1652955259.401105,-0.2605559229850769,0.214964747428894,0.1037033796310424,0.2122007608413696,0.57276451587677,-0.791777491569519,-0.4329849481582641,0.6592087745666504,-0.7989862561225891,0.2618519661673042,-0.6098744004121959,0.1273726857978111,109.0
1652955259.4109,-0.2323020547628402,0.2342159748077392,0.0863627195358276,0.2131980061531067,0.5775166153907776,-0.7880489826202393,-0.3386863470077514,0.6818944811820984,-0.720725953578949,0.2642141572172828,-0.615683449589072,0.1197323114352598,109.0
1652955259.42095,-0.1724062711000442,0.2626596093177795,0.1462196707725525,0.2141847908496856,0.580571711063385,-0.7855325937271118,-0.0475392043590545,0.602425754070282,-0.6997067332267761,0.2661911902477563,-0.6194306522533832,0.1120206164458076,109.0
1652955259.430811,-0.1228835880756378,0.2938631772994995,0.2088966965675354,0.214436262845993,0.5813254117965698,-0.784906268119812,0.233165368437767,0.4904770851135254,-0.6830107569694519,0.2666918521457773,-0.6203566487911141,0.103512609295909,109.0
1652955259.440783,-0.0975952446460723,0.3053337335586548,0.2181063294410705,0.213958740234375,0.5799588561058044,-0.7860466837882996,0.4687853157520294,0.3911054730415344,-0.6742470860481262,0.2657574604638842,-0.6186781621674674,0.0943203028966143,109.0
1652955259.4507818,-0.0965710133314132,0.2989901304244995,0.1414564847946167,0.2127208709716797,0.5776292085647583,-0.7880954146385193,0.4709271788597107,0.2956541180610657,-0.6839866042137146,0.2636350846231501,-0.6158213738271683,0.0847513829005081,109.0
1652955259.460734,-0.1110701113939285,0.3212765455245971,0.0415846109390258,0.2111219763755798,0.5755112767219543,-0.7900723814964294,0.432084172964096,0.2847125232219696,-0.6493010520935059,0.2611175371844119,-0.6132292049621649,0.0754198334083363,109.0
1652955259.470838,-0.1091343909502029,0.3285857439041137,-0.0321954488754272,0.209766075015068,0.5737603306770325,-0.7917052507400513,0.3292059898376465,0.2628280520439148,-0.5847811698913574,0.2590034591960204,-0.6110897785006479,0.0669357044272901,109.0
1652955259.480633,-0.081746682524681,0.3500388860702514,-0.0610125064849853,0.2082725316286087,0.5729143023490906,-0.7927116751670837,0.1768793314695358,0.1547039598226547,-0.530574381351471,0.256927495150677,-0.6100571481275966,0.0596144911085481,109.0
1652955259.4905782,-0.0419355630874633,0.3605813384056091,-0.0648184418678283,0.2059522420167923,0.5730581283569336,-0.7932137846946716,0.063535988330841,-0.0219371132552623,-0.4892561435699463,0.2540334410468354,-0.6102326233112825,0.0532829013112203,109.0
1652955259.500605,-0.0137906670570373,0.3251504898071289,-0.0746303796768188,0.2022977024316787,0.5738521218299866,-0.7935801148414612,-0.0084109101444482,-0.2040392756462097,-0.4779179990291595,0.2496017905181871,-0.6112018201229773,0.0475355513200768,109.0
1652955259.51048,-0.0151365846395492,0.2619580626487732,-0.0946367979049682,0.1975706219673156,0.5748308300971985,-0.7940625548362732,0.0163628794252872,-0.2902117073535919,-0.4747864902019501,0.2438582516460755,-0.6123973759343783,0.0419052658563869,109.0
1652955259.520442,-0.0422134548425674,0.2319291234016418,-0.1082568168640136,0.1924819946289062,0.5754808783531189,-0.7948411107063293,0.0535347461700439,-0.2917347550392151,-0.4835804998874664,0.2375902156170115,-0.6131920186723502,0.0361115173249166,109.0
1652955259.530441,-0.0654178410768508,0.2367144227027893,-0.0991167426109314,0.1876101940870285,0.5756639242172241,-0.7958728075027466,0.1385491788387298,-0.2330262959003448,-0.4833704233169555,0.2315025789166682,-0.6134158670977032,0.0301325634659416,109.0
1652955259.540765,-0.0743495970964431,0.2473638653755188,-0.0904036164283752,0.1833278238773346,0.5751447677612305,-0.7972448468208313,0.2000756561756134,-0.1681157350540161,-0.4570181965827942,0.2260225333946726,-0.6127810905889096,0.024063789603554,109.0
1652955259.550355,-0.0689411908388137,0.2657580971717834,-0.0904121398925781,0.1795978844165802,0.5744056105613708,-0.7986255288124084,0.1877721101045608,-0.1203766018152237,-0.4397446513175964,0.2212037590300299,-0.6118778554475643,0.0182189867867353,109.0
1652955259.560283,-0.0578356385231018,0.2560918927192688,-0.1013126969337463,0.1763963997364044,0.5736026763916016,-0.7999151945114136,0.191901609301567,-0.0708473995327949,-0.4154416918754577,0.2170451832883364,-0.6108972638474867,0.0125860115326566,109.0
1652955259.5702848,-0.0380905419588089,0.2264526486396789,-0.1206418275833129,0.173451229929924,0.5731258988380432,-0.8009003400802612,0.1129316985607147,-0.09620351344347,-0.4064266681671142,0.2132766015735953,-0.6103153722468517,0.0073533030244611,109.0
1652955259.580285,-0.0092049241065979,0.1913460493087768,-0.1148808002471923,0.1698494255542755,0.5729190707206726,-0.8018197417259216,0.1191139593720436,-0.1970342546701431,-0.439922571182251,0.2087442011871166,-0.6100629840650945,0.0020090303857144,109.0
1652955259.59024,0.0099620074033737,0.1812633872032165,-0.0896039009094238,0.1654377430677414,0.572666585445404,-0.8029217720031738,0.1420204043388366,-0.2727936804294586,-0.4464519321918487,0.2032009170763978,-0.6097549243348572,-0.0035909388770335,109.0
1652955259.600126,0.0220769047737121,0.1291195750236511,-0.0473253726959228,0.1603418588638305,0.5719376802444458,-0.8044735789299011,0.2257312834262848,-0.3542315661907196,-0.4603475034236908,0.1967346737028167,-0.6088660999346965,-0.0094000102352006,109.0
1652955259.6102571,0.0183035880327224,0.0808324217796325,-0.0448856353759765,0.1548073440790176,0.5706577301025391,-0.8064641952514648,0.264476865530014,-0.3578669428825378,-0.4678362607955932,0.1896511620007624,-0.6073065607484528,-0.0155122544381476,109.0
1652955259.620048,0.0141565054655075,0.0645055770874023,-0.082115888595581,0.1493566483259201,0.5694968700408936,-0.8083105683326721,0.1893136799335479,-0.3143474161624908,-0.4976644814014435,0.1827154769071149,-0.6058936374366193,-0.0217959010369262,109.0
1652955259.630099,0.0245904922485351,0.0749894380569458,-0.1245118379592895,0.1440801471471786,0.5692291855812073,-0.8094560503959656,0.0681726112961769,-0.2777694463729858,-0.5095970630645752,0.1761514041642902,-0.6055680193888547,-0.028115076368933,109.0
1652955259.639991,0.0577473938465118,0.0634166598320007,-0.1550087928771972,0.1388620734214782,0.569818913936615,-0.809952974319458,-0.0410734489560127,-0.2792727947235107,-0.5517681837081909,0.1697938662150285,-0.6062854893413784,-0.0344626519812151,109.0
1652955259.649918,0.0896195024251937,0.0499701499938964,-0.1587836742401123,0.1329604238271713,0.5713812112808228,-0.809842586517334,-0.137075275182724,-0.3441891372203827,-0.6467092037200928,0.1627288055687616,-0.6081878968707268,-0.0413889088375761,109.0
1652955259.659847,0.1044768989086151,-0.0026672482490539,-0.1391039490699768,0.1260528564453125,0.5731095671653748,-0.8097259402275085,-0.0624463185667991,-0.3859792053699493,-0.7264975309371948,0.15443391305945,-0.610295398298787,-0.0494509356333132,109.0
1652955259.6698508,0.0981381759047508,-0.0586970448493957,-0.1018123030662536,0.1185518503189086,0.5741479992866516,-0.8101231455802917,0.0321439728140831,-0.3881374895572662,-0.8031283020973206,0.1453066798347315,-0.6115631945595734,-0.0586091037967755,109.0
1652955259.679975,0.0810608118772506,-0.1022415161132812,-0.0274167656898498,0.1105590239167213,0.5744442939758301,-0.811042845249176,0.128204733133316,-0.3748411238193512,-0.8956227898597717,0.1354820448006215,-0.611925123192273,-0.0690396773500718,109.0
1652955259.689763,0.0619645714759826,-0.1349918246269226,0.0419102311134338,0.1025251373648643,0.5740870237350464,-0.8123501539230347,0.1926124691963195,-0.3158589601516723,-0.9177168011665344,0.1255442981858854,-0.6114886798063485,-0.0802716154959922,109.0
1652955259.699747,0.0673727244138717,-0.1729945540428161,0.0806447267532348,0.0948739498853683,0.5734690427780151,-0.8137151002883911,0.1650575399398803,-0.2977611720561981,-0.915573239326477,0.1160695163583302,-0.6107341077940145,-0.0915954764256077,109.0
1652955259.709738,0.0966668576002121,-0.2092939615249633,0.0872893333435058,0.0869726315140724,0.5733551383018494,-0.8146776556968689,0.0659993439912796,-0.3566840589046478,-0.9229074120521544,0.1063542879450535,-0.610595114937571,-0.1028789633714256,109.0
1652955259.719765,0.1340748071670532,-0.2603107094764709,0.0820995569229126,0.0785258635878562,0.5739977359771729,-0.8150829672813416,-0.0462220050394535,-0.4294658303260803,-0.9108694195747375,0.0960445284231901,-0.6113796549403492,-0.1140096772065888,109.0
1652955259.7296128,0.1438812315464019,-0.3393325209617615,0.0816509127616882,0.06958919018507,0.575728178024292,-0.814674437046051,-0.2133886367082595,-0.4760012328624725,-0.9010469317436218,0.0852127822823323,-0.6134944213514265,-0.1248428561628588,109.0
1652955259.739565,0.1075488328933715,-0.3979172110557556,0.1162776947021484,0.0609234236180782,0.5786532759666443,-0.8132950067520142,-0.3605682253837585,-0.3766930401325226,-0.8819395303726196,0.0747697329890592,-0.617076440734842,-0.1354209782444125,109.0
1652955259.7497292,0.0640101730823516,-0.4434629082679748,0.1728042960166931,0.0534672141075134,0.5823530554771423,-0.8111757636070251,-0.4162079095840454,-0.2240095287561416,-0.853360652923584,0.0658180204321288,-0.6216202252837156,-0.1456508825242427,109.0
1652955259.759514,0.0444565713405609,-0.4746928215026855,0.2477293610572815,0.0472487434744834,0.5862244367599487,-0.8087697625160217,-0.4349112808704376,-0.1131285429000854,-0.8101343512535095,0.0583541895131138,-0.6263905990450919,-0.1555182783548284,109.0
1652955259.769417,0.0365961492061615,-0.4729802012443542,0.3555576801300049,0.0422307252883911,0.5897242426872253,-0.8064997792243958,-0.3082446157932281,0.0148581843823194,-0.7702388763427734,0.0523151920354275,-0.6307173445760947,-0.1649713365206032,109.0
1652955259.779397,0.0289258658885955,-0.4923140406608581,0.4489043951034546,0.0383501015603542,0.5913024544715881,-0.8055375814437866,-0.0153760081157088,0.0928350090980529,-0.7107324004173279,0.0475721684988269,-0.6326729139922626,-0.1740261669937287,109.0
1652955259.789383,0.0074503421783447,-0.5282772183418274,0.5123714804649353,0.035472597926855,0.5907931327819824,-0.8060429096221924,0.1892268657684326,0.1848794072866439,-0.6244682669639587,0.0439799491889004,-0.6320415454909452,-0.1823182970134492,109.0
1652955259.799368,-0.0364702641963958,-0.5492585897445679,0.5539888739585876,0.0342271849513053,0.5888638496398926,-0.8075071573257446,0.3298252522945404,0.3575356006622314,-0.5374255180358887,0.0423608728266109,-0.6296524074749689,-0.1896217726948861,109.0
1652955259.809277,-0.0835271477699279,-0.5669888257980347,0.5399258136749268,0.0349736548960208,0.5864474177360535,-0.8092318773269653,0.2889854311943054,0.5264047384262085,-0.429208755493164,0.0431914557372374,-0.6266658921948908,-0.1957346715267157,109.0
1652955259.819391,-0.0945684313774108,-0.5381487607955933,0.5037844181060791,0.0376836434006691,0.5847165584564209,-0.8103619813919067,0.180845096707344,0.6717395782470703,-0.3031110167503357,0.046468756348466,-0.6245305951852373,-0.2003604573363999,109.0
1652955259.829249,-0.0739758312702179,-0.4802519679069519,0.4459465742111206,0.041978120803833,0.5835486054420471,-0.8109924793243408,0.1385048329830169,0.7452571988105774,-0.2028470784425735,0.0517152623821176,-0.6230916206296311,-0.2035268753943843,109.0
1652955259.8391829,-0.0455842316150665,-0.4027737379074096,0.4186130166053772,0.047186367213726,0.582394003868103,-0.8115360140800476,0.1730249971151352,0.7657853364944458,-0.114250898361206,0.058079122284649,-0.6216705988465134,-0.2055729066197344,109.0
1652955259.84917,-0.0376737117767334,-0.3541358113288879,0.4440476298332214,0.0530545450747013,0.5806410908699036,-0.8124291896820068,0.2730521857738495,0.7929257750511169,-0.0291140526533126,0.0652110032796635,-0.6195158688089891,-0.2066269244759852,109.0
1652955259.859181,-0.0676320195198059,-0.3535582423210144,0.4532225131988525,0.0597584471106529,0.5780426859855652,-0.8138154745101929,0.3630340099334717,0.849949061870575,0.052288394421339,0.0732984193188062,-0.6163279704616029,-0.2067341291488286,109.0
1652955259.869324,-0.1286888420581817,-0.3390690088272095,0.4160216450691223,0.067760482430458,0.5750977396965027,-0.8152737021446228,0.3348044455051422,0.996974527835846,0.1317419856786728,0.0829231903115136,-0.6127235884614082,-0.2059594574560343,109.0
1652955259.878994,-0.1741611361503601,-0.3131918907165527,0.365153431892395,0.0775577127933502,0.5726668834686279,-0.816111147403717,0.2244912385940551,1.164544939994812,0.2188497185707092,0.0947487173632682,-0.6097553361500059,-0.204139849178361,109.0
1652955259.889133,-0.1797194182872772,-0.2412879467010498,0.3098731637001037,0.0888838022947311,0.5712302923202515,-0.8159630298614502,0.0746271908283233,1.2484439611434937,0.2995613515377044,0.10850334899901,-0.608003966651425,-0.2011687544273721,109.0
1652955259.899045,-0.1453731060028076,-0.1674324870109558,0.279507040977478,0.1009394973516464,0.5706821084022522,-0.8149436712265015,-0.0125639094039797,1.2409770488739014,0.3666948676109314,0.1232330754557723,-0.6073362549674722,-0.1971811316232966,109.0
1652955259.908926,-0.1142634749412536,-0.1210217475891113,0.2852383852005005,0.1130580008029937,0.5704439282417297,-0.8135181069374084,-0.0225321222096681,1.1913124322891235,0.4288637936115265,0.1380896907835876,-0.6070462573945398,-0.1923705113974339,109.0
1652955259.918857,-0.1145759224891662,-0.0887454748153686,0.3069361448287964,0.12522654235363,0.5697880387306213,-0.8121944665908813,0.0599566251039505,1.1755976676940918,0.5069060921669006,0.1529783228817816,-0.606247918254072,-0.1868136988455888,109.0
1652955259.928812,-0.1386984586715698,-0.0833832025527954,0.3033120036125183,0.1379812806844711,0.5680258274078369,-0.8113617300987244,0.1849558353424072,1.2040140628814695,0.6010196208953857,0.1684497932079023,-0.6041051547268828,-0.1804196672141192,109.0
1652955259.938858,-0.1610210388898849,-0.087899625301361,0.2795198559761047,0.151392713189125,0.565343976020813,-0.8108430504798889,0.24149951338768,1.2218612432479858,0.6749215126037598,0.1845849082127547,-0.6008501745932657,-0.1732747884116257,109.0
1652955259.948804,-0.1738557815551757,-0.0516887307167053,0.2435511350631714,0.1653413474559784,0.5622349381446838,-0.8102802634239197,0.2400439083576202,1.2438747882843018,0.7470626831054688,0.2012910621456534,-0.5970858865225681,-0.1654351710379062,109.0
1652955259.958843,-0.1685259193181991,-0.0089122056961059,0.204333484172821,0.179802119731903,0.5591857433319092,-0.8093098998069763,0.1801853775978088,1.250723361968994,0.8173041343688965,0.2186165303694734,-0.5934033307563036,-0.1567408133431803,109.0
1652955259.968629,-0.1597986966371536,0.0424191355705261,0.1702930331230163,0.1945276856422424,0.5565441250801086,-0.8077237606048584,0.0858898982405662,1.243011236190796,0.8585355281829834,0.2363338050906182,-0.5902203372607884,-0.1472705366537206,109.0
1652955259.978603,-0.1523059159517288,0.0747370719909668,0.1568136215209961,0.2091753929853439,0.5543679594993591,-0.8055568337440491,0.0365761369466781,1.215978980064392,0.8840371370315552,0.2540548005392068,-0.5876033888727434,-0.1373267696903177,109.0
1652955259.988595,-0.1561065912246704,0.0991222858428955,0.1672703623771667,0.224038690328598,0.5517847537994385,-0.8033307194709778,0.1350705474615097,1.2596794366836548,0.9192546010017396,0.271976545971428,-0.5845027718754539,-0.1272022369655543,109.0
1652955259.998518,-0.1603493839502334,0.1073513627052307,0.1816238760948181,0.2393746376037597,0.5481886863708496,-0.801366925239563,0.2160170674324035,1.2579973936080933,0.9802425503730774,0.2902709661663659,-0.5801969833840317,-0.1168790783985003,109.0
1652955260.008496,-0.1595196723937988,0.113893449306488,0.2103978395462036,0.2547497451305389,0.5436304807662964,-0.7997303009033203,0.3050597310066223,1.2305268049240112,1.0304392576217651,0.3083821496845527,-0.574756525361752,-0.1063976525338969,109.0
1652955260.01844,-0.1629486680030822,0.0919978022575378,0.2163972854614257,0.2701264023780823,0.5383786559104919,-0.7982356548309326,0.305752694606781,1.2047463655471802,1.0928179025650024,0.3263074901916048,-0.5685119502569377,-0.0956519213475668,109.0
1652955260.028469,-0.1737158298492431,0.0651553869247436,0.192385733127594,0.2855627536773681,0.5332154035568237,-0.7963261008262634,0.1956520825624466,1.1685296297073364,1.1636033058166504,0.3443158714196385,-0.5623968367072383,-0.0840657048787156,109.0
1652955260.038384,-0.183061420917511,0.0815288424491882,0.1486774682998657,0.3009507954120636,0.5289652943611145,-0.7934887409210205,-0.0043744901195168,1.1357481479644775,1.2094155550003052,0.3625137177385839,-0.5573808859531627,-0.0713553799248945,109.0
1652955260.048351,-0.1876147389411926,0.1260436773300171,0.1318105459213256,0.3162921071052551,0.525888979434967,-0.7895569205284119,-0.161555990576744,1.1222071647644043,1.2517762184143066,0.3810187102326683,-0.553759932602965,-0.0575957636274051,109.0
1652955260.058228,-0.1821278631687164,0.1510806083679199,0.1446103453636169,0.3317402899265289,0.5234041213989258,-0.7848544716835022,-0.2528233230113983,1.098976969718933,1.3168518543243408,0.3999017705874698,-0.5508411403385235,-0.0427470377646582,109.0
1652955260.068295,-0.1643761992454528,0.1632392406463623,0.1607382297515869,0.3472222685813904,0.5207039713859558,-0.7799385190010071,-0.2197465300559997,1.0561834573745728,1.4084616899490356,0.4188482602099327,-0.5476752997363714,-0.0269846189608332,109.0
1652955260.078212,-0.1438667774200439,0.1632152795791626,0.163895845413208,0.3626777827739715,0.5170733332633972,-0.7753064036369324,-0.1777575314044952,0.9955880641937256,1.4802052974700928,0.437546258594554,-0.5434281834333173,-0.0107048177742346,109.0
1652955260.088131,-0.1341821551322937,0.151457667350769,0.1984180212020874,0.3776666522026062,0.5127025246620178,-0.7710408568382263,-0.1366146206855774,0.8932016491889954,1.5447986125946045,0.4554657077796767,-0.5383295790330281,0.0059107377497997,109.0
1652955260.098298,-0.1601838171482086,0.1502344608306884,0.2339364886283874,0.3925141096115112,0.5076863169670105,-0.7669336795806885,-0.1525291353464126,0.9032103419303894,1.6321086883544922,0.4730403572399256,-0.5324971637549787,0.0230725597206551,109.0
1652955260.108082,-0.2164816260337829,0.1790640950202942,0.2367888689041137,0.4081014394760132,0.5024840831756592,-0.7622092366218567,-0.2438818216323852,0.9761407375335692,1.7155423164367676,0.4915798429620818,-0.5264695618215283,0.0412133586207977,109.0
1652955260.1180549,-0.255818635225296,0.2327889204025268,0.213534414768219,0.424397736787796,0.4975403845310211,-0.7565316557884216,-0.3745484948158264,1.020615816116333,1.79830002784729,0.5112326404978472,-0.5207609660327551,0.0606443222620696,109.0
1652955260.1279988,-0.2532551884651184,0.2829416394233703,0.1932673752307891,0.4411519169807434,0.4928134977817535,-0.7500132322311401,-0.4717934727668762,1.014884352684021,1.8863983154296875,0.5316920402262253,-0.515320211685249,0.0813519232415809,109.0
1652955260.137955,-0.2250550389289856,0.2899655103683471,0.2005335688591003,0.4577820599079132,0.4876224994659424,-0.7434110045433044,-0.4414574205875397,0.921270191669464,1.9723129272460935,0.5519460436874445,-0.5093644782414093,0.1029916049901784,109.0
1652955260.148005,-0.2048956453800201,0.3197307586669922,0.209984540939331,0.4739233255386352,0.4810859858989715,-0.7375317215919495,-0.3298186361789703,0.8158152103424072,2.062484741210937,0.5711415545447495,-0.5018930561789312,0.1247428188135784,109.0
1652955260.157882,-0.2086960673332214,0.3334625959396362,0.2361407876014709,0.489457756280899,0.4729961454868316,-0.7326021194458008,-0.2318899482488632,0.6923254728317261,2.1552865505218506,0.58900018846817,-0.4926882742868209,0.1464576083648902,109.0
1652955260.1682448,-0.2337652444839477,0.3275879621505737,0.2614508271217346,0.5044409036636353,0.4637383222579956,-0.7283448576927185,-0.2183454930782318,0.6215860247612,2.2292416095733643,0.6057322877905981,-0.4822100315625927,0.1682880656774294,109.0
1652955260.177943,-0.272207498550415,0.32542884349823,0.2410891652107238,0.5191556811332703,0.4539791345596313,-0.7241410613059998,-0.2790213525295257,0.5959429740905762,2.283760070800781,0.621995724066891,-0.4712261460801532,0.1905488914231242,109.0
1652955260.1879148,-0.2884713411331177,0.3438988924026489,0.1929269433021545,0.5336189866065979,0.4443258345127105,-0.7196008563041687,-0.401498019695282,0.5537711381912231,2.329732656478882,0.6380702392531102,-0.4604215881931635,0.2135548225894837,109.0
1652955260.1976671,-0.2712591290473938,0.3761922717094421,0.1579575836658477,0.5477024912834167,0.4348615407943725,-0.7147848010063171,-0.5082367062568665,0.4713790714740753,2.3994412422180176,0.6538190706823158,-0.4498845246564865,0.2375674479555387,109.0
1652955260.207676,-0.2337156534194946,0.3782821297645569,0.1521753072738647,0.5609556436538696,0.425262987613678,-0.7102676630020142,-0.5580962300300598,0.3298381268978119,2.4675300121307373,0.6684784910917091,-0.4392524535413985,0.2623948936729606,109.0
1652955260.217638,-0.2303895354270935,0.3839536309242248,0.15170219540596,0.5734681487083435,0.41496342420578,-0.7063566446304321,-0.5328630805015564,0.2541356384754181,2.5376405715942383,0.6819355810578612,-0.4279026031476868,0.2876131666396471,109.0
1652955260.227655,-0.265828788280487,0.403153657913208,0.1624797880649566,0.5855003595352173,0.4036212563514709,-0.7030499577522278,-0.4359268248081207,0.1981434822082519,2.580637216567993,0.6944237497656881,-0.4154713725250378,0.3126042386960908,109.0
1652955260.237554,-0.2958049178123474,0.4040737152099609,0.1974896490573883,0.5968301296234131,0.3910416960716247,-0.700628399848938,-0.362943172454834,0.0902111530303955,2.639370441436768,0.7055669692635819,-0.4017631282010803,0.3369888704280148,109.0
1652955260.247487,-0.3223848342895508,0.3901193141937256,0.2283451855182647,0.607510507106781,0.3772608339786529,-0.6990029811859131,-0.3172058165073395,0.032790046185255,2.736278533935547,0.7154843289919499,-0.3868367897689257,0.3613783683830919,109.0
1652955260.257472,-0.3663727045059204,0.3481412529945373,0.1847242712974548,0.6179137825965881,0.3626542687416076,-0.6976133584976196,-0.3829140067100525,0.0119694527238607,2.826016664505005,0.7248884086130861,-0.3711144714739846,0.3861778780454302,109.0
1652955260.267624,-0.3943174481391907,0.3671267032623291,0.1046241521835327,0.6280363202095032,0.3479209840297699,-0.6960757374763489,-0.5412225723266602,-0.0510220266878604,2.9612715244293213,0.7340583658213254,-0.3553526353766292,0.412446907538254,109.0
1652955260.277396,-0.3936805725097656,0.4284163117408752,0.039482831954956,0.6376838088035583,0.3328620791435241,-0.6946669816970825,-0.6198832988739014,-0.1320092976093292,3.1043777465820312,0.7426553041444933,-0.3393371269552149,0.4404096638518525,109.0
1652955260.287246,-0.38225919008255,0.4672800898551941,0.0126959979534149,0.6466786861419678,0.3169091045856476,-0.6938121318817139,-0.5897407531738281,-0.2282276004552841,3.208305597305298,0.7502513423498741,-0.3224688209609139,0.4691878896608693,109.0
1652955260.297287,-0.3716714382171631,0.4896926879882812,0.0463830530643463,0.6546151041984558,0.2994726002216339,-0.6941146850585938,-0.4220106303691864,-0.3583083748817444,3.265061616897583,0.756120026043997,-0.3041398372776653,0.4976512054256975,109.0
1652955260.3074908,-0.3751878142356872,0.4700826406478882,0.108642578125,0.661091685295105,0.2801665961742401,-0.6960347890853882,-0.1659759730100631,-0.4945240616798401,3.244025707244873,0.7596559859391462,-0.2839676586904407,0.5243938234178288,109.0
1652955260.317265,-0.414329469203949,0.4097892045974731,0.1369600892066955,0.6660231351852417,0.2590817511081695,-0.6994926333427429,0.0616824924945831,-0.5709357261657715,3.234454870223999,0.7608925542495967,-0.2620713740000939,0.54895609360078,109.0
1652955260.3272638,-0.4832183718681335,0.3478465676307678,0.0769235640764236,0.6701079607009888,0.2370107173919677,-0.7034069299697876,0.0980952903628349,-0.519402265548706,3.207831859588623,0.7611592982764461,-0.2392877428748351,0.5723292152018901,109.0
1652955260.33722,-0.5565062165260315,0.3509976267814636,-0.0354240834712982,0.6740903854370117,0.2153556942939758,-0.7065579891204834,0.0119361728429794,-0.3753092885017395,3.1438534259796143,0.7618863200493166,-0.2170560573541209,0.5954146042349634,109.0
1652955260.347222,-0.5662063360214233,0.417619526386261,-0.1457811295986175,0.6782210469245911,0.1943345665931701,-0.708696186542511,0.0080267181620001,-0.2748706936836242,3.094928741455078,0.7634284192800768,-0.1955790313167925,0.6183360726854674,109.0
1652955260.357137,-0.4847782850265503,0.5048636198043823,-0.1991632729768753,0.6816776394844055,0.1730096936225891,-0.7109031081199646,0.14987812936306,-0.372921347618103,3.0604467391967773,0.7644146750156576,-0.1738846266494015,0.6404031626607911,109.0
1652955260.367347,-0.3438947796821594,0.5223650932312012,-0.1786442697048187,0.6826550960540771,0.1503849774599075,-0.7150989174842834,0.4118599891662597,-0.7578352093696594,3.0251805782318115,0.7621909636575287,-0.1509576612836525,0.660637452939263,109.0
1652955260.377101,-0.2431315183639526,0.4496961832046509,-0.1444821953773498,0.6799753904342651,0.1262784302234649,-0.7222791910171509,0.60133296251297,-1.1138827800750732,2.9961297512054443,0.7552388584555291,-0.1266164760764027,0.6790304301040119,109.0
1652955260.38701,-0.2907552123069763,0.3186671137809753,-0.179982915520668,0.674773097038269,0.1023156568408012,-0.7308985590934753,0.5250441431999207,-1.2095919847488403,2.8898520469665527,0.745491467631592,-0.1024950153816646,0.69668816016229,109.0
1652955260.3982449,-0.4409081935882568,0.2518974542617798,-0.278521716594696,0.6688744425773621,0.0809203684329986,-0.7389580607414246,0.1939064413309097,-1.0926679372787476,2.70340633392334,0.7356580089129434,-0.0810089422503674,0.7147962004391182,109.0
1652955260.40713,-0.528148353099823,0.2355734705924987,-0.387684166431427,0.6630969643592834,0.0637705624103546,-0.7458121180534363,-0.2604995965957641,-0.9793052077293396,2.5518527030944824,0.7267568140799558,-0.063813864689997,0.7344973370381918,109.0
1652955260.417069,-0.5142407417297363,0.3091078996658325,-0.4917300939559936,0.6578259468078613,0.0507205463945865,-0.7514601945877075,-0.6082456111907959,-0.8111053109169006,2.4399895668029785,0.7190547566851221,-0.0507423174311295,0.7560850908607485,109.0
1652955260.426894,-0.4316105246543884,0.4098269939422607,-0.5321021676063538,0.6530764698982239,0.0400519706308841,-0.7562320828437805,-0.6760041117668152,-0.7797173261642456,2.358001947402954,0.7123325955683919,-0.0400626884674607,0.778435074665843,109.0
1652955260.4367828,-0.2580279111862182,0.416121244430542,-0.4573790431022644,0.6467608213424683,0.0293089784681797,-0.7621296048164368,-0.4436768889427185,-1.1573036909103394,2.279526948928833,0.7036941828660839,-0.0293131763478164,0.7996898263803878,109.0
1652955260.4470248,-0.096853494644165,0.3945071101188659,-0.334709882736206,0.6364194750785828,0.017708521336317,-0.7711398601531982,-0.2443570047616958,-1.656300067901611,2.164740800857544,0.6899768118809004,-0.0177094467525608,0.8188678283758218,109.0
1652955260.456719,-0.1214774250984191,0.2508871555328369,-0.2776011228561401,0.6230948567390442,0.0061777904629707,-0.7821219563484192,-0.1812776327133178,-1.8007296323776243,1.974381446838379,0.6727085225192554,-0.0061778297737306,0.8361811096460584,109.0
1652955260.466708,-0.3336327075958252,0.1518601179122924,-0.338589072227478,0.6095268130302429,-0.00300945318304,-0.7927597761154175,-0.3789030015468597,-1.6409742832183838,1.7079346179962158,0.6554670274297926,0.0030094577564835,0.8522219834813146,109.0
1652955260.476791,-0.506933867931366,0.1434075832366943,-0.4163861870765686,0.5973573923110962,-0.0084032593294978,-0.8019312024116516,-0.7226154208183289,-1.4015055894851685,1.5459976196289062,0.6402281826478242,0.0084033578402085,0.8683541880954296,109.0
1652955260.486577,-0.5343363881111145,0.1755025386810302,-0.474680483341217,0.5866281986236572,-0.00995391048491,-0.8097952008247375,-1.1022039651870728,-1.2553040981292725,1.4814590215682983,0.626924965815434,0.0099540751603963,0.885882537976471,109.0
1652955260.496539,-0.4627441167831421,0.2453541755676269,-0.5156195163726807,0.5764524936676025,-0.0085656838491559,-0.8170857429504395,-1.301593780517578,-1.2439645528793335,1.4499239921569824,0.6144064857838863,0.0085657887181777,0.9048192622610391,109.0
1652955260.506647,-0.3448996543884277,0.3295794129371643,-0.4841463565826416,0.5654042959213257,-0.0065152738243341,-0.8247881531715393,-1.1404701471328735,-1.46164071559906,1.422107815742493,0.6009378745525424,0.0065153198751124,0.9236314419237568,109.0
