1652955308.446105,-0.269629031419754,-0.0952832102775573,0.3394039273262024,-0.3984008133411407,0.5182467103004456,-0.7567675709724426,0.9619072675704956,-1.006231427192688,-2.711996793746948,-0.4845835854927854,-0.5447996298174352,-0.6781584984890595,96.0
1652955308.4557052,-0.2765317261219024,-0.0843051075935363,0.3622424304485321,-0.4198490083217621,0.499192476272583,-0.7579800486564636,1.1019757986068726,-1.0528627634048462,-2.690113067626953,-0.5058363936949631,-0.5226665691141549,-0.699798678284032,96.0
1652955308.465939,-0.2872383594512939,-0.0800791978836059,0.3395227789878845,-0.4408958852291107,0.4799351692199707,-0.7584675550460815,0.9426718950271606,-1.056876301765442,-2.662406206130981,-0.526554709016723,-0.5005808012165541,-0.7205894358800683,96.0
1652955308.475631,-0.2558765709400177,-0.114408254623413,0.2610895037651062,-0.4610882401466369,0.461993932723999,-0.7576010823249817,0.6932405233383179,-1.0530022382736206,-2.545616626739502,-0.5467308249529247,-0.4802421214352953,-0.7411936017914905,96.0
1652955308.4857512,-0.193722516298294,-0.1736255884170532,0.2297959625720977,-0.4801972508430481,0.4463818967342376,-0.755085289478302,0.3910664916038513,-1.072689414024353,-2.368818998336792,-0.5664354407451765,-0.4627179734972401,-0.7613005193747284,96.0
1652955308.495546,-0.1489645540714264,-0.2211430668830871,0.2965180277824402,-0.4981302618980407,0.4331266582012176,-0.7511774897575378,0.2251030504703521,-1.0362329483032229,-2.1785032749176025,-0.5855519201273028,-0.4479588227379362,-0.7807327754843031,96.0
1652955308.505508,-0.1169521808624267,-0.2447807192802429,0.4371827244758606,-0.5141971707344055,0.4208036065101623,-0.7473457455635071,0.3209350109100342,-0.936833679676056,-1.9160009622573853,-0.6026479698752701,-0.4343310051821039,-0.7978136826469151,96.0
1652955308.515614,-0.1018123626708984,-0.2636946439743042,0.6033387184143066,-0.5281620621681213,0.4087309241294861,-0.7443009614944458,0.4847655594348907,-0.8443837761878967,-1.6001873016357422,-0.6171453745606614,-0.4210630935784701,-0.811150061453074,96.0
1652955308.525423,-0.0984347462654113,-0.2839769124984741,0.734088659286499,-0.5394437909126282,0.3963128924369812,-0.7429243326187134,0.8269487619400024,-0.6422003507614136,-1.27293598651886,-0.6280345080359182,-0.4074973939736107,-0.8197650298799475,96.0
1652955308.535363,-0.0762223005294799,-0.2611867785453796,0.8321330547332764,-0.548075795173645,0.3829394876956939,-0.7436197400093079,1.1211886405944824,-0.5315029621124268,-0.9609861969947816,-0.6351535440253642,-0.3929762491244326,-0.8231649590807104,96.0
1652955308.545306,-0.0703427195549011,-0.268344521522522,0.9403936862945556,-0.5550541281700134,0.3696343302726745,-0.745174765586853,1.2588459253311155,-0.487587958574295,-0.681437075138092,-0.6402061635936228,-0.3786154493826794,-0.822704829151479,96.0
1652955308.555284,-0.0631116032600402,-0.3939441442489624,0.9730559587478638,-0.560377836227417,0.3567016422748565,-0.7474895715713501,1.4127482175827026,-0.4290962517261505,-0.4004952311515808,-0.6432961467336408,-0.3647349068400585,-0.818751475942938,96.0
1652955308.565356,-0.0080196857452392,-0.5065891742706299,0.9505078196525574,-0.5647801160812378,0.3447649180889129,-0.7497738003730774,1.3327418565750122,-0.5067441463470459,-0.1551025360822677,-0.6455889131506312,-0.3519883262508312,-0.8121672974645437,96.0
1652955308.575216,0.0272476077079772,-0.588557779788971,1.0063563585281372,-0.5692246556282043,0.3355014324188232,-0.750614583492279,1.056148648262024,-0.6117658019065857,0.0199209805577993,-0.6488204033587874,-0.3421374531680147,-0.8051414452500021,96.0
1652955308.585452,-0.0414112210273742,-0.7091149091720581,1.1093193292617798,-0.5731823444366455,0.3284094333648681,-0.7507392168045044,1.0585681200027466,-0.5321835875511169,0.2547148466110229,-0.6520793488699745,-0.3346191082820007,-0.7973933587276733,96.0
1652955308.595121,-0.1606631278991699,-0.775083065032959,1.2453556060791016,-0.5746579766273499,0.3228967785835266,-0.7520012259483337,1.0736780166625977,-0.2376677095890045,0.6561222672462463,-0.6525093758025119,-0.3287886368865355,-0.7867696920006223,96.0
1652955308.6050649,-0.2745425105094909,-0.9104273915290833,1.414196491241455,-0.5724577307701111,0.3201326727867126,-0.7548558115959167,0.9928320646286012,0.0816956460475921,1.0741612911224363,-0.6488344776975937,-0.3258695407315696,-0.7729505360394984,96.0
1652955308.615333,-0.2941025495529175,-0.9978335499763488,1.5149524211883545,-0.5665237307548523,0.3201609551906585,-0.7593075037002563,0.9167627096176147,0.3982411026954651,1.4767440557479858,-0.6410041555272104,-0.3258993796931722,-0.7561661300158152,96.0
1652955308.625243,-0.2288987040519714,-1.1613776683807373,1.547282338142395,-0.5573867559432983,0.3233993649482727,-0.7646782398223877,0.6884132027626038,0.5891372561454773,1.8788251876831052,-0.6298707109217742,-0.3293196954516735,-0.73688177652175,99.0
1652955308.634986,-0.2100480794906616,-1.3316617012023926,1.509022831916809,-0.5453231334686279,0.3308360576629638,-0.7701755166053772,0.3513362109661102,0.7932724356651306,2.2733800411224365,-0.616108576152111,-0.337189383765742,-0.7158289576892334,99.0
1652955308.6449208,-0.3415707349777221,-1.350132942199707,1.390541672706604,-0.5301792621612549,0.3423989117145538,-0.7756758332252502,0.0423802323639392,1.025088906288147,2.5913541316986084,-0.5995703321493295,-0.3494689430299683,-0.6934963530361011,99.0
1652955308.655038,-0.555331289768219,-1.226497769355774,1.3089056015014648,-0.5114717483520508,0.3576593101024627,-0.7813299894332886,-0.3209206759929657,1.3573604822158811,2.8771657943725586,-0.5796139615089883,-0.3657602087951925,-0.6701278942096935,99.0
1652955308.665118,-0.7531211376190186,-1.0969831943511963,1.2425862550735474,-0.4879525601863861,0.3755166530609131,-0.7879654765129089,-0.3199579417705536,1.845380544662476,3.185710906982422,-0.5544583312701489,-0.3849541691285327,-0.6448689749283991,99.0
1652955308.674786,-0.8659442663192749,-1.0887632369995115,1.1568059921264648,-0.458854466676712,0.3930290639400482,-0.7968568205833435,-0.1312052756547927,2.238605499267578,3.523139715194702,-0.5224581811957562,-0.4039234335201949,-0.6149218889565542,99.0
1652955308.6849542,-0.8893382549285889,-1.099534273147583,1.1560169458389282,-0.4258473515510559,0.409321129322052,-0.8069140911102295,0.0699941515922546,2.3867340087890625,3.698065042495728,-0.4855988714490393,-0.4217098896515425,-0.5807048880519037,99.0
1652955308.694725,-0.8910335302352905,-1.0496158599853516,1.0757697820663452,-0.390765905380249,0.4231467545032501,-0.8174648880958557,0.2543213665485382,2.4389986991882324,3.813020944595337,-0.445910816864414,-0.4369155281776583,-0.5431295857322327,99.0
1652955308.7047129,-0.9791090488433838,-0.8946167826652527,0.9236167073249816,-0.3537920713424682,0.4358497262001037,-0.8275664448738098,0.1476274281740188,2.518482446670532,3.981926679611206,-0.4039938350713529,-0.4509821943337663,-0.5029995539937981,99.0
1652955308.71463,-1.1276521682739258,-0.7212519645690918,0.7274656295776367,-0.314425528049469,0.4492310285568237,-0.8362583518028259,-0.1234578639268875,2.6443002223968506,4.178269863128662,-0.3596390981754276,-0.4659044406863135,-0.4608317048051423,99.0
1652955308.724794,-1.2483144998550415,-0.508305549621582,0.5436952114105225,-0.2722239196300506,0.4642545282840729,-0.842829704284668,-0.4696573615074157,2.802518129348755,4.373842716217041,-0.3124110978366748,-0.4827927592751004,-0.41670681151134,99.0
1652955308.734559,-1.328943967819214,-0.3613573908805847,0.4223885536193847,-0.2269795387983322,0.4805349707603454,-0.8470929265022278,-0.7539162039756775,2.961341142654419,4.5070109367370605,-0.2618012256093954,-0.5012646161780111,-0.3705083242520033,99.0
1652955308.7445269,-1.3458826541900637,-0.3170815706253052,0.3343861103057861,-0.1794623136520385,0.496287077665329,-0.8494070768356323,-0.741395890712738,3.0230815410614014,4.594098091125488,-0.2082173512395395,-0.519316751322279,-0.322026401074823,99.0
1652955308.754431,-1.2885653972625732,-0.3014267683029175,0.2336694598197937,-0.1311277449131012,0.5086705684661865,-0.8509169816970825,-0.4946545362472534,2.891255140304565,4.675675868988037,-0.1528989395999326,-0.5336399822148294,-0.2707446279062122,99.0
1652955308.764699,-1.2837437391281128,-0.1846894025802612,0.1598624587059021,-0.083153948187828,0.5175361633300781,-0.8516112565994263,-0.4340923726558685,2.794973850250244,4.672335624694824,-0.0973345264327328,-0.5439689940644707,-0.2175312503324253,99.0
1652955308.774418,-1.366779327392578,-0.0291956663131713,0.0647490620613098,-0.0352745950222015,0.5238434076309204,-0.8510838747024536,-0.4110927879810333,2.784762382507324,4.680508136749268,-0.0414229621495798,-0.5513567416437362,-0.1635246361396397,99.0
1652955308.784533,-1.4161819219589231,0.1584178805351257,-0.0610395669937133,0.0131362183019518,0.5284009575843811,-0.8488933444023132,-0.5691772103309631,2.814878225326538,4.763026714324951,0.0154732869206765,-0.5567159938486188,-0.108309135109901,99.0
1652955308.794462,-1.3942229747772217,0.2702749967575073,-0.181752324104309,0.062252651900053,0.5329027771949768,-0.8438834547996521,-0.9344280362129213,2.796922445297241,4.792419910430908,0.0736358708547683,-0.5620273561841226,-0.0517248391769546,99.0
1652955308.80433,-1.3312954902648926,0.2791089415550232,-0.2927131652832031,0.1102108359336853,0.5377235412597656,-0.8358869552612305,-1.1730440855026243,2.559044122695923,4.783615112304688,0.1310928211480333,-0.5677347399874368,0.0057144272014578,99.0
1652955308.814232,-1.234036564826965,0.3209443688392639,-0.3662203550338745,0.1560793370008468,0.5410555005073547,-0.8263765573501587,-1.1337453126907349,2.317678689956665,4.784083366394043,0.18667296506879,-0.5716916994871801,0.0638039044198969,99.0
1652955308.824206,-1.1702842712402344,0.341282844543457,-0.3772401809692383,0.1999015808105468,0.5405701994895935,-0.8172045350074768,-0.7782242894172668,2.148606300354004,4.707036972045898,0.2399053020905686,-0.5711147562492432,0.1211715796558068,99.0
1652955308.834142,-1.147553563117981,0.3583644032478332,-0.327626883983612,0.2415628433227539,0.5352532267570496,-0.8094142079353333,-0.4448410868644714,1.9848603010177608,4.5851335525512695,0.2900264260517655,-0.5648074786234215,0.176065558042895,99.0
1652955308.844122,-1.1442521810531616,0.4173483252525329,-0.3220850229263305,0.2807419300079345,0.5265069603919983,-0.802480161190033,-0.3323840498924255,1.873136162757873,4.422183513641357,0.3365347897575461,-0.5544866619190781,0.2277245933346744,99.0
1652955308.854095,-1.1289924383163452,0.5237133502960205,-0.4489011168479919,0.3185828328132629,0.5164059996604919,-0.794877290725708,-0.438148021697998,1.9281105995178225,4.3692402839660645,0.381191523269579,-0.542648678449304,0.277162002939757,99.0
1652955308.864208,-1.0756032466888428,0.5858104825019836,-0.6169872283935547,0.3565784692764282,0.506254255771637,-0.7852123975753784,-0.7527725696563721,2.0526111125946045,4.384738445281982,0.4262725379459238,-0.5308357256633147,0.3265021062682193,99.0
1652955308.8739882,-0.9772694706916808,0.5257903933525085,-0.7172824144363403,0.3943378925323486,0.4969149827957153,-0.773028552532196,-0.9942001104354858,2.0504982471466064,4.30119514465332,0.4717113529284111,-0.5200401645005932,0.3760740652814558,99.0
1652955308.8840408,-0.817746102809906,0.456220269203186,-0.7149132490158081,0.4302643239498138,0.4870232343673706,-0.760053277015686,-0.9425398707389832,1.91314160823822,4.147098064422607,0.5151181353442039,-0.5086782050907357,0.4239584530676216,99.0
1652955308.8940392,-0.668011486530304,0.4016658067703247,-0.6154272556304932,0.4630401134490967,0.4754736423492431,-0.7480098009109497,-0.7732962965965271,1.617691993713379,3.954820156097412,0.5542943711417118,-0.4955023506378244,0.4686023140974085,99.0
1652955308.903825,-0.5865988731384277,0.4013799428939819,-0.5250396728515625,0.4915823340415954,0.4618835151195526,-0.7382482886314392,-0.5227037668228149,1.2308363914489746,3.7650222778320312,0.5874555150294534,-0.4801176394797254,0.50913231646133,99.0
1652955308.913844,-0.5813513398170471,0.4049607515335083,-0.509880006313324,0.5159673690795898,0.4469680190086365,-0.7307512164115906,-0.4680165648460388,0.9079731702804564,3.586911678314209,0.6147935297060164,-0.4633730632328613,0.5460417113830628,99.0
1652955308.923791,-0.6390013098716736,0.3994482159614563,-0.5564395785331726,0.5374387502670288,0.4323093295097351,-0.7240637540817261,-0.5587108135223389,0.8358803391456604,3.4258878231048584,0.6385247958814081,-0.4470522149104761,0.5808458995217625,99.0
1652955308.93374,-0.6772216558456421,0.3764426708221435,-0.6207174062728882,0.5581877827644348,0.4184469580650329,-0.7164695262908936,-0.7098148465156555,0.9754838943481444,3.311996459960937,0.661854654152191,-0.4317347065963549,0.6145612210944427,99.0
1652955308.943787,-0.65208899974823,0.3892833590507507,-0.6385197639465332,0.5791518688201904,0.4054723381996155,-0.7072307467460632,-0.7829404473304749,1.197974681854248,3.160808563232422,0.6861600871358403,-0.4174954863906699,0.6473918573554216,99.0
1652955308.953679,-0.5662053227424622,0.3366462588310241,-0.586266040802002,0.6001103520393372,0.3927236199378967,-0.696875810623169,-0.7123250961303711,1.260334610939026,2.977058887481689,0.7109281848872424,-0.4035912843566998,0.6782008312527594,99.0
1652955308.964007,-0.4618738293647766,0.2650429606437683,-0.4830960035324096,0.6191918849945068,0.3796261548995971,-0.6873757243156433,-0.5442279577255249,1.0475361347198486,2.7741012573242188,0.7332599682096519,-0.3893921635045728,0.7059904356798485,99.0
1652955308.9735842,-0.3862804174423218,0.1908986568450927,-0.4033522605895996,0.635303795337677,0.3659529983997345,-0.6800497174263,-0.4523286521434784,0.713796854019165,2.679564476013184,0.7513931180685665,-0.3746566229105667,0.7310089318925789,99.0
1652955308.98371,-0.3836005926132202,0.1233174204826355,-0.4153183400630951,0.6487983465194702,0.352009654045105,-0.6746480464935303,-0.5118441581726074,0.478588342666626,2.684278726577759,0.7658685388892353,-0.3597173277801833,0.7552331786945613,99.0
1652955308.99352,-0.447519838809967,0.0854051709175109,-0.4985355138778686,0.6612191796302795,0.338653951883316,-0.6694048643112183,-0.7449008226394653,0.4962851703166961,2.66518497467041,0.7792464642875189,-0.3454859498476496,0.7801765059837757,99.0
1652955309.0034308,-0.504946231842041,0.1127740740776062,-0.5564966797828674,0.6737542152404785,0.3268366754055023,-0.6627466678619385,-0.9455756545066832,0.6740074753761292,2.5937516689300537,0.7936340640642942,-0.3329544971948236,0.8061838319815144,99.0
1652955309.013408,-0.4791672825813293,0.0574919581413269,-0.5471869111061096,0.6868088245391846,0.3161230683326721,-0.6544920802116394,-1.0182955265045166,0.7909120321273804,2.489297389984131,0.8094870759356444,-0.3216401973821447,0.832302812799914,99.0
1652955309.023341,-0.3873873353004455,0.0131909847259521,-0.5022974610328674,0.6993532776832581,0.3053675591945648,-0.6462629437446594,-0.7980364561080933,0.7319283485412598,2.37756609916687,0.8248320021824512,-0.3103244132352256,0.8568533334077574,99.0
1652955309.033505,-0.2978856563568115,-0.0232242941856384,-0.4377492666244507,0.7103611826896667,0.292729765176773,-0.6400752067565918,-0.367515355348587,0.529801607131958,2.2927069664001465,0.837398082971681,-0.2970804184489847,0.8778090011432652,99.0
1652955309.043311,-0.288752019405365,-0.0411763191223144,-0.3657169044017792,0.7195228338241577,0.2777042388916015,-0.6365275382995605,0.023415395990014,0.3511136472225189,2.2112295627593994,0.8465256126491952,-0.2814035285286085,0.8946238886227601,99.0
1652955309.053259,-0.3746135830879211,-0.0728684663772583,-0.3242055773735046,0.7276256680488586,0.2613089084625244,-0.6342543959617615,0.1686186045408249,0.385890930891037,2.15578031539917,0.8538516135957321,-0.2643779864924834,0.908635386731816,99.0
1652955309.063241,-0.4686537981033325,-0.0770684480667114,-0.3953256607055664,0.7361708283424377,0.24456886947155,-0.6310614943504333,0.1134530752897262,0.6172828674316406,2.1775028705596924,0.8621247013408341,-0.2470750292724963,0.9220118345217474,99.0
1652955309.139087,-0.4750526547431946,-0.0493590235710144,-0.5517724752426147,0.7458503246307373,0.2286829203367233,-0.6256288290023804,-0.1591341197490692,0.8204178810119629,2.133225679397583,0.8728329676897565,-0.2307245341069282,0.9365077571028172,99.0
1652955309.142987,-0.3196393847465515,0.1840566396713256,-0.514063835144043,0.7996046543121338,0.1555281281471252,-0.5800374746322632,0.0048054256476461,0.6403664946556091,1.206692099571228,0.9432224833378772,-0.1561620611603495,1.027163014026432,99.0
1652955309.152859,-0.3298357725143432,0.232707679271698,-0.6288886070251465,0.8050402402877808,0.1470007896423339,-0.574718177318573,-0.2867370843887329,0.6339603662490845,1.111112117767334,0.9508023163559536,-0.1475354386691835,1.0350385566589384,99.0
1652955309.165676,-0.3125486969947815,0.2553194761276245,-0.7560316324234009,0.8100920915603638,0.1413466334342956,-0.5690097212791443,-0.7064435482025146,0.6065497994422913,0.9899051785469056,0.9584605800019091,-0.1418215723168039,1.0451961278031303,99.0
1652955309.173119,-0.2909750342369079,0.2559646368026733,-0.8117038607597351,0.8146872520446777,0.1390354484319687,-0.5629867911338806,-1.119584560394287,0.5659754276275635,0.86494380235672,0.9661047250415012,-0.1394873349842846,1.058096566597145,99.0
1652955309.183069,-0.2691253423690796,0.296636700630188,-0.779587984085083,0.8187773823738098,0.1396191269159317,-0.5568753480911255,-1.4554866552352903,0.4969873428344726,0.7731254696846008,0.9735305433830556,-0.1400767677307975,1.0734831644367973,99.0
1652955309.192432,-0.2549623250961303,0.3349096179008484,-0.7032073736190796,0.8222993016242981,0.1422485709190368,-0.5509893298149109,-1.6034973859786987,0.4166096150875091,0.6712780594825745,0.9804486146792416,-0.1427327245728431,1.090437690180376,99.0
1652955309.202472,-0.2540398240089416,0.3978040218353271,-0.6442676782608032,0.8253899216651917,0.1457783877849578,-0.5454175472259521,-1.5226917266845703,0.3953842222690582,0.5729325413703918,0.9868663484750508,-0.1462997154532993,1.1071111806514344,99.0
1652955309.212699,-0.2577344179153442,0.3989189267158508,-0.5742201805114746,0.8282300233840942,0.1491714268922805,-0.5401695966720581,-1.289594650268555,0.3688261806964874,0.4610423743724823,0.9928778079218412,-0.1497302701116825,1.121851615037884,99.0
1652955309.222444,-0.2692631483078003,0.4058703184127807,-0.4861264228820801,0.8306797742843628,0.1519437432289123,-0.535615861415863,-0.986288845539093,0.3093338012695312,0.3626476228237152,0.9980908484501754,-0.1525345524056269,1.1336956761297572,99.0
1652955309.232273,-0.2837639451026916,0.3841689825057983,-0.4100900888442993,0.8326226472854614,0.1535899043083191,-0.5321182608604431,-0.7637354731559753,0.1963867545127868,0.3890224695205688,1.0021311523622307,-0.1542002605653911,1.1430776968200207,99.0
1652955309.242467,-0.3130084276199341,0.3307744264602661,-0.4099654853343963,0.8339892625808716,0.1537857353687286,-0.5299168825149536,-0.6791601181030273,0.0776915252208709,0.4687590897083282,1.004753209816094,-0.1543984575180369,1.1514416260294946,99.0
1652955309.252184,-0.3807241320610046,0.3016121983528137,-0.4815625548362732,0.8351462483406067,0.1536054909229278,-0.5281442403793335,-0.8412827849388123,0.0921956375241279,0.5311082005500793,1.0068952480702378,-0.1542160355290051,1.160475604823041,99.0
1652955309.262515,-0.4385318160057068,0.2857927083969116,-0.5589098930358887,0.8367710113525391,0.154063805937767,-0.5254319906234741,-1.1796616315841677,0.1928735077381134,0.618119478225708,1.010094201814742,-0.1546798751823903,1.1720944123987287,99.0
1652955309.272088,-0.4560986161231994,0.2998215556144714,-0.6269746422767639,0.8390483856201172,0.1562563329935073,-0.5211350321769714,-1.6782519817352295,0.3151765167713165,0.614596426486969,1.015004663843598,-0.1568992755082931,1.1876075271395377,99.0
1652955309.282185,-0.4610921144485473,0.3227309584617615,-0.6726845502853394,0.8419056534767151,0.1617135554552078,-0.514823853969574,-2.222005605697632,0.4440849721431732,0.4838032722473144,1.0219650808775098,-0.162426822589329,1.2073527666962636,99.0
1652955309.29213,-0.4511682391166687,0.4024990797042846,-0.684561014175415,0.8451500535011292,0.1704924702644348,-0.5066100358963013,-2.577432155609131,0.5479087233543396,0.3441666662693023,1.0307945585494265,-0.1713294421368593,1.2303074143145027,99.0
1652955309.302084,-0.4292344450950622,0.3808091580867767,-0.6683422327041626,0.8483323454856873,0.1814495921134948,-0.4974015653133392,-2.7714192867279053,0.4950750768184662,0.2423944920301437,1.0404899260990028,-0.1824603168322562,1.2552471510401428,99.0
1652955309.3126268,-0.4515721201896667,0.3807166218757629,-0.6241037845611572,0.8508336544036865,0.1935465931892395,-0.4884895086288452,-2.682701110839844,0.4116423428058624,0.0805484130978584,1.0496157845357554,-0.1947758120023043,1.2801489482375006,99.0
1652955309.322009,-0.5106738209724426,0.379605084657669,-0.5138057470321655,0.8526843190193176,0.2058529108762741,-0.480160504579544,-2.4612207412719727,0.344878226518631,-0.0444824732840061,1.0579387714927984,-0.2073351990489824,1.3029393598878067,99.0
1652955309.332053,-0.5568790435791016,0.3560376763343811,-0.3673184216022491,0.8540134429931641,0.2174772173166275,-0.4726148545742035,-2.2699248790740967,0.2570473253726959,-0.043257039040327,1.0653430780324624,-0.2192290745323293,1.3236823181430564,99.0
1652955309.341814,-0.5731109380722046,0.3538073897361755,-0.3019387125968933,0.8549560308456421,0.2279794514179229,-0.4659137427806854,-2.146045684814453,0.1614060252904892,-0.0047599789686501,1.0718336247523736,-0.2300019785164921,1.343301894505503,99.0
1652955309.3520288,-0.5699024796485901,0.3764403164386749,-0.3457263112068176,0.8553791642189026,0.2380603551864624,-0.4600584805011749,-2.2541990280151367,0.0170874092727899,-0.0068491529673337,1.0773356807219667,-0.2403683088075464,1.36295052845331,99.0
1652955309.362118,-0.5843017101287842,0.4195702075958252,-0.4407148659229278,0.8551300168037415,0.2492019087076187,-0.4545891582965851,-2.4862961769104004,-0.0613088607788085,-0.0761382132768631,1.08218758686137,-0.251856081245824,1.38429700144091,99.0
1652955309.3718848,-0.612068772315979,0.4823052287101745,-0.5321493148803711,0.8547598123550415,0.2615958750247955,-0.4482781589031219,-2.523261785507202,0.0428997799754142,-0.1749360561370849,1.0877811541380384,-0.2646752858582371,1.4066643454840808,99.0
1652955309.382032,-0.6035434603691101,0.4739328622817993,-0.5462487936019897,0.8544895052909851,0.2745966911315918,-0.4409586489200592,-2.3837978839874268,0.1254260689020156,-0.3338537812232971,1.0943919267277074,-0.2781702536293261,1.4280773424914124,99.0
1652955309.392,-0.5697231888771057,0.4820334911346435,-0.4714493453502655,0.853887677192688,0.28788623213768,-0.4335868656635284,-1.9209370613098145,0.171381264925003,-0.5590394735336304,1.1009443153227758,-0.2920188787582344,1.4461132943787784,99.0
1652955309.401706,-0.517056405544281,0.4765492975711822,-0.3600041568279266,0.852627694606781,0.3005254566669464,-0.4274465143680572,-1.2933330535888672,0.1488200277090072,-0.808085024356842,1.1060865140805831,-0.3052435426499256,1.4577476486957217,99.0
1652955309.411706,-0.4452824592590332,0.3774646520614624,-0.221303254365921,0.8498844504356384,0.3129171133041382,-0.4240038990974426,-0.8736575245857239,-0.1251955479383468,-1.039309859275818,1.1080323476770513,-0.3182628453536464,1.4634875588456566,99.0
1652955309.421597,-0.4092613458633423,0.3293881416320801,-0.1610087454319,0.8451287150382996,0.3256969749927521,-0.4238858222961426,-0.6781516671180725,-0.4009581506252289,-1.236605882644653,1.1058986125422283,-0.3317488048674682,1.4652110528234132,99.0
1652955309.431645,-0.4134278893470764,0.2802029252052307,-0.2041764557361602,0.8385530710220337,0.3399035036563873,-0.4257870614528656,-0.781304121017456,-0.6135218143463135,-1.415432095527649,1.1009568304224289,-0.3468142965160401,1.4657714199313772,99.0
1652955309.441467,-0.4130927324295044,0.2434263825416565,-0.3397318124771118,0.8304511308670044,0.3560588657855987,-0.4284544587135315,-0.9080354571342468,-0.7303928136825562,-1.616198182106018,1.094486267654627,-0.3640469370926062,1.4663933833717508,99.0
1652955309.4519072,-0.3921890258789062,0.2418183088302612,-0.4266929030418396,0.8208388090133667,0.3747521042823791,-0.4310272634029388,-1.150509476661682,-0.8040379881858826,-1.858945369720459,1.0872663477025053,-0.38412937683399,1.4675906982825204,99.0
1652955309.4616652,-0.3977981209754944,0.2318806052207946,-0.4093625545501709,0.8098158836364746,0.3962248265743255,-0.4326709508895874,-1.4196888208389282,-0.8049978017807007,-2.067388772964477,1.0800998262309445,-0.4074014660587628,1.469868256621761,99.0
1652955309.47148,-0.4388302564620971,0.2513102293014526,-0.3678735196590423,0.7977780103683472,0.4201349914073944,-0.4324778616428375,-1.68948495388031,-0.7236436605453491,-2.2174458503723145,1.0740362905469574,-0.4335940711554324,1.4737911893390452,99.0
1652955309.481708,-0.4450836777687073,0.2715350091457367,-0.3334268927574157,0.7848511338233948,0.4457622170448303,-0.4304705560207367,-1.726919174194336,-0.6948280334472656,-2.423428535461426,1.0691253478079172,-0.462025575774352,1.4783126076815378,99.0
1652955309.491442,-0.4005715250968933,0.2399078011512756,-0.2264568507671356,0.7698799967765808,0.47281014919281,-0.4286437928676605,-1.5553205013275146,-0.7839808464050293,-2.7604846954345703,1.0627725688871177,-0.492477177240791,1.4804751922337025,99.0
1652955309.501517,-0.4386370182037353,0.2084673047065735,-0.0444273948669433,0.7521746158599854,0.5006347894668579,-0.4284838140010834,-1.1432790756225586,-0.9131841063499452,-3.0007781982421875,1.052984445500991,-0.5243319188795762,1.4778901304824277,99.0
1652955309.511444,-0.4730110168457031,0.1487013101577758,0.1078417301177978,0.7329444885253906,0.5266340970993042,-0.430637925863266,-0.6364643573760986,-0.8962264060974121,-3.007975578308105,1.0395851907807758,-0.5546362372012755,1.469162593623406,99.0
1652955309.521483,-0.439469575881958,0.0968310534954071,0.1473596692085266,0.7124645113945007,0.5506232380867004,-0.4349810481071472,-0.4374702572822571,-1.1013284921646118,-3.0530965328216557,1.0226700474045294,-0.5831106402528188,1.456083839604445,99.0
1652955309.53136,-0.440121054649353,0.1144729554653167,0.0463442206382751,0.6895716786384583,0.5745970606803894,-0.4408279061317444,-0.5809179544448853,-1.3459131717681885,-3.21939754486084,1.0019956165227557,-0.6121117393306382,1.4410345173564238,99.0
1652955309.541229,-0.5066880583763123,0.1158313751220703,-0.1090606451034545,0.66399085521698,0.6003022193908691,-0.4458179175853729,-0.9735672473907472,-1.474737286567688,-3.385728597640991,0.979508939773826,-0.643878942470939,1.4266959883485455,99.0
1652955309.551279,-0.5684527158737183,0.1123102903366088,-0.2129430174827575,0.6360949277877808,0.6279059648513794,-0.4484613835811615,-1.383813500404358,-1.561290621757507,-3.526045083999634,0.9567073585749948,-0.6788596884238965,1.4141827776564957,99.0
1652955309.561847,-0.6175549030303955,0.1403236389160156,-0.2160902619361877,0.6060497164726257,0.6571304202079773,-0.4482002258300781,-1.635126709938049,-1.500537991523743,-3.714770555496216,0.9340209299918132,-0.7170054592082913,1.4028189789683971,99.0
1652955309.57117,-0.6458843946456909,0.1566120386123657,-0.1447309255599975,0.5741680264472961,0.6869369149208069,-0.4454761445522308,-1.5959678888320925,-1.2789127826690674,-3.958029985427856,0.9109468854961748,-0.7572656098681918,1.3890499558801876,99.0
1652955309.581449,-0.6557350754737854,0.1631492972373962,-0.0422929525375366,0.5406684875488281,0.7161822319030762,-0.4413170218467712,-1.4715324640274048,-1.083471655845642,-4.112191677093506,0.8862291318506179,-0.798316596193874,1.3706693853844367,99.0
1652955309.5912318,-0.6352897882461548,0.12327241897583,0.0236443281173706,0.5060630440711975,0.744117021560669,-0.4361080825328827,-1.3815733194351196,-0.9029495716094972,-4.229614734649658,0.8595108497693686,-0.8392121045570069,1.347432828619177,99.0
1652955309.601126,-0.5698540210723877,0.1030284166336059,0.0050076246261596,0.4697105288505554,0.7711003422737122,-0.4298564493656158,-1.4668262004852295,-0.9295308589935304,-4.380717754364014,0.8296728541680295,-0.8805674648788261,1.319961084021627,99.0
1652955309.6114368,-0.5614075660705566,0.105237066745758,-0.0563356876373291,0.4305633902549743,0.7977756261825562,-0.422101080417633,-1.6417230367660522,-1.0176416635513306,-4.576765060424805,0.7953223901035621,-0.9235970473540048,1.2885799036588812,99.0
