1652967046.415165,-0.0172144472599029,0.098099410533905,0.0081558376550674,-0.4800237417221069,0.2154465019702911,-0.8503881692886353,-0.1221844255924224,-0.2131070643663406,-0.1115167960524559,-0.5138892825155154,-0.2171490396613061,-0.0899680622244168,114.0
1652967046.424995,-0.0102401375770568,0.1081645488739013,-0.0259121656417846,-0.481687992811203,0.2163266390562057,-0.8492228984832764,-0.1754950433969497,-0.1407494992017746,-0.0528992861509323,-0.5159604321301507,-0.2180504465489794,-0.0914645086333166,114.0
1652967046.434691,0.0059857666492462,0.1142523288726806,0.0076100081205368,-0.482670396566391,0.218082770705223,-0.8482152819633484,-0.2669615745544433,-0.0789929404854774,-0.0072572333738207,-0.5173453956947955,-0.2198495273962363,-0.0928499346230223,114.0
1652967046.4447389,0.0226135551929473,0.136030375957489,-0.0038310438394546,-0.4831695854663849,0.220566913485527,-0.8472882509231567,-0.309870958328247,-0.0466275438666343,0.0157482177019119,-0.5182602919219645,-0.2223956545421926,-0.0942811892095397,114.0
1652967046.454637,0.0480585098266601,0.1865279674530029,-0.0062946528196334,-0.4836054444313049,0.2227406054735183,-0.8464705944061279,-0.1749927699565887,-0.0718889534473419,0.0011429097503423,-0.5190641606248967,-0.2246247990659449,-0.0954278090620823,114.0
1652967046.464692,0.0649915933609008,0.1728103756904602,0.0279677510261535,-0.4847151637077331,0.2232835292816162,-0.8456924557685852,0.0327079556882381,-0.1922433227300644,-0.0058023482561111,-0.5204486838482903,-0.2251817522408503,-0.0958488025840161,114.0
1652967046.474911,0.0561470389366149,0.1483011245727539,0.0239361375570297,-0.4868263900279999,0.2226306796073913,-0.8446511626243591,0.133272647857666,-0.3084929585456848,-0.014041369780898,-0.5228586237869649,-0.2245120453501974,-0.0954996456274009,114.0
1652967046.484469,0.0276105105876922,0.1551769375801086,0.0349257439374923,-0.489616185426712,0.2216813564300537,-0.8432872295379639,0.0328203402459621,-0.3341330885887146,-0.0260112136602401,-0.5260358381090919,-0.2235383981577706,-0.095191955414436,114.0
1652967046.494849,0.0198177993297576,0.1685388088226318,-0.0012850016355514,-0.4924588501453399,0.2221865206956863,-0.8414971828460693,-0.1696479469537735,-0.3406997621059418,0.0108592994511127,-0.5294790808216201,-0.224056474985677,-0.0956311439812566,114.0
1652967046.504586,0.0625836551189422,0.2044208645820617,-0.0593823045492172,-0.4954602420330047,0.2247570902109146,-0.8390491008758545,-0.4208723902702331,-0.3937322795391083,0.0012584533542394,-0.5334064761845034,-0.2266937470216569,-0.0970584569406821,114.0
1652967046.514879,0.072353720664978,0.2213250994682312,0.0073341280221939,-0.4991268217563629,0.2280022054910659,-0.8359948992729187,-0.3751080930233001,-0.4496786296367645,-0.0838926583528518,-0.5382441025895082,-0.2300253471736463,-0.0995609928584721,114.0
1652967046.524541,0.0141135454177856,0.1486568450927734,0.1247291564941406,-0.5031577348709106,0.2298240959644317,-0.8330745697021484,-0.2012248486280441,-0.4541046321392059,-0.1715936362743377,-0.543338542671663,-0.2318969422462388,-0.1022205741237167,114.0
1652967046.53445,-0.0622066259384155,-0.0041214227676391,0.1500253975391388,-0.5071598291397095,0.2300558090209961,-0.8305800557136536,-0.0995019450783729,-0.4044792652130127,-0.1979091316461563,-0.5481839033938406,-0.2321350320041619,-0.1046565032346173,114.0
1652967046.544412,-0.0861612558364868,-0.1905319690704345,0.1061212122440338,-0.510976254940033,0.2303351312875747,-0.8281599879264832,-0.2179127484560012,-0.4287703931331634,-0.1575336307287216,-0.5528271753643462,-0.2324220649776987,-0.1070207087858525,114.0
1652967046.554373,-0.0958653688430786,-0.3747991919517517,0.0519739836454391,-0.5152949690818787,0.2322667986154556,-0.8249383568763733,-0.4106523692607879,-0.5532689094543457,-0.0652673467993736,-0.5583451908130795,-0.2344075695015826,-0.1096391320993887,114.0
1652967046.564282,-0.177480936050415,-0.5051784515380859,0.0717086195945739,-0.519952654838562,0.2372666448354721,-0.8205813765525818,-0.8266938924789429,-0.5484778881072998,-0.0169732440263032,-0.5647877520775189,-0.2395511768505913,-0.1133587731110876,114.0
1652967046.574278,-0.3207681179046631,-0.6563085913658142,0.1086306720972061,-0.5237295627593994,0.2452664673328399,-0.8158135414123535,-1.178240418434143,-0.3276831805706024,-0.0608477555215358,-0.5707109999613158,-0.2477945461715689,-0.1192544201074892,114.0
1652967046.584258,-0.3679436445236206,-0.7978631258010864,0.1151689887046814,-0.5253211855888367,0.2549329698085785,-0.8118169903755188,-1.2308412790298462,-0.0402613058686256,-0.0468757487833499,-0.5743290023360624,-0.2577783809465877,-0.1266390004753455,114.0
1652967046.594521,-0.2753452062606811,-0.9137683510780334,0.1943898499011993,-0.5248867273330688,0.263587474822998,-0.8093303442001343,-0.88004469871521,0.1654135435819625,-0.0071592293679714,-0.5753513365377741,-0.266739325120644,-0.1329597293974064,114.0
1652967046.604146,-0.2102782726287841,-1.016534447669983,0.4017943143844604,-0.5226777195930481,0.2671968042850494,-0.8095763325691223,-0.0055617364123463,0.3985573053359985,-0.0255136601626873,-0.5732891084749826,-0.2704828888792865,-0.1356580350302034,114.0
1652967046.6141372,-0.2278841733932495,-1.1230525970458984,0.5032110214233398,-0.518377423286438,0.2644281983375549,-0.8132420182228088,0.6222007274627686,0.6664662957191467,0.0195853747427463,-0.5674813652955835,-0.2676109739619079,-0.133864915310375,114.0
1652967046.624053,-0.2380922436714172,-1.1327224969863892,0.3801763951778412,-0.5121061205863953,0.2581445276737213,-0.8192122578620911,0.9039152264595032,0.8313671350479126,0.0811330452561378,-0.5586857562722463,-0.2611011463005167,-0.1290522534987193,114.0
1652967046.634018,-0.222428560256958,-1.0864983797073364,0.2629556655883789,-0.5046222805976868,0.2517843544483185,-0.8258092999458313,0.7816681861877441,0.9054378867149352,0.2030925005674362,-0.5485150276420145,-0.2545235655934122,-0.123146924698196,114.0
1652967046.643933,-0.2626467645168304,-0.997798502445221,0.1902204006910324,-0.496188074350357,0.2482256889343261,-0.8319743871688843,0.343032956123352,0.9930516481399536,0.2752535045146942,-0.5377669645977861,-0.2508481828296183,-0.1179409869879264,114.0
1652967046.654293,-0.3084174692630768,-0.9099273681640624,0.1476352214813232,-0.4868248701095581,0.2485134899616241,-0.8374022841453552,-0.0173694603145122,1.075209617614746,0.3126650750637054,-0.5265943181850795,-0.2511452951234228,-0.1146313736294057,114.0
1652967046.6641932,-0.294430524110794,-0.905909776687622,0.1989895701408386,-0.4767639636993408,0.2508700788021087,-0.8424727916717529,-0.1728167086839676,1.1484566926956177,0.3577429950237274,-0.5149762463751631,-0.2535789634993999,-0.1121224403816586,114.0
1652967046.674001,-0.2993763089179992,-0.8569322228431702,0.2228385210037231,-0.4656383693218231,0.2542275488376617,-0.8476728200912476,-0.2091235816478729,1.2867655754089355,0.3965513706207275,-0.5023162128941643,-0.25704893688648,-0.1096731760712558,114.0
1652967046.683718,-0.3172306418418884,-0.7939127087593079,0.2566150426864624,-0.4527278840541839,0.2572552263736725,-0.8537313342094421,-0.0531389713287353,1.5217041969299316,0.3824961483478546,-0.4875874325072468,-0.26018075335949,-0.1068777495413924,114.0
1652967046.694037,-0.2919333875179291,-0.7699165344238281,0.3138616681098938,-0.4381234049797058,0.257793664932251,-0.8611564040184021,0.3347115516662597,1.6683483123779297,0.4065674245357513,-0.4706323974882631,-0.2607379733174877,-0.1026656718862399,114.0
1652967046.704134,-0.2991177141666412,-0.6668534874916077,0.3439377546310425,-0.4218601286411285,0.2553817629814148,-0.8699506521224976,0.61021888256073,1.8618831634521484,0.4088368713855743,-0.4515143755666704,-0.2582425466467912,-0.0966322226163591,114.0
1652967046.71366,-0.3588334023952484,-0.5580984354019165,0.3122176826000213,-0.403709352016449,0.251106321811676,-0.8797524571418762,0.7186569571495056,2.060341119766236,0.4049729108810425,-0.4302219836453105,-0.2538230394754502,-0.0898952700649819,114.0
1652967046.723728,-0.3695340156555176,-0.4661401510238647,0.1829655766487121,-0.3840366005897522,0.2468440234661102,-0.889710009098053,0.5996856689453125,2.161813735961914,0.4464669227600097,-0.4074833719550771,-0.2494221473738214,-0.0830795901972992,114.0
1652967046.733685,-0.3418020904064178,-0.3794332146644592,0.0955200791358947,-0.3634286522865295,0.2440032958984375,-0.899100661277771,0.4450058341026306,2.2010974884033203,0.4535573422908783,-0.3841334494768325,-0.2464917831862124,-0.0767364383251554,114.0
1652967046.743425,-0.2996368408203125,-0.4202015399932861,0.1107421219348907,-0.3428192734718323,0.2416596412658691,-0.9077860713005066,0.4308152496814728,2.128984212875366,0.44484743475914,-0.361086011161213,-0.2440758187560956,-0.0708633507428929,114.0
1652967046.75412,-0.3152057230472564,-0.4873012900352478,0.1218525767326355,-0.3225964307785034,0.2395824044942855,-0.9157138466835022,0.3213830292224884,2.107255697250366,0.4411725401878357,-0.3387130728004915,-0.2419357036270881,-0.0651992943892049,114.0
1652967046.765522,-0.4059150815010071,-0.4645587801933288,0.0784182548522949,-0.3016960322856903,0.2387967556715011,-0.9230144023895264,0.1538391709327697,2.2517337799072266,0.4089028239250183,-0.3159128360964106,-0.2411265716164218,-0.0603298959637195,114.0
1652967046.7736568,-0.4420644044876098,-0.4499319195747375,0.0214907824993133,-0.2793711721897125,0.239342987537384,-0.9298745393753052,0.020668601617217,2.361847162246704,0.4654156267642975,-0.2918600896468233,-0.2416891090161862,-0.0558365911651522,114.0
1652967046.783731,-0.4204648435115814,-0.3902735710144043,0.0813118070363998,-0.2555758357048034,0.240602895617485,-0.9363713264465332,-0.0022153416648507,2.510838031768799,0.5341353416442871,-0.2664526734467247,-0.2429869516865012,-0.0508963444566962,114.0
1652967046.7935948,-0.4393734633922577,-0.2796361446380615,0.1613697409629821,-0.2298770546913147,0.2412182241678238,-0.9428521990776062,0.162653774023056,2.7056212425231934,0.5569085478782654,-0.2391446003904544,-0.2436209397409999,-0.0452546855238923,114.0
1652967046.803622,-0.4651873707771301,-0.202199637889862,0.1894264668226242,-0.202293112874031,0.2400169223546981,-0.9494574069976808,0.3684275150299072,2.845321655273437,0.574699342250824,-0.209922873399683,-0.2423832897328027,-0.0390110805713904,114.0
1652967046.813253,-0.4571912884712219,-0.1849243640899658,0.1762950122356414,-0.1735307723283767,0.2365162968635559,-0.9560058116912842,0.5724996328353882,2.910888671875,0.569227397441864,-0.1795613958788786,-0.2387788533977307,-0.0323172766314483,114.0
1652967046.823144,-0.4104482531547546,-0.214381992816925,0.083447977900505,-0.144773319363594,0.2308983653783798,-0.9621468782424928,0.798178493976593,2.815702199935913,0.5550191402435303,-0.1493486364686582,-0.2330008899008457,-0.0254695193494831,114.0
1652967046.833041,-0.3780053853988647,-0.2908281087875366,0.0289985239505767,-0.1172491610050201,0.2233056128025055,-0.967671036720276,0.9115422964096068,2.662177085876465,0.5010560750961304,-0.120578552712985,-0.2252044060337776,-0.0189203556010704,114.0
1652967046.8429852,-0.4335134923458099,-0.2764806747436523,0.0296574085950851,-0.0907327458262443,0.2155513614416122,-0.972268044948578,0.7579305768013,2.653151273727417,0.4004662930965423,-0.0930512162897279,-0.2172564361005926,-0.0133724649266884,114.0
1652967046.852922,-0.5373585224151611,-0.1889874935150146,-0.0534534007310867,-0.0635020956397056,0.2099170684814453,-0.9756548404693604,0.4889973998069763,2.825913190841675,0.3099387884140014,-0.0649949678845474,-0.211490137186637,-0.0093019038617399,114.0
1652967046.862843,-0.565888524055481,-0.0966392159461975,-0.0609292089939117,-0.0348805598914623,0.2060708552598953,-0.9779152274131776,0.3302398920059204,2.9278275966644287,0.3081397116184234,-0.0356531712104609,-0.2075579194644461,-0.0059841967217818,114.0
1652967046.8730202,-0.505575954914093,-0.0536139607429504,0.0379088371992111,-0.0051815090700984,0.2030885219573974,-0.9791466593742372,0.314312070608139,3.0299432277679443,0.3408198952674866,-0.0052918123973244,-0.2045111552267058,-0.0026130040651906,114.0
1652967046.882788,-0.4918319582939148,-0.0483021736145019,0.051548033952713,0.0255996268242597,0.1992149651050567,-0.979621410369873,0.4963951110839844,3.145031690597534,0.3570300340652466,0.026126218621729,-0.2005567643445889,0.0009017237160264,114.0
1652967046.892795,-0.4783392548561096,-0.0335160493850708,0.0891710519790649,0.0574560537934303,0.1926130652427673,-0.9795912504196168,0.8501633405685425,3.2372725009918213,0.3553226888179779,0.0585859708614116,-0.1938243758064658,0.004219583160693,114.0
1652967046.902719,-0.4362165927886963,-0.0577864646911621,0.0953942537307739,0.0896894782781601,0.1822394579648971,-0.9791550636291504,1.1846786737442017,3.2197461128234863,0.3747553825378418,0.0913439546148611,-0.1832635669024327,0.0071280869199482,114.0
1652967046.912897,-0.4605351686477661,0.0008544325828552,0.0442279279232025,0.1216374561190605,0.1699292212724685,-0.977920413017273,1.2104849815368652,3.22254490852356,0.3602648675441742,0.1237482275854601,-0.1707578393738909,0.0095046972712808,114.0
1652967046.9228292,-0.5252202153205872,0.1356791257858276,-0.0174300521612167,0.1540501564741134,0.1587112247943878,-0.97523295879364,0.9952669143676758,3.328113079071045,0.3258771002292633,0.1566679090201401,-0.1593851975784944,0.0113703743524171,114.0
1652967046.9328089,-0.5054837465286255,0.1866337656974792,-0.0911536514759063,0.1867428570985794,0.1502967625856399,-0.9708439707756042,0.593659520149231,3.288824319839477,0.3811400830745697,0.1900301018824005,-0.1508684309918717,0.0134061424598545,114.0
1652967046.942892,-0.4723482429981231,0.3162261247634887,-0.1169479936361312,0.2186708599328994,0.1457871347665786,-0.9648467302322388,0.1984901279211044,3.2274303436279297,0.3956837654113769,0.2228729008849153,-0.1463085652686638,0.0165148125201878,114.0
1652967046.952752,-0.4920823276042938,0.3704471588134765,-0.0823988616466522,0.2502457499504089,0.143128901720047,-0.9575443267822266,0.2555552721023559,3.2454216480255127,0.3753899335861206,0.2556238980788368,-0.1436221421021802,0.0198189874749484,114.0
1652967046.962645,-0.4820379018783569,0.377522349357605,-0.0011142939329147,0.2814305424690246,0.1378025561571121,-0.9496353268623352,0.6684454083442688,3.2018322944641118,0.3737654387950897,0.2881107379946206,-0.1382424631425412,0.0222751301952762,114.0
1652967046.972698,-0.4881542325019836,0.4971809387207031,0.0747462809085846,0.3118388950824737,0.1279057413339615,-0.9414864182472228,1.2520654201507568,3.171802520751953,0.3201530873775482,0.3198471461719381,-0.1282570808402738,0.0227376432462074,114.0
1652967046.982757,-0.5181033611297607,0.5492193698883057,0.1168841794133186,0.3418338298797607,0.1118145957589149,-0.9330847263336182,1.9699970483779907,3.1833791732788086,0.2823222577571869,0.3511639736743356,-0.1120489112256932,0.0202771561991136,114.0
1652967046.9926782,-0.523977518081665,0.6885755658149719,0.1241984963417053,0.3716337382793426,0.0908131450414657,-0.923927128314972,2.317028284072876,3.199577808380127,0.2429221421480178,0.3824296514209152,-0.0909384303771625,0.0148999970585725,114.0
1652967047.00291,-0.480378657579422,0.841987669467926,0.0438924580812454,0.401155024766922,0.0689158141613006,-0.9134140610694884,2.199559211730957,3.2058916091918945,0.2600427269935608,0.4138213626708052,-0.0689704816844366,0.0083510376768511,114.0
1652967047.013134,-0.4162932634353637,0.9865108728408812,-0.0889277607202529,0.4301635324954986,0.0499721132218837,-0.9013668298721312,1.7107973098754885,3.163707733154297,0.2952832579612732,0.4452700730221641,-0.0499929366833746,0.0026840885446677,114.0
1652967047.022898,-0.3224025368690491,1.0833778381347656,-0.2207708954811096,0.4577174782752991,0.0355750098824501,-0.8883857131004333,1.205230712890625,2.952660083770752,0.3192067146301269,0.4757523623636255,-0.0355825166142161,-0.0010462110552564,114.0
1652967047.032658,-0.2276318669319152,1.132030725479126,-0.2267059832811355,0.4820721745491028,0.0260529462248086,-0.875744104385376,0.6318686604499817,2.565728187561035,0.3100292086601257,0.5032051403995494,-0.0260558950994186,-0.0024786504002053,114.0
1652967047.0424008,-0.2317646741867065,1.0565022230148315,-0.1098785996437072,0.5028218030929565,0.0210114549845457,-0.864134669303894,0.2808620929718017,2.2210497856140137,0.17825548350811,0.5269886252598527,-0.0210130015237327,-0.0024963463927879,114.0
1652967047.052187,-0.2843766808509826,0.9103550910949708,-0.0053415447473526,0.5209489464759827,0.0188913885504007,-0.8533787727355957,0.0770567804574966,2.008639335632324,0.0791920125484466,0.548071208772776,-0.018892512100124,-0.002321909807644,114.0
1652967047.0622358,-0.2873666286468506,0.8134660124778748,-0.001709446310997,0.5368783473968506,0.0188298486173152,-0.8434495329856873,-0.1243710070848465,1.7554842233657837,0.0114123625680804,0.5668454221350251,-0.0188309606071209,-0.001816789887291,114.0
1652967047.072284,-0.2540332078933716,0.8400338888168335,-0.011483609676361,0.5505572557449341,0.0206999592483043,-0.8345407247543335,-0.302817165851593,1.5285048484802246,-0.0268503371626138,0.5831729428947969,-0.0207014370299776,-0.0007069961998158,114.0
1652967047.082404,-0.2130548954010009,0.8779011964797974,0.0250254124402999,0.5624048709869385,0.0241384338587522,-0.8265095949172974,-0.4747460782527923,1.3405137062072754,-0.056344237178564,0.5974895991355433,-0.0241407779989354,0.0011040161730862,114.0
1652967047.0921822,-0.1662842035293579,0.9124516248703004,0.007149189710617,0.5726257562637329,0.0287700351327657,-0.8193119764328003,-0.5868116021156311,1.1661866903305054,-0.0440723896026611,0.6099943965197729,-0.0287740055799249,0.0036644441427346,114.0
1652967047.102113,-0.1085665822029113,0.8970200419425964,-0.036892581731081,0.5814669132232666,0.0341612882912159,-0.8128525018692017,-0.7117908000946045,1.0090482234954834,-0.0004567373543977,0.6209480755816071,-0.0341679354346429,0.0072561171679423,114.0
1652967047.112351,-0.0511463284492492,0.8331702947616577,-0.0331505835056304,0.5887592434883118,0.0402306914329528,-0.8073066473007202,-0.8857777714729309,0.7951409220695496,0.1028416901826858,0.6301132671570843,-0.0402415516319058,0.0122284887057405,114.0
1652967047.122065,-0.038382351398468,0.7787739634513855,0.024319302290678,0.5943515300750732,0.0471528843045234,-0.8028218150138855,-0.9652737975120544,0.600188136100769,0.1151441261172294,0.6372823043360017,-0.0471703758152722,0.0186988142505577,114.0
1652967047.1320372,-0.0831660032272338,0.7441359758377075,0.0592402219772338,0.5988062024116516,0.0540563240647316,-0.7990676164627075,-0.940432608127594,0.5218906402587891,0.1034967899322509,0.6431049478801478,-0.0540826847654253,0.0252679078140663,114.0
1652967047.142067,-0.131653606891632,0.7517422437667847,0.0862967073917388,0.6030586957931519,0.0607217513024807,-0.7953823804855347,-0.8591188788414001,0.5387390851974487,0.0667211189866066,0.6487282932958839,-0.0607591289756217,0.0313378333735473,114.0
1652967047.152051,-0.0905580520629882,0.6903501152992249,0.0914882346987724,0.6072511076927185,0.0665928497910499,-0.7917142510414124,-0.7484480142593384,0.481254518032074,0.1045742258429527,0.6542976509390303,-0.0666421679937144,0.0368586493624637,114.0
1652967047.161871,0.005067765712738,0.5984379053115845,0.0869430303573608,0.610319197177887,0.0712601244449615,-0.788943886756897,-0.6213525533676147,0.2516672015190124,0.1443136781454086,0.6584286034914979,-0.0713205711811682,0.04206942457416,114.0
1652967047.171849,0.0350316762924194,0.523143470287323,0.0407365784049034,0.6113763451576233,0.073719635605812,-0.7878986597061157,-0.2365076690912246,0.0033492860384285,0.1720553040504455,0.6599083684385642,-0.0737865749791332,0.0459068101600921,114.0
1652967047.181868,-0.004362940788269,0.4772531986236572,0.00995334982872,0.610899806022644,0.0731765776872634,-0.7883188724517822,0.0243713948875665,-0.1548260748386383,0.2670251429080963,0.659272565157163,-0.0732420447842714,0.0482785820600101,114.0
1652967047.1918569,-0.0538050532341003,0.4939659833908081,0.0047933608293533,0.6095454096794128,0.0703867375850677,-0.7896202802658081,0.2830458283424377,-0.2258688360452652,0.2411767840385437,0.657400201311233,-0.0704449863976279,0.0494091936297963,114.0
1652967047.201788,-0.0445606708526611,0.425630509853363,-0.0221820920705795,0.6077625751495361,0.0660359039902687,-0.7913684248924255,0.4261969029903412,-0.2740959823131561,0.2477260828018188,0.6549152835023981,-0.0660839916035036,0.0490914254238712,114.0
1652967047.212018,-0.0019761323928833,0.3395509123802185,-0.0558133721351623,0.6051713228225708,0.0615354552865028,-0.7937135100364685,0.3537338972091675,-0.4159609675407409,0.1990704089403152,0.6514251458379741,-0.0615743567942709,0.0485949709461993,114.0
1652967047.22185,-0.0144931674003601,0.2807737588882446,-0.0374901294708251,0.6016208529472351,0.0579979754984378,-0.7966734766960144,0.3675742745399475,-0.4862409830093384,0.0282589495182037,0.6467992835020332,-0.0580305383210903,0.0473226467624127,114.0
1652967047.231715,-0.0441722273826599,0.2266460061073303,0.0051373243331909,0.5976237654685974,0.0549976080656051,-0.7998881936073303,0.436044692993164,-0.5159951448440552,-0.0641559362411499,0.6416644335970004,-0.0550253712656594,0.0447794449280621,114.0
1652967047.241605,-0.0520450472831726,0.198034405708313,-0.016938179731369,0.5934726595878601,0.0516062006354332,-0.803197979927063,0.5454040765762329,-0.5084115862846375,-0.0948625653982162,0.6363508757700287,-0.0516291340964819,0.0412415206895832,114.0
1652967047.2514892,-0.0310855507850646,0.0854081511497497,-0.0315141417086124,0.5895571708679199,0.0473070219159126,-0.8063401579856873,0.6480737328529358,-0.4563307762145996,-0.0823387876152992,0.6313288115483068,-0.047324685863906,0.0369099891006136,114.0
1652967047.261426,0.0238289833068847,-0.0276980400085449,-0.0779103636741638,0.5857748985290527,0.0426015704870224,-0.8093533515930176,0.581653892993927,-0.5003464818000793,-0.0330230519175529,0.6264927464379225,-0.0426144681856813,0.0327740783714093,114.0
1652967047.271452,0.0662847757339477,0.002736210823059,-0.1294224709272384,0.5812524557113647,0.0388615801930427,-0.8127948045730591,0.4256762862205505,-0.620806872844696,-0.0674366876482963,0.6208071104070543,-0.0388713684328491,0.0295318647769709,114.0
1652967047.281399,0.0455754399299621,0.0528390407562255,-0.1068143099546432,0.5759302973747253,0.0359220020473003,-0.8167092204093933,0.4596745371818542,-0.6463894248008728,-0.1380806118249893,0.6141966754245096,-0.0359297332229298,0.026196686786803,114.0
1652967047.291469,0.0094714760780334,-0.0499846339225769,-0.0032297261059284,0.5710185766220093,0.0323282666504383,-0.8203003406524658,0.6953920125961304,-0.5467624068260193,-0.2117596268653869,0.6081098612878145,-0.0323339010904516,0.0215322134898605,114.0
1652967047.301312,0.0592014193534851,-0.2095624208450317,0.0754397809505462,0.5664699673652649,0.0269772354513406,-0.8236407041549683,0.8971810936927795,-0.5778792500495911,-0.2434550076723098,0.6024661981693422,-0.0269805094492317,0.0149989484142309,114.0
1652967047.31153,0.1054522991180419,-0.2168267369270324,0.1004831790924072,0.5611125826835632,0.020534323528409,-0.8274847269058228,1.014823079109192,-0.6996824145317078,-0.2756917774677276,0.5958722919457752,-0.0205357669083454,0.0074888375405574,114.0
1652967047.321231,0.0345678329467773,-0.1837840676307678,0.0101741254329681,0.5554590225219727,0.0138279860839247,-0.8314289450645447,0.937211275100708,-0.626943826675415,-0.2773308157920837,0.5889787270648027,-0.0138284263922058,-0.0003334183255305,114.0
1652967047.331231,-0.0327749252319335,-0.0955110788345336,-0.079274296760559,0.5507802367210388,0.0088244993239641,-0.8346036672592163,0.6574400663375854,-0.508741021156311,-0.3489815592765808,0.5833244791118134,-0.0088246138809952,-0.0073738179835028,114.0
1652967047.341162,-0.0170944929122924,-0.0127391219139099,-0.0706548988819122,0.5464218854904175,0.0070257931947708,-0.8374806046485901,0.2775479853153229,-0.5429509878158569,-0.3689721822738647,0.5781020447049107,-0.0070258510585429,-0.0128659409691285,114.0
1652967047.351131,-0.0117067694664001,-0.042058527469635,-0.0123407989740371,0.5417971014976501,0.0071070748381316,-0.84047931432724,0.1782136857509613,-0.5379841923713684,-0.3372837603092193,0.5725899960868456,-0.0071071346270529,-0.0170880356373004,114.0
1652967047.361206,-0.0286524295806884,-0.102954626083374,0.0691674798727035,0.5376550555229187,0.0069739180617034,-0.8431360721588135,0.2635972797870636,-0.4410913586616516,-0.2604607343673706,0.5676690323281987,-0.0069739747923974,-0.0207115633566724,114.0
1652967047.371078,0.0072987675666809,-0.1596673130989074,0.1626269966363906,0.5342050790786743,0.0054180803708732,-0.8453375101089478,0.3421743810176849,-0.3875152170658111,-0.1351795196533203,0.5635764387453664,-0.005418106961986,-0.0240603335713431,114.0
1652967047.381009,0.0531396865844726,-0.1742346286773681,0.1525861471891403,0.5309667587280273,0.0030687858816236,-0.8473871350288391,0.2751491665840149,-0.3796037435531616,0.0067510707303881,0.5597439733020295,-0.0030687906468885,-0.0262927503047104,114.0
1652967047.390975,0.0493614673614501,-0.1317508220672607,0.03345787525177,0.5281074047088623,0.0017747052479535,-0.849175751209259,-0.056725189089775,-0.2878514528274536,0.0862512215971946,0.5563712635458794,-0.001774706125872,-0.0264640515982856,114.0
1652967047.400916,0.0338431000709533,-0.0337703227996826,-0.071526437997818,0.5260781645774841,0.0030602992046624,-0.8504307270050049,-0.3505313694477081,-0.2020652294158935,0.0998404175043106,0.5539852692725173,-0.0030603039721494,-0.0245266978303178,114.0
1652967047.410942,0.0426481366157531,0.0592585802078247,-0.0990758389234542,0.5244752764701843,0.0061651030555367,-0.8514033555984497,-0.4434570670127868,-0.1825029850006103,0.0509991124272346,0.5521104176779847,-0.0061651423309126,-0.0216932945913528,114.0
1652967047.4208388,0.0373190641403198,0.0669371485710144,-0.0403159111738204,0.5228615999221802,0.0091880168765783,-0.8523680567741394,-0.2577901184558868,-0.1888972818851471,-0.0253176502883434,0.5502304595645474,-0.0091881457094077,-0.0196855867599648,114.0
1652967047.430944,0.0156018733978271,0.0062902569770812,0.0319195538759231,0.5213854312896729,0.0102405184879899,-0.8532598614692688,0.0864463523030281,-0.1521211564540863,-0.0885805040597915,0.548505745353357,-0.0102406970737869,-0.0197147170749734,114.0
1652967047.4407558,0.0216574668884277,-0.0982745289802551,0.0598565340042114,0.519953191280365,0.0088843489065766,-0.8541485071182251,0.3550989627838135,-0.1836673021316528,-0.1346752941608429,0.5468201893762034,-0.0088844657813774,-0.0219266273157136,114.0
1652967047.450828,0.0559730529785156,-0.1337891221046447,0.0242619216442108,0.5181236267089844,0.0058742319233715,-0.8552855849266052,0.5439813137054443,-0.249965101480484,-0.1081446260213851,0.5446661587164426,-0.0058742657552029,-0.0251888743326987,114.0
1652967047.460726,0.0684254765510559,-0.106178879737854,0.0004748106002807,0.5158182978630066,0.0016309389611706,-0.8566964864730835,0.5231074094772339,-0.2840356230735779,-0.078497365117073,0.541963351355798,-0.00163093964355,-0.0288731526780084,114.0
1652967047.4706,0.0432275533676147,-0.0449030399322509,0.0024589598178863,0.5133824944496155,-0.001879091723822,-0.8581578731536865,0.32404226064682,-0.2729560732841491,-0.0433961004018783,0.5391227932743584,0.0018790928273124,-0.0316723013410488,114.0
1652967047.4805942,-0.0111386775970458,0.0438146591186523,-0.0694653689861297,0.5111997127532959,-0.0026171205099672,-0.8594579696655273,-0.1257315576076507,-0.2392211258411407,-0.027176383882761,0.5365821286712313,0.0026171233868708,-0.0325121824364042,114.0
1652967047.490663,-0.0408611297607421,0.1249744892120361,-0.1174823939800262,0.5093059539794922,0.0003407118783798,-0.8605854511260986,-0.5287399888038635,-0.1951985359191894,0.0080596329644322,0.534378168095098,-0.0003407118825973,-0.030849525455659,114.0
1652967047.500639,-0.051220417022705,0.1284317970275879,-0.0723029822111129,0.5079922676086426,0.0058204778470098,-0.8613420128822327,-0.7328028678894043,-0.1179198324680328,0.030959241092205,0.532862252960181,-0.0058205107096211,-0.0273851603576727,114.0
1652967047.5105271,-0.0209462642669677,0.051318347454071,0.0025476366281509,0.5072591304779053,0.0118109192699193,-0.861712634563446,-0.6651657223701477,-0.0654683411121368,0.0251162685453891,0.5320424380687011,-0.0118111941034728,-0.0235266987504615,114.0
1652967047.520442,0.028680682182312,-0.0621577501296997,0.0195178091526031,0.5065671801567078,0.0168134104460477,-0.8620365858078003,-0.5107411742210388,-0.1103548035025596,-0.0029245363548398,0.5312816717325118,-0.0168142035892896,-0.0204621396041794,114.0
