1652967127.009018,-0.4324775040149688,0.3767802715301513,-0.4300169944763183,0.2137122303247451,0.2247404158115387,-0.9506938457489014,-1.258891463279724,-2.3153493404388428,0.7224063873291016,0.2211203176221107,-0.2266766281059541,0.6034426070986735,114.0
1652967127.01897,-0.4747306108474731,0.3222161531448364,-0.5364071726799011,0.1936637014150619,0.2368312776088714,-0.9520531892776488,-1.579028844833374,-2.2195017337799072,0.5504764914512634,0.2006788671067023,-0.2391030328366787,0.6128242786882565,114.0
1652967127.028943,-0.4154963493347168,0.2371989488601684,-0.6413477063179016,0.1741786003112793,0.2523553073406219,-0.9518290758132936,-1.835826516151428,-2.1345021724700928,0.3792730271816253,0.1809910324253338,-0.2551135753285314,0.6208340545198587,114.0
1652967127.038848,-0.2599900066852569,0.192972719669342,-0.616179347038269,0.1541703194379806,0.268934965133667,-0.9507394433021544,-1.736240267753601,-2.287117481231689,0.187339186668396,0.1607589997653782,-0.2722870850711621,0.6268554266703635,114.0
1652967127.048843,-0.1530111879110336,0.176174521446228,-0.5121489763259888,0.1313894838094711,0.284609854221344,-0.9495967626571656,-1.61197829246521,-2.585547685623169,0.0462395884096622,0.1374904915900121,-0.2885994216048145,0.6306182592885973,114.0
1652967127.058827,-0.248850405216217,0.1983998417854309,-0.5107097625732422,0.1060739308595657,0.2991465330123901,-0.9482930302619934,-1.452350616455078,-2.71289610862732,-0.1461448073387146,0.111394703074675,-0.3037981073716092,0.6321078230238041,114.0
1652967127.068907,-0.4139328002929687,0.2243472933769226,-0.4832921624183655,0.079719565808773,0.3123783767223358,-0.9466068744659424,-1.3036987781524658,-2.715857982635498,-0.324794203042984,0.0840178763545741,-0.3176956634887685,0.6310628663506376,114.0
1652967127.078762,-0.5166199207305908,0.1786826848983764,-0.4495140016078949,0.0529816336929798,0.3246817588806152,-0.9443382620811462,-1.2776949405670166,-2.674595832824707,-0.4809044599533081,0.0560457524798925,-0.3306752290807324,0.6277623780905275,114.0
1652967127.089047,-0.5726422071456909,0.0672641396522522,-0.5080460906028748,0.0266369748860597,0.3377884328365326,-0.9408450722694396,-1.503564476966858,-2.544996738433838,-0.6456375122070312,0.0283041942476702,-0.3445662210637215,0.6224131321542009,114.0
1652967127.098625,-0.5467239618301392,0.0158617496490478,-0.5679285526275635,0.0007492286968044,0.3530999720096588,-0.9355852603912354,-1.6899089813232422,-2.457605600357056,-0.8411775827407837,0.0008008126678672,-0.360882455741467,0.6147593598198924,114.0
1652967127.1086268,-0.4151023030281067,0.0388737320899963,-0.4898000359535217,-0.0256630647927522,0.367622822523117,-0.9296208024024964,-1.4485986232757568,-2.52475643157959,-1.063140034675598,-0.0275989394804846,-0.3764515397314667,0.6043506334617135,114.0
1652967127.118586,-0.3125303089618683,0.0525314211845397,-0.3733483552932739,-0.0540925785899162,0.3779716789722442,-0.9242355823516846,-0.8764118552207947,-2.718984603881836,-1.2026082277297974,-0.0584601430625,-0.387604471579931,0.5916335758367078,114.0
1652967127.12856,-0.3507167398929596,0.0046372413635253,-0.3450385928153991,-0.084372341632843,0.3833228051662445,-0.9197526574134828,-0.4848211407661438,-2.824758529663086,-1.2972590923309326,-0.0914777076821337,-0.3933912316672361,0.5776575410130544,114.0
1652967127.138665,-0.4748317003250122,-0.0370699763298034,-0.3368932604789734,-0.1151951253414154,0.3855686783790588,-0.915459930896759,-0.3434970378875732,-2.7809503078460693,-1.3892050981521606,-0.1251751551751397,-0.3958240856617,0.562750294869986,114.0
1652967127.148416,-0.5841125845909119,-0.1045779585838317,-0.3954461812973022,-0.1453490555286407,0.3884880542755127,-0.909917950630188,-0.7714662551879883,-2.6553428173065186,-1.4199601411819458,-0.1584004132481541,-0.3989902063986631,0.5469398178195535,114.0
1652967127.158414,-0.6212972402572632,-0.1468760371208191,-0.5418622493743896,-0.1740976423025131,0.3961254060268402,-0.9015401601791382,-1.4054887294769287,-2.495628595352173,-1.4299379587173462,-0.1907631763535304,-0.4072932086761801,0.5297331490104431,114.0
1652967127.168411,-0.5471935272216797,-0.1570845246315002,-0.551818311214447,-0.201875627040863,0.4075616002082824,-0.8905839323997498,-1.7692333459854126,-2.433296203613281,-1.5208905935287476,-0.2229108397202231,-0.4197822262367128,0.5105221640065318,114.0
1652967127.1784182,-0.4554848670959472,-0.1550039649009704,-0.4026738107204437,-0.2299093604087829,0.420083999633789,-0.877878725528717,-1.8193155527114868,-2.4461958408355717,-1.6878398656845093,-0.2561393767365772,-0.4335378954873955,0.4888002913179987,114.0
1652967127.18829,-0.437061995267868,-0.2267384529113769,-0.3430197238922119,-0.2587539851665497,0.4309865534305572,-0.8644633889198303,-1.589768886566162,-2.4968228340148926,-1.8083680868148804,-0.2908358139251453,-0.4455858099983342,0.4650457221744511,114.0
1652967127.198201,-0.4897109866142273,-0.4013754725456238,-0.2679936289787292,-0.2881362736225128,0.4372745454311371,-0.851920485496521,-1.013102650642395,-2.476360321044922,-1.938738465309143,-0.3261417945890494,-0.4525658722307592,0.4409165027210092,114.0
1652967127.208388,-0.5815330743789673,-0.5297428369522095,-0.1656340062618255,-0.3172400891780853,0.4372403621673584,-0.8415340781211853,-0.4641750454902649,-2.344812393188477,-2.048451662063598,-0.3605039327871215,-0.4525278778685682,0.4174348875649473,114.0
1652967127.218133,-0.6539232730865479,-0.5329331755638123,-0.1833669543266296,-0.3448712229728699,0.4343891739845276,-0.8320876359939575,-0.5695513486862183,-2.106081962585449,-2.099867820739746,-0.3929136971421038,-0.4493600202961966,0.3940680038442511,114.0
1652967127.228168,-0.6380021572113037,-0.4755257964134216,-0.3758065104484558,-0.3705427050590515,0.4323249757289886,-0.8220664262771606,-0.7147106528282166,-1.9311442375183103,-2.126363515853882,-0.4234736800045733,-0.4470695769262637,0.3697383224018656,114.0
1652967127.238059,-0.5182410478591919,-0.4023048877716064,-0.3052558004856109,-0.3950279355049133,0.4295080304145813,-0.8120810985565186,-0.6173328161239624,-1.8137446641922,-2.2164127826690674,-0.4527401057707453,-0.4439479260593456,0.3450097739512134,114.0
1652967127.2480369,-0.4581514894962311,-0.4858427047729492,-0.2403097152709961,-0.4190762341022491,0.4248952269554138,-0.8023958802223206,-0.5587547421455383,-1.7781156301498413,-2.306405067443848,-0.4813132255104558,-0.4388461356544789,0.319809819755134,114.0
1652967127.258018,-0.4847351014614105,-0.6169549226760864,-0.2854703068733215,-0.4428008496761322,0.4209530353546142,-0.7916601896286011,-0.8945560455322266,-1.7215886116027832,-2.362267255783081,-0.5099795992570271,-0.4344957320162871,0.2933218343128145,114.0
1652967127.267978,-0.5577689409255981,-0.7265875339508057,-0.2784271836280823,-0.4657448232173919,0.4181975722312927,-0.7798669934272766,-1.2196601629257202,-1.5549458265304563,-2.469213962554932,-0.538365929408981,-0.4314601463013115,0.2646838186425362,114.0
1652967127.278088,-0.6066301465034485,-0.7602760791778564,-0.1623141467571258,-0.4874249398708343,0.4164034128189087,-0.7674797177314758,-1.4366434812545776,-1.3303461074829102,-2.598504543304444,-0.5658279770084388,-0.4294858518106885,0.23329535206077,114.0
1652967127.2879,-0.593631386756897,-0.7269182205200195,-0.1020532548427581,-0.5076106190681458,0.4144311249256134,-0.7553663849830627,-1.4359744787216189,-1.1462799310684204,-2.6142117977142334,-0.5916898761410517,-0.4273176258755745,0.2006435041159325,114.0
1652967127.297814,-0.5398091077804565,-0.6302409172058105,-0.009320318698883,-0.5262613296508789,0.4108705222606659,-0.7444692254066467,-1.1534223556518557,-0.9815897345542908,-2.575040102005005,-0.6153383209598552,-0.4234086870536288,0.1690976082823589,114.0
1652967127.307909,-0.4547738432884216,-0.6175925731658936,0.0889905393123626,-0.5434407591819763,0.4038987457752228,-0.7358925342559814,-0.6487264633178711,-0.8863878846168518,-2.5352611541748047,-0.6360864021073817,-0.4157747040181778,0.1407727559052732,114.0
1652967127.317785,-0.4196875095367431,-0.7119417786598206,0.1367157697677612,-0.5598198175430298,0.3932981789112091,-0.7293272018432617,-0.2759040594100952,-0.8525388836860657,-2.488175868988037,-0.6546601530923934,-0.4042161421588876,0.1161072269882666,114.0
1652967127.327764,-0.519416093826294,-0.7347373962402344,0.1185062527656555,-0.5750051736831665,0.3816157579421997,-0.7236977815628052,-0.5175390839576721,-0.6384952664375305,-2.5730910301208496,-0.6714014218776111,-0.3915437016621456,0.0923093744273549,114.0
1652967127.33768,-0.6072774529457092,-0.6829618811607361,0.0721491575241088,-0.5885842442512512,0.3718509972095489,-0.7178407907485962,-1.059449315071106,-0.3678268492221832,-2.7170369625091557,-0.6867800134749792,-0.3810022133563032,0.0648310030841297,114.0
1652967127.347719,-0.5641160607337952,-0.6272647380828857,0.0532620847225189,-0.6003890037536621,0.3642489016056061,-0.7119380831718445,-1.242070198059082,-0.1545058041810989,-2.714567184448242,-0.7006010125207593,-0.3728261576657853,0.0342195683113646,114.0
1652967127.357672,-0.4604694247245788,-0.5425755381584167,0.2887391448020935,-0.6107584834098816,0.3560971617698669,-0.7072260975837708,-1.1170960664749146,-0.0096154613420367,-2.743480443954468,-0.7123351473294061,-0.3640879465545188,0.0038406986567449,114.0
1652967127.367626,-0.397716224193573,-0.5360318422317505,0.4216660857200622,-0.6199838519096375,0.3469648361206054,-0.7037296295166016,-0.9365602135658264,0.042355328798294,-2.618084192276001,-0.7222166114565695,-0.3543329562965085,-0.0250971601305892,114.0
1652967127.377667,-0.3733680844306946,-0.6049392223358154,0.454726904630661,-0.6280356049537659,0.3374482989311218,-0.7012131214141846,-0.8239623308181763,0.1151029244065284,-2.3875937461853027,-0.7304018611170574,-0.3442048702681091,-0.0511349029041994,114.0
1652967127.387475,-0.3782617449760437,-0.6053999662399292,0.5369597673416138,-0.6344792246818542,0.328610211610794,-0.6996079683303833,-0.8133648037910461,0.2196437269449234,-2.18178939819336,-0.736617941582223,-0.3348316904049818,-0.0747955855716385,114.0
1652967127.397664,-0.3806183338165283,-0.5389052629470825,0.4850869178771972,-0.6392942667007446,0.3216452002525329,-0.6984605193138123,-0.9748214483261108,0.3272547125816345,-1.9446032047271729,-0.7411989525762923,-0.32746649577891,-0.0971664422937287,114.0
1652967127.410115,-0.3903419375419616,-0.4221410155296325,0.4361984729766845,-0.6423270106315613,0.3175551295280456,-0.697549045085907,-1.257078766822815,0.4945180118083954,-1.758171558380127,-0.7442072261207742,-0.3231500330675224,-0.1192963213694971,114.0
1652967127.417348,-0.3875515460968017,-0.3021931648254394,0.4900172352790832,-0.6435762643814087,0.3163333833217621,-0.6969524025917053,-1.5549260377883911,0.7017582058906555,-1.652573585510254,-0.7456019588564217,-0.3218618901036173,-0.1424018023241598,114.0
1652967127.4273849,-0.3511886596679687,-0.2174655795097351,0.5442842841148376,-0.6430433392524719,0.3174252212047577,-0.6969478726387024,-1.695534348487854,0.8968645930290222,-1.544394612312317,-0.7451923398652096,-0.3230130607856544,-0.1663801644632443,114.0
1652967127.437248,-0.2832118272781372,-0.1613792181015014,0.6030139327049255,-0.6410281658172607,0.3192272186279297,-0.6979805827140808,-1.5045616626739502,1.0289640426635742,-1.4085068702697754,-0.742890511679823,-0.3249139251564897,-0.1893524895537724,114.0
1652967127.447391,-0.1847146153450012,-0.1171516776084899,0.6909394860267639,-0.6378865838050842,0.3197873532772064,-0.70059734582901,-1.1057084798812866,1.0910910367965698,-1.2727649211883545,-0.7385802784346852,-0.3255050554704814,-0.2090867023171724,114.0
1652967127.457237,-0.1009995341300964,-0.1125162243843078,0.722908616065979,-0.6340314745903015,0.3184731602668762,-0.7046834826469421,-0.6632633805274963,1.0759618282318115,-1.091342210769653,-0.732671060287462,-0.3241183440997294,-0.2245232898542091,114.0
1652967127.467196,-0.0618597269058227,-0.0927796363830566,0.6977190971374512,-0.6296531558036804,0.3158153295516968,-0.7097868919372559,-0.4025819897651672,1.0691938400268557,-0.9145349860191344,-0.7256430975839565,-0.3213158366733631,-0.2359688165375217,114.0
1652967127.477289,-0.0547482967376709,-0.0410785675048828,0.6261481046676636,-0.624740719795227,0.3131218552589416,-0.7152997255325317,-0.3348710536956787,1.05351459980011,-0.7628982663154602,-0.7179214705415211,-0.31847841487659,-0.2450787378213907,114.0
1652967127.487341,-0.0659859180450439,0.0398777723312377,0.5359052419662476,-0.619362473487854,0.311537355184555,-0.7206487059593201,-0.4517499804496765,1.0604382753372192,-0.6391320824623108,-0.7099554771982296,-0.3168104689189068,-0.2532151054103014,114.0
1652967127.497055,-0.0945862531661987,0.1518922448158264,0.4760020971298218,-0.6134977340698242,0.3118091225624084,-0.725531280040741,-0.6517874598503113,1.0860041379928589,-0.573065459728241,-0.7019248291463621,-0.3170964980413262,-0.2617745557453593,114.0
1652967127.550051,-0.094441533088684,0.2366294860839843,0.4727603793144226,-0.6071269512176514,0.313860684633255,-0.7299919724464417,-0.8208497166633606,1.1346572637557983,-0.505306601524353,-0.6937675606068934,-0.319256461195482,-0.2710870049619168,114.0
1652967127.550384,-0.0527558326721191,0.2804211378097534,0.4887577295303345,-0.6003202795982361,0.3172571957111358,-0.7341412901878357,-0.8518301844596863,1.1304256916046145,-0.4343248307704925,-0.6854514046964852,-0.3228358674865426,-0.280554854418009,114.0
1652967127.5609589,0.1031544208526611,0.2378379106521606,0.4315016865730285,-0.5764972567558289,0.3211838006973266,-0.7513267397880554,-0.0043673757463693,0.6967479586601257,-0.0994704365730285,-0.6544850528977776,-0.3269792487933497,-0.2991764838189455,114.0
1652967127.567058,0.086550235748291,0.2530788779258728,0.365957111120224,-0.5716728568077087,0.3215123116970062,-0.7548642158508301,-0.1860860288143158,0.6429587602615356,-0.0257975533604621,-0.6481686826018331,-0.3273261598008413,-0.3002565459333388,114.0
1652967127.57673,0.0691129565238952,0.2784054279327392,0.3017759919166565,-0.5668545365333557,0.3241547644138336,-0.7573636174201965,-0.502115786075592,0.6283594965934753,0.0505950339138507,-0.6425132583805025,-0.3301181105973733,-0.3023039348992615,114.0
1652967127.587151,0.0560317039489746,0.3153982162475586,0.2433283329010009,-0.5618451833724976,0.3293949961662292,-0.7588339447975159,-0.7396167516708374,0.6227530241012573,0.1304382085800171,-0.6373325968990528,-0.3356627457154429,-0.3054803348635051,114.0
1652967127.596698,0.0621843934059143,0.3284053802490234,0.2547398805618286,-0.5565995573997498,0.3362787663936615,-0.7596798539161682,-0.8201528191566467,0.6216101050376892,0.1978892982006073,-0.6323215367500812,-0.3429627364202167,-0.3090471743106968,114.0
1652967127.606719,0.0873763561248779,0.3029592037200928,0.2770948112010956,-0.5513044595718384,0.3431596457958221,-0.7604635953903198,-0.600307285785675,0.5653318762779236,0.2719014585018158,-0.6272809242843315,-0.3502787532175498,-0.3116518578314715,114.0
1652967127.616606,0.1126338839530944,0.2491408586502075,0.3151891827583313,-0.5463038086891174,0.3474084138870239,-0.7621414065361023,-0.0535714700818061,0.4853850901126861,0.3100742101669311,-0.6219131169515791,-0.3548059689131205,-0.311233497335659,114.0
1652967127.626529,0.1202755570411682,0.1839809417724609,0.3494121432304382,-0.5418910384178162,0.3473193943500519,-0.7653256058692932,0.4815846085548401,0.3909544646739959,0.3257066905498504,-0.6161102015838661,-0.3547110247105466,-0.3070904506185765,114.0
1652967127.636436,0.0981299877166748,0.1125448942184448,0.2738639116287231,-0.53813236951828,0.3445442318916321,-0.7692221999168396,0.6727829575538635,0.2998682856559753,0.3383871018886566,-0.6104439255496297,-0.3517532605863389,-0.3005106222376701,114.0
1652967127.647097,0.0427301526069641,0.0891377925872802,0.1459927260875702,-0.5348260402679443,0.3414492309093475,-0.7728993892669678,0.5569727420806885,0.2730838060379028,0.3272697329521179,-0.6053188006184708,-0.348458356823064,-0.2937725346268055,114.0
1652967127.656653,-0.0046489238739013,0.1226465702056884,0.083350121974945,-0.5315905809402466,0.3400964736938476,-0.7757227420806885,0.2060079723596573,0.2958483099937439,0.2878562211990356,-0.6007811920875168,-0.3470194907023478,-0.2887343237094302,114.0
1652967127.666226,-0.0246420502662658,0.1802607774734497,0.0136742889881134,-0.5280006527900696,0.3415807485580444,-0.7775202989578247,-0.2099871039390564,0.3841251730918884,0.2875318527221679,-0.5965491914601971,-0.3485983013163176,-0.2862567508373614,114.0
1652967127.676104,-0.0034424662590026,0.2168341279029846,-0.0078113675117492,-0.5239164233207703,0.345625638961792,-0.7784949541091919,-0.4209579825401306,0.4099113941192627,0.2696711122989654,-0.592364962354558,-0.3529054253749586,-0.2858005455927112,114.0
1652967127.686625,0.0570711493492126,0.173385202884674,0.036532312631607,-0.5200532078742981,0.3504457771778106,-0.7789303064346313,-0.4421918988227844,0.3372731208801269,0.2819946408271789,-0.5886834347271518,-0.3580470109426223,-0.2860161557386149,114.0
1652967127.696059,0.0896763801574707,0.1154420375823974,0.0839188396930694,-0.5168460607528687,0.3551374673843384,-0.778939962387085,-0.3531510531902313,0.2221422344446182,0.30125293135643,-0.5858243491909192,-0.3630611237705299,-0.2858148147141112,114.0
1652967127.7060552,0.0447131395339965,0.048289954662323,0.0925121903419494,-0.514439582824707,0.3590410947799682,-0.7787435054779053,-0.2589436173439026,0.1408559083938598,0.2880372405052185,-0.5837922700030381,-0.3672402711012799,-0.28500609837698,114.0
1652967127.715955,-0.0039843320846557,0.021527886390686,0.0842530131340026,-0.5124187469482422,0.362112283706665,-0.7786537408828735,-0.171087384223938,0.1202123090624809,0.2751497626304626,-0.582036450268489,-0.3705329740670021,-0.283680285499377,114.0
1652967127.726141,-0.0154563784599304,0.0391018390655517,0.0723839998245239,-0.51060551404953,0.3646734356880188,-0.778649628162384,-0.1493980586528778,0.1014748439192771,0.253082811832428,-0.5804122008445274,-0.373282078069426,-0.2822502585518368,114.0
1652967127.73602,-0.0073447823524475,0.0682547688484191,0.0296166539192199,-0.5089362263679504,0.3674017190933227,-0.778459906578064,-0.2319886237382888,0.0979391261935234,0.252703845500946,-0.5790231734101786,-0.3762138078965168,-0.281101440244329,114.0
1652967127.745909,0.0058594942092895,0.0807664990425109,-0.0023078620433807,-0.50726318359375,0.3706397116184234,-0.7780169248580933,-0.2892345786094665,0.1038010045886039,0.2212247401475906,-0.5777764302874013,-0.3796976817321513,-0.2804514909887735,114.0
1652967127.755834,0.0255690217018127,0.0846409797668457,-0.0077715516090393,-0.5057477355003357,0.3740740120410919,-0.7773595452308655,-0.3198176026344299,0.0892289355397224,0.1900350600481033,-0.5767947533245693,-0.3833980834064207,-0.2803969921624281,114.0
1652967127.76584,0.0429604053497314,0.0941888093948364,-0.0150374472141265,-0.5045539140701294,0.3772657811641693,-0.776592493057251,-0.2793807089328766,0.060374915599823,0.1414763182401657,-0.576165903578631,-0.3868421367203605,-0.2806653711630992,114.0
1652967127.775784,0.0475270748138427,0.079635202884674,0.0106501579284667,-0.5038105249404907,0.3795017600059509,-0.7759853601455688,-0.1395999640226364,0.0210153646767139,0.0831485241651535,-0.5758496613090687,-0.3892577142289312,-0.2809220958565387,114.0
1652967127.785907,0.0433992743492126,0.0552754998207092,0.0266172289848327,-0.5035889744758606,0.3801209926605224,-0.775826096534729,0.0475310422480106,-0.0233544968068599,0.0291846264153718,-0.5757425012350996,-0.3899271078919893,-0.2806755408643616,114.0
1652967127.796009,0.034251868724823,0.0400680899620056,0.0356397926807403,-0.503840982913971,0.3793075978755951,-0.7760605216026306,0.1583351194858551,-0.0489200949668884,-0.0041532814502716,-0.5758329877460321,-0.3890478712177854,-0.2799105774606584,114.0
1652967127.805853,0.0142964720726013,0.0232208371162414,0.0114179551601409,-0.5042713284492493,0.3779557347297668,-0.776440441608429,0.1517920047044754,-0.046876385807991,-0.0323305912315845,-0.5759994205152996,-0.3875872603586061,-0.2791029744696358,114.0
1652967127.815782,0.0164275169372558,0.0081685185432434,-0.0226711928844451,-0.5048001408576965,0.376949667930603,-0.7765859365463257,0.0360640697181224,-0.0539511255919933,-0.0499268174171447,-0.5763926828838184,-0.3865008149784277,-0.2789039994188416,114.0
1652967127.82576,0.0261279344558715,0.0157063603401184,-0.0528105199337005,-0.5054216384887695,0.3770596981048584,-0.7761281132698059,-0.1300553977489471,-0.0570537112653255,-0.0502719655632972,-0.5772246554657761,-0.3866196106515915,-0.2796300001509092,114.0
1652967127.8357038,0.0104725360870361,0.0371267199516296,-0.059639036655426,-0.5060168504714966,0.3782119750976562,-0.7751790881156921,-0.2326937466859817,-0.033507477492094,-0.0614013522863388,-0.5783229037140998,-0.3878640203432484,-0.2812097410956413,114.0
1652967127.845704,0.0045589804649353,0.0670368671417236,-0.0295726954936981,-0.506435751914978,0.3794872164726257,-0.7742817401885986,-0.1730975359678268,-0.0111827319487929,-0.0718340203166008,-0.5792321936622045,-0.3892419756350443,-0.2830632666086807,114.0
1652967127.8556051,0.0264094471931457,0.0686361789703369,0.0111444592475891,-0.5068018436431885,0.3799687623977661,-0.7738059163093567,-0.0170911587774753,-0.0249435510486364,-0.0695563331246376,-0.5798450262418701,-0.3897625344406423,-0.2842789642969553,114.0
1652967127.865756,0.0342922210693359,0.0493701696395874,0.0339417159557342,-0.5073298215866089,0.3792204558849334,-0.773827075958252,0.1415400207042694,-0.054410096257925,-0.0681523159146308,-0.5803098513703248,-0.388953682966581,-0.2845103549889718,114.0
1652967127.875555,0.0114521980285644,0.0312111973762512,0.0409273505210876,-0.5079730749130249,0.3774228096008301,-0.774283766746521,0.2348079830408096,-0.0534016638994216,-0.0678076669573783,-0.5806203567196153,-0.3870116895825703,-0.2839646441121412,114.0
1652967127.8855371,-0.00600266456604,0.0225402116775512,0.021088421344757,-0.5086303949356079,0.3753500878810882,-0.774859607219696,0.2112219631671905,-0.0566967949271202,-0.0554782897233963,-0.5808725187712607,-0.3847744660059899,-0.2831783136205177,114.0
1652967127.895407,-0.0025169253349304,0.031143307685852,-0.0132688879966735,-0.5092169642448425,0.3738645315170288,-0.7751924395561218,0.1203726232051849,-0.0635667368769645,-0.0143858306109905,-0.5812043108991318,-0.3831722358129964,-0.2825268890524883,114.0
1652967127.905456,0.0105929970741271,0.0447153449058532,-0.009893000125885,-0.5097536444664001,0.3729910850524902,-0.7752604484558105,0.096129335463047,-0.0741733089089393,-0.0066733160056173,-0.5816474898241308,-0.3822306779697256,-0.2819993629496586,114.0
1652967127.915399,0.021416425704956,0.0525370836257934,0.0193279981613159,-0.5104299783706665,0.3712816834449768,-0.7756359577178955,0.3376144468784332,-0.0880758613348007,-0.013821811415255,-0.5820339390592023,-0.3803890021191882,-0.2808564082522244,114.0
1652967127.925375,0.0411758422851562,0.0564733743667602,0.0820851624011993,-0.5114057660102844,0.3675607740879059,-0.7767645120620728,0.610446035861969,-0.1303636580705642,-0.0357100665569305,-0.5822433309734739,-0.3763848208613952,-0.2783638610652055,114.0
1652967127.935452,0.041305661201477,0.0344930291175842,0.0814597904682159,-0.5127410888671875,0.3606788218021393,-0.7791067361831665,1.1155872344970703,-0.1505476087331771,-0.0905764698982238,-0.5820581591647855,-0.3689955939489013,-0.2738001684600388,114.0
1652967127.945264,0.0571279525756835,0.005791962146759,0.1515550017356872,-0.514555811882019,0.3501081466674804,-0.7827237844467163,1.3753314018249512,-0.1886539757251739,-0.1783729046583175,-0.5815536549591902,-0.3576865471842624,-0.2676431231688378,114.0
1652967127.9552178,0.0356183648109436,-0.0551562905311584,0.0421335101127624,-0.516788899898529,0.3389241993427276,-0.7861676216125488,1.1939892768859863,-0.2139509171247482,-0.1815929263830185,-0.5815263013671428,-0.3457731843140914,-0.2615875893049912,114.0
1652967127.9651752,-0.0215643048286438,-0.067088782787323,-0.0746854841709137,-0.5189018249511719,0.330560028553009,-0.7883342504501343,0.6705199480056763,-0.1637447327375412,-0.1918173432350158,-0.5821360716043508,-0.3368968866265283,-0.2577411258835361,114.0
1652967127.975146,-0.0519935488700866,-0.042001187801361,-0.1027227342128753,-0.5205313563346863,0.3268437683582306,-0.7888093590736389,0.0081795752048492,-0.0911032333970069,-0.1824330687522888,-0.5832998293976999,-0.3329619803995328,-0.2574027521746118,114.0
1652967127.985124,-0.0527622103691101,0.0273399949073791,-0.126920461654663,-0.5215022563934326,0.3275276720523834,-0.7878838777542114,-0.2934806644916534,-0.0176271554082632,-0.1588140279054641,-0.5846970148185218,-0.3336857305901712,-0.2600234239332328,114.0
1652967127.9950562,0.0095772743225097,0.0841605067253112,-0.0073125064373016,-0.5221809148788452,0.328616738319397,-0.7869803309440613,-0.122023694217205,-0.037016674876213,-0.1741103678941726,-0.5858242464926249,-0.3348386161221231,-0.2629565678216739,114.0
1652967128.005209,0.0680408477783203,0.0150828957557678,0.1364837288856506,-0.5234698057174683,0.3266357183456421,-0.7869488000869751,0.3805368840694427,-0.1470448970794677,-0.1659890562295913,-0.586979013527335,-0.3327418449961068,-0.2636350661490598,114.0
1652967128.014806,0.0287672877311706,-0.0684737563133239,0.1876725554466247,-0.5254254937171936,0.3214673995971679,-0.7877732515335083,0.6787126660346985,-0.2011265158653259,-0.1708884686231613,-0.5882163919382926,-0.3272787430133946,-0.2619078441611595,114.0
1652967128.024814,-0.0626134276390075,-0.0806373357772827,0.1642966568470001,-0.5274438261985779,0.3151496946811676,-0.7889763712882996,0.6600231528282166,-0.15535369515419,-0.1906752288341522,-0.5892822763405184,-0.320614375091075,-0.2595060770277296,114.0
1652967128.034734,-0.1077772974967956,-0.0513020157814025,0.1053033471107482,-0.5290176272392273,0.3099645376205444,-0.7899761199951172,0.368933767080307,-0.0979444682598114,-0.1603080034255981,-0.5900739842796374,-0.3151557362491954,-0.2579582842987782,114.0
1652967128.044763,-0.0947128534317016,0.0142501592636108,0.0231041312217712,-0.5298902988433838,0.3084692656993866,-0.7899765372276306,-0.161947414278984,-0.0358344949781894,-0.0619063265621662,-0.5908360497313352,-0.313583416099828,-0.2582839664399805,114.0
1652967128.054634,-0.0753912329673767,0.0681254267692565,-0.0369084477424621,-0.5300011038780212,0.3114750683307647,-0.7887217998504639,-0.5559892058372498,0.0118701756000518,0.0416823849081993,-0.5916684153928629,-0.3167449131085263,-0.2606051350335738,114.0
1652967128.064612,-0.0357547998428344,0.0856061577796936,0.0293298065662384,-0.5295679569244385,0.3161291480064392,-0.7871595621109009,-0.5118313431739807,0.0307280197739601,0.1097967252135276,-0.5922078778194008,-0.3216465919210585,-0.2630964235808945,114.0
1652967128.074714,0.024118423461914,0.0286434292793273,0.1480674147605896,-0.5290926694869995,0.3199805915355682,-0.7859219312667847,-0.2647289335727691,-0.029449300840497,0.1661271005868911,-0.592520840643643,-0.3257090051082622,-0.2642531495046881,114.0
1652967128.0849528,0.0354798436164855,-0.0488855838775634,0.1443685293197631,-0.528948962688446,0.3219705522060394,-0.785205602645874,0.0048474278301,-0.083234928548336,0.2012417614459991,-0.5928174367180519,-0.3278101254201265,-0.2633599175362879,114.0
1652967128.094689,0.0142983198165893,-0.0629897117614746,0.1355713903903961,-0.5290839672088623,0.3222074806690216,-0.7850174903869629,0.1736945807933807,-0.1016003042459487,0.1802946180105209,-0.593046719090424,-0.3280603927903511,-0.2611038448499972,114.0
1652967128.104706,-0.0111569166183471,-0.056656539440155,0.0797787606716156,-0.5292482376098633,0.3217867314815521,-0.7850793600082397,0.154715821146965,-0.080064907670021,0.1814059615135193,-0.5931541031032903,-0.32761597516989,-0.2585027442756475,114.0
1652967128.114594,-0.0327847003936767,-0.0352454185485839,-0.0024293661117553,-0.5289369821548462,0.3222534954547882,-0.7850976586341858,-0.0232459269464015,0.0027631241828203,0.2080567479133606,-0.5928706938669258,-0.3281090209965795,-0.2563817514906022,114.0
1652967128.124556,-0.0228093266487121,-0.0199589729309082,-0.0376529693603515,-0.5280328392982483,0.3244418501853943,-0.7848048806190491,-0.2625897824764251,0.0538542717695236,0.2069203704595565,-0.5922509024179944,-0.3304216130260297,-0.255416948881543,114.0
