1652967086.6024032,-0.0116467326879501,-0.0001416206359863,0.0378532409667968,0.10947085916996,0.1541786044836044,-0.9819598197937012,-0.1761491149663925,-0.1986146718263626,-0.0505818016827106,0.1110235854814778,-0.1547960575875002,0.1933162452839952,114.0
1652967086.612616,0.0031860545277595,-0.0281914472579956,0.0505826771259307,0.1075317487120628,0.155563548207283,-0.9819556474685668,-0.0868445411324501,-0.1824119985103607,-0.0076604359783232,0.109073130300035,-0.1561979203015764,0.1931690740982154,114.0
1652967086.6224189,-0.0004356652498245,-0.0530003309249877,0.0683303773403167,0.1059349626302719,0.1556838899850845,-0.9821101427078248,0.0660159066319465,-0.1517823040485382,0.0085224518552422,0.1074492162389087,-0.1563197486992475,0.1932076477531096,114.0
1652967086.632352,-0.0110735073685646,-0.0538391470909118,0.0901219844818115,0.104503110051155,0.1547205448150634,-0.982415735721588,0.12062668800354,-0.1385080367326736,-0.008593950420618,0.105975095069873,-0.1553445817698596,0.1931246079370076,114.0
1652967086.642262,-0.0214270129799842,-0.031143307685852,0.0673958510160446,0.1032446697354316,0.1537802666425705,-0.9826963543891908,0.0567224770784378,-0.1012551039457321,-0.0408772453665733,0.104678608469226,-0.1543929191153346,0.192794789083004,114.0
1652967086.652327,-0.0409672632813453,-0.0157707929611206,0.0316626876592636,0.1023991852998733,0.1537163108587265,-0.9827948212623596,-0.0647429674863815,-0.0611897073686122,-0.061335913836956,0.1038172232167908,-0.1543281911026121,0.1922584106700699,114.0
1652967086.6622128,-0.0424713343381881,-0.0081480741500854,-0.0118170529603958,0.1017975360155105,0.1551275849342346,-0.9826356172561646,-0.2242665737867355,-0.0542626120150089,-0.0466113723814487,0.1032281893461058,-0.1557566077923099,0.191835547375941,114.0
1652967086.672198,-0.0191307067871093,0.0058621764183044,0.0016802996397018,0.1010704338550567,0.1578808575868606,-0.9822720885276794,-0.2894160151481628,-0.0724783614277839,-0.0293266586959362,0.1025337034478987,-0.1585442230339916,0.1917413357252149,114.0
1652967086.682263,-0.001319795846939,-0.0143428444862365,0.0505580902099609,0.1000899598002433,0.1602115482091903,-0.9819950461387634,-0.1408345997333526,-0.1192378774285316,-0.0298230331391096,0.1015743465210773,-0.1609049695601994,0.1916331845492871,114.0
1652967086.69205,0.0140566751360893,-0.0601160526275634,0.0996799916028976,0.0985990017652511,0.1607417464256286,-0.9820592403411864,0.0668863654136657,-0.1903807669878006,-0.0041171377524733,0.1000649318387301,-0.1614421294025856,0.1915160105452788,114.0
1652967086.7020369,0.0062203407287597,-0.0828660726547241,0.1051210165023803,0.0965476408600807,0.1597410291433334,-0.9824262857437134,0.1573125272989273,-0.2170578688383102,-0.0007539074867963,0.0979601360323625,-0.1604283077346314,0.1914020424244542,114.0
1652967086.7120152,-0.0237902775406837,-0.0818950533866882,0.0728624612092971,0.0945605710148811,0.1586133390665054,-0.982802152633667,0.0964012444019317,-0.1777770370244979,-0.0126614328473806,0.0959200031499567,-0.1592860545076295,0.191199308434465,114.0
1652967086.72197,-0.0321918725967407,-0.0616187453269958,0.0134801417589187,0.093059204518795,0.1587610393762588,-0.9829216003417968,-0.101145252585411,-0.1240108013153076,0.0006763990968465,0.0943947542132958,-0.1594356541291969,0.191109426431311,114.0
1652967086.731935,-0.0177985876798629,-0.0257602930068969,-0.0270651280879974,0.0919715836644172,0.1606100350618362,-0.982723593711853,-0.2464553117752075,-0.0806569308042526,0.0269024111330509,0.0933166428209608,-0.1613086860490466,0.1914072350584656,114.0
1652967086.7418652,-0.0220564901828765,-0.0392448902130126,0.0041686296463012,0.0914534926414489,0.1625488847494125,-0.9824531078338624,-0.1346875727176666,-0.0127868596464395,-0.0044847684912383,0.0928193970218593,-0.1632733508828923,0.1917225773828308,114.0
1652967086.751945,-0.025538146495819,-0.080182671546936,0.0900538563728332,0.0915629565715789,0.1626621931791305,-0.9824241399765016,0.137873113155365,0.0335337668657302,-0.0347297564148902,0.0929325819019887,-0.1633881869167402,0.1914947477672347,114.0
1652967086.761814,-0.0131561979651451,-0.1261197328567505,0.1311961412429809,0.0918915793299675,0.1601094007492065,-0.982812762260437,0.4016249179840088,0.039724975824356,-0.0446321479976177,0.0932275277627747,-0.1608014775748921,0.1908401776689745,114.0
1652967086.771775,-0.0029262229800224,-0.1653838157653808,0.1363436579704284,0.0921749100089073,0.1554959416389465,-0.9835267066955566,0.5384293794631958,0.0249313842505216,-0.0388767905533313,0.093445817916632,-0.1561294835300827,0.1899578744183991,114.0
1652967086.781743,-0.0127398967742919,-0.1794487833976745,0.0928224027156829,0.0923602879047393,0.1509519964456558,-0.9842169880867004,0.373756468296051,0.02097531221807,0.0147344274446368,0.0935673745891865,-0.1515312340629863,0.1893638394403334,114.0
1652967086.791709,-0.0307753086090087,-0.1428903937339782,0.0390978455543518,0.0926344692707061,0.148890420794487,-0.9845052361488342,0.0336870662868022,0.031852725893259,0.0681174919009208,0.0938161957437035,-0.1494460869609905,0.1895591738570134,114.0
1652967086.801657,-0.0457986891269683,-0.1130876541137695,0.0167316794395446,0.0932230427861213,0.1500163525342941,-0.984278678894043,-0.2567275166511535,0.0651403218507766,0.120335005223751,0.0944303517196817,-0.1505848095730803,0.1906144111912936,114.0
1652967086.811617,-0.0560860037803649,-0.1258644461631775,0.0314956605434417,0.0942635312676429,0.1528762727975845,-0.98373943567276,-0.350907564163208,0.1130122393369674,0.1643535792827606,0.0955299801832233,-0.1534781112029704,0.1923285260252088,114.0
1652967086.8215752,-0.043348304927349,-0.1345180869102478,0.1014500260353088,0.0958385616540908,0.1556147783994674,-0.9831576943397522,-0.2169330269098281,0.1439897119998932,0.1812943369150161,0.0971733418602437,-0.1562497886988306,0.1943650545932672,114.0
1652967086.831527,-0.0313525274395942,-0.1686792969703674,0.1446094214916229,0.0976672545075416,0.1583843231201172,-0.9825352430343628,-0.3828759491443634,0.1866911053657531,0.2079232782125473,0.099077834335193,-0.1590541116956903,0.196623400380694,114.0
1652967086.841487,-0.0451107695698738,-0.2468228936195373,0.0732998847961425,0.0999203696846962,0.160953015089035,-0.9818910360336304,-0.2482636123895645,0.2366569489240646,0.1842248439788818,0.1014140826198825,-0.1616561860290155,0.19884689159074,114.0
1652967086.851588,-0.0533376783132553,-0.252897560596466,0.1187474429607391,0.1028829962015152,0.1627161800861358,-0.981294333934784,-0.151636391878128,0.3024135828018188,0.192129373550415,0.1044625296140555,-0.1634428935393054,0.2009337078118211,114.0
1652967086.861381,-0.0364293158054351,-0.2498607039451599,0.108459860086441,0.1064061522483825,0.1634822636842727,-0.98079115152359,-0.0856130942702293,0.350718230009079,0.2173212766647339,0.1080674536873794,-0.1642193815347692,0.2030712939699457,114.0
1652967086.871389,-0.0335943177342414,-0.223440945148468,0.0979824960231781,0.1103308051824569,0.1642245203256607,-0.980233371257782,-0.1151166558265686,0.3845361173152923,0.2188651114702224,0.1120839159217161,-0.1649718021153118,0.2053853929394188,114.0
1652967086.881347,-0.0657699406147003,-0.2060663104057312,0.0805889368057251,0.1147354245185852,0.1646960973739624,-0.9796484112739564,-0.0001844810321927,0.4482539296150207,0.1993024498224258,0.1165878469290177,-0.1654498899619843,0.2075620811052471,114.0
1652967086.891269,-0.070291168987751,-0.1920527219772339,0.1119214594364166,0.1195923313498497,0.163560688495636,-0.9792576432228088,0.2065213024616241,0.4736495614051819,0.1882090419530868,0.1215237256401866,-0.1642988794878309,0.209373185849247,114.0
1652967086.901198,-0.0335216373205184,-0.1716964244842529,0.1182098388671875,0.1244335323572158,0.1604614108800888,-0.9791672229766846,0.3653697967529297,0.4526394307613373,0.2029044181108474,0.1264034377896353,-0.1611581079611511,0.2109743661558744,114.0
1652967086.9112082,-0.0245846062898635,-0.1331614255905151,0.0963431447744369,0.1291378587484359,0.156372919678688,-0.9792195558547974,0.3889345228672027,0.4542697966098785,0.1892202943563461,0.1311216948394531,-0.1570173154981285,0.212481600881392,114.0
1652967086.921307,-0.0482463538646698,-0.096285343170166,0.0335864424705505,0.1341228485107422,0.1530285477638244,-0.9790778160095216,0.2396833151578903,0.5103924870491028,0.1575689315795898,0.1361415728997358,-0.1536321969899215,0.2137717604685382,114.0
1652967086.931131,-0.0395502001047134,-0.082826554775238,-0.0418975204229354,0.1394800394773483,0.1515471786260604,-0.9785595536231996,0.0139766773208975,0.5310311317443848,0.1499040871858596,0.1415824010374905,-0.1521333375296566,0.2150842176198222,114.0
1652967086.941043,-0.0058946758508682,-0.0682823061943054,-0.0614181160926818,0.1447649449110031,0.1522841900587082,-0.9776771664619446,-0.2006013989448547,0.5051678419113159,0.1471423953771591,0.1470021670141991,-0.1528790137065125,0.2166923273682343,114.0
1652967086.951034,-0.0097483396530151,-0.0577883720397949,-0.0348391234874725,0.1498698443174362,0.154117077589035,-0.9766201972961426,-0.1814809590578079,0.5054752230644226,0.1141799017786979,0.1522697871370963,-0.154733793669846,0.218321712083768,114.0
1652967086.960964,-0.0309406667947769,-0.0585114955902099,0.0295848399400711,0.1549336016178131,0.1548481285572052,-0.9757139086723328,0.0056192786432802,0.5067373514175415,0.0832184180617332,0.1574752396074857,-0.1554737251213014,0.2194193761557216,114.0
1652967086.970992,-0.0296599268913269,-0.059680700302124,0.0617806911468505,0.1599547713994979,0.1539328098297119,-0.975048303604126,0.1455116719007492,0.4980849921703338,0.0766225680708885,0.1625997555269143,-0.1545472924260623,0.2200956263135674,114.0
1652967086.980946,-0.0201064497232437,-0.0265644192695617,0.0346429795026779,0.1649123877286911,0.1521398276090622,-0.9745036363601683,0.1912083923816681,0.4980848431587219,0.0892912596464157,0.1676388290468506,-0.1527329518008692,0.2206285609426094,114.0
1652967086.991023,-0.0301609188318252,0.0193927884101867,0.0106773078441619,0.1699772477149963,0.150577574968338,-0.9738758206367492,0.0716678723692894,0.5161511898040771,0.0872550010681152,0.172796269658742,-0.1511524837479916,0.221327989297312,114.0
1652967087.000764,-0.0423004329204559,0.0647788643836975,-0.0401182472705841,0.175250306725502,0.1506071388721466,-0.97293621301651,-0.1137298867106437,0.5402169227600098,0.0877457931637764,0.1782141859498396,-0.1511823847363685,0.2221755830976893,114.0
1652967087.0107698,-0.0207921266555786,0.1156628131866455,-0.0642476826906204,0.1807195097208023,0.1523366570472717,-0.9716655611991882,-0.266710102558136,0.5550238490104675,0.1125842928886413,0.1838882723590963,-0.1529320950765267,0.2235746785462015,114.0
1652967087.020763,-0.0061713457107543,0.1429394483566284,-0.0445441752672195,0.1862861216068267,0.1550788283348083,-0.9701793789863586,-0.3291695117950439,0.5639938712120056,0.1099495887756347,0.1897031620806685,-0.1557072403771925,0.2252172593474502,114.0
1652967087.03075,-0.0034854561090469,0.1515122056007385,-0.0102962702512741,0.1919620633125305,0.1579708158969879,-0.968605101108551,-0.3032710552215576,0.5698072910308838,0.1098590418696403,0.1956488263814424,-0.1586353252141106,0.2269526688521697,114.0
1652967087.04063,-0.0057003647089004,0.1775495409965515,0.031275063753128,0.1976254433393478,0.1603753268718719,-0.9670697450637816,-0.2283206433057785,0.5702190399169922,0.0903155878186225,0.2015794375865108,-0.1610708862795744,0.2284824769782387,114.0
1652967087.050614,-0.0093013048171997,0.2104179859161377,0.0321916043758392,0.2031642496585846,0.1618086248636245,-0.9656822681427002,-0.1163014397025108,0.5492951273918152,0.0834752544760704,0.2073600967714867,-0.1625231575484205,0.2296591071093617,114.0
1652967087.060742,-0.0061467885971069,0.2550500631332397,0.026261106133461,0.2083410322666168,0.1624138206243515,-0.9644769430160522,-0.0454393774271011,0.4947361946105957,0.0837041735649108,0.2127456690510475,-0.1631364586048704,0.2306311012908135,114.0
1652967087.070558,-0.0010591745376586,0.2879917025566101,0.0186674743890762,0.2129732817411422,0.1625764220952987,-0.9634372591972352,-0.0299014300107955,0.4355234801769256,0.1123225092887878,0.2175570362210548,-0.1633012489460376,0.2316924876719782,114.0
1652967087.080514,0.0112365931272506,0.3079328536987304,-0.0014183521270751,0.2168976068496704,0.1626427173614502,-0.962550163269043,-0.0474617183208465,0.3355842232704162,0.1390879154205322,0.2216346311221478,-0.1633684389524701,0.2329859224308914,114.0
1652967087.090436,0.0237246453762054,0.2897685766220093,-0.0069681853055953,0.2198056727647781,0.1629282534122467,-0.9618419408798218,-0.0856541022658348,0.2218270301818847,0.1769761741161346,0.2246677819577612,-0.1636578440804382,0.2347013612505802,114.0
1652967087.100399,0.015163704752922,0.2745678424835205,-0.0007297396659851,0.2217748165130615,0.1638767123222351,-0.9612285494804382,-0.1966037899255752,0.1343003660440445,0.1890562772750854,0.2267522605459778,-0.1646192143854732,0.2368258619252461,114.0
1652967087.110368,0.0052584111690521,0.2841030955314636,-0.001333013176918,0.2230894118547439,0.1656701564788818,-0.9606167674064636,-0.25406414270401,0.083458237349987,0.1715198904275894,0.2281906324279932,-0.1664375238480561,0.239154661771744,114.0
1652967087.120575,0.0150570720434188,0.3033990859985351,-0.0105395317077636,0.2240787148475647,0.1677203029394149,-0.9600305557250975,-0.2499030530452728,0.0673995390534401,0.1474163085222244,0.2293026572535061,-0.1685167645613903,0.2412959440324571,114.0
1652967087.130474,0.0407100319862365,0.3253422975540161,-0.0320053845643997,0.224853977560997,0.1695481091737747,-0.9595280885696412,-0.2009357661008834,0.0396001264452934,0.1558523923158645,0.2301845990299045,-0.1703711186229357,0.2433249131588872,114.0
1652967087.1402612,0.0596627444028854,0.3376299142837524,-0.0399063229560852,0.2253256887197494,0.1709640473127365,-0.9591661095619202,-0.1609901338815689,0.0063916281796991,0.146278828382492,0.2307345568772442,-0.1718080391044797,0.2452641824662541,114.0
1652967087.150206,0.0509789586067199,0.3425338864326477,-0.0419496297836303,0.2255255877971649,0.1718629449605941,-0.9589584469795228,-0.0870152562856674,-0.0106550008058547,0.1068320944905281,0.2309803025632925,-0.1727204415370256,0.2468060122591808,114.0
1652967087.160159,0.0380983054637908,0.355331540107727,-0.0492300391197204,0.2253752499818802,0.1721700876951217,-0.958938717842102,-0.0091120628640055,-0.0524324364960193,0.0544114187359809,0.2308363212729339,-0.1730322345656408,0.2476913413505427,114.0
1652967087.170186,0.0372892916202545,0.3579631447792053,-0.0550310462713241,0.2247194051742553,0.1718828231096267,-0.959144115447998,0.0610385276377201,-0.1040279790759086,0.0154469748958945,0.2301405251620344,-0.172740623440837,0.2480018599669013,114.0
1652967087.180136,0.0527189075946807,0.3439041972160339,-0.0502358973026275,0.2232363373041153,0.1709481626749038,-0.9596573710441588,0.1304932385683059,-0.2118453681468963,-0.0107101742178201,0.2285561618216173,-0.1717919232804893,0.2477618454332146,114.0
1652967087.190086,0.0693487972021102,0.325116753578186,-0.0358856469392776,0.2205529659986496,0.1697357296943664,-0.9604926705360411,0.1195828020572662,-0.3410893976688385,-0.0188842136412858,0.2257120425073804,-0.1705615011030847,0.2473077445661443,114.0
1652967087.200047,0.0561695992946624,0.3285635709762573,-0.04313525557518,0.2168712168931961,0.1692186295986175,-0.9614218473434448,0.0057613584212958,-0.4048446714878082,-0.0462413094937801,0.2218601704370301,-0.1700368084342532,0.2468580465688244,114.0
1652967087.210229,0.0483063161373138,0.303075909614563,-0.0605772584676742,0.212634265422821,0.1697691231966018,-0.9622707962989808,-0.0911830291152,-0.4544606804847717,-0.1061520427465438,0.2174766008573904,-0.1705953865958409,0.2461914936478839,114.0
1652967087.219772,0.0710689425468444,0.3034654259681701,-0.0872844010591507,0.2077244371175766,0.1714671403169632,-0.9630418419837952,-0.1955826729536056,-0.5211560726165771,-0.1425111293792724,0.2124414829252858,-0.1723186714521392,0.2452833614045639,114.0
1652967087.229744,0.0833463966846466,0.3544536828994751,-0.1257494986057281,0.2020845562219619,0.1736010611057281,-0.9638592004776,-0.1491965353488922,-0.590583086013794,-0.2107016295194625,0.2066683559524785,-0.1744850823569044,0.2439495154516393,114.0
1652967087.239742,0.0586104542016983,0.4097986817359924,-0.0833168476819992,0.195692554116249,0.1746406704187393,-0.9649896621704102,0.0527515038847923,-0.6439350247383118,-0.2888986766338348,0.2000790899252669,-0.1755408231799526,0.2415961708570968,114.0
1652967087.249701,0.0140758156776428,0.4484440088272095,-0.0133731365203857,0.188789814710617,0.1737429797649383,-0.9665256142616272,0.2741419672966003,-0.664926290512085,-0.3861309587955475,0.1928995335965098,-0.1746291966777134,0.2379138118139419,114.0
1652967087.259636,-0.0072556883096694,0.4597887396812439,-0.0063592344522476,0.181572139263153,0.1710931062698364,-0.9683794379234314,0.4295547008514404,-0.6928109526634216,-0.4287609755992889,0.1853489446446189,-0.171939035407561,0.2331455630689257,114.0
1652967087.2697458,0.0210552364587783,0.4744220376014709,-0.023792490363121,0.173891082406044,0.1672708690166473,-0.9704546928405762,0.5211389660835266,-0.7579941749572754,-0.4010291993618011,0.1773035549752623,-0.168060886246149,0.2281340098115165,114.0
1652967087.2795691,0.05308498442173,0.4841768741607666,-0.0143992751836776,0.1654056459665298,0.1629435718059539,-0.9726717472076416,0.474261462688446,-0.8636490106582642,-0.3240271210670471,0.168441567231635,-0.1636733676201684,0.2235966626186214,114.0
1652967087.2898998,0.0597045570611953,0.5073198080062866,-0.0054625272750854,0.156085267663002,0.1594542264938354,-0.9747880697250366,0.3148622214794159,-0.95954692363739,-0.2356722503900528,0.1587744681428794,-0.160137774184293,0.2201356423993851,114.0
1652967087.2996411,0.0480552017688751,0.5268007516860962,-0.0212137550115585,0.1459755897521972,0.1582224071025848,-0.9765534996986388,-0.0162709057331085,-1.0573686361312866,-0.1476373225450515,0.1483817210432401,-0.1588901251089443,0.2179774403988079,114.0
1652967087.3095589,0.0442636162042617,0.5215622186660767,-0.0310689657926559,0.1349661350250244,0.1600057184696197,-0.9778457283973694,-0.3020699024200439,-1.171286940574646,-0.0643584132194519,0.1371573621070492,-0.160696442774567,0.217148061955279,114.0
1652967087.319361,0.0260214358568191,0.5124597549438477,-0.0091392397880554,0.1228280887007713,0.1638175845146179,-0.9788141250610352,-0.4542838633060455,-1.3017969131469729,-0.0070889592170715,0.1248341102160874,-0.1645592765382848,0.2173347202121066,114.0
1652967087.3295178,-0.0204360708594322,0.5104314088821411,0.0133069306612014,0.1096847578883171,0.1683336645364761,-0.9796085953712464,-0.4629729688167572,-1.3882683515548706,0.002121583558619,0.1115035169667829,-0.169138969850784,0.2178745373858475,114.0
1652967087.3395948,-0.0626377165317535,0.4975546598434448,0.016372412443161,0.0957493260502815,0.1724245846271515,-0.9803580045700072,-0.3662304580211639,-1.461052656173706,-0.0109812840819358,0.0973589300884149,-0.1732905945614537,0.2182719690701493,114.0
1652967087.349433,-0.0656148344278335,0.5005959272384644,-0.0023301392793655,0.0810414999723434,0.175654724240303,-0.981110453605652,-0.2965642809867859,-1.5495917797088623,-0.0170138757675886,0.0824147143675538,-0.1765707877972723,0.2184691771719543,114.0
1652967087.359338,-0.0513105615973472,0.5104901194572449,-0.0386812090873718,0.0653334185481071,0.1783906817436218,-0.9817883372306824,-0.2713481187820434,-1.656934142112732,-0.0149693675339221,0.0664473526745869,-0.1793506501959265,0.2185137747760112,114.0
1652967087.36938,-0.056008793413639,0.5110914707183838,-0.0817106217145919,0.0486235655844211,0.1811521500349044,-0.9822523593902588,-0.2910730838775635,-1.756192922592163,-0.0229692365974187,0.0494617361930526,-0.1821578546693496,0.2185026998661497,114.0
1652967087.379344,-0.0901625603437423,0.5048443675041199,-0.1039490401744842,0.0310042612254619,0.1842865645885467,-0.98238343000412,-0.3421016633510589,-1.8349692821502688,-0.0366277545690536,0.0315497716752976,-0.1853459449491098,0.2183454837243,114.0
1652967087.389228,-0.1280920654535293,0.4889346957206726,-0.0843907743692398,0.0126135721802711,0.1877843290567398,-0.9821292757987976,-0.3725490570068359,-1.9087917804718015,-0.0641483291983604,0.0128423809174145,-0.1889058527853881,0.2179410275714301,114.0
1652967087.399174,-0.1602487862110138,0.4503172039985657,-0.0507618635892868,-0.0064992289990186,0.1915547102689743,-0.981460452079773,-0.4002877473831177,-1.9680663347244265,-0.1024070680141449,-0.0066219011535592,-0.1927459483777441,0.2171129974789057,114.0
1652967087.409634,-0.175742506980896,0.4083147048950195,-0.0395505726337432,-0.0262075401842594,0.1956632137298584,-0.980320930480957,-0.4469492733478546,-2.016497611999512,-0.1561720222234726,-0.0267272674426407,-0.1969336952517662,0.2157187881108268,114.0
1652967087.419162,-0.1626516133546829,0.381027340888977,-0.053818330168724,-0.0465463623404502,0.2001043409109115,-0.9786683320999146,-0.4734061658382416,-2.0751428604125977,-0.2033215910196304,-0.0475251049862306,-0.2014644136591131,0.2137070440998453,114.0
1652967087.429133,-0.1391365081071853,0.3527458310127258,-0.0629213154315948,-0.0675132572650909,0.2044770866632461,-0.9765403866767884,-0.4404141306877136,-2.1399688720703125,-0.2341961413621902,-0.0690253095192912,-0.2059294803564178,0.2112225454987158,114.0
1652967087.4390512,-0.1257602423429489,0.351100206375122,-0.0432265549898147,-0.0891140028834343,0.208525002002716,-0.9739486575126648,-0.4508262872695923,-2.190244674682617,-0.2903880476951599,-0.0912435809064979,-0.2100665724920521,0.2082252807213711,114.0
1652967087.448978,-0.151637852191925,0.3659110069274902,-0.0702747255563736,-0.1113626137375831,0.2121967077255249,-0.9708608984947203,-0.3560347855091095,-2.25577163696289,-0.3477725088596344,-0.1142058752782111,-0.213822305574911,0.2045011777274924,114.0
1652967087.458932,-0.1787615418434143,0.3244426846504211,-0.0971449017524719,-0.134119912981987,0.2151563763618469,-0.9673259854316713,-0.3731705844402313,-2.310856580734253,-0.3598373532295227,-0.1377718214400232,-0.2168519574190645,0.2004584840567862,114.0
1652967087.4689531,-0.2067324668169021,0.260011613368988,-0.055879458785057,-0.1575100719928741,0.2190874516963958,-0.9629077315330504,-0.5744203329086304,-2.3711531162261963,-0.373299092054367,-0.1621415479066812,-0.2208791089577622,0.1960509169582949,114.0
1652967087.479013,-0.252820074558258,0.1653916239738464,-0.0355474352836608,-0.1809262782335281,0.2253209948539734,-0.9573380351066588,-0.8698215484619141,-2.3401730060577397,-0.4352832734584808,-0.1867859145659541,-0.2272724928147968,0.1907503751933992,114.0
1652967087.488866,-0.3000959455966949,0.0624287724494934,-0.047201856970787,-0.204054445028305,0.2339999675750732,-0.9505818486213684,-1.1409035921096802,-2.2949185371398926,-0.5122488737106323,-0.2114537171572577,-0.2361898492881645,0.1839443620084721,114.0
1652967087.498797,-0.2838312983512878,-0.0087373852729797,-0.0272881537675857,-0.2267583012580871,0.2441155463457107,-0.9428617358207704,-1.2199418544769287,-2.260649442672729,-0.5911059975624084,-0.2360177469159423,-0.2466075365970737,0.1756943768835887,114.0
1652967087.508742,-0.2315845489501953,-0.0619532465934753,0.0036392509937286,-0.2495098114013672,0.2535171210765838,-0.9345982670783995,-1.0995283126831057,-2.284533977508545,-0.6219121217727661,-0.2608856744033107,-0.2563144505530195,0.1666920403508525,114.0
1652967087.518748,-0.2201573550701141,-0.0522709488868713,0.0344582796096801,-0.2725184261798858,0.2610434293746948,-0.9260615706443788,-0.8701673746109009,-2.3148138523101807,-0.6687438488006592,-0.2861979083001369,-0.2641029547938441,0.1575594932062679,114.0
1652967087.528736,-0.2502425014972687,-0.0347753167152404,0.0357820391654968,-0.2954270839691162,0.266265720129013,-0.917510449886322,-0.7169562578201294,-2.264988899230957,-0.7090041637420654,-0.311504961940141,-0.2695167936149149,0.1483700435609167,114.0
1652967087.538661,-0.2638075947761535,-0.0297766327857971,-0.0024854242801666,-0.3174454867839813,0.2704297602176666,-0.9088982939720154,-0.6854151487350464,-2.159231424331665,-0.7564689517021179,-0.3360190128449578,-0.2738394111991967,0.1389127242472534,114.0
1652967087.548843,-0.2042510211467743,-0.1302782893180847,-0.0704454183578491,-0.3386719822883606,0.2742265462875366,-0.9000561833381653,-0.7263711094856262,-2.1021573543548584,-0.7751622200012207,-0.3598912553835076,-0.2777853307107041,0.1289590148630695,114.0
1652967087.558524,-0.115188330411911,-0.2925065755844116,-0.0701391100883483,-0.3594668507575989,0.2786962389945984,-0.8905683755874634,-0.8675287961959839,-2.078188419342041,-0.7859084606170654,-0.383638261735199,-0.2824362879262237,0.1184212850761652,114.0
1652967087.568577,-0.0977904796600341,-0.4165005683898926,-0.0266169905662536,-0.3799164891242981,0.2839564979076385,-0.8803591132164001,-0.9880751967430116,-2.0471134185791016,-0.8015121817588806,-0.4074030442166177,-0.2879179411915056,0.1070834151676685,114.0
1652967087.578493,-0.1732940077781677,-0.4064037799835205,0.1192023456096649,-0.3998413681983948,0.2897484898567199,-0.869581937789917,-1.0896885395050049,-1.9557418823242188,-0.8779970407485962,-0.4309808839744511,-0.2939640358841343,0.0947640061757989,114.0
1652967087.588455,-0.2703572511672973,-0.3364709019660949,0.2645389139652252,-0.4186533987522125,0.2954281270503998,-0.85875004529953,-1.101118564605713,-1.7835274934768677,-0.9880558848381042,-0.4536096904531153,-0.2999036276670296,0.0810133044178317,114.0
1652967087.598394,-0.2882812023162842,-0.2839778065681457,0.2825943231582641,-0.4362976551055908,0.3003524839878082,-0.8481938242912292,-1.0059785842895508,-1.7001991271972656,-0.9581979513168336,-0.4750887949052612,-0.3050621828575874,0.0668379317554586,114.0
1652967087.608362,-0.2359004318714141,-0.2684818506240845,0.2540980875492096,-0.4533696174621582,0.3032596707344055,-0.8381465077400208,-0.5943780541419983,-1.7207975387573242,-0.8312045931816101,-0.4958447236217805,-0.3081115694967473,0.0545698256983222,114.0
1652967087.618464,-0.1938790082931518,-0.2793081998825073,0.2938911318778991,-0.4700003862380981,0.3030021786689758,-0.8290291428565979,-0.1981549561023712,-1.7531623840332031,-0.6380852460861206,-0.5157472968242097,-0.3078413472749288,0.0459372463284799,114.0
1652967087.628341,-0.1897298097610473,-0.2917072772979736,0.2988780736923218,-0.4859599173069,0.3013111352920532,-0.8203990459442139,-0.0460863262414932,-1.7154525518417358,-0.4801135063171386,-0.5347723912503096,-0.3060673881331289,0.0403896925056016,114.0
1652967087.6382542,-0.2013600468635559,-0.3178406357765198,0.2611889243125915,-0.5008189678192139,0.2995715737342834,-0.8120574355125427,-0.0680374950170517,-1.609364628791809,-0.4122832417488098,-0.5526291199798832,-0.304243567429891,0.0360863062506937,114.0
1652967087.64821,-0.2143006920814514,-0.3112343549728393,0.2160499691963195,-0.5147185325622559,0.2981101870536804,-0.8038626909255981,-0.0676731765270233,-1.553125023841858,-0.3652435541152954,-0.5695306206147279,-0.3027121965971064,0.0323105789272624,114.0
1652967087.658153,-0.3030493259429931,-0.288739800453186,0.2524661123752594,-0.5276086926460266,0.2970181405544281,-0.7958701848983765,-0.1438640803098678,-1.4007362127304075,-0.3691554367542267,-0.5854133811649194,-0.301568360223733,0.0285634606483146,114.0
1652967087.668149,-0.3893409967422485,-0.2777624726295471,0.2713225185871124,-0.5391563773155212,0.2964875698089599,-0.7882928252220154,-0.2441962659358978,-1.2369149923324585,-0.4426712095737457,-0.5998757435317591,-0.3010127454542212,0.0239024043548525,114.0
1652967087.678509,-0.3419543504714966,-0.3476501107215881,0.2326672673225402,-0.5499677062034607,0.2960192263126373,-0.7809662222862244,-0.2566120028495788,-1.210054636001587,-0.4320068061351776,-0.6135488669866608,-0.3005224043727719,0.0186044290138104,114.0
1652967087.6907458,-0.2557213306427002,-0.406265914440155,0.2164081037044525,-0.5605781078338623,0.295844703912735,-0.77345210313797,-0.2276051193475723,-1.2303050756454468,-0.3473283946514129,-0.6271601780805286,-0.3003396851090638,0.0137867313103908,114.0
1652967087.698035,-0.2726268768310547,-0.4508885741233825,0.2170970439910888,-0.5709095597267151,0.295674592256546,-0.7659235596656799,-0.2339066863059997,-1.205491065979004,-0.3049398064613342,-0.6405423100018016,-0.3001616013310895,0.0096864504870693,114.0
