1652967008.697521,-0.5468614101409912,0.2640351057052612,-0.1033307164907455,0.0607774369418621,0.2160016298294067,-0.9744995832443236,0.4795349240303039,3.0278472900390625,0.6055116057395935,0.0622871663402627,-0.2177175531458562,0.1072124955970235,113.0
1652967008.707418,-0.538174569606781,0.2959247231483459,-0.1497208178043365,0.0914735123515129,0.2116104811429977,-0.9730640053749084,0.3369032144546509,3.052614688873291,0.5631052851676941,0.0937301951977305,-0.2132224673009151,0.1128475668759363,113.0
1652967008.7174258,-0.4974682331085205,0.3277917504310608,-0.1554529368877411,0.1221783086657524,0.2071039378643036,-0.9706597924232484,0.502257764339447,3.0452115535736084,0.500205934047699,0.125212899053086,-0.2086137892875932,0.1177846865754487,113.0
1652967008.727398,-0.4294280111789703,0.2827281355857849,-0.0787188410758972,0.1521453112363815,0.2000109702348709,-0.9679087996482848,0.8339642882347107,2.9490482807159424,0.5027346014976501,0.1559139268537274,-0.2013691101401601,0.1218467826497687,113.0
1652967008.737431,-0.4076446890830993,0.3258025050163269,-0.0336981117725372,0.1811279654502868,0.1898413151502609,-0.9649626612663268,1.1017768383026123,2.885444402694702,0.4213749170303345,0.1855456287431982,-0.1910005237137349,0.1249033486382495,113.0
1652967008.7473269,-0.4316365718841553,0.3714547157287597,-0.0852525979280471,0.2092092037200927,0.1777056157588958,-0.9615883827209472,1.264070749282837,2.828180313110352,0.3199436366558075,0.2142277577371829,-0.1786544596663244,0.1261051049774529,113.0
1652967008.757278,-0.4459993243217468,0.4093623161315918,-0.1233999133110046,0.236435130238533,0.1652700453996658,-0.9574885368347168,1.1499073505401611,2.7759053707122803,0.276700347661972,0.2420896229598866,-0.1660318135808237,0.1262754331758546,113.0
1652967008.7672892,-0.4787972867488861,0.5336505174636841,-0.1355246752500534,0.2633889615535736,0.1553916335105896,-0.9520922899246216,0.7720513343811035,2.819558620452881,0.190877303481102,0.269892375265101,-0.1560238865482993,0.1260638340153223,113.0
1652967008.777299,-0.4653160274028778,0.6452937126159668,-0.1601441651582718,0.2904503047466278,0.1499512940645218,-0.945067822933197,0.2807504534721374,2.853813648223877,0.1679025590419769,0.2981704312809493,-0.1505190085612088,0.1262757895042306,113.0
1652967008.787174,-0.3944665789604187,0.7153051495552063,-0.1741840839385986,0.3173791468143463,0.1487629413604736,-0.9365575313568116,-0.1011271402239799,2.828659772872925,0.1620404124259948,0.3267328123420431,-0.1493171759744562,0.1276571658389773,113.0
1652967008.797153,-0.2956703007221222,0.7229994535446167,-0.1669859737157821,0.3433082699775696,0.1490874290466308,-0.9273146390914916,-0.0782234892249107,2.688085556030273,0.2244755625724792,0.3545713719710858,-0.1496453171528535,0.1297624434031818,113.0
1652967008.807095,-0.2079534828662872,0.7205695509910583,-0.0862108767032623,0.3674535751342773,0.1484056860208511,-0.9181250333786012,0.046494472771883,2.4687952995300293,0.3127146065235138,0.3806974922516686,-0.1489559129743572,0.1324641712676182,113.0
1652967008.816989,-0.2047285139560699,0.7345178723335266,-0.0247036814689636,0.3893446028232574,0.1454464942216873,-0.9095361828804016,0.3467563688755035,2.255125999450684,0.3045765161514282,0.404467574107692,-0.1459642500904355,0.1346529610460725,113.0
1652967008.827004,-0.2502366304397583,0.7781134843826294,-0.0249515622854232,0.4096146821975708,0.1401096433401107,-0.9014350175857544,0.594745397567749,2.1549956798553467,0.2450857758522033,0.426509340155847,-0.1405721561045225,0.1352977712703504,113.0
1652967008.836917,-0.2522313296794891,0.8358908295631409,-0.0506411790847778,0.4286076724529266,0.133221760392189,-0.8936148285865784,0.7183301448822021,2.0229640007019043,0.1906840503215789,0.4472221209645586,-0.1336190068378978,0.1344059168870652,113.0
1652967008.846945,-0.2008144855499267,0.9019579291343688,-0.0819684565067291,0.4460384845733642,0.1265088617801666,-0.8860277533531189,0.6107394695281982,1.8498791456222532,0.148558959364891,0.4663748312669535,-0.1268487651206101,0.1329243306184311,113.0
1652967008.856872,-0.1397999823093414,0.9166553616523744,-0.1475244760513305,0.4615925848484039,0.1214624643325805,-0.8787372708320618,0.385870099067688,1.649061918258667,0.1337097883224487,0.4836749142559048,-0.1217631258544372,0.1318695518361837,113.0
1652967008.867252,-0.0788148045539856,0.8934316635131836,-0.1944100856781005,0.475299209356308,0.1184823662042617,-0.8718099594116211,0.1750704795122146,1.4539555311203003,0.1388451606035232,0.4991402965465129,-0.1187613455476426,0.1318165787709609,113.0
1652967008.876867,-0.0209129750728607,0.8446438312530518,-0.1624887883663177,0.4871300458908081,0.1157511249184608,-0.8656246066093445,0.359744668006897,1.2393356561660769,0.1082732081413269,0.5125791500432415,-0.1160111778793122,0.1317016234184102,113.0
1652967008.8867168,0.0343232750892639,0.7544944286346436,-0.0265724882483482,0.4967894256114959,0.1105416193604469,-0.860802412033081,0.7422363758087158,0.9859681129455566,0.1358473002910614,0.5234287786142979,-0.1107679932524831,0.1300482180193577,113.0
1652967008.89669,0.0561745762825012,0.6585351824760437,0.0590734928846359,0.5044028162956238,0.1012658849358558,-0.8575097918510437,1.253433108329773,0.7612813711166382,0.1429924964904785,0.5317113242701567,-0.1014397622497708,0.1262416588755162,113.0
1652967008.906677,0.0437366366386413,0.6319183707237244,0.0207993611693382,0.5105540752410889,0.0883772745728492,-0.8552917838096619,1.6216998100280762,0.6603137254714966,0.0775714069604873,0.5381632153396545,-0.0884927278123937,0.1198359242352163,113.0
1652967008.916675,0.033066987991333,0.5833410620689392,-0.0208719372749328,0.515791654586792,0.0731027796864509,-0.8535894751548767,1.931673288345337,0.5755815505981445,-0.0421155020594596,0.5435474107549335,-0.073168045954677,0.1108450851580638,113.0
1652967008.92657,0.0194331407546997,0.5925551652908325,-0.0487945117056369,0.520651638507843,0.0563323646783828,-0.8519087433815002,2.187638521194458,0.5914361476898193,-0.2135498374700546,0.5485842107829149,-0.0563622023668805,0.099148323192935,113.0
1652967008.936563,0.0303462743759155,0.553634524345398,-0.0599584430456161,0.525668740272522,0.038046833127737,-0.849838137626648,2.4984123706817627,0.6174828410148621,-0.360364556312561,0.5539488415490108,-0.038056019568899,0.0844262428620588,113.0
1652967008.946663,0.0794268250465393,0.4492849707603454,-0.0313702821731567,0.530299186706543,0.0174542758613824,-0.8476309180259705,2.8269357681274414,0.4844198524951935,-0.3870475888252258,0.5590486918181148,-0.0174551624650243,0.0671454019526806,113.0
1652967008.956695,0.0918302536010742,0.3807301521301269,0.0183875411748886,0.5335206985473633,-0.0049903159961104,-0.8457722663879395,2.941879749298096,0.2825115919113159,-0.3784946203231811,0.5627656149254486,0.0049903368945433,0.0485693573239624,113.0
1652967008.966615,0.0117050409317016,0.3385426998138428,0.0391786694526672,0.5354140996932983,-0.0270021595060825,-0.8441579341888428,2.7334885597229004,0.1685123145580291,-0.3854303061962127,0.5652292334078144,0.0270054417180348,0.0300967037235334,113.0
1652967008.976412,-0.0810479521751403,0.3386816382408142,0.0283419229090213,0.5368431806564331,-0.0455690994858741,-0.8424504995346069,2.1176204681396484,0.1417343765497207,-0.3625288605690002,0.5673527443115168,0.0455848854065744,0.0138612919016637,113.0
1652967008.986678,-0.0967944860458374,0.3776686191558838,-0.0198866426944732,0.5379718542098999,-0.0581315271556377,-0.8409559726715088,1.282991886138916,0.0883156284689903,-0.2897244095802307,0.5691107216870319,0.0581643175586389,0.0019086094816662,113.0
1652967008.9962769,-0.0444482564926147,0.3921671509742737,-0.0486263409256935,0.5386345982551575,-0.0640140399336814,-0.8401041626930237,0.4687446653842926,0.0200306884944438,-0.1937924921512603,0.5701301370186966,0.0640578403781234,-0.0047607407318711,113.0
1652967009.006213,0.0303462743759155,0.2824395895004272,-0.0437702685594558,0.5382725596427917,-0.064673937857151,-0.84028559923172,-0.1162133514881134,-0.1163343414664268,-0.0435023233294487,0.5697265427708474,0.0647191089561722,-0.0065756647780244,113.0
1652967009.016398,0.076966643333435,0.211607277393341,0.0128325074911117,0.5365282297134399,-0.0626829713582992,-0.8415511250495911,-0.3189453482627868,-0.294083833694458,0.0293299593031406,0.56757087600496,0.0627240909846462,-0.0052835763265852,113.0
1652967009.026296,0.0335322618484497,0.1571935415267944,0.106786772608757,0.5338047742843628,-0.0606899671256542,-0.8434270620346069,-0.1490258276462555,-0.3184594810009002,0.0316447801887989,0.5642598872887582,0.060727284643299,-0.0036723658380756,113.0
1652967009.036345,-0.0259596109390258,0.1460701823234558,0.1530275195837021,0.5315901041030884,-0.061444267630577,-0.8447701334953308,0.3089037239551544,-0.2127651274204254,0.0131649123504757,0.5616653610828513,0.0614829948491535,-0.0038712397176512,113.0
1652967009.046268,-0.0275830626487731,0.1399751901626587,0.1687954068183899,0.5299634337425232,-0.0655849501490593,-0.8454805612564087,0.6178762316703796,-0.1756177544593811,0.0323167704045772,0.5599064238815668,0.0656320588044137,-0.0062672164336598,113.0
1652967009.056065,-0.0029703378677368,0.1556262969970703,0.1206704527139663,0.5284372568130493,-0.0715829282999038,-0.845949113368988,0.7165343761444092,-0.177638441324234,0.0612196736037731,0.5583604393588144,0.0716442009110496,-0.0094783786930171,113.0
1652967009.066038,-0.0265958309173584,0.1919495463371276,0.0054172575473785,0.5270535349845886,-0.0776523724198341,-0.8462769389152527,0.7141386270523071,-0.1419078856706619,0.0425860695540905,0.5570091606156241,0.0777306210434735,-0.0126179479539438,113.0
1652967009.075959,-0.0427983999252319,0.1652594804763794,-0.0276527404785156,0.5259832143783569,-0.0840110778808593,-0.8463355302810669,0.7334315180778503,-0.0943469628691673,0.0684985890984535,0.5560662820207058,0.0841102197202147,-0.016054834480205,113.0
1652967009.0860438,0.0110681056976318,0.0692561268806457,0.0373474359512329,0.5248510837554932,-0.0911956802010536,-0.8462947010993958,0.83673495054245,-0.1644802391529083,0.1281070560216903,0.5551223660786372,0.091322566209749,-0.0193709436651117,113.0
1652967009.095888,0.073246419429779,-0.0270772576332092,0.0284309759736061,0.5227618217468262,-0.0986824408173561,-0.8467478156089783,0.7045552730560303,-0.2949457466602325,0.1967165172100067,0.5530981549496685,0.0988433131891283,-0.0221188892499853,113.0
1652967009.1058512,0.0838127136230468,-0.0327094793319702,-0.0341629236936569,0.5196876525878906,-0.104417398571968,-0.8479515314102173,0.3786216080188751,-0.3788166642189026,0.2092940956354141,0.549832121220264,0.1046080760073065,-0.0232584870248042,113.0
1652967009.115803,0.0367804765701293,-0.0087559223175048,-0.0885290205478668,0.5161675214767456,-0.1071039214730262,-0.8497645854949951,0.0394439548254013,-0.4050116837024688,0.1703984439373016,0.545860577785757,0.1073097577159666,-0.0226425831787848,113.0
1652967009.1258302,-0.0222820043563842,0.0547780394554138,-0.0781222581863403,0.5128368735313416,-0.1068905368447303,-0.8518056273460388,-0.2470628917217254,-0.3367668390274048,0.1110296472907066,0.5419317609088294,0.1070951395051897,-0.0208299546614105,113.0
1652967009.136036,-0.0425996780395507,0.1070595979690551,-0.0037849247455596,0.5102510452270508,-0.1048424020409584,-0.8536111116409302,-0.2912398278713226,-0.2520368993282318,0.0352585352957248,0.5387677875148689,0.1050354277347153,-0.0187581939843425,113.0
1652967009.145649,-0.0116682052612304,0.07515549659729,0.0133904814720153,0.5082502365112305,-0.1028375029563903,-0.8550474643707275,-0.2127609997987747,-0.2170227169990539,0.0186470691114664,0.5363003585282576,0.103019628892012,-0.0172860333655733,113.0
1652967009.155843,0.0467032194137573,-0.0074571371078491,0.0032669156789779,0.5061990022659302,-0.1012741029262542,-0.8564497232437134,-0.1667319238185882,-0.2623615860939026,0.014922103844583,0.5338077788416532,0.1014480249592961,-0.0160936098909525,113.0
1652967009.165742,0.0677844285964965,-0.0798137784004211,0.0095723271369934,0.5036877393722534,-0.1004841774702072,-0.8580219149589539,-0.0167964827269315,-0.3247498571872711,-0.0145356534048914,0.5308308638981591,0.1006540515764169,-0.015640516853961,113.0
1652967009.1754851,0.0484389066696167,-0.1143504977226257,0.0209685638546943,0.5008164048194885,-0.1008025333285331,-0.8596637845039368,0.1159385964274406,-0.3501955866813659,-0.0365993343293666,0.5275065309712763,0.1009740336021489,-0.0161277265143485,113.0
1652967009.185368,0.0250825583934783,-0.1081222891807556,0.0153542831540107,0.4978666305541992,-0.1018410921096801,-0.8612532615661621,0.170504629611969,-0.3513000011444092,-0.0640954077243805,0.5241401042166626,0.1020179611378396,-0.0173420719827765,113.0
1652967009.195301,0.001085877418518,-0.0904793143272399,0.0157553702592849,0.4950689077377319,-0.1029135510325431,-0.862737238407135,0.1504058241844177,-0.3108514845371246,-0.0743283778429031,0.5209583878270122,0.1030960827936875,-0.0187564028368625,113.0
1652967009.205298,-0.0160460174083709,-0.1047167778015136,-0.0009409040212631,0.4926390349864959,-0.1034444645047187,-0.8640636801719666,0.027031160891056,-0.2702992558479309,-0.0522973723709583,0.5181757101692053,0.1036298481540362,-0.019807185345553,113.0
1652967009.21532,-0.0110166072845458,-0.0801522135734558,-0.0206743329763412,0.4906308948993683,-0.1027997881174087,-0.8652823567390442,-0.1357554942369461,-0.2015653103590011,-0.0261590555310249,0.5158150996950968,0.1029817173170145,-0.0198454612419901,113.0
1652967009.2253351,0.0119332671165466,-0.1075584888458252,-0.0319786518812179,0.4891043305397033,-0.1013373956084251,-0.8663184642791748,-0.1544439643621444,-0.1699812859296798,-0.0180246978998184,0.5139665614701375,0.1015116464394789,-0.0192640739030198,113.0
1652967009.235138,0.0341824889183044,-0.13918536901474,-0.0228033736348152,0.4875917732715606,-0.100228227674961,-0.8672995567321777,-0.06668621301651,-0.1829705685377121,-0.0151520986109972,0.5121579836409057,0.1003968011662849,-0.018803860436707,113.0
1652967009.245137,0.0097361207008361,-0.1421936750411987,0.0286284983158111,0.4861440360546112,-0.1005431711673736,-0.8680754899978638,0.2005361765623092,-0.1558438837528228,-0.0658754631876945,0.5105073986414559,0.1007133405686989,-0.0194428376910766,113.0
1652967009.255065,-0.0302124917507171,-0.1341874599456787,0.0669740140438079,0.4850769937038421,-0.1031983718276023,-0.8683607578277588,0.5233209729194641,-0.1160833090543747,-0.130561888217926,0.5094312734058772,0.103382431264274,-0.0220916174279177,113.0
1652967009.265224,-0.0563739538192749,-0.0942310094833374,0.0860043615102768,0.4844745397567749,-0.1080227792263031,-0.8681102991104126,0.7344204187393188,-0.064065121114254,-0.1714906841516494,0.5090250978336275,0.1082339730233167,-0.0265539238439466,113.0
1652967009.2754889,-0.0574988424777984,-0.02166348695755,0.0716769322752952,0.4843176603317261,-0.1135165095329284,-0.86749666929245,0.7209731340408325,-0.0201801694929599,-0.1718355566263198,0.5091881943227138,0.1137617294365189,-0.0316596566945312,113.0
1652967009.285164,-0.0398705005645751,-0.027863323688507,-0.0013064518570899,0.4844200313091278,-0.1185971200466156,-0.8667594194412231,0.5907770395278931,-0.0018730666488409,-0.1293642669916153,0.5096401430848381,0.1188769143093937,-0.0363632021796189,114.0
1652967009.295168,0.0020601451396942,-0.0974396467208862,-0.0556701719760894,0.4843138754367828,-0.1225067228078842,-0.866274893283844,0.4955130219459533,-0.0571077726781368,-0.0396634116768837,0.5097849612973719,0.1228152398434596,-0.0395045779154741,114.0
1652967009.305067,0.0244055986404418,-0.1540653109550476,-0.0510558933019638,0.4833305776119232,-0.1265411376953125,-0.8662441372871399,0.3078155517578125,-0.145411267876625,0.0314610973000526,0.5089348715362204,0.1268813046391513,-0.0419378842738521,114.0
1652967009.3151,-0.0095570385456085,-0.0985931754112243,0.0077848434448242,0.4820912182331085,-0.128390297293663,-0.8666625618934631,0.101510189473629,-0.1344374567270279,0.0181370712816715,0.5076379700848821,0.1287456778633579,-0.0425854822590168,114.0
1652967009.324978,-0.0834255516529083,-0.1157095432281494,-0.0677838623523712,0.4811153709888458,-0.1281084567308426,-0.8672463297843933,-0.1344309747219085,-0.1030869781970977,-0.0386321991682052,0.506491948828462,0.1284614859275097,-0.0425853308476182,114.0
1652967009.334919,-0.1003658771514892,-0.0652654767036438,-0.034762218594551,0.4804317951202392,-0.1258060336112976,-0.8679620623588562,-0.3536908030509949,-0.0628967359662056,-0.0501671507954597,0.5055394321951449,0.1261402708836696,-0.0417861768717737,114.0
1652967009.344882,-0.0905915796756744,0.005860686302185,0.0498720109462738,0.4801942110061645,-0.1218782439827919,-0.8686536550521851,-0.4655976295471191,-0.0034267546143382,-0.0578322596848011,0.5049925646358506,0.1221820160401422,-0.0401554875636274,114.0
1652967009.354812,-0.0745861828327179,0.0257066488265991,0.0646973177790641,0.4804699718952179,-0.1178283989429473,-0.8690598607063293,-0.4089136719703674,0.0488969571888446,-0.040495615452528,0.5050376742201699,0.1181027616394207,-0.0385145838169178,114.0
1652967009.364915,-0.0285195708274841,-0.0024755001068115,0.0618196427822113,0.4809578955173492,-0.1144319325685501,-0.869243860244751,-0.3829366564750671,0.0544685572385787,0.0314789786934852,0.5053779193538418,0.1146831601094582,-0.0366439340682499,114.0
1652967009.438243,0.014864295721054,-0.0159355998039245,0.0243058875203132,0.4811531603336334,-0.1117387488484382,-0.8694860935211182,-0.2809846699237823,0.0036177861038595,0.073423683643341,0.5054318102066997,0.1119725848058336,-0.0345211665577735,114.0
1652967009.438594,0.0184893906116485,-0.0265781879425048,0.0331531390547752,0.4809154868125915,-0.1101947426795959,-0.8698145747184753,-0.1552445739507675,-0.0293335057795047,0.0818501934409141,0.5050625860716825,0.1104189845769776,-0.0327266621426855,114.0
1652967009.444524,0.0359188318252563,-0.0810428261756897,0.0099654495716094,0.4809116125106811,-0.1129927858710289,-0.8694576621055603,0.0201675277203321,-0.0324631482362747,0.0654816105961799,0.5052329703644375,0.1132346126646794,-0.0327886912724832,114.0
1652967009.454503,0.0561510324478149,-0.113476812839508,-0.0238498747348785,0.4803175032138824,-0.1130062043666839,-0.8697842955589294,-0.0742169618606567,-0.0787772685289383,0.071665771305561,0.5045506295063152,0.1132481226720943,-0.0319962890880534,114.0
1652967009.471343,0.0163172483444213,-0.0976907610893249,-0.0347798317670822,0.4796086847782135,-0.1125437766313552,-0.8702352643013,-0.0680642649531364,-0.0736544132232666,0.0365986004471778,0.5037067617124708,0.1127827243468314,-0.0311436058886522,114.0
1652967009.4749131,-0.0330770909786224,-0.0384857654571533,-0.0014772564172744,0.4790304601192474,-0.1120481342077255,-0.8706176280975342,-0.0254189316183328,-0.0479084178805351,-0.0063201426528394,0.5030114174801507,0.1122839239408254,-0.0307409715228423,114.0
1652967009.4843369,-0.0689179897308349,0.0522223711013793,0.0253126174211502,0.4786927700042724,-0.1117536425590515,-0.8708411455154419,0.0348907485604286,-0.0270111225545406,-0.0638113990426063,0.5026052586406022,0.1119875709616525,-0.0310325170499596,114.0
1652967009.494403,-0.0850182771682739,0.1073324680328369,0.0462569370865821,0.478679895401001,-0.1120833456516265,-0.8708059191703796,0.1557865440845489,0.0208181850612163,-0.1164322718977928,0.5026110001727089,0.1123193573486759,-0.0322909755100609,114.0
1652967009.504242,-0.0629024505615234,0.0309112071990966,0.0842206999659538,0.4790858924388885,-0.1132276505231857,-0.8704344630241394,0.2483119517564773,0.0412363708019256,-0.1111339107155799,0.5031491797641171,0.1134709951511579,-0.0343341064996356,114.0
1652967009.514266,0.0122743248939514,-0.1026623249053955,0.0531804412603378,0.4793027937412262,-0.1149785295128822,-0.8700855374336243,0.2363192588090896,-0.0242287069559097,-0.0745052099227905,0.5035098554040999,0.1152333868887535,-0.0364119513895491,114.0
1652967009.5239549,0.077935516834259,-0.1684650182723999,-0.0112927109003067,0.4785982668399811,-0.1155383512377739,-0.8703991174697876,-0.0658879950642585,-0.1393145471811294,-0.020527459681034,0.5027362771372759,0.1157969612940617,-0.037248023237879,114.0
1652967009.534058,0.0640812218189239,-0.1428864598274231,-0.0442476123571395,0.477239578962326,-0.1135130003094673,-0.8714110255241394,-0.3536649048328399,-0.1650346666574478,-0.0290274694561958,0.5010472176568426,0.1137582002229954,-0.0363599043537999,114.0
1652967009.5439749,-0.0037038624286651,-0.1082656979560852,-0.023756705224514,0.4760701954364776,-0.1096966490149498,-0.872538685798645,-0.5100926160812378,-0.0899793282151222,0.0005871457979083,0.4994703747064116,0.1099178554133615,-0.0344252051407281,114.0
1652967009.553771,-0.0479353666305542,-0.0422974228858947,0.0629805624485015,0.4757155179977417,-0.104774385690689,-0.8733367323875427,-0.5862339735031128,0.0073113767430186,-0.016798160970211,0.4987729618354097,0.1049670328607419,-0.0317629497760939,114.0
