1652966710.1570702,-0.120641678571701,0.3455418944358825,-0.1093326061964035,0.3549098372459411,-0.1980252265930175,-0.9136875867843628,0.0208763964474201,-0.1895818263292312,-1.4715687036514282,0.3704984634942063,0.199342831830299,-0.0311729052554817,109.0
1652966710.167016,-0.1021981835365295,0.3328186273574829,-0.1429379284381866,0.355753481388092,-0.1926944404840469,-0.9144989848136902,-0.0345563031733036,-0.2561906278133392,-1.4710383415222168,0.3710005179674122,0.193907314962133,-0.0450350827083009,109.0
1652966710.1769571,-0.086974024772644,0.2994229197502136,-0.1303234100341797,0.355803370475769,-0.1876545250415802,-0.915527045726776,0.1136978790163993,-0.3663211166858673,-1.519648194313049,0.3706683657621721,0.1887737085833166,-0.0592245627906812,109.0
1652966710.186905,-0.0900304615497589,0.2830718159675598,-0.0543017089366912,0.3546788990497589,-0.184208482503891,-0.9166625142097472,0.3496746122837066,-0.5158263444900513,-1.610069751739502,0.3691835522603218,0.1852665050927816,-0.0748469314269585,109.0
1652966710.1970382,-0.1304264068603515,0.310640811920166,0.0138477832078933,0.352579116821289,-0.1821675449609756,-0.9178796410560608,0.4444024264812469,-0.5777981281280518,-1.6570204496383667,0.3667452506388813,0.1831904303818106,-0.0918002716446811,109.0
1652966710.2068338,-0.1809087395668029,0.3281760811805725,-0.0046690851449966,0.3504491150379181,-0.1802522242069244,-0.919072687625885,0.3696856498718261,-0.5362467169761658,-1.6534274816513062,0.364288870846388,0.1812428674368066,-0.1090214989902817,109.0
1652966710.216803,-0.1777932047843933,0.3373897075653076,-0.0662124454975128,0.3485085368156433,-0.1771500259637832,-0.92041277885437,0.1993133723735809,-0.5371737480163574,-1.6261240243911743,0.3619613416549064,0.1780899108246506,-0.1255192444114489,109.0
1652966710.226752,-0.1432779133319854,0.3415580987930298,-0.046344518661499,0.346021443605423,-0.1730768978595733,-0.9221245050430298,0.1488999426364898,-0.6222936511039734,-1.638048768043518,0.3589843282789089,0.1739528655094112,-0.141541694918859,109.0
1652966710.2367,-0.1351755857467651,0.3381682634353637,0.0336854159832,0.3428018987178802,-0.1691987812519073,-0.9240447282791138,0.2212388515472412,-0.6680504679679871,-1.6259583234786987,0.355241446291554,0.1700166703576774,-0.1576677628257222,109.0
1652966710.246687,-0.1318243741989135,0.3306194543838501,0.0673043131828308,0.3394659459590912,-0.1660287380218505,-0.9258495569229126,0.2699407935142517,-0.6381953358650208,-1.6005363464355469,0.3514331709073038,0.166801135158143,-0.1738085849109659,109.0
1652966710.256637,-0.0751126408576965,0.3314744830131531,0.0457783192396163,0.3360531628131866,-0.1631489694118499,-0.9276048541069032,0.2428468763828277,-0.6819952726364136,-1.562342643737793,0.3475729872115383,0.1638815446159195,-0.1897674846519852,109.0
1652966710.266776,0.0154471397399902,0.3318019509315491,0.0332174003124237,0.3315529525279999,-0.1597738265991211,-0.9298090934753418,0.1231084913015365,-0.8424586057662964,-1.5003355741500854,0.342526210640487,0.1604615347791847,-0.204951638485302,109.0
1652966710.276574,0.058674544095993,0.3029904365539551,0.0292814522981643,0.324946641921997,-0.1557005792856216,-0.9328274130821228,0.0455521829426288,-1.0866222381591797,-1.4733529090881348,0.3352005094502723,0.1563366372575078,-0.2193298613178981,109.0
1652966710.286481,0.0124983489513397,0.2792556881904602,0.0443984419107437,0.3162980079650879,-0.1510421633720398,-0.936558485031128,-0.0348356701433658,-1.23731529712677,-1.4946534633636477,0.3256966633209984,0.1516224492247616,-0.2335034337253369,109.0
1652966710.2965012,-0.0818956792354583,0.2706613540649414,0.0844590365886688,0.306932270526886,-0.1455400288105011,-0.940537452697754,-0.1197899729013443,-1.2342358827590942,-1.5416723489761353,0.3154407988420525,0.1460587840916105,-0.2477405476434552,109.0
1652966710.3064818,-0.1409021914005279,0.2539274096488952,0.104520097374916,0.297686219215393,-0.1393864601850509,-0.944433331489563,-0.1987000405788421,-1.201244831085205,-1.5741678476333618,0.3053435507965827,0.1398417993775801,-0.2622065442022648,109.0
1652966710.31631,-0.1355350315570831,0.2475911974906921,0.1250547170639038,0.2886111736297607,-0.133187711238861,-0.9481374621391296,-0.1404332667589187,-1.1762100458145142,-1.5617092847824097,0.2954867944826763,0.1335846580369886,-0.276784029380902,109.0
1652966710.326369,-0.0850322842597961,0.2315228581428527,0.1696346849203109,0.2794139683246612,-0.1281155794858932,-0.9515851140022278,0.0303061157464981,-1.2062333822250366,-1.490991473197937,0.2856025932512031,0.1284686643926797,-0.2912152466866861,109.0
1652966710.336465,-0.0247454643249511,0.2253009676933288,0.214691162109375,0.2691302001476288,-0.1256714314222335,-0.9548694491386414,0.2670083940029144,-1.3476970195770264,-1.429068684577942,0.2747236307370243,0.1260045983859705,-0.3057713354738509,109.0
1652966710.346292,-0.0088541805744171,0.210814893245697,0.2712615132331848,0.2574198246002197,-0.1248076930642128,-0.9582056403160096,0.3030985593795776,-1.4705158472061155,-1.38077712059021,0.2624510762352453,0.1251340093662536,-0.3201467625498486,109.0
1652966710.356436,-0.0481588244438171,0.1558432579040527,0.2756698727607727,0.2448140829801559,-0.1234787702560424,-0.9616751670837402,0.0978929549455642,-1.5099303722381592,-1.3276947736740112,0.2492756207708377,0.1237947240929774,-0.3338832520575403,109.0
1652966710.3662338,-0.0821040123701095,0.1331759095191955,0.22590172290802,0.2318690121173858,-0.1196548417210578,-0.9653597474098206,-0.2544597685337066,-1.5200880765914917,-1.265565276145935,0.2357238902128958,0.1199422206381256,-0.3463403519229385,109.0
1652966710.376164,-0.0865910053253173,0.1308701634407043,0.2159589231014251,0.218671053647995,-0.1131299957633018,-0.9692185521125792,-0.490757018327713,-1.524232268333435,-1.2288658618927002,0.2219005356668926,0.1133727104240422,-0.3576335140283144,109.0
1652966710.386075,-0.0917923152446746,0.1115063428878784,0.2802973985671997,0.2052261382341385,-0.1054470092058181,-0.9730175733566284,-0.5666611194610596,-1.5245636701583862,-1.1686736345291138,0.2078704949634315,0.1056434082466381,-0.3682587421561108,109.0
1652966710.396319,-0.0944405943155288,0.1294074654579162,0.34647136926651,0.1918832063674926,-0.0973717123270034,-0.9765754342079164,-0.5957228541374207,-1.452803134918213,-1.083851933479309,0.1940142472204086,0.0975262403572745,-0.3781086008834207,109.0
1652966710.4062262,-0.0841358304023742,0.1175739169120788,0.3598257303237915,0.179014965891838,-0.0902792662382125,-0.9796954989433287,-0.462204098701477,-1.3960978984832764,-1.0048145055770874,0.1807312631149042,0.090402349527404,-0.387427169664806,109.0
1652966710.41603,-0.0472985506057739,0.1115278005599975,0.3648776113986969,0.1660576909780502,-0.0849093943834304,-0.98245370388031,-0.3147789537906647,-1.4401612281799316,-0.9046621322631836,0.1674408569453913,0.0850117506315738,-0.396166143917334,109.0
1652966710.425945,-0.033755674958229,0.106848657131195,0.3776845633983612,0.1524079889059066,-0.0808248668909072,-0.9850071668624878,-0.2449070662260055,-1.481337070465088,-0.8225299715995789,0.1535104646995335,0.0809131299226972,-0.4042211791979976,109.0
1652966710.435889,-0.0537392646074295,0.0702015161514282,0.3734219968318939,0.1384254992008209,-0.0771726444363594,-0.987361490726471,-0.2849232256412506,-1.4831807613372805,-0.7388483881950378,0.139289521856394,0.0772494493526509,-0.4115954584207427,109.0
1652966710.445862,-0.0668551549315452,0.035175085067749,0.3418186902999878,0.1243807673454284,-0.0727147534489631,-0.9895665645599364,-0.4360567927360534,-1.4866125583648682,-0.6746924519538879,0.1250364551814996,0.0727789847835945,-0.4181057503677943,109.0
1652966710.455854,-0.0704382508993148,0.0537884831428527,0.3141786456108093,0.1100347861647605,-0.0669558122754097,-0.9916699528694152,-0.5668408870697021,-1.5146695375442505,-0.6189969778060913,0.1105070404322299,0.0670059447930421,-0.4239396747887042,109.0
1652966710.465787,-0.0902007967233657,0.125722050666809,0.3252260386943817,0.0957244560122489,-0.0605318769812583,-0.9935656785964966,-0.5948556065559387,-1.4356977939605713,-0.5523878931999207,0.0960479207494671,0.060568903531647,-0.4291612688990547,109.0
1652966710.475879,-0.1004334390163421,0.174617052078247,0.3398602604866028,0.0825653672218322,-0.0544446446001529,-0.9950973391532898,-0.5315437912940979,-1.284191608428955,-0.4465487599372864,0.0827825262125121,0.054471578185907,-0.433637179378891,109.0
1652966710.485668,-0.0486149787902832,0.1257821321487426,0.3209979832172394,0.0702824294567108,-0.0495441816747188,-0.9962959885597228,-0.3806790113449096,-1.2661408185958862,-0.3408345878124237,0.0704270510444828,0.0495644715265643,-0.4371504331474621,109.0
1652966710.495647,0.0241119228303432,0.0938330888748169,0.2828927636146545,0.0570648051798343,-0.0460916720330715,-0.9973059296607972,-0.2910077273845672,-1.431346774101257,-0.3006024956703186,0.0571566318047953,0.04610800727137,-0.4401054195177496,109.0
1652966710.505641,0.0184427499771118,0.088921308517456,0.2771761417388916,0.0423940122127532,-0.043304719030857,-0.998162031173706,-0.2541413307189941,-1.5280872583389282,-0.2901216149330139,0.0424465631878853,0.0433182660049847,-0.4429152806633712,109.0
1652966710.515697,-0.0452448651194572,0.0687261819839477,0.2452867925167083,0.0274530872702598,-0.0403002649545669,-0.9988104104995728,-0.3459154367446899,-1.4941716194152832,-0.2667193412780761,0.0274788661762662,0.0403111827647756,-0.4455907412770161,109.0
1652966710.525564,-0.0660396665334701,0.0488646626472473,0.2157840281724929,0.0128322402015328,-0.0358829572796821,-0.9992735981941224,-0.5285636782646179,-1.4745336771011353,-0.2498513907194137,0.0128408626948881,0.035890663531481,-0.4480938746154566,109.0
1652966710.535509,-0.0413439311087131,0.0684429407119751,0.2166083455085754,-0.0019910633563995,-0.0299476310610771,-0.9995495080947876,-0.6541075110435486,-1.519989013671875,-0.2188868224620819,-0.0019919582073868,0.0299521087092779,-0.4504001545236667,109.0
1652966710.545608,-0.0366773679852485,0.101739227771759,0.246851846575737,-0.0171861927956342,-0.0232648625969886,-0.9995815753936768,-0.6845381259918213,-1.5358871221542358,-0.1871390491724014,-0.0171916932586184,0.0232669626489394,-0.4525085801593611,109.0
1652966710.555489,-0.0635511577129364,0.1553561687469482,0.2557249963283539,-0.0320757068693637,-0.0164367090910673,-0.9993503093719482,-0.6765319108963013,-1.450833439826965,-0.118363969027996,-0.032085545244196,0.0164374493881382,-0.454212259220421,109.0
1652966710.565416,-0.0572262294590473,0.1821990013122558,0.263913482427597,-0.0461215861141681,-0.0105718607082962,-0.9988799095153807,-0.5005416870117188,-1.3917293548583984,-0.0507503077387809,-0.0461405343488563,0.0105720575750684,-0.4553060148678328,109.0
1652966710.575372,-0.0012168921530246,0.1400145888328552,0.2971791923046112,-0.0601692572236061,-0.006209397688508,-0.9981688857078552,-0.3942490816116333,-1.4318621158599854,0.0438110865652561,-0.0602067831730007,0.0062094374324602,-0.4555686840450195,109.0
1652966710.585264,0.0391582399606704,0.0542283058166503,0.2821000814437866,-0.075046956539154,-0.0029405732639133,-0.9971756935119628,-0.2916090488433838,-1.5645060539245603,0.0652994513511657,-0.075117903176536,0.0029405776049032,-0.455272751416887,109.0
1652966710.595265,0.0223875194787979,-0.0362055897712707,0.2135650664567947,-0.0909758135676384,-1.8366301446803845e-05,-0.9958531260490416,-0.2889671921730041,-1.6600583791732788,0.1079840660095214,-0.0911017789501685,1.8366300607002056e-05,-0.4545814150684756,109.0
1652966710.605204,-0.0158016085624694,-0.0984586477279663,0.1784105002880096,-0.1077030748128891,0.0033521528821438,-0.9941774606704712,-0.3867332637310028,-1.711053490638733,0.1146793290972709,-0.1079129998614116,-0.003352159121191,-0.4537941101646791,109.0
1652966710.615365,-0.047977790236473,-0.1055485606193542,0.2327976673841476,-0.1246601939201355,0.0078181279823184,-0.992168664932251,-0.4711003601551056,-1.710141658782959,0.0704665854573249,-0.1249891881865912,-0.0078182079034066,-0.4533569324649345,109.0
1652966710.625179,-0.0814175754785537,-0.0858964323997497,0.2844214141368866,-0.1412387043237686,0.0127129293978214,-0.989893913269043,-0.5129876732826233,-1.6403367519378662,0.0544041879475116,-0.1417240883981695,-0.0127132721853388,-0.4534470570911443,109.0
1652966710.63512,-0.1012596487998962,-0.0060232877731323,0.2753141522407532,-0.1568122953176498,0.0181733593344688,-0.9874612092971802,-0.5476095676422119,-1.5261558294296265,0.1290043890476226,-0.157488412440976,-0.0181743606915744,-0.4533849525274152,109.0
1652966710.6450438,-0.1057339459657669,0.0646568536758422,0.2488269209861755,-0.1712283939123153,0.0237560309469699,-0.9849449396133424,-0.5323452949523926,-1.4119240045547483,0.223982498049736,-0.1721253958108144,-0.0237582652169215,-0.4525501487704695,109.0
1652966710.655033,-0.0853898525238037,0.0753610730171203,0.2743157148361206,-0.184660255908966,0.0284948926419019,-0.982389271259308,-0.3105245232582092,-1.357584834098816,0.3351649343967438,-0.1858024840836651,-0.0284987497058103,-0.4505695990389739,109.0
1652966710.664977,-0.0371801853179931,0.0058778524398803,0.329076737165451,-0.1977747082710266,0.0310764089226722,-0.9797548055648804,-0.0633470714092254,-1.3620045185089111,0.4159411489963531,-0.1991847570299283,-0.0310814129673097,-0.4472018404455337,109.0
1652966710.6751242,-0.0051615685224533,-0.1470802426338195,0.3337719440460205,-0.2112844139337539,0.0311572235077619,-0.9769278764724731,0.1966661363840103,-1.4408940076828003,0.4497760534286499,-0.2129938519077658,-0.0311622668493823,-0.4428030291868473,109.0
1652966710.685025,-0.007787138223648,-0.2876291275024414,0.2666128277778625,-0.2255655825138092,0.029895918443799,-0.973769187927246,0.2598178684711456,-1.5322942733764648,0.4448094367980957,-0.2276270833859768,-0.029900373485182,-0.4379346269305669,109.0
1652966710.694865,-0.0278379023075103,-0.3157870173454284,0.1889294385910034,-0.2405795156955719,0.0285845510661602,-0.970208466053009,0.1470409929752349,-1.5788835287094116,0.4533880054950714,-0.2430641840730227,-0.0285884443970055,-0.4330602337417258,109.0
1652966710.704935,-0.0531225502490997,-0.2550742030143738,0.2248893827199936,-0.25550177693367,0.0299018304795026,-0.9663460850715636,-0.1666960418224334,-1.5454767942428589,0.469975858926773,-0.258484884861318,-0.0299062886765437,-0.4286487820326647,109.0
1652966710.714783,-0.0977539420127868,-0.2096127867698669,0.2103793025016784,-0.2698608636856079,0.0346005074679851,-0.9622774720191956,-0.5547100901603699,-1.4658411741256714,0.5138088464736938,-0.2734164483462538,-0.034607416370848,-0.4248491178337022,109.0
1652966710.72477,-0.1404417157173156,-0.1422738432884216,0.2219444513320922,-0.2828371524810791,0.0429633520543575,-0.958205223083496,-0.894258439540863,-1.2627055644989014,0.5548572540283203,-0.2870232852339388,-0.0429765799404298,-0.4217586827020121,109.0
1652966710.734698,-0.138676643371582,-0.1515514850616455,0.2696582973003387,-0.2937422096729278,0.0531566068530082,-0.9544054865837096,-0.8107584714889526,-1.0990092754364014,0.6340255737304688,-0.2985745352824638,-0.0531816735480971,-0.4186273563881045,109.0
1652966710.744623,-0.073640376329422,-0.2414500713348388,0.3220306932926178,-0.3035416603088379,0.0608732998371124,-0.9508716464042664,-0.3744035065174103,-1.0564405918121338,0.7031592130661011,-0.3089994541963585,-0.0609109572558947,-0.4140509365579784,109.0
1652966710.754852,-0.0062297284603118,-0.3338003754615783,0.3895876407623291,-0.3133656680583954,0.0636746361851692,-0.9474954009056092,0.2321056127548217,-1.114698052406311,0.7466886043548584,-0.3194062263325362,-0.0637177419537111,-0.4073537785651768,109.0
1652966710.764606,-0.0247593820095062,-0.4088498950004577,0.4053907692432403,-0.323522537946701,0.0616807229816913,-0.9442079663276672,0.6835094094276428,-1.138633370399475,0.7939762473106384,-0.330102219010128,-0.0617199024503149,-0.3985590458858083,109.0
1652966710.774592,-0.1111815273761749,-0.4496349096298218,0.3438031077384949,-0.3332002460956573,0.0573198907077312,-0.9411121010780334,0.7481613755226135,-1.0096591711044312,0.8295518159866333,-0.3402777948891298,-0.0573513263320658,-0.3884827294900182,109.0
1652966710.784562,-0.1588746905326843,-0.411171555519104,0.2382220476865768,-0.3415526151657104,0.0541668310761451,-0.9383004903793336,0.5163375735282898,-0.8929924368858337,0.9090606570243835,-0.3491027216451083,-0.0541933545264221,-0.3781549710479812,109.0
1652966710.794451,-0.1366500258445739,-0.3371623158454895,0.1660892069339752,-0.3491746485233307,0.0543239563703537,-0.9354816675186156,0.1507260799407959,-0.8588001132011414,0.9717772603034972,-0.3572412632766719,-0.054350710459774,-0.3681724515170938,109.0
1652966710.804453,-0.1272778511047363,-0.2777461409568786,0.1688943952322006,-0.3563495278358459,0.057759616523981,-0.9325657486915588,-0.1242486387491226,-0.8023938536643982,1.002385139465332,-0.3649958698698093,-0.0577917809309416,-0.3589215095710887,109.0
1652966710.814406,-0.1322143673896789,-0.2655641436576843,0.2085061818361282,-0.3627960979938507,0.0628255605697631,-0.9297483563423156,-0.1636232137680053,-0.7076795697212219,0.9987661838531494,-0.3720373969666274,-0.0628669643494165,-0.3501762984216084,109.0
1652966710.824436,-0.0965333580970764,-0.3318787217140198,0.2277910709381103,-0.3682799637317657,0.0677106082439422,-0.9272459745407104,-0.0935390666127204,-0.6288699507713318,0.9992585778236388,-0.3780696256237351,-0.0677624510586969,-0.341430407203429,109.0
1652966710.834291,-0.0409594178199768,-0.4196077585220337,0.1617373824119568,-0.3733625710010528,0.0719661936163902,-0.924889862537384,-0.0193793475627899,-0.6463730335235596,1.0457382202148438,-0.3836775702268148,-0.072028461939023,-0.3321109901824625,109.0
1652966710.844256,-0.0004628598690032,-0.4471383690834045,0.1185643970966339,-0.378977507352829,0.0756646916270256,-0.9223073720932008,0.0672991573810577,-0.7414318919181824,1.0500996112823486,-0.3898687722587057,-0.0757370774024183,-0.3222969556841547,109.0
1652966710.854241,-0.0317497551441192,-0.4101288914680481,0.1366826146841049,-0.3849067986011505,0.0791834443807601,-0.9195525050163268,0.0469757765531539,-0.7146391272544861,1.0408203601837158,-0.3964207923362779,-0.0792664252590598,-0.3124488335417604,109.0
1652966710.864481,-0.111318826675415,-0.3730534315109253,0.1207466572523117,-0.3900392651557922,0.0828665792942047,-0.9170618653297424,-0.0104324584826827,-0.5808712244033813,1.0108790397644043,-0.4021365903080449,-0.0829617150279823,-0.3029262121779381,109.0
1652966710.8742151,-0.1494164764881134,-0.316684365272522,0.0765155553817749,-0.3939338028430938,0.0873943269252777,-0.9149745106697084,-0.1023171097040176,-0.4720131754875183,1.0186243057250977,-0.4065543280492037,-0.0875059626680674,-0.2938145528205034,109.0
1652966710.884078,-0.1400163769721985,-0.2555025815963745,0.0769010633230209,-0.3968794345855713,0.0929444804787635,-0.913152813911438,-0.22771817445755,-0.3734282851219177,1.0468425750732422,-0.4099951426261053,-0.0930788209814778,-0.2849816141580593,109.0
1652966710.894188,-0.119764894247055,-0.2349887490272522,0.1226411759853363,-0.3988661766052246,0.0995725467801094,-0.911587119102478,-0.2864158451557159,-0.2836054563522339,1.070325255393982,-0.4124535398269856,-0.0997378226979222,-0.2763250969457669,109.0
1652966710.904024,-0.0936803817749023,-0.2549976706504822,0.1327976286411285,-0.4000788331031799,0.1057277396321296,-0.9103618264198304,-0.1054818034172058,-0.2416132688522339,1.0686118602752686,-0.414064701393556,-0.1059257177462198,-0.2673584871900763,109.0
1652966710.914009,-0.0678140223026275,-0.2925310730934143,0.1264480650424957,-0.4010275900363922,0.110154703259468,-0.9094189405441284,0.0941764414310455,-0.2345971763134002,1.085336446762085,-0.4153202819871452,-0.1103786965666038,-0.2575588611967592,109.0
1652966710.923936,-0.0660204887390136,-0.3083611130714416,0.0701731741428375,-0.4018903374671936,0.1128254607319831,-0.9087104201316832,0.2719080150127411,-0.2335778772830963,1.112332463264465,-0.4164024847796346,-0.1130662091598487,-0.2467517935927007,109.0
1652966710.933884,-0.0896709561347961,-0.3057376146316528,0.0301473289728164,-0.4026539623737335,0.1145212352275848,-0.9081600904464722,0.3387070000171661,-0.2107734978199005,1.1445826292037964,-0.4173295452156195,-0.1147730479133102,-0.235139804612782,109.0
1652966710.94413,-0.1201801002025604,-0.2792395353317261,-0.0067866146564483,-0.4029828011989593,0.1165430694818496,-0.9077569246292114,0.2297331392765045,-0.1487349420785904,1.1858576536178589,-0.417796759232491,-0.1168085154638152,-0.2232603367932812,109.0
1652966710.954114,-0.1335949897766113,-0.2285982370376587,-0.0464885085821151,-0.4026142060756683,0.1201579272747039,-0.9074491262435912,0.0239895638078451,-0.081881083548069,1.202444076538086,-0.4175832133290049,-0.1204489607214506,-0.2117595609007206,109.0
1652966710.963928,-0.1255474686622619,-0.1877166628837585,-0.0810766667127609,-0.4015369415283203,0.1254644691944122,-0.9072082042694092,-0.1216515973210334,-0.008791159838438,1.194849729537964,-0.4166891392297359,-0.1257959835557446,-0.200986968375838,109.0
1652966710.973798,-0.119998812675476,-0.1750006079673767,-0.1039986312389373,-0.3998987078666687,0.1310829818248748,-0.907137393951416,-0.0551186352968215,0.0337365940213203,1.1683025360107422,-0.4152069563362613,-0.1314613071424989,-0.1905314589739304,109.0
1652966710.983688,-0.1189867258071899,-0.1754190325736999,-0.1040665805339813,-0.3979963660240173,0.1351639926433563,-0.9073750972747804,0.1742441207170486,0.0493855401873588,1.1333965063095093,-0.4133533619849698,-0.1355789698700648,-0.1797337134281656,109.0
1652966710.993627,-0.1203258633613586,-0.2028447389602661,-0.1082825660705566,-0.395863801240921,0.1370453387498855,-0.908025562763214,0.3809195160865783,0.0819378942251205,1.0873783826828003,-0.4111180169459161,-0.1374779953083458,-0.1683365970068382,109.0
1652966711.003623,-0.1353716850280761,-0.2210853695869445,-0.1692921817302703,-0.3934827744960785,0.137065589427948,-0.909056842327118,0.5279288291931152,0.1267235726118087,1.045495867729187,-0.4084985321165787,-0.137498431868375,-0.1566815019572515,109.0
1652966711.013546,-0.1429027318954467,-0.2059943675994873,-0.2325747162103653,-0.3908497989177704,0.1352693885564804,-0.9104607105255128,0.6794634461402893,0.1633004993200302,0.9827268123626708,-0.4054969596072154,-0.1356853431437019,-0.1447965869421449,109.0
1652966711.023557,-0.139993816614151,-0.1205836534500122,-0.2526316940784454,-0.3878077864646911,0.1329569816589355,-0.9121006727218628,0.6670347452163696,0.2189888954162597,0.9351048469543456,-0.4020238676077962,-0.1333518612321691,-0.1332533599561153,109.0
1652966711.033637,-0.1398666799068451,-0.0518532991409301,-0.3280901610851288,-0.384333848953247,0.1310534030199051,-0.9138449430465698,0.4956837892532348,0.2820349633693695,0.8809747695922852,-0.3981106471611028,-0.1314314744207718,-0.1225660320498426,109.0
1652966711.043525,-0.124155044555664,-0.0073519945144653,-0.4031976163387298,-0.3806210458278656,0.1307671815156936,-0.91543847322464,0.286520779132843,0.2849474251270294,0.8306146264076233,-0.394035404521337,-0.1311427734167957,-0.1130972425842315,109.0
1652966711.053324,-0.1078879833221435,-0.0075319409370422,-0.4309889674186706,-0.3771584928035736,0.1316878199577331,-0.9167386889457704,0.1828047633171081,0.242094486951828,0.739407479763031,-0.3903065532625348,-0.132071432792918,-0.104894967915951,109.0
1652966711.063375,-0.1134638488292694,-0.0250259637832641,-0.3915698528289795,-0.3742376565933227,0.1327349990606308,-0.9177840948104858,0.1607932895421981,0.2031039893627166,0.6377039551734924,-0.3871799513721131,-0.1331278911753577,-0.0978670277597116,109.0
1652966711.0733728,-0.1241975128650665,-0.0243387222290039,-0.3441447615623474,-0.3717284500598907,0.1331309527158737,-0.9187459349632264,0.2326602786779403,0.1791605800390243,0.5139383673667908,-0.3844691944196727,-0.133527392457466,-0.0917519103830459,109.0
1652966711.083257,-0.117641657590866,-0.0011125206947326,-0.3115817904472351,-0.3696936070919037,0.1323520392179489,-0.9196790456771852,0.3077359199523926,0.126375675201416,0.4310115575790405,-0.3822130678413687,-0.1327415201749585,-0.0863419159737371,109.0
1652966711.0933,-0.1011157035827636,0.0406223535537719,-0.2937547862529754,-0.3681684136390686,0.1307451128959655,-0.9205203652381896,0.3663308024406433,0.0925151705741882,0.3740302920341491,-0.3804691633170909,-0.1311205118581802,-0.0813238147099464,109.0
1652966711.103376,-0.0847710967063903,0.0974082350730896,-0.2869148552417755,-0.3668281137943268,0.1286354064941406,-0.9213523268699646,0.3668849468231201,0.0985581502318382,0.3425593972206116,-0.3789027575017945,-0.1289928376050732,-0.0766134474947954,109.0
1652966711.113296,-0.0628629922866821,0.1191255450248718,-0.283547580242157,-0.3654665648937225,0.1266719251871109,-0.9221650958061218,0.3305210769176483,0.1034794002771377,0.3250917196273803,-0.3773244061162977,-0.1270131593691451,-0.0721689085549253,109.0
1652966711.123178,-0.0446676909923553,0.1014958024024963,-0.2751675844192505,-0.3642679154872894,0.1245938390493393,-0.922922134399414,0.3455336987972259,0.0770961642265319,0.2534870207309723,-0.3759202069583719,-0.1249184670905107,-0.0682304260053717,109.0
1652966711.133296,-0.0415411293506622,0.0651787519454956,-0.2465419024229049,-0.36353400349617,0.1219691261649131,-0.9235618710517884,0.3990315496921539,0.0308269299566745,0.1781363189220428,-0.3749957815350133,-0.1222735830376756,-0.0648598255498346,109.0
1652966711.143008,-0.058192104101181,0.0543014407157897,-0.2074455767869949,-0.3631793856620788,0.1188072487711906,-0.924113392829895,0.3915260434150696,0.0132834622636437,0.1054591909050941,-0.3744600103504952,-0.1190885380817621,-0.0620686372116628,109.0
1652966711.153024,-0.0795997083187103,0.0640076994895935,-0.1511944532394409,-0.3629052639007568,0.1160381808876991,-0.9245728254318236,0.2534166276454925,0.032537318766117,0.0613250210881233,-0.3740339538738895,-0.1163001741630962,-0.0600985066534237,109.0
1652966711.162962,-0.0817463099956512,0.0768916606903076,-0.125907152891159,-0.3623760938644409,0.1148445159196853,-0.92492938041687,0.0441314503550529,0.0668581649661064,0.0763011202216148,-0.3734069669400016,-0.115098478860877,-0.0589275280967687,109.0
1652966711.1732512,-0.051793485879898,0.086545705795288,-0.1310111582279205,-0.3615824282169342,0.1157828569412231,-0.9251229763031006,-0.1385446190834045,0.0694528818130493,0.1304077506065368,-0.372591894550789,-0.1160431227988647,-0.0581777280290199,109.0
1652966711.182817,-0.0161795616149902,0.0839800238609314,-0.1067890003323555,-0.3608957231044769,0.1176837608218193,-0.925151228904724,-0.1535466760396957,0.04486620798707,0.146542340517044,-0.3719374410124326,-0.1179571071649835,-0.0574275770423429,109.0
1652966711.192822,-0.0064027607440948,0.0654259920120239,-0.04689572006464,-0.3604491353034973,0.1190392524003982,-0.9251519441604614,-0.0177347809076309,0.0158633198589086,0.1354936808347702,-0.3715181475575538,-0.1193221987390611,-0.0564185840400419,109.0
1652966711.202804,-0.0281597971916198,0.0572417378425598,-0.0475272238254547,-0.3600544035434723,0.1190909296274185,-0.9252989888191224,0.107167474925518,0.0340051986277103,0.1338600218296051,-0.3710939796010601,-0.1193742454067701,-0.0549956630713182,109.0
1652966711.212789,-0.0429918467998504,0.0617672801017761,-0.0852600559592247,-0.3594587445259094,0.1184478998184204,-0.9256130456924438,0.1254585981369018,0.0589747317135334,0.1359231770038604,-0.3704202150380348,-0.1187266285369655,-0.0533016048947053,109.0
1652966711.222686,-0.0309396386146545,0.0792921185493469,-0.095140591263771,-0.3587698936462402,0.1180897876620292,-0.9259259700775146,0.052046101540327,0.0571727827191352,0.1378635466098785,-0.3696594835490489,-0.1183659905279494,-0.0516880399454026,109.0
1652966711.232656,-0.0213356018066406,0.0882732272148132,-0.0946455672383308,-0.3580895364284515,0.1186476275324821,-0.9261180758476256,-0.0632365569472312,0.0558750256896019,0.1411594748497009,-0.3689506628530444,-0.1189277805331753,-0.0504069858073646,109.0
1652966711.24277,-0.0175148844718933,0.0840028524398803,-0.1212504804134368,-0.3574394285678863,0.1201060563325882,-0.9261811971664428,-0.1409509927034378,0.0472547449171543,0.1417727321386337,-0.3683169397357098,-0.1203967136689024,-0.0494432644083121,109.0
