1652956789.207135,0.0471691489219665,0.2980073094367981,0.1456671357154846,-0.0302167311310768,-0.2966223955154419,-0.9545167088508606,0.0279606115072965,0.8410810232162476,-0.3770048022270202,-0.0316460074281675,0.3011539256716411,0.2706593930248424,77.0
1652956789.2169108,0.0483214557170867,0.3164400458335876,0.1702378690242767,-0.0215576309710741,-0.297572523355484,-0.9544557929039,0.1523536741733551,0.7515468597412109,-0.360728919506073,-0.0225824665541846,0.3021489793442727,0.2668295680208925,77.0
1652956789.226856,0.0428740233182907,0.3412595987319946,0.1811332702636718,-0.0136993117630481,-0.2996177673339844,-0.9539609551429749,0.2650559842586517,0.688862144947052,-0.3359821438789367,-0.0143594658992322,0.3042920043907536,0.2631994871947428,77.0
1652956789.236831,0.0431718677282333,0.3676983118057251,0.1734712719917297,-0.0063830176368355,-0.3024385869503021,-0.9531475305557252,0.310755580663681,0.6551638245582581,-0.2958831787109375,-0.006696678184081,0.307250030132611,0.2599301956087839,77.0
1652956789.246726,0.0552132874727249,0.3980484008789062,0.1420997679233551,0.0003591323038563,-0.3052315413951874,-0.9522781372070312,0.2698665857315063,0.5762439966201782,-0.2685261964797973,0.0003771296129071,0.3101815668283342,0.2569920122278865,77.0
1652956789.257,0.0750222206115722,0.4360567927360534,0.0929626822471618,0.0060018613003194,-0.3075470924377441,-0.951513946056366,0.2205488234758377,0.450425922870636,-0.2580229640007019,0.0063076131362249,0.3126140979833571,0.2542541391202456,77.0
1652956789.2667952,0.0828201323747634,0.4515563249588012,0.078033447265625,0.0105025321245193,-0.3096008598804474,-0.950808584690094,0.2205440998077392,0.3384966552257538,-0.2379222065210342,0.0110454458963336,0.3147732446739286,0.2516475088816181,77.0
1652956789.276729,0.0691844373941421,0.4359752535820007,0.0910239517688751,0.0140063902363181,-0.3118949830532074,-0.9500133395195008,0.2746241390705108,0.2474650144577026,-0.2325974851846695,0.0147422936126228,0.3171868445293121,0.2491587054110605,77.0
1652956789.286789,0.05028086155653,0.423033058643341,0.105963110923767,0.0166593622416257,-0.3149170279502868,-0.9489730000495912,0.3772881329059601,0.1646895408630371,-0.2324854433536529,0.0175533465673475,0.3203692313298901,0.2466751121805498,77.0
1652956789.296702,0.0429994463920593,0.4151214957237243,0.1248185932636261,0.0185849368572235,-0.3189867436885834,-0.947576940059662,0.5083662271499634,0.0911684557795524,-0.2226831465959549,0.0196106017736687,0.3246601989480982,0.2442120985081011,77.0
1652956789.306602,0.0463496819138526,0.4094153642654419,0.1304920315742492,0.0197970867156982,-0.3245685994625091,-0.9456549882888794,0.6746033430099487,0.0183223709464073,-0.2004187256097793,0.0209317315055818,0.3305556117111821,0.2418473318988047,77.0
1652956789.316575,0.0601676106452941,0.3727787733078003,0.1046347022056579,0.0201240479946136,-0.3312735557556152,-0.9433201551437378,0.7485705018043518,-0.0862602293491363,-0.1926601380109787,0.0213299765776978,0.33765301422084,0.2396213617095196,77.0
1652956789.326673,0.0732431411743164,0.3675878047943115,0.0849316120147705,0.0195302106440067,-0.3382733762264251,-0.940845251083374,0.734032928943634,-0.1799278706312179,-0.198270708322525,0.0207551745615862,0.3450814921601119,0.2373623405556806,77.0
1652956789.336485,0.0644571855664253,0.3427295684814453,0.0669461786746978,0.0182148441672325,-0.3447324931621551,-0.9385242462158204,0.6554544568061829,-0.2277521193027496,-0.1734186112880706,0.0194055267115584,0.3519538067025609,0.2352638306138947,77.0
1652956789.3464642,0.0497191771864891,0.3134113550186157,0.0331616103649139,0.0163665488362312,-0.3503156006336212,-0.9364887475967408,0.5386104583740234,-0.2815652787685394,-0.1347493678331375,0.017474725450439,0.3579080362712344,0.2334876403028666,77.0
1652956789.356484,0.0392987728118896,0.2951653599739074,0.0025139153003692,0.0138780176639556,-0.354625791311264,-0.9349053502082824,0.3887259364128113,-0.3246099352836609,-0.0756311863660812,0.0148432124733583,0.3625138200241146,0.2322788017551727,77.0
1652956789.3664222,0.032633401453495,0.2683166265487671,-0.0128571093082427,0.0109608704224228,-0.3576721251010895,-0.9337828755378724,0.2760348618030548,-0.3390011489391327,-0.0343458727002143,0.0117375961820449,0.3657739339831382,0.231675257862898,77.0
1652956789.376326,0.0263086929917335,0.219930350780487,-0.0088679790496826,0.0079166823998093,-0.3599370121955871,-0.9329430460929872,0.2188874334096908,-0.3353427648544311,-0.0170683488249778,0.0084855041531496,0.3682003866501581,0.231378616768595,77.0
1652956789.386286,0.0222904533147811,0.1678590178489685,0.0096319317817687,0.0048548467457294,-0.3618658483028412,-0.932217538356781,0.1875273734331131,-0.3343496918678283,-0.0158398710191249,0.0052078001148704,0.3702686221943168,0.2311972750568566,77.0
1652956789.396498,0.0210359841585159,0.1464910507202148,-0.0002966523170471,0.0017910694004967,-0.363320380449295,-0.9316625595092772,0.1258323192596435,-0.3266963064670563,-0.0127194449305534,0.0019224419944358,0.3718293413960345,0.231086081020572,77.0
1652956789.406371,0.0144230276346206,0.1389236450195312,-0.0256105065345764,-0.0010869334219023,-0.3642973899841308,-0.9312820434570312,0.0832126140594482,-0.3035748302936554,-0.0248762425035238,-0.0011671361787597,0.3728782356816945,0.2308621723571421,77.0
1652956789.4161282,0.002086155116558,0.1113352179527282,-0.0307064950466156,-0.0037036780267953,-0.365060806274414,-0.9309763312339784,0.0902052745223045,-0.2894150614738464,-0.0389965884387493,-0.0039782519440357,0.3736981053052692,0.2305052719508906,77.0
1652956789.4261398,0.0009160488843917,0.0797379612922668,-0.0005610287189483,-0.0062109432183206,-0.3662603199481964,-0.9304916858673096,0.1656966358423233,-0.2942585349082947,-0.0546670109033584,-0.0066748052667816,0.3749868842786177,0.2300196581952601,77.0
1652956789.436166,0.0077061355113983,0.0419157147407531,0.035982459783554,-0.0088811572641134,-0.3682426512241363,-0.9296873211860656,0.2545223832130432,-0.3304801881313324,-0.0639688968658447,-0.0095525524139023,0.3771181495357407,0.2294041125398775,77.0
1652956789.446105,0.0113998726010322,0.0231670141220092,0.0529996752738952,-0.0118882516399025,-0.3707182705402374,-0.9286693334579468,0.2694792151451111,-0.3651759028434753,-0.0555585213005542,-0.0128006835257208,0.3797822713128872,0.228774514382507,77.0
1652956789.455989,0.0031974017620086,0.0172436833381652,0.0406903028488159,-0.0152061646804213,-0.3730420768260956,-0.9276898503303528,0.2231892347335815,-0.3788898587226867,-0.0235382691025733,-0.0163899644583572,0.382285609012241,0.2283455913669272,77.0
1652956789.466054,-0.0172992274165153,0.0033650994300842,0.0088445842266082,-0.0185742825269699,-0.3746894001960754,-0.9269643425941468,0.1230800747871398,-0.3536195158958435,0.0184711944311857,-0.0200350723339243,0.3840617352550586,0.2283450198308691,77.0
1652956789.4759278,-0.0242221411317586,-0.015047013759613,-0.0109247267246246,-0.0218747556209564,-0.3752905130386352,-0.9266490936279296,0.0146593209356069,-0.3332415223121643,0.0511138252913951,-0.0236019146495717,0.3847101624581077,0.2287494349707791,77.0
1652956789.485844,-0.0196512788534164,-0.0142998695373535,-0.0036354959011077,-0.0251180995255708,-0.3751640319824219,-0.9266180992126464,-0.0284289605915546,-0.3149610161781311,0.0778044089674949,-0.0271006470052017,0.3845737271072308,0.2294272680522095,77.0
1652956789.495851,-0.0112480744719505,-0.017872929573059,0.0225257277488708,-0.0282875467091798,-0.3750953674316406,-0.9265545010566713,0.0260241609066724,-0.3005785942077636,0.1056144684553146,-0.0305203441431668,0.3844996649452148,0.230416597565949,77.0
1652956789.5057611,-0.0052694715559482,-0.0385423898696899,0.0525664389133453,-0.0315195582807064,-0.3758392035961151,-0.9261487126350404,0.148996353149414,-0.3077684938907623,0.1231612712144851,-0.0340198049334211,0.3853021956952776,0.2316830293754982,77.0
1652956789.515748,-0.0020642839372158,-0.0758198499679565,0.0754511952400207,-0.0347400084137916,-0.3778804242610931,-0.9252024292945862,0.2933942973613739,-0.2786159515380859,0.1327316015958786,-0.0375309174262349,0.3875059137445561,0.2332020358629189,77.0
1652956789.5257769,-0.000726506114006,-0.1034151315689086,0.0984218418598175,-0.0376494452357292,-0.3811520338058471,-0.9237454533576964,0.4271929562091827,-0.2482936084270477,0.1187926605343818,-0.040734834300952,0.3910420597145965,0.2347172095273305,77.0
1652956789.53582,-0.007691066712141,-0.1199511885643005,0.1050735414028167,-0.0402979217469692,-0.3856827020645141,-0.9217510223388672,0.5632855296134949,-0.2213253676891327,0.1208100095391273,-0.0436910573094064,0.3959476695429929,0.2362164277290925,77.0
1652956789.545624,-0.0121554769575595,-0.1317304968833923,0.0948052406311035,-0.0426389276981353,-0.3912530541419983,-0.9192948341369628,0.6532556414604187,-0.1772838234901428,0.1521306782960891,-0.0463489923510229,0.4019927900154488,0.2380026020623311,77.0
1652956789.555615,-0.0056850798428058,-0.1414320468902588,0.0795049369335174,-0.0449284240603446,-0.3973150253295898,-0.9165818095207214,0.6698085069656372,-0.1798079758882522,0.1921441406011581,-0.0489781606636612,0.4085891735080142,0.2402038192193476,77.0
1652956789.565607,0.0066353753209114,-0.1605129241943359,0.0554482042789459,-0.0475442931056022,-0.4029977023601532,-0.9139652252197266,0.584696888923645,-0.20392507314682,0.2324460297822952,-0.0519729590526042,0.4147899613996217,0.2428368919694085,77.0
1652956789.5754452,-0.0016929805278778,-0.1781696677207946,0.0147681534290313,-0.0503853671252727,-0.4074379205703735,-0.9118419289588928,0.4104827344417572,-0.1845851987600326,0.2809685468673706,-0.0552005569454212,0.4196467929877647,0.2459272324131635,77.0
1652956789.585476,-0.0238490477204322,-0.2064367532730102,-0.0266176760196685,-0.0531163848936557,-0.4102720618247986,-0.9104150533676147,0.2587314248085022,-0.135379210114479,0.3390949964523315,-0.058276982272477,0.4227523755511557,0.2494706232430524,77.0
1652956789.59543,-0.044322982430458,-0.2620371580123901,-0.0514014959335327,-0.0557747744023799,-0.4120080173015594,-0.90947163105011,0.1705019921064376,-0.1185613423585891,0.386645495891571,-0.0612498609625918,0.4246567072706607,0.2535997629963998,77.0
1652956789.605587,-0.050630435347557,-0.3105530738830566,-0.043185144662857,-0.0585157833993434,-0.4131595194339752,-0.9087767601013184,0.1480966806411743,-0.1204651221632957,0.4005106985569,-0.0643008474664863,0.4259208272950677,0.2580162478754764,77.0
1652956789.615333,-0.0491124391555786,-0.360464334487915,-0.0285037159919738,-0.0610103458166122,-0.4143064022064209,-0.9080902934074402,0.1647345125675201,-0.0732627213001251,0.3664824366569519,-0.0670845135525074,0.4271805914319933,0.26235284187118,77.0
1652956789.625217,-0.0553876087069511,-0.3781787753105163,-0.011806309223175,-0.0628070831298828,-0.4160044193267822,-0.9071910977363586,0.2642398476600647,0.0020050765015184,0.3367402553558349,-0.0691221740825411,0.429047069208385,0.2663553721883761,77.0
1652956789.635274,-0.0678054764866828,-0.410302996635437,-0.003216415643692,-0.0637101307511329,-0.4188264906406402,-0.905828595161438,0.4108018577098846,0.0895090922713279,0.3009734749794006,-0.0702179069486457,0.4321526200941105,0.2701046522732201,77.0
1652956789.645279,-0.0804986134171485,-0.4629759788513183,-0.0232665836811065,-0.0637123063206672,-0.4227631390094757,-0.903997838497162,0.4875254333019256,0.1780890226364135,0.2733848690986633,-0.0703620378078458,0.4364921818542002,0.2736173777483422,77.0
1652956789.6552072,-0.083053782582283,-0.4576815962791443,-0.0631155967712402,-0.0627745762467384,-0.4271188676357269,-0.9020137786865234,0.5163930058479309,0.2708573043346405,0.2268876582384109,-0.0694817776165849,0.4413039497266344,0.2767922858879228,77.0
1652956789.665158,-0.09605073928833,-0.4325791597366333,-0.1152920722961425,-0.060733426362276,-0.4314762055873871,-0.9000776410102844,0.4666023254394531,0.4034298062324524,0.2137507498264312,-0.0673736362080763,0.4461284996431971,0.2795826151329031,77.0
1652956789.675239,-0.1270058453083038,-0.414884865283966,-0.1528864502906799,-0.0572746582329273,-0.4351263344287872,-0.8985459208488464,0.3783569037914276,0.5723636746406555,0.2089533358812332,-0.0636553773599771,0.450178582915794,0.2822077632941603,77.0
1652956789.75027,-0.1712507307529449,-0.439909279346466,-0.1967041790485382,-0.0523516573011875,-0.4378478825092315,-0.8975235819816589,0.2479577511548996,0.7270958423614502,0.1963819861412048,-0.0582629893477738,0.4532034959741275,0.2846854498927491,77.0
1652956789.754674,-0.290103554725647,-0.2833899259567261,-0.3871870040893554,0.0157657098025083,-0.4205523133277893,-0.9071313142776488,-0.9147218465805054,1.5090564489364624,-0.0441669262945652,0.0173779934673854,0.4340540043368622,0.2918630293074439,77.0
1652956789.764648,-0.3011338412761688,-0.2620252966880798,-0.3854394853115082,0.0299698058515787,-0.411801815032959,-0.9107804894447328,-1.016340732574463,1.5736844539642334,-0.0661387294530868,0.0328937604761045,0.4244304208230264,0.2915285924612389,82.0
1652956789.784055,-0.2984989881515503,-0.2053779363632202,-0.3918436169624328,0.0449130944907665,-0.4018881320953369,-0.9145866632461548,-1.1553151607513428,1.631760597229004,-0.118220567703247,0.0490681130593285,0.4135779075212907,0.291000962167273,82.0
1652956789.785085,-0.2958058714866638,-0.1300763487815857,-0.3992154002189636,0.0606373213231563,-0.3908694982528686,-0.9184466004371644,-1.237328052520752,1.6844918727874756,-0.1771193146705627,0.065925930758577,0.4015760376372477,0.2901644046406635,82.0
1652956789.794474,-0.2978705763816833,-0.0991533994674682,-0.434783786535263,0.0770453065633773,-0.3790132701396942,-0.9221783876419068,-1.3107303380966189,1.7217068672180176,-0.239135280251503,0.0833534924769624,0.3887297667777554,0.288987546659129,82.0
1652956789.804377,-0.3020012676715851,-0.0530760884284973,-0.4571841359138489,0.0941001996397972,-0.3664853274822235,-0.9256531000137328,-1.3714301586151123,1.7651982307434082,-0.3114288747310638,0.1013101293860524,0.3752286887127197,0.2873832405354262,82.0
1652956789.81439,-0.3171654939651489,0.0030640363693237,-0.4620182514190674,0.111980490386486,-0.3532589375972748,-0.9287995100021362,-1.4060959815979004,1.8393467664718628,-0.3998173177242279,0.1199856336700437,0.3610523488360179,0.2852183112192848,82.0
1652956789.824621,-0.338213711977005,0.0700522661209106,-0.4536517560482025,0.1308924853801727,-0.3397442996501922,-0.931365132331848,-1.3925472497940063,1.90403425693512,-0.4785636067390442,0.1396238736124785,0.3466450168085162,0.2825047088313488,82.0
1652956789.834213,-0.3439952135086059,0.1191362142562866,-0.4487307369709015,0.1503611207008361,-0.3262784779071808,-0.9332383871078492,-1.3414819240570068,1.921027898788452,-0.5557265877723694,0.1597447686119628,0.332363909755457,0.2792588012159295,82.0
1652956789.844246,-0.342058390378952,0.1602352261543274,-0.4280531406402588,0.1701833456754684,-0.312974750995636,-0.9343898892402648,-1.3301926851272583,1.92943012714386,-0.6259722113609314,0.1801583399774609,0.3183235123668486,0.2754625656872439,82.0
1652956789.854296,-0.3300492465496063,0.2200210094451904,-0.4136503636837005,0.190049797296524,-0.2995149791240692,-0.934971570968628,-1.3135918378829956,1.9122644662857056,-0.689520001411438,0.2005358717596287,0.3041842493297876,0.2713272073128147,82.0
1652956789.8640342,-0.3184726238250732,0.279441773891449,-0.4156396090984344,0.2099368125200271,-0.2858680188655853,-0.934989869594574,-1.299898982048035,1.9064278602600095,-0.7495932579040527,0.22087065457546,0.289912113418199,0.2668775182791768,82.0
1652956789.873958,-0.3040158450603485,0.3046085834503174,-0.4148341119289398,0.2294918894767761,-0.2720861136913299,-0.93450665473938,-1.3061221837997437,1.8252936601638796,-0.8222957253456116,0.2408100704699013,0.2755602663266963,0.2620077599743123,82.0
1652956789.884009,-0.2852451205253601,0.3425838351249695,-0.4192943871021271,0.2483493238687515,-0.2577839195728302,-0.9337398409843444,-1.3139913082122805,1.744825005531311,-0.9005861878395081,0.2599543987555898,0.2607278860117125,0.2567567769667443,82.0
1652956789.893906,-0.28108611702919,0.3579213619232178,-0.4122977554798126,0.2664376497268677,-0.2433419227600097,-0.9326283931732178,-1.2655482292175293,1.6466214656829834,-0.9739104509353638,0.2782722879285775,0.2458098690855494,0.25099985297248,82.0
1652956789.903835,-0.2854197025299072,0.3725391030311584,-0.3899651169776916,0.2839090526103973,-0.2290687561035156,-0.931087076663971,-1.2220525741577148,1.6147398948669434,-1.0317859649658203,0.295966369500579,0.2311208938790705,0.2447700527298792,82.0
1652956789.914077,-0.2883597016334533,0.401317298412323,-0.3500880002975464,0.3010854721069336,-0.2150059938430786,-0.9290425181388856,-1.1395944356918335,1.5717895030975342,-1.1103366613388062,0.3134009201070259,0.2166979659455358,0.2379415806536847,82.0
1652956789.923856,-0.2694948017597198,0.4306043982505798,-0.3202769756317138,0.3175447285175323,-0.2016194313764572,-0.9265608191490172,-0.9830533862113952,1.4618531465530396,-1.193432331085205,0.3301686345695249,0.2030110314262378,0.2302528675273429,82.0
1652956789.933835,-0.2349292039871215,0.4459894895553589,-0.2910876870155334,0.3326922357082367,-0.1892590373754501,-0.9238489866256714,-0.8281450271606445,1.3037105798721311,-1.289605736732483,0.3456577317293539,0.1904074939416337,0.2213865702684756,82.0
1652956789.943754,-0.2154603004455566,0.4888839721679687,-0.250378280878067,0.3465027809143066,-0.178042784333229,-0.9209976196289062,-0.6332954168319702,1.1719727516174316,-1.376693844795227,0.3598446260628464,0.1789970947593041,0.2112607160545382,82.0
1652956789.953958,-0.2090914249420166,0.5115048885345459,-0.2265456467866897,0.3591615855693817,-0.1681687384843826,-0.917999029159546,-0.4357770383358001,1.0554261207580566,-1.4524266719818115,0.3729353563918096,0.168971659361224,0.199829231097779,82.0
1652956789.963716,-0.1986674666404724,0.51746666431427,-0.2164044082164764,0.3705576956272125,-0.1596332192420959,-0.9149886965751648,-0.2577544152736664,0.9100562930107116,-1.5080561637878418,0.3847973499553747,0.1603190929500112,0.1872389042518843,82.0
1652956789.973577,-0.1832084357738495,0.5240861177444458,-0.2097052037715912,0.3806876838207245,-0.1521417498588562,-0.9121018648147584,-0.1422757655382156,0.8011285066604614,-1.5580700635910034,0.3953937427138129,0.1527348928483062,0.1736906259640641,82.0
1652956789.983632,-0.1761246919631958,0.5481182932853699,-0.1922594904899597,0.3898698091506958,-0.1451734006404876,-0.9093548655509948,-0.064876988530159,0.7090858221054077,-1.605634689331055,0.4050276819775574,0.1456882287175354,0.1594101560956209,82.0
1652956789.99358,-0.1718877255916595,0.536688506603241,-0.1766624599695205,0.398129791021347,-0.1380500942468643,-0.9068819880485536,-0.1197807118296623,0.6148128509521484,-1.6413474082946775,0.4136767141570979,0.1384923813499028,0.1447739631114245,82.0
1652956790.003459,-0.1648655831813812,0.5601135492324829,-0.1681196391582489,0.4055729806423187,-0.1295183300971985,-0.9048401117324828,-0.3243662118911743,0.5513129234313965,-1.6686856746673584,0.4213777842442942,0.1298832085869766,0.1304009235224583,82.0
1652956790.0136251,-0.1668683886528015,0.580660343170166,-0.1714804172515869,0.412397563457489,-0.1186349615454673,-0.9032464027404784,-0.5887746810913086,0.5164931416511536,-1.6630840301513672,0.4283062517423731,0.1189150236519399,0.1170795205106947,82.0
1652956790.0236878,-0.1655358076095581,0.5811517834663391,-0.1813947111368179,0.4186333417892456,-0.1054400354623794,-0.9020135998725892,-0.8205662965774536,0.4608794450759887,-1.6397069692611694,0.4345254841930113,0.105636392463558,0.1049791982806113,82.0
1652956790.0336452,-0.1549634039402008,0.5866618752479553,-0.166163682937622,0.4240063726902008,-0.0906112492084503,-0.9011150002479552,-0.9563933610916138,0.3843990564346313,-1.6046301126480105,0.4397991982666511,0.0907357000134167,0.0940805811245685,82.0
1652956790.043676,-0.1350336074829101,0.5888664722442627,-0.1161557808518409,0.4283533096313476,-0.0749605745077133,-0.900496780872345,-1.0110981464385986,0.2930805683135986,-1.590813159942627,0.4440075349702532,0.075030957451489,0.0838770206080297,82.0
1652956790.053618,-0.1178991198539733,0.578224778175354,-0.0522924475371837,0.4315130114555359,-0.0590814799070358,-0.9001699686050415,-1.0068738460540771,0.174484446644783,-1.58513081073761,0.447006499422336,0.0591159073204863,0.0739627998772643,82.0
1652956790.063595,-0.1073753833770752,0.5795503258705139,0.0029050819575786,0.4333489239215851,-0.0436613298952579,-0.9001680612564087,-0.8906964659690857,0.0559763796627521,-1.609837293624878,0.4486644260235305,0.0436752134355527,0.0637638445475924,82.0
1652956790.073339,-0.1055858731269836,0.581368625164032,0.0500490516424179,0.4339092373847961,-0.029434448108077,-0.9004756808280945,-0.7171587347984314,-0.0667577981948852,-1.6456221342086792,0.4490360044418762,0.0294386992024332,0.0526362905351589,82.0
1652956790.0835,-0.099855899810791,0.5757045149803162,0.1120125725865364,0.4330315291881561,-0.0169045608490705,-0.9012202620506288,-0.4819736182689667,-0.2098219096660614,-1.6712316274642944,0.4479219502273154,0.0169053668361741,0.0402899394237523,82.0
1652956790.093518,-0.0954970121383667,0.55558180809021,0.1469361931085586,0.4308546781539917,-0.0063722454942762,-0.9023988842964172,-0.2962317168712616,-0.304004043340683,-1.6566518545150757,0.4454493387816487,0.0063722884693828,0.0269976406003775,82.0
1652956790.103204,-0.0944700539112091,0.561135470867157,0.1685753464698791,0.4277830123901367,0.002353582996875,-0.9038784503936768,-0.1544466912746429,-0.3667937815189361,-1.6176291704177856,0.4420399115812297,-0.0023535850536255,0.0132216561034637,82.0
1652956790.1134748,-0.0907039046287536,0.5477131009101868,0.1712853014469146,0.4240626394748688,0.0100196162238717,-0.9055774807929992,-0.1007078140974044,-0.4273593723773956,-1.5604201555252075,0.437950086435255,-0.010019783741575,-0.0005677606550271,82.0
1652956790.123333,-0.0707518756389617,0.5271876454353333,0.1694016754627227,0.4196287989616394,0.0174421854317188,-0.9075282216072084,-0.1387000083923339,-0.5048137307167053,-1.51490318775177,0.4331066801392177,-0.0174430692682302,-0.0139698033106315,82.0
1652956790.133284,-0.0485558211803436,0.5049164891242981,0.1735950112342834,0.4143242537975311,0.0252880286425352,-0.9097779989242554,-0.2479503452777862,-0.5948131084442139,-1.460442304611206,0.4273458142470551,-0.025290724201809,-0.0266608127741097,82.0
1652956790.1432729,-0.0268808305263519,0.4741793870925903,0.1775268912315368,0.4080148637294769,0.0341735370457172,-0.9123355150222778,-0.4316879212856293,-0.6954889297485352,-1.4067827463150024,0.4205398349868554,-0.0341801937035895,-0.0382747394798224,82.0
1652956790.1532931,-0.0231832563877105,0.4491334557533264,0.1747807562351226,0.4008688032627105,0.0443659611046314,-0.915060579776764,-0.5974055528640747,-0.7495401501655579,-1.3516206741333008,0.4128962902442966,-0.0443805276656749,-0.0487380769882816,82.0
1652956790.163244,-0.0270135402679443,0.4281634092330932,0.179630309343338,0.3931634426116943,0.0558280572295188,-0.9177721738815308,-0.7684256434440613,-0.7981551289558411,-1.2962573766708374,0.4047375963012806,-0.0558570971291683,-0.0581386260634628,82.0
1652956790.1731029,-0.0115588307380676,0.424363911151886,0.1978533864021301,0.3846514821052551,0.0684735029935836,-0.920518696308136,-0.9253178238868712,-0.894616425037384,-1.228204607963562,0.395810756056749,-0.068527124756033,-0.0664486886507314,82.0
1652956790.182956,0.0024872124195098,0.4182692766189575,0.2100629806518554,0.3752288222312927,0.0820970460772514,-0.9232894778251648,-1.0526477098464966,-0.9457052946090698,-1.143617033958435,0.3860151287709157,-0.0821895513855128,-0.0736218054460822,82.0
1652956790.193311,-0.0157410800457,0.4198495149612427,0.2382732331752777,0.3657777011394501,0.0959857851266861,-0.9257394075393676,-1.059878706932068,-0.8921230435371399,-1.0942412614822388,0.3762919944045161,-0.0961337889486712,-0.0800404221080753,82.0
1652956790.202826,-0.0241049230098724,0.3634886145591736,0.2948250770568847,0.3563192784786224,0.1093650087714195,-0.9279417395591736,-0.9985504150390624,-0.9321275949478148,-1.047946810722351,0.3666279183223215,-0.1095842015615858,-0.0862995725442868,82.0
1652956790.213955,0.0040769875049591,0.288674533367157,0.3763445615768432,0.3462190330028534,0.1213208213448524,-0.9302761554718018,-0.8059269189834595,-1.005510687828064,-1.0003806352615356,0.3562855318444711,-0.121620425664075,-0.0926845456618109,82.0
1652956790.222743,0.0395069122314453,0.2543858289718628,0.4262986183166504,0.3351421356201172,0.1309676170349121,-0.9330205321311952,-0.5483260154724121,-1.1278537511825562,-0.9676864743232728,0.3448482896549664,-0.131344946982804,-0.0996191292345174,82.0
1652956790.232892,0.0621280670166015,0.2492330074310302,0.4620847702026367,0.3228053748607635,0.1378908008337021,-0.9363667964935304,-0.2861966490745544,-1.242431879043579,-0.9252327680587769,0.3319833729560474,-0.1383315493296582,-0.1072120980805331,82.0
1652956790.242775,0.0478046536445617,0.2588401436805725,0.502028226852417,0.3098765909671783,0.1425945311784744,-0.9400230646133424,-0.1406108886003494,-1.2426584959030151,-0.8397738337516785,0.3184299662416453,-0.1430822456879505,-0.1149876845193486,82.0
1652956790.252644,0.0161098539829254,0.2516582012176513,0.5055083632469177,0.2974582314491272,0.1462860852479934,-0.9434611797332764,-0.1700412184000015,-1.170390486717224,-0.7081244587898254,0.3054191987364915,-0.1468129127162083,-0.1219788651646549,82.0
1652956790.263094,0.0159911215305328,0.2409753203392028,0.4528494477272033,0.2856445908546448,0.1505593359470367,-0.9464349150657654,-0.3589757084846496,-1.1539727449417114,-0.5712486505508423,0.293117545066036,-0.1511340371410527,-0.1273715036695299,82.0
1652956790.272507,0.0515077710151672,0.2317041158676147,0.3970890343189239,0.2739927172660827,0.1564998477697372,-0.9489129781723022,-0.6074311137199402,-1.147667407989502,-0.4242658913135528,0.2810982594730292,-0.15714582482516,-0.130780852547514,82.0
1652956790.2826052,0.0800737142562866,0.2071726322174072,0.3820030093193054,0.2626233994960785,0.1641090512275695,-0.9508402347564696,-0.7965370416641235,-1.1343283653259275,-0.3110153377056122,0.2694827892900002,-0.164854753584392,-0.1323934836521759,82.0
1652956790.292644,0.109412670135498,0.1511136889457702,0.3980197012424469,0.2510914504528045,0.1728878915309906,-0.9523984789848328,-0.8966226577758789,-1.223540425300598,-0.2330696582794189,0.2577756351693797,-0.1737609588075875,-0.1327584909250898,82.0
1652956790.302446,0.1496697962284088,0.1321332454681396,0.4302947521209717,0.2382390946149826,0.1819946616888046,-0.9540021419525146,-0.9138635396957396,-1.4243355989456177,-0.1908299475908279,0.244720718305837,-0.1830146090615489,-0.1325312419476181,82.0
1652956790.312955,0.144195556640625,0.1141583323478698,0.4930590391159057,0.2236022502183914,0.1906720250844955,-0.9558484554290771,-0.8319209814071655,-1.5081878900527954,-0.0966131687164306,0.2297983419218838,-0.1918466904935778,-0.1320251376207318,82.0
1652956790.3223271,0.0549278706312179,0.150240421295166,0.5759457349777222,0.209934115409851,0.1975375264883041,-0.957552433013916,-0.6003267765045166,-1.3452856540679932,-0.0587354823946952,0.2158256060794473,-0.1988453063321061,-0.131176917792353,82.0
1652956790.332644,0.0069489628076553,0.0498069524765014,0.5827603936195374,0.1969083994626999,0.2028841227293014,-0.9592002630233764,-0.5125508308410645,-1.4095168113708496,0.0742982029914856,0.2024710651267863,-0.2043024030429518,-0.1299533574415254,82.0
1652956790.342181,0.0515980720520019,0.0283690094947814,0.5504825115203857,0.1831430941820144,0.2077725082635879,-0.960879385471344,-0.5916564464569092,-1.514947533607483,0.1818474531173706,0.1883404566126695,-0.2092972200072627,-0.1275668292789985,82.0
1652956790.352346,0.050698697566986,0.0591130852699279,0.5215516090393066,0.1692566871643066,0.2136168330907821,-0.9621434807777404,-0.724299967288971,-1.4541504383087158,0.2875027656555176,0.1741345662470912,-0.2152757546413982,-0.1240670700239553,82.0
1652956790.362818,0.0037110149860382,0.1459285616874694,0.5420610904693604,0.1571318060159683,0.2201307266950607,-0.9627315998077391,-0.7327467203140259,-1.231393575668335,0.4232615232467651,0.1617880054760511,-0.2219484764215266,-0.1192667281739148,82.0
1652956790.372263,-0.0009185522794723,0.1598351001739502,0.5307091474533081,0.1470366567373275,0.2260657846927642,-0.9629509449005128,-0.6645338535308838,-1.1427358388900757,0.5877474546432495,0.1515234366910739,-0.2280370014377077,-0.1130375564364647,82.0
