1652957112.5277429,-0.1493798196315765,0.0715046525001525,-0.1170869171619415,0.1983910202980041,-0.3013395369052887,-0.9326496720314026,0.1434307545423507,-0.0756352841854095,-2.132054328918457,0.2095935934472387,0.3060971816549681,-0.5717242255414376,87.0
1652957112.5375872,-0.1234949678182601,0.0873444676399231,-0.1235544085502624,0.2039240151643753,-0.2983357906341553,-0.9324219822883606,0.1355041116476059,-0.1181430667638778,-2.1715312004089355,0.2153133838672466,0.3029485596179928,-0.5939971406162813,87.0
1652957112.547324,-0.1139294058084487,0.0881698131561279,-0.1047935783863067,0.2092052400112152,-0.2952307760715484,-0.9322403073310852,0.1630224287509918,-0.1387011706829071,-2.210794687271118,0.2207540312356277,0.299697057604081,-0.6166507523061593,87.0
1652957112.557527,-0.123558908700943,0.0818063020706176,-0.0490665137767791,0.2143944501876831,-0.292119950056076,-0.9320412874221802,0.1771382391452789,-0.1376076787710189,-2.230010509490967,0.2260938173358571,0.2964427313872667,-0.6396025752274859,87.0
1652957112.5672832,-0.1483688652515411,0.0560172796249389,0.0117071270942687,0.2198257446289062,-0.288898229598999,-0.9317802786827089,0.172182098031044,-0.0801988244056701,-2.241871833801269,0.2316837772056044,0.2930758088173227,-0.662700385507093,87.0
1652957112.577302,-0.1614045053720474,0.0334164500236511,0.0525951981544494,0.2258728444576263,-0.2855510711669922,-0.9313656687736512,0.1734409779310226,-0.002329058246687,-2.2357373237609863,0.2379243830969878,0.289581403510879,-0.6857945633443484,87.0
1652957112.587401,-0.1494011282920837,0.0231159329414367,0.0740797817707061,0.2323020994663238,-0.2819654941558838,-0.9308765530586244,0.1475698351860046,0.0244335271418094,-2.210035800933838,0.2445569651447918,0.2858421009515865,-0.7086149885620133,87.0
1652957112.597281,-0.1259152442216873,0.0079970955848693,0.0903546214103698,0.2386624068021774,-0.2779766619205475,-0.9304671883583068,0.0972693786025047,0.0219141766428947,-2.18088436126709,0.2510844403973511,0.2816870987523204,-0.7310057649428189,87.0
1652957112.607461,-0.1110715866088867,-0.0004053711891174,0.114930123090744,0.2447690665721893,-0.2733773291110992,-0.9302434921264648,0.0268811658024787,0.0190929304808378,-2.1413559913635254,0.2572916905451621,0.2769023810563268,-0.752808935098171,87.0
1652957112.616993,-0.1041273474693298,0.0110223293304443,0.1512885689735412,0.2507185041904449,-0.2680945694446563,-0.9301965236663818,-0.0404451452195644,0.0307645015418529,-2.100921392440796,0.2632763587997931,0.2714146394825175,-0.7739844842265816,87.0
1652957112.627042,-0.0918445587158203,0.019078254699707,0.1899633407592773,0.2565021216869354,-0.262244164943695,-0.9302874207496644,-0.0925632715225219,0.0242425259202718,-2.060739040374756,0.2690387259164744,0.26534703230334,-0.794541613710598,87.0
1652957112.637299,-0.0791725814342498,0.0268943905830383,0.2298468649387359,0.2618660032749176,-0.2558782994747162,-0.9305656552314758,-0.1527571082115173,-0.0077540236525237,-2.0181920528411865,0.274311267369017,0.2587561506475595,-0.8145059284137293,87.0
1652957112.6471128,-0.0765175521373748,0.0444279909133911,0.2625598609447479,0.2667030692100525,-0.2487811297178268,-0.931116223335266,-0.2608483731746673,-0.0194862056523561,-1.9446752071380613,0.2789646500678174,0.2514216176527093,-0.8336011600509862,87.0
1652957112.657754,-0.0748907327651977,0.0705488920211792,0.2662012577056885,0.271210253238678,-0.2405816912651062,-0.9319685697555542,-0.4067211449146271,-0.0087797669693827,-1.860714554786682,0.2831869309516057,0.2429650954038154,-0.851424197774292,87.0
1652957112.667132,-0.0675805211067199,0.0990983843803405,0.2571805715560913,0.2754051983356476,-0.231072723865509,-0.9331437945365906,-0.580940306186676,-0.0089875468984246,-1.770845890045166,0.2869893090909826,0.2331801057533803,-0.8678570655757414,87.0
1652957112.6769218,-0.0627108812332153,0.123995840549469,0.2802510261535644,0.2791872918605804,-0.2201923877000808,-0.9346495270729064,-0.7278429269790649,-0.0163703616708517,-1.6947615146636963,0.2902710505781039,0.2220116931872848,-0.882940409421861,87.0
1652957112.686926,-0.0619969964027404,0.1436898708343505,0.3232027292251587,0.2826085090637207,-0.208197221159935,-0.9363687038421632,-0.8536650538444519,-0.0100578712299466,-1.6276410818099976,0.2931195363058951,0.209731426690711,-0.8968494185742388,87.0
1652957112.69681,-0.0650918781757354,0.165234088897705,0.3711216449737549,0.2857644259929657,-0.1952487975358963,-0.9381985664367676,-0.9491710662841796,-0.0036351257003843,-1.5683237314224243,0.2956610252183423,0.1965111177215573,-0.9097162976492924,87.0
1652957112.706747,-0.0642952322959899,0.1965296268463134,0.4137236773967743,0.2886604368686676,-0.1817137449979782,-0.9400293827056884,-0.9984038472175598,0.0063402764499187,-1.5156197547912598,0.2979358113501286,0.1827289327369808,-0.9217709583235276,87.0
1652957112.7166948,-0.0583674013614654,0.2374228835105896,0.458475261926651,0.2915368974208832,-0.1679936647415161,-0.9416922926902772,-1.0095529556274414,0.0556748025119304,-1.4522143602371216,0.3002300218761581,0.1687940571794393,-0.9331162291283188,87.0
1652957112.7266998,-0.0388896167278289,0.2500653266906738,0.5047164559364319,0.2945810854434967,-0.1548476368188858,-0.9429974555969238,-0.9024757146835328,0.099186860024929,-1.372143030166626,0.302782844722528,0.155473228575093,-0.9438670036043572,87.0
1652957112.736917,-0.0005821883678436,0.2052403092384338,0.5444704294204712,0.2973198294639587,-0.1433931142091751,-0.9439488053321838,-0.7011879086494446,0.049617975950241,-1.2789469957351685,0.305137656809277,0.1438891104543281,-0.9541971563594503,87.0
1652957112.746564,0.0404659211635589,0.177684485912323,0.5717609524726868,0.2988742291927337,-0.1341235935688018,-0.9448201060295104,-0.494740754365921,-0.093924805521965,-1.1950856447219849,0.3063696178878286,0.1345290110245306,-0.964272148723052,87.0
1652957112.756912,0.0606730878353118,0.1903346180915832,0.5977494716644287,0.2988086640834808,-0.1268632262945175,-0.9458430409431458,-0.3334230184555053,-0.2404423952102661,-1.1099003553390503,0.305995560956094,0.1272060131092206,-0.974055549887308,87.0
1652957112.766648,0.04789799451828,0.2063019275665283,0.6167688965797424,0.2973625659942627,-0.1210871189832687,-0.9470551013946532,-0.2344060987234115,-0.3362559080123901,-1.0055692195892334,0.3042385916134778,0.12138498788005,-0.9833534697794504,87.0
1652957112.776722,0.0264713764190673,0.2258979082107544,0.6239763498306274,0.2951991260051727,-0.1163469105958938,-0.9483252763748168,-0.1953625530004501,-0.3548506498336792,-0.864307165145874,0.3017772709869989,0.1166110098081483,-0.991703483049703,87.0
1652957112.786984,0.024067997932434,0.2513612508773803,0.6198335289955139,0.292689174413681,-0.1121888384222984,-0.9496034383773804,-0.2145399153232574,-0.3779862523078918,-0.6932076215744019,0.2989832139951868,0.1124255220218516,-0.998583332289854,87.0
1652957112.796595,0.0313238203525543,0.2864748239517212,0.6098636984825134,0.2896294891834259,-0.1081394031643867,-0.951010286808014,-0.2950278222560882,-0.4228565394878387,-0.4930582642555237,0.2956251883146504,0.1083512865090481,-1.003556193275441,87.0
1652957112.806492,0.0308843851089477,0.3267163634300232,0.5954645872116089,0.2861016690731048,-0.1037042811512947,-0.9525708556175232,-0.4311699569225311,-0.4434979259967804,-0.2554556727409363,0.2917749939983194,0.1038910727442691,-1.0061041759782796,87.0
1652957112.8163772,0.016125351190567,0.3476992845535278,0.5498576164245605,0.2823517620563507,-0.0983957648277282,-0.9542514085769652,-0.6225228309631348,-0.3963067233562469,-0.0073502827435731,0.2876802893783026,0.0985552373574908,-1.0058949059895663,87.0
1652957112.826437,0.0200040638446807,0.3563323020935058,0.4983695745468139,0.2787171900272369,-0.091677039861679,-0.9559874534606934,-0.8649301528930664,-0.3594069182872772,0.2399911731481552,0.2836856785773031,0.0918059466261432,-1.002692367296185,87.0
1652957112.837237,0.0504644513130188,0.3491933345794678,0.4615576863288879,0.2749291956424713,-0.0832770243287086,-0.9578511714935304,-1.0878630876541138,-0.3955923616886139,0.4339596033096313,0.2795129166373194,0.0833735833506367,-0.9966786695488516,87.0
1652957112.8464022,0.0830671191215515,0.361116886138916,0.4590991735458374,0.2702958881855011,-0.0733569785952568,-0.9599785804748536,-1.2638508081436155,-0.5112067461013794,0.56524658203125,0.2744588649436124,0.0734229332990644,-0.9886395013147756,87.0
1652957112.8563318,0.0826011896133422,0.3631348013877868,0.4808235168457031,0.2643683552742004,-0.0625190511345863,-0.9623932242393494,-1.3364485502243042,-0.6372373700141907,0.6630396842956543,0.2680862612581313,0.0625598533070616,-0.979248595073238,87.0
1652957112.866152,0.0404940247535705,0.3519105911254883,0.5005227327346802,0.2575863599777221,-0.0514107942581176,-0.9648866057395936,-1.361320972442627,-0.68301922082901,0.7511603832244873,0.2608764520229515,0.0514334677962269,-0.9689287907276924,87.0
1652957112.876304,0.002204954624176,0.368152379989624,0.511354923248291,0.2506330907344818,-0.0403008535504341,-0.9672428965568542,-1.3603161573410034,-0.6881961822509766,0.8253499269485474,0.2535446824261592,0.0403117696927126,-0.9578867819675654,87.0
1652957112.886117,-0.0074752569198608,0.4181106090545654,0.5015041828155518,0.2436812818050384,-0.029366735368967,-0.9694106578826904,-1.3475433588027954,-0.6949136257171631,0.9066661596298218,0.246268176048984,0.0293709571206356,-0.9461959813096508,87.0
1652957112.896189,0.002591848373413,0.443926990032196,0.4860129654407501,0.2366811633110046,-0.0186667721718549,-0.9714080095291138,-1.3454045057296753,-0.7136439085006714,1.0094506740570068,0.2389909885056052,0.0186678555733952,-0.9337292509980144,87.0
1652957112.906307,0.0180044174194335,0.4283614754676819,0.4588862061500549,0.2292794585227966,-0.0078363809734582,-0.9733290672302246,-1.408539891242981,-0.794002115726471,1.1359809637069702,0.231344591440761,0.0078364607841422,-0.9201716281589828,87.0
1652957112.915968,0.0241302102804183,0.403090238571167,0.4193612337112427,0.2212158143520355,0.0035208410117775,-0.9752185344696044,-1.4897372722625732,-0.8612056374549866,1.2703700065612793,0.2230624080520639,-0.0035208481836683,-0.9052203284680382,87.0
1652957112.926242,0.0270203351974487,0.3869076371192932,0.4048874378204345,0.2126952111721038,0.0155074689537286,-0.9769955277442932,-1.553254246711731,-0.9228615760803224,1.370156168937683,0.2143586404109116,-0.0155080905835467,-0.8890614132564252,87.0
1652957112.935955,0.0417535006999969,0.3890572786331177,0.4190263450145721,0.2034399360418319,0.0274458304047584,-0.9787026643753052,-1.4817012548446655,-1.0509110689163208,1.4285417795181274,0.2049483683934471,-0.0274492773666971,-0.8722213904416645,87.0
1652957112.945942,0.055739477276802,0.3899677395820617,0.4373705089092254,0.1926125437021255,0.0382612086832523,-0.9805286526679992,-1.3004063367843628,-1.27501118183136,1.4641609191894531,0.1939676939834416,-0.0382705505270006,-0.855342993876234,87.0
1652957112.9559212,0.0257437676191329,0.3771864771842956,0.4428046345710754,0.1799904555082321,0.0469262078404426,-0.9825484156608582,-1.025144338607788,-1.4211065769195557,1.5176814794540403,0.1811785565960011,-0.0469434491264505,-0.8385726245841264,87.0
1652957112.965743,-0.0280229747295379,0.3476971387863159,0.4417509138584137,0.166526973247528,0.0526643693447113,-0.9846295118331908,-0.6806609630584717,-1.4807063341140747,1.535594463348389,0.1675411108636952,-0.0526887424328942,-0.8220974957554221,87.0
1652957112.975968,-0.0576571077108383,0.3205966353416443,0.4421911835670471,0.1525057107210159,0.0553826689720153,-0.9867495894432068,-0.3839766085147857,-1.5618832111358645,1.5574504137039185,0.1533403566976582,-0.0554110197688828,-0.8060057095342071,87.0
1652957112.985697,-0.0835650712251663,0.2930516600608825,0.4072372913360595,0.1374438256025314,0.0556686073541641,-0.9889439940452576,-0.1426869481801986,-1.6685552597045898,1.584525465965271,0.1380958042023868,-0.0556973992122925,-0.7901343563977444,87.0
1652957112.995799,-0.1303359270095825,0.2698207497596741,0.3373786211013794,0.1218367591500282,0.0544060505926609,-0.9910579323768616,-0.0475953295826911,-1.6587529182434082,1.629494547843933,0.1223222972638846,-0.0544329268668514,-0.7741459435673482,87.0
1652957113.005713,-0.1721924841403961,0.2939457893371582,0.2811850905418396,0.1067932993173599,0.053440161049366,-0.9928440451622008,-0.1603057086467743,-1.5692607164382937,1.6815667152404783,0.1071510425802224,-0.0534656285556303,-0.7576435337244177,87.0
1652957113.015565,-0.1867143958806991,0.3577667474746704,0.2078275382518768,0.0925981774926185,0.0545015558600425,-0.9942108392715454,-0.4049362242221832,-1.4887278079986572,1.729075312614441,0.0928694490753437,-0.0545285750984297,-0.740476238125527,87.0
1652957113.025626,-0.1752954721450805,0.4130064845085144,0.1422550827264785,0.0793176740407943,0.0582759268581867,-0.995144546031952,-0.6418191194534302,-1.3963539600372314,1.787352442741394,0.0795365371582952,-0.0583089605130196,-0.7225191585045102,87.0
1652957113.0355558,-0.1373035311698913,0.3898511528968811,0.1290046125650406,0.0667773932218551,0.0634697526693344,-0.9957471489906312,-0.6341462731361389,-1.3853034973144531,1.8032256364822388,0.0669623331202663,-0.0635124413774603,-0.7041044347911248,87.0
1652957113.0457358,-0.0789052844047546,0.2929840683937073,0.1716053485870361,0.0531179197132587,0.0674540996551513,-0.996307373046875,-0.3499151766300201,-1.6359108686447144,1.747284173965454,0.0532643592776981,-0.067505358113812,-0.6860914337116878,87.0
1652957113.055594,-0.080392487347126,0.2057452201843261,0.2465208768844604,0.0362640656530857,0.0680848211050033,-0.9970202445983888,0.0628582760691642,-1.9823298454284668,1.6595361232757568,0.0363564213815043,-0.0681375332950195,-0.6690606160227054,87.0
1652957113.065356,-0.1650558412075042,0.136993408203125,0.3001739382743835,0.0165878161787986,0.0646179243922233,-0.997772216796875,0.5677591562271118,-2.164471387863159,1.5809310674667358,0.0166233218687084,-0.0646629794816092,-0.6529598361912884,87.0
1652957113.0757298,-0.2638464272022247,0.0921111106872558,0.2987673878669739,-0.0038385093212127,0.0565640181303024,-0.998391568660736,0.9929948449134828,-2.106067657470703,1.5392030477523804,-0.0038446741464992,-0.0565942228453102,-0.6374960938669325,87.0
1652957113.0854511,-0.2909107208251953,0.0950899124145507,0.2402684539556503,-0.0233287680894136,0.0459864325821399,-0.9986696243286132,1.1407443284988403,-1.9858052730560305,1.5593843460083008,-0.0233555969642996,-0.0460026564905895,-0.6219128470894855,87.0
1652957113.095531,-0.2366028279066085,0.1320765018463134,0.0651999413967132,-0.0423888675868511,0.0359200537204742,-0.998455286026001,0.9451995491981506,-1.9873398542404173,1.577519416809082,-0.0424289676891348,-0.0359277816833771,-0.6059486303902244,87.0
1652957113.1056318,-0.1624977737665176,0.2018071413040161,-0.0917793959379196,-0.0618521869182586,0.0291420649737119,-0.9976598024368286,0.579407274723053,-2.0328986644744877,1.576453685760498,-0.0619180232931164,-0.0291461914165817,-0.5898176615588734,87.0
1652957113.115345,-0.1088462024927139,0.2054134011268615,-0.1622019708156585,-0.0821633040904998,0.0261240974068641,-0.9962764382362366,0.2672110199928283,-2.155195474624634,1.5239495038986206,-0.0822841768170413,-0.0261270698719815,-0.5741119925897038,87.0
1652957113.125547,-0.0968258380889892,0.1823034882545471,-0.1452466994524002,-0.1039492934942245,0.0255567617714405,-0.9942541718482972,0.1621502488851547,-2.317010402679444,1.460720419883728,-0.1041715590896865,-0.0255595441737908,-0.5591125649381311,87.0
1652957113.135154,-0.1302580535411834,0.1115610599517822,-0.0728013888001442,-0.1271882057189941,0.0249040536582469,-0.9915658831596376,0.3248240947723388,-2.461872100830078,1.3451656103134155,-0.127573420251002,-0.0249066282760826,-0.5449266568322577,87.0
1652957113.145135,-0.1878383308649063,0.0644702911376953,0.0319331102073192,-0.1518222838640213,0.022083006799221,-0.9881610870361328,0.6048290729522705,-2.587233543395996,1.2128801345825195,-0.1524491379192299,-0.0220848023496394,-0.5316672640437884,87.0
1652957113.155016,-0.2614139914512634,-0.1017923951148986,0.0825688168406486,-0.1771998554468155,0.0163996890187263,-0.984038233757019,0.9755144715309144,-2.614576578140259,1.1273095607757568,-0.1781647689372894,-0.0164004243145592,-0.518903873977437,87.0
1652957113.164935,-0.3198650479316711,-0.2658413052558899,-0.0179342739284038,-0.2023211866617202,0.0074209766462445,-0.9792910814285278,1.2231287956237793,-2.5327296257019043,1.080339789390564,-0.2037332441427488,-0.0074210446761643,-0.505996941643157,87.0
1652957113.1749392,-0.3266946375370025,-0.2602492570877075,-0.0923331528902053,-0.2263296097517013,-0.0016152027528733,-0.97404944896698,1.063554048538208,-2.423811197280884,1.0630004405975342,-0.2283081589746926,0.0016152034876638,-0.4930989396892392,87.0
1652957113.185038,-0.2766713798046112,-0.1560823917388916,-0.1844691783189773,-0.2492379993200302,-0.007394824642688,-0.9684140086174012,0.6250813007354736,-2.298398494720459,1.0558691024780271,-0.2519003783087069,0.0073948921220218,-0.4808345703312063,87.0
1652957113.1948562,-0.2164507806301117,-0.0780905485153198,-0.3177982568740845,-0.2706707417964935,-0.0084193712100386,-0.9626351594924928,0.1372522264719009,-2.1442759037017822,0.9889891147613524,-0.2740996930105594,0.0084194703872144,-0.4699991596605621,87.0
1652957113.204807,-0.1776595115661621,-0.0345143675804138,-0.4042449593544006,-0.2906479239463806,-0.0046753231436014,-0.9568186402320862,-0.3471867144107818,-2.037482738494873,0.9473963379859924,-0.2949072574623431,0.0046753400298416,-0.4610818383073514,87.0
1652957113.21495,-0.1592538058757782,-0.0037484169006347,-0.3845541775226593,-0.3096639811992645,0.002977643860504,-0.9508413672447203,-0.6380701661109924,-1.973336100578308,0.9269028306007384,-0.3148410668042951,-0.0029776481513908,-0.4536624854267178,87.0
1652957113.224689,-0.1730907261371612,-0.0511747598648071,-0.2994625568389892,-0.3283130526542663,0.0120785273611545,-0.9444917440414428,-0.6639314889907837,-2.004517078399658,0.8765941262245178,-0.3345424252809697,-0.0120788209429992,-0.447227904643912,87.0
1652957113.234867,-0.2184946537017822,-0.1285176873207092,-0.1818302720785141,-0.3471943736076355,0.0205448735505342,-0.9375681281089784,-0.5144911408424377,-2.04345440864563,0.8099424242973328,-0.3546558811919485,-0.0205463196829846,-0.4413282480012547,87.0
1652957113.244619,-0.2820208072662353,-0.2581923007965088,-0.1103776469826698,-0.3657299876213074,0.0269731096923351,-0.9303300380706788,-0.2731666564941406,-1.9658865928649905,0.7384462952613831,-0.3745600326242558,-0.0269763809363992,-0.435528281924689,87.0
1652957113.254627,-0.3128825426101684,-0.3670675754547119,-0.1459853798151016,-0.3830707967281341,0.0309493727982044,-0.9232003688812256,-0.0346174798905849,-1.8335051536560056,0.6723878979682922,-0.3933171535947618,-0.0309543167053089,-0.4295079089619588,87.0
1652957113.264524,-0.2643060684204101,-0.3659812211990356,-0.2194132357835769,-0.3993138372898102,0.0331492014229297,-0.9162148237228394,0.0682936534285545,-1.771517634391785,0.5668551325798035,-0.4110078259123332,-0.033155274857318,-0.4236997091956838,87.0
1652957113.274512,-0.1774890124797821,-0.3293784856796264,-0.2708126306533813,-0.4154216647148132,0.0343776792287826,-0.9089791178703308,0.0979993492364883,-1.816220998764038,0.4239714741706848,-0.4286764463594824,-0.0343844535106296,-0.4188390747047258,87.0
1652957113.2846642,-0.1335057616233825,-0.3161674737930298,-0.3068215548992157,-0.4319085776805877,0.0349557250738143,-0.9012397527694702,0.1276214271783828,-1.8622268438339236,0.3084920048713684,-0.4469007033872778,-0.0349628467974009,-0.4151141440714112,87.0
1652957113.294454,-0.137823224067688,-0.369683027267456,-0.3200027048587799,-0.4484499096870422,0.0346938595175743,-0.893134355545044,0.1969464421272277,-1.8618651628494265,0.2299721837043762,-0.4653325975863257,-0.0347008249870044,-0.4120264854592679,87.0
1652957113.304387,-0.1661397218704223,-0.4624958634376526,-0.3213147521018982,-0.4648264050483703,0.0336103029549121,-0.8847636580467224,0.2439219951629638,-1.8491860628128047,0.1644124239683151,-0.4837353303923803,-0.0336166330443451,-0.4092442523443628,87.0
1652957113.314333,-0.2075026333332061,-0.5253669619560242,-0.3377905488014221,-0.480790764093399,0.0321875102818012,-0.8762443661689758,0.2042041420936584,-1.7825788259506226,0.0900218114256858,-0.501840608082586,-0.032193069652127,-0.40704086639774,87.0
1652957113.3243,-0.2602000832557678,-0.5403841137886047,-0.3576800227165222,-0.495598167181015,0.0313250347971916,-0.8679868578910828,0.0382966063916683,-1.6187771558761597,0.0155684612691402,-0.5188035759827583,-0.0313301615547461,-0.4059619971698162,87.0
1652957113.334303,-0.2987738251686096,-0.5464760661125183,-0.383328914642334,-0.5085228681564331,0.0318121686577796,-0.8604605793952942,-0.1633379757404327,-1.3865090608596802,-0.0290490742772817,-0.5337674990136486,-0.0318175375617737,-0.4063445903050377,87.0
1652957113.34427,-0.300791323184967,-0.5449714660644531,-0.4021007120609283,-0.5193685293197632,0.0338908731937408,-0.8538780212402344,-0.3721806108951568,-1.1575502157211304,-0.0573333278298378,-0.5464612446578158,-0.0338973639724133,-0.40809213919955,87.0
1652957113.354353,-0.2781316637992859,-0.5410153269767761,-0.3797935843467712,-0.5284020900726318,0.0372795723378658,-0.8481753468513489,-0.4860185086727142,-0.9799509048461914,-0.0698949247598648,-0.5571503391148167,-0.0372882115356716,-0.4109298001491779,87.0
1652957113.364111,-0.2483465075492859,-0.5497747659683228,-0.3083620071411133,-0.5361840724945068,0.0409212373197078,-0.8431085348129272,-0.4553828239440918,-0.8736382722854614,-0.0838997662067413,-0.5664424962580225,-0.0409326648690186,-0.414117494382021,87.0
1652957113.374099,-0.2279098629951477,-0.5656192302703857,-0.2160986363887787,-0.5433303117752075,0.0435675010085105,-0.8383877277374268,-0.2962797284126282,-0.8223708271980286,-0.1289298236370086,-0.5750142064543451,-0.0435812966466207,-0.4170581226279951,87.0
1652957113.384077,-0.2417362928390503,-0.5727558135986328,-0.1369267553091049,-0.5499811172485352,0.0443669334053993,-0.8339977860450745,-0.0807754546403884,-0.7565719485282898,-0.1617919504642486,-0.582990891263869,-0.0443815021051063,-0.4193190008248401,87.0
1652957113.39405,-0.270529568195343,-0.5611302256584167,-0.0921428799629211,-0.5557947158813477,0.0431926846504211,-0.8301966786384583,0.1374913603067398,-0.6287455558776855,-0.1712099462747573,-0.5899433335239344,-0.0432061247871939,-0.4205720887118165,87.0
1652957113.403977,-0.2843508124351501,-0.5346585512161255,-0.0855443626642227,-0.5602231025695801,0.0403936058282852,-0.8273562788963318,0.3069925308227539,-0.4624788165092468,-0.1509960144758224,-0.5952076701296857,-0.0404045983361651,-0.4206523255817901,87.0
1652957113.41391,-0.2592045068740845,-0.4978271126747131,-0.1031094640493393,-0.563427209854126,0.0366116724908351,-0.8253540396690369,0.4112100005149841,-0.3204785585403442,-0.1182556524872779,-0.5989858955459393,-0.0366198555522922,-0.4197227697910117,87.0
1652957113.424037,-0.2177109122276306,-0.4546325206756592,-0.1163341999053955,-0.5656447410583496,0.0325024090707302,-0.8240082263946533,0.4406606256961822,-0.2182254642248153,-0.0837742164731025,-0.601577518862896,-0.0325081354250314,-0.4181244920090311,87.0
1652957113.4339252,-0.1902281045913696,-0.4074644446372986,-0.1263042986392974,-0.5670655369758606,0.0287090763449668,-0.8231721520423889,0.3889929056167602,-0.1251919120550155,-0.0463858321309089,-0.6032227333374326,-0.0287130223681132,-0.4162887028439215,87.0
1652957113.443991,-0.1826558709144592,-0.3681716322898865,-0.1408881396055221,-0.5676034688949585,0.0257605854421854,-0.8228989839553833,0.2825954556465149,-0.0055865831673145,-0.0051510450430214,-0.6038209177706295,-0.0257634354141603,-0.4145649756440059,87.0
1652957113.453887,-0.169471263885498,-0.3258548974990845,-0.1418495774269104,-0.5672077536582947,0.0240517314523458,-0.8232234716415405,0.1526840329170227,0.0926121547818183,0.0281107723712921,-0.603310762140954,-0.0240540514798906,-0.4132378961608691,87.0
1652957113.4637098,-0.1454500555992126,-0.2953444719314575,-0.1411049664020538,-0.5661587715148926,0.0233986787497997,-0.82396399974823,0.0664840340614318,0.1528296917676925,0.0505895242094993,-0.6020264795416204,-0.0234008152639222,-0.4123088824855584,87.0
1652957113.47412,-0.1257511377334594,-0.2725093960762024,-0.116408884525299,-0.564708948135376,0.0232082176953554,-0.8249637484550476,0.0504960156977176,0.1997814923524856,0.0405965447425842,-0.6002649117844027,-0.0232103011315677,-0.411624010495682,87.0
1652957113.4864712,-0.1159599423408508,-0.2472983598709106,-0.0815686732530593,-0.5628424286842346,0.0228223428130149,-0.8262490630149841,0.0833644866943359,0.2490783482789993,0.0132935894653201,-0.5979980905280106,-0.022824324247223,-0.4110440171073358,87.0
1652957113.493929,-0.1068083047866821,-0.2137973308563232,-0.0602536499500274,-0.5605499744415283,0.0219846069812774,-0.8278287053108215,0.1258410960435867,0.305271565914154,-0.0103957606479525,-0.5952134559473066,-0.0219863776092146,-0.4104412324954395,87.0
1652957113.503787,-0.0927846431732177,-0.1682427525520324,-0.0640786588191986,-0.5578500628471375,0.0207589566707611,-0.8296821117401123,0.1375446915626526,0.3480620682239532,-0.0317405760288238,-0.5919379384249512,-0.0207604486069433,-0.4098352754656617,87.0
1652957113.5135388,-0.0781866312026977,-0.1156530976295471,-0.0702548176050186,-0.554854691028595,0.019473573192954,-0.8317193388938904,0.1137554794549942,0.3742808997631073,-0.052759576588869,-0.5883147732337359,-0.0194748038439509,-0.4094661967253532,87.0
1652957113.5237,-0.0721119046211242,-0.0716086030006408,-0.0645295530557632,-0.551667332649231,0.0183106809854507,-0.8338631987571716,0.0894182473421096,0.3925680220127105,-0.0655775964260101,-0.5844728531487037,-0.0183117034485079,-0.4093919533492364,87.0
1652957113.5334868,-0.0670703053474426,-0.0461958050727844,-0.0519896000623703,-0.5483318567276001,0.017260605469346,-0.8360826969146729,0.0742701888084411,0.407177060842514,-0.0705952644348144,-0.5804658733464487,-0.0172614635543517,-0.4095017464165812,87.0
1652957113.54352,-0.0620221495628356,-0.0281481742858886,-0.0427883118391037,-0.5449571013450623,0.0162227563560009,-0.8383069634437561,0.0762911960482597,0.4012716114521026,-0.0788355320692062,-0.5764235369591674,-0.0162234686042893,-0.4097315765487686,87.0
1652957113.553443,-0.0585303902626037,-0.0062824487686157,-0.0304696857929229,-0.5416892766952515,0.0151040917262434,-0.8404430747032166,0.0912576243281364,0.3866090476512909,-0.0792842805385589,-0.5725190057230239,-0.0151046658092831,-0.4099553444738317,87.0
1652957113.563441,-0.0586798191070556,0.016270101070404,-0.0147187113761901,-0.5385643243789673,0.0137268956750631,-0.8424725532531738,0.1298330426216125,0.3661847412586212,-0.0831203758716583,-0.5687925561222449,-0.0137273264297837,-0.410048136067662,87.0
1652957113.573755,-0.0569257140159606,0.0368667840957641,-0.0044235894456505,-0.5355424284934998,0.012007207609713,-0.8444229364395142,0.1711456030607223,0.3490856289863586,-0.0853664800524711,-0.5651956678503081,-0.0120074961061077,-0.4099403941171629,87.0
1652957113.5836658,-0.0464434027671813,0.058958351612091,-0.0052772918716073,-0.5326427817344666,0.0099770072847604,-0.8462812900543213,0.2016494423151016,0.3375460207462311,-0.0824720412492752,-0.5617514639544732,-0.0099771723940329,-0.4096547893405368,87.0
1652957113.593484,-0.0306224822998046,0.071744680404663,-0.0112500190734863,-0.5299548506736755,0.0078167989850044,-0.8479897975921631,0.2064894735813141,0.3016311526298523,-0.0781715661287307,-0.5585664200222378,-0.0078168783798662,-0.409248004824873,87.0
1652957113.603396,-0.0192506909370422,0.0839751958847045,-0.0196725130081176,-0.5275936722755432,0.0056344433687627,-0.8494781255722046,0.2027574032545089,0.2537950277328491,-0.084498293697834,-0.5557753095514039,-0.0056344731905517,-0.4088631440610106,87.0
1652957113.613137,-0.0133249163627624,0.0913122296333313,-0.019626036286354,-0.525645911693573,0.0034669877495616,-0.8506963849067688,0.1941210329532623,0.206152394413948,-0.0959168598055839,-0.5534779298596588,-0.0034669946923693,-0.4085906723060634,87.0
1652957113.660907,-0.0198560357093811,0.081115186214447,-0.0329402834177017,-0.5228379964828491,-0.00076637591701,-0.8524317145347595,0.1578769236803054,0.1301339119672775,-0.1250231117010116,-0.5501770217138481,0.0007663760170427,-0.408559510518683,87.0
