1652957275.597055,-0.048111617565155,-0.0932908654212951,-0.0285669267177581,-0.7052146196365356,-0.0454382225871086,-0.7075362801551819,0.1267076879739761,0.2423050850629806,-0.0694020539522171,-0.7837548238850771,0.045453872184462,0.206335951165762,87.0
1652957275.607193,-0.0661081671714782,-0.1055694818496704,-0.0264179818332195,-0.7033161520957947,-0.0467021353542804,-0.7093414068222046,0.0872034355998039,0.2907637059688568,-0.0744394212961196,-0.7811329652176497,0.0467191305366472,0.2065881425742884,87.0
1652957275.616973,-0.0631394386291503,-0.1091861128807067,-0.0338311791419982,-0.7011120915412903,-0.0475744791328907,-0.7114621996879578,0.0213668923825025,0.3222356140613556,-0.0696154832839965,-0.7780711954716084,0.0475924424616957,0.2064703823719471,87.0
1652957275.626972,-0.0485894083976745,-0.1030912399291992,-0.0388524383306503,-0.6987554430961609,-0.0478632859885692,-0.7137575745582581,-0.0673627108335495,0.3355021476745605,-0.0580001100897789,-0.7747776446936413,0.0478815786477492,0.2058575783610629,87.0
1652957275.636897,-0.0403430461883544,-0.0979813337326049,-0.0335892885923385,-0.6963205933570862,-0.0473585836589336,-0.7161667346954346,-0.1662243753671646,0.3457591533660888,-0.033512532711029,-0.7713486228976618,0.0473763057121914,0.2047290654234461,87.0
1652957275.646804,-0.0384105443954467,-0.0952839255332946,-0.0382904112339019,-0.6937060356140137,-0.045999176800251,-0.7187877893447876,-0.2516575157642364,0.3852402567863464,0.0029658516868948,-0.7676429300844855,0.0460154141487988,0.2031558007734384,87.0
1652957275.6568189,-0.0324039459228515,-0.0902956128120422,-0.0338989794254303,-0.6908777952194214,-0.0438598245382308,-0.7216399312019348,-0.3090800642967224,0.4048610627651214,0.0275756269693374,-0.7636233693219137,0.043873897422212,0.2013240655224637,87.0
1652957275.666752,-0.0194613933563232,-0.0890638828277587,-0.0280041992664337,-0.6879817247390747,-0.0413317494094371,-0.7245500683784485,-0.3283453583717346,0.4040813148021698,0.0403572022914886,-0.7595154168710438,0.0413435256317361,0.1993901335338941,87.0
1652957275.676872,-0.0214333534240722,-0.089394211769104,-0.0184576213359832,-0.6851094365119934,-0.0387475900352001,-0.7274088859558105,-0.3073088824748993,0.398419588804245,0.036656703799963,-0.755460992382429,0.0387572933179973,0.1975023425798609,87.0
1652957275.686768,-0.041999340057373,-0.0897197127342224,-0.0111937224864959,-0.6821521520614624,-0.0364137180149555,-0.7303029298782349,-0.2667846083641052,0.4253329634666443,0.0334614403545856,-0.7513212108734006,0.0364217714749428,0.1957986850090849,87.0
1652957275.696618,-0.0597720742225647,-0.089001715183258,-0.0053534507751464,-0.678936243057251,-0.0345025286078453,-0.7333860397338867,-0.2069574296474456,0.4675689935684204,0.0224598478525877,-0.7468638788705266,0.034509377746155,0.1943985274533834,87.0
1652957275.7066178,-0.0579333305358886,-0.074992299079895,-0.0086688548326492,-0.6753581762313843,-0.0331402420997619,-0.7367448806762695,-0.140397310256958,0.5092951655387878,0.0040294416248798,-0.7419536754662958,0.033146309694362,0.1933270772066549,87.0
1652957275.716586,-0.0465950369834899,-0.0541018843650817,-0.0191527605056762,-0.6714834570884705,-0.0322693958878517,-0.7403165698051453,-0.0992512702941894,0.5410888195037842,-0.0077889054082334,-0.7366811795404833,0.0322750005907809,0.1925231599723408,87.0
1652957275.726615,-0.0337899327278137,-0.0404467582702636,-0.0167508721351623,-0.6674123406410217,-0.0318331159651279,-0.7440077066421509,-0.0429182201623916,0.5609160661697388,-0.0223204437643289,-0.7311830256485666,0.0318384960645884,0.1919213947084643,87.0
1652957275.736505,-0.0226131677627563,-0.0495718717575073,-0.0166819840669631,-0.6632692217826843,-0.0319172628223896,-0.7476999163627625,0.003596216905862,0.5517815351486206,-0.0413253679871559,-0.7256306241211129,0.0319226838806692,0.1915467571689181,87.0
1652957275.746582,-0.0194221138954162,-0.05587899684906,-0.0141501724720001,-0.6591665744781494,-0.0324654541909694,-0.751295804977417,0.052231129258871,0.5470946431159973,-0.0574042052030563,-0.7201723865591487,0.0324711608492422,0.1913553415462512,87.0
1652957275.756422,-0.0216075181961059,-0.0725063681602478,-0.0170375220477581,-0.6550890803337097,-0.0334690995514392,-0.7548099160194397,0.0952016338706016,0.5333818197250366,-0.0760301277041435,-0.7147866819324559,0.0334753522583375,0.1913517093044177,87.0
1652957275.766398,-0.023477554321289,-0.0722927451133728,-0.0232150554656982,-0.6510981917381287,-0.0347531028091907,-0.7581974267959595,0.0936980172991752,0.5242218375205994,-0.0862257704138755,-0.7095490548087362,0.0347601030485364,0.1913652721479445,87.0
1652957275.776334,-0.0341784954071044,-0.0672848224639892,-0.0336721688508987,-0.6470805406570435,-0.0359689556062221,-0.7615726590156555,0.0626904964447021,0.530892014503479,-0.0956673994660377,-0.7042987094000603,0.0359767164720458,0.1911728382016304,87.0
1652957275.786294,-0.0413274765014648,-0.0624225139617919,-0.0424094311892986,-0.6429374814033508,-0.0368600115180015,-0.765031099319458,0.0126214707270264,0.5504052042961121,-0.0924630835652351,-0.6988984011305104,0.0368683621281256,0.1907061192142813,87.0
1652957275.796255,-0.0378826260566711,-0.0660083293914794,-0.0464595258235931,-0.6386461853981018,-0.0374943502247333,-0.7685864567756653,-0.0074140224605798,0.5655785799026489,-0.0935752168297767,-0.6933218069174244,0.0375031392343995,0.1900245472355467,87.0
1652957275.806221,-0.0323300957679748,-0.0654019713401794,-0.044265404343605,-0.6342652440071106,-0.0379489846527576,-0.7721835374832153,-0.0281219650059938,0.5648171901702881,-0.1033905670046806,-0.6876493175151072,0.0379580977342173,0.1891483930872577,87.0
1652957275.81632,-0.0358113050460815,-0.0704417824745178,-0.0399810671806335,-0.6298531889915466,-0.0383880771696567,-0.7757649421691895,-0.03006480820477,0.5754830837249756,-0.1152535378932952,-0.6819625037722352,0.0383975123082451,0.1881011648804421,87.0
1652957275.82614,-0.0447996854782104,-0.0764241218566894,-0.030082419514656,-0.6252593398094177,-0.0390093736350536,-0.7794414758682251,-0.0018864320591092,0.6022454500198364,-0.1275956928730011,-0.6760742555635383,0.0390192744691969,0.1870409965611531,87.0
1652957275.836091,-0.0494623184204101,-0.0866820216178894,-0.0265838056802749,-0.6203983426094055,-0.0399750471115112,-0.7832673788070679,0.0303468033671379,0.6302003860473633,-0.1424506902694702,-0.6698835168364823,0.0399857021063269,0.1860498889917059,87.0
1652957275.845931,-0.0476399660110473,-0.0752786993980407,-0.0202545076608657,-0.6153848171234131,-0.0412231534719467,-0.787148118019104,0.053683552891016,0.6364497542381287,-0.1627783328294754,-0.663538428406168,0.0412348387839818,0.185099915916284,87.0
1652957275.8558068,-0.0479270219802856,-0.0742760896682739,-0.01349638402462,-0.6102759838104248,-0.0427475310862064,-0.7910346388816833,0.0823343768715858,0.6509599685668945,-0.1665467023849487,-0.6571139427509447,0.042760560477323,0.1841837092664905,87.0
1652957275.8658,-0.0507416129112243,-0.0906341671943664,-0.0050465464591979,-0.6050657629966736,-0.0446055680513381,-0.7949249744415283,0.1309623569250106,0.6528734564781189,-0.1710317432880401,-0.6506058469615396,0.0446203724048228,0.1834673370859034,87.0
1652957275.875754,-0.0515059828758239,-0.1115869283676147,-0.0034841001033782,-0.5997847318649292,-0.0469462350010871,-0.798783004283905,0.1989030539989471,0.654514491558075,-0.1736922413110733,-0.6440597294840389,0.0469634954138176,0.1830947460191765,87.0
1652957275.885872,-0.0520544052124023,-0.1311869621276855,-8.237361907958984e-05,-0.5944450497627258,-0.0498443953692913,-0.8025899529457092,0.2659196555614471,0.6683834195137024,-0.1750627011060714,-0.6374956842953328,0.0498650583730129,0.1830630784511022,87.0
1652957275.895675,-0.0543299913406372,-0.1452112197875976,0.0007576793432235,-0.5889194011688232,-0.0532784275710582,-0.8064337372779846,0.3255057334899902,0.6907047033309937,-0.1829656213521957,-0.6307579343677735,0.0533036662272511,0.1833621712317829,87.0
1652957275.9056,-0.0564349889755249,-0.1562833786010742,-0.0120655857026577,-0.5831980109214783,-0.0571788027882576,-0.8103151321411133,0.3627156913280487,0.7064125537872314,-0.1978060901165008,-0.6238370049794302,0.0572100046254105,0.1838498518403349,87.0
1652957275.915592,-0.0623498558998107,-0.148888885974884,-0.0245495401322841,-0.5772221088409424,-0.0613879561424255,-0.814276397228241,0.3850519061088562,0.7446390390396118,-0.2052368521690368,-0.6166591112558751,0.0614265792153058,0.1843991324995988,87.0
1652957275.926069,-0.0731449127197265,-0.1446066498756408,-0.0288310497999191,-0.5708216428756714,-0.0657581761479377,-0.8184366226196289,0.387067049741745,0.7993947863578796,-0.2253299057483673,-0.6090150044547061,0.0658056625064062,0.1848504458690755,87.0
1652957275.9358711,-0.0772923827171325,-0.1515649557113647,-0.0388301908969879,-0.5638970732688904,-0.0703159272670745,-0.8228461742401123,0.4078321754932403,0.8582236766815186,-0.233510822057724,-0.6007923993581005,0.0703739989963321,0.1852246714056887,87.0
1652957275.945852,-0.0698577165603637,-0.1521736979484558,-0.0418043062090873,-0.5564848780632019,-0.0749406889081001,-0.8274710774421692,0.3957475423812866,0.9021639823913574,-0.2435149997472763,-0.5920390059433283,0.0750110113388765,0.1855012598562768,87.0
1652957275.955682,-0.064774751663208,-0.1462901830673217,-0.0371443927288055,-0.5487352013587952,-0.0796311348676681,-0.832194983959198,0.3915256261825561,0.9170150756835938,-0.2680458426475525,-0.5829430886676054,0.0797155308459039,0.1855398243967644,87.0
1652957275.9656072,-0.0735095739364624,-0.1375818848609924,-0.034126877784729,-0.5408549308776855,-0.0843576416373252,-0.8368749618530273,0.3886480927467346,0.93082594871521,-0.2816242277622223,-0.5737551218011491,0.0844580147125167,0.1853380657526299,87.0
1652957275.975504,-0.0953252911567688,-0.1408760547637939,-0.0305002778768539,-0.5326347351074219,-0.0891439020633697,-0.8416374325752258,0.3943174481391907,0.9863551259040833,-0.2852499783039093,-0.5642281751725847,0.0892623890866955,0.1850725657796558,87.0
1652957275.985494,-0.0973877310752868,-0.1585420966148376,-0.0269437581300735,-0.5239042639732361,-0.0940432101488113,-0.8465696573257446,0.4120053648948669,1.021103024482727,-0.2873969972133636,-0.5541685827741636,0.0941823847039835,0.1848018315953725,87.0
1652957275.995414,-0.079090416431427,-0.1567097306251526,-0.0321610942482948,-0.5150102972984314,-0.0990797579288482,-0.8514385223388672,0.4281363189220428,1.0165115594863892,-0.288811981678009,-0.5439933057349013,0.099242589517604,0.1845267036664339,87.0
1652957276.0054069,-0.0687000155448913,-0.1495263576507568,-0.0404888689517974,-0.5060678720474243,-0.1041644662618637,-0.8561804890632629,0.4240153431892395,1.0216789245605469,-0.2964656352996826,-0.5338320174955224,0.1043537589610803,0.1842054744474148,87.0
1652957276.015345,-0.0769573152065277,-0.1370171308517456,-0.0484894961118698,-0.4968950748443603,-0.109118565917015,-0.8609229922294617,0.3761065304279327,1.0464959144592283,-0.311024934053421,-0.5234602093346047,0.1093362741364417,0.1836077025564301,87.0
1652957276.025496,-0.0872722566127777,-0.1100972890853881,-0.0499472916126251,-0.4872972965240478,-0.1137642487883567,-0.8657938838005066,0.3377823233604431,1.107441782951355,-0.3293901085853576,-0.5126423355356244,0.1140110853593888,0.1825971839475482,87.0
1652957276.035276,-0.0930710136890411,-0.097897469997406,-0.0499992743134498,-0.4770582616329193,-0.1182288751006126,-0.870883047580719,0.319917768239975,1.1705087423324585,-0.3439816832542419,-0.5011424370268343,0.1185060569090758,0.1812460813916238,87.0
1652957276.045217,-0.0910431146621704,-0.0907085537910461,-0.0523944348096847,-0.4662840068340301,-0.1225628405809402,-0.8761036396026611,0.299820214509964,1.2124900817871094,-0.3500643372535705,-0.4890938263769402,0.1228717857147035,0.1796769310660241,87.0
1652957276.055171,-0.0815124213695526,-0.0642547011375427,-0.0472639054059982,-0.4550780355930328,-0.1266862899065017,-0.881393551826477,0.2646583020687103,1.253967523574829,-0.3619882464408874,-0.4766154521903614,0.1270276417281857,0.1778068261971366,87.0
1652957276.065175,-0.0701581537723541,-0.0423609614372253,-0.0368987768888473,-0.4434677958488464,-0.1305511593818664,-0.8867314457893372,0.2431873679161071,1.2724720239639282,-0.375209778547287,-0.4637396862533459,0.1309248771709396,0.1756581781048496,87.0
1652957276.075113,-0.0616965591907501,-0.0270883440971374,-0.034184917807579,-0.4316352009773254,-0.1343026161193847,-0.891994297504425,0.2298188954591751,1.2873220443725586,-0.3890191614627838,-0.4506840979140802,0.1347096747435077,0.1732544794217387,87.0
1652957276.085061,-0.0583624839782714,-0.0077755451202392,-0.0278977751731872,-0.4196342229843139,-0.1379652768373489,-0.8971469402313232,0.21758833527565,1.2834181785583496,-0.4094714522361755,-0.4375106457878005,0.1384067433044213,0.1705862562389123,87.0
1652957276.095181,-0.0582724213600158,0.0145589113235473,-0.01131272315979,-0.4075477719306946,-0.1416414082050323,-0.902132213115692,0.2305035293102264,1.2883657217025757,-0.4164405763149261,-0.42431707455522,0.1421193373492186,0.1677509617201512,87.0
1652957276.1049771,-0.0553946495056152,0.0161182284355163,0.0047326534986495,-0.3953804075717926,-0.1455560177564621,-0.906911075115204,0.2674993872642517,1.2766406536102295,-0.4232470989227295,-0.4111203080419678,0.1460749505405158,0.1648867213510645,87.0
1652957276.1148891,-0.0449828505516052,0.0219517350196838,0.0115336775779724,-0.3833769857883453,-0.1497477889060974,-0.9113712906837464,0.2928458154201507,1.229149341583252,-0.4364083111286163,-0.3981884597729985,0.1503131824254317,0.1620211652212028,87.0
1652957276.1248832,-0.0390924215316772,0.0362257957458496,0.0156593322753906,-0.3717198073863983,-0.1541786193847656,-0.915452480316162,0.3113987147808075,1.1889002323150637,-0.4512130618095398,-0.3857112918595398,0.1547960718273201,0.159036656502203,87.0
1652957276.1348438,-0.038926750421524,0.0575756430625915,0.022542729973793,-0.3602582812309265,-0.1586968898773193,-0.919254720211029,0.313252329826355,1.1607108116149902,-0.4623733758926391,-0.373506409243714,0.1593706819728129,0.1559343753176005,87.0
1652957276.144766,-0.0344929993152618,0.0809441804885864,0.0259257555007934,-0.3490518033504486,-0.1631785482168197,-0.922786831855774,0.2974113225936889,1.120091199874878,-0.4777264893054962,-0.3616242227524759,0.1639115285802757,0.1526002260398357,87.0
1652957276.154618,-0.0334505438804626,0.0949423909187316,0.0261237919330596,-0.3381008803844452,-0.1673896610736847,-0.926103949546814,0.2579249143600464,1.090194821357727,-0.4864736497402191,-0.3500443420614183,0.1681813678154129,0.1490302919654322,87.0
1652957276.164898,-0.02986940741539,0.1159436702728271,0.0152955949306488,-0.3272776901721954,-0.1710725724697113,-0.9293134212493896,0.1871607154607772,1.0806654691696167,-0.4817116558551788,-0.338608014476161,0.1719181885814659,0.145197026190072,87.0
1652957276.17469,-0.0207615196704864,0.138720691204071,0.0089197903871536,-0.3165491223335266,-0.1739893406629562,-0.932482898235321,0.1129405498504638,1.0550596714019775,-0.4753108322620392,-0.3272625400537068,0.1748793683567883,0.1411117652719027,87.0
1652957276.184644,-0.0061133205890655,0.1583681106567382,0.0167085379362106,-0.3061729073524475,-0.1761933863162994,-0.9355287551879884,0.0470773838460445,0.9952455163002014,-0.4821506440639496,-0.3162860088408047,0.1771179831593957,0.1367591198515671,87.0
1652957276.194768,-0.0038101971149444,0.173559308052063,0.0261776596307754,-0.2963453531265259,-0.1778500378131866,-0.9383755922317504,-0.0005123745650053,0.938096821308136,-0.4853748679161072,-0.3058945682896031,0.1788012198044285,0.1321648257475596,87.0
1652957276.2045689,-0.0191046893596649,0.1942172050476074,0.0418774932622909,-0.2868949472904205,-0.1790844798088073,-0.9410738945007324,-0.0335547439754009,0.9062212109565736,-0.4741999804973602,-0.2959086994696202,0.1800558151271218,0.1274676926694709,87.0
1652957276.214514,-0.028417557477951,0.2118459939956665,0.0576147586107254,-0.277612566947937,-0.1800359934568405,-0.943672776222229,-0.0362149775028228,0.8927164673805237,-0.457221508026123,-0.2861116630298762,0.1810230476122764,0.122851599028375,87.0
1652957276.224535,-0.0235401391983032,0.2273971438407898,0.0704808682203292,-0.2684671580791473,-0.1810765564441681,-0.9461166262626648,0.0017995163798332,0.8765769004821777,-0.4542995095252991,-0.2764891113807843,0.182080985819356,0.1183643919221156,87.0
1652957276.23488,-0.0074382424354553,0.2377628684043884,0.07622791826725,-0.2596209347248077,-0.1826884597539901,-0.9482731223106384,0.0971493348479271,0.818821132183075,-0.4504605233669281,-0.2672343110857684,0.1837202465676174,0.1140785460109382,87.0
1652957276.2443209,0.0044026970863342,0.2520858645439148,0.0899438560009002,-0.2514728605747223,-0.1853722929954528,-0.9499465823173524,0.2237328439950943,0.7268004417419434,-0.4642655551433563,-0.2587870550601253,0.1864507148882895,0.1099909665989783,87.0
1652957276.2543778,0.0006996244192123,0.2810169458389282,0.1162966340780258,-0.2439856231212616,-0.1893862038850784,-0.9511066675186156,0.3829635679721832,0.6779437065124512,-0.4731118679046631,-0.2511132999534365,0.1905370042158213,0.1061605244257085,87.0
1652957276.264323,-0.0098264962434768,0.2947738170623779,0.1310518085956573,-0.2366943806409835,-0.1949861347675323,-0.951817274093628,0.5602520704269409,0.6656279563903809,-0.4733158648014068,-0.2437324229548333,0.1962433065983816,0.1026547905685697,87.0
1652957276.274257,-0.0006584674119949,0.2868485450744629,0.1248988658189773,-0.2297033667564392,-0.2021998763084411,-0.9520249962806702,0.7313166260719299,0.6076020002365112,-0.4565413296222687,-0.2367537038554735,0.2036036734987693,0.0996436913658756,87.0
1652957276.284246,0.0184302330017089,0.2814226150512695,0.1104232668876648,-0.2234166860580444,-0.2106887847185135,-0.9516801834106444,0.8393288850784302,0.5220111608505249,-0.4514139294624328,-0.2305847519013579,0.2122794996950661,0.0970177108045674,87.0
1652957276.294188,0.0292718857526779,0.2782832384109497,0.0955847054719924,-0.2178856581449508,-0.2199132889509201,-0.9508753418922424,0.8875182867050171,0.4477342069149017,-0.4325387477874756,-0.2252535121694362,0.2217255837104178,0.0946203642141068,87.0
1652957276.3042588,0.0312667340040206,0.2917126417160034,0.0788523852825164,-0.2130293250083923,-0.2291514277458191,-0.9497937560081482,0.8634201288223267,0.3760757148265838,-0.4284728765487671,-0.2206386363126371,0.2312058296077475,0.0923205793868139,87.0
1652957276.314003,0.0340648293495178,0.3134577870368957,0.0538753122091293,-0.2088694125413894,-0.2379268109798431,-0.9485591053962708,0.80080246925354,0.2951905131340027,-0.4223925769329071,-0.2167377341455889,0.2402308131387673,0.0899333564104791,87.0
1652957276.324078,0.0363893806934356,0.3108619451522827,0.0491133332252502,-0.2055024206638336,-0.246134802699089,-0.9471992254257202,0.757163405418396,0.2098660171031952,-0.4207587242126465,-0.213646869394172,0.2486903349924983,0.0874192091456669,87.0
1652957276.334021,0.0290056467056274,0.2978759407997131,0.0633703768253326,-0.202803149819374,-0.2538305521011352,-0.9457488656044006,0.6999112963676453,0.1548476666212082,-0.4005185961723327,-0.2112375614361195,0.2566384750554214,0.0848701636771154,87.0
1652957276.343989,0.0237300097942352,0.2579113245010376,0.0630117058753967,-0.2005487382411956,-0.2611470520496368,-0.9442363977432252,0.6801152229309082,0.1107025817036628,-0.393033504486084,-0.2092825459895387,0.2642102943460084,0.0823800967403991,87.0
1652957276.353904,0.0267689824104309,0.2292546033859253,0.0589193403720855,-0.1987507045269012,-0.268163114786148,-0.9426487684249878,0.645900309085846,0.0560422651469707,-0.3895304799079895,-0.2077992545725441,0.2714857903490639,0.0798701386432171,87.0
1652957276.363899,0.0318689942359924,0.2091143131256103,0.0693813860416412,-0.197457268834114,-0.2748714685440063,-0.9409868717193604,0.6172713041305542,-0.0074901049956679,-0.405444473028183,-0.2068395451651037,0.2784560291890988,0.0772022321853754,87.0
1652957276.374013,0.0352756828069686,0.2162689566612243,0.0798397064208984,-0.1966830343008041,-0.281255692243576,-0.9392609000205994,0.5789494514465332,-0.0636308714747428,-0.4242417216300964,-0.2064193091847494,0.2851023634956764,0.0742714091288261,87.0
1652957276.38378,0.0338188260793685,0.2088055610656738,0.0869842171669006,-0.196202740073204,-0.2874846458435058,-0.9374737739562988,0.5761491656303406,-0.0934713259339332,-0.4391162693500519,-0.2063109132756077,0.2915995929040204,0.0711008279851662,87.0
1652957276.393758,0.0345562994480133,0.1928344368934631,0.1099854409694671,-0.1960704624652862,-0.2938995957374573,-0.9355102181434632,0.6151983141899109,-0.1533065438270568,-0.4506389498710632,-0.2065962841481657,0.2983040695053298,0.0678167170567677,87.0
1652957276.403753,0.0345623791217803,0.160440981388092,0.1499773561954498,-0.1964732706546783,-0.3009172677993774,-0.9331918358802797,0.6979326009750366,-0.2171235978603363,-0.4584174752235412,-0.2075083702864091,0.3056543563956835,0.0645739739403657,87.0
1652957276.413696,0.0266328006982803,0.1209350824356079,0.1750501692295074,-0.1974243074655532,-0.3086560368537903,-0.9304596185684204,0.7694304585456848,-0.27672278881073,-0.4390292167663574,-0.2090785691654731,0.3137797671939566,0.0615549035744,87.0
1652957276.423672,0.0187824517488479,0.0992891788482666,0.1763091087341308,-0.1987597644329071,-0.3167662322521209,-0.9274446964263916,0.7930468320846558,-0.2938791513442993,-0.4133643507957458,-0.2111156111766202,0.3223181978406025,0.0588949819660326,87.0
1652957276.433662,0.0160589814186096,0.0888720154762268,0.1731292009353637,-0.2002019435167312,-0.3247100114822387,-0.9243822693824768,0.7523215413093567,-0.2794138491153717,-0.3708602488040924,-0.2132850640286679,0.3307050950249601,0.0565754637334613,87.0
1652957276.44373,0.020888403058052,0.0975785851478576,0.1638141274452209,-0.201567605137825,-0.3318285942077636,-0.9215531945228576,0.6261944770812988,-0.2621930539608001,-0.3328859508037567,-0.2153347541356237,0.3382413412218162,0.0545253883894556,87.0
1652957276.453529,0.0363740772008895,0.1211423873901367,0.1533427834510803,-0.2029389142990112,-0.3374095261096954,-0.9192228317260742,0.4575390815734863,-0.2604764401912689,-0.2969364523887634,-0.2172868058274075,0.3441636813093118,0.0525341452006667,87.0
1652957276.463529,0.0495079457759857,0.1190507411956787,0.1718629896640777,-0.2043845504522323,-0.3416627645492553,-0.9173295497894288,0.3631494641304016,-0.2542379796504974,-0.2688025534152984,-0.2192231245889013,0.348685553650559,0.0505550515453674,87.0
1652957276.473767,0.0644262433052063,0.0791653990745544,0.2210196256637573,-0.2060429602861404,-0.3457144200801849,-0.9154385924339294,0.4285841882228851,-0.3078884184360504,-0.2708497047424316,-0.2213864741962854,0.3530000494999906,0.0486894975451789,87.0
1652957276.483708,0.0781390219926834,0.0229982733726501,0.2855502963066101,-0.2082506120204925,-0.3508883714675903,-0.9129671454429626,0.5857186913490295,-0.3764957189559936,-0.277025818824768,-0.2242660177037437,0.3585196383369311,0.0470333728583096,87.0
1652957276.4936318,0.0784063339233398,-0.072272777557373,0.3287630677223205,-0.2110203802585601,-0.3578310012817383,-0.909630298614502,0.8220868110656738,-0.4413631558418274,-0.2875717282295227,-0.2279526118044453,0.365944068240959,0.0458153330467011,87.0
1652957276.503498,0.0677381157875061,-0.1360839009284973,0.3355724811553955,-0.2141766101121902,-0.3667919635772705,-0.90531325340271,1.0039138793945312,-0.4824804961681366,-0.3082298636436462,-0.2323062429213697,0.3755582752223862,0.0449839826217094,87.0
1652957276.513458,0.0499666631221771,-0.1372798085212707,0.36298468708992,-0.2173860073089599,-0.3769464492797851,-0.9003636240959167,1.096690058708191,-0.4790234565734863,-0.3242737352848053,-0.2369084284608551,0.3864973462148575,0.0443206397781069,87.0
1652957276.52323,0.0250059217214584,-0.1385276913642883,0.3837798237800598,-0.2203030586242675,-0.3877013027667999,-0.8950722217559814,1.155172348022461,-0.4322514235973358,-0.3071147203445434,-0.2413318818035782,0.3981365291787431,0.0438507641210956,87.0
1652957276.533195,0.0120350420475006,-0.1554028987884521,0.4055805802345276,-0.2228503674268722,-0.3987293243408203,-0.8895800113677979,1.200352430343628,-0.3689407408237457,-0.2313639521598816,-0.2454603736148612,0.4101308381930038,0.0440622658490898,87.0
1652957276.543191,0.0133263766765594,-0.2049404382705688,0.417601615190506,-0.2253318876028061,-0.4100179672241211,-0.8838047385215759,1.2613528966903689,-0.3508653342723846,-0.1212917640805244,-0.2496382714049484,0.4224737495041873,0.045528341005513,87.0
1652957276.5531402,0.0028451830148696,-0.2845609784126282,0.4540654718875885,-0.2282173782587051,-0.4215031266212463,-0.8776399493217468,1.324249267578125,-0.3341277837753296,0.0322720743715763,-0.2544011285506757,0.43510225183293,0.0485850958340125,87.0
1652957276.563134,-0.0249438285827636,-0.3124563694000244,0.4900948405265808,-0.2313579469919204,-0.4328438341617584,-0.8712747693061829,1.3484686613082886,-0.232542023062706,0.240520104765892,-0.2595498493298903,0.4476450538699079,0.0538291863719924,87.0
1652957276.573058,-0.0499526262283325,-0.2947080731391907,0.4501062631607055,-0.2343948036432266,-0.4435296952724457,-0.8650667071342468,1.3005696535110474,-0.1226195693016052,0.4396427273750305,-0.2646024286395796,0.459533100161961,0.0612803481819161,87.0
1652957276.583156,-0.0620871186256408,-0.2722920179367065,0.3839604258537292,-0.2375190705060959,-0.453006386756897,-0.859284520149231,1.2006609439849854,-0.038493774831295,0.6259415149688721,-0.2696811833535134,0.4701347151240783,0.0707421363145559,87.0
1652957276.5930228,-0.084692507982254,-0.3040440678596496,0.3552971184253692,-0.2406400293111801,-0.461208313703537,-0.8540369868278503,1.1250264644622805,0.082023799419403,0.7896925806999207,-0.2746471199373232,0.4793565223728159,0.0819073885019675,87.0
1652957276.602903,-0.106768250465393,-0.3719004988670349,0.3367298245429992,-0.2433293014764785,-0.468641996383667,-0.8492146134376526,1.122130274772644,0.2219896912574768,0.9171652793884276,-0.2790578174741355,0.487752883260013,0.0946429711731378,87.0
1652957276.612869,-0.1001391410827636,-0.4241992831230163,0.2855543494224548,-0.2456401586532592,-0.4758314192295074,-0.8445385098457336,1.1358487606048584,0.3054110407829284,1.0034329891204834,-0.2830480014543589,0.4959090771918859,0.1086476806630295,87.0
1652957276.622837,-0.0872946679592132,-0.4421293139457702,0.2276634275913238,-0.2478187382221222,-0.4827292859554291,-0.8399751782417297,1.099090576171875,0.3403125703334808,1.029865860939026,-0.2868918913390827,0.5037684925295911,0.1233683033143894,87.0
1652957276.632856,-0.0985887348651886,-0.4193862080574035,0.1789666712284088,-0.249830350279808,-0.4889489412307739,-0.8357712626457214,0.9968373775482178,0.3812672197818756,1.0301011800765991,-0.2904674340693495,0.5108844438984124,0.1380531045492789,87.0
1652957276.642839,-0.1364118456840515,-0.4026784896850586,0.1408492922782898,-0.2513291537761688,-0.4941664636135101,-0.8322458267211914,0.8712805509567261,0.4768840074539184,1.014712691307068,-0.2932806217646737,0.5168757988000615,0.1523292767240368,87.0
1652957276.652886,-0.1679993867874145,-0.3950107097625732,0.1048449575901031,-0.2519529163837433,-0.4983843266963959,-0.8295376896858215,0.7614736557006836,0.577911376953125,0.999390721321106,-0.2948724548802703,0.5217341762491009,0.1661011473479782,87.0
1652957276.662737,-0.1686430871486663,-0.4086253046989441,0.0870442390441894,-0.2518890500068664,-0.5019611716270447,-0.8273976445198059,0.7295924425125122,0.6466494798660278,1.013076663017273,-0.2955208808884081,0.5258648080063882,0.1796595785336668,87.0
1652957276.672704,-0.1633320450782776,-0.4313682317733764,0.0765018463134765,-0.2516611218452453,-0.5054416656494141,-0.8253456354141235,0.7445111274719238,0.6664365530014038,1.0424734354019165,-0.2959608057863854,0.5298937284993104,0.1934819012348768,87.0
1652957276.6826549,-0.1728517711162567,-0.4321961998939514,0.0715267062187194,-0.2514187693595886,-0.5089656114578247,-0.8232511878013611,0.7622637748718262,0.7085592150688171,1.0768370628356934,-0.2964011344337506,0.5339826973327815,0.2077470972907126,87.0
1652957276.692569,-0.1866219937801361,-0.4409793615341186,0.0545199513435363,-0.2510304749011993,-0.5125124454498291,-0.8211666345596313,0.7755506038665771,0.765580415725708,1.1331384181976318,-0.296677727134659,0.5381081775166802,0.222624445955996,87.0
