1652957211.590428,-0.1102936267852783,-0.1554716229438781,-0.0334887504577636,-0.7099273800849915,-0.1141552925109863,-0.694961667060852,-0.0472223535180091,0.3004469871520996,0.0986490100622177,-0.7960503782996301,0.1144046889422613,0.385501578111257,87.0
1652957211.600544,-0.127247154712677,-0.1708782315254211,-0.0232837423682212,-0.7076985836029053,-0.1129772365093231,-0.6974230408668518,-0.0546153597533702,0.382144957780838,0.1297957450151443,-0.7927109459183317,0.1132189686901836,0.3859234186531945,87.0
1652957211.6103811,-0.1284531950950622,-0.1729437112808227,-0.0182247087359428,-0.7049514055252075,-0.1115818172693252,-0.7004234790802002,-0.0456024222075939,0.4556599259376526,0.1623827069997787,-0.7886200026051777,0.1118146664496656,0.3865780773639056,87.0
1652957211.620369,-0.1086172461509704,-0.174692153930664,-0.016912817955017,-0.7018686532974243,-0.1101318299770355,-0.7037410140037537,-0.01057253126055,0.474411278963089,0.1833477914333343,-0.7840661246200874,0.1103556830109472,0.3875955345188289,87.0
1652957211.630297,-0.0942147970199585,-0.1878924965858459,-0.0131667479872703,-0.6988303065299988,-0.1089340820908546,-0.7069438695907593,0.051898568868637,0.4578871726989746,0.1951591968536377,-0.7796266407734979,0.109150688236333,0.3890848491856703,87.0
1652957211.6402311,-0.1012346744537353,-0.2117919325828552,0.00308558344841,-0.6957929730415344,-0.1083559542894363,-0.71002197265625,0.1559928059577942,0.4658268988132477,0.1813370734453201,-0.775276972535151,0.1085691151991308,0.3911674963928311,87.0
1652957211.650165,-0.1129801273345947,-0.232620358467102,0.0259859859943389,-0.6926688551902771,-0.1087343990802764,-0.7130125164985657,0.2868112921714782,0.464005559682846,0.1585244387388229,-0.7709267130773167,0.1089498090713689,0.3939471220390788,87.0
1652957211.660217,-0.1229944229125976,-0.2608930468559265,0.0304188132286071,-0.6895056962966919,-0.110268048942089,-0.7158372402191162,0.4214741587638855,0.4680171012878418,0.1318806409835815,-0.7666635968900644,0.1104927397401848,0.3974678368057076,87.0
1652957211.6702352,-0.1356244087219238,-0.2818063497543335,0.0127703994512557,-0.6862293481826782,-0.1128680408000946,-0.7185750603675842,0.5177868008613586,0.4874347150325775,0.0954438149929046,-0.7623771582681452,0.1131090680782008,0.4015798730758518,87.0
1652957211.6800508,-0.1549797058105468,-0.2899052500724792,-0.0138200893998146,-0.6827278733253479,-0.1161237582564354,-0.7213861346244812,0.5495436191558838,0.5238736867904663,0.0776831582188606,-0.7578729997783713,0.116386338633861,0.4059154572240638,87.0
1652957211.6900048,-0.1709198355674743,-0.2927011251449585,-0.0411999598145484,-0.6787811517715454,-0.1195666193962097,-0.724541187286377,0.5333380699157715,0.6026018261909485,0.0629777088761329,-0.7528013700850898,0.1198533596213759,0.41015639696237,87.0
1652957211.699952,-0.1729775667190551,-0.2934325933456421,-0.0667447224259376,-0.6742057204246521,-0.1228762194514274,-0.7282500267028809,0.4938571155071258,0.681717038154602,0.0637204647064209,-0.7468817216823223,0.1231875506150369,0.4141599884047045,87.0
1652957211.709964,-0.1574313640594482,-0.2889633774757385,-0.0712683349847793,-0.669061005115509,-0.1259362250566482,-0.7324598431587219,0.4617362022399902,0.7502337694168091,0.0648073032498359,-0.7401932338384251,0.1262715168095146,0.4178640145800226,87.0
1652957211.719884,-0.1408771872520446,-0.300475537776947,-0.0651730597019195,-0.6635357141494751,-0.1288271844387054,-0.7369694709777832,0.4391870498657226,0.7761051654815674,0.0629307627677917,-0.733012383516399,0.1291862169790297,0.4214154611448194,87.0
1652957211.7298942,-0.1432891488075256,-0.3129797577857971,-0.0589427053928375,-0.6579042077064514,-0.1314564645290374,-0.7415398359298706,0.3898021876811981,0.7820631861686707,0.0655068382620811,-0.7257056788840829,0.1318380483441678,0.4246563697499951,87.0
1652957211.739904,-0.1748937368392944,-0.3464365005493164,-0.0671427696943283,-0.6520411968231201,-0.1338459849357605,-0.7462758421897888,0.369763433933258,0.8342692852020264,0.0701622813940048,-0.7181084234974006,0.1342488823571169,0.427666279517805,87.0
1652957211.749732,-0.2118810415267944,-0.3621895313262939,-0.0643448233604431,-0.6456019282341003,-0.1360488384962082,-0.7514578104019165,0.3600881695747375,0.9227471947669984,0.0854376405477523,-0.7097721753799681,0.1364720716736677,0.430629208969458,87.0
1652957211.759671,-0.2295677661895752,-0.3693058490753174,-0.0582892298698425,-0.6384742856025696,-0.1382286995649337,-0.7571284174919128,0.3724382221698761,1.0050333738327026,0.0871443822979927,-0.7005821474632024,0.1386727237133338,0.4336839081196015,87.0
1652957211.7696772,-0.2276515960693359,-0.3795824646949768,-0.0528821796178817,-0.6306706070899963,-0.1406755447387695,-0.7631939649581909,0.4143417477607727,1.0891306400299072,0.0836660265922546,-0.690606914891464,0.1411437174438166,0.4368730827624354,87.0
1652957211.779659,-0.2201398611068725,-0.3787440657615661,-0.0577412247657775,-0.6221606135368347,-0.1436289995908737,-0.7696018218994141,0.4706776440143585,1.1628447771072388,0.0539465956389904,-0.679853351841142,0.144127466099397,0.440218398536116,87.0
1652957211.789607,-0.2135595083236694,-0.3634609580039978,-0.0585246533155441,-0.6130549311637878,-0.1470569968223571,-0.7762331366539001,0.4833929240703583,1.215823531150818,0.0271772965788841,-0.6684792794373302,0.1475922638204518,0.4435445306673919,87.0
1652957211.7996569,-0.217068076133728,-0.3432876467704773,-0.0566771328449249,-0.6033665537834167,-0.1507508456707,-0.7830855846405029,0.4910060465335846,1.2891218662261963,-0.0012036692351102,-0.6564918230708816,0.1513277507917917,0.4466494575394861,87.0
1652957211.809766,-0.2215318083763122,-0.3409300446510315,-0.0595630556344985,-0.5928908586502075,-0.1546398103237152,-0.7902954816818237,0.4803613722324371,1.3806909322738647,-0.0120722958818078,-0.6436381650274272,0.1552628656900002,0.449566672373013,87.0
1652957211.819473,-0.2130593061447143,-0.3227914571762085,-0.0558967888355255,-0.5816948413848877,-0.1583518534898758,-0.7978444695472717,0.4431819915771484,1.446855068206787,-0.0173714160919189,-0.6299792521024792,0.1590212247887895,0.4522036609188905,87.0
1652957211.829476,-0.204880952835083,-0.2961716651916504,-0.050220176577568,-0.5698841214179993,-0.1618159562349319,-0.8056349754333496,0.4028449654579162,1.50641930103302,-0.0138403316959738,-0.6156569373472944,0.1625305835793387,0.4545524216981896,87.0
1652957211.839373,-0.1980254650115966,-0.2805819511413574,-0.0368671268224716,-0.5575440526008606,-0.1650218963623047,-0.8135799765586853,0.3801964819431305,1.5547127723693848,-0.0048801265656948,-0.6007899973451558,0.1657802192680591,0.4567212817355239,87.0
1652957211.8493562,-0.1915873289108276,-0.2730735540390014,-0.0198609083890914,-0.5447561144828796,-0.168234184384346,-0.821546196937561,0.4023321568965912,1.5874850749969482,-0.0050409813411533,-0.58551988111675,0.1690380479723348,0.458875403226774,87.0
1652957211.8592958,-0.189520001411438,-0.2725651264190674,-0.0008873045444488,-0.5315646529197693,-0.1718116700649261,-0.8294093012809753,0.454204797744751,1.613988995552063,-0.0231457576155662,-0.5699482089237726,0.172668397292165,0.4611234050013568,87.0
1652957211.869238,-0.190233826637268,-0.2658213973045349,0.0205735564231872,-0.5179418325424194,-0.1759995520114898,-0.8371143341064453,0.5059204697608948,1.6497035026550293,-0.0614337585866451,-0.5540727392580441,0.1769210802272067,0.4633500516372545,87.0
1652957211.8793569,-0.1919390559196472,-0.262370228767395,0.0300067365169525,-0.5038312673568726,-0.1807940900325775,-0.8446701169013977,0.543545663356781,1.6841976642608645,-0.0890819430351257,-0.5378293556750057,0.1817937814658557,0.4654689466552316,87.0
1652957211.8891768,-0.1884044706821441,-0.24494469165802,0.0128898471593856,-0.489268958568573,-0.185848206281662,-0.8521011471748352,0.528744637966156,1.7221298217773438,-0.1119635552167892,-0.5212261951331033,0.1869350381497216,0.467357786561935,87.0
1652957211.899129,-0.186592698097229,-0.2089621424674987,-0.007080465555191,-0.4741434454917907,-0.1906886845827102,-0.8595497608184814,0.4647563695907593,1.7749990224838257,-0.128739982843399,-0.5040848729039543,0.1918636543197251,0.4687746923539874,87.0
1652957211.909122,-0.1759387552738189,-0.1717963814735412,-0.0093844681978225,-0.4583844244480133,-0.1949307024478912,-0.867113471031189,0.3692889809608459,1.824650526046753,-0.1444662064313888,-0.4862904222554583,0.1961867926689406,0.4695783413717667,87.0
1652957211.919096,-0.1605375111103058,-0.1385807394981384,-0.0020937323570251,-0.442093163728714,-0.1984525173902511,-0.8747401237487793,0.2901241183280945,1.8660520315170288,-0.1583559215068817,-0.4679578175229359,0.1997787815542671,0.4697669760857475,87.0
1652957211.929082,-0.1507665812969207,-0.1099793314933776,0.0114350616931915,-0.425313800573349,-0.2014985233545303,-0.8823301792144775,0.2451664954423904,1.8964051008224487,-0.1748819053173065,-0.4491723949847599,0.2028875859264362,0.4694220300459801,87.0
1652957211.939039,-0.1447466313838958,-0.1011604070663452,0.0392024964094162,-0.4081709384918213,-0.20439413189888,-0.8897300362586975,0.2488603740930557,1.908923864364624,-0.1813090592622757,-0.4301133133271966,0.2058447337132119,0.4688497712177043,87.0
1652957211.949106,-0.1428935527801513,-0.0889397263526916,0.0761351734399795,-0.3906604945659637,-0.2076506167650222,-0.8968085646629333,0.3150180876255035,1.9389971494674685,-0.205676183104515,-0.4108245949593031,0.2091726054627868,0.4682006712553349,87.0
1652957211.958957,-0.1370161771774292,-0.0768078565597534,0.1107018440961837,-0.3727495372295379,-0.2118218541145324,-0.9034319519996644,0.4311679303646087,1.951153039932251,-0.2446713745594024,-0.3913148860389719,0.2134387338823466,0.4675875229503108,87.0
1652957211.968892,-0.1243622004985809,-0.0605399012565612,0.1348368227481842,-0.3545959889888763,-0.2172495275735855,-0.909430742263794,0.5518357753753662,1.942028880119324,-0.2842494249343872,-0.3717778019986685,0.2189958144345437,0.4669593565577953,87.0
1652957211.9788098,-0.119202584028244,-0.0329768061637878,0.1457962244749069,-0.3363486528396606,-0.2236618101596832,-0.91479229927063,0.6307851076126099,1.9259204864501955,-0.3229689002037048,-0.3523356277196138,0.2255698465958296,0.466206397772048,87.0
1652957211.988806,-0.126191645860672,-0.0094006061553955,0.1424546539783477,-0.3180070221424103,-0.2308488190174102,-0.9195544123649596,0.6855742931365967,1.9083331823349,-0.3582262396812439,-0.3329526626633483,0.2329499740778678,0.4652146470098762,87.0
1652957211.9987612,-0.1410313546657562,0.0091453194618225,0.1435785442590713,-0.2991999983787536,-0.2385339736938476,-0.9238944053649902,0.7044175267219543,1.9977531433105469,-0.3424513041973114,-0.3131882822295217,0.240855965591029,0.4641521832410803,87.0
1652957212.008709,-0.1183571815490722,0.1014730930328369,0.1542384475469589,-0.2797446846961975,-0.2456996291875839,-0.928102731704712,0.6469654440879822,2.0259482860565186,-0.3541803956031799,-0.2927550498505628,0.2482413816691174,0.462759237681512,87.0
1652957212.0188231,-0.0824025273323059,0.1386186480522155,0.1276050806045532,-0.260264128446579,-0.2522693872451782,-0.9319993257522584,0.5647363662719727,1.9899876117706297,-0.3253073096275329,-0.2723163872990925,0.2550247691295415,0.4611354419519706,87.0
1652957212.028709,-0.0623819828033447,0.1763429641723632,0.1215419471263885,-0.241115391254425,-0.2578334808349609,-0.9356202483177184,0.4653903245925903,1.9560521841049197,-0.3042169511318207,-0.2522185490221548,0.2607791888319095,0.4594061378337497,87.0
1652957212.038588,-0.0617490112781524,0.1918169856071472,0.1321847140789032,-0.2221560776233673,-0.2624490261077881,-0.9390245676040648,0.3870331048965454,1.9386160373687744,-0.2774645984172821,-0.2323103941085732,0.265559318558588,0.4575330547426769,87.0
1652957212.048408,-0.0612186342477798,0.1954320073127746,0.1406992375850677,-0.2033840864896774,-0.2664316296577453,-0.9421513080596924,0.3440907001495361,1.917884469032288,-0.2471048086881637,-0.212609472261907,0.2696889449297136,0.455721369417597,87.0
1652957212.058518,-0.0517801940441131,0.2008188366889953,0.1492649316787719,-0.1848684102296829,-0.2700076997280121,-0.9449442028999328,0.3222742080688476,1.8738112449646,-0.2418872267007827,-0.1931992769980334,0.2734010425633056,0.4539526146114294,87.0
1652957212.068485,-0.0387558788061142,0.2140335440635681,0.1707825660705566,-0.1669021397829055,-0.2736115455627441,-0.947248876094818,0.3579509854316711,1.7969385385513306,-0.2532757222652435,-0.1744065858800192,0.2771458678430118,0.4520723030788159,87.0
1652957212.078401,-0.034401312470436,0.222553551197052,0.2000467777252197,-0.1496655195951461,-0.2778208255767822,-0.948902428150177,0.4533237516880035,1.7014015913009644,-0.284242033958435,-0.1564361479348566,0.2815248927585632,0.4500186493906504,87.0
1652957212.088696,-0.04619100689888,0.2218770384788513,0.2224445939064026,-0.1331150829792022,-0.2830830216407776,-0.9498128294944764,0.5720131397247314,1.6295909881591797,-0.3038766980171203,-0.139241831087244,0.2870071073596585,0.4477729326153473,87.0
1652957212.09831,-0.0623224526643753,0.2282977700233459,0.2265993058681488,-0.1170293986797332,-0.2893129289150238,-0.9500537514686584,0.6630707383155823,1.5883309841156006,-0.3113906383514404,-0.1225644334041107,0.2935089863958146,0.4454355742264547,87.0
1652957212.108165,-0.0682549923658371,0.2304868698120117,0.2037920355796814,-0.1012244224548339,-0.2961229681968689,-0.9497709274291992,0.6929601430892944,1.559921145439148,-0.3072938919067383,-0.1061769177758237,0.3006310099235084,0.4430337345278821,87.0
1652957212.118079,-0.0593774989247322,0.2596307396888733,0.1716666221618652,-0.0857794135808944,-0.3027854263782501,-0.9491906762123108,0.650401771068573,1.5290144681930542,-0.2766661942005157,-0.0901262868165369,0.3076139049552221,0.4406788052693052,87.0
1652957212.128259,-0.0432092323899269,0.2825030088424682,0.1400230824947357,-0.0706518962979316,-0.3086937367916107,-0.9485338926315308,0.5502623915672302,1.5028201341629028,-0.2523171901702881,-0.074348075133759,0.3138193849086414,0.4384166000243741,87.0
1652957212.1379929,-0.0227824971079826,0.2952060103416443,0.1020399928092956,-0.0559223741292953,-0.3135268092155456,-0.9479312300682068,0.4355060160160064,1.456127643585205,-0.2206341028213501,-0.0589258293193962,0.3189048527201791,0.4362905753000021,87.0
1652957212.147964,-0.0038870200514793,0.3089261651039123,0.0746331214904785,-0.0420572385191917,-0.3170953094959259,-0.94746071100235,0.3036273419857025,1.3457577228546145,-0.2053467482328415,-0.0443603061776545,0.322665163035706,0.4342797422160172,87.0
1652957212.158057,-0.0090404227375984,0.3114020824432373,0.0783723890781402,-0.0291981436312198,-0.3194765448570251,-0.9471442699432372,0.1896456480026245,1.2496610879898071,-0.1925310939550399,-0.0308177982897462,0.3251770236314601,0.4322848937407136,87.0
1652957212.167881,-0.0408219993114471,0.3110161423683166,0.0925148129463195,-0.0170546304434537,-0.3209083676338196,-0.9469566941261292,0.1149218752980232,1.2079248428344729,-0.1732708513736724,-0.018007990457061,0.3266884119977898,0.4303848709036476,87.0
1652957212.177832,-0.0663052201271057,0.3160191178321838,0.1048705577850341,-0.0051364712417125,-0.3218200206756592,-0.9467869400978088,0.0749369114637374,1.2148847579956057,-0.1434559524059295,-0.0054251073884683,0.3276511443583731,0.4287429142280829,87.0
1652957212.188462,-0.0692725479602813,0.3290713429450989,0.1105155050754547,0.0066809644922614,-0.3225364089012146,-0.946533501148224,0.0763237476348877,1.1947814226150513,-0.1292721927165985,0.0070582323763812,0.3284078717904508,0.4273265762031466,87.0
1652957212.197995,-0.0622552782297134,0.3275699019432068,0.1148546934127807,0.0180963072925806,-0.3234575986862182,-0.946069598197937,0.1247222423553466,1.140455722808838,-0.1084965318441391,0.0191255496911954,0.3293812303866816,0.4260463385979002,87.0
1652957212.207937,-0.0632118433713913,0.3400808572769165,0.125258207321167,0.0289405658841133,-0.3247668743133545,-0.945351243019104,0.159700721502304,1.0970098972320557,-0.0963056460022926,0.0306040014377045,0.3307652437360382,0.4249225494907077,87.0
1652957212.217806,-0.0664969682693481,0.3611456751823425,0.118395447731018,0.0393362753093242,-0.3263117372989654,-0.94444340467453,0.1703483164310455,1.0468850135803225,-0.0971511229872703,0.0416261620141635,0.3323990780706358,0.4238368767546824,87.0
1652957212.227973,-0.0686513185501098,0.3644061088562011,0.1128794848918914,0.0492421016097068,-0.327891081571579,-0.943431317806244,0.1802214682102203,1.000510334968567,-0.0788623988628387,0.0521473656821764,0.3340703751953616,0.4228107275662081,87.0
1652957212.237762,-0.0734393820166587,0.3533918261528015,0.1130538582801818,0.0586383156478405,-0.3296676576137543,-0.942274272441864,0.1978021115064621,0.9527406692504884,-0.0561106689274311,0.0621504786932919,0.3359515192639003,0.4219613280372206,87.0
1652957212.2477322,-0.0750543251633644,0.334829032421112,0.1097540855407714,0.0675011873245239,-0.3314338028430938,-0.9410607218742372,0.1777391880750656,0.9138110876083374,-0.0262073650956153,0.0716061987308906,0.3378228534601157,0.4213930466589907,87.0
1652957212.257689,-0.0736019536852836,0.3231014609336853,0.0726789534091949,0.0758754834532737,-0.3327192664146423,-0.9399685263633728,0.0824377685785293,0.8796699047088623,0.0260901935398578,0.0805466623108648,0.3391856618003626,0.421310819897446,87.0
1652957212.26765,-0.0656681954860687,0.3490162491798401,0.0281096398830413,0.0838719010353088,-0.3327666223049164,-0.9392719864845276,-0.0836196467280387,0.8685807585716248,0.0727770030498504,0.0890583825749254,0.3392358958914352,0.4218291469874162,87.0
1652957212.277607,-0.0466673970222473,0.359033465385437,0.00059175491333,0.0916350111365318,-0.3313412964344024,-0.939050555229187,-0.2306676805019378,0.8480623960494995,0.10484229773283,0.0972746367242105,0.3377248174728707,0.4229256377175789,87.0
1652957212.287578,-0.0243121087551116,0.365039587020874,0.0038164258003234,0.0988512635231018,-0.3287981152534485,-0.9392125606536864,-0.3309165239334106,0.7703350782394409,0.1312177181243896,0.104863024886989,0.3350306625201878,0.4244817762402691,87.0
1652957212.297655,-0.0149788036942482,0.3783319592475891,0.0294615626335144,0.1052802875638008,-0.3256041705608368,-0.9396265149116516,-0.3736651241779327,0.702168881893158,0.1402279138565063,0.1115794508567999,0.3316506495754772,0.4262968155238298,87.0
1652957212.3075,-0.0198514237999916,0.3715261220932007,0.0474143028259277,0.1111905053257942,-0.3223471641540527,-0.9400686025619508,-0.3522985875606537,0.6606142520904541,0.1398760974407196,0.1177321524208757,0.328207974591636,0.4281930617378693,87.0
1652957212.3174171,-0.0280921310186386,0.3665931224822998,0.0678355395793914,0.1166541203856468,-0.3193919658660888,-0.9404151439666748,-0.3074019253253937,0.6006148457527161,0.1379773169755935,0.1234149194543856,0.3250877614700861,0.4300597636210682,87.0
1652957212.327419,-0.0350928455591201,0.3711709380149841,0.0825155675411224,0.1215643733739852,-0.3169668912887573,-0.9406136870384216,-0.2432200163602829,0.5447837710380554,0.1318392604589462,0.1285269999515654,0.3225297515340349,0.4318262892843413,87.0
1652957212.33732,-0.0420343875885009,0.3750320672988891,0.0857676267623901,0.1261103004217147,-0.3152292966842651,-0.9405990839004515,-0.1638650745153427,0.5201833844184875,0.1423732042312622,0.1332796193732062,0.3206982753070632,0.4335321278216069,87.0
1652957212.34755,-0.0319814383983612,0.3530929088592529,0.0832134485244751,0.130400612950325,-0.3144298791885376,-0.940281629562378,-0.0455216616392135,0.4938324689865112,0.1590382009744644,0.1378035364317604,0.319856023107449,0.4352474721931088,87.0
1652957212.357268,-0.003484308719635,0.3238804936408996,0.0707364082336425,0.1340537518262863,-0.3146481215953827,-0.9396947026252748,0.0286507699638605,0.3937180042266845,0.1685766875743866,0.1417006152281429,0.320085937143596,0.4369604978050896,87.0
1652957212.367405,0.0152617394924163,0.3053284287452698,0.0589227676391601,0.1365784406661987,-0.31519415974617,-0.9391480088233948,0.0306108575314283,0.2648186087608337,0.1754364669322967,0.1444156148404911,0.3206612305648104,0.4387260616404672,87.0
1652957212.37714,0.0159495025873184,0.2865046262741089,0.0175999999046325,0.1379658728837967,-0.315527856349945,-0.9388331174850464,-0.022310547530651,0.1650750637054443,0.1914693862199783,0.1459102707033686,0.3210128662536518,0.4406066795636597,87.0
1652957212.441476,-0.0010404139757156,0.2723408341407776,-0.01147922873497,0.1385068148374557,-0.3151198625564575,-0.9388904571533204,-0.1228890791535377,0.0951087549328804,0.2137262225151062,0.1464654117777648,0.320582933809462,0.4428346878068105,87.0
1652957212.4420052,-0.0207520425319671,0.2483175992965698,-0.0353551506996154,0.1384125351905822,-0.3138575255870819,-0.9393271207809448,-0.2193305492401123,0.0485563315451145,0.255410760641098,0.1463000504151823,0.3192531309852899,0.4455485473070748,87.0
1652957212.442174,-0.0360175222158432,0.2155694961547851,-0.0501313507556915,0.137885183095932,-0.3118529021739959,-0.9400720596313475,-0.2862877249717712,0.0295895673334598,0.2822597026824951,0.1456366555731933,0.3171425741276621,0.4487900548348651,87.0
1652957212.449124,-0.0477223545312881,0.1888697743415832,-0.0480700135231018,0.1372151374816894,-0.3093213438987732,-0.9410060048103333,-0.3298263549804687,0.0234458670020103,0.2924174070358276,0.1447969835994283,0.3144792979990879,0.4522606002935562,87.0
1652957212.4522371,-0.0466866791248321,0.1667647957801818,-0.0469934940338134,0.1364846229553222,-0.3065984547138214,-0.9420028328895568,-0.3279608190059662,0.0244719833135604,0.3014300763607025,0.1438864356205385,0.3116173008839386,0.4558455876289178,87.0
1652957212.456847,0.0021331459283828,0.093122124671936,-0.0305381417274475,0.1341278105974197,-0.30269855260849,-0.9436012506484984,0.0521837286651134,-0.0749279484152793,0.2161868959665298,0.1411986856192877,0.3075227584032163,0.4650056272864175,87.0
1652957212.466889,-0.0153975337743759,0.0513470768928527,-0.0312757790088653,0.1325544863939285,-0.3042802512645721,-0.943314790725708,0.219720259308815,-0.1218467205762863,0.1667351871728897,0.1396057973294587,0.3091827524860857,0.4667955585333259,87.0
1652957212.481056,-0.0500258207321167,0.0076698064804077,-0.0466978847980499,0.1309126317501068,-0.3069855868816376,-0.9426673650741576,0.3018322587013244,-0.1131121888756752,0.1404523849487304,0.1379920897109899,0.3120240634791474,0.4680043278583596,87.0
1652957212.48725,-0.0715715140104293,0.0029457211494445,-0.0895249843597412,0.1296616941690445,-0.3099654018878937,-0.9418647885322572,0.2844995856285095,-0.0545053370296955,0.12910757958889,0.1368049704076791,0.3151566291754551,0.4689992911306149,87.0
1652957212.49674,-0.0637108981609344,0.0113582611083984,-0.1367567777633667,0.1289116889238357,-0.3123399019241333,-0.9411830902099608,0.1765179336071014,-0.0233437959104776,0.1303465962409973,0.1361207135496614,0.3176551788729802,0.4699913112166716,87.0
1652957212.506909,-0.0396888107061386,0.0204470157623291,-0.1674751937389373,0.12822026014328,-0.3135123252868652,-0.940887689590454,0.0432440303266048,-0.0355216339230537,0.1285050213336944,0.1354415273192341,0.3188896005350898,0.4711957796401672,87.0
1652957212.516357,-0.0291999727487564,0.0111647844314575,-0.1778859198093414,0.1274054944515228,-0.3135386407375335,-0.9409895539283752,-0.067264899611473,-0.0535944290459156,0.1131626218557357,0.1345768617987442,0.3189172910348065,0.4724680927706179,87.0
1652957212.526681,-0.0340953022241592,-0.0018122792243957,-0.1471233367919922,0.126471996307373,-0.3127918243408203,-0.9413639903068542,-0.1137999147176742,-0.0659677386283874,0.0968619510531425,0.1335500374690904,0.3181309176510738,0.4737101789975253,87.0
1652957212.5363011,-0.0426569879055023,-0.0039305686950683,-0.1070899367332458,0.1256190091371536,-0.3118858933448791,-0.9417786598205566,-0.0963450893759727,-0.04979058355093,0.0780263617634773,0.1326021423543693,0.3171772861402897,0.4747555176475443,87.0
1652957212.546315,-0.044826790690422,-0.002827763557434,-0.0745162069797515,0.1249354109168052,-0.3112717568874359,-0.9420727491378784,-0.042392112314701,-0.0493498295545578,0.0556281097233295,0.1318482236078202,0.3165309943888725,0.4755555058579862,87.0
1652957212.556227,-0.0406280308961868,-0.021488606929779,-0.0521338582038879,0.1242461651563644,-0.3113609850406647,-0.9421343803405762,0.051515407860279,-0.0676403194665908,0.0280021503567695,0.1311206854101136,0.316624875193969,0.4759794129697395,87.0
1652957212.566173,-0.0383058711886405,-0.0463108420372009,-0.0337701737880706,0.1233278214931488,-0.3125432729721069,-0.9418635368347168,0.1660515815019607,-0.0890814289450645,0.0104404697194695,0.1301994877968441,0.3178692594673624,0.4760708006578481,87.0
1652957212.5767431,-0.0400021597743034,-0.0546856522560119,-0.0188806056976318,0.1223080158233642,-0.3147222101688385,-0.9412707686424256,0.2418216317892074,-0.0966038405895233,-0.0178821720182895,0.1292152583249591,0.3201639709177546,0.4757871359713258,87.0
1652957212.586213,-0.0403257086873054,-0.0538702011108398,-0.012958288192749,0.1214871779084205,-0.317516565322876,-0.9404382705688475,0.2673192918300628,-0.0816927999258041,-0.0459255240857601,0.1284699726192585,0.3231093645787729,0.4751163225556868,87.0
1652957212.596104,-0.036273181438446,-0.0419943928718566,-0.0241305232048034,0.1209441721439361,-0.320184051990509,-0.9396034479141236,0.2180902063846588,-0.0568398647010326,-0.0694246888160705,0.1280144117629488,0.325923746174144,0.4741816116404946,87.0
1652957212.606021,-0.0251000672578811,-0.0254549384117126,-0.0370989441871643,0.1205895468592643,-0.3220166563987732,-0.9390226006507874,0.1162261515855789,-0.0440694764256477,-0.0720470994710922,0.1277212233070474,0.3278588486403096,0.4732637475146399,87.0
1652957212.6160212,-0.0157202929258346,-0.0125113725662231,-0.0370115041732788,0.1202734932303428,-0.3227449655532837,-0.938813090324402,0.0077131977304816,-0.0456674769520759,-0.0655285194516182,0.1274182215020786,0.3286282370176977,0.4724897962891538,87.0
1652957212.626087,-0.0088885277509689,-0.0039083361625671,-0.0188055634498596,0.1198351606726646,-0.3224725127220154,-0.9389627575874328,-0.0825541093945503,-0.0625553801655769,-0.0590501129627227,0.1269388107960677,0.3283403803127828,0.4719414138237687,87.0
1652957212.635702,-0.0097493231296539,0.0091225504875183,0.0111796259880065,0.1193074062466621,-0.3214671015739441,-0.9393746256828308,-0.1294609010219574,-0.0616181083023548,-0.0462407283484935,0.1263308965858388,0.3272784333849187,0.4715985046554896,87.0
1652957212.646131,-0.0123293548822402,0.0045148730278015,0.04644575715065,0.1187288537621498,-0.3202952146530151,-0.9398481249809264,-0.1096794754266738,-0.070221446454525,-0.0287885032594203,0.1256620631093899,0.3260411157038272,0.4714229922114004,87.0
1652957212.6558452,-0.0092986449599266,-0.0010303258895874,0.0783268511295318,0.1180022284388542,-0.319461464881897,-0.9402232766151428,-0.0600790977478027,-0.0875997468829155,-0.0247183181345462,0.1248516741979976,0.3251611159827824,0.4712983391890144,87.0
1652957212.665804,-0.0090705305337905,-0.0158309340476989,0.0906617641448974,0.1171027272939682,-0.3191621303558349,-0.940437376499176,0.0023600440472364,-0.1064357534050941,-0.02106898650527,0.1238817858977096,0.3248452505781438,0.4711237110869293,87.0
1652957212.675894,-0.0054755359888076,-0.0154030919075012,0.0782859325408935,0.1160254478454589,-0.319329023361206,-0.9405142664909364,0.0288315340876579,-0.1227087825536727,-0.0260946005582809,0.1227436770895508,0.3250213455011662,0.4708747673724101,87.0
1652957212.685712,-0.0027659237384796,-0.0114246010780334,0.0627850592136383,0.1149180009961128,-0.3196515142917633,-0.9405406713485718,0.0318662039935588,-0.117537721991539,-0.0289774723351001,0.1215802889474467,0.3253616852753627,0.4705677775202526,87.0
1652957212.6956182,-0.0015776827931404,-0.019483208656311,0.0503223240375518,0.1138518154621124,-0.3201282322406769,-0.9405081868171692,0.0475745946168899,-0.1175520569086074,-0.0201638154685497,0.1204673502994328,0.32586483432086,0.4702649587328659,87.0
1652957212.7056642,-0.0024556592106819,-0.0096367001533508,0.0362675189971923,0.1127766817808151,-0.3205845654010772,-0.9404823184013368,0.0405156202614307,-0.1186018735170364,-0.0097154360264539,0.1193438146941299,0.326346547221321,0.4700482877674285,87.0
1652957212.715643,-0.0061912760138511,0.0149800777435302,0.0247337818145751,0.1117820665240287,-0.3208305835723877,-0.9405171871185304,0.0166277308017015,-0.0948723629117012,0.0044901305809617,0.1182967793669905,0.3266062872163713,0.4699710002271913,87.0
