1652956667.878849,0.0013232231140136,0.0140663385391235,-0.0096057802438735,-0.4752611219882965,-0.1419749855995178,-0.8683144450187683,0.1334829777479171,-0.0835688933730125,0.1950075328350067,-0.5007968353453051,0.1424563209779704,-0.0480141486020616,81.0
1652956667.888626,0.0010532140731811,0.0124921202659606,-0.0038322955369949,-0.4762117862701416,-0.1421637386083603,-0.8677625060081482,0.1336098164319992,-0.0702546909451484,0.2119751125574112,-0.5019070116066529,0.1426470207073602,-0.0455579130900262,81.0
1652956667.898696,0.0124220550060272,0.0115109086036682,-0.009643405675888,-0.477113127708435,-0.1422425210475921,-0.8672543168067932,0.115227073431015,-0.0685406774282455,0.2194183766841888,-0.5029523140516188,0.1427266090276001,-0.0430426850520567,81.0
1652956667.908718,0.0225975811481475,0.0270753502845764,-0.0167568325996398,-0.4781334102153778,-0.1422549486160278,-0.8666902184486389,0.1019801795482635,-0.076029434800148,0.2099419385194778,-0.5041301203855167,0.1427391671426229,-0.0406222771179372,81.0
1652956667.9187942,0.0302365124225616,0.0291509628295898,-0.0139751583337783,-0.4791347086429596,-0.1422289907932281,-0.8661413192749023,0.1048566550016403,-0.0856983065605163,0.192708358168602,-0.5052837418643032,0.1427129342714709,-0.0383497514071685,81.0
1652956667.9285002,0.0222246348857879,0.0216220617294311,-0.0060038566589355,-0.4801408052444458,-0.142311543226242,-0.8655704259872437,0.1157851368188858,-0.0897627100348472,0.1803208589553833,-0.5064523288275791,0.142796334586854,-0.0362052904735594,81.0
1652956667.938632,0.0066848993301391,0.0114279985427856,-0.0045734345912933,-0.481111079454422,-0.1425670087337494,-0.8649894595146179,0.1328805088996887,-0.0860667750239372,0.1709499955177307,-0.5075943030654487,0.1430544351735319,-0.034066605181652,81.0
1652956667.948437,-0.0030249059200286,0.0076072812080383,-0.0069278478622436,-0.4819603562355041,-0.1430660188198089,-0.8644341230392456,0.1559587866067886,-0.0667324438691139,0.1564382761716842,-0.5086169578424082,0.1435586098860924,-0.0319292204737381,81.0
1652956667.958465,-0.0017500817775726,0.0098741650581359,-0.0007395595312118,-0.4827316105365753,-0.1438221484422683,-0.863878071308136,0.1782489120960235,-0.0724798068404197,0.1462940275669098,-0.5095712728157892,0.1443226377881113,-0.0297908012065449,81.0
1652956667.968303,0.0136758387088775,0.0134711861610412,0.0036209821701049,-0.4836617112159729,-0.1447494775056839,-0.863202691078186,0.1892457753419876,-0.0986125022172927,0.1311305463314056,-0.5107248194244955,0.1452597829840914,-0.0276463834817438,81.0
1652956667.978325,0.0309705734252929,0.0256555080413818,0.0069855004549026,-0.4847973585128784,-0.145901471376419,-0.8623712658882141,0.2072793692350387,-0.136325255036354,0.1109320819377899,-0.5121370742726808,0.1464241274343157,-0.0256410646005762,81.0
1652956667.988257,0.0388134121894836,0.0288299918174743,0.0161046385765075,-0.4861704707145691,-0.1473606824874878,-0.8613495826721191,0.2312514185905456,-0.1648361086845398,0.1004292517900466,-0.5138534398885791,0.1478992849384066,-0.0236696549207783,81.0
1652956667.998186,0.0425882935523986,0.0246756076812744,0.0266373306512832,-0.4877786040306091,-0.1490127593278885,-0.8601553440093994,0.2393144071102142,-0.197267547249794,0.0871499329805374,-0.5158633274327609,0.1495698146912521,-0.0216978426039316,81.0
1652956668.008329,0.0457830429077148,0.0082931518554687,0.0222969651222229,-0.4896916449069977,-0.1505317836999893,-0.8588027954101562,0.2011717408895492,-0.2334649711847305,0.0833183228969574,-0.5182214851025925,0.1511061652682095,-0.0198262852963816,81.0
1652956668.0182471,0.041556179523468,0.0011756420135498,0.0038662850856781,-0.4917818903923034,-0.151495024561882,-0.8574379086494446,0.1098245158791542,-0.2355531454086303,0.0755829066038131,-0.5207424612248469,0.1520805808629613,-0.0183508163732602,81.0
1652956668.028142,0.0351609587669372,0.003480315208435,-0.0153624564409255,-0.4938400983810425,-0.1516144275665283,-0.8562330007553101,-0.0010845540091395,-0.2233697772026062,0.0677451565861702,-0.5231551941439567,0.1522013773476553,-0.0174564151180658,81.0
1652956668.038092,0.0303430259227752,0.0058820843696594,-0.0261922776699066,-0.495812326669693,-0.1508249044418335,-0.8552321195602417,-0.1062368005514144,-0.2237652540206909,0.0594667196273803,-0.5253892590282255,0.1514026686881995,-0.0171695097623074,81.0
1652956668.048028,0.0263091325759887,0.014199674129486,-0.0250715762376785,-0.4976682662963867,-0.1493668407201767,-0.8544096350669861,-0.1641378551721573,-0.2113690376281738,0.0380430668592453,-0.5274303006671921,0.1499278976175261,-0.0174527348428979,81.0
1652956668.05813,0.0189665257930755,0.0149210691452026,-0.0052436292171478,-0.4994046688079834,-0.1477256715297699,-0.8536815047264099,-0.1814028620719909,-0.2089247852563858,0.0208792611956596,-0.5293179337769707,0.148268315727888,-0.0181033604349224,81.0
1652956668.06794,0.0155974626541137,0.0083524584770202,0.0174823850393295,-0.5011167526245117,-0.1462817788124084,-0.85292649269104,-0.1349258422851562,-0.2242072373628616,-0.0039890329353511,-0.5311971921628229,0.1468085648457974,-0.0188762193332277,81.0
1652956668.078104,0.0130583047866821,-0.0019055008888244,0.0374806076288223,-0.5030789971351624,-0.1454364955425262,-0.8519153594970703,-0.0723948255181312,-0.2445093095302581,-0.028959097340703,-0.5334249033896337,0.1459541379386277,-0.0195550123151031,81.0
1652956668.087851,0.0085672736167907,-0.0168484449386596,0.0595737397670745,-0.505149245262146,-0.1453433334827423,-0.8507053256034851,0.0065173055045306,-0.2497377842664718,-0.0432166680693626,-0.5358485562705001,0.1458599845339601,-0.0200315325181199,81.0
1652956668.09795,-0.0003004670143127,-0.0274021625518798,0.0758051574230194,-0.5071914792060852,-0.1458734720945358,-0.8493984341621399,0.067927673459053,-0.2407030165195465,-0.0424598008394241,-0.5382980416536921,0.1463958275233062,-0.020223631074137,81.0
1652956668.107763,-0.0052973628044128,-0.034000277519226,0.0788014829158783,-0.5091373324394226,-0.1467640846967697,-0.8480798602104187,0.0926549211144447,-0.2319450378417968,-0.0405245199799537,-0.5406703902749741,0.1472961411541974,-0.0201512252783955,81.0
1652956668.117746,0.0013216733932495,-0.0326631665229797,0.0660249888896942,-0.5111024379730225,-0.1476289480924606,-0.8467466831207275,0.0697437450289726,-0.2411137670278549,-0.0243530068546533,-0.5430676719646316,0.1481705230307563,-0.0200064311988875,81.0
1652956668.1276789,0.0061873793601989,-0.0282085537910461,0.0598985403776168,-0.5131452679634094,-0.1481553316116333,-0.8454182147979736,0.0351010151207447,-0.2444659620523452,-0.0099534103646874,-0.5455302975672932,0.1487027635753234,-0.0198794128058404,81.0
1652956668.13775,-0.002405822277069,-0.033553123474121,0.05957892537117,-0.5151722431182861,-0.1482782214879989,-0.8441630005836487,0.0049090227112174,-0.2258275598287582,0.0205626878887414,-0.5479409826558261,0.1488270136484039,-0.0197487250429872,81.0
1652956668.147594,-0.0168250799179077,-0.0447371006011962,0.067196637392044,-0.516973078250885,-0.1480834335088729,-0.8430955410003662,-0.0038053067401051,-0.1866723746061325,0.0497654303908348,-0.5500575667822746,0.1486300557664489,-0.0194603619719117,81.0
1652956668.157629,-0.022993266582489,-0.0502671003341674,0.0709279775619506,-0.5184647440910339,-0.1476796269416809,-0.8422499895095825,0.0087975701317191,-0.1641766428947448,0.0720297247171402,-0.5517902081623057,0.1482217672234708,-0.0189279327626227,81.0
1652956668.16751,-0.021177589893341,-0.0461652278900146,0.0756036192178726,-0.5198226571083069,-0.1471825391054153,-0.8414996266365051,0.0181272886693477,-0.1440120488405227,0.0906219705939292,-0.553357037407346,0.147719187528029,-0.0181757131720471,81.0
1652956668.17752,-0.0235993862152099,-0.0362395644187927,0.0774184763431549,-0.521001935005188,-0.1466322988271713,-0.8408661484718323,0.0248885229229927,-0.1183010935783386,0.1011632978916168,-0.5547078251301338,0.1471629096101838,-0.0172578328330006,81.0
1652956668.1875129,-0.0349608659744262,-0.0321745872497558,0.0824208259582519,-0.5219542980194092,-0.1460957080125808,-0.8403688073158264,0.0399243310093879,-0.0842214673757553,0.1122771650552749,-0.5557909792633517,0.1466204704695488,-0.0161899762064109,81.0
1652956668.197424,-0.0424364209175109,-0.0352033376693725,0.0874311327934265,-0.5225964784622192,-0.1455975919961929,-0.8400561213493347,0.0622682496905326,-0.0521753914654254,0.1375098079442978,-0.5565091068338491,0.1461169817364757,-0.0148493184524346,81.0
1652956668.20746,-0.039808452129364,-0.0383139848709106,0.0888952910900116,-0.5230881571769714,-0.1451391577720642,-0.8398293256759644,0.0773210376501083,-0.0417469814419746,0.1617267727851867,-0.5570521532112197,0.1456536133091236,-0.0132228446272382,81.0
1652956668.217505,-0.0263746976852417,-0.0399975776672363,0.0840517878532409,-0.5236740112304688,-0.144644409418106,-0.8395496010780334,0.0674393773078918,-0.0538806095719337,0.1890041977167129,-0.5577041751850308,0.1451535885721665,-0.0113366539488143,81.0
1652956668.2273211,-0.0176371335983276,-0.0335527658462524,0.0778672993183136,-0.5243854522705078,-0.1438920199871063,-0.8392347097396851,0.0527122989296913,-0.0498314350843429,0.2147008627653122,-0.5584825400879267,0.1443932563610625,-0.0092856778301892,81.0
1652956668.2372808,-0.0184963941574096,-0.0297647714614868,0.069087341427803,-0.5250673890113831,-0.1428025066852569,-0.8389944434165955,0.0140810161828994,-0.0394557602703571,0.2363305240869522,-0.5591955126596782,0.1432923595880737,-0.0071870278031567,81.0
1652956668.247182,-0.0239245295524597,-0.0261831283569335,0.0525508224964141,-0.5256358981132507,-0.1412653774023056,-0.8388986587524414,-0.0271218158304691,-0.0191159751266241,0.2509121596813202,-0.5597336293749049,0.1417394873410401,-0.0051276910389113,81.0
1652956668.257207,-0.0281698107719421,-0.0244115591049194,0.0337375998497009,-0.5260446071624756,-0.1392673254013061,-0.8389765620231628,-0.0754845589399337,0.0072570429183542,0.2690781056880951,-0.560041623845589,0.1397214969212981,-0.0031816339071043,81.0
1652956668.267283,-0.0261326432228088,-0.0128394365310668,0.0222477316856384,-0.5263270139694214,-0.1368564516305923,-0.8391961455345154,-0.1109164431691169,0.0199247412383556,0.2703069150447845,-0.5601653719597636,0.1372873136215928,-0.0013863834014698,81.0
1652956668.2770848,-0.0253518819808959,0.0021738409996032,0.0193303227424621,-0.5265279412269592,-0.1342899799346923,-0.839484691619873,-0.106691874563694,0.0273925103247165,0.2619019746780395,-0.560182444020092,0.1346969247559105,0.0003170328960898,81.0
1652956668.28717,-0.025037944316864,-0.0003138184547424,0.0250859260559082,-0.5266892313957214,-0.1320194900035858,-0.8397436141967773,-0.0610582791268825,0.0210566911846399,0.2431431859731674,-0.5601815216375498,0.1324060290248292,0.0019776322502772,81.0
1652956668.29699,-0.023557424545288,-0.0159533619880676,0.0305225253105163,-0.5268880128860474,-0.130238652229309,-0.8398969173431396,-0.0194474495947361,0.0063597708940505,0.2274867296218872,-0.5602692180296275,0.1306096815063608,0.0037646820230712,81.0
1652956668.3070378,-0.0211187005043029,-0.0221661925315856,0.0262582451105117,-0.527083694934845,-0.1289651095867157,-0.8399707078933716,0.022351861000061,0.0094753503799438,0.2069240063428878,-0.5603968562854253,0.1293253011538554,0.0056198738021878,81.0
1652956668.316949,-0.0177547931671142,-0.0195575952529907,0.0154390335083007,-0.527289092540741,-0.1279267817735672,-0.840000569820404,0.0208474434912204,0.0060161706060171,0.2034464478492736,-0.5605562481290887,0.1282783088877519,0.0074993715231176,81.0
1652956668.326854,-0.0117147564888,-0.0108693242073059,-0.0006182491779327,-0.5275460481643677,-0.1268230974674224,-0.8400065302848816,-0.0088581219315528,0.0013087131083011,0.19238942861557,-0.5607724099618637,0.1271655607741129,0.0092204753498953,81.0
1652956668.336854,-0.0052939653396606,-0.0044907927513122,-0.0175495147705078,-0.5278480052947998,-0.1254557967185974,-0.8400222063064575,-0.0537686049938201,-0.0073569468222558,0.1894966959953308,-0.5610218164656352,0.1257872488014843,0.0106793898836502,81.0
1652956668.3468509,-0.0036851167678833,0.0001442432403564,-0.0259101241827011,-0.5281903743743896,-0.1238243281841278,-0.8400490880012512,-0.0841398239135742,-0.0083874836564064,0.1808307766914367,-0.5612995315398678,0.1241429553048478,0.0118648823813638,81.0
1652956668.3569689,-0.0046681761741638,0.0019060373306274,-0.0193865597248077,-0.5285958647727966,-0.1221386641263961,-0.8400408029556274,-0.0821429938077926,-0.0171535443514585,0.1668358594179153,-0.5616498298912636,0.1224443926757204,0.0129118106675237,81.0
1652956668.366679,-0.0087438821792602,-4.57763671875e-05,-0.013846218585968,-0.5291130542755127,-0.1207209974527359,-0.8399201035499573,-0.0365484058856964,-0.033853642642498,0.144832968711853,-0.5621555634791153,0.1210161628542698,0.0139203691609676,81.0
1652956668.376653,-0.0149003863334655,-0.0007029771804809,-0.0073448196053504,-0.5296856760978699,-0.1198066174983978,-0.839690089225769,0.014119298197329,-0.049734603613615,0.1194234937429428,-0.5627670418427622,0.1200950945417335,0.0149957162465307,81.0
1652956668.386691,-0.0235903859138488,-0.0053339600563049,-0.0014965832233428,-0.5302730202674866,-0.119398757815361,-0.8393774032592773,0.0473542846739292,-0.0507599748671054,0.0897266939282417,-0.5634354244683205,0.1196842869697568,0.0160637672085305,81.0
1652956668.3966188,-0.0327805876731872,-0.0156354308128356,0.0056678652763366,-0.5307568907737732,-0.1194068267941474,-0.8390703797340393,0.07163006067276,-0.0400372892618179,0.0710102692246437,-0.5640126183191884,0.1196924144869686,0.0170529505692818,81.0
1652956668.406518,-0.0320287346839904,-0.0240998864173889,-0.0016737952828407,-0.5311883091926575,-0.1197098195552825,-0.8387541174888611,0.069027692079544,-0.0453901886940002,0.0619431883096694,-0.5645501043067074,0.1199975961003423,0.0180033870620118,81.0
1652956668.4164882,-0.0176200270652771,-0.0222100019454956,-0.0123044848442077,-0.5316962599754333,-0.1200349479913711,-0.8383857607841492,0.0567140318453311,-0.067636102437973,0.0610680729150772,-0.5651809229728906,0.1203250835320463,0.0188549762666959,81.0
1652956668.426612,-0.0062271356582641,-0.0221349596977233,-0.0193414166569709,-0.5324232578277588,-0.1202306747436523,-0.8378961682319641,0.026022296398878,-0.0906705260276794,0.0585375055670738,-0.5660634313863657,0.1205222431279227,0.0195735535114761,81.0
1652956668.436446,-0.0063799619674682,-0.0221232175827026,-0.0160502418875694,-0.5332317352294922,-0.1201801896095275,-0.8373891711235046,-0.001192545518279,-0.0860078632831573,0.0510588139295578,-0.5670247128484311,0.1204713850976517,0.0200906150437681,81.0
1652956668.446372,-0.0212292671203613,-0.0261006951332092,-0.0103876069188117,-0.5338701009750366,-0.1198613792657852,-0.8370280265808105,-0.0207703746855258,-0.0482515953481197,0.0570813603699207,-0.5677625088523708,0.1201502512598676,0.0204871105988022,81.0
1652956668.456421,-0.0368291139602661,-0.0341143608093261,-0.0098205804824829,-0.5342157483100891,-0.119406059384346,-0.8368725776672363,-0.0276016499847173,-0.0094251036643981,0.0568731017410755,-0.5681401632484561,0.1196916436525144,0.0208376183206343,81.0
1652956668.466474,-0.0409793257713317,-0.036080002784729,-0.010885901749134,-0.5342921614646912,-0.1188290193676948,-0.8369058966636658,-0.0275401286780834,0.0177476610988378,0.0575312823057174,-0.5681870156762548,0.1191104646516533,0.0211460424929522,81.0
1652956668.476561,-0.0330849885940551,-0.0342029333114624,-0.0033811777830123,-0.534206211566925,-0.1183534041047096,-0.8370282053947449,-0.0079443249851465,0.0308285765349864,0.0504344888031482,-0.5680477465204441,0.1186314660269698,0.0215090160041261,81.0
1652956668.486315,-0.0259164571762084,-0.0298938751220703,0.005943164229393,-0.5340352058410645,-0.1181104928255081,-0.8371716141700745,0.0074728480540215,0.0290434584021568,0.039040233939886,-0.5678249054142018,0.1183868384966839,0.0218800242659151,81.0
1652956668.496135,-0.0242933630943298,-0.0278025269508361,0.00654187053442,-0.5337967872619629,-0.1179920136928558,-0.8373403549194336,0.0074584670364856,0.0368696898221969,0.0433817170560359,-0.5675310909809372,0.1182675285780378,0.0222648189884058,81.0
1652956668.506213,-0.028997778892517,-0.0240845680236816,0.0022437945008277,-0.5334716439247131,-0.1178748533129692,-0.8375640511512756,0.0067812916822731,0.0441554598510265,0.0404779613018035,-0.5671339028123017,0.1181495436462282,0.022666085428133,81.0
1652956668.516113,-0.0297891497611999,-0.0183491110801696,0.0015154108405113,-0.5331684350967407,-0.1177415549755096,-0.8377757668495178,0.0030771009624004,0.038176130503416,0.0396060422062873,-0.5667618629038534,0.118015309653003,0.023032840714387,81.0
1652956668.526103,-0.0273255705833435,-0.0136440992355346,0.0063914358615875,-0.5329008102416992,-0.1176127046346664,-0.8379642367362976,0.0061298822984099,0.0392907708883285,0.0418155528604984,-0.5664325767170147,0.1178855561269969,0.0233997362306499,81.0
1652956668.53601,-0.0327244400978088,-0.0208761096000671,0.0085137784481048,-0.5325830578804016,-0.1174157112836837,-0.8381937742233276,0.0007276600226759,0.0571999922394752,0.0461756773293018,-0.5660385661550235,0.1176871895044887,0.0237969419590636,81.0
1652956668.546042,-0.0330309867858886,-0.0216136574745178,0.0092053338885307,-0.5321391820907593,-0.1171764880418777,-0.8385090827941895,-0.0119116362184286,0.0660837665200233,0.034185629338026,-0.5654910704784464,0.1174463018143045,0.0241172641857884,81.0
1652956668.556048,-0.0246999859809875,-0.0125434398651123,0.0001390501856803,-0.5317116379737854,-0.1167771965265274,-0.8388359546661377,-0.0431236177682876,0.0510030873119831,0.0243077017366886,-0.5649512198468709,0.1170442508993703,0.0242313036830041,81.0
1652956668.5661469,-0.0097954869270324,0.0033695101737976,-0.0057513415813446,-0.5314183831214905,-0.1161510795354843,-0.8391086459159851,-0.062432799488306,0.0309622678905725,0.0261390432715415,-0.5645548666794854,0.1164138468793065,0.0241388261260146,81.0
1652956668.575812,-0.0086884498596191,0.0133877992630004,-0.0048126205801963,-0.5311979651451111,-0.1154418587684631,-0.8393461108207703,-0.0650288462638855,0.040036454796791,0.0289902240037918,-0.564239448321522,0.1156998184866518,0.0240345052033619,81.0
1652956668.586018,-0.0147584080696105,0.0106285810470581,0.0050263702869415,-0.5308958292007446,-0.1148133277893066,-0.8396234512329102,-0.0449608005583286,0.051218643784523,0.0280442684888839,-0.5638331481137293,0.1150670807370103,0.0239984201126312,81.0
1652956668.595789,-0.0129302740097045,0.0053915381431579,0.0115303397178649,-0.5306029915809631,-0.1144050508737564,-0.8398642539978027,-0.0170623213052749,0.0383071079850196,0.0226329900324344,-0.5634544769948611,0.1146560982975169,0.0240736837000937,81.0
1652956668.605708,-0.0025652050971984,0.0014879703521728,0.0094501003623008,-0.5304394364356995,-0.1142474114894867,-0.8399890065193176,0.0012781349942088,0.0278527587652206,0.0057852258905768,-0.563248224307155,0.1144974215863026,0.0241760255807745,81.0
1652956668.615776,-0.0005229711532592,-0.0001586079597473,0.0103074014186859,-0.5303301811218262,-0.114296019077301,-0.8400513529777527,0.020083513110876,0.0226553343236446,-0.0062879482284188,-0.5631217241587158,0.1145463448412615,0.02424310155969,81.0
1652956668.62576,-0.0062265992164611,-0.0058808326721191,0.0070582553744316,-0.530165433883667,-0.114388532936573,-0.8401427268981934,0.0081463614478707,0.0389260239899158,-0.0052320435643196,-0.5629324076153375,0.1146394684776566,0.0242884614517804,81.0
1652956668.635788,-0.0123753547668457,-0.0057050585746765,-0.0032033249735832,-0.5298609137535095,-0.1143961176276207,-0.8403338193893433,-0.0158479213714599,0.0554962120950222,-0.0013233218342065,-0.5625705027862449,0.1146471066391895,0.0242772786887028,81.0
1652956668.645682,-0.0135490894317626,-0.0038060545921325,-0.0100461095571517,-0.5293890237808228,-0.1141756474971771,-0.8406611084938049,-0.0444948114454746,0.0742760226130485,0.0070375185459852,-0.5619929931871895,0.1144251804124265,0.0241349803365487,81.0
1652956668.655851,-0.0102798342704772,-0.0014473795890808,-0.0078789070248603,-0.5289046168327332,-0.1136573106050491,-0.8410361409187317,-0.0795489326119422,0.0782515928149223,0.0168350227177143,-0.5613793023796476,0.1139034511893371,0.0239137219739472,81.0
1652956668.665711,-0.0023311972618103,-0.0048203468322753,-0.0077545270323753,-0.5285219550132751,-0.1127288192510604,-0.8414015769958496,-0.1032083258032798,0.0652456134557724,0.0218322165310382,-0.5608574919033831,0.1129689520505867,0.0236145298917818,81.0
1652956668.675977,-0.0017018914222717,0.0026980638504028,-0.0083092898130416,-0.5281747579574585,-0.1115331947803497,-0.8417789340019226,-0.1240675374865531,0.0688573941588401,0.0245925821363925,-0.5603596512344272,0.111765735971437,0.0232123279145465,81.0
1652956668.6859732,-0.003280222415924,0.0089750289916992,-0.000766135752201,-0.5274813771247864,-0.1102720350027084,-0.842379629611969,-0.1657520532608032,0.1689857542514801,-0.015593945980072,-0.5594475149391738,0.1104967512993352,0.0226148002476711,81.0
1652956668.695997,-0.0071256756782531,0.0191510319709777,0.0122293159365654,-0.5256806015968323,-0.1095498278737068,-0.8435986638069153,-0.0608378984034061,0.2419774085283279,-0.1082072332501411,-0.5572611162319768,0.1097701378915261,0.0212802912864725,81.0
1652956668.705389,-0.0118408799171447,0.0209524631500244,0.0583158954977989,-0.5240018963813782,-0.1097074598073959,-0.8446219563484192,0.0061664339154958,0.1547350734472274,-0.0441129356622695,-0.5552832875312936,0.109928728789463,0.0205362597283968,81.0
1652956668.715347,0.0049414038658142,0.0407447814941406,0.0259225219488143,-0.5232670903205872,-0.1100289225578308,-0.8450356125831604,0.012661350890994,0.0702308416366577,-0.0239131283015012,-0.5544356578317896,0.1102521528499451,0.0204295255633909,81.0
1652956668.7250528,0.0190134048461914,0.0384799242019653,-0.0103133916854858,-0.5226754546165466,-0.1104293689131736,-0.8453494906425476,-0.011479671113193,0.1268508732318878,-0.0836382806301117,-0.5537632863291707,0.1106550472273089,0.0200944461578896,81.0
1652956668.735082,0.0068597793579101,0.0250365138053894,0.0248144343495368,-0.5215843915939331,-0.1111486330628395,-0.8459289073944092,0.0397965647280216,0.116375595331192,-0.0893014967441558,-0.5525228978004864,0.1113787677558451,0.0193591908877968,81.0
1652956668.7449942,0.0211113691329956,0.0162790417671203,0.0528427585959434,-0.520928144454956,-0.1121231094002723,-0.8462045788764954,0.0513491593301296,0.0471838451921939,-0.0655745193362236,-0.5518151186304003,0.1123593730596659,0.0189865271023007,81.0
1652956668.755018,0.0215860605239868,0.03302001953125,-0.0019115805625915,-0.5207314491271973,-0.1127886921167373,-0.8462372422218323,0.0297804847359657,0.0087363217025995,-0.0356166213750839,-0.5516293601204191,0.1130292111668575,0.0187460095335906,81.0
1652956668.764909,0.0064464211463928,0.0275991559028625,-0.0382330566644668,-0.5207589864730835,-0.1129204556345939,-0.8462026715278625,-0.017299011349678,0.0107667697593569,0.0031923344358801,-0.5516711826886735,0.1131618173950935,0.0186297533993431,81.0
1652956668.775008,-0.0095317363739013,0.0151429176330566,-0.0280412882566452,-0.5205737948417664,-0.1123242750763893,-0.8463960289955139,-0.0720059275627136,0.0771601721644401,0.0428582541644573,-0.5514104484448485,0.112561818554572,0.0186332454428667,81.0
1652956668.78486,-0.0287398695945739,0.0062278509140014,-0.0260404869914054,-0.520011842250824,-0.1109223663806915,-0.8469261527061462,-0.1110603958368301,0.0979970097541809,0.0440127328038215,-0.5506494015701796,0.1111510989508377,0.0185750737379758,81.0
1652956668.79476,-0.0126131772994995,0.0115704536437988,-0.0334187373518943,-0.5195369720458984,-0.1095102950930595,-0.8474012017250061,-0.1232760399580001,0.0446965061128139,0.0547751002013683,-0.5499921931925993,0.1097303705031651,0.018364981762574,81.0
1652956668.804707,0.0210056900978088,0.0120728015899658,-0.0192839130759239,-0.5200137495994568,-0.1084321141242981,-0.8472473621368408,-0.0501438453793525,-0.183412879705429,0.1172773540019989,-0.5504819449270385,0.1086457274679267,0.0184525089775469,81.0
1652956668.814714,0.0407560467720031,0.0027486085891723,-0.0121623203158378,-0.5221250057220459,-0.1073444783687591,-0.8460866212844849,-0.0487259775400161,-0.2240985184907913,0.0658629089593887,-0.5529024465881853,0.1075517103900015,0.0191402875442633,81.0
1652956668.824698,0.024078369140625,-0.0101216435432434,-0.0120079070329666,-0.5238646268844604,-0.1067359372973442,-0.8450877070426941,0.003688562195748,-0.1833916157484054,0.022306639701128,-0.5549189806574354,0.1069396527380703,0.019448893048993,81.0
1652956668.83468,-0.0085827708244323,-0.0199514627456665,0.0064450800418853,-0.5249864459037781,-0.1069241687655448,-0.8443674445152283,0.0185308903455734,-0.087216630578041,-0.0256334543228149,-0.5562596758227494,0.1071289616875175,0.0195678732481999,81.0
1652956668.844661,-0.0227564573287963,-0.0150153040885925,-0.0016596838831901,-0.5248050689697266,-0.1072727665305137,-0.84443598985672,0.0319098159670829,0.0727990865707397,0.0717556104063987,-0.556068318704133,0.1074795790259096,0.0192204285021519,81.0
1652956668.8545818,-0.0640220046043396,-0.0218211412429809,0.0290196761488914,-0.5246314406394958,-0.1074040383100509,-0.8445271849632263,0.1848098784685135,0.0331592671573162,0.2224082350730896,-0.5558716014142718,0.1076116168797996,0.0213366658131976,81.0
1652956668.864533,-0.0242816805839538,-0.031412124633789,0.1054370179772377,-0.5243021845817566,-0.1084734722971916,-0.8445949554443359,0.2339611202478408,0.1074254512786865,0.1093870997428894,-0.5555542886030109,0.1086873327574497,0.0240797427818904,81.0
1652956668.874462,-0.0061228275299072,-0.0312716364860534,-0.004669927060604,-0.523479163646698,-0.1098014637827873,-0.8449338674545288,0.1987948715686798,0.0990777760744094,0.1155709624290466,-0.554670945650136,0.1100233071628836,0.0260962619102879,81.0
1652956668.884419,0.0026941895484924,-0.0194061398506164,-0.0094817951321601,-0.5225610136985779,-0.1109252572059631,-0.8453552722930908,0.1769951581954956,0.1449490189552307,0.0709031671285629,-0.5536623042854408,0.1111540073923259,0.0279121286239719,81.0
1652956668.894347,-0.0001908540725708,-0.0247659683227539,0.0119124948978424,-0.5211408138275146,-0.1121626868844032,-0.8460683822631836,0.1689494848251342,0.144284039735794,0.0324684232473373,-0.5520692534551181,0.1123992062707605,0.029186052519153,81.0
1652956668.904328,0.0017340779304504,-0.0167078375816345,0.0100211203098297,-0.5202886462211609,-0.113338328897953,-0.8464361429214478,0.1330905556678772,0.0533320754766464,0.0266770385205745,-0.5511448767783548,0.1135823946959739,0.0302758651694092,81.0
1652956668.914448,0.0048509240150451,-0.0071548223495483,-0.0150588527321815,-0.5198960304260254,-0.1138778701424598,-0.8466049432754517,0.0475804544985294,0.0482092164456844,0.054498553276062,-0.5507191739401072,0.1141254485251656,0.0310378869970128,81.0
1652956668.9243689,-0.0098181366920471,-0.0048246383666992,-0.0317686349153518,-0.5199669003486633,-0.1135865524411201,-0.8466005921363831,-0.0061874371021986,-0.0354094579815864,0.0829796120524406,-0.5507822738557016,0.1138322282220708,0.0317604272334588,81.0
1652956668.9344091,0.0356049537658691,0.0052152276039123,-0.013915292918682,-0.5207886099815369,-0.1130072623491287,-0.8461729288101196,-0.0035676853731274,-0.0841911137104034,0.0467861890792846,-0.5517122380298721,0.113249185851368,0.0323221126452773,81.0
1652956668.944312,0.0439752340316772,-5.996227264404297e-05,0.0104139521718025,-0.5216515064239502,-0.1121900379657745,-0.8457499742507935,-0.024032013490796,-0.0905741751194,0.0473024249076843,-0.5526748576387062,0.1124267280887599,0.0326288490101835,81.0
1652956668.954361,0.0119727849960327,0.0084379911422729,0.0087474435567855,-0.5223944187164307,-0.1115000918507576,-0.8453826308250427,-0.0548663586378097,-0.0727123543620109,0.0939152017235755,-0.5535052105641046,0.1117324241715145,0.0330003312425341,81.0
1652956668.964254,0.0003716349601745,0.0100375413894653,-0.0237242132425308,-0.5230461359024048,-0.1103089451789856,-0.8451358675956726,-0.0771932378411293,-0.0695177912712097,0.1556732207536697,-0.5541935127904236,0.1105338831232699,0.0337223170936673,81.0
