1652956963.797893,-0.0936338901519775,-0.2526670694351196,-0.0258082076907157,-0.459955096244812,-0.0863743647933006,-0.8837311863899231,0.1283051967620849,0.9695202112197876,0.0827954337000846,-0.4798887487778004,0.0864821295885032,0.467782083202069,89.0
1652956963.807825,-0.0980162620544433,-0.2417445182800293,-0.0110104531049728,-0.4512087106704712,-0.0874544754624366,-0.8881229758262634,0.1865229606628418,1.0233299732208252,0.0596475079655647,-0.4700649044016411,0.0875663419408336,0.4691650088512414,89.0
1652956963.817819,-0.0999212265014648,-0.2106898427009582,0.0043674111366271,-0.4419947862625122,-0.0890994220972061,-0.8925816416740417,0.2296865433454513,1.0645710229873655,0.0325253792107105,-0.4597897871091123,0.0892177355721184,0.4705151893870154,89.0
1652956963.82795,-0.1009243726730346,-0.1730384826660156,0.0068730264902114,-0.4323399066925049,-0.0910099595785141,-0.8971061110496521,0.2219417989253997,1.1104596853256226,0.0290739238262176,-0.4490851582085701,0.09113606347323,0.4717953095723813,89.0
1652956963.837671,-0.1006870865821838,-0.1247788071632385,-0.010701760649681,-0.4222164452075958,-0.0925696715712547,-0.9017561674118042,0.1573388427495956,1.1609865427017212,0.0521337762475013,-0.4378984754381017,0.0927023919321864,0.4729864382930822,89.0
1652956963.847722,-0.0871419310569763,-0.0827438235282898,-0.0234295949339866,-0.4116527438163757,-0.0933763980865478,-0.9065444469451904,0.0851994007825851,1.1943320035934448,0.0855601802468299,-0.4262499264964092,0.093512626547605,0.4741304100216418,89.0
1652956963.857828,-0.0637765526771545,-0.046892762184143,-0.0320624336600303,-0.4009146988391876,-0.0933800339698791,-0.9113438129425048,0.0049473717808723,1.1939198970794678,0.1134614273905754,-0.4144364558962595,0.0935162801527888,0.4752259023002199,89.0
1652956963.8676271,-0.0391903817653656,-0.0147094130516052,-0.0391986817121505,-0.3901920616626739,-0.0926372110843658,-0.9160614013671876,-0.0619767978787422,1.1867648363113403,0.123345747590065,-0.4026710501409721,0.0927702242847509,0.4762037167431263,89.0
1652956963.877564,-0.0140621662139892,0.0043557286262512,-0.0432684123516082,-0.3795841932296753,-0.0914056301116943,-0.920630693435669,-0.104255087673664,1.1541717052459717,0.1151237338781356,-0.3910722120023435,0.0915333901806283,0.4769730137104366,89.0
1652956963.8875442,0.0113652944564819,0.0206809639930725,-0.0384339988231658,-0.3692755699157715,-0.0900449678301811,-0.9249472618103028,-0.1001495569944381,1.1089706420898438,0.0897195786237716,-0.3798506757139337,0.090167095874998,0.477533673785314,89.0
1652956963.8974938,0.0292647778987884,0.0328856706619262,-0.0394265204668045,-0.3593124747276306,-0.0888998657464981,-0.9289733171463012,-0.0966801196336746,1.0615839958190918,0.0446759387850761,-0.3690620591278446,0.0890173794807853,0.4778241528995612,89.0
1652956963.90745,0.0438453555107116,0.0618836283683776,-0.0482845976948738,-0.3497841954231262,-0.0880068689584732,-0.9326874017715454,-0.0808843821287155,0.9975282549858092,-0.0133364992216229,-0.3587955070973835,0.0881208754871614,0.4776548886365498,89.0
1652956963.917376,0.0466811060905456,0.0884109139442443,-0.0527916625142097,-0.3406875729560852,-0.0874823480844497,-0.9360976815223694,-0.0564137250185012,0.9573277831077576,-0.066571906208992,-0.3490431054974167,0.087594316593517,0.4770443641744009,89.0
1652956963.927723,0.0464672744274139,0.1147025823593139,-0.0553071871399879,-0.3317762017250061,-0.0873777121305465,-0.9393027424812316,-0.0319480635225772,0.937585473060608,-0.1175895556807518,-0.3395364551015836,0.0874892799511805,0.4760292521171395,89.0
1652956963.937482,0.0585098564624786,0.1501810550689697,-0.0592329055070877,-0.3230210840702057,-0.0876329094171524,-0.94232577085495,-0.0085877440869808,0.9009921550750732,-0.1633603125810623,-0.3302384321236707,0.087745459978818,0.474639403272705,89.0
1652956963.947494,0.0766974091529846,0.1821145415306091,-0.0606427267193794,-0.3145820200443268,-0.088130421936512,-0.9451302289962769,-0.0081480555236339,0.8567187190055847,-0.2060393393039703,-0.3213111408605583,0.088244908429473,0.4728686896189964,89.0
1652956963.957453,0.0890508592128753,0.2149459719657898,-0.0623363479971885,-0.3066107630729675,-0.0885883048176765,-0.9477035403251648,-0.0469178222119808,0.7980584502220154,-0.23982834815979,-0.3129020057979662,0.0887045890495094,0.4706879367585134,89.0
1652956963.967348,0.0906040072441101,0.2569499611854553,-0.0607371628284454,-0.2991154491901397,-0.0887531489133834,-0.9500804543495178,-0.0755422785878181,0.7419355511665344,-0.2866983711719513,-0.3050077156230252,0.0888700833996575,0.4679874648064842,89.0
1652956963.977346,0.0914965271949768,0.2780137062072754,-0.0493558943271636,-0.2921344637870788,-0.0890412852168083,-0.9522232413291932,-0.0446266382932662,0.6729049682617188,-0.3235662281513214,-0.2976762756213223,0.0891593690991476,0.4648832364574522,89.0
1652956963.987314,0.0982012450695037,0.2839818000793457,-0.0219462364912033,-0.2858081758022308,-0.0899464190006256,-0.9540562629699708,0.0378365479409694,0.5986033082008362,-0.3471863567829132,-0.2910637263318548,0.0900681486619396,0.4616570254145403,89.0
1652956963.997489,0.1047233045101165,0.2812067866325378,-0.0062779709696769,-0.2801536917686462,-0.0918207541108131,-0.9555537104606628,0.1410035490989685,0.5205919146537781,-0.3762201964855194,-0.2851925323977286,0.0919502673406247,0.4584442599735739,89.0
1652956964.007251,0.1070408821105957,0.2799397706985473,-0.007423311471939,-0.2752843797206878,-0.0947494953870773,-0.9566823244094848,0.2391386330127716,0.4248632788658142,-0.4124045670032501,-0.2801798023150578,0.0948918430085686,0.4552035637050741,89.0
1652956964.017191,0.1078642308712005,0.2796377539634704,-0.0122311413288116,-0.2712096869945526,-0.0985323712229728,-0.9574636816978456,0.299934059381485,0.3431866466999054,-0.4492709934711456,-0.2760277142861835,0.0986925106366215,0.4518204204100403,89.0
1652956964.027138,0.110664814710617,0.2996757626533508,-0.0223517268896102,-0.2679219841957092,-0.1026634871959686,-0.9579551219940186,0.2957033812999725,0.2516372799873352,-0.4821692705154419,-0.2727129962547581,0.1028446878188677,0.4481564396688843,89.0
1652956964.0371752,0.109881967306137,0.3324458003044128,-0.0339348167181015,-0.2653691470623016,-0.106705404818058,-0.9582239985466005,0.2704321146011352,0.1747544407844543,-0.5192578434944153,-0.2701675600438495,0.1069089387748973,0.4440788205934898,89.0
1652956964.0471082,0.1146274805068969,0.3557957410812378,-0.0266791582107543,-0.263538122177124,-0.1105888783931732,-0.9582889676094056,0.2558992207050323,0.0854237526655197,-0.5496532917022705,-0.2683746085540042,0.1108155425688876,0.4395940426107766,89.0
1652956964.0570111,0.127975583076477,0.3461488485336303,-0.001323714852333,-0.2626192271709442,-0.1145820096135139,-0.958072066307068,0.2772683203220367,-0.0302552320063114,-0.5776113271713257,-0.2675406384494412,0.1148342283990217,0.4348434738010239,89.0
1652956964.067153,0.137675255537033,0.3281958699226379,0.0332933291792869,-0.2629805207252502,-0.1189713925123214,-0.9574377536773682,0.3284313678741455,-0.1865947693586349,-0.5954275727272034,-0.2680604487864087,0.1192538524944333,0.4300079232521052,89.0
1652956964.076927,0.1276260018348693,0.3014081716537475,0.067133292555809,-0.2647873759269714,-0.1241248324513435,-0.9562848210334778,0.4217146337032318,-0.3362984955310821,-0.6109011173248291,-0.2701240847040271,0.1244457977143417,0.4251673093838599,89.0
1652956964.086914,0.0969918966293335,0.2657412886619568,0.0957522839307785,-0.2677073180675506,-0.1303286701440811,-0.9546450972557068,0.5415811538696289,-0.4273962080478668,-0.6077575087547302,-0.2734037193617193,0.1307004625956902,0.4205563454267921,89.0
1652956964.097015,0.0670157670974731,0.2413737177848816,0.1122886389493942,-0.2711021602153778,-0.1375113874673843,-0.9526774287223816,0.6252099275588989,-0.4560130536556244,-0.5961634516716003,-0.2772402020825879,0.13794848574121,0.416311497546553,89.0
1652956964.10684,0.0634641647338867,0.2318220734596252,0.1102879792451858,-0.2747069597244262,-0.1453373879194259,-0.9504804611206056,0.6824540495872498,-0.4795687198638916,-0.5813876986503601,-0.2813523165640126,0.1458539682251368,0.4124245278645163,89.0
1652956964.116764,0.0754728317260742,0.2173593044281005,0.1093829125165939,-0.2787047624588012,-0.153618112206459,-0.9480111598968506,0.7396020889282227,-0.5451586842536926,-0.5659177303314209,-0.2859329590862915,0.1542288136335598,0.4088756010163401,89.0
1652956964.126742,0.0863468647003173,0.172781765460968,0.1193310171365737,-0.2832158505916595,-0.1625438630580902,-0.9451816082000732,0.8311564922332764,-0.5998080372810364,-0.5559260845184326,-0.2911280785290334,0.163268260413296,0.4057294265774265,89.0
1652956964.136818,0.0854835510253906,0.0881008505821228,0.1469877660274505,-0.2882119417190552,-0.1726377606391906,-0.9418758153915404,0.9782018065452576,-0.6652458310127258,-0.5730022192001343,-0.2969502379165078,0.1735070192079135,0.4029164375581119,89.0
1652956964.146668,0.0709843337535858,0.009718894958496,0.1902414411306381,-0.2936559021472931,-0.1842447072267532,-0.9379872679710388,1.1437067985534668,-0.7095981240272522,-0.5858210921287537,-0.3034043078285446,0.1853033518508595,0.4005046231047932,89.0
1652956964.1565928,0.0476104617118835,-0.0680397748947143,0.2072153240442276,-0.2991364598274231,-0.1973581165075302,-0.933577597141266,1.290872573852539,-0.7018783688545227,-0.5918181538581848,-0.3100834278505706,0.1986623000368898,0.3985308621155234,89.0
1652956964.166744,0.0291508436203002,-0.1288942694664001,0.1959507763385772,-0.3043279349803924,-0.2115299850702285,-0.9287838935852052,1.3660632371902466,-0.6775985956192017,-0.5967559218406677,-0.3166384243449374,0.2131400994717305,0.3969658063371425,89.0
1652956964.176538,0.0155270099639892,-0.1602999567985534,0.1832499206066131,-0.3090909719467163,-0.2258677035570144,-0.923821747303009,1.3396790027618408,-0.6246370077133179,-0.5846297740936279,-0.3228708605547506,0.2278336604974448,0.3956183671081864,89.0
1652956964.186506,0.0015888214111328,-0.1654109954833984,0.1723899990320205,-0.3130971193313598,-0.2394828796386718,-0.9190310835838318,1.2231472730636597,-0.5414947271347046,-0.5594437122344971,-0.3283494815564182,0.2418331937407516,0.3942596579822985,89.0
1652956964.196434,0.0009000301361083,-0.153204083442688,0.1562315225601196,-0.3163908720016479,-0.2514463663101196,-0.914697527885437,1.013239502906799,-0.4704154133796692,-0.5143910646438599,-0.3330146883889396,0.2541743300774207,0.3927832123006408,89.0
1652956964.20641,-0.0113216638565063,-0.1525778174400329,0.1495121717453003,-0.3191990852355957,-0.2610081136226654,-0.9110360741615297,0.7495089769363403,-0.4169955849647522,-0.4478197395801544,-0.3370037863461331,0.2640663765356663,0.3910962690070362,89.0
1652956964.216377,-0.042604923248291,-0.1895134449005127,0.1605266332626342,-0.321607232093811,-0.2680400609970093,-0.9081428050994872,0.5221344828605652,-0.350048691034317,-0.3648910522460937,-0.3403558423225597,0.2713580830602192,0.3892798923993593,89.0
1652956964.226326,-0.0695678293704986,-0.2525404095649719,0.1933660805225372,-0.3235444724559784,-0.2731237411499023,-0.9059373140335084,0.3879911005496979,-0.2716521322727203,-0.2673988342285156,-0.3430194543387801,0.2766387342722592,0.387749939674839,89.0
1652956964.2364368,-0.0786030888557434,-0.3040762543678283,0.233075201511383,-0.3250835835933685,-0.2770052254199981,-0.904206156730652,0.3295126855373382,-0.20602747797966,-0.1701014190912246,-0.3451338870370672,0.2806759784721453,0.3868577174952384,89.0
1652956964.246292,-0.0721960067749023,-0.33553147315979,0.2615655958652496,-0.3263179063796997,-0.2803339064121246,-0.9027344584465028,0.3212829828262329,-0.1400681734085083,-0.0945728421211242,-0.3468626659341373,0.2841419362954536,0.3867102583717091,89.0
1652956964.256258,-0.0634070634841919,-0.3372339010238647,0.2845005989074707,-0.3271570205688476,-0.2835392653942108,-0.901428759098053,0.3583003282546997,-0.0852460488677024,-0.0244723167270421,-0.348148443246438,0.287482834672452,0.3873244128807451,89.0
1652956964.266303,-0.0542637705802917,-0.336813747882843,0.3054004311561584,-0.3276943564414978,-0.2871356606483459,-0.9000941514968872,0.4570615291595459,-0.0290426947176456,0.0428947359323501,-0.3491510686498218,0.2912352201045612,0.3888297900725215,89.0
1652956964.275923,-0.0530321598052978,-0.3551254868507385,0.315150499343872,-0.3279341459274292,-0.291468858718872,-0.898612916469574,0.5720037817955017,0.0310288444161415,0.1212375238537788,-0.3499163569672882,0.2957620138374164,0.391472426551835,89.0
1652956964.286066,-0.0588304996490478,-0.3515479564666748,0.3047201335430145,-0.3279341161251068,-0.2964803874492645,-0.8969718813896179,0.6578912138938904,0.0771830230951309,0.1975890100002288,-0.3505053901956833,0.3010052191815119,0.3952528199088901,89.0
1652956964.296028,-0.0819136500358581,-0.3366252183914184,0.2800825238227844,-0.327632337808609,-0.3017042279243469,-0.8953388333320618,0.6781808733940125,0.1598591059446334,0.2787058055400848,-0.3507962631085639,0.3064796809380347,0.400010026858758,89.0
1652956964.306179,-0.1184983551502227,-0.3354290723800659,0.2404561936855316,-0.3265548348426819,-0.3065267503261566,-0.8940935730934143,0.6304231882095337,0.30142742395401,0.3479653298854828,-0.3501827887781622,0.3115419745012804,0.405467959573737,89.0
1652956964.3160272,-0.1449707746505737,-0.331215500831604,0.2025471329689026,-0.3244507312774658,-0.3106403648853302,-0.8934395909309387,0.5672709345817566,0.4292818605899811,0.4030151069164276,-0.3483395401826981,0.3158666575788988,0.4113202497025997,89.0
1652956964.325944,-0.1519919633865356,-0.3346536159515381,0.1761925816535949,-0.3216409683227539,-0.3140404820442199,-0.8932668566703796,0.5094568729400635,0.5043765902519226,0.4658835530281067,-0.3456198912481107,0.3194458323916108,0.4175010103684192,89.0
1652956964.33587,-0.1620807647705078,-0.3332904577255249,0.1597945392131805,-0.3183881044387817,-0.3168074488639831,-0.8934551477432251,0.4617229700088501,0.5688196420669556,0.505814790725708,-0.3423259296527673,0.3223616619087671,0.4240164999645044,89.0
1652956964.345817,-0.1766031384468078,-0.3295727968215942,0.1640476286411285,-0.3146995007991791,-0.319122701883316,-0.893937885761261,0.4428733587265014,0.6346924304962158,0.5635020136833191,-0.3384886308000962,0.3248036303213141,0.4308823178234516,89.0
1652956964.355783,-0.1796070635318756,-0.3349280953407287,0.168837696313858,-0.310703694820404,-0.3213187158107757,-0.894548773765564,0.4593082964420318,0.6813492178916931,0.6153784990310669,-0.3342942996371471,0.3271217288239316,0.4383039758279261,89.0
1652956964.365776,-0.1688054800033569,-0.3353329300880432,0.1525549888610839,-0.3065516650676727,-0.3236212432384491,-0.8951510190963745,0.5008482336997986,0.7090980410575867,0.6703234910964966,-0.329940191161948,0.3295541991498175,0.4463453035938346,89.0
1652956964.3758569,-0.162025511264801,-0.3281595110893249,0.1243044734001159,-0.3024063408374786,-0.3262392580509186,-0.8956106305122375,0.5594364404678345,0.7197246551513672,0.7137490510940552,-0.3256339467400809,0.3323224276217529,0.4550417811616795,89.0
1652956964.385673,-0.1721036434173584,-0.319772720336914,0.110485553741455,-0.2981876134872436,-0.3293271064758301,-0.8958950042724609,0.6224465370178223,0.7638801336288452,0.7470532059669495,-0.3213044180114601,0.3355908274924476,0.4643013137773588,89.0
1652956964.395636,-0.1962543129920959,-0.3330749273300171,0.0624372959136962,-0.2935681641101837,-0.3329908847808838,-0.8960663080215454,0.6983708739280701,0.8378100991249084,0.771995484828949,-0.3165986847892816,0.3394737020121372,0.4741109772146075,89.0
1652956964.405594,-0.2144065201282501,-0.3416070938110351,-0.0144518613815307,-0.2883859276771545,-0.3370495736598968,-0.8962316513061523,0.7133700847625732,0.9051425457000732,0.7858351469039917,-0.3113132504926529,0.3437813412685291,0.4842338723118682,89.0
1652956964.415553,-0.2362579107284546,-0.3518164753913879,-0.0635101795196533,-0.2825715243816376,-0.3413817584514618,-0.8964439630508423,0.7534525990486145,1.0000044107437134,0.7800782918930054,-0.3053553364835235,0.3483865947111879,0.4944952146007796,89.0
1652956964.4253988,-0.2716390788555145,-0.3634035587310791,-0.1000363528728485,-0.2756480276584625,-0.346023827791214,-0.8968197703361511,0.7568295001983643,1.148667573928833,0.7633946537971497,-0.2981968489694637,0.3533297938249686,0.5046919599871562,89.0
1652956964.435444,-0.3019627928733825,-0.3318361639976501,-0.1435432136058807,-0.267220675945282,-0.3503990173339844,-0.8976712226867676,0.6640198826789856,1.321034550666809,0.7451415061950684,-0.2893289410349966,0.357997106487441,0.514564452944845,89.0
1652956964.445607,-0.3080954849720001,-0.2675045728683471,-0.1944603025913238,-0.2571664750576019,-0.3537574410438537,-0.8992892503738403,0.5150493383407593,1.499324083328247,0.7206816673278809,-0.2785326903955227,0.3615852744985386,0.5237947405273385,89.0
1652956964.455385,-0.2948194742202759,-0.2473960518836975,-0.244412750005722,-0.2456316798925399,-0.356127381324768,-0.90157550573349,0.4153434634208679,1.628320574760437,0.7148085236549377,-0.2659913081315486,0.3641202865802693,0.532477054267815,89.0
1652956964.465533,-0.2604987621307373,-0.2418925762176513,-0.2840490341186523,-0.2333825677633285,-0.3577203452587127,-0.9041950702667236,0.3173561990261078,1.651199460029602,0.7151435613632202,-0.2525977261226828,0.3658255544750003,0.5408612077454555,89.0
1652956964.475471,-0.2487272471189499,-0.2106101512908935,-0.3039356172084808,-0.2209383845329284,-0.3585094213485718,-0.9070045351982116,0.217065617442131,1.6747746467590332,0.6836561560630798,-0.2389378700261401,0.3666706702079273,0.5488027295158296,89.0
1652956964.48526,-0.2611986398696899,-0.1910566687583923,-0.3022879660129547,-0.2079481780529022,-0.3587990403175354,-0.9099565148353576,0.1569665968418121,1.717400074005127,0.6356868147850037,-0.2246674332246903,0.3669809506562186,0.5561027934304514,89.0
1652956964.495223,-0.2698267996311188,-0.1805764436721801,-0.3132096230983734,-0.1945287734270095,-0.3586958646774292,-0.9129599332809448,0.0894276350736618,1.729550004005432,0.6055923104286194,-0.2099353170001586,0.3668704194733707,0.5628655310040815,89.0
1652956964.505441,-0.2758598327636719,-0.1464264392852783,-0.3462936878204345,-0.1808052957057953,-0.3579756915569305,-0.9160583019256592,-0.0054703820496797,1.7359437942504885,0.5487889647483826,-0.1948684439765353,0.3660990233780727,0.5689924519352472,89.0
1652956964.515133,-0.2899927496910095,-0.1052727103233337,-0.3745585680007934,-0.1666571348905563,-0.3565052449703216,-0.9193091988563538,-0.1204372569918632,1.7703934907913208,0.501838207244873,-0.179337510157973,0.3645246735823174,0.574339287169572,89.0
1652956964.525105,-0.3068804740905761,-0.0721486210823059,-0.3911436796188354,-0.151768296957016,-0.3541260659694671,-0.9228007197380066,-0.239138588309288,1.845059990882873,0.4607924818992615,-0.1630056350576995,0.3619794263895537,0.579072366142073,89.0
1652956964.5350242,-0.3101824522018432,-0.0327264666557312,-0.413330614566803,-0.1359998732805252,-0.3506921529769897,-0.926563024520874,-0.3671729862689972,1.9183441400527956,0.4273605942726135,-0.1457382100454833,0.3583100998061721,0.5832718642189572,89.0
1652956964.5452309,-0.2936878800392151,0.0269170999526977,-0.4339705407619476,-0.1194897219538688,-0.34618079662323,-0.9305273294448853,-0.4881409406661987,1.946162462234497,0.3754862248897552,-0.1277118616489586,0.3534971050821764,0.5868779870370968,89.0
1652956964.5549989,-0.2686337232589721,0.0607870221138,-0.4313609600067138,-0.1025516763329505,-0.3410236537456512,-0.9344442486763,-0.5301305651664734,1.9522008895874023,0.3149180710315704,-0.1093087225460169,0.3480056174120206,0.5898816506248832,89.0
1652956964.56496,-0.2513074576854706,0.0752792954444885,-0.4046686291694641,-0.0853625684976577,-0.3358861804008484,-0.938026487827301,-0.5052768588066101,1.932481288909912,0.2387942820787429,-0.0907523295584616,0.3425459103223577,0.5922275155287565,89.0
1652956964.574914,-0.2549417018890381,0.0864437222480773,-0.3808658719062805,-0.0679954141378402,-0.3313838541507721,-0.9410427212715148,-0.4220287799835205,1.924690008163452,0.166677787899971,-0.0721300420880286,0.3377699246209712,0.5939508806775226,89.0
1652956964.58487,-0.2658756077289581,0.0959771275520324,-0.3645847737789154,-0.0503628924489021,-0.3277980089187622,-0.943404495716095,-0.3265454173088074,1.9332895278930664,0.0958115980029106,-0.0533335699180668,0.3339718505355389,0.5950859776877948,89.0
1652956964.594805,-0.2676275670528412,0.1063133478164672,-0.360178679227829,-0.032345063984394,-0.3249866962432861,-0.9451652765274048,-0.2742742896080017,1.9436414241790767,0.0319278016686439,-0.0342082433528601,0.330997667274134,0.5956068010824558,89.0
1652956964.604811,-0.2604263424873352,0.1171416640281677,-0.3989886939525604,-0.0142167015001177,-0.3222484290599823,-0.9465484023094176,-0.3231046795845032,1.90521252155304,-0.0309201348572969,-0.0150183894880114,0.328103664105736,0.5955508185338632,89.0
1652956964.6148891,-0.2611902952194214,0.1715742945671081,-0.4472050070762634,0.0038965130224823,-0.3185115158557892,-0.9479109644889832,-0.4764588177204132,1.9033476114273071,-0.1024898141622543,0.0041106085710306,0.3241588204121556,0.5948252306063363,89.0
1652956964.624716,-0.2700656950473785,0.2072511315345764,-0.4532219171524048,0.0224459692835807,-0.3132880628108978,-0.9493928551673888,-0.6206013560295105,1.932130455970764,-0.1611642986536026,0.0236380419820575,0.3186534200469599,0.5935118229907664,89.0
1652956964.634663,-0.2626581788063049,0.2275274991989135,-0.4424661993980407,0.0413293689489364,-0.3067708313465118,-0.9508856534957886,-0.742327094078064,1.9291542768478396,-0.2158389687538147,0.0434367391495686,0.3117984147471266,0.5917664491395014,89.0
1652956964.644973,-0.2464509308338165,0.2674096822738647,-0.4220658838748932,0.0601562783122062,-0.2991254925727844,-0.9523156881332396,-0.8373984694480896,1.893598198890686,-0.2792469561100006,0.0630846030091565,0.3037760636786693,0.5896390763187279,89.0
1652956964.654578,-0.2314091175794601,0.2912209033966064,-0.37340247631073,0.0788669288158416,-0.2907973527908325,-0.953528642654419,-0.8618451356887817,1.8594863414764404,-0.3366348147392273,0.0825227602461262,0.2950600913102723,0.5870726656142369,89.0
1652956964.664554,-0.2233352363109588,0.2995427846908569,-0.3232230544090271,0.0972670391201973,-0.2825355529785156,-0.9543127417564392,-0.8022185564041138,1.7995140552520752,-0.3711653649806976,0.1015728978169485,0.2864363448789986,0.5842059575576691,89.0
1652956964.674501,-0.2132890671491623,0.2874725461006164,-0.2893480956554413,0.1150986775755882,-0.2751202583312988,-0.9544952511787416,-0.669409990310669,1.7218480110168457,-0.4075036942958832,0.1200064811215589,0.2787147700962928,0.5810344274323974,89.0
1652956964.684622,-0.2058121412992477,0.2876794934272766,-0.2610326707363128,0.1321731358766555,-0.2689355611801147,-0.954046070575714,-0.5148340463638306,1.6254441738128662,-0.4439245462417602,0.1376633068098146,0.2722877164057134,0.5774424004911993,89.0
1652956964.694415,-0.2069893628358841,0.2830121517181396,-0.2395382821559906,0.1484718322753906,-0.2641695439815521,-0.952979862689972,-0.3577119708061218,1.5470430850982666,-0.4910331964492798,0.1545549493793876,0.2673427918988472,0.5733021126277364,89.0
1652956964.704394,-0.220750480890274,0.3070518374443054,-0.2359686493873596,0.1643996834754943,-0.2604607939720154,-0.9513847231864928,-0.2691080868244171,1.5326159000396729,-0.5319960713386536,0.1711106596703994,0.2634994291243199,0.5685916929908658,89.0
1652956964.714287,-0.2250229865312576,0.3418413996696472,-0.2655524611473083,0.1804367452859878,-0.2568931877613067,-0.9494463801383972,-0.2962682545185089,1.5503674745559692,-0.5878965854644775,0.1878045667644504,0.2598061251464421,0.5634346840521408,89.0
1652956964.724224,-0.2047195732593536,0.3785975575447082,-0.3128820955753326,0.1965865641832351,-0.2525628209114074,-0.9473994970321656,-0.3840574920177459,1.5299681425094604,-0.6507285833358765,0.2045977689394283,0.2553280248509059,0.5578537363690127,89.0
1652956964.734253,-0.1722266972064972,0.4047275185585022,-0.3293573260307312,0.2123419791460037,-0.2469823360443115,-0.9454684853553772,-0.4942982792854309,1.443432331085205,-0.7243180871009827,0.2209233756377328,0.2495648713572342,0.5519224889664657,89.0
1652956964.7444448,-0.1468174308538437,0.4174769520759582,-0.3016121387481689,0.2272006720304489,-0.2404105365276336,-0.9437068700790404,-0.5307379961013794,1.3157167434692385,-0.807304322719574,0.2362572722734699,0.2427887719153328,0.5454831743498825,89.0
1652956964.754654,-0.149283081293106,0.3877562880516052,-0.2488282024860382,0.2409730851650238,-0.2337157130241394,-0.9419707655906676,-0.4648410975933075,1.197458028793335,-0.886479914188385,0.2504468970651485,0.2358974872125165,0.538310593291252,89.0
1652956964.7644029,-0.1672825515270233,0.3483374714851379,-0.209790825843811,0.253845602273941,-0.2275870740413665,-0.9400885701179504,-0.3517563641071319,1.1026750802993774,-0.9614982604980468,0.2637333251156367,0.2295990131887254,0.5302194580352412,90.0
1652956964.774074,-0.1826775670051574,0.3390713930130005,-0.1772994697093963,0.2660820484161377,-0.2222518920898437,-0.9379789233207704,-0.2403612583875656,1.0415921211242676,-1.0207356214523315,0.2764141355857289,0.2241235234628804,0.521244577012057,90.0
1652956964.847374,-0.1838765144348144,0.3396562337875366,-0.1642505675554275,0.2778400778770447,-0.2175700813531875,-0.9356645345687866,-0.1648894101381302,0.9897627234458924,-1.0677156448364258,0.2886508759233511,0.2193242189245024,0.511561919828766,90.0
1652956964.853663,-0.1314472258090973,0.3363091945648193,-0.0703295618295669,0.3438495099544525,-0.1743908673524856,-0.9226891994476318,-0.2469184100627899,0.5457264184951782,-1.293701410293579,0.3567177325106714,0.1752871240343358,0.4366112377799193,90.0
1652956964.8637738,-0.1210953295230865,0.3477429151535034,-0.0731105506420135,0.3508010804653168,-0.167398452758789,-0.921366572380066,-0.3036248385906219,0.4862332940101623,-1.3093253374099731,0.3637934317468345,0.1681902980402651,0.4252730858667917,90.0
1652956964.8790898,-0.1225255131721496,0.3794828057289123,-0.078297734260559,0.3572361469268799,-0.1595562398433685,-0.9202848076820374,-0.4050731658935547,0.4558793604373932,-1.3228965997695925,0.3702753628867019,0.1602411196768829,0.4141229441874144,90.0
1652956964.8845282,-0.1263197064399719,0.3826007843017578,-0.0766854286193847,0.3634107112884521,-0.1506094634532928,-0.9193744659423828,-0.512225866317749,0.4496110677719116,-1.3171197175979614,0.3764311418532231,0.1511847433655348,0.4034115676643495,90.0
1652956964.893671,-0.1152125597000122,0.3917384743690491,-0.0721175074577331,0.3694086372852325,-0.1406357586383819,-0.9185634851455688,-0.6169406175613403,0.4376786649227142,-1.318077564239502,0.3823662758582335,0.1411035271545055,0.3932070306907255,90.0
1652956964.903466,-0.0884391367435455,0.3996993899345398,-0.0522500127553939,0.3749686181545257,-0.1299246251583099,-0.9178878664970398,-0.642379105091095,0.3803195059299469,-1.3376505374908447,0.3878230713266891,0.1302929623313909,0.3832674906089071,90.0
1652956964.914403,-0.0590707063674926,0.3898990750312805,-0.0149944201111793,0.3795357346534729,-0.1190387606620788,-0.9174870252609252,-0.6275447010993958,0.2526748776435852,-1.361788988113403,0.3922340007635155,0.1193217011667491,0.3731458477369501,90.0
1652956964.923884,-0.0522613525390625,0.3632979393005371,0.0305200442671775,0.3828124701976776,-0.1083398386836052,-0.9174514412879944,-0.5715317726135254,0.1260937750339508,-1.38637375831604,0.3952934885629918,0.1085529064886265,0.3627414856452166,90.0
1652956964.933284,-0.0685568451881408,0.3421140313148498,0.0526197627186775,0.3849477469921112,-0.0981367006897926,-0.9177060723304749,-0.5024527907371521,0.035063799470663,-1.3894155025482178,0.3971751408371497,0.0982949093225863,0.3519343064953543,90.0
1652956964.943138,-0.0841086506843566,0.3370087146759033,0.0598060339689254,0.3863546848297119,-0.0885077863931655,-0.9180939197540284,-0.4471453130245209,-0.0040130284614861,-1.3791053295135498,0.3983270484276675,0.0886237549811353,0.3409792115947893,90.0
1652956964.953264,-0.0803588926792144,0.3486446142196655,0.0543446615338325,0.3872741162776947,-0.0791554301977157,-0.9185603857040404,-0.4512863457202911,-0.0449042133986949,-1.359308838844299,0.3989956802858607,0.0792383236186656,0.3300930045759578,90.0
