1652956865.371197,-0.0023085474967956,0.02408367395401,0.0463632345199584,-0.2642320692539215,-0.2154611200094223,-0.9400839805603028,0.1395186930894851,0.1725769788026809,0.1075259670615196,-0.2740032445679994,0.2171640213581867,0.080129209248606,81.0
1652956865.381085,0.0053026974201202,0.023644745349884,0.0580912828445434,-0.2631610631942749,-0.2165537923574447,-0.9401333332061768,0.2140475213527679,0.1675334870815277,0.1043213829398155,-0.2729334617976765,0.2182831049163976,0.0817293709028851,81.0
1652956865.391037,0.012111872434616,0.0203694105148315,0.0554856806993484,-0.2621729671955108,-0.2184495329856872,-0.939970850944519,0.2824164628982544,0.1508397161960601,0.0971401706337928,-0.2720033005485008,0.2202253423596391,0.0834586651500565,81.0
1652956865.401144,0.0138919949531555,0.015718936920166,0.048648715019226,-0.2612370550632477,-0.220920443534851,-0.9396538734436036,0.302923321723938,0.141158327460289,0.0871743559837341,-0.271166257126011,0.2227581273921818,0.0852350819084883,81.0
1652956865.410993,0.0142984986305236,0.0151548981666564,0.0346550047397613,-0.2604838609695434,-0.2232231199741363,-0.9393187165260316,0.2697568535804748,0.1226491034030914,0.0871623679995536,-0.2705139161792229,0.2251197807050869,0.086951940539953,81.0
1652956865.420922,0.0136802196502685,0.0207555890083313,0.0099957883358001,-0.2599266171455383,-0.2247632443904876,-0.939105749130249,0.174828216433525,0.1189411804080009,0.0938857868313789,-0.2700212195647439,0.2267000535635467,0.088551990808889,81.0
1652956865.4309049,0.0166133642196655,0.0238522291183471,-0.0110856294631958,-0.2594570517539978,-0.225181445479393,-0.9391354322433472,0.0634942352771759,0.104267694056034,0.1075440719723701,-0.2695486310913682,0.2271292560288836,0.0899598416709403,81.0
1652956865.440855,0.0199363827705383,0.0316004157066345,-0.0162055343389511,-0.2590416669845581,-0.2246544361114502,-0.9393762946128844,-0.0281483307480812,0.0895705074071884,0.1163245216012001,-0.2690719009097981,0.2265883887123919,0.0911690855184586,81.0
1652956865.4511142,0.0255866944789886,0.0295084118843078,-0.001651331782341,-0.2586953043937683,-0.2234615683555603,-0.9397562146186828,-0.0753046572208404,0.0731313452124595,0.1188065782189369,-0.2686257313181314,0.2253644070961088,0.0922002039662138,81.0
1652956865.461021,0.0275529026985168,0.0121352672576904,0.0126016736030578,-0.2583879232406616,-0.2221811264753341,-0.9401442408561708,-0.0517121776938438,0.0585497915744781,0.1151085570454597,-0.268216137706571,0.2240509386098687,0.0931642418560019,81.0
1652956865.471016,0.034065693616867,-0.0092935562133789,0.0138648003339767,-0.2582326233386993,-0.2214148193597793,-0.9403676986694336,0.0116907618939876,0.0226610321551561,0.1069539561867713,-0.2680018693591862,0.2232650683076336,0.0941961154354312,81.0
1652956865.480816,0.0403975546360015,-0.0272748470306396,0.0133548825979232,-0.2584151923656463,-0.221423715353012,-0.9403154253959656,0.0974228456616401,-0.0193557664752006,0.087204486131668,-0.2681965780114123,0.223274187158085,0.0952888957332759,81.0
1652956865.490831,0.0290571153163909,-0.0415140986442565,0.0149089694023132,-0.2587935030460357,-0.2223521918058395,-0.9399922490119934,0.1791901439428329,-0.0335456207394599,0.0581272989511489,-0.2686585971250168,0.2242264030209953,0.0963682184934849,81.0
1652956865.500788,0.0113519430160522,-0.0561485886573791,0.0079840570688247,-0.2592158019542694,-0.2243078798055648,-0.9394110441207886,0.2657855451107025,-0.0377529859542846,0.042515505105257,-0.2692346671139186,0.2262327611534577,0.0974796721336782,81.0
1652956865.5107288,-0.003285527229309,-0.073523461818695,-0.0039673596620559,-0.2595166862010956,-0.2269896566867828,-0.9386835694313048,0.3003704249858856,-0.0183047223836183,0.0293632186949253,-0.2697311992517713,0.2289855411681164,0.0985946534197885,81.0
1652956865.520659,-0.0130448639392852,-0.0933846235275268,-0.0222946405410766,-0.259645015001297,-0.2297042608261108,-0.9379874467849731,0.2763594388961792,-0.0015213214792311,0.0339938439428806,-0.2700488840094976,0.2317738067069732,0.0996850007419376,81.0
1652956865.530658,-0.014102280139923,-0.1202715039253234,-0.0501886457204818,-0.2596251964569092,-0.2319616079330444,-0.9374372363090516,0.2214948534965515,0.0108767580240964,0.0357576571404933,-0.2701801360834045,0.2340938049590029,0.1006834573843654,81.0
1652956865.540588,-0.009400725364685,-0.1475347280502319,-0.0665239989757537,-0.2596270143985748,-0.2334790378808975,-0.9370599389076232,0.1351090371608734,-0.003127846866846,0.0383790805935859,-0.2702855119982726,0.2356540804476945,0.1015053533760007,81.0
1652956865.5505772,-0.0133744478225708,-0.1676032543182373,-0.0684235543012619,-0.2597426772117615,-0.2343413382768631,-0.9368126392364502,0.0766734257340431,-0.0103229098021984,0.0287536215037107,-0.2704681015651909,0.2365409898243377,0.1021303432960409,81.0
1652956865.5605168,-0.026426076889038,-0.1861742734909057,-0.0578583478927612,-0.2597678303718567,-0.2348052114248275,-0.9366894960403442,0.0502500683069229,0.0107755586504936,0.0172015130519866,-0.270526864083791,0.2370181771630446,0.1025010204876142,81.0
1652956865.5706291,-0.0422519445419311,-0.1910766363143921,-0.0471258759498596,-0.2594601511955261,-0.2352837920188903,-0.9366546869277954,0.0668700635433197,0.0561611503362655,-0.0075411181896924,-0.2702313838516737,0.2375105507968565,0.1026947562233564,81.0
1652956865.580405,-0.0434016287326812,-0.2000680565834045,-0.0288005918264389,-0.2587529718875885,-0.2361377477645874,-0.9366353750228882,0.113583967089653,0.0773652419447898,-0.0467009618878364,-0.269535335856135,0.2383892695271619,0.102654643859464,81.0
1652956865.590375,-0.0365238487720489,-0.2177714705467224,-0.0136453509330749,-0.2578030228614807,-0.2377889752388,-0.9364795684814452,0.2059525102376938,0.0899830311536789,-0.086387924849987,-0.2686353531008201,0.2400888914978354,0.1024122392790674,81.0
1652956865.600352,-0.044139951467514,-0.2353332042694091,0.0041759312152862,-0.2565803527832031,-0.240473523736,-0.9361298084259032,0.3181091547012329,0.1206290870904922,-0.1102286502718925,-0.2675165393275771,0.2428536567812305,0.1021199475748052,81.0
1652956865.610316,-0.0577812492847442,-0.2608525156974792,0.0252108871936798,-0.254947692155838,-0.2443423271179199,-0.9355738759040833,0.4514733254909515,0.1720517873764038,-0.1248675137758255,-0.2660442811734156,0.2468414068293694,0.1019615908028252,81.0
1652956865.62022,-0.067989706993103,-0.2859652638435364,0.0405754745006561,-0.2527348399162292,-0.2494377642869949,-0.9348293542861938,0.5688686966896057,0.2353856116533279,-0.126045286655426,-0.2640417354618468,0.2520996290863842,0.102074896041416,81.0
1652956865.630249,-0.0717769861221313,-0.3137296438217163,0.0402063727378845,-0.2499546557664871,-0.255401074886322,-0.9339662790298462,0.6429151892662048,0.2918179929256439,-0.1162664145231247,-0.261498821787784,0.2582625189659228,0.1025052711785289,81.0
1652956865.640236,-0.0691967904567718,-0.321593165397644,0.0219561457633972,-0.2468128055334091,-0.2615801692008972,-0.9330912232398988,0.619761049747467,0.3296921849250793,-0.0886664092540741,-0.2585886660291479,0.2646589989042495,0.1031589059128666,81.0
1652956865.650206,-0.0716340839862823,-0.3112752437591553,0.0029838681221008,-0.2432463467121124,-0.2671897709369659,-0.9324381351470948,0.5438340902328491,0.3943191170692444,-0.0630180388689041,-0.2551840227060232,0.2704756042839047,0.1039231492075267,81.0
1652956865.660094,-0.0753322690725326,-0.3100842833518982,-0.010379135608673,-0.2390751540660858,-0.2718168795108795,-0.9321795105934144,0.4288003742694855,0.4780791997909546,-0.0233821328729391,-0.2510578066349385,0.2752805064047942,0.1047560994294706,81.0
1652956865.670058,-0.0698154866695404,-0.3105995655059814,-0.0201369822025299,-0.2342922538518905,-0.2753189504146576,-0.932366132736206,0.3186081051826477,0.5453629493713379,0.0219462011009454,-0.2461903623738534,0.2789214529461051,0.1056856665044786,81.0
1652956865.680174,-0.065546691417694,-0.3028405904769897,-0.0227097868919372,-0.2290548235177993,-0.2776747345924377,-0.9329687356948853,0.2109623253345489,0.60831218957901,0.0607839114964008,-0.2407500264751668,0.2813728078885123,0.1067514082546769,81.0
1652956865.690004,-0.0640513151884079,-0.2888715863227844,-0.0170965194702148,-0.223332792520523,-0.2790765464305877,-0.9339372515678406,0.1353426575660705,0.6752195954322815,0.0998223945498466,-0.2347225886860461,0.2828323244074153,0.1079699919643725,81.0
1652956865.699939,-0.06300850212574,-0.2769782543182373,-0.0052151679992675,-0.2169598042964935,-0.27994105219841,-0.935179889202118,0.107738196849823,0.7598022818565369,0.1182465627789497,-0.2279651080671421,0.2837327058399593,0.1093652152789406,81.0
1652956865.710067,-0.057433933019638,-0.275111436843872,0.0070778131484985,-0.2099001258611679,-0.2807136476039886,-0.936558485031128,0.1216771826148033,0.8291597962379456,0.1333807706832885,-0.2204753102349134,0.2845375791231564,0.1109090085277125,81.0
1652956865.719835,-0.0553224384784698,-0.2720567584037781,0.0194728076457977,-0.2022459805011749,-0.2817866504192352,-0.9379194378852844,0.1716791093349456,0.8848938941955566,0.1216223910450935,-0.212380711088886,0.2856557152907289,0.1125447000814127,81.0
1652956865.729821,-0.0597962886095047,-0.2626376748085022,0.0356842577457428,-0.1939574182033538,-0.2835785150527954,-0.9391292333602904,0.2679497301578522,0.9553616642951964,0.0933047235012054,-0.2036654825288266,0.287523770217609,0.1140900917156525,81.0
1652956865.7400331,-0.0620467811822891,-0.2665525674819946,0.0497466921806335,-0.1849625557661056,-0.2865172922611236,-0.9400514364242554,0.3926462233066559,1.0160071849822998,0.0628849565982818,-0.1942762350579112,0.2905897382909276,0.1155418130492595,81.0
1652956865.749802,-0.0583394169807434,-0.2726751565933227,0.0397599935531616,-0.1753947734832763,-0.2906144559383392,-0.94062739610672,0.4957497119903564,1.059240221977234,0.0395040027797222,-0.1843486127025777,0.2948689462896694,0.1169385907848696,81.0
1652956865.759846,-0.0504771471023559,-0.2525950074195862,0.0159828662872314,-0.1654500514268875,-0.2953712940216064,-0.940947413444519,0.5199220180511475,1.0861332416534424,0.014859833754599,-0.1740542485676704,0.2998441162839741,0.1181879822720377,81.0
1652956865.76964,-0.0547972023487091,-0.2194432020187378,0.0016408860683441,-0.1550875157117843,-0.3001943528652191,-0.9411860704421996,0.5083399415016174,1.132865071296692,-0.0069999247789382,-0.1633112756372391,0.3048964045017529,0.1191250317588996,81.0
1652956865.779653,-0.055973395705223,-0.1904924511909485,0.0022214353084564,-0.1442372351884842,-0.3047879338264465,-0.9414350390434264,0.4667293131351471,1.1742072105407717,-0.0198263935744762,-0.1520278006849685,0.3097157633051314,0.1197867159074662,81.0
1652956865.789614,-0.05232934653759,-0.1661455035209655,-0.0045762360095977,-0.1330344825983047,-0.3088850677013397,-0.9417493343353271,0.3970764577388763,1.2026207447052002,-0.0168870631605386,-0.1403345917365495,0.3140205429552693,0.1202436536782349,81.0
1652956865.79954,-0.043253980576992,-0.1320777535438537,-0.0120255649089813,-0.1216173022985458,-0.3121931552886963,-0.9422020316123962,0.3052710592746734,1.2231218814849854,-0.0085283135995268,-0.1283679558866214,0.3175007096439063,0.120586586176931,81.0
1652956865.809518,-0.0329013764858245,-0.096554160118103,-0.0049833953380584,-0.1100125089287757,-0.314734011888504,-0.942782998085022,0.2369894534349441,1.243092656135559,-0.0106298141181468,-0.116163766677382,0.320176401300928,0.1208358945848349,81.0
1652956865.81943,-0.0227082893252372,-0.0761483311653137,0.0005441009998321,-0.09827870875597,-0.3167214393615722,-0.9434133768081664,0.1816116869449615,1.2437779903411863,-0.0013088649138808,-0.1037991334258677,0.3222709626861784,0.1210085167534839,81.0
1652956865.829399,-0.0112698823213577,-0.0525916218757629,-0.002564787864685,-0.0866763442754745,-0.3181139230728149,-0.944081962108612,0.1097689270973205,1.2227003574371338,-0.0045398115180432,-0.0915535246604955,0.3237393909614689,0.1211550525649851,81.0
1652956865.8394,-0.008357249200344,-0.0212795138359069,0.0026485621929168,-0.0751999393105506,-0.3187648952007293,-0.944845974445343,0.031878788024187,1.2184327840805054,-0.0075375032611191,-0.079422211866805,0.3244261301507598,0.1211516660869007,81.0
1652956865.849479,-0.0075797215104103,0.0127872824668884,0.0172528028488159,-0.0636330991983413,-0.318903774023056,-0.9456485509872437,0.0014867940917611,1.231289982795715,-0.0131722195073962,-0.0671891376031273,0.3245726429343381,0.1210382879246383,81.0
1652956865.859308,-0.0006428845226764,0.0362072587013244,0.0363520979881286,-0.0519542172551155,-0.3189448416233063,-0.946348249912262,0.0071436143480241,1.230802297592163,-0.0278368405997753,-0.054844625270403,0.324615968070263,0.12082071054147,81.0
1652956865.869276,0.010614838451147,0.0700214505195617,0.0528924167156219,-0.040354274213314,-0.3190361857414245,-0.9468830227851868,0.0094720162451267,1.21309232711792,-0.0309346280992031,-0.0425922419540903,0.3247123572190516,0.1205152081471507,81.0
1652956865.8791962,0.0189386643469333,0.1035356521606445,0.0608510971069335,-0.0288264136761426,-0.3190908432006836,-0.9472856521606444,0.0022741574794054,1.2086265087127686,-0.0395833179354667,-0.0304211532022382,0.32477002408301,0.1201505524022163,81.0
1652956865.889203,0.0195313543081283,0.1384260654449463,0.0687921643257141,-0.0173036232590675,-0.3190820813179016,-0.9475691318511964,0.0008589532226324,1.2092941999435425,-0.0464042052626609,-0.018259037140145,0.3247607661209043,0.1196824417404659,81.0
1652956865.899138,0.0282125547528266,0.1563851237297058,0.0814941227436065,-0.0059195221401751,-0.3192260265350342,-0.9476600885391236,0.0279578156769275,1.16588032245636,-0.0416163802146911,-0.0062463797945814,0.3249126820474086,0.1192279649185051,81.0
1652956865.909124,0.0317223593592643,0.1730663776397705,0.088147759437561,0.0048986761830747,-0.319776177406311,-0.9474804401397704,0.0785645321011543,1.0920028686523438,-0.0476127490401268,0.0051701675732772,0.3254932368087372,0.118755314789032,81.0
1652956865.919173,0.0198588743805885,0.2028751373291015,0.1040227115154266,0.015098956413567,-0.3206517398357391,-0.9470767974853516,0.1113535091280937,1.0389944314956665,-0.0560571774840354,0.0159413438723562,0.3264174825158879,0.1182017823429432,81.0
1652956865.9289942,0.0055449083447456,0.2136918306350708,0.1110287606716156,0.0248963199555873,-0.3219357430934906,-0.9464341402053832,0.1605205237865448,1.004438042640686,-0.0534914880990982,0.0262993257548743,0.3277733649100499,0.1175805800456629,81.0
1652956865.938976,0.0019226819276809,0.2117001414299011,0.1101468801498413,0.0342711135745048,-0.3236936032772064,-0.9455410838127136,0.2236336469650268,0.9577584862709044,-0.0284005925059318,0.0362291183102067,0.3296306830952063,0.1170751106085431,81.0
1652956865.948979,0.0030360221862792,0.2039770483970642,0.1081370711326599,0.043121762573719,-0.3260630667209625,-0.9443640112876892,0.2751615643501282,0.9083847999572754,-0.0122549133375287,0.0456305295900039,0.3321360297803196,0.1167590872676914,81.0
1652956865.958928,0.010354071855545,0.2232527136802673,0.0978024899959564,0.0514287129044532,-0.3285916447639465,-0.9430708289146424,0.255524069070816,0.8607606887817383,0.0057593155652284,0.0544792841231777,0.3348120461135253,0.1165830714641559,81.0
1652956865.968834,0.0197280049324035,0.25429368019104,0.078082650899887,0.0592972077429294,-0.3309207856655121,-0.94179368019104,0.2371077686548233,0.8224678635597229,0.0098616499453783,0.0628789922520958,0.3372791645561232,0.1165242679835373,81.0
1652956865.978771,0.0282193943858146,0.2710716724395752,0.0717856585979461,0.066674955189228,-0.3330008387565613,-0.9405662417411804,0.2020208239555359,0.7628524899482727,0.0175654906779527,0.0707697185630854,0.3394842812791874,0.1165296129455645,81.0
1652956865.988951,0.0290965810418128,0.2817819714546203,0.0780187547206878,0.073457695543766,-0.3347173631191253,-0.9394510388374328,0.167157381772995,0.7031923532485962,0.0088801234960556,0.0780333766261629,0.3413052779888033,0.1165281385307479,81.0
1652956865.99877,0.0205199569463729,0.2726049423217773,0.0740234553813934,0.0797760039567947,-0.3361541926860809,-0.93842214345932,0.1464087516069412,0.6598262190818787,0.0008013099431991,0.0848068819677047,0.3428304569837032,0.1164347463966247,81.0
1652956866.008719,0.0085400864481925,0.2698050737380981,0.0768930613994598,0.0858965069055557,-0.3375589251518249,-0.9373770952224731,0.1565154492855072,0.6438462138175964,-0.0094143096357584,0.0913797530216625,0.3443223877253301,0.116240211756876,81.0
1652956866.018611,0.0067977830767631,0.282690167427063,0.0808179974555969,0.0918349847197532,-0.3391492962837219,-0.9362393617630004,0.1850808560848236,0.6206031441688538,-0.0120156081393361,0.0977764357286857,0.346012462826103,0.1159606266233837,81.0
1652956866.0286222,0.0148499310016632,0.302672803401947,0.0755895376205444,0.0975157469511032,-0.3409856259822845,-0.934997022151947,0.2167141437530517,0.5797926187515259,-0.0201140157878398,0.103919537094625,0.3479651734150786,0.1155589836057986,81.0
1652956866.0385242,0.0186736807227134,0.2893796563148498,0.0739224553108215,0.1026183888316154,-0.3432095944881439,-0.9336362481117249,0.2709375023841858,0.4989846348762512,-0.0276829842478036,0.1094731683765574,0.3503319170761207,0.1150293011338991,81.0
1652956866.048561,0.0100255906581878,0.252642273902893,0.0967203080654144,0.1069940105080604,-0.3459115922451019,-0.9321466684341432,0.3124242424964905,0.4225322306156158,-0.0445208176970481,0.1142822387564131,0.3532101861302971,0.114274739969604,81.0
1652956866.05865,-0.0025480613112449,0.2207006216049194,0.1038131117820739,0.1107023134827613,-0.3486098349094391,-0.9307073354721068,0.2608329653739929,0.3442592024803161,-0.0265738926827907,0.1183880609987692,0.3560874904541193,0.1135396551504471,81.0
1652956866.0685658,-0.0133740901947021,0.2159679532051086,0.0651837885379791,0.113670065999031,-0.3501416742801666,-0.9297741055488586,0.0658208429813385,0.292001336812973,0.0115314153954386,0.1216518818192897,0.3577223450173484,0.1132139450198483,81.0
1652956866.07835,-0.0192418470978736,0.2224996089935302,-0.0016080439090728,0.1161198541522026,-0.3496187627315521,-0.9296681880950928,-0.1886597722768783,0.2663567364215851,0.06271942704916,0.1242610841012414,0.3571641462811619,0.1136960046270065,81.0
1652956866.088377,-0.0149595141410827,0.234843909740448,-0.029033750295639,0.118093617260456,-0.3468359708786011,-0.930461585521698,-0.4193545281887054,0.2319055348634719,0.1211105585098266,0.1262444066920739,0.3541955544902069,0.1150747896402986,81.0
1652956866.098373,-0.0114399045705795,0.2384195923805236,0.0059897601604461,0.1195941567420959,-0.3422629535198211,-0.9319620728492736,-0.5898313522338867,0.1941474676132202,0.1560503244400024,0.1276276209243228,0.3493242530284786,0.1172416403922972,81.0
1652956866.108129,-0.0140487477183341,0.2523379921913147,0.0514610707759857,0.1206923723220825,-0.3365409970283508,-0.9339023232460022,-0.6726306676864624,0.1679795086383819,0.1927843689918518,0.1285221259738092,0.3432412018429637,0.1199358553130301,81.0
1652956866.118022,-0.0216737687587738,0.2591152787208557,0.0557487308979034,0.1214051768183708,-0.3305442631244659,-0.9359493851661682,-0.6597946286201477,0.1324065029621124,0.2220602035522461,0.1289931530669813,0.3368802073032832,0.1230066136696073,81.0
1652956866.128324,-0.0341597273945808,0.2446459531784057,0.0535603165626525,0.1217146143317222,-0.3251209557056427,-0.9378069639205932,-0.5538455247879028,0.1086617484688758,0.2655642628669739,0.1290649706207978,0.3311396372234372,0.1263893430251469,81.0
1652956866.138174,-0.0443782657384872,0.2050792574882507,0.0636525750160217,0.1217708066105842,-0.3210683465003967,-0.9391948580741882,-0.3818353414535522,0.096931591629982,0.2976885139942169,0.1289351909275352,0.3268573346953117,0.1299661562931038,81.0
1652956866.148109,-0.0402892604470253,0.1745286583900451,0.0643479228019714,0.1215422600507736,-0.3187424838542938,-0.9400163292884828,-0.1924949884414672,0.0552006550133228,0.296565443277359,0.1285846393030944,0.3244024623318773,0.1334514017528572,81.0
1652956866.158098,-0.0326829105615615,0.148353636264801,0.0518175661563873,0.1209091916680336,-0.3182360231876373,-0.9402695298194884,0.0060333427973091,0.0015093558467924,0.2676219046115875,0.1278881125179441,0.3238681844681424,0.1365326973841892,81.0
1652956866.168109,-0.0371074602007865,0.138812243938446,0.0327900648117065,0.1199473813176155,-0.319243311882019,-0.940051257610321,0.137151151895523,-0.0297103486955165,0.2506019175052643,0.1269108621294892,0.3249309181759446,0.139099631443543,81.0
1652956866.17797,-0.0524220988154411,0.1248394846916198,-0.009664237499237,0.1188588216900825,-0.3210700154304504,-0.9395672678947448,0.1742235422134399,-0.0300188492983579,0.2492350935935974,0.1258353788393908,0.3268591128025701,0.1414708111816686,81.0
1652956866.188043,-0.063943363726139,0.1323185563087463,-0.05681973695755,0.1178831458091735,-0.3227578699588775,-0.9391117691993712,0.1151205450296402,0.0022267049644142,0.267160564661026,0.1248730780476513,0.3286418731746848,0.1439667597655392,81.0
1652956866.19808,-0.07040336728096,0.131887137889862,-0.0821689665317535,0.117202028632164,-0.3236384987831116,-0.9388939142227172,0.0042512221261858,0.0394926890730857,0.2850696146488189,0.1241874969339566,0.3295724215806032,0.146772155373408,81.0
1652956866.207905,-0.0600938573479652,0.1154597401618957,-0.1123249232769012,0.1165971159934997,-0.3235729038715362,-0.9389918446540833,-0.0912454724311828,0.0228119809180498,0.2945166528224945,0.1235402976212385,0.329503102722689,0.1498657422491351,81.0
1652956866.217828,-0.0436116605997085,0.1008146405220031,-0.1411693692207336,0.1155415549874305,-0.3227893710136413,-0.9393919110298156,-0.1433986127376556,-0.0486539453268051,0.3066118359565735,0.1223814514803542,0.3286751289013586,0.153155873106727,81.0
1652956866.22777,-0.0402391552925109,0.0771039724349975,-0.1380088329315185,0.1138169839978218,-0.321707934141159,-0.93997323513031,-0.1588124632835388,-0.1073873043060302,0.2980513572692871,0.1204987271358193,0.3275327773972517,0.1565090475449515,81.0
1652956866.2377748,-0.0532558262348175,0.0586934089660644,-0.1129558980464935,0.1118037477135658,-0.3206530809402466,-0.940575122833252,-0.1287698745727539,-0.1302624642848968,0.2687270939350128,0.1183122888203358,0.3264189000630597,0.1596568480685293,81.0
1652956866.247695,-0.0574718937277793,0.0508661270141601,-0.101051390171051,0.1097179502248764,-0.3199385702610016,-0.9410638809204102,-0.0777658149600029,-0.14500492811203,0.229628711938858,0.1160652649482765,0.3256646643324296,0.1624192810849294,81.0
1652956866.257693,-0.0486137047410011,0.0454033613204956,-0.1095407009124755,0.1074973344802856,-0.3197500705718994,-0.9413841962814332,-0.0209368877112865,-0.1885742992162704,0.1992535293102264,0.1136982314490523,0.3254657124639832,0.1647065864435439,81.0
1652956866.267756,-0.0457572415471077,0.0498168468475341,-0.1134764850139617,0.104976549744606,-0.3198578357696533,-0.9416320323944092,-0.0032718759030103,-0.2084926217794418,0.1767554134130478,0.1110251741145043,0.3255794410858066,0.1666941475529256,81.0
1652956866.277566,-0.0541434958577156,0.0484111309051513,-0.11615851521492,0.1026664078235626,-0.3200292289257049,-0.9418284893035888,-0.003691921941936,-0.1714557707309723,0.141336977481842,0.108578823771982,0.3257603492737991,0.1683311179017502,81.0
1652956866.2875562,-0.061390109360218,0.0368339419364929,-0.1226259469985961,0.1009255796670913,-0.3200315237045288,-0.942015826702118,-0.0296295117586851,-0.1158273890614509,0.1197680309414863,0.1067307526748956,0.3257627594109635,0.1696901559849558,81.0
1652956866.297577,-0.0459660440683364,0.0386170148849487,-0.1389927864074707,0.0996616780757904,-0.3196253776550293,-0.9422882795333862,-0.0814756602048873,-0.0879997536540031,0.0843217372894287,0.1053738445359616,0.3253341049691854,0.1708051104565519,81.0
1652956866.307581,-0.0240909904241561,0.0394161343574523,-0.1520402729511261,0.0985996052622795,-0.318586528301239,-0.9427517056465148,-0.1519027054309845,-0.0971490442752838,0.0517033338546752,0.1042081812627255,0.3242379373576708,0.1716354805318105,81.0
1652956866.3172522,-0.0110833793878555,0.027775764465332,-0.1533120572566986,0.0974785909056663,-0.3169790506362915,-0.9434098601341248,-0.2026476860046386,-0.1215168610215187,0.0209154039621353,0.1029604357911768,0.3225425677179446,0.1722002306417978,81.0
1652956866.327365,-0.0162221267819404,0.0240116715431213,-0.1323251128196716,0.0963002070784568,-0.3148641884326935,-0.9442387223243712,-0.2450076788663864,-0.1303875893354416,-0.0215811878442764,0.1016357250340565,0.3203135680170957,0.1724493129320754,81.0
1652956866.337578,-0.0260561630129814,0.0235223174095153,-0.0950444936752319,0.0951631814241409,-0.3124109506607055,-0.945168435573578,-0.2683430910110473,-0.1359965801239013,-0.0565528720617294,0.1003456699411761,0.3177299465886744,0.172317335161897,81.0
1652956866.3475351,-0.0240262523293495,0.0264400243759155,-0.0754650235176086,0.0941098257899284,-0.3100787699222564,-0.946041464805603,-0.1967208385467529,-0.1305402964353561,-0.079211838543415,0.0991512789420226,0.3152758923833136,0.171870745447326,81.0
1652956866.357328,-0.0228074118494987,0.0114301443099975,-0.0511814355850219,0.0932266786694526,-0.308651328086853,-0.9465955495834352,-0.0931081548333168,-0.1176633760333061,-0.0978521034121513,0.0981697004524973,0.3137748079790305,0.1710924858097572,81.0
1652956866.367302,-0.0093612894415855,0.0207056999206542,-0.0243244767189025,0.0920943915843963,-0.308622270822525,-0.9467158317565918,-0.0197777487337589,-0.1413703113794326,-0.1113695129752159,0.0969726398218058,0.3137442638967434,0.1701060352666743,81.0
1652956866.376997,0.0093627795577049,0.0127675533294677,-0.0544233322143554,0.0907653495669364,-0.3089799582958221,-0.9467275738716124,-0.0214384272694587,-0.1788678616285324,-0.1168348118662834,0.0955805965830036,0.3141203366427152,0.1689849339134497,81.0
1652956866.3869429,0.0041655302047729,0.0226175189018249,-0.0697116553783416,0.0893555358052253,-0.309179276227951,-0.9467965960502625,-0.043596725910902,-0.1768334805965423,-0.1275497823953628,0.0940979867493848,0.3143299083059337,0.1677605008600627,81.0
1652956866.396925,-0.0124600902199745,0.0240691304206848,-0.0653876662254333,0.0881741568446159,-0.3091850578784942,-0.9469054341316224,-0.0513917990028858,-0.1591598391532898,-0.1468368023633957,0.0928504791917559,0.3143359971195719,0.1663652176702474,81.0
1652956866.407237,-0.0215345323085784,0.0164243578910827,-0.0572234988212585,0.0871167555451393,-0.309017926454544,-0.947057843208313,-0.0576435700058937,-0.1605657339096069,-0.1533833891153335,0.0917285917426563,0.3141602310451413,0.1648487177524103,81.0
1652956866.4169822,-0.0269531682133674,0.0231242775917053,-0.0802130997180938,0.0859741196036338,-0.3083977103233337,-0.9473643898963928,-0.1308849602937698,-0.1642002463340759,-0.1477615684270858,0.0905029321953585,0.3135081937638932,0.1633716545298095,81.0
1652956866.426951,-0.0376110151410102,0.037438690662384,-0.1152634620666503,0.0848979502916336,-0.3067640960216522,-0.9479916095733644,-0.2456765323877334,-0.144222542643547,-0.1431798785924911,0.0893173152176411,0.3117913258772645,0.1620471660325688,81.0
1652956866.437004,-0.0490315556526184,0.0327375531196594,-0.138024628162384,0.0839893892407417,-0.3041293025016784,-0.9489210247993468,-0.3198809623718261,-0.1323187947273254,-0.1372381001710891,0.0882803552075045,0.3090243140595452,0.1608605703900131,81.0
1652956866.44694,-0.0588060691952705,0.0333130359649658,-0.1337012648582458,0.0830369815230369,-0.3010063469409942,-0.9500000476837158,-0.3324382901191711,-0.1565247923135757,-0.1448310315608978,0.0871857611652077,0.3057477809500863,0.1596789475538315,81.0
1652956866.456917,-0.0799894630908966,0.0142905116081237,-0.1318219006061554,0.0819577947258949,-0.2981401979923248,-0.9509970545768738,-0.2935830056667328,-0.1762201637029647,-0.1515135020017624,0.0859685042377699,0.3027436619013897,0.1583937963787606,81.0
1652956866.467108,-0.1113921105861663,-0.0171101689338684,-0.1357063055038452,0.0807982012629509,-0.2953697443008423,-0.951960265636444,-0.2669836282730102,-0.1662990897893905,-0.1751064509153366,0.0846726647032416,0.2998425039273528,0.1569489579330941,81.0
1652956866.476857,-0.1359829008579254,-0.0326874256134033,-0.1544749438762664,0.0798915401101112,-0.2927448749542236,-0.952847182750702,-0.2576168775558471,-0.1330419033765792,-0.2080862820148468,0.0836494167423309,0.2970962039317875,0.1551942269713672,81.0
