1652957057.4537349,0.0075049400329589,0.0189754366874694,0.0117711275815963,-0.4517950415611267,-0.1176365911960601,-0.8843318819999695,0.1516193598508834,-0.0997110605239868,-0.0454097464680671,-0.4723204832456894,0.1179096117874601,-0.6029014520683397,85.0
1652957057.4637098,0.0095837712287902,0.014674961566925,0.0124023482203483,-0.4525921642780304,-0.1192443668842315,-0.8837087154388428,0.1843461543321609,-0.1094073578715324,-0.04367096722126,-0.4733209514847705,0.119528781020148,-0.6025243071235,85.0
1652957057.473624,0.0115084648132324,0.0118038654327392,0.0108532086014747,-0.4535250663757324,-0.121128462255001,-0.8829739093780518,0.2109948694705963,-0.1226268112659454,-0.0337741672992706,-0.4744949123347156,0.1214266373034174,-0.6019528197206206,85.0
1652957057.483562,0.0068584084510803,0.0117098093032836,0.0069096386432647,-0.4544902443885803,-0.1231815963983535,-0.8821932077407837,0.2294686883687973,-0.1126988157629966,-0.0282387882471084,-0.4757194649712976,0.1234952601492854,-0.6012278824286864,85.0
1652957057.49362,0.0036657750606536,0.0068135261535644,0.001946598291397,-0.4553411900997162,-0.1253596693277359,-0.8814473152160645,0.2504806518554687,-0.1022035703063011,-0.0174281429499387,-0.4768262868532208,0.1256903550528867,-0.600334502941199,85.0
1652957057.503566,0.0045101642608642,0.0001381039619445,-0.0044043809175491,-0.4561245739459991,-0.1275841295719146,-0.8807228207588196,0.2561475932598114,-0.0997417420148849,-0.0104203000664711,-0.4778632509558906,0.1279328214801231,-0.5993064877498819,85.0
1652957057.513493,0.0011999011039733,-0.0024613738059997,-0.0127416402101516,-0.456888347864151,-0.1297144144773483,-0.8800154328346252,0.2481139451265335,-0.0977797359228134,-0.001664662733674,-0.4788753359488358,0.1300809615281294,-0.5982090280995602,85.0
1652957057.523563,-0.0040270686149597,0.0019761323928833,-0.0206185430288314,-0.4575665295124054,-0.1315726041793823,-0.8793870210647583,0.2111961394548416,-0.0745045021176338,0.0063711591064929,-0.4797746323975101,0.1319552018919452,-0.5971258904006304,85.0
1652957057.5334191,-0.0101537108421325,0.0146481990814208,-0.0285677313804626,-0.4581385254859924,-0.1329923272132873,-0.8788754940032959,0.1746126413345337,-0.0578862205147743,0.0181782077997922,-0.4805248154203177,0.1333875161112565,-0.5961279925534148,85.0
1652957057.543408,-0.0127161741256713,0.0252098441123962,-0.0310492813587188,-0.4585362672805786,-0.1340202838182449,-0.8785118460655212,0.1389150917530059,-0.0408854000270366,0.0285349749028682,-0.4810503248632524,0.1344247584618404,-0.5952078831912458,85.0
1652957057.5533218,-0.0159032046794891,0.0361677408218383,-0.020590528845787,-0.4588282406330108,-0.1348049640655517,-0.8782392740249634,0.124338150024414,-0.0313638001680374,0.0325964875519275,-0.4814388350550086,0.1352166309523266,-0.5943613072131791,85.0
1652957057.563339,-0.0138480067253112,0.0398862361907959,-0.0089304894208908,-0.4591439366340637,-0.1356465369462967,-0.8779447078704834,0.1366099864244461,-0.0398741960525512,0.0297975055873394,-0.4818589399500499,0.1360659964836049,-0.5934870245033897,85.0
1652957057.5731978,-0.0061575174331665,0.0369808673858642,-0.0013359934091567,-0.4595712125301361,-0.1368018090724945,-0.8775417804718018,0.1776980459690094,-0.0571017079055309,0.0196409299969673,-0.4824296691095807,0.137232144089872,-0.5925482054256712,85.0
1652957057.5832062,-0.003846526145935,0.0350124835968017,0.0025199353694915,-0.4602037668228149,-0.1383841782808303,-0.8769620060920715,0.2085203975439071,-0.0932589098811149,0.008098523132503,-0.4832670502632687,0.1388297126646826,-0.5915163843030861,85.0
1652957057.593144,-0.0039734542369842,0.0346877574920654,0.0019140690565109,-0.4610228836536407,-0.1403112858533859,-0.8762252330780029,0.2243745326995849,-0.1100121140480041,-0.0054528578184545,-0.4843453879846214,0.140775806411268,-0.5904571728133217,85.0
1652957057.603148,-0.0075907707214355,0.0371656417846679,-0.0054639875888824,-0.4620289504528045,-0.14237841963768,-0.875361442565918,0.2202250659465789,-0.1228871643543243,-0.0085695553570985,-0.4856512564156697,0.1428639019049104,-0.5894471622512804,85.0
1652957057.613068,-0.0099724829196929,0.0382917523384094,-0.0155671089887619,-0.4631567597389221,-0.1443449854850769,-0.8744428753852844,0.1879118531942367,-0.1286651045083999,-0.0056140548549592,-0.4870925223990351,0.1448509953434646,-0.5885381560718397,85.0
1652957057.623014,-0.0094454884529113,0.0450731515884399,-0.0243901759386062,-0.4643551707267761,-0.1458979099988937,-0.8735491037368774,0.1297819763422012,-0.1267170011997223,0.0007003005594015,-0.4885858563376972,0.1464205410604269,-0.5878099871929652,85.0
1652957057.633,-0.0076624453067779,0.0505518913269043,-0.0316590219736099,-0.4656193852424621,-0.146792471408844,-0.8727259039878845,0.0711808502674102,-0.1292185634374618,0.0133435437455773,-0.4901050065913606,0.1473248369011056,-0.5872518604294744,85.0
1652957057.643011,-0.0064444541931152,0.0584691762924194,-0.0255718529224395,-0.4668831825256347,-0.1471423655748367,-0.8719915747642517,0.0275537483394145,-0.1281301379203796,0.0227040238678455,-0.4915817832329467,0.1476785713260971,-0.5868494576954618,85.0
1652957057.652958,-0.0041525959968566,0.0589872598648071,-0.0132131874561309,-0.4681222140789032,-0.1471871882677078,-0.8713194131851196,0.0211020410060882,-0.1390455663204193,0.0305204764008522,-0.4930068779892178,0.1477238871231872,-0.5865117515004623,85.0
1652957057.663052,-0.0039299130439758,0.060794711112976,0.0012913346290588,-0.4694435000419616,-0.1472721546888351,-0.8705939054489136,0.0372107028961181,-0.1514468491077423,0.0291084684431552,-0.4945308133728193,0.1478097867155123,-0.5861011704444783,85.0
1652957057.672986,-0.0031756162643432,0.0616573691368103,0.0103745758533477,-0.4708234071731567,-0.147596850991249,-0.8697933554649353,0.0761761516332626,-0.1491969674825668,0.0328828915953636,-0.4961430067447347,0.1481380634950965,-0.5855579682568894,85.0
1652957057.6831532,0.0002280473709106,0.05641770362854,0.0121796429157257,-0.4722586870193481,-0.1482575386762619,-0.8689024448394775,0.1155643016099929,-0.1617865264415741,0.0397522486746311,-0.4978481830616217,0.1488061018215846,-0.5847813992856093,85.0
1652957057.6927562,0.0093851685523986,0.0444558858871459,0.002502292394638,-0.4738321900367737,-0.1492155343294143,-0.8678812384605408,0.1370669901371002,-0.1815482527017593,0.0448375158011913,-0.4997395203102009,0.1497748745933741,-0.5837765273842357,85.0
1652957057.702966,0.0142319202423095,0.0404518246650695,-0.0115197747945785,-0.4756577014923095,-0.1502691656351089,-0.8666999936103821,0.134464293718338,-0.2125178873538971,0.0417298749089241,-0.5019327451954515,0.1508405183371801,-0.5827220347772414,85.0
1652957057.712759,0.0102567076683044,0.0412163138389587,-0.0207257568836212,-0.4776944518089294,-0.1512713134288787,-0.8654045462608337,0.1259556114673614,-0.2346097081899643,0.0405114777386188,-0.50436957576095,0.1518542561838076,-0.5817334414485567,85.0
1652957057.72264,0.0028707981109619,0.0331667065620422,-0.0220711082220077,-0.479845255613327,-0.1521842628717422,-0.8640535473823547,0.1151660904288292,-0.2408521473407745,0.036354549229145,-0.5069353341225086,0.1527779022835723,-0.5808024119376362,85.0
1652957057.732788,0.0016969740390777,0.0180275440216064,-0.0304908454418182,-0.4820894002914428,-0.1529808342456817,-0.8626625537872314,0.1053713113069534,-0.257992148399353,0.0325585156679153,-0.5096040019988217,0.153583911972433,-0.5799455345024688,85.0
1652957057.742619,-3.483891487121582e-05,0.0035175085067749,-0.0403939932584762,-0.4844774603843689,-0.1536825299263,-0.8611987233161926,0.0948731303215026,-0.2732571363449096,0.0291384868323802,-0.5124363440589522,0.1542940012907551,-0.5791555281226107,85.0
1652957057.7525082,-0.0074691474437713,-0.0152316689491271,-0.0434631556272506,-0.4869461059570312,-0.1542297154664993,-0.8597072958946228,0.0727554485201835,-0.2741517126560211,0.0208411030471324,-0.5153540913821972,0.1548477879759656,-0.5785089092231726,85.0
1652957057.762505,-0.0102975070476531,-0.0418663620948791,-0.0499730259180069,-0.4893667697906494,-0.1546015441417694,-0.8582648634910583,0.0522784031927585,-0.2760689258575439,0.0195081904530525,-0.5182055503462288,0.1552241290068975,-0.5780117482277743,85.0
1652957057.7723489,-0.0088697671890258,-0.0704676508903503,-0.0686806738376617,-0.4917863309383392,-0.1548300236463546,-0.8568394780158997,0.0277369730174541,-0.2868730723857879,0.014673906378448,-0.5210477463639305,0.1554554031455159,-0.5776508344612787,85.0
1652957057.7823691,-0.0086593925952911,-0.097913920879364,-0.0816578119993209,-0.4943008124828338,-0.1550670266151428,-0.8553484082221985,0.0189381539821624,-0.3101120591163635,-0.0031628818251192,-0.5240065431742457,0.1556953005551205,-0.577481210926932,85.0
1652957057.792475,-0.0143841207027435,-0.1351351141929626,-0.0839701741933822,-0.4969836473464966,-0.1553486436605453,-0.8537412285804749,0.0138979237526655,-0.3269731998443603,-0.0342826768755912,-0.5271720317583122,0.1559803768452932,-0.5775551908509918,85.0
1652957057.8024368,-0.0305771231651306,-0.1819598078727722,-0.087377592921257,-0.4998183846473694,-0.1556949168443679,-0.8520215153694153,-0.0025018220767378,-0.3530492484569549,-0.0642805248498916,-0.5305279724067378,0.156330905752923,-0.5779338461088837,85.0
1652957057.8122768,-0.049389898777008,-0.2358424663543701,-0.0886227637529373,-0.5027188658714294,-0.1562197655439376,-0.8502171039581299,0.0189187824726104,-0.358142614364624,-0.1058978959918022,-0.5339852358453239,0.1568622586940095,-0.578636291929695,85.0
1652957057.822192,-0.0606564879417419,-0.3066107630729675,-0.0931653827428817,-0.5055513978004456,-0.1571855545043945,-0.8483574986457825,0.0675331875681877,-0.3577836155891418,-0.129569411277771,-0.537412504743456,0.1578401258560586,-0.5794540701653557,85.0
1652957057.83215,-0.0660772919654846,-0.3911893367767334,-0.1063538640737533,-0.5083550810813904,-0.1586607843637466,-0.8464052677154541,0.1046699061989784,-0.3590105772018432,-0.1549510359764099,-0.5408641135517678,0.1593341027312755,-0.5802384967604692,85.0
1652957057.8421412,-0.0851969122886657,-0.4593676328659057,-0.1309591233730316,-0.5109792351722717,-0.1603159010410308,-0.8445111513137817,0.0784971565008163,-0.3216632306575775,-0.1680609732866287,-0.5441311924646255,0.1610106787901056,-0.5811173233025868,85.0
1652957057.852103,-0.1163844466209411,-0.4921265840530395,-0.1553723961114883,-0.5130711197853088,-0.1614916175603866,-0.8430175185203552,-0.0265394486486911,-0.2315474897623062,-0.1862860172986984,-0.546728296873723,0.1622019176965203,-0.5825040339297942,85.0
1652957057.862094,-0.1480062007904052,-0.50758957862854,-0.1793573051691055,-0.5141336917877197,-0.1616460978984832,-0.8423402309417725,-0.1727706789970398,-0.0947009623050689,-0.1910251080989837,-0.548004840994708,0.1623584650622333,-0.5846350895962812,85.0
1652957057.872107,-0.1597457528114318,-0.5094643831253052,-0.1867610663175583,-0.5139755606651306,-0.160544216632843,-0.8426474332809448,-0.322927176952362,0.060219332575798,-0.2002731710672378,-0.5477059754930738,0.1612420016314564,-0.5876231672707495,85.0
1652957057.881973,-0.1614260077476501,-0.5157442092895508,-0.1756204664707183,-0.5124478936195374,-0.1584859639406204,-0.8439664840698242,-0.4116378724575043,0.225537970662117,-0.2120254337787628,-0.5456893790899643,0.1591570455920386,-0.5913559042588187,85.0
1652957057.891938,-0.1676377058029174,-0.526638925075531,-0.1382873058319091,-0.5096083283424377,-0.1560699790716171,-0.846133291721344,-0.4042266309261322,0.3696803748607635,-0.2136348187923431,-0.5420935814747474,0.156710607563281,-0.5953711813619206,85.0
1652957057.9019132,-0.177978515625,-0.5519494414329529,-0.0905489772558212,-0.505584716796875,-0.1541257053613662,-0.8488989472389221,-0.3056598305702209,0.5005055069923401,-0.2218935489654541,-0.5371609591553066,0.1547425226623672,-0.5991306110631063,85.0
1652957057.911849,-0.1927310228347778,-0.5624459981918335,-0.0409758985042572,-0.5004452466964722,-0.1533752977848053,-0.8520743250846863,-0.1463858783245086,0.6271584033966064,-0.2470003515481948,-0.53104811097138,0.1539830816949573,-0.6023313211595576,85.0
1652957057.921792,-0.2063874900341034,-0.5509679317474365,-0.0029959231615066,-0.4941587746143341,-0.1542001068592071,-0.8555872440338135,0.0228287018835544,0.7546311616897583,-0.2896583378314972,-0.5237611500512552,0.1548178255412155,-0.6049788240994464,85.0
1652957057.9317322,-0.210730493068695,-0.5347512364387512,0.0071935504674911,-0.4867640137672424,-0.1565923690795898,-0.8593832850456238,0.1843866407871246,0.8661699295043945,-0.3187620341777801,-0.5153553346507109,0.1572395024626131,-0.6071163381857368,85.0
1652957057.941916,-0.2094194889068603,-0.517533004283905,0.0025685429573059,-0.4783551394939422,-0.1602681130170822,-0.86341792345047,0.2999134957790375,0.973347783088684,-0.336813747882843,-0.5059282039187516,0.1609622682632299,-0.6088003942156672,85.0
1652957057.9519858,-0.2046274244785308,-0.5029963850975037,0.0025725215673446,-0.4689565300941467,-0.1648497283458709,-0.8677006363868713,0.3891469836235046,1.0721802711486816,-0.341305673122406,-0.4954884909955136,0.1656056480108615,-0.6101202575031526,85.0
1652957057.964402,-0.1907201409339904,-0.4809402227401733,0.0044184178113937,-0.458800733089447,-0.1700372993946075,-0.8721176385879517,0.4467782974243164,1.1353236436843872,-0.337833970785141,-0.4842906370797705,0.1708675130363619,-0.6111429146872738,85.0
1652957057.971575,-0.1804550588130951,-0.4561529755592346,0.0091842710971832,-0.4481307566165924,-0.1756118685007095,-0.8765496611595154,0.4831984341144562,1.185028910636902,-0.3335645198822021,-0.4726022898741409,0.1765272645830129,-0.6119944950579573,85.0
1652957057.981543,-0.1829165518283844,-0.4418345689773559,0.01510551571846,-0.4369259774684906,-0.1814263015985489,-0.881010890007019,0.5111001133918762,1.2445449829101562,-0.3201339542865753,-0.4603920047445857,0.1824366295956071,-0.6127164673628991,85.0
1652957057.991548,-0.1945387721061706,-0.4358627796173095,0.013597697019577,-0.4250748753547668,-0.1873190104961395,-0.8855636119842529,0.5175601243972778,1.3232184648513794,-0.3067107498645782,-0.4475239466458628,0.1884321273317346,-0.6132909875850631,85.0
1652957058.001598,-0.2003936469554901,-0.4204927682876587,0.0170442461967468,-0.4123993217945099,-0.1931916922330856,-0.8902829885482788,0.5212608575820923,1.41327702999115,-0.2988272607326507,-0.4337953827372259,0.1944140833798593,-0.6138379839186131,85.0
1652957058.011592,-0.1983094811439514,-0.4010293483734131,0.0217340886592865,-0.3989042639732361,-0.1989801824092865,-0.8951437473297119,0.5095588564872742,1.4933664798736572,-0.2960322201251983,-0.419215152435502,0.2003171879368168,-0.6144063988172492,85.0
1652957058.021714,-0.1980185210704803,-0.356580376625061,0.0269049108028411,-0.3846230804920196,-0.20457823574543,-0.9001182317733765,0.4794182777404785,1.5695544481277466,-0.2993694543838501,-0.4038195454140664,0.2060328170691368,-0.6151742712734012,85.0
1652957058.031393,-0.2047787010669708,-0.3028753995895386,0.0346817523241043,-0.3694095313549042,-0.2098831534385681,-0.9052544832229614,0.4529036581516266,1.682758331298828,-0.2939333319664001,-0.3874460814475779,0.2114554429524977,-0.6161066119362149,85.0
1652957058.041873,-0.2043624520301818,-0.2554481029510498,0.0516631007194519,-0.3531479239463806,-0.2149626463651657,-0.9105370044708252,0.4480766654014587,1.779016613960266,-0.2750962674617767,-0.3699849015265654,0.2166535889206065,-0.6171226407582249,85.0
1652957058.051394,-0.1928270757198333,-0.2174545526504516,0.0721762925386428,-0.3360578119754791,-0.2199424058198928,-0.9158004522323608,0.45035320520401,1.8441179990768437,-0.2535340785980224,-0.3516991718860738,0.2217554309512953,-0.6180448501603744,85.0
1652957058.062708,-0.1825452446937561,-0.177370011806488,0.091589331626892,-0.3184465765953064,-0.2248138189315796,-0.920896589756012,0.4412891268730163,1.8868353366851809,-0.2333528995513916,-0.3329287867199621,0.2267519585180645,-0.6188693984529017,85.0
1652957058.072367,-0.1796664595603943,-0.1419777274131775,0.1025935113430023,-0.3003903031349182,-0.2294703423976898,-0.9258018136024476,0.4170879125595093,1.9264700412750244,-0.2146923989057541,-0.3137479586258396,0.2315334697699924,-0.6196494995148066,85.0
1652957058.081439,-0.1746254861354828,-0.0865389108657836,0.1057640612125396,-0.2819785177707672,-0.2337089926004409,-0.9305204153060912,0.3701499700546264,1.954727292060852,-0.1940611600875854,-0.2942371654571362,0.2358905793632052,-0.6204467145813723,85.0
1652957058.0911078,-0.1694721579551696,-0.036634624004364,0.1120649427175521,-0.2632823586463928,-0.2373701184988021,-0.9350603222846984,0.3113262057304382,1.9821908473968504,-0.1690259277820587,-0.2744614233488872,0.2396576923293105,-0.6212400332910035,85.0
1652957058.142127,-0.1570400893688202,-0.0018175840377807,0.1132217943668365,-0.2442660629749298,-0.240403801202774,-0.9394360780715942,0.2526253461837768,2.012570858001709,-0.134636789560318,-0.2543807072307783,0.2427818281355741,-0.621974626965909,85.0
1652957058.151013,-0.0959419906139373,0.1990227103233337,0.1230862438678741,-0.1490531116724014,-0.2426693588495254,-0.9585899710655212,-0.1098479852080345,2.005713939666748,0.0543992891907691,-0.1542567655005874,0.2451165137414093,-0.6239223694301449,85.0
1652957058.160962,-0.0680627971887588,0.2278518676757812,0.1380406022071838,-0.1304235160350799,-0.2415409386157989,-0.9615859985351562,-0.1041799858212471,1.9191627502441408,0.0690983384847641,-0.13481108377029,0.2439535015915343,-0.623453144787226,85.0
1652957058.1710749,-0.05765862762928,0.2613601684570312,0.1644424796104431,-0.1125836744904518,-0.2406601160764694,-0.9640579223632812,-0.0604685842990875,1.84932553768158,0.094762347638607,-0.1162544525197297,0.243045891919572,-0.6227187236890497,85.0
1652957058.1808228,-0.06270083039999,0.2693778872489929,0.1826982498168945,-0.0952123701572418,-0.2403611987829208,-0.966002643108368,0.0248055662959814,1.824790358543396,0.1293054074048996,-0.0982459375064115,0.2427379400427011,-0.6216123813687375,85.0
1652957058.190596,-0.0571747049689292,0.2708140611648559,0.1755965799093246,-0.0781097114086151,-0.2408736497163772,-0.967408299446106,0.108433149755001,1.7953327894210815,0.1666878163814544,-0.0805664336033743,0.2432659035661626,-0.6200292267604818,85.0
1652957058.200634,-0.0350199081003665,0.3043155670166015,0.1604497879743576,-0.0615376979112625,-0.2419622242450714,-0.968332290649414,0.1331057399511337,1.7365096807479858,0.1950997561216354,-0.0634648445823714,0.2443876630591743,-0.6180443961601692,85.0
1652957058.210826,-0.0186793245375156,0.3560492396354675,0.1484869569540023,-0.0456212013959884,-0.2431372106075287,-0.96891850233078,0.1318607777357101,1.67271888256073,0.2265505492687225,-0.0470499153544163,0.2455988152908965,-0.6158094430932036,85.0
1652957058.220887,-0.0064238235354423,0.4007400870323181,0.1354260891675949,-0.0303498469293117,-0.2442517578601837,-0.9692367911338806,0.1197673678398132,1.6226612329483032,0.2649882435798645,-0.0313029113083921,0.2467480106620055,-0.6132186950347409,85.0
1652957058.230645,0.0006152838468551,0.4334051012992859,0.1258223801851272,-0.0156757030636072,-0.2454054951667785,-0.969293773174286,0.1349028348922729,1.5637840032577517,0.3061549365520477,-0.0161708840432348,0.2479379593691875,-0.6102660097191624,85.0
1652957058.240618,0.0055115893483161,0.4450953006744385,0.1272218972444534,-0.0017579236300662,-0.2469118386507034,-0.969036340713501,0.1870861500501632,1.488359808921814,0.3351421356201172,-0.00181409260062,0.2494921196947382,-0.6069400714826998,85.0
1652957058.250564,0.0017746081575751,0.4060021638870239,0.1347759664058685,0.0114089893177151,-0.2492778897285461,-0.9683647751808168,0.3065104186534881,1.423491597175598,0.3793923258781433,0.0117811608495805,0.2519345366481355,-0.6033006305707528,85.0
1652957058.260552,-0.0010933447629213,0.3569919466972351,0.1250979900360107,0.0238289460539817,-0.2528140246868133,-0.9672214388847352,0.3981247544288635,1.3556089401245115,0.4001543223857879,0.0246315133781298,0.2555876521861763,-0.5993314790500698,85.0
1652957058.270232,0.0067743770778179,0.3722571134567261,0.0953703820705413,0.0353704020380973,-0.256716787815094,-0.9658392071723938,0.3784478604793548,1.2471026182174685,0.3885380327701568,0.0366050608446962,0.2596236047197719,-0.5953674193868758,85.0
1652957058.280149,0.0104908421635627,0.4128806591033935,0.0590298771858215,0.0459666885435581,-0.260217010974884,-0.9644553661346436,0.3167221844196319,1.158652901649475,0.3569188416004181,0.0476247337481743,0.2632469394810233,-0.5916829699688462,85.0
1652957058.290107,0.0138325616717338,0.4329083561897278,0.0311561226844787,0.055839080363512,-0.2632117569446563,-0.9631207585334778,0.265671968460083,1.092191219329834,0.341966837644577,0.0579124077697501,0.2663498456422605,-0.5882642691945035,85.0
1652957058.300101,0.0157668963074684,0.4327874183654785,0.0059890151023864,0.0649368464946746,-0.2657393515110016,-0.961855411529541,0.2232515513896942,0.9884663820266724,0.3342583179473877,0.0674097771106688,0.2689707686439476,-0.584926114186378,85.0
1652957058.31003,0.0120338648557662,0.4180200099945068,-0.0110027194023132,0.0729575902223587,-0.2679431736469269,-0.9606683254241944,0.1847721934318542,0.8721099495887756,0.3182815313339233,0.0757991192678865,0.2712575136231475,-0.5816947528792354,85.0
1652957058.3201609,0.0013986155390739,0.40562504529953,-8.088350296020508e-05,0.079900212585926,-0.2698012888431549,-0.9595953226089478,0.1548526585102081,0.7488910555839539,0.2937312126159668,0.0830728625139336,0.2731866594878168,-0.578667480337166,85.0
1652957058.330016,-0.014096587896347,0.4013652205467224,0.0217519402503967,0.0856908336281776,-0.2715535461902618,-0.95860093832016,0.167791485786438,0.6316689848899841,0.2789273560047149,0.0891545937744313,0.2750068764971269,-0.5758530489757131,85.0
1652957058.339934,-0.0337305963039398,0.3908537626266479,0.0204656720161438,0.090523824095726,-0.2735784351825714,-0.9575804471969604,0.2032328397035598,0.5428928136825562,0.2731986343860626,0.0942538058836687,0.2771114557876359,-0.5731636877385067,85.0
1652957058.349944,-0.0512495338916778,0.3728542923927307,0.0048930943012237,0.0946913063526153,-0.2758739292621612,-0.9565182328224182,0.217572346329689,0.4985587000846863,0.2868147492408752,0.0986743142710908,0.2794987946981263,-0.5704647573160154,85.0
1652957058.3600411,-0.0527623891830444,0.3509782552719116,-0.0084800422191619,0.0983861759305,-0.278202086687088,-0.9554704427719116,0.2131408452987671,0.4469503760337829,0.2781405746936798,0.1026098055441813,0.2819217861262803,-0.5677734222023483,85.0
1652957058.3697948,-0.0470873787999153,0.3257843255996704,-0.0140213370323181,0.1015307456254959,-0.2804732918739319,-0.9544769525527954,0.2098070532083511,0.3689703345298767,0.256878525018692,0.1059746685289216,0.284287154815279,-0.5652541877514892,85.0
1652957058.3797789,-0.0466362684965133,0.3030184507369995,-0.0245617032051086,0.1040550991892814,-0.2827045321464538,-0.9535463452339172,0.2075004875659942,0.3090143203735351,0.234706625342369,0.1086942352203518,0.2866124780182118,-0.5629406309038077,85.0
1652957058.3897362,-0.0538341030478477,0.284739077091217,-0.0348751246929168,0.1061107143759727,-0.2849643230438232,-0.9526467323303224,0.2129348516464233,0.2613342702388763,0.2208698689937591,0.1109279208538517,0.2889692075557941,-0.5608090985010228,85.0
1652957058.39989,-0.0590614676475524,0.2698448300361633,-0.0350482165813446,0.107828564941883,-0.2871716320514679,-0.9517906308174132,0.2079254388809204,0.2296301424503326,0.2046799808740615,0.1128092294366636,0.2912727706962865,-0.5588250378441247,85.0
1652957058.409936,-0.0620225593447685,0.2521731257438659,-0.0428669452667236,0.1092790365219116,-0.2893015742301941,-0.9509798288345336,0.1853749454021453,0.1906979233026504,0.1769075095653534,0.1144102135222656,0.2934971389118178,-0.5570642969409751,85.0
1652957058.420042,-0.0662735924124717,0.2370571494102478,-0.0561347603797912,0.1103867515921592,-0.2910637259483337,-0.9503139853477478,0.1479953378438949,0.1464250087738037,0.1471972912549972,0.1156399514037016,0.2953385141256781,-0.5555814309300336,85.0
1652957058.429792,-0.080398604273796,0.2260242700576782,-0.0606459379196167,0.1112518832087516,-0.2924271821975708,-0.949794352054596,0.1097349673509597,0.1277968883514404,0.131507009267807,0.1166012775240671,0.2967639906443809,-0.5543170698949309,85.0
1652957058.439733,-0.0911263525485992,0.2051859498023986,-0.0511893033981323,0.1120766773819923,-0.2936287820339203,-0.9493265748023988,0.1192640289664268,0.1231845542788505,0.1138470619916915,0.1175151744154709,0.2980207652535748,-0.5531766000328973,85.0
1652957058.449662,-0.0874292477965354,0.167470633983612,-0.037734031677246,0.112697809934616,-0.295197457075119,-0.9487664103507996,0.1829710900783538,0.0746958404779434,0.1103002205491066,0.1182295417812847,0.2996621761923425,-0.5521726332433701,85.0
1652957058.4598122,-0.0826825052499771,0.1405778527259826,-0.0225568413734436,0.1128186136484146,-0.297419935464859,-0.9480576515197754,0.2600147426128387,0.0188110079616308,0.1042939946055412,0.1184427457056815,0.3019891463110078,-0.5513341343881061,85.0
1652957058.4695868,-0.0980832874774932,0.1260398626327514,-0.0107547044754028,0.1126096695661544,-0.3003414571285248,-0.947161078453064,0.3255680799484253,0.0035759687889367,0.1033445000648498,0.1183363001369715,0.3050506268272271,-0.5506636083561727,85.0
1652957058.4795032,-0.1098096296191215,0.1134102940559387,-0.0281791985034942,0.112418882548809,-0.3037452399730682,-0.9460976719856262,0.3651902973651886,0.0280490890145301,0.1145947650074958,0.1182692239972146,0.3086211572893384,-0.5499663289608991,85.0
1652957058.489495,-0.1073636412620544,0.1081273555755615,-0.0539246797561645,0.11233801394701,-0.3073271214962005,-0.9449498653411864,0.3588483333587646,0.0339752584695816,0.1234994456171989,0.1183271564733693,0.3123829483674847,-0.5491750798261408,85.0
1652957058.499488,-0.0980798825621604,0.1039606928825378,-0.0678510069847107,0.112209528684616,-0.3107805848121643,-0.9438349604606628,0.3439114391803741,0.0304966401308774,0.134165421128273,0.1183313955208416,0.3160141759681122,-0.5482673176427334,85.0
1652957058.509441,-0.0952078998088836,0.083225131034851,-0.0926442444324493,0.1120383441448211,-0.3140177428722381,-0.9427832365036012,0.3035003244876861,0.0344038158655166,0.1548717617988586,0.1182831253710865,0.3194218792596371,-0.547148851722812,85.0
1652957058.519387,-0.1017733663320541,0.067734956741333,-0.1244037747383117,0.1118746921420097,-0.3167278468608856,-0.9418957233428956,0.2295435220003128,0.0492882244288921,0.1680690497159958,0.1182222190753896,0.3222777170077374,-0.5457664437171641,85.0
1652957058.529475,-0.1092602387070655,0.0685408115386962,-0.1394268274307251,0.1119458004832267,-0.31856569647789,-0.9412672519683838,0.1215972900390625,0.0828387290239334,0.1725378036499023,0.1183749108002599,0.3242159683181749,-0.5442133441527183,85.0
1652957058.539289,-0.116955317556858,0.0768722295761108,-0.1434768736362457,0.1123013943433761,-0.3195205628871918,-0.9409011602401732,0.0449778772890567,0.1154078543186187,0.1645800024271011,0.1187931751729463,0.325223485266397,-0.542570922742405,85.0
1652957058.54924,-0.1144891008734703,0.0707896947860717,-0.1455988883972168,0.1129937469959259,-0.3200230300426483,-0.9406474828720092,0.0313343033194541,0.1444673091173172,0.1665036380290985,0.1195505463258586,0.3257537918469496,-0.5408571384446427,85.0
1652957058.5592098,-0.1003109365701675,0.0439186096191406,-0.1443758904933929,0.1137539371848106,-0.320650964975357,-0.9403419494628906,0.0665559396147728,0.1169797629117965,0.1490910947322845,0.1203858556587036,0.3264166457193139,-0.5392697209868349,85.0
1652957058.56916,-0.0892775803804397,0.0233544707298278,-0.1435474157333374,0.1141341552138328,-0.3217083215713501,-0.9399346709251404,0.1263051629066467,0.0558269210159778,0.1062527522444725,0.1208361744889269,0.3275331626089426,-0.5380495848701284,85.0
1652957058.579118,-0.0994986966252327,0.0211599469184875,-0.1507375538349151,0.1142539530992508,-0.3231698870658874,-0.9394185543060304,0.1598665714263916,0.0357594713568687,0.0484440475702285,0.1210275798312191,0.3290772108595476,-0.5374287440398915,85.0
1652957058.5890388,-0.1143681779503822,0.0264877080917358,-0.1625561714172363,0.1145665496587753,-0.3247332572937011,-0.9388412237167358,0.1679424196481704,0.0545215457677841,0.0073537519201636,0.1214293673590911,0.3307296760580176,-0.5373470229173413,85.0
