1652967134.1402469,-0.069024920463562,0.5852758288383484,-0.1480148136615753,0.228052020072937,0.1029097661375999,-0.968195140361786,0.0121402284130454,0.4358557164669037,1.627170205116272,0.2313269060726115,-0.103092278786695,0.3092472473374,102.0
1652967134.150179,-0.1308330595493316,0.5816327929496765,-0.1483608484268188,0.2337230890989303,0.098372995853424,-0.9673139452934264,0.1446555256843567,0.43453049659729,1.5270917415618896,0.2370768720833963,-0.0985323549732676,0.3243742991227079,102.0
1652967134.160322,-0.1793522983789444,0.5357343554496765,-0.1994387507438659,0.2394414246082306,0.0930238962173461,-0.966444194316864,0.2102316170930862,0.4560424387454986,1.4161840677261353,0.2428646569270895,-0.0931585876211057,0.3381792600108197,102.0
1652967134.170106,-0.1694009900093078,0.4884576201438904,-0.293403685092926,0.2450998425483703,0.089027389883995,-0.9654015898704528,-0.0787357538938522,0.4551530182361603,1.3279380798339844,0.2486306822679876,-0.0891454125417111,0.3513315104180579,102.0
1652967134.180062,-0.1252366006374359,0.4746246933937073,-0.3640954196453094,0.2502060830593109,0.0878044515848159,-0.9642029404640198,-0.2954275608062744,0.3595117032527923,1.2145709991455078,0.2538952253065125,-0.0879176706576512,0.3641151265560923,102.0
1652967134.190022,-0.0730491280555725,0.437275230884552,-0.3632081747055053,0.2535300850868225,0.0877717137336731,-0.963337242603302,-0.2813712656497955,0.1104729697108268,1.111029863357544,0.2573434150333361,-0.0878848067940647,0.3761222693172519,102.0
1652967134.200245,-0.1001873612403869,0.3211349844932556,-0.3244298100471496,0.2544842660427093,0.087247148156166,-0.9631332755088806,-0.1843901425600052,-0.090073712170124,1.0437549352645874,0.2583218062169313,-0.0873582180548594,0.3871133289889994,102.0
1652967134.210005,-0.2049198150634765,0.132125437259674,-0.3058176636695862,0.254159927368164,0.0861520916223526,-0.9633174538612366,-0.128161683678627,-0.133363127708435,0.9663500785827636,0.2579598421699455,-0.0862590206811782,0.3972033349185085,107.0
1652967134.2198849,-0.2752071321010589,-0.0571779012680053,-0.3341394960880279,0.2540279328823089,0.0848566070199012,-0.9634672403335572,-0.0821489244699478,-0.0663374885916709,0.9272069334983826,0.2577933886858747,-0.0849587719361757,0.4066161629069549,107.0
1652967134.2299628,-0.2460032403469085,-0.2194064259529113,-0.4017083048820495,0.2545328736305237,0.0831199884414672,-0.9634853601455688,-0.0461564324796199,0.0168929509818553,0.8834750652313232,0.2582787029783129,-0.0832160007043131,0.4155336407189259,107.0
1652967134.2398329,-0.1968833208084106,-0.3179571628570556,-0.4995886087417602,0.2557822465896606,0.0816808268427848,-0.9632775783538818,-0.1115572750568389,0.1047647446393966,0.8013871312141418,0.2595439513424188,-0.0817719251333526,0.423869050802466,107.0
1652967134.249783,-0.1660839617252349,-0.2722885608673095,-0.6055792570114136,0.25791135430336,0.0816534087061882,-0.9627120494842528,-0.2837894856929779,0.2191935926675796,0.6649420857429504,0.2617542586896038,-0.0817444128231432,0.4315098739008281,107.0
1652967134.259727,-0.1624706387519836,-0.2293850779533386,-0.640849769115448,0.2610118985176086,0.0829883962869644,-0.9617617726325988,-0.2595491111278534,0.3244625031948089,0.479493647813797,0.2650063249047461,-0.0830839493009015,0.4377784710158384,107.0
1652967134.269702,-0.1878087818622589,-0.2888849377632141,-0.6067720055580139,0.2649419605731964,0.0835022926330566,-0.9606420397758484,-0.0613080263137817,0.43064746260643,0.357930988073349,0.2691068060883356,-0.0835996405758438,0.4421935113755681,107.0
1652967134.279683,-0.2229737639427185,-0.4283578991889953,-0.5729576945304871,0.2697876989841461,0.0820976421236991,-0.9594136476516724,0.1612755209207534,0.519683837890625,0.2948481440544128,0.2741216797441642,-0.0821901435108869,0.4451904436303696,107.0
1652967134.28959,-0.2320150434970855,-0.5430186986923218,-0.5809426307678223,0.2751974463462829,0.0780128464102745,-0.9582172632217408,0.4977917671203613,0.5623926520347595,0.2071850597858429,0.2796702415096257,-0.0780921976621447,0.4466814279765572,107.0
1652967134.299752,-0.2208160161972046,-0.5009638667106628,-0.5947794914245605,0.2809813916683197,0.0729440972208976,-0.9569370746612548,0.5060999989509583,0.6291400194168091,0.0743148997426033,0.2855986677738682,-0.0730089400201187,0.446722906373436,107.0
1652967134.309556,-0.1992624998092651,-0.419305682182312,-0.7870925664901733,0.2872904539108276,0.0685255751013755,-0.955389142036438,0.4084699749946594,0.6793795228004456,-0.0888460651040077,0.2921036198442242,-0.0685793172821328,0.4453572325076679,107.0
1652967134.31977,-0.1600060760974884,-0.3279971480369568,-0.8819184899330139,0.2935204803943634,0.0658783987164497,-0.9536800980567932,0.2624909579753876,0.6585668921470642,-0.3080529868602752,0.2985759924614125,-0.0659261438791962,0.4425152046570281,107.0
1652967134.3778028,-0.1715909242630005,-0.2711583375930786,-0.910897970199585,0.299505352973938,0.0654236897826194,-0.9518488645553588,0.1155899912118911,0.6664946675300598,-0.558388352394104,0.3048482209422087,-0.0654704552586094,0.43787602557298,107.0
1652967134.37965,-0.201453685760498,-0.0662429928779602,-0.5628613233566284,0.333777904510498,0.0748241394758224,-0.9396774172782898,0.4812162518501282,0.853399932384491,-1.4567009210586548,0.3413040514997832,-0.0748941374583973,0.3848309844474813,107.0
1652967134.389196,-0.1879974603652954,-0.0658944249153137,-0.520315408706665,0.3402343988418579,0.0748655423521995,-0.9373556971549988,0.5880899429321289,0.7711201310157776,-1.5517157316207886,0.3481846111011366,-0.074935652365799,0.3688297151190206,107.0
1652967134.3992229,-0.2100076079368591,-0.0425517559051513,-0.5397819876670837,0.3459786772727966,0.0747245401144027,-0.9352619647979736,0.5830893516540527,0.7261768579483032,-1.628673076629639,0.3543157225561372,-0.0747942597315217,0.3518473631722032,107.0
1652967134.409114,-0.2485799193382263,0.024147629737854,-0.5558361411094666,0.3515461981296539,0.0757793188095092,-0.9330984354019164,0.4442552924156189,0.7505330443382263,-1.7534871101379397,0.3603053133865046,-0.0758520372955156,0.3342471011340212,107.0
1652967134.4250832,-0.2715191841125488,0.0615965723991394,-0.5531366467475891,0.3573040664196014,0.0793054029345512,-0.9306150674819946,0.1657208651304245,0.7914953827857971,-1.8803454637527464,0.3665888303734906,-0.0793887662715382,0.3161303351437057,107.0
1652967134.429123,-0.2681652009487152,0.1148637533187866,-0.5689892768859863,0.3631816804409027,0.0864452645182609,-0.9276994466781616,-0.2324103862047195,0.8201485276222229,-1.963792085647583,0.3731455426511974,-0.0865532930384364,0.2982779951176717,107.0
1652967134.4391751,-0.2524282038211822,0.1991665363311767,-0.5505473613739014,0.3689443171024322,0.0974833667278289,-0.9243252277374268,-0.5541288256645203,0.8247603178024292,-2.0276615619659424,0.3797733246385291,-0.0976384314679723,0.2812239121893042,107.0
1652967134.4508018,-0.2500634789466858,0.3038930892944336,-0.4438216090202331,0.3743157684803009,0.1105848476290702,-0.9206838011741638,-0.5902015566825867,0.8108453154563904,-2.0905137062072754,0.3861511264852756,-0.1108114847176598,0.2643115739622391,107.0
1652967134.458688,-0.2524080276489258,0.3986175060272217,-0.2966169118881225,0.3792543411254883,0.1227734610438346,-0.9171111583709716,-0.3102982640266418,0.8052803874015808,-2.141787052154541,0.3921167672683264,-0.123084007843723,0.2464207986135086,107.0
1652967134.468862,-0.2411068677902221,0.3902084827423095,-0.1646424531936645,0.3835171461105346,0.1318512558937072,-0.9140732288360596,0.1639320850372314,0.7295452952384949,-2.1994667053222656,0.3972619091744364,-0.1322363041636735,0.2265967631861164,107.0
1652967134.4787478,-0.2303131818771362,0.3517350554466247,-0.0821515917778015,0.3867310285568237,0.136579617857933,-0.9120225310325624,0.6107167601585388,0.632327139377594,-2.21612286567688,0.4010544460140914,-0.1370078499769643,0.2046051425506928,107.0
1652967134.488731,-0.221162736415863,0.3961873650550842,-0.0417311787605285,0.3890246748924255,0.1383802890777588,-0.9107747673988342,0.8788109421730042,0.5498319864273071,-2.253526449203491,0.403678456762176,-0.1388257851423503,0.1809057015192817,107.0
1652967134.498677,-0.1786980032920837,0.4478883147239685,-0.1001581400632858,0.3902764022350311,0.139342650771141,-0.910092294216156,0.773097038269043,0.4053349792957306,-2.2420008182525635,0.4051116372170703,-0.1397975553750926,0.156714753053502,107.0
1652967134.5086331,-0.1339148581027984,0.5428904891014099,-0.1683033555746078,0.3900183141231537,0.1428058445453643,-0.9096659421920776,0.3449910283088684,0.2311509102582931,-2.233985662460327,0.4050417498389195,-0.1432957402352674,0.1337244007103867,107.0
1652967134.51875,-0.1102592945098877,0.6263306140899658,-0.1672122776508331,0.3879539966583252,0.1503359824419021,-0.9093353748321532,-0.1139976009726524,0.0340634174644947,-2.2314820289611816,0.403254432252528,-0.1509081121928184,0.1125630832300905,107.0
1652967134.528418,-0.1245091557502746,0.6747215986251831,-0.0780218988656997,0.3841069340705871,0.1622045785188675,-0.9089287519454956,-0.5933302640914917,-0.1120067089796066,-2.214786529541016,0.3998301235996642,-0.1629244117175318,0.0933852368512467,107.0
1652967134.538537,-0.1649413406848907,0.686957061290741,-0.0298511236906051,0.3788848221302032,0.1771441549062729,-0.908331573009491,-0.8190038204193115,-0.2145898044109344,-2.1824779510498047,0.3951787971889617,-0.1780839528175189,0.0757405810779872,107.0
1652967134.548921,-0.1845852136611938,0.696821391582489,0.0762832164764404,0.3726192712783813,0.1922561526298523,-0.907850444316864,-0.7090768814086914,-0.2701255083084106,-2.1955971717834477,0.3894749404773169,-0.1934606779314703,0.0582747042676272,107.0
1652967134.558667,-0.1568835973739624,0.7205983400344849,0.2354127466678619,0.3654407560825348,0.2054899036884308,-0.9078694581985474,-0.444526731967926,-0.3622793853282928,-2.168069362640381,0.3826817757907821,-0.2069642655469538,0.0399590835574252,107.0
1652967134.569007,-0.0932071805000305,0.749614953994751,0.377104252576828,0.3568180203437805,0.2158217132091522,-0.9089014530181884,-0.1206219419836998,-0.5453991889953613,-2.178319215774536,0.3740949375861686,-0.2175333030376991,0.0204634897643094,107.0
1652967134.5785918,-0.0131550431251525,0.7816675901412964,0.4804962873458862,0.3456288278102875,0.222872793674469,-0.9115198254585266,0.2672506868839264,-0.8835570216178894,-2.2120583057403564,0.362429052004166,-0.2247603981592731,-0.0007290327767262,107.0
1652967134.588437,0.0079443752765655,0.7906501889228821,0.5350888967514038,0.3310906887054443,0.2262940853834152,-0.9160621762275696,0.6068717241287231,-1.209559440612793,-2.1897480487823486,0.3468193245520695,-0.228271384799229,-0.0234076788149075,107.0
1652967134.598434,-0.0544434785842895,0.7869053483009338,0.5146900415420532,0.3142701387405395,0.2271922081708908,-0.9217472076416016,0.6483254432678223,-1.385366678237915,-2.1210830211639404,0.3285902334314947,-0.2291935287613963,-0.0464351665473422,107.0
1652967134.60832,-0.1111072897911071,0.7937288880348206,0.4529895782470703,0.2962574362754822,0.2285899221897125,-0.9273501038551332,0.4112297594547272,-1.485639572143555,-2.079253435134888,0.3092190662497895,-0.230629004549461,-0.0685890165500911,107.0
1652967134.618742,-0.0926700234413147,0.7961477041244507,0.4429708123207092,0.2775455415248871,0.2322152853012085,-0.9322255849838256,0.0685629546642303,-1.541574239730835,-1.9918309450149536,0.2893670344970331,-0.2343546021634913,-0.0892611863372084,107.0
1652967134.628204,-0.0291520357131958,0.7351663708686829,0.4926169514656067,0.2584306299686432,0.2383247464895248,-0.9361703395843506,-0.2937722206115722,-1.6109273433685305,-1.8503401279449463,0.26934291056111,-0.2406405268273538,-0.1079386069670061,107.0
1652967134.638216,0.0256311297416687,0.6572257876396179,0.5383180379867554,0.2385748475790023,0.2476163804531097,-0.939025104045868,-0.6927214860916138,-1.7511744499206543,-1.656808376312256,0.248802298421767,-0.2502192480032089,-0.1239228851115958,107.0
1652967134.648332,0.0282141119241714,0.5626537799835205,0.6237778067588806,0.2174676656723022,0.2585768699645996,-0.9411938190460204,-0.856574296951294,-1.9110935926437376,-1.4788192510604858,0.2270702844022924,-0.2615486918516731,-0.1376657849245638,107.0
1652967134.658174,-0.037885308265686,0.5381313562393188,0.8207420706748962,0.1953560411930084,0.269498348236084,-0.9429775476455688,-0.841395914554596,-1.988852858543396,-1.3858392238616943,0.2042795688475285,-0.272872064495238,-0.150143978462431,107.0
1652967134.66812,-0.136492520570755,0.5223273634910583,0.9743846654891968,0.1726711541414261,0.279033213853836,-0.9446296095848083,-0.6394919753074646,-2.040684461593628,-1.3523101806640625,0.1807964185917568,-0.2827871763515361,-0.1625811616291078,107.0
1652967134.6780272,-0.1850562542676925,0.547432005405426,1.0762313604354858,0.1498695164918899,0.2863631844520569,-0.946327269077301,-0.4821423292160034,-2.0003905296325684,-1.279577136039734,0.1570652118687898,-0.290428889642012,-0.1750578388912754,107.0
1652967134.688019,-0.1607373207807541,0.5376956462860107,1.1101031303405762,0.1277478486299514,0.2916912138462066,-0.947943389415741,-0.2790115773677826,-1.9516547918319704,-1.1262232065200806,0.1339561127762749,-0.295994458391578,-0.18701208395224,107.0
1652967134.698359,-0.0086551308631896,0.4001057744026184,1.1233307123184204,0.1061283200979232,0.2943938076496124,-0.9497731924057008,-0.0767959058284759,-2.045210361480713,-0.7914809584617615,0.1112790900909122,-0.2988211451091998,-0.1968268370530261,107.0
1652967134.7079458,0.1259332150220871,0.243276298046112,1.1645370721817017,0.0842108726501464,0.295316994190216,-0.9516808390617372,-0.0066911168396472,-2.205503463745117,-0.4132986068725586,0.0882566005341488,-0.2997873093701658,-0.2030260849721059,107.0
1652967134.718065,0.0856925249099731,0.1579077839851379,1.1836774349212646,0.062378816306591,0.2953568398952484,-0.9533483982086182,0.0308687761425972,-2.228207588195801,-0.1002046018838882,0.065338153805938,-0.2998289988559,-0.205670895163988,107.0
1652967134.727809,-0.0402155518531799,0.1495075225830078,1.21669602394104,0.0416041575372219,0.2953431308269501,-0.9544849395751952,-0.0692935138940811,-2.159316062927246,0.187506154179573,0.043560495661643,-0.2998146409603018,-0.2052270015768687,107.0
1652967134.7378569,-0.1359211504459381,0.1812660098075866,1.1535470485687256,0.0223805513232946,0.2973043620586395,-0.9545204043388368,-0.3939259350299835,-2.0996789932250977,0.4664453864097595,0.0234426111737998,-0.3018681181449815,-0.2017487846215682,107.0
1652967134.748213,-0.186289981007576,0.2460143566131591,1.06756329536438,0.0043442514725029,0.3031795024871826,-0.9529235363006592,-0.8595191240310669,-2.0694468021392822,0.7087613344192505,0.0045588349234105,-0.3080274317329993,-0.1954899840483381,107.0
1652967134.757836,-0.1999662369489669,0.2710866332054138,1.0084428787231443,-0.0127869993448257,0.3124646544456482,-0.9498432874679564,-1.035037398338318,-2.090088129043579,0.9312785863876344,-0.0134614064958889,-0.3177864794516707,-0.1869583811802014,107.0
1652967134.767921,-0.1598422080278396,0.2296646237373352,1.0550161600112915,-0.0296413749456405,0.3216774761676788,-0.9463852047920228,-0.8363505601882935,-2.1767051219940186,1.1256242990493774,-0.0313103887956328,-0.3275006034708331,-0.1763044579829337,107.0
1652967134.777664,-0.1517821252346038,0.1397898197174072,1.08766508102417,-0.0465973280370235,0.3284724950790405,-0.9433633685112,-0.5139895677566528,-2.2555723190307617,1.3106249570846558,-0.0493547744103015,-0.3346858938693757,-0.1637519089623271,107.0
1652967134.7877889,-0.19975346326828,0.083543062210083,0.9959819316864014,-0.0632469654083252,0.3328449428081512,-0.9408581256866456,-0.2712755799293518,-2.2695226669311523,1.468021035194397,-0.0671216531966359,-0.3393189500604978,-0.1493476329792986,107.0
1652967134.797801,-0.2327676117420196,0.0534421205520629,0.87930828332901,-0.0793050825595855,0.3362677991390228,-0.938421368598938,-0.2600740492343902,-2.266819715499878,1.626517653465271,-0.0843087109220525,-0.3429511150887224,-0.1332586521579329,107.0
1652967134.8077378,-0.2504903078079223,0.0415314435958862,0.7410125136375427,-0.0946939438581466,0.3412017822265625,-0.9352082014083862,-0.5103598237037659,-2.25382137298584,1.7694793939590454,-0.1009104713676366,-0.3481951075822366,-0.1157364455346581,107.0
1652967134.817801,-0.2793590426445007,0.0418759584426879,0.6175612807273865,-0.1091296896338462,0.3493270874023437,-0.9306241273880004,-0.8354042172431946,-2.1952621936798096,1.8744133710861208,-0.1167319348522845,-0.3568528428015684,-0.097301791253794,107.0
1652967134.827403,-0.275650292634964,-0.0080031156539917,0.5230342745780945,-0.1224056705832481,0.3603884875774383,-0.9247361421585084,-1.0586645603179932,-2.1619701385498047,1.9667294025421145,-0.1316031451698453,-0.3686843353394373,-0.0782676964037434,107.0
1652967134.837628,-0.2530239820480346,-0.0410182476043701,0.4657248854637146,-0.1350985318422317,0.3723792731761932,-0.9181950092315674,-0.9404873251914978,-2.2002110481262207,2.0102322101593018,-0.1460867207052917,-0.3815713613955738,-0.0586110282826326,107.0
1652967134.8473392,-0.2923006415367126,-0.0276403427124023,0.479441374540329,-0.1479153484106063,0.3817645907402038,-0.9123468399047852,-0.4812665581703186,-2.2579264640808105,1.9791337251663208,-0.1607277208486839,-0.3917047529100241,-0.038567568726443,107.0
1652967134.857929,-0.410365879535675,-0.0640291571617126,0.4845471084117889,-0.1611214429140091,0.3858141005039215,-0.90839821100235,0.2320049405097961,-2.2820241451263428,1.946247935295105,-0.1755430919578906,-0.3960900868972923,-0.0179160830460269,107.0
1652967134.867586,-0.562176525592804,-0.1123225092887878,0.4310291707515716,-0.17341910302639,0.3854685425758362,-0.9062780141830444,0.5457653999328613,-2.074908971786499,1.929207801818848,-0.1890675679998203,-0.3957155589610609,0.0034034037581195,107.0
1652967134.877225,-0.6084203124046326,-0.1925100088119506,0.211800992488861,-0.1836786270141601,0.3847717940807342,-0.9045511484146118,0.3142592012882232,-1.8815155029296875,2.025834560394287,-0.2003366194329035,-0.3949605727119195,0.0252194063778894,107.0
1652967134.8873549,-0.5045769810676575,-0.2479026317596435,-0.0331757962703704,-0.1922613531351089,0.3869202136993408,-0.9018471240997314,0.1071885824203491,-1.816061854362488,2.1078672409057617,-0.2100418425726278,-0.3972893345161189,0.0475573160658945,107.0
1652967134.897139,-0.3604028820991516,-0.384907603263855,-0.077217698097229,-0.2005711793899536,0.3905568420886993,-0.8984634280204773,0.0196997448801994,-1.8672837018966677,2.0908522605896,-0.2196367043379849,-0.4012363989382466,0.069864642193499,107.0
1652967134.907175,-0.3378841280937195,-0.5581516623497009,-0.0812420547008514,-0.209402784705162,0.3944743871688843,-0.8947292566299438,0.034716710448265,-1.906283617019653,2.0642921924591064,-0.2299023829239663,-0.4054957952282789,0.0918720291636001,107.0
1652967134.91735,-0.4938803315162658,-0.6116019487380981,-0.1786547303199768,-0.2179726362228393,0.3985795676708221,-0.8908547759056091,0.0215255413204431,-1.7759881019592283,1.9502739906311035,-0.2399635678017276,-0.4099675632702011,0.1131327724402242,107.0
1652967134.927181,-0.6541688442230225,-0.6007235050201416,-0.2757927477359772,-0.2248746752738952,0.4037986397743225,-0.8867796063423157,-0.2602285742759704,-1.490606427192688,1.8608590364456177,-0.2483506325925177,-0.4156652777654841,0.132979579285113,107.0
1652967134.937255,-0.6781164407730103,-0.656169056892395,-0.4200781285762787,-0.2294152677059173,0.4112584590911865,-0.8821763396263123,-0.4629891514778137,-1.23806631565094,1.7928242683410645,-0.2544205238957724,-0.4238342643728845,0.1512068221191025,107.0
1652967134.946934,-0.545883297920227,-0.8228076696395874,-0.5290184020996094,-0.232513278722763,0.4182700216770172,-0.8780590295791626,-0.1684274822473526,-1.1468958854675293,1.71510648727417,-0.258862291971056,-0.4315399070258108,0.1689130375223208,107.0
1652967134.957282,-0.3959987163543701,-0.9781120419502258,-0.4304140508174896,-0.2358982115983963,0.4208467006683349,-0.875922441482544,0.4769310057163238,-1.164164900779724,1.5110247135162354,-0.2630723831322978,-0.4343784856044113,0.186468754688245,107.0
1652967134.9671,-0.4092894494533539,-1.0707859992980957,-0.4391519725322723,-0.2398498952388763,0.4167977571487427,-0.8767848014831543,1.2055487632751465,-1.046941161155701,1.2867162227630615,-0.2670233904550158,-0.4299196342232029,0.2036717417939956,107.0
1652967134.976874,-0.4716431498527527,-1.102137565612793,-0.5522451400756836,-0.2429258525371551,0.4070424139499664,-0.8805131912231445,1.6454521417617798,-0.7604716420173645,1.0811710357666016,-0.2691945707907178,-0.4192137496820499,0.2203552978027901,107.0
1652967134.987053,-0.4702922701835632,-1.1014853715896606,-0.708687961101532,-0.2443988472223281,0.3948298096656799,-0.8856514692306519,1.61551034450531,-0.4582520127296448,0.8692060112953186,-0.2692526859648129,-0.4058826131192387,0.2353489931797527,107.0
1652967134.99704,-0.4387269020080566,-1.0378201007843018,-0.9131239652633668,-0.2442259043455124,0.3838575482368469,-0.8905094265937805,1.256058692932129,-0.1908099055290222,0.698300838470459,-0.2676726627581441,-0.3939702840970862,0.2476607235457019,107.0
1652967135.006907,-0.4268886148929596,-0.9523128867149352,-1.03314471244812,-0.2423618137836456,0.3762079775333404,-0.8942752480506897,0.8446139097213745,0.0808250606060028,0.5341931581497192,-0.264657424088892,-0.3857002011365622,0.2569829215510215,107.0
1652967135.017102,-0.3994168639183044,-0.9011057615280152,-0.9884636998176576,-0.2389803081750869,0.3709251582622528,-0.8973867297172546,0.6087377667427063,0.2882238030433655,0.377596378326416,-0.2602665129115474,-0.3800050579473677,0.2636553919644974,107.0
1652967135.026573,-0.3343502879142761,-0.9459139704704284,-0.8945456743240356,-0.2348024696111679,0.3662253022193908,-0.900414764881134,0.6401252150535583,0.3788306415081024,0.2563513815402984,-0.2550905263306958,-0.3749492348809585,0.2685861568777439,107.0
1652967135.037487,-0.2951353192329407,-1.0066694021224976,-0.821487307548523,-0.2305146604776382,0.3611600697040558,-0.9035631418228148,0.5847463607788086,0.4179069399833679,0.1520026177167892,-0.2497891893669708,-0.3695116210032159,0.2723206755482171,107.0
1652967135.046994,-0.3286221623420715,-0.9621500372886658,-0.8697981834411621,-0.2258821725845337,0.3569654524326324,-0.9063955545425416,0.3871797621250152,0.5231078863143921,0.0850680619478225,-0.2442343065558263,-0.3650173019764402,0.2748387575835879,107.0
1652967135.056494,-0.3802827596664428,-0.8180120587348938,-0.9123180508613586,-0.220196321606636,0.355112761259079,-0.9085199236869812,0.0256782732903957,0.7238431572914124,-0.0502234548330307,-0.2377829734762832,-0.3630346886341417,0.2755867834497222,107.0
1652967135.066538,-0.409628689289093,-0.6468705534934998,-0.9461575150489808,-0.2130519300699234,0.3566188514232635,-0.9096328020095824,-0.4069207310676574,0.9432740807533264,-0.1869962215423584,-0.2300702991542077,-0.3646462741664788,0.2739231975324028,107.0
1652967135.076374,-0.4091527462005615,-0.5193540453910828,-0.938758134841919,-0.20447938144207,0.3611060678958893,-0.9098299741744996,-0.6762624382972717,1.148327112197876,-0.3360948860645294,-0.2210713538029718,-0.3694537304028753,0.2698928870812997,107.0
1652967135.0863152,-0.383657306432724,-0.4326884746551513,-0.8480745553970337,-0.1949864327907562,0.366064578294754,-0.9099323749542236,-0.5519692301750183,1.274884581565857,-0.4905202388763428,-0.2110943016461544,-0.3747765448197027,0.2640697856463828,107.0
1652967135.096266,-0.3439705967903137,-0.3871660232543945,-0.6982994079589844,-0.1852956861257553,0.3684958219528198,-0.910975456237793,-0.2185925841331482,1.3208073377609253,-0.6616557836532593,-0.2006661030633262,-0.377390474327975,0.2572229937544678,107.0
1652967135.106255,-0.3455614745616913,-0.3654374480247497,-0.596829891204834,-0.1758770793676376,0.3674444556236267,-0.9132643938064576,0.1586845219135284,1.3572536706924438,-0.8337347507476807,-0.190251525152591,-0.3762597538550122,0.2492720398091301,107.0
1652967135.116205,-0.3609731793403625,-0.3075348138809204,-0.5616811513900757,-0.1665078401565551,0.3632862567901611,-0.9166778326034546,0.3719595372676849,1.4166359901428225,-0.9521828293800354,-0.1796836395020914,-0.3717927202249252,0.2404159825182434,107.0
1652967135.12616,-0.3505679965019226,-0.2261369228363037,-0.5769484043121338,-0.1570918709039688,0.3582440316677093,-0.9203169345855712,0.3329778909683227,1.431104302406311,-1.0711889266967771,-0.169063839814395,-0.3663864254503111,0.2304651318733631,107.0
1652967135.13626,-0.3290333449840545,-0.1226328611373901,-0.645415186882019,-0.1479563415050506,0.3547656238079071,-0.9231740236282348,0.042501863092184,1.4256770610809326,-1.192216873168945,-0.1589177030404723,-0.3626633745131662,0.2189304787211851,107.0
1652967135.1461082,-0.3222958445549011,-0.049305260181427,-0.6849887371063232,-0.1393282562494278,0.3535830378532409,-0.9249684810638428,-0.1362222135066986,1.4069007635116575,-1.3102750778198242,-0.1495063065018437,-0.3613988084670323,0.2056773509963516,107.0
1652967135.156097,-0.3209092617034912,-0.0016558170318603,-0.6009325385093689,-0.1311628073453903,0.3534806966781616,-0.9262006878852844,-0.2171780467033386,1.413888931274414,-1.440946340560913,-0.1406783863219644,-0.3612894192593062,0.1908805191934672,107.0
1652967135.166,-0.3099428117275238,0.015626847743988,-0.5266754627227783,-0.1235593035817146,0.3532744944095611,-0.9273242354393004,-0.1391643434762954,1.373485803604126,-1.5623254776000977,-0.1324626082961222,-0.3610689969560031,0.1747662248650059,107.0
1652967135.1759748,-0.2917181253433227,0.0002187490463256,-0.4587964117527008,-0.1167443543672561,0.3518932461738586,-0.9287313222885132,0.0288070887327194,1.3373831510543823,-1.679150104522705,-0.1250471608897086,-0.3595929541770434,0.157599983537423,107.0
1652967135.185917,-0.3060778677463531,0.0280055403709411,-0.3793042600154876,-0.1103649362921714,0.3489392101764679,-0.9306240081787108,0.1693050116300583,1.3640819787979126,-1.8115884065628047,-0.1180410854289995,-0.3564389332455044,0.1393042245182713,107.0
1652967135.195938,-0.3085627555847168,0.0964436531066894,-0.33732870221138,-0.1038670092821121,0.3454920649528503,-0.9326558113098145,0.1147176697850227,1.415055751800537,-1.889230728149414,-0.1109099070739935,-0.3527630811358741,0.119940242449009,107.0
1652967135.205996,-0.2854601144790649,0.1596361398696899,-0.3668156862258911,-0.0972455292940139,0.3431492149829864,-0.93423330783844,-0.0404498130083084,1.416801691055298,-1.9195486307144165,-0.1037177469023559,-0.3502676472543151,0.0998816642736074,107.0
1652967135.2158098,-0.2585285305976867,0.2397315502166748,-0.3459237813949585,-0.0906687974929809,0.3426583409309387,-0.9350745677947998,-0.2513255774974823,1.4114532470703125,-1.9446896314620967,-0.0966620552797356,-0.3497450787809901,0.0793682347758991,107.0
1652967135.225772,-0.2438295781612396,0.3009350299835205,-0.2895596325397491,-0.0842801108956337,0.3444912135601043,-0.9349987506866456,-0.5091319680213928,1.3926782608032229,-1.9537829160690308,-0.0898963318834983,-0.3516967702221025,0.0583592230934804,107.0
1652967135.23576,-0.2226936817169189,0.3634966015815735,-0.2925333678722381,-0.0783163905143737,0.348563551902771,-0.934007465839386,-0.6963202357292175,1.3219199180603027,-1.942325234413147,-0.0836541643579109,-0.356038109962992,0.0372237020016069,107.0
1652967135.245651,-0.2066595256328582,0.4244449734687805,-0.2396169304847717,-0.0733697116374969,0.3539967536926269,-0.932364284992218,-0.7625442743301392,1.2109860181808472,-1.975334405899048,-0.0785302808599206,-0.3618411311422477,0.0158779860149858,107.0
1652967135.255677,-0.2318457663059234,0.4540473222732544,-0.1629082262516021,-0.0696525871753692,0.3589683175086975,-0.9307471513748168,-0.5890246629714966,1.137099266052246,-2.055659294128418,-0.0746959050798008,-0.3671622894546866,-0.0060731692607762,107.0
1652967135.2655869,-0.2541989386081695,0.4838359951972961,-0.073181539773941,-0.0668459385633468,0.3613436818122864,-0.9300335049629213,-0.2210560739040374,1.0948967933654783,-2.1620235443115234,-0.071751378152076,-0.369708539010898,-0.028835267254477,107.0
1652967135.275721,-0.2242312431335449,0.5261042714118958,-0.0058675408363342,-0.0650448352098465,0.3602528572082519,-0.9305842518806458,0.1269373148679733,0.9991484880447388,-2.249064683914185,-0.0697832736994363,-0.3685389208137214,-0.0523755963029442,107.0
