1652966888.772736,0.0007107257843017,0.0325512290000915,-0.0251239221543073,-0.3680659830570221,-0.0282207876443862,-0.9293712973594666,-0.0810698792338371,0.0565540790557861,-0.0353413671255111,-0.3770858752968079,0.0282245358106957,-0.1339471587346436,103.0
1652966888.782641,0.0070846676826477,0.0340836644172668,-0.008684292435646,-0.3677108585834503,-0.0276011116802692,-0.9295305013656616,-0.096487246453762,0.0349766165018081,-0.0286140739917755,-0.3766969205386225,0.0276046168904523,-0.1345939182185058,103.0
1652966888.79265,0.0145998895168304,0.0256043076515197,0.0164510756731033,-0.3675051033496856,-0.0271017011255025,-0.9296265244483948,-0.0219498984515666,0.0127368215471506,-0.0207843780517578,-0.3764701648663866,0.0271050207692393,-0.1350890632975106,103.0
1652966888.8026118,0.0230169296264648,0.0104684829711914,0.0322645157575607,-0.367529809474945,-0.0272596385329961,-0.929612159729004,0.0792325735092163,-0.015987766906619,0.0001407610252499,-0.3764984399691952,0.0272630161211365,-0.1350853341454108,103.0
1652966888.812603,0.0208090543746948,0.0057373046875,0.0289553999900817,-0.367763340473175,-0.028284003958106,-0.9294891953468324,0.1562160402536392,-0.0247133467346429,-0.0026406440883874,-0.3767609502087806,0.0282877760070388,-0.1346380539634662,103.0
1652966888.82252,0.0069757103919982,0.0077989697456359,0.0098540633916854,-0.3679070472717285,-0.029827807098627,-0.9293840527534484,0.1469987779855728,-0.0014578264672309,-0.0084823640063405,-0.3769333157147167,0.0298322312830235,-0.1341195703478733,103.0
1652966888.832636,0.0072987675666809,0.0256568789482116,-0.0246153473854064,-0.3677570819854736,-0.0310181770473718,-0.9294044375419616,0.069328486919403,0.0264832600951194,-0.0088341673836112,-0.3767863048128968,0.0310231531004125,-0.1337526684499853,103.0
1652966888.842433,0.0213100016117095,0.0338020920753479,-0.0269280783832073,-0.3676081299781799,-0.0314978212118148,-0.9294472336769104,-0.0137769235298037,0.0089928973466157,-0.0179812125861644,-0.3766319994785431,0.0315030307876847,-0.1337643369255701,103.0
1652966888.852456,0.0186268091201782,0.0271009802818298,-0.0270300656557083,-0.3676104843616485,-0.0310906544327735,-0.9294599890708924,-0.0968411862850189,0.0017565556336194,-0.0170477740466594,-0.3766294760655123,0.0310956659257251,-0.1341163781443038,103.0
1652966888.862318,-0.0018496215343475,0.0272631049156188,-0.0152191054075956,-0.3676266074180603,-0.0301452707499265,-0.9294847846031188,-0.1272268444299698,-0.0026822946965694,-0.0374668389558792,-0.3766353579435728,0.030149838670387,-0.1347940302375642,103.0
1652966888.8723578,-0.000823974609375,0.0237927436828613,0.006414458155632,-0.3676451742649078,-0.029165307059884,-0.9295086860656738,-0.0908896178007125,-0.0093505829572677,-0.0399803295731544,-0.3766438558507999,0.0291694427274466,-0.1355637539502493,103.0
1652966888.882257,0.0145882070064544,0.0231157541275024,0.0105754286050796,-0.3677680790424347,-0.0287638865411281,-0.92947256565094,0.0069552529603242,-0.034924067556858,-0.0389502570033073,-0.3767714516372132,0.0287678534957297,-0.1361069987596247,103.0
1652966888.892233,0.0161621868610382,0.0307525396347045,0.0341360867023468,-0.3681213557720184,-0.0294211078435182,-0.9293121099472046,0.1193952485918998,-0.0486180409789085,-0.0472089871764183,-0.3771591639775341,0.029425354520498,-0.1362721171420896,103.0
1652966888.902344,0.0130770206451416,0.0195925235748291,0.0324367135763168,-0.3685914874076843,-0.0309108328074216,-0.9290773868560792,0.1622660756111145,-0.0608644820749759,-0.0378350391983985,-0.3776829551943197,0.0309157575321595,-0.1361415211872877,103.0
1652966888.9122028,0.0206162631511688,0.008500337600708,0.0072080940008163,-0.3692337274551391,-0.0323545709252357,-0.9287731647491456,0.1062315702438354,-0.0780200362205505,-0.0166250932961702,-0.3783924830224983,0.0323602181305605,-0.1358780870968667,103.0
1652966888.922149,0.028186559677124,0.0087600946426391,-0.0163751989603042,-0.3699833750724792,-0.0329717323184013,-0.9284530878067015,0.0009755240753293,-0.0907232537865638,-0.0081757586449384,-0.3792077924952578,0.0329777076179459,-0.1357861400021199,103.0
1652966888.932047,0.0241222381591796,0.0076319575309753,-0.021597608923912,-0.3708018660545349,-0.0327694527804851,-0.9281336665153505,-0.0626913383603096,-0.0915514975786209,-0.0148048987612128,-0.380086834716055,0.0327753205368388,-0.1360373168487915,103.0
1652966888.942029,0.015406847000122,0.0075975060462951,-0.0152289718389511,-0.3715774416923523,-0.032302152365446,-0.9278398156166076,-0.061466347426176,-0.0727676972746849,-0.0326358638703823,-0.3809165104176165,0.0323077736086109,-0.136490050127964,103.0
1652966888.95205,0.0109554827213287,0.0021333694458007,0.0123880952596664,-0.3722835481166839,-0.0321024395525455,-0.9275636672973632,-6.983242928981781e-05,-0.0773456692695617,-0.0455476716160774,-0.3816750691410179,0.0321079557280504,-0.136995642283813,103.0
1652966888.961979,0.0091850757598876,-0.0052077770233154,0.0220105685293674,-0.3728629648685455,-0.0324780791997909,-0.9273178577423096,0.0551775768399238,-0.0643227025866508,-0.0540948957204818,-0.382304703281694,0.0324837931795861,-0.1373754651657792,103.0
1652966888.972062,0.0093311369419097,-0.0149273872375488,0.0187463164329528,-0.373405784368515,-0.0331963934004306,-0.9270739555358888,0.0963348671793937,-0.0670572370290756,-0.0509382486343383,-0.3828996344174605,0.0332024945251103,-0.1376190232792058,103.0
1652966888.9818668,0.0064599514007568,-0.0171761512756347,0.0198623836040496,-0.3739373385906219,-0.0341751091182231,-0.9268240928649902,0.1089991331100463,-0.0591030679643154,-0.0496293790638446,-0.3834863894137681,0.0341817662839548,-0.1376822142280965,103.0
1652966888.991839,-0.0021021962165832,-0.0114330053329467,0.0118939876556396,-0.3743167817592621,-0.0352246686816215,-0.9266316294670104,0.0942556038498878,-0.0515825673937797,-0.0459859110414981,-0.3839105628641311,0.0352319552713268,-0.1377434223362196,103.0
1652966889.001776,-0.0024375617504119,-0.0083207488059997,0.0043489038944244,-0.3745307326316833,-0.0361634753644466,-0.9265089631080629,0.0487825945019722,-0.0492162406444549,-0.0251318365335464,-0.384155035307877,0.0361713606711204,-0.137825032301229,103.0
1652966889.0117888,0.0052859783172607,-0.0104115009307861,0.0020347572863101,-0.3748232424259186,-0.0366569347679615,-0.9263712763786316,0.0023913942277431,-0.0588749945163726,-0.0057371011935174,-0.3844780281282683,0.0366651496583784,-0.1378818102596825,103.0
1652966889.021996,9.199976921081544e-05,9.238719940185548e-05,0.0113352425396442,-0.3751834630966186,-0.0366800911724567,-0.9262245893478394,-0.0112174917012453,-0.0443475544452667,0.0029939198866486,-0.3848672613706067,0.0366883216090608,-0.1379167518034984,103.0
1652966889.031882,-0.0042755901813507,-0.0002416372299194,0.0232716351747512,-0.3754240572452545,-0.0364857353270053,-0.9261347651481628,0.007787624374032,-0.0289875082671642,0.0157946702092885,-0.3851241582169861,0.0364938350625967,-0.1378655993297967,103.0
1652966889.041525,0.0040410459041595,-0.0019716024398803,0.01609967648983,-0.3756382465362549,-0.0363633409142494,-0.9260526895523072,0.0359195284545421,-0.0356418415904045,0.0246951058506965,-0.3853536312515552,0.0363713588299105,-0.1375816419390988,103.0
1652966889.051643,0.0032334625720977,-0.0063454508781433,0.007415983825922,-0.3758072257041931,-0.0364229381084442,-0.9259818196296692,0.0310715064406394,-0.0325618982315063,0.0121550811454653,-0.3855369684752621,0.0364309959581512,-0.1372754213151962,103.0
1652966889.061836,-0.0003468096256256,-0.0124481916427612,-0.0094392150640487,-0.3759653866291046,-0.0363218821585178,-0.9259215593338012,-0.0083415452390909,-0.0269074719399213,0.010874175466597,-0.3857063083062972,0.0363298725025369,-0.1371267242462775,103.0
1652966889.07173,0.00125452876091,-0.0067394971847534,-0.0295992791652679,-0.3761781752109527,-0.0360135026276111,-0.9258471727371216,-0.0207912884652614,-0.0278526283800601,0.004255156032741,-0.3859315859307612,0.0360212927733818,-0.1371112219046203,103.0
1652966889.081232,0.0066609382629394,0.0095716118812561,-0.011679008603096,-0.3764576315879822,-0.0358521193265914,-0.9257398247718812,-0.0018194634467363,-0.0354474857449531,-0.0119542507454752,-0.3862310920375312,0.0358598028630321,-0.1372152895031124,103.0
1652966889.091549,0.0062797665596008,0.0140925645828247,-0.0066877007484436,-0.3767478466033935,-0.036235261708498,-0.9256068468093872,0.0717112123966217,-0.0476056151092052,-0.0129420179873704,-0.3865502157576935,0.0362431941292514,-0.1372020154631716,103.0
1652966889.101536,0.0047141015529632,0.01252943277359,0.0096645951271057,-0.3772420883178711,-0.0370998904109001,-0.9253712892532348,0.1203653067350387,-0.0624705292284488,-0.0090878140181303,-0.3870971970878538,0.0371084063533344,-0.1369444443925318,103.0
1652966889.111191,0.0087791085243225,0.0039749145507812,0.0106164813041687,-0.3778891265392303,-0.0379754900932312,-0.9250717163085938,0.0948029458522796,-0.0707894414663314,-0.0049902745522558,-0.3878099627681346,0.0379846234475912,-0.1365780063614231,103.0
1652966889.1212978,0.0106276273727417,-0.0050256252288818,-0.0087919831275939,-0.3785169720649719,-0.0383576601743698,-0.9247992038726808,0.0150663089007139,-0.0747753381729126,0.0003509987145662,-0.3884947186766118,0.0383670731952977,-0.1363706197522606,103.0
1652966889.131195,0.0079633891582489,-0.009246289730072,-0.019121941179037,-0.3790265321731567,-0.0379611775279045,-0.9246068596839904,-0.0693108886480331,-0.0491370931267738,-0.0021068323403596,-0.3890395639906431,0.0379702995935093,-0.1364647154444615,103.0
1652966889.1413689,0.0048595070838928,-0.0146173238754272,-0.0276409983634948,-0.3793406188488006,-0.0370409972965717,-0.9245153665542604,-0.1418946832418441,-0.0352782122790813,-0.0116719556972384,-0.3893651083861026,0.0370494731849755,-0.1369434625688174,103.0
1652966889.151235,0.0099989473819732,-0.0106554627418518,-0.0186026692390441,-0.3795056939125061,-0.0362374037504196,-0.9244794249534608,-0.1000188663601875,-0.0221054200083017,-0.0305713452398777,-0.3895315777394898,0.0362453385606823,-0.1376002857331736,103.0
1652966889.161172,0.0143652856349945,-0.0072167515754699,0.0161037147045135,-0.3796606361865997,-0.0360316894948482,-0.92442387342453,0.0115856910124421,-0.0289466027170419,-0.0304702222347259,-0.3896961041176236,0.0360394909290149,-0.1380580320736388,103.0
1652966889.171097,0.0138191282749176,-0.0169768333435058,0.0325728505849838,-0.3799536824226379,-0.0367079637944698,-0.9242768287658693,0.1019720509648323,-0.0436808057129383,-0.010277334600687,-0.3900232721738655,0.0367162117298422,-0.1380278310777421,103.0
1652966889.1810188,0.004732459783554,-0.0212334394454956,0.0338477194309234,-0.3803274929523468,-0.0377997383475303,-0.9240791201591492,0.1410302966833114,-0.0386824794113636,-0.0022363001480698,-0.3904444946379363,0.0378087459161927,-0.1375960441414167,103.0
1652966889.191006,-0.0019184947013854,-0.0217194557189941,0.021450713276863,-0.3805887699127197,-0.0388304628431797,-0.9239287972450256,0.101208321750164,-0.0292668752372264,0.011586838401854,-0.390743555196637,0.0388402270139524,-0.1370979466941223,103.0
1652966889.200973,0.006894826889038,-0.0212414860725402,-0.0023274086415767,-0.3807045519351959,-0.0393901094794273,-0.9238573908805848,0.0258134305477142,-0.0204139407724142,0.0290421452373266,-0.3908778966882116,0.0394003016897383,-0.1366760820481906,103.0
1652966889.211074,0.0079843997955322,-0.0301965475082397,-0.0185126513242721,-0.3807412981986999,-0.0393486656248569,-0.9238439798355104,-0.0403727814555168,-0.0047782557085156,0.0399091765284538,-0.3909169870538378,0.0393588275879854,-0.1363965334168826,103.0
1652966889.220912,-0.0004060268402099,-0.0411551594734191,-0.0112090557813644,-0.3806058466434479,-0.0389313101768493,-0.9239174723625184,-0.0494014956057071,0.0210937671363353,0.0382674112915992,-0.3907636519698154,0.0389411515229785,-0.1361964803225015,103.0
1652966889.230868,-0.010393351316452,-0.0419865846633911,0.0174846202135086,-0.3801400363445282,-0.0385875217616558,-0.9241236448287964,0.003386084921658,0.0580520518124103,0.0557262971997261,-0.3902540470561076,0.0385971041277693,-0.1359089469457409,103.0
1652966889.2407842,-0.0118574202060699,-0.0583793520927429,0.0436462312936782,-0.3794388771057129,-0.0390228107571601,-0.9243934750556946,0.1964561343193054,0.0783616378903389,0.0986728072166442,-0.3895023945688155,0.0390327213280352,-0.1348701412884831,103.0
1652966889.250809,-0.0261603593826293,-0.0783047080039978,0.1029635816812515,-0.3785636723041534,-0.0415927246212959,-0.9246402382850648,0.4930143058300018,0.1151148602366447,0.1402373015880584,-0.3885982516785724,0.0416047271677453,-0.1324747074418653,103.0
1652966889.2608109,-0.0633957087993621,-0.1056029200553894,0.1628037393093109,-0.3772322833538055,-0.0463028810918331,-0.924960434436798,0.6545132994651794,0.1965489983558654,0.2210605889558792,-0.3872433410580707,0.0463194412551616,-0.1285989673296411,103.0
1652966889.270964,-0.0777405798435211,-0.1390089392662048,0.1513321697711944,-0.3750333786010742,-0.0509140864014625,-0.9256120920181274,0.5393782258033752,0.3022352159023285,0.3464089035987854,-0.3849582313865212,0.0509361078582722,-0.1236610076383265,103.0
1652966889.2810168,-0.0736662149429321,-0.1865843534469604,0.1027224063873291,-0.372119277715683,-0.0525362379848957,-0.9266968965530396,0.2161682546138763,0.3946661949157715,0.4794793426990509,-0.381845695817698,0.0525604361255903,-0.1185704657157765,106.0
1652966889.2905989,-0.0724469125270843,-0.2551604509353637,0.0971724912524223,-0.3681810796260834,-0.0515029281377792,-0.9283265471458436,-0.0121136447414755,0.5214526653289795,0.6388911604881287,-0.377578212491722,0.0515257237290719,-0.1129013145129515,106.0
1652966889.3006191,-0.0964441001415252,-0.2994919419288635,0.2328001856803894,-0.363074243068695,-0.0480772778391838,-0.9305190443992616,-0.2053192555904388,0.6496760249137878,0.7623720765113831,-0.3720163472486166,0.0480958174706638,-0.1067898476050897,106.0
1652966889.310634,-0.1115907728672027,-0.3257840275764465,0.2536308169364929,-0.3567472100257873,-0.0421592518687248,-0.9332491755485536,-0.279198557138443,0.7864546775817871,0.9357105493545532,-0.3651235114809554,0.0421717522203385,-0.0999465355139803,106.0
1652966889.320462,-0.1405293643474578,-0.3857756853103637,0.3440752923488617,-0.3492471873760223,-0.0379687286913394,-0.9362610578536988,0.1797770857810974,0.9138007164001464,1.0253621339797974,-0.3570365477610445,0.0379778576480902,-0.0910806638343618,106.0
1652966889.33046,-0.1753124594688415,-0.4004733562469482,0.4779792726039886,-0.3403582572937011,-0.039228044450283,-0.9394772052764891,0.8518175482749939,1.088788390159607,1.1259936094284058,-0.3475767167590125,0.0392381129945672,-0.0792020992927589,106.0
1652966889.340404,-0.1825326383113861,-0.4251089692115783,0.5125428438186646,-0.3297505974769592,-0.0456543788313865,-0.9429635405540466,1.319031834602356,1.2779662609100342,1.1783000230789185,-0.3364040004997662,0.0456702536407154,-0.0646740935673405,106.0
1652966889.350654,-0.1679224967956543,-0.4744230508804321,0.4270972311496734,-0.3174137473106384,-0.0547675155103206,-0.9467042684555054,1.405405044555664,1.4671915769577026,1.2363018989562988,-0.3235041317108532,0.0547949301407057,-0.0488733598020119,106.0
1652966889.3604069,-0.1364632248878479,-0.4750590920448303,0.3211603164672851,-0.3035544157028198,-0.0635614246129989,-0.9506916999816896,1.2519018650054932,1.6141116619110107,1.2918087244033811,-0.3090664781547679,0.063604298287979,-0.0327135078598531,106.0
1652966889.370317,-0.1233559250831604,-0.4475757479667663,0.2732343375682831,-0.2885855436325073,-0.070231407880783,-0.9548748135566713,0.9834421277046204,1.7274376153945925,1.377689242362976,-0.2934953752580962,0.0702892690644331,-0.0166829338798412,106.0
1652966889.380242,-0.1307874917984008,-0.4397286176681518,0.2497514933347702,-0.2727158665657043,-0.0746111050248146,-0.959197163581848,0.7836036086082458,1.812273621559143,1.4544459581375122,-0.2770071505634121,0.0746805070146005,-0.0006217135093706,106.0
1652966889.390266,-0.1505327820777893,-0.4469525814056396,0.2654078900814056,-0.2561138868331909,-0.0776332318782806,-0.9635241627693176,0.6756739020347595,1.892285108566284,1.4960274696350098,-0.2598019714481759,0.0777114233552173,0.0155365296283264,106.0
1652966889.400147,-0.147723376750946,-0.4510995149612427,0.279051274061203,-0.2386901378631591,-0.0801224410533905,-0.967784821987152,0.6227752566337585,1.9764984846115112,1.518466830253601,-0.2418096293701042,0.0802084132122905,0.0317324269069671,106.0
1652966889.4101791,-0.102245345711708,-0.4423012137413025,0.2688979804515838,-0.2206610888242721,-0.0825271308422088,-0.9718528389930724,0.6276480555534363,1.9982577562332156,1.5213673114776611,-0.2232666680365676,0.0826211002016638,0.0479100481574397,106.0
1652966889.420281,-0.0674935728311538,-0.4542481899261474,0.26196950674057,-0.2024801224470138,-0.08533376455307,-0.9755613207817078,0.61055988073349,2.020626783370972,1.5659122467041016,-0.2046468426436108,0.0854376726548168,0.0642718455375037,106.0
1652966889.430032,-0.0664567202329635,-0.4481346011161804,0.2305962741374969,-0.1840772777795791,-0.0882317647337913,-0.978943645954132,0.6097468137741089,2.043405294418335,1.6117976903915403,-0.1858663173743372,0.088346648337296,0.0810302502417124,106.0
1652966889.440036,-0.0856330245733261,-0.4429669380187988,0.2207711040973663,-0.1653892695903778,-0.0913307890295982,-0.9819903373718262,0.5855269432067871,2.081838130950928,1.656806707382202,-0.1668565637681505,0.0914582409462551,0.098180722890155,106.0
1652966889.450018,-0.0920199006795883,-0.4082491397857666,0.1983387172222137,-0.1463681012392044,-0.0941364392638206,-0.984740912914276,0.5172736048698425,2.1162309646606445,1.7051506042480469,-0.1475558378954833,0.0942760343066295,0.1156533639385886,106.0
1652966889.459965,-0.0971360355615615,-0.3650080561637878,0.1792021840810775,-0.1269239783287048,-0.0966216176748275,-0.9871953129768372,0.4787227213382721,2.173298120498657,1.7305055856704712,-0.1278687900499855,0.0967725933981095,0.1333590672961573,106.0
1652966889.469914,-0.097231924533844,-0.3466243743896484,0.1835588812828064,-0.1069763973355293,-0.0996813252568245,-0.9892520904541016,0.5623651146888733,2.223878860473633,1.7380201816558838,-0.1077200750832378,0.0998471439230407,0.1511794021738447,106.0
1652966889.479846,-0.0883068516850471,-0.347633421421051,0.1865524351596832,-0.0866046026349067,-0.1043685898184776,-0.9907607436180116,0.7370415925979614,2.2610795497894287,1.7392170429229736,-0.0871906099773208,0.1045590023390807,0.1691182426966333,106.0
1652966889.489929,-0.074887029826641,-0.3571499586105346,0.1887150704860687,-0.0660583674907684,-0.1114293113350868,-0.9915744066238404,0.9531821608543396,2.2755351066589355,1.7146360874176023,-0.0665213798611587,0.1116611995824157,0.1870031810723217,106.0
1652966889.499865,-0.0750513970851898,-0.3465653657913208,0.2039151936769485,-0.0454777367413044,-0.1207090094685554,-0.9916456341743468,1.132774829864502,2.2880282402038574,1.658940672874451,-0.0458287638983176,0.1210040817101108,0.2044982414131618,106.0
1652966889.509769,-0.1061840876936912,-0.328714907169342,0.1886301040649414,-0.0247362814843654,-0.1321115344762802,-0.9909261465072632,1.254710078239441,2.3334248065948486,1.6067198514938354,-0.0249576074240338,0.1324988914544115,0.2212931132446497,106.0
1652966889.519779,-0.1264294534921646,-0.2770841121673584,0.1513733565807342,-0.003727987408638,-0.1441559493541717,-0.9895479679107666,1.2386105060577393,2.3683156967163086,1.582795262336731,-0.003767346323168,0.1446599601116438,0.2374996768378854,106.0
1652966889.5297198,-0.1277910470962524,-0.2469038367271423,0.088927149772644,0.0173632260411977,-0.1562641710042953,-0.987562656402588,1.1840252876281738,2.386680126190185,1.5606410503387451,0.0175800865946523,0.1569072116941326,0.2532137154106393,106.0
1652966889.539555,-0.1173563599586486,-0.2007744908332824,0.0873176008462905,0.0382548309862613,-0.1677161604166031,-0.98509281873703,1.0586059093475342,2.3758723735809326,1.534552812576294,0.0388142293074772,0.1685125500717454,0.2685242418267933,106.0
1652966889.549645,-0.1198564395308494,-0.1507400274276733,0.0866521149873733,0.058897603303194,-0.1783116459846496,-0.9822097420692444,0.9538517594337464,2.36696195602417,1.490553379058838,0.0598926663133491,0.1792703386425975,0.2833084554965067,106.0
1652966889.559874,-0.11607376486063,-0.1189044117927551,0.0737224817276001,0.0792238041758537,-0.1882549226284027,-0.9789196252822876,0.8846614956855774,2.3420350551605225,1.4447215795516968,0.0807538411242538,0.189385000929106,0.2974695172709596,106.0
1652966889.569514,-0.1019126698374748,-0.0859418511390686,0.0679555386304855,0.0989982634782791,-0.1982503235340118,-0.975139021873474,0.91741544008255,2.279963731765747,1.4066407680511477,0.1011755533992157,0.1995724877178368,0.3110364444521805,106.0
1652966889.5794,-0.0983703881502151,-0.0432654619216918,0.0951249897480011,0.1177795976400375,-0.2091844230890274,-0.9707573652267456,1.022395133972168,2.176485776901245,1.3648146390914917,0.1207374096810497,0.2107408626091814,0.3239650187291054,106.0
1652966889.589534,-0.1366496682167053,-0.003983736038208,0.126705139875412,0.1356273591518402,-0.2213706523180008,-0.965712308883667,1.1479344367980957,2.124854564666748,1.2934118509292605,0.1395302212120097,0.2232197664930956,0.335976495694255,106.0
1652966889.599393,-0.1814160346984863,0.0362655520439147,0.126360073685646,0.1531415283679962,-0.2347127199172973,-0.9599258303642272,1.2767246961593628,2.12579345703125,1.2103651762008667,0.1582015943167442,0.2369230177012889,0.3468291858822496,106.0
1652966889.609283,-0.160556361079216,0.0832112431526184,0.1186912804841995,0.1703982800245285,-0.2498405575752258,-0.9531757831573486,1.4590232372283936,2.0766403675079346,1.1090809106826782,0.1769003069069264,0.2525155799648061,0.3561763603853217,106.0
1652966889.619326,-0.1033115237951278,0.1536628603935241,0.1148034334182739,0.1869449615478515,-0.2657891511917114,-0.945731282234192,1.5350914001464844,1.9920982122421265,1.0105189085006714,0.195156469043833,0.2690224104036375,0.3640688435830772,106.0
1652966889.629233,-0.0422463417053222,0.1820252537727356,0.0633850395679473,0.2022042274475097,-0.2822875678539276,-0.9377777576446532,1.5715669393539429,1.8193293809890747,0.923342227935791,0.2123692885349632,0.2861778329736962,0.3705622168526284,106.0
1652966889.639195,-0.0283325612545013,0.2221532464027404,0.0415831208229064,0.2158936113119125,-0.2985411286354065,-0.929657518863678,1.515338659286499,1.6739883422851562,0.8387901186943054,0.2281845343926859,0.3031636987598248,0.3759933375975463,106.0
1652966889.649226,-0.0579767227172851,0.2641933560371399,0.0016445219516754,0.2284784466028213,-0.3136257231235504,-0.9216488003730774,1.3727644681930542,1.5747637748718262,0.7158733010292053,0.2430029587223477,0.3190090054995659,0.3803377173668276,106.0
1652966889.6593242,-0.0636161863803863,0.3137434720993042,-0.0346063673496246,0.24020616710186,-0.3267675340175628,-0.9140700101852416,1.1591418981552124,1.4479165077209473,0.6226641535758972,0.2569772754391263,0.3328813119277616,0.3838402318618413,106.0
1652966889.669114,-0.0415511727333068,0.3509986400604248,-0.021834522485733,0.2505355775356293,-0.3378913998603821,-0.9072272777557372,0.9795116186141968,1.2459464073181152,0.5454521775245667,0.2694399315026812,0.3446756340309925,0.3868135638106982,106.0
1652966889.679039,-0.0404004752635955,0.3643442988395691,0.0299644768238067,0.2589368820190429,-0.3474846184253692,-0.9012247920036316,0.8557591438293457,1.0161315202713013,0.5050856471061707,0.2797804387137229,0.3548872102720769,0.3895200070006806,106.0
1652966889.688978,-0.0776142477989196,0.3844723701477051,0.1063019633293151,0.265572041273117,-0.3559052348136902,-0.8959926962852478,0.7684894800186157,0.8453001976013184,0.4159152507781982,0.2881505641918584,0.3638825508689817,0.391866832094197,106.0
1652966889.698947,-0.1099507808685302,0.3996765613555908,0.1412538290023803,0.2711598873138428,-0.3636964559555053,-0.8911774158477783,0.7597836852073669,0.7019258141517639,0.3344878256320953,0.2953709637456012,0.3722330404599949,0.3933296222562282,106.0
1652966889.708926,-0.1025335490703582,0.4209760427474975,0.1468710899353027,0.2755071818828583,-0.3712820708751678,-0.8867048025131226,0.7782785296440125,0.5264165997505188,0.2665849328041076,0.3012524076514323,0.3803893997809198,0.3939784888397666,106.0
1652966889.718916,-0.0993200838565826,0.4383962154388428,0.1121727228164672,0.2786413729190826,-0.3788047730922699,-0.8825337886810303,0.7632670402526855,0.3892525136470794,0.2175745815038681,0.3058237448676141,0.38850448441363,0.39394486497643,106.0
1652966889.7289948,-0.1045938730239868,0.4647380113601684,0.0653402805328369,0.2809855043888092,-0.3857595920562744,-0.8787699937820435,0.6884173154830933,0.3146376609802246,0.1793552935123443,0.3094749022111385,0.3960309891257178,0.3936030984668072,106.0
1652966889.738792,-0.0964240729808807,0.4927525520324707,0.0344644486904144,0.2825965583324432,-0.3914132714271545,-0.8757481575012207,0.4888798892498016,0.2107990831136703,0.1711282432079315,0.3121426064318334,0.4021668992823146,0.3934681405830781,106.0
1652966889.749063,-0.093620479106903,0.5178649425506592,0.023828774690628,0.2833177745342254,-0.3952124118804931,-0.8738067150115967,0.2694119811058044,0.1029032543301582,0.165140151977539,0.313538837215829,0.4062990612302785,0.3939184369027811,106.0
1652966889.75874,-0.1209599375724792,0.522879421710968,0.0283952951431274,0.2832066714763641,-0.3971544504165649,-0.8729618191719055,0.0813521891832351,0.027595717459917,0.1612995564937591,0.3137076298685088,0.4084141888928075,0.3950521932573964,106.0
