1652966716.650655,-0.0138455033302307,-0.0081809759140014,-0.0159840881824493,-0.3512668907642364,0.1431965976953506,-0.9252601265907288,0.022324688732624,-0.0073439981788396,-0.0436918288469314,-0.3628334539103328,-0.1436905510034817,-0.077871340318287,106.0
1652966716.660583,-0.0142185091972351,0.0008232593536376,0.0019482523202896,-0.3513669073581695,0.1426440179347992,-0.9253075122833252,0.0638359785079956,0.0107062682509422,-0.0502492897212505,-0.3629109453494866,-0.1431322366114409,-0.0781773397134742,106.0
1652966716.670535,-0.0085493922233581,-0.0139349699020385,0.0084059238433837,-0.351313978433609,0.141801580786705,-0.9254571199417114,0.0868691280484199,0.0151763847097754,-0.0440643653273582,-0.3628073264882086,-0.1422811520087712,-0.078341568996529,106.0
1652966716.680567,-0.0036156177520751,-0.0241895914077758,0.0015646964311599,-0.3512275815010071,0.1409218460321426,-0.9256242513656616,0.0666265785694122,0.0089769186452031,-0.0399754233658313,-0.3626658233681072,-0.1413924983466717,-0.078451728835853,106.0
1652966716.6904922,0.0023320913314819,-0.0259780883789062,-0.0072142630815505,-0.3512091338634491,0.1402861475944519,-0.9257277846336364,0.0254591628909111,-0.0053572803735733,-0.0341787859797477,-0.3626112797890392,-0.1407504123828866,-0.0786386447187869,106.0
1652966716.70057,0.0036419928073883,-0.0201147198677063,-0.0098803043365478,-0.3513440787792206,0.1400225013494491,-0.925716519355774,-0.015078542754054,-0.0119806146249175,-0.0250240173190832,-0.3627427562453064,-0.1404841327227629,-0.0788988758623595,106.0
1652966716.710394,-0.001247227191925,-0.0197476148605346,-0.0013657808303833,-0.3514902889728546,0.1400528997182846,-0.9256563782691956,-0.0279384143650531,-0.0005764265079051,-0.0208918564021587,-0.3629023614369622,-0.1405148349321189,-0.0792223155256996,106.0
1652966716.720326,-0.006824254989624,-0.0194379687309265,0.0003214478492736,-0.3514674305915832,0.1401814669370651,-0.925645649433136,-0.0284012071788311,0.0176182352006435,-0.0113411527127027,-0.3628846412181137,-0.1406446911087748,-0.0794929188116118,106.0
1652966716.730286,-0.0038215816020965,-0.0111803412437438,-0.0005280822515487,-0.3513115346431732,0.1402527838945388,-0.9256939888000488,-0.0064889825880527,0.03044268861413,-0.0100902654230594,-0.3627200840096394,-0.140716714549168,-0.0796710971909104,106.0
1652966716.7402492,-0.002227634191513,-0.0035789012908935,0.0024230182170867,-0.3510744273662567,0.1401245594024658,-0.9258033633232116,0.0330446437001228,0.038094587624073,-0.0140641974285244,-0.3624570138904012,-0.1405872114806437,-0.0797366680340322,106.0
1652966716.750307,-0.0051105618476867,-0.00434410572052,0.0068335235118865,-0.3507397472858429,0.1396660804748535,-0.9259994626045228,0.0530521757900714,0.0463874042034149,-0.0308660790324211,-0.362070747370116,-0.1401241844655813,-0.0798242500689124,106.0
1652966716.760215,-0.009341537952423,-0.0050159096717834,-0.0035359561443328,-0.3503692150115967,0.1390797644853592,-0.9262279868125916,0.039626445621252,0.0416772849857807,-0.0340308658778667,-0.3616391230914758,-0.1395320875353221,-0.0799548285049211,106.0
1652966716.770299,-0.0059332251548767,-0.0048578381538391,-0.0089465677738189,-0.3500544428825378,0.1386157423257827,-0.926416516304016,0.0298648960888385,0.0270655862987041,-0.0449237264692783,-0.3612744559068335,-0.1390635244882115,-0.0802011418955834,106.0
1652966716.7801042,-0.0027962923049926,-0.0083767771720886,0.0075404495000839,-0.3498954176902771,0.1380589008331298,-0.9265597462654114,0.0308645814657211,0.0194035656750202,-0.0452459715306758,-0.3610731663998711,-0.1385012733648462,-0.0805157847817438,106.0
1652966716.790074,-0.000765323638916,-0.011859118938446,0.0064855366945266,-0.3498054146766662,0.1376947164535522,-0.9266479015350342,0.0175202786922454,0.013656998053193,-0.0239193774759769,-0.3609566935999037,-0.1381335870105358,-0.0807261521750155,106.0
1652966716.800492,0.0005978345870971,-0.0082048773765563,0.0004719197750091,-0.3497342765331268,0.1376201212406158,-0.926685869693756,-0.0065255351364612,0.0095907235518097,-0.0144982542842626,-0.3608759964383418,-0.1380582703180021,-0.0809186524645289,106.0
1652966716.80997,0.004395842552185,-0.00331711769104,0.0031973719596862,-0.3496260344982147,0.1376564800739288,-0.9267212748527528,0.0013326546177268,0.0159303769469261,-0.0010210610926151,-0.3607610951819369,-0.1380949848165324,-0.0809953728294842,106.0
1652966716.8198628,-9.2238187789917e-05,0.0009830594062805,0.0069921463727951,-0.3494713902473449,0.137554332613945,-0.9267947673797609,0.0216785408556461,0.0223763473331928,-0.0059412894770503,-0.3605888373788117,-0.1379918556205887,-0.080979651625248,106.0
1652966716.829898,-0.0082696676254272,0.0070622563362121,0.0060732215642929,-0.3492438197135925,0.1372678130865097,-0.9269230365753174,0.0375927910208702,0.0323602706193923,-0.0219106674194335,-0.3603281737146772,-0.1377025798344792,-0.081000618360283,106.0
1652966716.84026,-0.0160037279129028,0.0023906230926513,0.0044041723012924,-0.3489713072776794,0.1367395967245102,-0.9271036982536316,0.0420550480484962,0.0412313118577003,-0.0345935523509979,-0.3600064558642568,-0.1371693475812956,-0.0811507699716685,106.0
1652966716.849859,-0.011288970708847,-0.0007681250572204,0.0017668902873992,-0.3487117290496826,0.1362640857696533,-0.9272714257240297,0.0254965797066688,0.0308463182300329,-0.0343397557735443,-0.3597015886495972,-0.1366893384798049,-0.0813703427964956,106.0
1652966716.8598518,-0.006487488746643,-0.0011443495750427,0.009599357843399,-0.3485693335533142,0.1359694600105285,-0.9273681640625,0.0290235374122858,0.0148047134280204,-0.0384137444198131,-0.3595326736695862,-0.1363919457855289,-0.0816410790571872,106.0
1652966716.8697429,-0.0019075274467468,-0.0055261254310607,0.0252812504768371,-0.3485259115695953,0.1355768740177154,-0.927441954612732,0.0232303626835346,0.0054852478206157,-0.018190499395132,-0.3594654542784755,-0.1359956966132788,-0.0818208064937053,106.0
1652966716.879682,0.0018772482872009,-0.0085639953613281,0.025266408920288,-0.3485265076160431,0.1352712959051132,-0.9274863600730896,0.023858468979597,-0.0010790183441713,-0.0050390106625854,-0.3594502322662338,-0.135687270364702,-0.0818125846755533,106.0
1652966716.88968,0.0053258836269378,-0.0057994723320007,0.0157113373279571,-0.3484655916690826,0.1353048831224441,-0.9275043606758118,-0.0156005229800939,0.0074428310617804,0.0118203964084386,-0.3593863189843018,-0.1357211711056399,-0.0817758949044188,106.0
1652966716.899588,0.0085279047489166,-0.0062208771705627,0.0124271810054779,-0.3482954204082489,0.1355983167886734,-0.9275254011154176,-0.0165255703032016,0.0224117673933506,0.0216187015175819,-0.3592180552801636,-0.1360173283689897,-0.0816620160107465,106.0
1652966716.90971,0.0085292756557464,-0.0116133689880371,0.0069389939308166,-0.3480221629142761,0.1357154101133346,-0.9276108741760254,0.0149455359205603,0.0372698083519935,0.0161549560725688,-0.3589295175029818,-0.1361355200287425,-0.0814676746331982,106.0
1652966716.9195209,0.008666455745697,-0.0184218287467956,0.0063570141792297,-0.3476710617542267,0.135488674044609,-0.9277756810188292,0.0492860004305839,0.0481960624456405,0.0099633755162358,-0.3585393141234237,-0.1359066640748197,-0.0812358362500037,106.0
1652966716.92944,0.0061383247375488,-0.0143642425537109,-0.0015266686677932,-0.347324937582016,0.1350257992744445,-0.9279727339744568,0.0569380596280097,0.0388680770993232,0.0028314292430877,-0.3581424098989256,-0.1354394977750213,-0.0809847885955515,106.0
1652966716.939437,-0.0015026926994323,0.0046761631965637,0.0040281563997268,-0.3469623625278473,0.1345063596963882,-0.9281837940216064,0.063252680003643,0.041849061846733,-0.0109277926385402,-0.357725051726573,-0.1349152836252095,-0.0808085354760498,106.0
1652966716.949439,-0.0078646838665008,0.0108054876327514,0.0112512856721878,-0.3466885983943939,0.1337682157754898,-0.928392767906189,0.1073879227042198,0.0190710444003343,-0.0128066530451178,-0.3573924903354579,-0.1341704085222786,-0.0805910763861746,106.0
1652966716.959422,-0.0112342238426208,0.0106837153434753,0.0170428603887558,-0.3465234041213989,0.1330273151397705,-0.9285608530044556,0.0789570063352584,0.0136925252154469,0.0014832997694611,-0.3571770052167035,-0.1334228156384461,-0.0803319428188343,106.0
1652966716.969314,-0.0099894702434539,0.0008171200752258,0.0030446350574493,-0.3463186025619507,0.1326670199632644,-0.9286888241767884,0.028430450707674,0.0163847133517265,0.0124728335067629,-0.3569382626829713,-0.1330593054395277,-0.0800677075740746,106.0
1652966716.979414,0.0088365674018859,0.0012814998626708,-0.0132732093334198,-0.3461932241916656,0.1327342689037323,-0.9287259578704834,-0.0130992140620946,-0.0065015340223908,0.0133017245680093,-0.3568066407714225,-0.1331271472573708,-0.0798970980457664,106.0
1652966716.989246,0.0197977721691131,0.0143893361091613,-0.0143040716648101,-0.3463054299354553,0.1328648328781128,-0.9286654591560364,0.0070811542682349,-0.0312130060046911,0.0058009307831525,-0.3569340507415988,-0.1332588882499833,-0.0798074412025471,106.0
1652966716.999195,0.0027097165584564,0.0226370692253112,-0.0036187767982482,-0.3464902639389038,0.1326470524072647,-0.928627610206604,0.0466729700565338,-0.0195576269179582,-0.0062826299108564,-0.3571221314438187,-0.1330391647591653,-0.079710219028148,106.0
1652966717.009302,-0.0241979956626892,0.0224794745445251,0.0023556947708129,-0.3465296030044555,0.1320437043905258,-0.9286989569664,0.075836181640625,0.0021969361696392,-0.0274742022156715,-0.3571341613920642,-0.1324304514433514,-0.0796629045084867,106.0
1652966717.0191069,-0.0241144299507141,0.0203056931495666,0.0033928155899047,-0.3465216159820556,0.131037101149559,-0.9288444519042968,0.1334719210863113,0.005004440434277,-0.0382934845983982,-0.3570752857672068,-0.1314150276034744,-0.0796053399162906,106.0
1652966717.0291228,-0.0013445019721984,0.0196664333343505,0.0160928815603256,-0.3466170132160187,0.1299031972885131,-0.9289681315422058,0.106656014919281,-0.0089278863742947,-0.0154009507969021,-0.3571218284090242,-0.1302713466234963,-0.0794733612559698,106.0
1652966717.039013,0.0103515982627868,0.0073654055595397,0.0036751478910446,-0.3468232452869415,0.1292594075202942,-0.9289810061454772,0.0345936715602874,-0.0191072858870029,0.0020991368219256,-0.3573121489900247,-0.1296220822997958,-0.0792549715180812,106.0
1652966717.04902,0.011694848537445,0.0042830109596252,-0.0211768299341201,-0.3470373451709747,0.1294531673192978,-0.9288740158081056,-0.0571317225694656,-0.0224847067147493,0.0189319141209125,-0.3575521635078728,-0.1298174940919334,-0.0792177983700766,106.0
1652966717.05895,0.0119834542274475,0.006337821483612,-0.0230804681777954,-0.3472039103507995,0.130136102437973,-0.9287163615226746,-0.0744697600603103,-0.0233206748962402,0.0160268228501081,-0.3577651776951155,-0.1305062495049926,-0.0792784422344274,106.0
1652966717.068913,0.0064389109611511,0.0097925066947937,-0.0030246675014495,-0.3472745716571808,0.130664438009262,-0.9286157488822936,-0.0308333374559879,-0.0068239895626902,0.0151884593069553,-0.3578674961751985,-0.1310391300917112,-0.0793106718975885,106.0
1652966717.0791202,-0.0001827776432037,0.0125019550323486,0.0012445151805877,-0.3472446501255035,0.1306829303503036,-0.9286243319511414,0.0381888747215271,0.0122301829978823,0.0099210301414132,-0.3578361912414671,-0.1310577900458313,-0.0791834747141386,106.0
1652966717.088928,0.0014148652553558,0.014584481716156,-0.0012966990470886,-0.347270667552948,0.1301266252994537,-0.9286926984786988,0.0863260477781295,0.003490220522508,0.0114131988957524,-0.3578366078514206,-0.1304966920386339,-0.078891427821374,106.0
1652966717.099268,0.0050221383571624,0.0220295190811157,-0.0012604296207427,-0.3473683893680572,0.1293274313211441,-0.9287678003311156,0.0986468866467475,-0.0046783871948719,0.0106322085484862,-0.357902390360009,-0.1296906841924606,-0.0784665826621571,106.0
1652966717.108913,0.0009935498237609,0.0228993296623229,-0.0027093589305877,-0.3475054800510406,0.128518059849739,-0.9288288354873656,0.0970146358013153,-0.0165757928043603,0.0096875866875052,-0.3580103073787229,-0.1288744945830013,-0.0780341196054585,106.0
1652966717.119138,-0.0005741417407989,0.0255523324012756,-0.0111248046159744,-0.3477077782154083,0.127762958407402,-0.9288573265075684,0.0745235756039619,-0.0324813611805439,0.0106029901653528,-0.3581912835460039,-0.1281131255959562,-0.0776389380497138,106.0
1652966717.1288152,0.0056949853897094,0.0217173099517822,-0.0186390280723571,-0.3480717539787292,0.1272510588169098,-0.9287912845611572,0.0378800779581069,-0.0506798066198825,0.0116027407348155,-0.3585582970375771,-0.127597015359038,-0.0773245981901694,106.0
1652966717.138726,0.004134327173233,0.0102493166923522,-0.0252223312854766,-0.3486473560333252,0.1270747184753418,-0.9285995364189148,0.0022001788020133,-0.0763859674334526,0.0076509146019816,-0.3591695337119511,-0.1274192315169018,-0.0771511210077106,106.0
1652966717.148787,-0.0022293627262115,0.0011822581291198,-0.0234849601984024,-0.3493179082870483,0.1271531283855438,-0.9283367395401,-0.0070724161341786,-0.0677698403596878,-9.515602141618729e-05,-0.3598955659137215,-0.1274982798325267,-0.0771323870458268,106.0
1652966717.158201,-0.0084906816482543,-0.0039741396903991,-0.0227664411067962,-0.3499231040477752,0.1271518021821975,-0.9281089901924132,0.003502198960632,-0.0551259517669677,-0.0177083909511566,-0.3605474837771353,-0.1274969368803425,-0.0772140896499099,106.0
1652966717.168299,-0.011448860168457,0.0034107565879821,-0.0208618640899658,-0.3503828942775726,0.1270019710063934,-0.9279559850692748,0.0184420011937618,-0.0366950146853923,-0.031024195253849,-0.3610356263339362,-0.1273458827933839,-0.0773797313871902,106.0
1652966717.178335,-0.0114618837833404,0.0048534274101257,-0.0196022093296051,-0.3507055640220642,0.1267188936471939,-0.9278728365898132,0.0204883068799972,-0.0240710470825433,-0.0410367287695407,-0.3613695817275285,-0.1270605015790188,-0.0776179366699412,106.0
1652966717.1882792,-0.007916510105133,-0.0026461482048034,-0.0247332602739334,-0.3509550392627716,0.1264178156852722,-0.927819550037384,0.0136865926906466,-0.0178786646574735,-0.0350824333727359,-0.361623807931706,-0.1267569835656203,-0.0778767529173535,106.0
1652966717.198278,0.0012605190277099,-0.0147929191589355,-0.0273647904396057,-0.3512971997261047,0.1262569725513458,-0.9277119636535645,-0.0119105791673064,-0.0418632514774799,-0.0346556454896926,-0.3619848182353327,-0.1265948449585875,-0.0782169891634494,106.0
1652966717.208157,0.0031807720661163,-0.0231581330299377,-0.0260118544101715,-0.3518441617488861,0.1262163072824478,-0.9275102019309998,-0.0254764556884765,-0.0653637871146202,-0.0312004592269659,-0.3625724788660355,-0.1265538492642808,-0.0785954310379014,106.0
1652966717.218246,-0.0035513043403625,-0.0208041667938232,-0.022741824388504,-0.3525126278400421,0.1262269169092178,-0.927254855632782,-0.0234943330287933,-0.0622860752046108,-0.0362029783427715,-0.3632938014730169,-0.1265645477750758,-0.0790113375227505,106.0
1652966717.2281508,-0.0072331428527832,-0.0213183760643005,-0.0199721753597259,-0.3530574738979339,0.1261275559663772,-0.9270610809326172,-0.0065901838243007,-0.0502099730074405,-0.034349150955677,-0.3638765956333433,-0.1264643847520518,-0.0794127618339995,106.0
1652966717.238153,-0.0024927258491516,-0.024537444114685,-0.0186095833778381,-0.3535559177398681,0.1258483380079269,-0.9269090294837952,0.0177565682679414,-0.0468200333416461,-0.0397787280380725,-0.3644007000771921,-0.1261829163262652,-0.0797349286048995,106.0
1652966717.248238,-0.0006406307220458,-0.023729383945465,-0.0119669139385223,-0.3540957570075989,0.1252328902482986,-0.9267863631248474,0.0584038645029068,-0.050766572356224,-0.0443433858454227,-0.3649531623006747,-0.1255625683225745,-0.0799795261261226,106.0
1652966717.258179,-0.012889951467514,-0.0179708003997802,-0.0127060711383819,-0.3546180725097656,0.1243851259350776,-0.9267008304595948,0.0601539611816406,-0.0407555922865867,-0.0497768074274063,-0.3654756623481128,-0.1247081203142016,-0.0802171398786316,106.0
1652966717.268135,-0.03336963057518,-0.0112257003784179,-0.0149377584457397,-0.3549666404724121,0.1236108317971229,-0.9266709685325624,0.0338259488344192,-0.0140890926122665,-0.0732054337859153,-0.365814455875189,-0.1239278045297906,-0.0806076974456588,106.0
1652966717.278134,-0.0334382653236389,-0.0155538320541381,-0.0083531364798545,-0.3550505936145782,0.1230992004275322,-0.9267069101333618,0.0010423697531223,0.0009560626931488,-0.0739741399884224,-0.3658805278826076,-0.1234122361371732,-0.0812528202839162,106.0
1652966717.288182,-0.0089615881443023,-0.0237734317779541,-0.0064680874347686,-0.3550826609134674,0.1227400377392768,-0.9267422556877136,0.00518837897107,-0.0039617307484149,-0.0776820555329322,-0.3658979433491283,-0.1230503255407513,-0.0819495361883176,106.0
1652966717.297993,0.0148013830184936,-0.0384638309478759,0.0028468519449234,-0.3553470969200134,0.1222904548048973,-0.9267003536224364,0.016629185527563,-0.0376279205083847,-0.0710504427552223,-0.3661618614145818,-0.1225973362214053,-0.0825846457185921,106.0
1652966717.307958,0.0102413594722747,-0.0467740893363952,-0.0012097805738449,-0.3557767271995544,0.1219220384955406,-0.926584005355835,0.0015535643324255,-0.034740786999464,-0.0604105815291404,-0.3666079736320197,-0.1222261369306509,-0.0831606706128944,106.0
1652966717.317899,-0.0073049068450927,-0.0408470630645751,-0.0086001455783844,-0.3560222089290619,0.1218508556485176,-0.92649906873703,-0.0359944105148315,-0.006205549929291,-0.0533549562096595,-0.3668695300523217,-0.1221544228365497,-0.0837624595259403,106.0
1652966717.327863,-0.0129855275154113,-0.0289512276649475,-0.0053388848900794,-0.3559873104095459,0.1221143752336502,-0.9264777898788452,-0.0550466701388359,0.0183858126401901,-0.0447609350085258,-0.3668444168548454,-0.1224199250677573,-0.0843824001507198,106.0
1652966717.337822,-0.008411556482315,-0.01563161611557,0.0030349120497703,-0.3558158278465271,0.1223923191428184,-0.9265069961547852,-0.0331878401339054,0.0308700744062662,-0.0356353819370269,-0.3666725650330305,-0.1226999644041733,-0.0849152817453724,106.0
1652966717.34783,-0.0104182362556457,-0.0007127523422241,0.0122854858636856,-0.3555791676044464,0.1224190890789032,-0.9265943169593812,-0.0063522299751639,0.0376057401299476,-0.0364284738898277,-0.3664184225384596,-0.1227269441670971,-0.0853246508389456,106.0
1652966717.3579102,-0.0098167955875396,-0.0034857988357543,0.0118202790617942,-0.3553108274936676,0.1222434192895889,-0.9267204403877258,8.864328265190125e-06,0.0385901480913162,-0.0386259220540523,-0.366120495184856,-0.1225499403246456,-0.0856747016215904,106.0
1652966717.367732,-0.0047878921031951,-0.0058811902999877,0.0065800920128822,-0.355044960975647,0.1222040578722953,-0.9268275499343872,-0.0288185216486454,0.0280874408781528,-0.0334636494517326,-0.365831737224952,-0.1225102837064241,-0.0860554018746571,106.0
1652966717.377692,0.0037072300910949,-0.0124076604843139,-0.004370167851448,-0.3548425436019897,0.1224121376872062,-0.9268776178359984,-0.0436837561428546,0.0120066367089748,-0.0338544510304927,-0.3656232276711917,-0.122719935246232,-0.0865252439611538,106.0
1652966717.3876572,0.0108737051486969,-0.0100023746490478,-0.0050875693559646,-0.3547916412353515,0.1227175444364547,-0.9268566966056824,-0.0481275059282779,-0.0036847083829343,-0.0304477363824844,-0.365582857829551,-0.1230276638067786,-0.0869812738960925,106.0
1652966717.397608,0.0092456340789794,-0.0042001605033874,0.0067222118377685,-0.3548267781734466,0.1229317039251327,-0.92681485414505,-0.035283412784338,0.0040556099265813,-0.0383464805781841,-0.3656310147599005,-0.1232434563402042,-0.0874741400326641,106.0
1652966717.4075332,0.0019700825214385,0.0045850276947021,0.0002566203474998,-0.3547533750534057,0.1229428201913833,-0.9268414974212646,-0.0058091450482606,0.0180435962975025,-0.042950551956892,-0.3655523397099286,-0.1232546562139886,-0.0879101010167309,106.0
1652966717.417506,-0.000423640012741,0.0082328915596008,0.0022529512643814,-0.3547095060348511,0.1227165162563324,-0.9268882870674132,0.0254515074193477,0.0065127480775117,-0.0448156036436557,-0.3654941890056805,-0.1230266257636164,-0.0882777927121989,106.0
1652966717.427645,-0.0123713910579681,0.0035194158554077,0.0196173042058944,-0.3547093868255615,0.1222436353564262,-0.9269508123397828,0.0490274056792259,0.0203436091542243,-0.0504175648093223,-0.3654715586708608,-0.1225501615329676,-0.0886204438818964,106.0
1652966717.437458,-0.0172316431999206,0.0053129792213439,0.0305344387888908,-0.3545030355453491,0.1215041205286979,-0.927126944065094,0.063288502395153,0.042467288672924,-0.0425221659243106,-0.365214003860177,-0.1218050873417034,-0.0888719822986241,106.0
1652966717.447414,0.0025755167007446,0.0080421566963195,0.0210841074585914,-0.3542296588420868,0.1210362240672111,-0.9272926449775696,0.0217826031148433,0.0246864259243011,-0.012103272601962,-0.3648971536605833,-0.1213337182040288,-0.088958820116652,106.0
1652966717.457324,0.0223684608936309,0.0162868499755859,0.0039143115282058,-0.3541251420974731,0.1210704073309898,-0.9273281097412108,-0.0392487272620201,-0.0063182553276419,-0.0002483632415533,-0.3647860257454546,-0.1213681488366658,-0.0890235030584616,106.0
1652966717.467311,0.0158535540103912,0.0010357499122619,0.0059405863285064,-0.3542477786540985,0.1214702799916267,-0.9272289276123048,-0.0454059541225433,-0.0230442378669977,-4.569720476865768e-05,-0.3649370938995452,-0.1217709999501358,-0.0891757407453368,106.0
1652966717.477291,-0.0128847658634185,-0.006388783454895,0.009398691356182,-0.3543027937412262,0.121842123568058,-0.9271591305732728,-0.0283692479133605,0.0116824768483638,-0.0124650448560714,-0.3650139685800959,-0.1221456212032574,-0.0893593352683039,106.0
1652966717.487272,-0.0128097534179687,-0.0042071342468261,0.0215383023023605,-0.3540879189968109,0.121772214770317,-0.9272503852844238,0.0375509113073349,0.034101765602827,-0.0163593851029872,-0.3647789071420058,-0.1220751911673524,-0.0895205085700447,106.0
1652966717.497345,0.0131260454654693,-0.0015787482261657,0.0113758146762847,-0.3540074825286865,0.1211620047688484,-0.927361011505127,0.0821962803602218,-0.0093349236994981,-0.0216558799147605,-0.3646634569477345,-0.1214604282047775,-0.0894778374070634,106.0
1652966717.507025,0.0151323676109313,0.0129923820495605,0.0149023309350013,-0.3544269204139709,0.1202905103564262,-0.927314281463623,0.110676921904087,-0.050721775740385,-0.0413454286754131,-0.3650749617166673,-0.1205825141438839,-0.0894299850105698,106.0
1652966717.516952,-0.0140264332294464,0.0141491889953613,0.040208913385868,-0.3549006581306457,0.1193827539682388,-0.9272503852844238,0.072860300540924,-0.0204909071326255,-0.0434091128408908,-0.3655436489518658,-0.119668163599735,-0.0895320641500501,106.0
1652966717.526901,-0.0175717175006866,0.0044330358505249,0.0257651135325431,-0.3550784885883331,0.118705078959465,-0.9272692799568176,0.0465442761778831,-0.01231793127954,-0.0408556722104549,-0.3657041171085535,-0.118985639467818,-0.0896594816959563,106.0
1652966717.536882,0.0212236046791076,0.0018163919448852,0.0221383422613143,-0.3553911447525024,0.1183035224676132,-0.9272008538246156,0.0293682180345058,-0.0644346624612808,-0.02981473878026,-0.3660228025188991,-0.1185812331561009,-0.0898546083784398,106.0
1652966717.54686,0.0455213189125061,-0.0062639713287353,0.0441336631774902,-0.3561140596866607,0.117868885397911,-0.9269788265228271,0.0664956122636795,-0.0966144353151321,-0.023458307608962,-0.3667825905059163,-0.1181435308822794,-0.0899401959310751,106.0
1652966717.556807,0.0350657701492309,-0.0309131741523742,0.0502306744456291,-0.3569499850273132,0.117066666483879,-0.9267589449882508,0.1034544259309768,-0.0661401450634002,-0.0144480345770716,-0.3676477346561333,-0.1173357179161019,-0.0898105082531886,106.0
1652966717.5669389,0.0127224922180175,-0.0693363547325134,0.0410229340195655,-0.3577848076820373,0.1159747317433357,-0.9265742897987366,0.1957902163267135,-0.0983723849058151,0.0115225790068507,-0.3684988702735349,-0.1162362940042269,-0.0893761699516907,106.0
1652966717.57672,0.0347276329994201,-0.0353841185569763,0.0721577927470207,-0.3588091135025024,0.1138773262500763,-0.926438331604004,0.297983705997467,-0.1458786576986313,-0.0025184042751789,-0.369509963853013,-0.1141249042809086,-0.0884586206802213,106.0
1652966717.587178,0.0288766622543334,-0.0212054252624511,0.1244012638926506,-0.3601602911949157,0.1104009598493576,-0.926334798336029,0.4513624608516693,-0.1378179490566253,0.0014961585402488,-0.3708153170114772,-0.1106264653202634,-0.0871079327049174,106.0
1652966717.596993,-0.0092449188232421,-0.0045411586761474,0.1037644147872924,-0.361177533864975,0.1063490882515907,-0.92641282081604,0.4657205641269684,-0.0741612687706947,0.0214490946382284,-0.3717404021190334,-0.1065505857325808,-0.0852685789674069,106.0
1652966717.606722,-0.031744360923767,0.0002046823501586,0.064982458949089,-0.3614899516105652,0.1029710099101066,-0.9266725182533264,0.2823659181594848,0.0065418295562267,0.0547463297843933,-0.3719381896708857,-0.1031538485686001,-0.0835647824022542,106.0
1652966717.616704,-0.013447880744934,0.006860077381134,0.0211838632822036,-0.3611402213573456,0.1016951501369476,-0.9269497394561768,0.0873835831880569,0.0338328406214714,0.0948018729686737,-0.3715093847610885,-0.1018712562525086,-0.0821776529795764,106.0
1652966717.626678,0.0074825286865234,-0.0196775794029235,0.0169633701443672,-0.3606778085231781,0.1015516147017479,-0.927145540714264,0.0780707746744155,0.0206962637603282,0.0886228084564209,-0.3710048591120378,-0.1017269742510839,-0.081081701651595,106.0
1652966717.63678,0.0044366121292114,-0.0566679835319519,0.0492086932063102,-0.3603479862213135,0.1009377762675285,-0.927340805530548,0.1877780258655548,0.007482192479074,0.1015141755342483,-0.370624723602971,-0.101109966128305,-0.0797642057920406,106.0
1652966717.646642,-0.0188836455345153,-0.0697569847106933,0.0597383975982666,-0.3600684404373169,0.0988003984093666,-0.927679479122162,0.3713633120059967,0.0106084765866398,0.0855021923780441,-0.370239615122217,-0.0989618468082347,-0.077875003292331,106.0
1652966717.656616,-0.031299203634262,-0.0584251880645751,0.0736931338906288,-0.3598599135875702,0.0950995758175849,-0.92814701795578,0.5123656988143921,0.0047923997044563,0.080674260854721,-0.3698743750771971,-0.0952435087759951,-0.075497134700769,106.0
1652966717.666536,-0.0342881083488464,-0.0489053726196289,0.084639199078083,-0.3596481084823608,0.0904401242733001,-0.9286947250366212,0.594107449054718,0.0158226806670427,0.0855454429984092,-0.36947728534863,-0.090563868479716,-0.0727350860625198,106.0
1652966717.6764998,-0.0260961353778839,-0.0423016548156738,0.086157888174057,-0.3592951893806457,0.0853051096200943,-0.9293169975280762,0.5834636092185974,0.0397882014513015,0.1323750019073486,-0.3689214283408352,-0.0854089127194667,-0.0696017718419523,106.0
1652966717.686335,-0.0022388994693756,-0.037757396697998,0.0689276307821273,-0.3587078154087066,0.0807000324130058,-0.9299549460411072,0.5345717072486877,0.0534653961658477,0.2006621956825256,-0.3681409872255711,-0.0807878794995273,-0.0660144862695792,106.0
1652966717.696408,0.0253314971923828,-0.0572375059127807,0.0372610315680503,-0.358125776052475,0.0769814997911453,-0.9304943680763244,0.4803209602832794,0.0236889645457267,0.2417196184396743,-0.3674016131298554,-0.0770577356265874,-0.0621434058374996,106.0
1652966717.708569,0.0383921861648559,-0.0959472060203552,0.0515974164009094,-0.3581096529960632,0.0726701393723487,-0.9308472275733948,0.6351195573806763,-0.0519163124263286,0.1944445073604583,-0.3672594525409556,-0.0727342544501698,-0.0581500497166217,106.0
1652966717.7164211,0.0160387158393859,-0.1078570485115051,0.1155834570527076,-0.3589648008346557,0.065675675868988,-0.9310376048088074,1.012569785118103,-0.1547101289033889,0.1045014858245849,-0.3679908118473079,-0.0657229794824998,-0.0538124463662675,106.0
1652966717.726307,-0.0393889844417572,-0.1184903979301452,0.1887647211551666,-0.3606965541839599,0.0540483742952346,-0.9311158657073976,1.517001032829285,-0.2190321236848831,-0.0454643107950687,-0.369580783465578,-0.0540747251633156,-0.048991326443755,106.0
1652966717.73631,-0.089312344789505,-0.1285725831985473,0.2869657874107361,-0.3626835942268371,0.0376801826059818,-0.9311502575874328,1.9106733798980715,-0.1930511742830276,-0.1257842183113098,-0.3714225419930534,-0.0376891034328886,-0.0435968320834432,106.0
