1652967055.3388429,-0.2592978477478027,-0.8017815351486206,0.4555243253707886,-0.647043764591217,0.3232080042362213,-0.6905585527420044,-0.410348892211914,-0.1575703620910644,-0.3039183020591736,-0.7528777095534622,-0.3291174817332231,-0.1976765584719637,116.0
1652967055.34882,-0.201390266418457,-0.951069951057434,0.4839481711387634,-0.648737907409668,0.3240352869033813,-0.6885784268379211,-0.291800707578659,-0.092936024069786,-0.205175518989563,-0.7556155752051913,-0.3299918321132697,-0.2021934788024064,116.0
1652967055.358789,-0.2305669784545898,-1.0702300071716309,0.5832671523094177,-0.6493769884109497,0.3238984048366546,-0.6880402565002441,-0.0021241288632154,0.0961183160543441,-0.1543778628110885,-0.7564972869321378,-0.3298471262054315,-0.2046876862001262,116.0
1652967055.368706,-0.2673747539520263,-1.1435999870300293,0.64665287733078,-0.6481220722198486,0.3224938809871673,-0.6898807883262634,0.2035560011863708,0.3558880984783172,-0.0245589166879653,-0.75419855285214,-0.3283629576238496,-0.2045943784659442,116.0
1652967055.378711,-0.2440312504768371,-1.1923213005065918,0.6156976819038391,-0.6446864008903503,0.3211615085601806,-0.6937108039855957,0.2609188854694366,0.5931536555290222,0.1336560249328613,-0.748785349528376,-0.3269557037259841,-0.2024085621233474,116.0
1652967055.388793,-0.2475072145462036,-1.172154188156128,0.6027611494064331,-0.6390437483787537,0.3206702768802643,-0.6991378664970398,0.2809021770954132,0.837468683719635,0.299217939376831,-0.7405209857758367,-0.326437042769644,-0.1987846950175149,116.0
1652967055.3985949,-0.3015565872192383,-1.119059920310974,0.5755184888839722,-0.6310301423072815,0.3210727274417877,-0.7061963677406311,0.2464760243892669,1.1275039911270142,0.4207209348678589,-0.7292467239207976,-0.3268619533042742,-0.1940554940589293,116.0
1652967055.408554,-0.3519786596298218,-1.068026423454285,0.5553315281867981,-0.620647132396698,0.3222472667694092,-0.7148104310035706,0.2581953406333923,1.3699705600738523,0.5230609178543091,-0.7150045024939222,-0.3281024201072127,-0.1885494097817287,116.0
1652967055.4185271,-0.3761616945266723,-1.0482916831970217,0.5627046823501587,-0.6083048582077026,0.3237852156162262,-0.7246573567390442,0.2568221986293793,1.5610952377319336,0.6060886979103088,-0.6983301737217688,-0.3297274920635316,-0.1821979566909271,116.0
1652967055.42848,-0.4147998690605163,-1.0524049997329712,0.513060450553894,-0.5941722989082336,0.326096624135971,-0.7352688312530518,0.2017013132572174,1.7343250513076782,0.7216425538063049,-0.6796617723596803,-0.3321715227656148,-0.175283082801604,116.0
1652967055.438405,-0.4355161190032959,-1.0094887018203735,0.4585054516792297,-0.5782472491264343,0.3293820917606354,-0.746416449546814,0.1511103063821792,1.8885785341262815,0.8377894163131714,-0.6591212555616882,-0.3356490702642903,-0.1676983750592421,116.0
1652967055.448358,-0.4443260431289673,-0.930211067199707,0.4655008912086487,-0.56051105260849,0.3332357406616211,-0.7581433653831482,0.1569926887750625,2.0664708614349365,0.9363422989845276,-0.6366312319569732,-0.3397333883556788,-0.1592459900798842,116.0
1652967055.4585218,-0.4730501770973205,-0.8367279767990112,0.4084583222866058,-0.5408048033714294,0.3376506865024566,-0.7704038619995117,0.1181877627968788,2.2356882095336914,1.045327067375183,-0.6120507057024022,-0.344419889653391,-0.1498975165771698,116.0
1652967055.468313,-0.4857266545295715,-0.7483418583869934,0.3493393361568451,-0.5192477107048035,0.3423416018486023,-0.7830606698989868,0.1690881699323654,2.3902180194854736,1.1212950944900513,-0.5855294940506266,-0.3494079510230978,-0.1395934996991388,116.0
1652967055.47828,-0.5181885957717896,-0.6675995588302612,0.3251860737800598,-0.4959716200828552,0.3462617397308349,-0.7963134050369263,0.2986533641815185,2.52956485748291,1.135285258293152,-0.5570407493200114,-0.3535833830240208,-0.1281510806465514,116.0
1652967055.488234,-0.5807284116744995,-0.5922359228134155,0.2692911028861999,-0.4711514711380005,0.3491629064083099,-0.8100009560585022,0.3344518840312958,2.6850228309631348,1.139389157295227,-0.5268308826255595,-0.3566776288362526,-0.1159338481862001,116.0
1652967055.498205,-0.6417824029922485,-0.5030345320701599,0.2183424532413482,-0.4446586668491363,0.3516649305820465,-0.8237781524658203,0.2882561683654785,2.8655238151550293,1.1076557636260986,-0.4949626135999904,-0.359349029516261,-0.1038914306419186,116.0
1652967055.508151,-0.6398919820785522,-0.4150967001914978,0.1399401724338531,-0.4163977205753326,0.3544293642044067,-0.8372530937194824,0.198760911822319,3.001396894454956,1.1287596225738523,-0.4615156912725752,-0.3623037608524331,-0.0921549198602207,116.0
1652967055.518124,-0.5734161138534546,-0.3378173112869262,0.0784183144569397,-0.3869873881340027,0.3578000068664551,-0.849835216999054,0.1066408306360244,3.01406192779541,1.185448169708252,-0.4273086027328245,-0.3659108565860655,-0.0803739615008104,116.0
1652967055.528208,-0.5475748777389526,-0.2578723430633545,0.0675452351570129,-0.3569509387016296,0.3617761135101318,-0.8612224459648132,0.0164331775158643,3.0327959060668945,1.223110318183899,-0.3929180134714714,-0.3701723453567157,-0.0683052677519741,116.0
1652967055.5379891,-0.5872323513031006,-0.1787241697311401,0.0418543517589569,-0.3260214626789093,0.365875780582428,-0.8716908693313599,-0.0100828520953655,3.107805013656616,1.221155285835266,-0.3579027960532342,-0.3745736579568701,-0.0561404346965362,116.0
1652967055.54801,-0.5666231513023376,-0.1081152558326721,-0.0023874342441558,-0.2942472398281097,0.3694529235363006,-0.8814324140548706,0.0880406573414802,3.1235909461975098,1.2280964851379397,-0.3221961236181447,-0.3784202184771036,-0.0436483767177197,116.0
1652967055.557952,-0.5040967464447021,-0.0451151132583618,-0.0289921164512634,-0.2624438405036926,0.3714604079723358,-0.8905842900276184,0.244695782661438,3.05452299118042,1.2115832567214966,-0.2865756283206891,-0.3805814915633831,-0.0306822348438755,116.0
1652967055.5678802,-0.502064049243927,0.0073155164718627,-0.0472030639648437,-0.2310750186443328,0.3711929619312286,-0.899344265460968,0.4649550318717956,3.0119447708129883,1.1362190246582031,-0.2514970785852824,-0.380293443212785,-0.0174814459191775,116.0
1652967055.5778952,-0.550915539264679,0.0194219350814819,-0.054868072271347,-0.1999237090349197,0.3684514760971069,-0.9078953862190248,0.6456707715988159,3.0279476642608643,1.0315775871276855,-0.2167464677351673,-0.3773427571184654,-0.004812160530893,116.0
1652967055.587843,-0.5760921835899353,0.0673571825027465,-0.0741384029388427,-0.168719857931137,0.364345371723175,-0.915852665901184,0.6379369497299194,3.0500504970550537,0.960791289806366,-0.1821790392535208,-0.3729297444312944,0.0070001275601954,116.0
1652967055.597958,-0.5670831203460693,0.1615151166915893,-0.130673348903656,-0.1373083740472793,0.3597688376903534,-0.9228828549385072,0.6785809993743896,3.086498260498047,0.8821430802345276,-0.1476985537928005,-0.3680201412933756,0.0178573508848185,116.0
1652967055.607723,-0.5132859349250793,0.2519418001174927,-0.1513261198997497,-0.1056563407182693,0.3551835715770721,-0.9288064241409302,0.5183537602424622,3.0868818759918213,0.8775633573532104,-0.1132680701244956,-0.3631104484044351,0.0279445610715119,116.0
1652967055.617836,-0.4552321135997772,0.3477650880813598,-0.2152113020420074,-0.0741715803742408,0.3520673811435699,-0.9330311417579652,0.3537871539592743,3.0303761959075928,0.885456919670105,-0.0793284641976302,-0.3597790042108221,0.0377727755473769,116.0
1652967055.627634,-0.415916383266449,0.36417156457901,-0.2849902510643005,-0.0431443229317665,0.3487873077392578,-0.9362083077430724,0.4265370666980743,3.004979372024536,0.8070845603942871,-0.0460515237021764,-0.3562768373574012,0.0470553349716052,116.0
1652967055.637619,-0.3540801405906677,0.3047605752944946,-0.2304866015911102,-0.0131073957309126,0.34318807721138,-0.9391752481460572,0.8751436471939087,2.845069408416748,0.716977596282959,-0.0139553769436959,-0.3503090075843273,0.0553205845406189,116.0
1652967055.65946,-0.3455917239189148,0.2935739159584045,-0.1254991888999939,0.0150253055617213,0.3322710692882538,-0.943064272403717,1.4663705825805664,2.7033851146698,0.5843760967254639,0.0159310829625117,-0.3387104414018546,0.0622278392071786,116.0
1652967055.660088,-0.3955440819263458,0.2869017720222473,-0.0621223747730255,0.0420741997659206,0.3150978982448578,-0.9481260776519777,2.1146938800811768,2.700921535491944,0.4335010945796966,0.044347071625854,-0.3205597920935855,0.0669425252245504,116.0
1652967055.667774,-0.3980081379413605,0.3327515721321106,-0.0728525519371032,0.0687387064099311,0.2934184074401855,-0.9535096287727356,2.3740854263305664,2.6722981929779053,0.3503677248954773,0.0719657114180982,-0.297800685171213,0.0696256656007931,116.0
1652967055.678175,-0.3817719221115112,0.5199358463287354,-0.1312102675437927,0.0948303565382957,0.2710112929344177,-0.9578935503959656,2.2397284507751465,2.638221263885498,0.2865834236145019,0.0986773139958473,-0.2744434916659626,0.0708212938842059,116.0
1652967055.687458,-0.383923590183258,0.7397266626358032,-0.1957416236400604,0.1207399815320968,0.2509327232837677,-0.960444986820221,1.8984880447387693,2.657268047332764,0.2309922724962234,0.125056514341132,-0.2536436876544164,0.0711168323656524,116.0
1652967055.697408,-0.3625776767730713,0.9011968970298768,-0.2365289181470871,0.1467878520488739,0.2343927174806594,-0.9609960317611694,1.4881764650344849,2.6828484535217285,0.1514963805675506,0.1515739825611455,-0.2365938308597648,0.0706314735541144,116.0
1652967055.707344,-0.2907293140888214,0.9910246729850768,-0.2480800151824951,0.1726720631122589,0.2211330235004425,-0.9598357081413268,1.2895421981811523,2.6635658740997314,0.0827017575502395,0.1779936677396141,-0.222976109817249,0.0695333475600009,116.0
1652967055.717341,-0.1917223036289215,0.9273635745048524,-0.2194849103689193,0.1976274400949478,0.2088343203067779,-0.9577743411064148,1.2724825143814087,2.5153870582580566,0.0260435417294502,0.2034845044135876,-0.2103828455087007,0.0675216117125362,116.0
1652967055.727332,-0.1155197769403457,0.8466638326644897,-0.1630938053131103,0.220393419265747,0.1971667259931564,-0.9552758932113647,1.1620110273361206,2.2553069591522217,0.0043874382972717,0.226744316047083,-0.19846707007218,0.0650592733569914,116.0
1652967055.737412,-0.1403662264347076,0.8457263112068176,-0.1566193699836731,0.2408148348331451,0.1867707818746566,-0.95243102312088,1.0420029163360596,2.076271772384644,-0.1079422980546951,0.24765194873019,-0.1878740597099478,0.0619441220857348,116.0
1652967055.747213,-0.2064824402332306,0.8646243214607239,-0.1694986820220947,0.2596592903137207,0.177570641040802,-0.9492343068122864,1.0026130676269531,1.9691036939620967,-0.2297357022762298,0.2670139943344892,-0.1785173018519688,0.0576381976816175,116.0
1652967055.75716,-0.2148416936397552,0.8984256982803345,-0.1609904319047927,0.2772195935249328,0.1689555644989013,-0.945834755897522,0.9833226799964904,1.844205617904663,-0.2891278862953186,0.285110108024154,-0.1697698993412366,0.0523752082316649,116.0
1652967055.7672591,-0.1588839292526245,0.8912349343299866,-0.1022647023200988,0.2931307554244995,0.1600497812032699,-0.9425807595252992,1.115614652633667,1.6322458982467651,-0.3255826830863952,0.3015062750049671,-0.1607410832375159,0.0463037765539844,116.0
1652967055.777268,-0.0856314003467559,0.8450626730918884,-0.0097998827695846,0.306639701128006,0.1495551764965057,-0.9400028586387634,1.3576613664627075,1.3563941717147827,-0.3358803391456604,0.3153272191813583,-0.1501183809426955,0.0393523763715313,116.0
1652967055.787041,-0.055834412574768,0.757648766040802,0.0813946723937988,0.3176141083240509,0.1366076618432998,-0.9383280873298644,1.608040452003479,1.1078261137008667,-0.3442962765693664,0.3263838226607324,-0.1370361522622352,0.0313545549136746,116.0
1652967055.797042,-0.0824280977249145,0.7277255654335022,0.0926425606012344,0.3269654512405395,0.1227505579590797,-0.9370303750038148,1.5577304363250732,1.0127928256988523,-0.3380383849143982,0.3357283634702618,-0.123060927623334,0.0228460633246609,116.0
1652967055.8071551,-0.1039469540119171,0.765339732170105,-0.0037400275468826,0.3361093997955322,0.1109788343310356,-0.9352615475654602,1.1632740497589111,1.0384258031845093,-0.301928699016571,0.3450019602105292,-0.11120791386607,0.0152365805805884,116.0
1652967055.816921,-0.0624871850013732,0.8367534875869751,-0.1044497862458229,0.3453698754310608,0.1034580022096633,-0.9327465295791626,0.65909343957901,1.0080622434616089,-0.2233281731605529,0.3546190886899855,-0.1036434555122653,0.0096197336369476,116.0
1652967055.826859,0.0567796230316162,0.8224353194236755,-0.137644350528717,0.3538649082183838,0.099161721765995,-0.930025041103363,0.387520283460617,0.8266497254371643,-0.1074854880571365,0.3635748074491819,-0.0993249537125244,0.0061652752269234,116.0
1652967055.83705,0.1382089853286743,0.7454363107681274,-0.041145734488964,0.3600820004940033,0.0967945754528045,-0.92788565158844,0.2196671217679977,0.5350136160850525,0.0135407987982034,0.370177360894913,-0.0969463662272906,0.0047950587749165,116.0
1652967055.846801,0.0691756308078765,0.6535508036613464,0.0532122924923896,0.3642807602882385,0.0943249836564064,-0.9265000224113464,0.3004217445850372,0.3938838243484497,0.0316021703183651,0.3746127877404278,-0.0944654148578983,0.0041134855378665,116.0
1652967055.8567672,-0.0678431689739227,0.6563358902931213,0.1516163051128387,0.3677851855754852,0.0909221917390823,-0.9254551529884338,0.4443163275718689,0.3763716518878937,-0.0374623872339725,0.3782716650428046,-0.0910479358490489,0.0027412116704781,116.0
1652967055.8667111,-0.1496584117412567,0.6963730454444885,0.2050314247608184,0.3713533580303192,0.086579330265522,-0.924446165561676,0.5259482264518738,0.414196640253067,-0.0608758367598056,0.3819741512905695,-0.0866878642139532,0.0004105523497887,116.0
1652967055.876683,-0.1258597373962402,0.7394259572029114,0.1835150122642517,0.3750052452087402,0.0820337161421775,-0.9233859181404114,0.4472787082195282,0.3634165525436401,0.0449259616434574,0.3857708562546428,-0.0821260057090988,-0.0016101391867432,116.0
1652967055.8866029,-0.0345569252967834,0.781531572341919,0.153192937374115,0.377727061510086,0.0790306106209755,-0.9225380420684814,0.0821118503808975,0.1900292634963989,0.2030628323554992,0.3886205894212137,-0.0791131113376954,-0.001516185076436,116.0
1652967055.896555,0.0432702004909515,0.8143420219421387,0.1802789866924286,0.3785437643527984,0.0788152888417244,-0.9222216606140136,-0.2414228022098541,-0.0667178407311439,0.3421834409236908,0.3894990072603222,-0.0788971184314336,0.0013676164862585,116.0
1652967055.906646,0.0725814998149871,0.8070006370544434,0.2455012053251266,0.3772323429584503,0.0806401893496513,-0.9226011633872986,-0.4533160030841827,-0.2879822254180908,0.459917813539505,0.3881372570915051,-0.0807278465158778,0.0064492458719053,116.0
1652967055.916462,0.1006870865821838,0.7225009799003601,0.2666020691394806,0.3735865950584411,0.0832057073712349,-0.92385596036911,-0.5214953422546387,-0.6014295816421509,0.5559684634208679,0.3842744055729177,-0.0833020137525657,0.0130451779150962,116.0
1652967055.926365,0.0903451740741729,0.6246987581253052,0.3158212006092071,0.3671438097953796,0.0854849889874458,-0.9262276887893676,-0.3679253458976745,-0.8781772255897522,0.5553529858589172,0.3773870996589495,-0.085589447591021,0.02003809535417,116.0
1652967055.936362,0.0238310694694519,0.5360317826271057,0.4311168789863586,0.3589509129524231,0.0849811807274818,-0.9294796586036682,0.077894739806652,-0.9661552906036376,0.4995115101337433,0.3685402867358253,-0.0850837989549159,0.0254560515782296,116.0
1652967055.9463549,-0.017817735671997,0.5004140734672546,0.5399575233459473,0.350520372390747,0.0808158367872238,-0.9330617785453796,0.4143826961517334,-0.9320973753929138,0.5020288825035095,0.3593551777373112,-0.0809040676461283,0.0291552802263175,116.0
1652967055.956298,0.0040621161460876,0.5194426774978638,0.5049048066139221,0.3422055840492248,0.0754938274621963,-0.9365874528884888,0.2963119745254516,-0.949128806591034,0.549282968044281,0.3503056674826688,-0.0755657201802235,0.0327452950123881,116.0
1652967055.966362,0.0540463030338287,0.5576077103614807,0.4118974208831787,0.3333438336849212,0.0727675333619117,-0.9399929642677308,-0.1400106251239776,-1.0450915098190308,0.6286741495132446,0.3407880186169156,-0.0728319084860917,0.0379294738084153,116.0
1652967055.9766269,0.0914230942726135,0.545555055141449,0.3798061013221741,0.3233870565891266,0.0732426419854164,-0.9434279799461364,-0.4537413716316223,-1.195836305618286,0.7842935919761658,0.3302272200090616,-0.073308283440835,0.0455425437671953,116.0
1652967055.986228,0.0725162923336029,0.5364159941673279,0.4322386085987091,0.3120966851711273,0.0756959989666938,-0.947029948234558,-0.6028800010681152,-1.3380656242370603,0.937975823879242,0.3183445174895143,-0.0757684739570656,0.0555095906680723,116.0
1652967055.996192,-0.0029529333114624,0.5352494120597839,0.5419225096702576,0.299858421087265,0.0792628303170204,-0.9506852030754088,-0.7257915735244751,-1.4096406698226929,1.0895187854766846,0.305536466966375,-0.079346060288723,0.0673317662575222,116.0
1652967056.006182,-0.0788977742195129,0.5319077968597412,0.6189055442810059,0.2875311970710754,0.0830445885658264,-0.9541642665863036,-0.8116278052330017,-1.3645014762878418,1.1792871952056885,0.292688901503012,-0.0831403401988321,0.0803477442666966,116.0
1652967056.016078,-0.0769414901733398,0.533083975315094,0.6010353565216064,0.2758855819702148,0.0876396372914314,-0.957186758518219,-0.8769692778587341,-1.314750909805298,1.3012261390686035,0.2806197554986765,-0.0877522163876948,0.0945959372218109,116.0
1652967056.0260792,0.0100050270557403,0.4924310445785522,0.49860280752182,0.2638902068138122,0.0930720493197441,-0.9600518345832824,-1.0567721128463743,-1.493536114692688,1.4760217666625977,0.268246078939386,-0.0932069479389807,0.1105898845028463,116.0
1652967056.036148,0.0671667754650116,0.4888630509376526,0.4302365183830261,0.2495904117822647,0.1000674664974212,-0.9631672501564026,-1.1982663869857788,-1.7950483560562134,1.5844895839691162,0.2535577308661597,-0.1002352251961205,0.128374077617701,116.0
1652967056.046145,-0.0129356086254119,0.4880331754684448,0.392951488494873,0.2330894023180008,0.1077046915888786,-0.9664724469184875,-1.1642972230911257,-1.9656628370285036,1.6280646324157717,0.2366560827658044,-0.1079140240029139,0.1469386924467035,116.0
1652967056.055975,-0.1438470631837844,0.4747433066368103,0.3901264667510986,0.2156701534986496,0.1140392273664474,-0.9697842001914978,-0.8765636682510376,-2.0136053562164307,1.6004180908203125,0.2188286714669982,-0.1142878624995189,0.1650497265167166,116.0
1652967056.065905,-0.214780181646347,0.4826236367225647,0.42380291223526,0.1979954987764358,0.1185250058770179,-0.9730105996131896,-0.783327043056488,-2.022982120513916,1.5715404748916626,0.2007466750240082,-0.1188042838986156,0.1822445308683113,116.0
1652967056.076102,-0.2162661254405975,0.4687648415565491,0.3530604839324951,0.1799807101488113,0.1231053471565246,-0.975936472415924,-0.7695910334587097,-2.0812478065490723,1.5815798044204712,0.1823694237346673,-0.1234184274084706,0.1992549926817917,116.0
1652967056.085814,-0.1919135898351669,0.3870083689689636,0.198197141289711,0.1614875346422195,0.12887504696846,-0.9784237146377563,-0.994418203830719,-2.1314711570739746,1.6113343238830566,0.1635740012048522,-0.129234475454284,0.2165723123457231,116.0
1652967056.095796,-0.1675419062376022,0.3072910904884338,0.1616461277008056,0.142395406961441,0.1374567002058029,-0.9802189469337464,-1.293238401412964,-2.2078428268432617,1.5844882726669312,0.144259855437018,-0.1378932772952703,0.2341555633436476,116.0
1652967056.1057348,-0.1670025736093521,0.239836037158966,0.0732468664646148,0.1229962185025215,0.1485244184732437,-0.981230080127716,-1.332970380783081,-2.2265241146087646,1.530702829360962,0.1246986198492247,-0.1490759750549557,0.2515452684221517,116.0
1652967056.115851,-0.1607075333595276,0.2053406834602356,0.0211409032344818,0.1033954992890358,0.1599657237529754,-0.9816926121711732,-1.3320257663726809,-2.2672929763793945,1.46673583984375,0.1049368228579236,-0.1606559227237942,0.268134032533454,116.0
1652967056.125668,-0.1629139482975006,0.1528575420379638,0.0978239625692367,0.083171509206295,0.1707002371549606,-0.981806457042694,-1.1293599605560305,-2.349581241607666,1.3965398073196411,0.0845109584874949,-0.1715402982036805,0.2836739188577669,116.0
1652967056.135647,-0.2319893538951873,0.0441120266914367,0.1043226271867752,0.0625099688768386,0.1796129494905471,-0.9817492961883544,-0.877151370048523,-2.3468270301818848,1.316370129585266,0.0635861903575148,-0.1805929920489904,0.2981567181154838,116.0
1652967056.145607,-0.3037696182727813,-0.1107740402221679,0.0359072536230087,0.0424475781619548,0.1863980889320373,-0.9815568923950196,-0.7017528414726257,-2.243516683578491,1.256519794464111,0.0432182252827889,-0.1874946963317973,0.3115035560791898,116.0
1652967056.155544,-0.2767627835273742,-0.2624087929725647,-0.0422067493200302,0.0229023080319166,0.1928873509168625,-0.980953574180603,-0.7252230048179626,-2.2602038383483887,1.264074206352234,0.0233427441213614,-0.1941039098406058,0.3245103172739274,116.0
1652967056.1654902,-0.2321605384349823,-0.3108100891113281,-0.0922964364290237,0.0029429912101477,0.1998404413461685,-0.9798240661621094,-0.6946552991867065,-2.313287734985352,1.172417163848877,0.0030035825912457,-0.2011950713625384,0.3370695979087691,116.0
1652967056.175499,-0.2579530477523803,-0.2940645217895508,-0.054211601614952,-0.0173155218362808,0.2052126228809356,-0.978564202785492,-0.3988732099533081,-2.286487102508545,1.0309113264083862,-0.017692977881944,-0.2066809476685563,0.3482206726781056,116.0
1652967056.185545,-0.3078416585922241,-0.2669582962989807,-0.0495871007442474,-0.0370985493063926,0.2080649435520172,-0.9774112105369568,-0.1418039947748184,-2.183582067489624,0.9103304743766784,-0.0379377181124104,-0.2095961868851959,0.3579907879301502,116.0
1652967056.195373,-0.3030042946338653,-0.3233623504638672,-0.1616063416004181,-0.0559892430901527,0.2092443406581878,-0.976259171962738,-0.0150098334997892,-2.087592363357544,0.8655949831008911,-0.0572880435316188,-0.2108021323956407,0.3669654139788678,116.0
1652967056.205292,-0.2405769675970077,-0.488256573677063,-0.2875929772853851,-0.0744407474994659,0.2100020945072174,-0.9748629331588744,-0.0804460942745208,-2.098261833190918,0.8868880867958069,-0.0762123239697271,-0.2115770952887508,0.3758415179027381,116.0
1652967056.215324,-0.2430604100227356,-0.550868034362793,-0.3655661344528198,-0.0929076075553894,0.2132529616355896,-0.972569465637207,-0.467279314994812,-2.070812702178955,0.8405083417892456,-0.0952389928186809,-0.2149033120586657,0.3845000994400501,116.0
1652967056.225268,-0.3512417078018188,-0.5473693013191223,-0.4360318779945373,-0.1105807945132255,0.2210508733987808,-0.9689728617668152,-0.9887953996658324,-1.9188480377197263,0.716528594493866,-0.1136300717283387,-0.2228918692408511,0.3916363470123823,116.0
1652967056.2352018,-0.4121939837932586,-0.5012962222099304,-0.4646598994731903,-0.1266701519489288,0.2326347976922989,-0.9642798900604248,-1.1419148445129397,-1.752794623374939,0.663469135761261,-0.1306145610065898,-0.2347859352553132,0.397215073133316,116.0
1652967056.245113,-0.3868115544319153,-0.4794617891311645,-0.3318452835083008,-0.1414019614458084,0.2427950650453567,-0.9597166776657104,-0.7040693163871765,-1.6497188806533811,0.6106515526771545,-0.1462847246848072,-0.2452460903443778,0.4023076343212126,116.0
1652967056.2552938,-0.3500850796699524,-0.5632534623146057,-0.1323141604661941,-0.1553623229265213,0.2460074424743652,-0.9567355513572692,0.2047245800495147,-1.5639957189559937,0.528875470161438,-0.1609827369278388,-0.2485589454427824,0.4077131918466131,116.0
1652967056.265088,-0.3532134294509887,-0.7034977078437805,-0.1197801530361175,-0.1683014631271362,0.2419725805521011,-0.955575168132782,0.7317144870758057,-1.3952394723892212,0.4600955545902252,-0.1743378292560717,-0.2443983367087733,0.4135614954579912,116.0
1652967056.275106,-0.3554491996765136,-0.7320784330368042,-0.3746619820594787,-0.1797375977039337,0.2354103177785873,-0.9551315903663636,0.6962854266166687,-1.2217257022857666,0.4191838204860687,-0.1860057135804974,-0.2376407312096013,0.4194039986303224,116.0
1652967056.285011,-0.3467952907085418,-0.6473804712295532,-0.5536524057388306,-0.1895816624164581,0.2315699160099029,-0.9541667699813844,0.2312348186969757,-1.0359530448913574,0.3703027367591858,-0.1961338886627506,-0.2336911580892253,0.4243460099007648,116.0
1652967056.294993,-0.3590252697467804,-0.5218023657798767,-0.6628539562225342,-0.1973864883184433,0.2330902069807052,-0.9522119164466858,-0.3518357872962951,-0.7751510143280029,0.3037953376770019,-0.2043977401364182,-0.2352542118078097,0.42754895179148,116.0
1652967056.304944,-0.3351491093635559,-0.4960561990737915,-0.6999942064285278,-0.2031962424516677,0.2380496561527252,-0.9497597813606262,-0.5064595937728882,-0.604080080986023,0.2529470026493072,-0.2107674391432798,-0.2403572800756206,0.4293086479280789,116.0
1652967056.314906,-0.2675803899765014,-0.5810640454292297,-0.5483314990997314,-0.2079292833805084,0.2424996048212051,-0.947607159614563,-0.3072905540466308,-0.5242419838905334,0.1739973127841949,-0.2160023623586974,-0.2449415371692582,0.4305838453089451,116.0
1652967056.325004,-0.2541679143905639,-0.730147659778595,-0.5075341463088989,-0.2124764025211334,0.2443505972623825,-0.946121871471405,-0.0180139448493719,-0.4948914349079132,0.083751693367958,-0.2209109729302148,-0.2468499361301597,0.431519826175183,116.0
1652967056.334835,-0.2963121235370636,-0.7737464904785156,-0.5439287424087524,-0.2167341411113739,0.243757888674736,-0.9453086256980896,0.1076395809650421,-0.4055522382259369,-0.0385755524039268,-0.2253781985016562,-0.246238749534499,0.4319254566141451,116.0
1652967056.344767,-0.3284008502960205,-0.6951348185539246,-0.596965491771698,-0.2201984077692031,0.2430837154388427,-0.9446814060211182,-0.0191451236605644,-0.2772335410118103,-0.1660758703947067,-0.2290037726320658,-0.2455436605668165,0.4309894391596411,116.0
1652967056.354848,-0.3179300129413605,-0.6085216403007507,-0.6977622509002686,-0.2227499336004257,0.2441184818744659,-0.9438160061836244,-0.3279972374439239,-0.1570418775081634,-0.2631869912147522,-0.2317688127766868,-0.2466105753787125,0.4284841818574267,116.0
1652967056.3646889,-0.296392947435379,-0.5184580087661743,-0.7058319449424744,-0.2244047969579696,0.2472748607397079,-0.9426015615463256,-0.4204927980899811,-0.0306574702262878,-0.4001843929290771,-0.2337189418198363,-0.2498667645638725,0.4242290556797355,116.0
1652967056.374676,-0.2694697976112366,-0.4861168265342712,-0.638192892074585,-0.2254032492637634,0.2490633130073547,-0.941892147064209,-0.1601118296384811,0.0697293207049369,-0.5838384032249451,-0.2348914884083571,-0.2517129739663141,0.4186152719100669,116.0
1652967056.3846068,-0.2422511875629425,-0.517426073551178,-0.5336368680000305,-0.2262547016143798,0.2471226304769516,-0.942199170589447,0.2179471850395202,0.1163345351815223,-0.7830642461776733,-0.2356723279161448,-0.2497096569289011,0.411809102636587,116.0
1652967056.394569,-0.2538444399833679,-0.5595811009407043,-0.5630970001220703,-0.2270363122224807,0.2422046810388565,-0.9432875514030457,0.3787334263324737,0.1722270995378494,-0.9459346532821656,-0.2361937239334714,-0.2446375441652641,0.4039037995390796,116.0
1652967056.404526,-0.2763075828552246,-0.5455207824707031,-0.6334829926490784,-0.2275529205799102,0.2369986921548843,-0.9444846510887146,0.1926573514938354,0.2375594973564148,-1.075844645500183,-0.2364223712444081,-0.2392753568067351,0.3945426549240481,116.0
1652967056.414462,-0.2859340906143188,-0.4663540124893188,-0.683765709400177,-0.2275546938180923,0.2342265546321869,-0.9451755285263062,-0.1513072103261947,0.3308718800544739,-1.1768628358840942,-0.2362577022501186,-0.2364229105705818,0.383350694407304,116.0
1652967056.424602,-0.2947138547897339,-0.4098172783851623,-0.6744086742401123,-0.2268010526895523,0.2343299835920334,-0.9453310370445251,-0.4338515698909759,0.4316577613353729,-1.2470275163650513,-0.2354665627888378,-0.2365292991222621,0.3705724978796975,116.0
1652967056.4342918,-0.2995971441268921,-0.3563290238380432,-0.5870112180709839,-0.2251831442117691,0.2362880110740661,-0.9452304244041444,-0.5310981869697571,0.5463449358940125,-1.3039584159851074,-0.2338716060730638,-0.2385439041316647,0.3566733447936733,116.0
1652967056.4443722,-0.2893992364406585,-0.3120658993721008,-0.4955688714981079,-0.2228230834007263,0.236886665225029,-0.9456397891044616,-0.2413987070322036,0.6223193407058716,-1.397721290588379,-0.2314108924360102,-0.2391600507062459,0.3422439302913396,116.0
