1652967013.538036,-0.1204563975334167,0.462232768535614,-0.4520558714866638,0.2602269053459167,0.217558816075325,-0.940717875957489,0.8845494389533997,0.649368405342102,1.0089175701141355,0.2698771436982466,-0.219312683656906,0.5381990835583917,114.0
1652967013.547921,-0.0512665510177612,0.2778728008270263,-0.3304980397224426,0.2672241628170013,0.2049639970064163,-0.941584289073944,1.2442160844802856,0.4022004306316376,0.980257213115692,0.2765314510340668,-0.2064269197222482,0.5449759167758323,114.0
1652967013.557837,-0.0820719003677368,0.0742126703262329,-0.2994824051856994,0.2722574472427368,0.1890240460634231,-0.9434753656387328,1.610860824584961,0.2720460295677185,0.9684000611305236,0.2809366394816115,-0.1901681870567631,0.5505759390997838,114.0
1652967013.56779,-0.1429038941860199,-0.0541828274726867,-0.362894594669342,0.2762657105922699,0.1695047169923782,-0.9460155367851256,1.889468789100647,0.2517857849597931,0.8823778033256531,0.2841296853108505,-0.1703270930582969,0.5544059040446123,114.0
1652967013.577725,-0.1550576388835907,-0.0756459236145019,-0.41263347864151,0.2800728678703308,0.1495109349489212,-0.9482645392417908,1.8732831478118896,0.2646502256393432,0.8095015287399292,0.2871881404216407,-0.1500736326052416,0.5573461680328877,114.0
1652967013.5876698,-0.1672768294811248,-0.0785644650459289,-0.5763434171676636,0.2841438949108124,0.1306952089071273,-0.9498320817947388,1.6086344718933103,0.3959951996803283,0.6417338848114014,0.2906783564091443,-0.1310701700098478,0.559337345719321,114.0
1652967013.597785,-0.2022078037261963,-0.031823992729187,-0.7101258039474487,0.2892591655254364,0.1160858944058418,-0.9501858949661256,1.190498948097229,0.5562933087348938,0.3816071450710296,0.2955103446532859,-0.1163482163163359,0.5602295741357072,114.0
1652967013.607605,-0.2033142447471618,-0.101151168346405,-0.7868208885192871,0.2956451773643493,0.104463092982769,-0.949569046497345,1.145162582397461,0.7205711603164673,0.1341957747936248,0.3018338090283723,-0.1046540265016549,0.559250565956482,114.0
1652967013.6175609,-0.1587246060371399,-0.2638149261474609,-0.7565801739692688,0.3031032681465149,0.0925787314772605,-0.9484500885009766,1.3935054540634155,0.8438711166381836,-0.0186692215502262,0.3093195990939005,-0.0927114913760389,0.5560699286173553,114.0
1652967013.627566,-0.0900469422340393,-0.4832703471183777,-0.7045015096664429,0.3110552430152893,0.0771364346146583,-0.9472563862800598,1.9029617309570312,0.8329439163208008,-0.1087897941470146,0.3172813701013201,-0.0772131361872003,0.5503005217508468,114.0
1652967013.637543,-0.0580431520938873,-0.616216778755188,-0.6292089223861694,0.3183580935001373,0.0577978082001209,-0.9462069272994996,2.2842605113983154,0.7424314618110657,-0.2197771519422531,0.3245593564598881,-0.0578300349542297,0.5421654027733962,114.0
1652967013.647514,-0.1619278490543365,-0.5897151231765747,-0.6304888129234314,0.3251663744449615,0.0368761233985424,-0.944937527179718,2.2943031787872314,0.7681003212928772,-0.3919009864330292,0.3314217075906332,-0.036884487940998,0.5318695398302652,114.0
1652967013.6574578,-0.3217021822929382,-0.4316155314445495,-0.726125955581665,0.3331310153007507,0.0185606833547353,-0.942697823047638,1.9074915647506716,0.9625541567802428,-0.5811743140220642,0.339683196326273,-0.018561749332079,0.5203142187696338,114.0
1652967013.6675391,-0.4032148122787475,-0.2811806201934814,-0.8478911519050598,0.34311044216156,0.0056060082279145,-0.9392783641815186,1.3092418909072876,1.1800816059112549,-0.7133831977844238,0.3502321046760079,-0.0056060376309276,0.5087620479755198,114.0
1652967013.677434,-0.3765620291233063,-0.187430202960968,-0.8845944404602051,0.3545893728733063,-0.0010104264365509,-0.9350215792655944,0.6838723421096802,1.269774317741394,-0.8190774321556091,0.362475057266152,0.0010104266596261,0.498166206098618,114.0
1652967013.713126,-0.3193774223327636,-0.1269013881683349,-0.8094274997711182,0.3665118217468261,-0.0022790639195591,-0.930410623550415,0.315673828125,1.2890313863754272,-0.9577173590660096,0.3752581887502808,0.0022790658533952,0.4882037513351198,114.0
1652967013.717397,-0.1957153677940368,-0.0470472574234008,-0.5020101070404053,0.4018463492393493,0.0013997377827763,-0.9157060384750366,0.4882513284683227,1.1867791414260864,-1.2724592685699463,0.4135327082438988,-0.0013997382901949,0.4531929784587207,114.0
1652967013.727392,-0.2143279314041137,0.0230130553245544,-0.4538181722164154,0.4123717546463012,0.0019596579950302,-0.9110135436058044,0.5664432644844055,1.1359943151474,-1.3754903078079224,0.4250568189426174,-0.0019596593283022,0.43897874291425,114.0
1652967013.7586842,-0.2544368803501129,0.1205880641937255,-0.4663741588592529,0.4225429594516754,0.0025222380645573,-0.9063394069671632,0.6074221134185791,1.1220569610595703,-1.4678226709365845,0.4362507221466444,-0.0025222407041408,0.4236909750117307,114.0
1652967013.759049,-0.282793253660202,0.212640643119812,-0.4541254937648773,0.432543009519577,0.0037623550742864,-0.9016054272651672,0.552733302116394,1.116397500038147,-1.5860657691955566,0.4473147809172755,-0.003762363967226,0.4074724329935332,114.0
1652967013.782401,-0.2651333212852478,0.3715521097183227,-0.3995233476161957,0.4523434042930603,0.011477087624371,-0.8917700052261353,0.215410053730011,1.1237350702285769,-1.8209553956985476,0.4694245996262922,-0.0114773393839964,0.3733568876471035,114.0
1652967013.787054,-0.1787319779396057,0.5046932697296143,-0.3285349905490875,0.4707699418067932,0.0293254069983959,-0.881768524646759,-0.2808782458305359,1.0349788665771484,-1.9237616062164309,0.4903928839355279,-0.0293296111800946,0.3403191754059986,114.0
1652967013.79675,-0.1364343762397766,0.5669333934783936,-0.2820129096508026,0.4786279797554016,0.0421142280101776,-0.877007246017456,-0.5616632103919983,0.9126968383789062,-1.9307527542114256,0.4995755331216265,-0.042126688793382,0.3253666453881478,114.0
1652967013.806937,-0.1218863129615783,0.6157031655311584,-0.2274928092956543,0.4850760102272033,0.0574183613061904,-0.872584879398346,-0.8153790831565857,0.7898337841033936,-1.9286811351776123,0.5073669926121642,-0.0574499568378168,0.311879943636081,114.0
1652967013.8167238,-0.1376484036445617,0.6580609083175659,-0.1678321659564972,0.4902485311031341,0.0740211531519889,-0.8684338331222534,-0.7983147501945496,0.6878580451011658,-1.9615715742111208,0.5139228471023056,-0.074088919322621,0.2989851846820166,114.0
1652967013.826812,-0.1510376334190368,0.7005258202552795,-0.0760635733604431,0.4938415884971618,0.0894455388188362,-0.864939272403717,-0.4782086312770843,0.5174180865287781,-2.015813112258911,0.518789200774327,-0.0895652408240522,0.2849332870942416,114.0
1652967013.836629,-0.160532146692276,0.7380991578102112,0.0410714969038963,0.4954778254032135,0.1013540476560592,-0.8626871705055237,0.069520965218544,0.3200339674949646,-2.095167636871338,0.5213399396823216,-0.1015283824350588,0.2681831728170656,114.0
1652967013.84686,-0.1887488663196563,0.7954482436180115,0.1408935785293579,0.4955267906188965,0.1097930818796157,-0.861625611782074,0.4225818216800689,0.2552491128444671,-2.2512547969818115,0.5219145950615025,-0.1100148695898156,0.2480830604793918,114.0
1652967013.856408,-0.168926864862442,0.9142427444458008,0.1401495188474655,0.494946151971817,0.1169305741786956,-0.8610200881958008,0.5268741250038147,0.1738183796405792,-2.4371581077575684,0.5217117392853653,-0.1171986862285012,0.2247635330394489,114.0
1652967013.866325,-0.0439201891422271,1.032071828842163,0.1318601667881012,0.4924064874649048,0.1264711618423462,-0.8611276745796204,-0.0669647082686424,-0.1181293204426765,-2.3414642810821533,0.5194380479706597,-0.1268107565730307,0.2026764837633042,114.0
1652967013.87669,0.0320062041282653,1.090650200843811,0.1026676148176193,0.4866552948951721,0.1417781859636306,-0.862012505531311,-0.8889027237892151,-0.5100376009941101,-2.228708982467652,0.5139507739474984,-0.1422575217912685,0.1851503441540761,114.0
1652967013.88629,-0.0141359269618988,0.9680423140525818,0.1273050308227539,0.4774537980556488,0.1612539291381836,-0.8637332320213318,-1.147661566734314,-0.8492361307144165,-2.096229076385498,0.504974486326498,-0.1619610790744053,0.1713477223213555,114.0
1652967013.89635,-0.131281167268753,0.7097992897033691,0.2665484845638275,0.465906411409378,0.1794506758451461,-0.8664460182189941,-0.8027616143226624,-1.001091241836548,-1.988244891166687,0.493367284175212,-0.1804280310980902,0.1581146085012899,114.0
1652967013.90643,-0.2057011425495147,0.5380238890647888,0.4671595692634582,0.4531376659870147,0.1925084292888641,-0.8704060912132263,-0.1524355262517929,-1.101677656173706,-1.9243961572647093,0.4799953225519975,-0.1937177482749769,0.1428415152652462,114.0
1652967013.916191,-0.171931505203247,0.5465577244758606,0.5494333505630493,0.439540147781372,0.2000631541013717,-0.8756592869758606,0.3377560973167419,-1.1782032251358032,-1.9057193994522093,0.4652091015709877,-0.2014223811954688,0.1250843938929698,114.0
1652967013.927195,-0.0771123170852661,0.6600660681724548,0.4740479588508606,0.4247227907180786,0.2044798880815506,-0.8819288611412048,0.4730771780014038,-1.3478872776031494,-1.8899692296981807,0.4488065412210663,-0.2059323390272845,0.1058036041065386,114.0
1652967013.936256,-0.0076653957366943,0.802597165107727,0.4068267345428467,0.4081323146820068,0.2089569568634033,-0.8886871933937073,0.1238614320755004,-1.5457656383514404,-1.7777512073516846,0.4305220704491011,-0.2105082504466405,0.0873312774464142,114.0
1652967013.9467711,-0.0166434049606323,0.8340184688568115,0.3769928812980652,0.3902395665645599,0.2169249653816223,-0.894794225692749,-0.3901251852512359,-1.6602411270141602,-1.6705615520477295,0.4112533702322526,-0.2186633176204767,0.0717826771589551,114.0
1652967013.95636,-0.0705750584602356,0.7163920402526855,0.3723782002925873,0.3719971776008606,0.2295962870121002,-0.899390697479248,-1.044692039489746,-1.6065528392791748,-1.555153250694275,0.392183958874054,-0.2316628710843272,0.0595349220472528,114.0
1652967013.9662108,-0.0830111503601074,0.5789141654968262,0.4511903524398803,0.35428187251091,0.2465025335550308,-0.9020647406578064,-1.4859429597854614,-1.5560529232025146,-1.430533528327942,0.374236890614254,-0.2490697685939135,0.0501865237043462,114.0
1652967013.976136,-0.0268215537071228,0.5234448313713074,0.5941720008850098,0.3368801176548004,0.2643943428993225,-0.9036633372306824,-1.3881876468658447,-1.5749194622039795,-1.2615972757339478,0.3568351073740896,-0.2675758495376993,0.0426432797034325,114.0
1652967013.986047,0.0381311178207397,0.5347746014595032,0.7760903835296631,0.3186193406581878,0.2787802517414093,-0.9059599041938782,-0.9299233555793762,-1.789611577987671,-1.0857993364334106,0.3381818687243213,-0.282523777290688,0.0353455947037457,114.0
1652967013.996059,0.0216239690780639,0.5277212262153625,0.9098652601242064,0.2985054552555084,0.2879344224929809,-0.909938633441925,-0.4133849143981933,-2.0102415084838867,-0.9373247027397156,0.3169881282233385,-0.2920692194743454,0.0276700824701238,114.0
1652967014.006286,-0.0735082924365997,0.5201784372329712,0.9062702655792236,0.2770605385303497,0.2926127910614013,-0.9152132272720336,-0.1051365286111831,-2.135723829269409,-0.8315162062644958,0.2939575411647325,-0.29695807003372,0.0196726637265913,114.0
1652967014.016162,-0.1652991771697998,0.5274012088775635,0.8595531582832336,0.2548072338104248,0.2958576083183288,-0.9206202030181884,-0.201457992196083,-2.2228362560272217,-0.7392884492874146,0.2700182507691353,-0.3003532085302959,0.0121661593959351,114.0
1652967014.0260282,-0.2078837305307388,0.5146415829658508,0.8161900639533997,0.2322367429733276,0.3017298579216003,-0.9246757626533508,-0.7930358052253723,-2.2441725730896,-0.5897908806800842,0.2460652379743744,-0.3065065556000718,0.0066605394410985,114.0
1652967014.035832,-0.1988258808851242,0.4534657001495361,0.7521384358406067,0.209903746843338,0.3124367594718933,-0.9264575839042664,-1.2500697374343872,-2.258572816848755,-0.4582105278968811,0.2228044366184972,-0.3177571147102608,0.0038171995106847,114.0
1652967014.045928,-0.1395174413919448,0.3660166263580322,0.8224940896034241,0.1877199411392212,0.3257298171520233,-0.9266397953033448,-1.393432855606079,-2.298689126968384,-0.3059898316860199,0.1998763942220242,-0.3317835308309038,0.0028993081220133,114.0
1652967014.0561728,-0.0838260650634765,0.2528044581413269,0.9413855075836182,0.165170669555664,0.3377435207366943,-0.9266325831413268,-1.079585075378418,-2.443833351135254,-0.1258345544338226,0.176395671994621,-0.3445185118105425,0.0031293227467023,114.0
1652967014.065855,-0.0891023278236389,0.2018993496894836,0.9883636832237244,0.1418824791908264,0.3450713753700256,-0.9277904629707336,-0.4778049886226654,-2.5714592933654785,0.0737738907337188,0.1517494737794124,-0.3523148175222307,0.0042475872513454,114.0
1652967014.075763,-0.1778933554887771,0.1704342365264892,0.9977608919143676,0.1185366511344909,0.3466910719871521,-0.9304592609405518,0.0275257751345634,-2.556809663772583,0.2045702189207077,0.1267132929162725,-0.3540410612648933,0.006081539722631,114.0
1652967014.085776,-0.2740567326545715,0.1153056025505065,0.9498144388198853,0.0964291542768478,0.3454583883285522,-0.933466613292694,0.0985632017254829,-2.3802077770233154,0.2930090129375458,0.1029370734511014,-0.3527272107498094,0.0086057704219337,114.0
1652967014.095707,-0.2848814725875854,0.030079960823059,0.8084681034088135,0.0764158889651298,0.3449895083904266,-0.9354907274246216,-0.031253382563591,-2.156313419342041,0.3600751757621765,0.0815043971871177,-0.3522276106698884,0.0120492549941591,114.0
1652967014.106056,-0.1760112047195434,-0.1092362403869628,0.7192691564559937,0.0584422163665294,0.3454891741275787,-0.9366011619567872,-0.05357226729393,-2.0034749507904053,0.3962965607643127,0.062317394635118,-0.352760021121827,0.0161525633267558,114.0
1652967014.115778,-0.0061684101819992,-0.2583187818527221,0.7613123655319214,0.0410042144358158,0.3438664972782135,-0.9381228685379028,0.3605246245861053,-2.061046600341797,0.4645167589187622,0.0436809850730487,-0.3510314126350252,0.0205103339974889,114.0
1652967014.125691,0.0801419019699096,-0.2727667093276977,0.8155755400657654,0.0228244047611951,0.3382483124732971,-0.9407800436019896,0.7502723932266235,-2.204962491989136,0.6336597204208374,0.0242563893846386,-0.3450548837851953,0.0260255435885797,114.0
1652967014.135579,-0.033721387386322,-0.1594473123550415,0.7806214094161987,0.0044855419546365,0.3310272097587585,-0.9436105489730836,0.7273829579353333,-2.231623888015747,0.8403061628341675,0.0047535587896579,-0.3373919556071366,0.0336921093150703,114.0
1652967014.145652,-0.3371516764163971,-0.081916332244873,0.6903390884399414,-0.0128544326871633,0.3265524208545685,-0.9450916647911072,0.1269181370735168,-2.028820514678955,1.010608196258545,-0.0136004156318843,-0.3326537157141377,0.0435167723460532,114.0
1652967014.155221,-0.6177767515182495,-0.0597107410430908,0.542187511920929,-0.0256101228296756,0.3306609988212585,-0.9434020519256592,-0.9559138417243958,-1.3850297927856443,1.0456812381744385,-0.0271398978924407,-0.3370038950382498,0.0543042553872208,114.0
1652967014.165395,-0.5407727360725403,-0.1421141624450683,0.361299604177475,-0.0330340303480625,0.3427409529685974,-0.9388489723205566,-1.4135301113128662,-1.0358123779296875,1.0789332389831543,-0.0351711595657185,-0.3498330233146781,0.0650799307344934,114.0
1652967014.175369,-0.1201787367463111,-0.2839306592941284,0.4537404775619507,-0.039824940264225,0.3555399477481842,-0.9338122606277466,-1.1929974555969238,-1.3730310201644895,1.3166085481643677,-0.0426218658332839,-0.3634916910873705,0.077036934163239,114.0
1652967014.185389,0.0911836549639701,-0.4298062324523926,0.5224999189376831,-0.0493593253195285,0.3659888505935669,-0.9293093085289,-0.8637948036193848,-1.848897933959961,1.740851879119873,-0.0530641278973859,-0.374695146458279,0.0929334111463278,114.0
1652967014.195469,-0.1787015795707702,-0.3179822564125061,0.4199253022670746,-0.0610597915947437,0.3742031157016754,-0.9253343939781188,-0.7383540868759155,-2.09826135635376,1.9413799047470093,-0.0658912052087671,-0.383537317249241,0.1122642139055077,114.0
1652967014.205223,-0.6162744164466858,-0.1363216638565063,0.3210557699203491,-0.0719427764415741,0.3824812471866607,-0.9211581349372864,-0.7485657334327698,-1.814901351928711,1.9523407220840452,-0.077942136913144,-0.3924802413377995,0.1327681882335258,114.0
1652967014.215384,-0.8135756850242615,-0.3010475635528564,0.0916371047496795,-0.0791092738509178,0.3909984230995178,-0.916985273361206,-0.8070139288902283,-1.3582134246826172,1.807205319404602,-0.0860579608482873,-0.4017161239502898,0.1522504460956448,114.0
1652967014.225484,-0.5521501302719116,-0.6537202596664429,-0.0409752428531646,-0.0843397453427314,0.3981529772281647,-0.9134336113929749,-0.4899491965770721,-1.3767436742782593,1.8200082778930664,-0.0920715959847845,-0.4095024753565459,0.1710724049267238,114.0
1652967014.235077,-0.2744168639183044,-0.9134877324104308,-0.0578621923923492,-0.0899172499775886,0.4029549658298492,-0.9107920527458192,-0.2254234552383422,-1.4412367343902588,1.8181416988372805,-0.0984053562305567,-0.4147432540463204,0.1904750464932885,114.0
1652967014.245232,-0.2952165603637695,-1.0242749452590942,-0.1931728422641754,-0.0950269699096679,0.4069485068321228,-0.9084948301315308,-0.3416259586811065,-1.2055736780166626,1.6948200464248655,-0.1042192728705086,-0.4191109347149553,0.2093134387032502,114.0
1652967014.254947,-0.3389069736003876,-1.0265462398529053,-0.3502990007400512,-0.0979826748371124,0.4124633371829986,-0.9056894779205322,-0.545159101486206,-0.935688614845276,1.5707203149795532,-0.1077665967741927,-0.4251564754908565,0.2264119360500334,114.0
1652967014.2652311,-0.2408285588026046,-1.0656745433807373,-0.481296956539154,-0.0995034798979759,0.4196056723594665,-0.9022361636161804,-0.7088617086410522,-0.8633142709732056,1.5603233575820925,-0.1098415047347752,-0.4330108483492209,0.2426832699803558,114.0
1652967014.275487,-0.2537975907325744,-1.091057538986206,-0.5586110353469849,-0.1005114912986755,0.4271717965602875,-0.898566484451294,-0.6051467061042786,-0.7564018368721008,1.4608538150787354,-0.1113945450166854,-0.4413625178881876,0.2585005763982135,114.0
1652967014.284978,-0.3952260911464691,-1.2035211324691772,-0.6025710701942444,-0.1003336086869239,0.4324508607387543,-0.8960577249526978,-0.2427253574132919,-0.4982110261917114,1.2404649257659912,-0.1115077864326634,-0.4472091824068954,0.2727671494546203,114.0
1652967014.295126,-0.4043516516685486,-1.301605224609375,-0.6655240058898926,-0.0989442765712738,0.4330563545227051,-0.8959197998046875,0.2881495654582977,-0.2819255590438843,1.041260004043579,-0.1099930270584547,-0.4478808247006852,0.2853371595257558,114.0
1652967014.30486,-0.3432401418685913,-1.297100305557251,-0.7301663756370544,-0.0963960886001586,0.4300107359886169,-0.8976628184318542,0.5645883679389954,-0.0615212693810462,0.8643286824226379,-0.1069756798672451,-0.4445046807793034,0.2963290630612384,118.0
1652967014.315004,-0.3245381712913513,-1.253772497177124,-0.831085205078125,-0.0923014432191848,0.4257354736328125,-0.900127649307251,0.5350168943405151,0.2414791882038116,0.6794459223747253,-0.1021854594757232,-0.4397745419948454,0.3054531078175326,118.0
1652967014.325375,-0.3033250868320465,-1.163443684577942,-0.8709605932235718,-0.0864301696419715,0.4217876195907593,-0.9025658369064332,0.4496607184410095,0.508754551410675,0.5018993616104126,-0.0954694051519552,-0.4354159804070195,0.3123978383230852,118.0
1652967014.334652,-0.2540105879306793,-1.056792378425598,-0.8283743858337402,-0.0791650786995887,0.4178824424743652,-0.9050453901290894,0.4951799809932709,0.6990000605583191,0.3617248237133026,-0.0872487714277654,-0.4311132452830329,0.3175634346537708,118.0
1652967014.3450031,-0.2352714538574218,-0.9763723611831664,-0.7857381105422974,-0.0710792616009712,0.4141103029251098,-0.9074472188949584,0.3851126134395599,0.824303388595581,0.2493037581443786,-0.0781692074971275,-0.426965123585355,0.3212246224402144,118.0
1652967014.3547049,-0.2438172250986099,-0.8609013557434082,-0.8361093997955322,-0.06239615380764,0.4111979007720947,-0.9094080328941344,0.2852120995521545,0.9092430472373962,0.1588284373283386,-0.0685044731578503,-0.4237678043371411,0.3237605989079032,118.0
1652967014.364641,-0.2861121594905853,-0.7094727754592896,-0.800207257270813,-0.0534721985459327,0.4094449877738952,-0.9107664227485656,0.1143804490566253,1.0002222061157229,-0.0333385951817035,-0.0586438870306393,-0.4218456427667555,0.3246219116973465,118.0
1652967014.374919,-0.333574116230011,-0.57688969373703,-0.81325364112854,-0.0443403013050556,0.4092466831207275,-0.9113457798957824,-0.087623581290245,1.1442382335662842,-0.2430021613836288,-0.0486153196951331,-0.4216282782226694,0.3231156312252711,118.0
1652967014.384527,-0.3293448090553283,-0.4398834705352783,-0.8491842746734619,-0.034821443259716,0.411119669675827,-0.9109160900115968,-0.3477891087532043,1.256751537322998,-0.4531767070293426,-0.0382082353917718,-0.4236820093655613,0.3192155174423083,118.0
1652967014.39487,-0.2775014638900757,-0.3108376860618591,-0.8051469922065735,-0.0256601627916097,0.4149797856807709,-0.909468710422516,-0.5360527634620667,1.270572304725647,-0.6587338447570801,-0.0282069694309051,-0.4279205872494765,0.3129308225670452,118.0
1652967014.4044352,-0.245496466755867,-0.1997254490852356,-0.7445333003997803,-0.0172293689101934,0.4201314151287079,-0.9072996973991394,-0.603715717792511,1.286862015724182,-0.8351120948791504,-0.0189874399625274,-0.4335901450673809,0.3045930433429897,118.0
1652967014.4147491,-0.2400058507919311,-0.1192017197608947,-0.674972653388977,-0.0094753541052341,0.4250489771366119,-0.9051207304000854,-0.4948214292526245,1.2808961868286133,-0.978936493396759,-0.0104682249985971,-0.4390159780093033,0.294505568378222,118.0
1652967014.424466,-0.2382019311189651,-0.0709089636802673,-0.5792099237442017,-0.0024597046431154,0.4285446405410766,-0.903517246246338,-0.2965578734874725,1.2524269819259644,-1.0866278409957886,-0.0027223593444929,-0.4428813868420265,0.2830979392937071,118.0
1652967014.434224,-0.252680093050003,0.0181853175163269,-0.518748939037323,0.0038855294696986,0.4301106333732605,-0.9027678370475768,-0.0487256534397602,1.2455872297286987,-1.1948331594467163,0.0043039919999563,-0.4446153225880829,0.2705016810340533,118.0
1652967014.444258,-0.2744874060153961,0.0997835397720336,-0.4803096354007721,0.0097931856289505,0.4297725260257721,-0.9028840661048888,0.1286515295505523,1.2705599069595337,-1.3112508058547974,0.01084613353244,-0.4442408431879955,0.2566744758381282,118.0
1652967014.4542131,-0.2829803824424743,0.1733784675598144,-0.456211119890213,0.0155243342742323,0.4283791184425354,-0.903465747833252,0.212101399898529,1.3086527585983276,-1.4453378915786743,0.0171814002211028,-0.4426981944468025,0.2414566554140496,118.0
1652967014.464288,-0.2576769292354584,0.2391038537025451,-0.4477133750915527,0.020891036838293,0.4266867637634277,-0.9041581749916076,0.2170026898384094,1.3024060726165771,-1.5692696571350098,0.0231014003663157,-0.440826143622419,0.2248012429603485,118.0
1652967014.474004,-0.2307768166065216,0.2795149087905884,-0.3986480236053467,0.0255613569170236,0.4253509044647217,-0.9046674370765686,0.1514309495687484,1.2655855417251587,-1.6788028478622437,0.0282474594648849,-0.4393495746416033,0.2068755467099,118.0
1652967014.48411,-0.223886489868164,0.2951411008834839,-0.3513229787349701,0.0295505467802286,0.4249924123287201,-0.9047144651412964,0.0330750048160553,1.238624930381775,-1.749547004699707,0.0326512368806996,-0.4389535190948657,0.1879526300866468,118.0
1652967014.494035,-0.2164381742477417,0.3072049617767334,-0.3445110619068146,0.0330732837319374,0.4262371659278869,-0.9040066599845886,-0.172560453414917,1.1908061504364014,-1.753000020980835,0.0365689120476841,-0.4403290520312047,0.168698041367744,118.0
1652967014.504147,-0.1900496482849121,0.3516662120819092,-0.3304608464241028,0.0358443148434162,0.4290173947811126,-0.9025847911834716,-0.3111960887908935,1.1020727157592771,-1.783554196357727,0.0396921038585379,-0.443404692845067,0.1493250085390097,118.0
1652967014.51404,-0.1583555489778518,0.4121007919311523,-0.2721138000488281,0.0375974923372268,0.432743102312088,-0.9007329344749452,-0.3332533240318298,0.9853819012641908,-1.7940343618392944,0.0417167795781895,-0.4475333119580795,0.1297555139372888,118.0
1652967014.523926,-0.1628971397876739,0.44234299659729,-0.1961702406406402,0.0381412766873836,0.4357332289218902,-0.8992673754692078,-0.1527511924505233,0.8976266980171204,-1.8224958181381223,0.0423883159883502,-0.4508527438312987,0.109908936588219,118.0
1652967014.533978,-0.19533471763134,0.4671039581298828,-0.1126627922058105,0.0379555560648441,0.4366069138050079,-0.8988513946533203,0.0638284534215927,0.8511573672294617,-1.87277090549469,0.0422016592281617,-0.4518236446892579,0.0895019295945774,118.0
1652967014.543855,-0.2022964060306549,0.5255846381187439,-0.1020894944667816,0.0370894968509674,0.436348557472229,-0.8990129232406616,0.1423733234405517,0.7854529619216919,-1.9030499458312988,0.0412324157977418,-0.4515364930627341,0.0685191539060281,118.0
1652967014.553898,-0.1755044013261795,0.5642579197883606,-0.1460820436477661,0.0353371500968933,0.4357549250125885,-0.8993714451789856,0.1569331735372543,0.6770898103713989,-1.910942554473877,0.0392707425556777,-0.4508768453215828,0.0474122071297284,118.0
1652967014.563764,-0.1618373841047287,0.6247454881668091,-0.0992030799388885,0.0325496681034565,0.4348964691162109,-0.8998919725418091,0.1884892284870147,0.5781586766242981,-1.9583364725112915,0.0361548756969069,-0.4499233085238412,0.0259457825616251,118.0
1652967014.573683,-0.1597721129655838,0.679402768611908,-0.0366853475570678,0.0288822129368782,0.4337953627109527,-0.9005483984947205,0.1786642223596573,0.5202740430831909,-1.9922622442245483,0.0320608159010339,-0.4487008610286446,0.0039891595489351,118.0
1652967014.583663,-0.1446456164121627,0.7173944711685181,-0.0349242985248565,0.0244978945702314,0.4334686398506164,-0.9008355736732484,-0.0335596166551113,0.4189067184925079,-2.006929874420166,0.0271879340393565,-0.4483382659912975,-0.0181461781156966,118.0
1652967014.593687,-0.1245406866073608,0.7300711870193481,-0.0491120517253875,0.0186904519796371,0.4352509677410126,-0.9001151323318481,-0.2657420635223388,0.2310059368610382,-2.033882141113281,0.0207615291578749,-0.4503170228004566,-0.0404618591203227,118.0
1652967014.6036758,-0.1181504875421524,0.7123280167579651,-0.0259865224361419,0.0110948085784912,0.4393318295478821,-0.8982563018798828,-0.5800118446350098,0.0425279028713703,-2.0214009284973145,0.012350866906363,-0.4548547563593519,-0.0628347565342581,118.0
1652967014.61383,-0.1428557187318802,0.7167849540710449,0.0377788841724395,0.0017119139665737,0.445802628993988,-0.8951296210289001,-0.8604707717895508,-0.1119197830557823,-2.059842109680176,0.0019124736328225,-0.4620707331507664,-0.0854218872602817,118.0
1652967014.623446,-0.1717450767755508,0.7224295139312744,0.1005221605300903,-0.0090410551056265,0.4541958570480346,-0.8908559679985046,-1.0311497449874878,-0.1973491907119751,-2.093975067138672,-0.0101483794263875,-0.4714694006875889,-0.1086905111144172,118.0
1652967014.633418,-0.150045171380043,0.7321681380271912,0.146686166524887,-0.0208837836980819,0.4620022177696228,-0.8866328597068787,-0.7666735053062439,-0.3373697996139526,-2.0489203929901123,-0.0235496833768567,-0.4802514786340897,-0.1321479047809728,118.0
1652967014.643784,-0.0961694121360778,0.7893583178520203,0.2520095109939575,-0.0337744504213333,0.4661911725997925,-0.8840391039848328,-0.2940252125263214,-0.4791724681854248,-1.9573277235031128,-0.0381861329455233,-0.4849805637915143,-0.1548787020162089,118.0
1652967014.653448,-0.0596759319305419,0.8244178295135498,0.3289607763290405,-0.0472729280591011,0.4658085405826568,-0.883621871471405,0.2100208848714828,-0.5883901715278625,-1.8430979251861568,-0.0534480937981118,-0.4845481022928327,-0.1762865130852245,118.0
1652967014.663338,-0.012661650776863,0.8741422891616821,0.3209298253059387,-0.0616486705839633,0.4610983729362488,-0.8852049112319946,0.6043348908424377,-0.821931004524231,-1.7225641012191772,-0.0695311231377372,-0.4792326077398803,-0.1959946235090455,118.0
1652967014.673413,0.0042738616466522,0.9404444694519044,0.3812727332115173,-0.077760212123394,0.454176515340805,-0.8875117301940918,0.6287370920181274,-1.0749503374099731,-1.6488206386566162,-0.08739280998271,-0.4714476710479508,-0.2142200655313603,118.0
1652967014.683265,-0.0901755392551422,0.8666427731513977,0.4038240611553192,-0.0954171121120452,0.4480131268501282,-0.8889206051826477,0.4677386283874511,-1.20997154712677,-1.6740392446517944,-0.1069309939501716,-0.4645417126467053,-0.2320731801121958,118.0
