1652966798.2198648,-0.2676612436771393,0.2992956638336181,-0.036433458328247,0.200141042470932,-0.2325179874897003,-0.9517767429351808,1.1323034763336182,1.9193739891052248,1.4054769277572632,0.2072617851154427,0.2346658348112741,0.1304725619039044,102.0
1652966798.229953,-0.2741643786430359,0.3252822756767273,-0.0421113073825836,0.2144566625356674,-0.2451201528310775,-0.9454757571220398,0.9462316632270812,1.831202745437622,1.4274219274520874,0.2230499286972641,0.2476436312427998,0.1424746723289017,102.0
1652966798.2401428,-0.3231285810470581,0.3725290894508362,-0.0361717343330383,0.2279594540596008,-0.2570259273052215,-0.9391337633132936,0.9201965928077698,1.805962085723877,1.3947736024856567,0.2381282282378182,0.2599434693204634,0.1543958720712914,102.0
1652966798.2499042,-0.3770570158958435,0.4130479097366333,0.01164311170578,0.241177424788475,-0.2692573070526123,-0.9323807954788208,1.0264887809753418,1.8085992336273196,1.3713271617889404,0.2531203450558515,0.2726217609902014,0.165846157739359,102.0
1652966798.2597718,-0.3915161490440368,0.4531469941139221,0.0374704003334045,0.2542327642440796,-0.2822518944740295,-0.9250403046607972,1.0688059329986572,1.815871834754944,1.3576606512069702,0.2682121297820487,0.2861406447253258,0.1767264667707712,102.0
1652966798.269105,-0.3598821461200714,0.4780812263488769,0.0093359649181365,0.2668339908123016,-0.2958349883556366,-0.9172138571739196,1.1278694868087769,1.7773091793060305,1.3501863479614258,0.2831039468986565,0.3003295102028689,0.1871713922737256,102.0
1652966798.279319,-0.3240807652473449,0.4672669172286987,-0.0119433403015136,0.2786400318145752,-0.3091779053211212,-0.9092682600021362,0.9510518312454224,1.7256149053573608,1.3702197074890137,0.297358409165656,0.3143284643087081,0.1976029842716536,102.0
1652966798.289099,-0.2948558628559112,0.4465318918228149,-0.0763517916202545,0.289652556180954,-0.3206056356430053,-0.9018388986587524,0.6914474964141846,1.6843477487564087,1.4014062881469729,0.3107728972301734,0.3263687972807862,0.2088689995800613,102.0
1652966798.299232,-0.2692849636077881,0.4260214567184448,-0.1845824420452118,0.2999550700187683,-0.3292420506477356,-0.8953360319137573,0.3019434213638305,1.6429414749145508,1.441508173942566,0.323267385568899,0.3355007498373347,0.2214561038163737,102.0
1652966798.309015,-0.2374482452869415,0.4441694617271423,-0.2615571916103363,0.3093781173229217,-0.3346952497959137,-0.8900923132896423,-0.0552472658455371,1.5623300075531006,1.4874149560928345,0.3345171291432225,0.3412817947000136,0.2357553753498624,102.0
1652966798.3684192,-0.2273405492305755,0.4659408926963806,-0.2569033503532409,0.3249967396259308,-0.3386319577693939,-0.8830093741416931,-0.4656308591365814,1.358320951461792,1.4421671628952026,0.352668777712658,0.345462558411816,0.2675405185218222,102.0
1652966798.378906,-0.1308175921440124,0.3049409985542297,-0.5034841299057007,0.3568612337112427,-0.3583017289638519,-0.8627107739448547,0.4291821420192718,0.9613879919052124,0.7605584859848022,0.3922188577970551,0.366448216430464,0.3216245892589682,102.0
1652966798.388867,-0.1184247136116027,0.2552464604377746,-0.6272833347320557,0.3620922565460205,-0.3640649914741516,-0.8581060171127319,0.2958250045776367,0.8683080673217773,0.6928555369377136,0.3992987136501444,0.3726286973279998,0.32721218932751,102.0
1652966798.405616,-0.1111404597759246,0.2511987686157226,-0.7522701025009155,0.3666030764579773,-0.367831826210022,-0.8545770645141602,0.0321619398891925,0.7627316117286682,0.6170318722724915,0.4052434215822345,0.3766763176958164,0.3330586276948782,102.0
1652966798.410728,-0.1105580627918243,0.2680203914642334,-0.833875834941864,0.3706288337707519,-0.3690202832221985,-0.8523252606391907,-0.2526982128620147,0.6605185866355896,0.4730225205421448,0.4101792834062167,0.3779546948509384,0.3388380242572391,102.0
1652966798.418798,-0.1000159382820129,0.2955334186553955,-0.850268542766571,0.3745672702789306,-0.3671844899654388,-0.8513959050178528,-0.4725989103317261,0.6014326214790344,0.2698997557163238,0.4144607032440532,0.3759802470377208,0.3441785564543915,102.0
1652966798.428613,-0.0871051549911499,0.2698310613632202,-0.8651130199432373,0.3789141774177551,-0.3634636402130127,-0.851068913936615,-0.4888204336166382,0.5411409735679626,0.0140434131026268,0.4188730369781756,0.3719831200714378,0.3477540523322038,102.0
1652966798.4388251,-0.0781382322311401,0.1925845146179199,-0.8681349754333496,0.3835428357124328,-0.3598924279212951,-0.8505129814147949,-0.2364012002944946,0.4516752362251282,-0.2520178258419037,0.4236475816840568,0.3681525836956589,0.3481707208465658,102.0
1652966798.448427,-0.098620593547821,0.1338624358177185,-0.8478354215621948,0.3882933855056762,-0.3577615320682525,-0.8492555022239685,0.0820903554558754,0.3552037179470062,-0.5088931322097778,0.4288386879665599,0.3658696605887901,0.344832770347492,102.0
1652966798.458424,-0.156087189912796,0.0975410938262939,-0.7995665073394775,0.3932240009307861,-0.3570192158222198,-0.847296953201294,0.2972729802131653,0.2855410277843475,-0.7565615177154541,0.4345110983049109,0.3650748527734604,0.3377942285695389,102.0
1652966798.468224,-0.2236970961093902,0.0607445836067199,-0.808010458946228,0.3986085653305053,-0.3561283051967621,-0.8451531529426575,0.253545731306076,0.2737431228160858,-0.9525871276855468,0.4407038162322204,0.3641212580047545,0.3281693900828453,102.0
1652966798.478225,-0.2512906193733215,0.0516234636306762,-0.8466031551361084,0.4043819904327392,-0.3531801998615265,-0.843646228313446,0.0133269997313618,0.2366633862257003,-1.091556191444397,0.4469724702786887,0.3609682078473632,0.3177119808189278,102.0
1652966798.488152,-0.248655766248703,0.0829888582229614,-0.8293348550796509,0.4100326895713806,-0.3476213216781616,-0.8432275056838989,-0.2113184183835983,0.1496081799268722,-1.2150075435638428,0.4525999871421964,0.3550330102953102,0.307161032477827,102.0
1652966798.498117,-0.2523489594459533,0.1291311979293823,-0.7835408449172974,0.4152975380420685,-0.339689165353775,-0.8438834547996521,-0.4027096927165985,0.0734486952424049,-1.339329719543457,0.4573291167474039,0.3465863945088736,0.2965307922210209,102.0
1652966798.508282,-0.2782415449619293,0.1370084285736084,-0.7375829815864563,0.4205754995346069,-0.3293878734111786,-0.8453519344329834,-0.6495246887207031,0.0716264545917511,-1.4887787103652954,0.4616578494860241,0.3356552030711532,0.2855692961638825,102.0
1652966798.518038,-0.284579187631607,0.1141667366027832,-0.720910906791687,0.4263180494308471,-0.3168241083621979,-0.8472753167152405,-0.7781801223754883,0.0837888419628143,-1.6567422151565552,0.4661752336114435,0.3223792088791922,0.2740044287624328,102.0
1652966798.5280452,-0.2537733316421509,0.1063155531883239,-0.6762994527816772,0.4321332573890686,-0.3024298250675201,-0.8495863676071167,-0.8821544647216797,0.0401916690170764,-1.7760460376739502,0.4705353627881342,0.3072408337001314,0.26190827211418,102.0
1652966798.538017,-0.2470160126686096,0.1208829283714294,-0.6116431951522827,0.4376898109912872,-0.2866569757461548,-0.8522062301635742,-0.9637814164161682,0.0138218477368354,-1.8910949230194087,0.4744652455246518,0.2907355539396352,0.2492675068172996,102.0
1652966798.547885,-0.284774899482727,0.1574035286903381,-0.5220330953598022,0.4433442056179046,-0.2695318758487701,-0.8548675179481506,-1.056966781616211,0.0520541854202747,-1.987332463264465,0.4784257623220712,0.2729068944610606,0.2361654145521179,102.0
1652966798.558109,-0.3081294000148773,0.2235711216926574,-0.4407267868518829,0.4492731690406799,-0.251015156507492,-0.8574060201644897,-1.1885663270950315,0.1011793911457061,-2.0415561199188232,0.48265580800672,0.253728853892342,0.2230344417930496,102.0
1652966798.56785,-0.293410450220108,0.2855125069618225,-0.3740419447422027,0.4548636674880981,-0.2304807901382446,-0.8602195382118225,-1.488525629043579,0.0461765378713607,-2.0371756553649902,0.4864027113908541,0.2325717509071942,0.210833324076795,102.0
1652966798.5780811,-0.2819671928882599,0.317495048046112,-0.3067662417888641,0.4593352973461151,-0.2068140804767608,-0.8638513088226318,-1.8923496007919312,-0.0244656726717948,-2.0093257427215576,0.4887079182896545,0.2083175126256225,0.2006799564871828,102.0
1652966798.588062,-0.3105493187904358,0.3365902900695801,-0.2603192329406738,0.4629387855529785,-0.1792864948511123,-0.8680691719055176,-2.345322847366333,-0.0213935580104589,-1.9933327436447144,0.4899291431493303,0.1802611411182915,0.1928552130063394,102.0
1652966798.5977368,-0.321517139673233,0.315188467502594,-0.2347347140312194,0.4662466943264007,-0.1491153687238693,-0.8719969391822815,-2.4113426208496094,0.034419909119606,-1.9997576475143437,0.491011745860886,0.1496735820714489,0.1866057199521467,102.0
1652966798.60816,-0.2840183675289154,0.2692130804061889,-0.1484545469284057,0.469260036945343,-0.1203595548868179,-0.8748191595077515,-1.993192195892334,0.0223917923867702,-2.035498142242432,0.4923480837366758,0.1206520641148666,0.1792638833276192,102.0
1652966798.617878,-0.2372230887413025,0.2630212306976318,0.0336596593260765,0.4713691771030426,-0.0970751866698265,-0.8765771985054016,-1.0719478130340576,-0.0508536584675312,-2.098263502120972,0.4933805753672344,0.0972283035135399,0.1685158462573356,102.0
1652966798.627665,-0.2352288663387298,0.2875062227249145,0.1949510872364044,0.4726555645465851,-0.0824633166193962,-0.8773804903030396,0.0643514990806579,-0.0974074751138687,-2.2665040493011475,0.4941356651932573,0.0825570614014595,0.1516435226397633,102.0
1652966798.6377,-0.2344709038734436,0.3961324691772461,0.2969866096973419,0.4733929932117462,-0.0762224495410919,-0.8775473237037659,0.967137575149536,-0.1574407219886779,-2.415571689605713,0.4947074126489285,0.0762964507072446,0.1284719693459685,102.0
1652966798.64793,-0.2128814160823822,0.5008751153945923,0.2617537081241607,0.4733031392097473,-0.0754744336009025,-0.8776603937149048,1.4649828672409058,-0.3063750565052032,-2.5507700443267822,0.4945742637356397,0.0755462728496392,0.1006511028581167,102.0
1652966798.6582708,-0.2033334970474243,0.5625218749046326,0.1584084928035736,0.4718118607997894,-0.0759194940328598,-0.8784245848655701,1.344735026359558,-0.4754668772220611,-2.568564891815185,0.4928941114859382,0.0759926169104068,0.071289374973866,102.0
1652966798.667629,-0.2171118855476379,0.5707406401634216,0.0724614113569259,0.4689886569976806,-0.0736516192555427,-0.8801278471946716,0.8006144165992737,-0.6013652086257935,-2.481447696685791,0.4895920393684326,0.0737183694907059,0.0438241842845739,102.0
1652966798.677742,-0.2211435437202453,0.5270105600357056,0.0643182247877121,0.465070515871048,-0.0667443871498107,-0.8827540278434753,0.2123713940382003,-0.6680616736412048,-2.359119415283203,0.4848886871423995,0.0667940428368251,0.0201847894354129,102.0
1652966798.6877542,-0.1876478791236877,0.4696157574653625,0.134023830294609,0.4600934982299804,-0.055486861616373,-0.8861349821090698,-0.3780656158924103,-0.7914040684700012,-2.2161691188812256,0.4789002297251175,0.0555153727756455,0.0002766067826054,102.0
1652966798.697668,-0.1402420997619629,0.4366570711135864,0.2357299923896789,0.4534134566783905,-0.0405548326671123,-0.8903772234916687,-0.7641070485115051,-0.940705955028534,-2.0579986572265625,0.4710102483356915,0.0405659581787909,-0.0159144780918858,102.0
1652966798.707649,-0.1398303806781768,0.427396297454834,0.3165754675865173,0.445021390914917,-0.0244917478412389,-0.8951849937438965,-0.7969323396682739,-1.0845715999603271,-1.9562873840332031,0.4613472416360577,0.0244941978032306,-0.0301654516658633,102.0
1652966798.717855,-0.1764669418334961,0.4935793876647949,0.4523105025291443,0.4349813163280487,-0.0104617653414607,-0.9003787040710449,-0.4450699090957641,-1.2266552448272705,-1.932995080947876,0.4500439580245622,0.0104619561042299,-0.0448001149906467,102.0
1652966798.727489,-0.2332100868225097,0.5957900285720825,0.6240589618682861,0.4239601790904999,0.0002085977175738,-0.9056808352470398,-0.0770138800144195,-1.231601357460022,-1.9415373802185056,0.4378134567640876,-0.0002085977201347,-0.0610330526163944,102.0
1652966798.737743,-0.2533230781555176,0.5734421014785767,0.7077019214630127,0.4127773642539978,0.0077826511114835,-0.910798728466034,0.1317121684551239,-1.2173709869384766,-1.9075634479522705,0.4255149470121578,-0.007782729832591,-0.0787496700084803,102.0
1652966798.7474031,-0.1820468008518219,0.4709230065345764,0.6306577324867249,0.4013765454292297,0.0148348258808255,-0.915793001651764,-0.1129824742674827,-1.2598369121551514,-1.7152122259140017,0.4130675126895444,-0.0148353703686027,-0.0954719339379289,102.0
1652966798.7574248,-0.0652661025524139,0.3393604755401611,0.47611865401268,0.389103353023529,0.0243238266557455,-0.920872926712036,-0.6026832461357117,-1.3678861856460571,-1.48563814163208,0.3997830324825278,-0.0243262256466117,-0.1087648656420906,102.0
1652966798.767237,0.0061636269092559,0.2876354455947876,0.4886139631271362,0.3755196928977966,0.038058366626501,-0.9260326623916626,-1.2762036323547363,-1.4782929420471191,-1.2506524324417114,0.3852512013321177,-0.0380675608427854,-0.117802656251789,102.0
1652966798.777242,-0.0094291269779205,0.3006445169448852,0.575190544128418,0.3612204790115356,0.0571794211864471,-0.9307256937026978,-1.9038665294647217,-1.4861040115356443,-1.0636122226715088,0.3702113050095551,-0.0572106244613572,-0.1225751608755505,102.0
1652966798.787787,-0.0456442832946777,0.3701272010803222,0.5746203064918518,0.3470205664634704,0.0810193195939064,-0.9343514442443848,-2.4883601665496826,-1.4209457635879517,-0.8579508662223816,0.355613059254437,-0.0811082196965569,-0.1237749027445035,102.0
1652966798.797276,-0.0487537682056427,0.4916391968727112,0.6002951264381409,0.3333911299705505,0.1083687767386436,-0.9365397095680236,-2.764616012573242,-1.3617959022521973,-0.6944828629493713,0.3419938836789067,-0.1085820151900726,-0.1219400685295573,102.0
1652966798.807261,-0.0284169316291809,0.5071920156478882,0.7088105082511902,0.3199512958526611,0.1331999897956848,-0.9380239248275756,-1.9216827154159544,-1.3642979860305786,-0.6249375343322754,0.3287159201504659,-0.1335970408391845,-0.1200709422491667,102.0
1652966798.8171248,-0.0114297568798065,0.4543924927711487,0.9419043064117432,0.3063821196556091,0.1478631645441055,-0.9403544664382936,-0.8133637309074402,-1.3585772514343262,-0.5684633255004883,0.3149693726098532,-0.1484073437637443,-0.1214000785620777,102.0
1652966798.827213,0.0321834087371826,0.3095385432243347,1.1237468719482422,0.2924472689628601,0.1517352759838104,-0.9441668391227722,0.2953261435031891,-1.4599695205688477,-0.5491785407066345,0.3003694363751584,-0.1523236403208966,-0.1261301648233826,102.0
1652966798.8374429,0.1216252446174621,0.1403479576110839,0.9970590472221376,0.2768885195255279,0.1475484818220138,-0.9495062828063964,0.7546883821487427,-1.6929042339324951,-0.3701739311218261,0.2837447735012688,-0.148089171562962,-0.1322903875468356,102.0
1652966798.847018,0.1530983746051788,0.1330419182777404,0.736319899559021,0.259804368019104,0.1425710320472717,-0.9550786018371582,0.3700243532657623,-1.8139374256134035,-0.1526413261890411,0.2655974119444766,-0.1430585059484224,-0.136430939456033,102.0
1652966798.857158,0.1001259386539459,0.1869200468063354,0.5804380178451538,0.2423727959394455,0.1428438574075698,-0.959609866142273,-0.4298049509525299,-1.8120601177215576,0.0386868230998516,0.2474000672472489,-0.1433341407291482,-0.1369614314320452,102.0
1652966798.8668242,0.0358038246631622,0.2410770058631897,0.5471097230911255,0.2253960818052292,0.1502016484737396,-0.9626193642616272,-1.108493089675903,-1.7669166326522827,0.1924403309822082,0.230005060059534,-0.1507722334265766,-0.133888359720748,102.0
1652966798.877059,0.0016756802797317,0.2951793670654297,0.5976057052612305,0.2089870870113372,0.1626786887645721,-0.9642925262451172,-1.586776852607727,-1.7479289770126345,0.3730218112468719,0.2134251516565161,-0.1634049026503236,-0.1281526953339218,102.0
1652966798.886762,9.088218212127686e-05,0.2878665924072265,0.6924955248832703,0.1929022222757339,0.176965519785881,-0.9651279449462892,-1.515475153923035,-1.7421211004257202,0.4738915264606476,0.1972726551828559,-0.177902451983634,-0.1206813791257512,102.0
1652966798.897016,0.004729613661766,0.1699599623680114,0.7739912867546082,0.1772618889808654,0.1881516277790069,-0.9660109877586364,-0.9512956142425536,-1.721426486968994,0.5323393940925598,0.1814798940013441,-0.1892798247276181,-0.1132560369761254,102.0
1652966798.907034,0.0445562303066253,0.016760766506195,0.8480017185211182,0.1611169129610061,0.1933495998382568,-0.9678105711936952,-0.3476765155792236,-1.8663451671600344,0.616133987903595,0.1649628421478047,-0.1945750281288092,-0.1064029909373086,102.0
1652966798.916895,0.0651246905326843,-0.0638221502304077,0.830384373664856,0.1436460018157959,0.1937397867441177,-0.9704796075820924,0.0202215909957885,-2.009950399398804,0.7200369834899902,0.1469485267356257,-0.1949727364592502,-0.0994401706478033,102.0
1652966798.926986,0.0039213299751281,-0.0946723818778991,0.7312602996826172,0.1254884004592895,0.1923236548900604,-0.9732750058174132,0.0109027903527021,-2.026685237884521,0.8106371760368347,0.1282267398312514,-0.1935294643997187,-0.0918118525097995,102.0
1652966798.936594,-0.0861356109380722,-0.089029312133789,0.6032741069793701,0.1079708710312843,0.1924565136432647,-0.9753475189208984,-0.2568538188934326,-1.9444385766983032,0.9323367476463318,0.110251005141489,-0.1936648524906924,-0.0828848472709141,102.0
1652966798.946664,-0.1353627145290374,-0.016366958618164,0.5103821754455566,0.091402068734169,0.1959013640880584,-0.9763545989990234,-0.6538182497024536,-1.8514999151229856,1.0863384008407593,0.0933435975678378,-0.1971765434477181,-0.0722343381406727,102.0
1652966798.956945,-0.1529344469308853,0.0520799756050109,0.5291385650634766,0.0762589573860168,0.2024440914392471,-0.9763200879096984,-0.8372709155082703,-1.73438823223114,1.175908446311951,0.0779502903323722,-0.2038530438298232,-0.0600395343919069,102.0
1652966798.966436,-0.1400942057371139,0.0083731412887573,0.5667662024497986,0.0623048171401023,0.208624392747879,-0.97600919008255,-0.5731033086776733,-1.6569076776504517,1.2740622758865356,0.0637497995730328,-0.2101681863306282,-0.0471497060328852,102.0
1652966798.9766212,-0.0721015781164169,-0.1212071180343627,0.6033636331558228,0.0489386655390262,0.2110437303781509,-0.9762507677078248,-0.0130416229367256,-1.6854075193405151,1.3874943256378174,0.0500872701608688,-0.212642617389208,-0.0333422675765741,102.0
1652966798.986366,-0.0407864935696125,-0.2844858169555664,0.6113481521606445,0.0349270366132259,0.206187218427658,-0.9778890013694764,0.807303249835968,-1.7864488363265991,1.3957220315933228,0.0357015936993085,-0.2076768440386546,-0.0193555393131907,102.0
1652966798.9967551,-0.0847676321864128,-0.2920683026313782,0.588333010673523,0.0203602034598588,0.1959230005741119,-0.9804078936576844,1.2046754360198977,-1.7773035764694214,1.4143407344818115,0.02076409035004,-0.1971986068205455,-0.0053215031345009,102.0
1652966799.006744,-0.1621262580156326,-0.2652480006217956,0.4081538617610931,0.0059219570830464,0.1839329302310943,-0.9829209446907043,1.1434084177017212,-1.7181439399719238,1.4438923597335815,0.0060247827943933,-0.1849861583854035,0.0089685886979551,102.0
1652966799.016261,-0.2426429539918899,-0.2123934626579284,0.2498026490211486,-0.0077080763876438,0.1746663451194763,-0.9845975041389464,0.7200849056243896,-1.5992263555526731,1.4898505210876465,-0.0078284971443517,-0.1755668951755374,0.0238256203686152,102.0
1652966799.026842,-0.2871168553829193,-0.1870163679122924,0.1460387855768203,-0.0201036687940359,0.1706115901470184,-0.9851332306861876,0.1554724872112274,-1.456565022468567,1.5634008646011353,-0.0204042235134608,-0.1714503299480463,0.0393059995932232,102.0
1652966799.03637,-0.2830460667610168,-0.2344422340393066,0.092489868402481,-0.03104093298316,0.1715329587459564,-0.984689235687256,-0.2110911309719085,-1.3298652172088623,1.6308132410049438,-0.0315131462318588,-0.1723854859522897,0.0554256334602753,102.0
1652966799.046246,-0.22325000166893,-0.344620406627655,0.0730061382055282,-0.0410323105752468,0.1743693649768829,-0.9838250279426576,-0.2074022442102432,-1.3122292757034302,1.689643144607544,-0.0416827628040416,-0.1752652804508158,0.0721254328874002,102.0
1652966799.056027,-0.15468730032444,-0.4377809762954712,0.0582625716924667,-0.051260657608509,0.1765854656696319,-0.9829496145248412,-0.0836108028888702,-1.390231370925903,1.7558990716934204,-0.0521026342588949,-0.1775163136398653,0.0895037627741818,102.0
1652966799.06638,-0.1631542593240738,-0.4705297350883484,0.0206165164709091,-0.0620045103132724,0.1778240203857422,-0.9821069240570068,0.0141345355659723,-1.4181811809539795,1.7046171426773071,-0.0630504905812343,-0.1787747919402882,0.1069920816042511,102.0
1652966799.075928,-0.2361410856246948,-0.5030261278152466,-0.0753739029169082,-0.0726816356182098,0.1785538494586944,-0.9812420010566713,0.073218896985054,-1.3620481491088867,1.6470001935958862,-0.073936037598004,-0.1795164833601462,0.1239671495233359,102.0
1652966799.085805,-0.306885302066803,-0.5194645524024963,-0.1977447569370269,-0.0823970139026641,0.1792205870151519,-0.9803523421287536,0.044822871685028,-1.200753927230835,1.559404730796814,-0.0838512933258873,-0.1801941612420254,0.1402567529841309,102.0
1652966799.0956578,-0.3498603105545044,-0.5407302975654602,-0.3290019035339355,-0.0903558507561683,0.1804423332214355,-0.9794265627861024,-0.000789351761341,-0.9784063696861268,1.437697410583496,-0.0919934384052861,-0.1814361479807328,0.1553927585609457,102.0
1652966799.105524,-0.3365747630596161,-0.5750485062599182,-0.4445024728775024,-0.0965308025479316,0.1821275949478149,-0.9785251021385192,-0.0802655294537544,-0.8059599995613098,1.3260507583618164,-0.0983311352459726,-0.1831498089771535,0.1692807189473977,102.0
1652966799.115528,-0.3057704269886017,-0.615838885307312,-0.5139479041099548,-0.1014409437775611,0.1847853064537048,-0.9775295853614808,-0.2021565586328506,-0.6718549728393555,1.204668402671814,-0.10340264498312,-0.1858533983053736,0.1818627643721156,102.0
1652966799.1254911,-0.2944144010543823,-0.7174175977706909,-0.5811341404914856,-0.1051828563213348,0.1883118897676468,-0.976460576057434,-0.2738938629627228,-0.536358118057251,1.09026300907135,-0.1073047417317893,-0.1894429969851264,0.1931693872429765,102.0
1652966799.135439,-0.2812567353248596,-0.8034207820892334,-0.6273687481880188,-0.1078424826264381,0.1924017071723938,-0.975372552871704,-0.3445501923561096,-0.4232243597507477,1.0075072050094604,-0.1101181629826446,-0.1936089932064611,0.203382274731401,102.0
1652966799.145538,-0.2649205923080444,-0.8297141194343567,-0.6482120752334595,-0.1095912232995033,0.1973911672830581,-0.9741799235343932,-0.4513706564903259,-0.3199237883090973,0.9170054793357848,-0.1120248889411392,-0.1986960177041642,0.212669332199697,102.0
1652966799.1555328,-0.2800159454345703,-0.8198909163475037,-0.6719500422477722,-0.1103955283761024,0.2027575224637985,-0.9729862213134766,-0.4572442471981048,-0.1899359673261642,0.8007656931877136,-0.1129773803919244,-0.2041731243477824,0.2208205712011429,102.0
1652966799.1656451,-0.3088119029998779,-0.7692212462425232,-0.6866084933280945,-0.1099351271986961,0.2077266573905944,-0.9719896912574768,-0.3885956704616546,-0.0354531854391098,0.6803290247917175,-0.1126245700007496,-0.2092503428903773,0.2278561007110036,102.0
1652966799.175791,-0.3206916451454162,-0.7195064425468445,-0.7051668167114258,-0.1082787737250328,0.2116213291883468,-0.971335232257843,-0.2570557594299316,0.1179755181074142,0.5382509827613831,-0.1110158211054172,-0.2132335574888325,0.2336697883615869,102.0
1652966799.185643,-0.3092880249023437,-0.7054027915000916,-0.7123429775238037,-0.105415441095829,0.2133195698261261,-0.971278727054596,0.0007802480831742,0.2789726555347442,0.3567243218421936,-0.1081094783960393,-0.2149714787744021,0.2380565946950169,102.0
1652966799.195516,-0.2753690779209137,-0.678759753704071,-0.7093709707260132,-0.1015230789780616,0.212560087442398,-0.9718596935272216,0.2105696946382522,0.4049140810966491,0.1919082254171371,-0.1040851797109808,-0.2141941691063815,0.2409575624724557,102.0
1652966799.2056708,-0.2484474182128906,-0.6475725173950195,-0.7501583695411682,-0.0968590676784515,0.2099820077419281,-0.972895622253418,0.3230289816856384,0.506305456161499,0.0247700158506631,-0.0992305258410671,-0.2115565571115417,0.2423175748806056,102.0
1652966799.215469,-0.2432608306407928,-0.603723406791687,-0.7890655994415283,-0.0915933772921562,0.2068970054388046,-0.9740658402442932,0.292082279920578,0.599262535572052,-0.1073664501309394,-0.0937563314510331,-0.2084022656431647,0.2422107715056307,102.0
1652966799.225369,-0.2667155861854553,-0.5454632043838501,-0.8219943046569824,-0.0855946764349937,0.2047000527381897,-0.97507506608963,0.1239549815654754,0.7151145339012146,-0.233987420797348,-0.0875582056353327,-0.2061572618103807,0.2406324428705733,102.0
1652966799.235392,-0.2992148399353027,-0.451180100440979,-0.8315265774726868,-0.0786386281251907,0.2042225301265716,-0.975760817527771,-0.0680397599935531,0.8486443758010864,-0.3682695925235748,-0.0804183088808886,-0.2056694301096198,0.2375888089773324,102.0
1652966799.245275,-0.3091223239898681,-0.3601984977722168,-0.7956741452217102,-0.0706995204091072,0.2054031491279602,-0.9761204719543456,-0.228690817952156,0.9594985246658324,-0.4886364936828613,-0.0723028386796803,-0.2068756245569541,0.2331235510214691,102.0
1652966799.255317,-0.2901141941547394,-0.2961640954017639,-0.7589765787124634,-0.0621808022260665,0.2078138887882232,-0.9761900305747986,-0.3374394178390503,1.0124253034591677,-0.5908598303794861,-0.0636115001690697,-0.2093395245130219,0.2274632232335314,102.0
1652966799.2652311,-0.2749677002429962,-0.244092583656311,-0.7079081535339355,-0.0535846278071403,0.2107920348644256,-0.9760611653327942,-0.340519368648529,1.0405778884887695,-0.7204475402832031,-0.0548437890195245,-0.2123851303034761,0.220581694133499,102.0
1652966799.275337,-0.2789245843887329,-0.2008174061775207,-0.6549122333526611,-0.0450500957667827,0.2127735763788223,-0.9760624766349792,-0.1106504723429679,1.067182540893555,-0.8800116777420044,-0.0461222000104613,-0.2144126669318141,0.212326138938815,102.0
1652966799.285356,-0.2874974906444549,-0.1585679650306701,-0.5556280612945557,-0.03646195307374,0.2116949558258056,-0.9766554236412048,0.2357430905103683,1.1213769912719729,-1.0723867416381836,-0.0373161570702724,-0.2133089024400586,0.2024221794171904,102.0
1652966799.295472,-0.2804062962532043,-0.0911577343940734,-0.4912116229534149,-0.0278823673725128,0.2077643573284149,-0.9777814149856568,0.4769642055034637,1.1380329132080078,-1.2530977725982666,-0.0285082246329134,-0.2092888927219607,0.1906458645222165,105.0
1652966799.3054,-0.2564190328121185,-0.0067959427833557,-0.5511518716812134,-0.0194599702954292,0.2027174234390258,-0.9790439009666444,0.4541335701942444,1.1413239240646362,-1.370197057723999,-0.0198738864563015,-0.2041321617567817,0.1774214663162538,105.0
1652966799.315062,-0.2386000156402588,0.0817964673042297,-0.5800546407699585,-0.0112779894843697,0.1991036981344223,-0.9799135327339172,0.2419097125530243,1.1231176853179932,-1.4630048274993896,-0.0115086599868756,-0.2004432215582096,0.1630466607299411,105.0
1652966799.32503,-0.2247915565967559,0.1587269902229309,-0.5496736764907837,-0.0033884507138282,0.1975313425064087,-0.980290710926056,0.0763068944215774,1.0978000164031982,-1.5543633699417114,-0.0034565636321093,-0.1988390097646705,0.1477142338292723,105.0
1652966799.334989,-0.2181174010038375,0.2127476334571838,-0.4685112833976745,0.0039144326001405,0.1974236369132995,-0.9803104400634766,-0.0650489032268524,1.040813684463501,-1.633625626564026,0.0039930327610869,-0.1987291335676768,0.1315160102341971,105.0
1652966799.345088,-0.2162762582302093,0.2353101372718811,-0.4051516950130462,0.0105419214814901,0.1988681405782699,-0.979969561100006,-0.1827082186937332,0.9920005202293396,-1.7066134214401243,0.0107569821138599,-0.2002028502989586,0.1145475204532851,105.0
1652966799.354899,-0.2116686254739761,0.2418894171714782,-0.3883959054946899,0.016371302306652,0.2010790109634399,-0.9794381856918336,-0.2308376729488372,0.9129845499992372,-1.7569663524627686,0.0167134362346301,-0.2024593015249052,0.0969602870835396,105.0
1652966799.365549,-0.2135676443576812,0.270732581615448,-0.3208938241004944,0.021367859095335,0.2037673592567443,-0.9787861108779908,-0.2522203028202057,0.8537691235542297,-1.819962859153748,0.0218275110887484,-0.20520448386835,0.0788339918655108,105.0
1652966799.3748422,-0.2200164496898651,0.3001797795295715,-0.2630305290222168,0.0257414653897285,0.206695094704628,-0.9780667424201964,-0.2512405216693878,0.8269702792167664,-1.8955409526824951,0.0263126477414655,-0.2081959043257087,0.0599986793490415,105.0
