1652966977.3641958,-0.0713792145252227,0.3386847972869873,-0.7953121662139893,0.4178605377674103,-0.2879245281219482,-0.8616797924041748,0.3980700075626373,0.0981210693717002,-1.5620111227035522,0.4515248970140936,0.2920588665794981,0.2050814802860616,107.0
1652966977.3742309,-0.083324134349823,0.3264563679695129,-0.7001703381538391,0.422710120677948,-0.2845403552055359,-0.8604376316070557,0.3893241882324219,-0.0401683636009693,-1.655148148536682,0.4566419737042136,0.288526924936387,0.1882568153535866,107.0
1652966977.384043,-0.1204730868339538,0.3073664903640747,-0.6053577065467834,0.4268085360527038,-0.2806591689586639,-0.8596888184547424,0.387717455625534,-0.1262224018573761,-1.7662030458450315,0.4608185099678388,0.2844808178115216,0.1705522320469589,107.0
1652966977.394295,-0.1422429680824279,0.3136810064315796,-0.576316773891449,0.4304204881191253,-0.2758103013038635,-0.8594573140144348,0.2932087779045105,-0.2090642750263214,-1.9117588996887207,0.4642913472325529,0.2794326082304026,0.1519228419101739,107.0
1652966977.40408,-0.1491499543190002,0.3395076990127563,-0.5559080243110657,0.4337263703346252,-0.2692415416240692,-0.8598781824111938,0.1883462220430374,-0.2882028818130493,-2.0714361667633057,0.467164948291735,0.2726053910684589,0.1323689186095291,107.0
1652966977.414009,-0.1525241434574127,0.341102123260498,-0.4887816905975342,0.4367496371269226,-0.2618896961212158,-0.8606181144714355,0.2869188487529754,-0.3347653150558471,-2.204842567443848,0.4696165926071876,0.2649797272999061,0.1116442081407183,107.0
1652966977.424191,-0.1506244540214538,0.3253816962242126,-0.3586026430130005,0.4391834437847137,-0.2555483877658844,-0.8612856268882751,0.5214716792106628,-0.4590868949890136,-2.306234836578369,0.4715490106325387,0.2584148969211702,0.0889344967127664,107.0
1652966977.433948,-0.1512162089347839,0.3473641872406006,-0.230115532875061,0.4407212138175964,-0.2507652342319488,-0.8619058132171631,0.8230829238891602,-0.5690538883209229,-2.4312784671783447,0.4726731581066717,0.2534706610503222,0.0642600217205996,107.0
1652966977.443938,-0.1895785927772522,0.3193284869194031,-0.1154887676239013,0.4415622353553772,-0.2481892257928848,-0.8622209429740906,1.077464938163757,-0.6640854477882385,-2.5078186988830566,0.4732980525165617,0.2508105391674658,0.0370687439952983,107.0
1652966977.4538732,-0.224696546792984,0.2627813220024109,-0.0376382023096084,0.4416002333164215,-0.2466787993907928,-0.8626347780227661,1.090044617652893,-0.7666184902191162,-2.506728172302246,0.4731382743543231,0.2492516445997558,0.0088984065134438,107.0
1652966977.46422,-0.2307526469230651,0.271921694278717,-0.0669379830360412,0.4406983554363251,-0.2435173392295837,-0.8639931678771973,0.6757974624633789,-0.860503613948822,-2.481611013412476,0.471672347786914,0.2459907182182178,-0.0181813519539687,107.0
1652966977.4738111,-0.2348503470420837,0.3341706395149231,-0.0955989509820938,0.4389824271202087,-0.2363407462835312,-0.8668549656867981,0.1358453184366226,-0.8951238989830017,-2.40397047996521,0.4687609925527592,0.2385981773086338,-0.0424555067647329,107.0
1652966977.483784,-0.2534912228584289,0.4304871559143066,-0.0266370326280593,0.4365356564521789,-0.2244005501270294,-0.8712525367736816,-0.5400424003601074,-0.919834554195404,-2.314426183700561,0.4644822674347463,0.2263278606190163,-0.0631536215848403,107.0
1652966977.493938,-0.251772940158844,0.5175834894180298,0.0760472118854522,0.433199942111969,-0.2079136818647384,-0.8769890069961548,-0.9623819589614868,-0.9702556729316713,-2.2129952907562256,0.4588062015083807,0.2094415392652972,-0.0803871027026748,107.0
1652966977.503672,-0.2515268921852112,0.5987300872802734,0.2016513049602508,0.4286509454250335,-0.1887423694133758,-0.8835353255271912,-1.2742294073104858,-1.0415083169937134,-2.108937263488769,0.4517006583801807,0.1898813415061271,-0.0950249904553902,107.0
1652966977.5136108,-0.270338624715805,0.6255856156349182,0.3750081956386566,0.42277392745018,-0.1693044751882553,-0.8902798295021057,-1.0871087312698364,-1.1165708303451538,-2.0283043384552,0.4433484542400213,0.1701239151626946,-0.1086110656160051,107.0
1652966977.523788,-0.2913330793380737,0.6159815788269043,0.5745607614517212,0.4158753156661987,-0.1534791886806488,-0.8963770866394043,-0.5479476451873779,-1.1605992317199707,-1.983980894088745,0.4343950718200406,0.1540882255535055,-0.1233199509763122,107.0
1652966977.533736,-0.2742221355438232,0.6052587628364563,0.746423602104187,0.4080569744110107,-0.1434573084115982,-0.9016149640083312,0.0710591375827789,-1.2261528968811035,-1.911132216453552,0.4250011465154195,0.1439539879063808,-0.140157433306847,107.0
1652966977.543511,-0.2092087268829345,0.5222114324569702,0.8027831315994263,0.3989975750446319,-0.1392241567373275,-0.906320869922638,0.550888180732727,-1.3774528503417969,-1.7825261354446411,0.4147068817758211,0.1396778974224794,-0.1585499175942505,107.0
1652966977.553485,-0.1238789558410644,0.425023078918457,0.753144383430481,0.3879170417785644,-0.137894794344902,-0.911320686340332,0.5442556142807007,-1.588892102241516,-1.5721957683563232,0.4024335236359634,0.1383355873584305,-0.1763465378847287,107.0
1652966977.5633888,-0.0817899107933044,0.4136537313461303,0.6499814391136169,0.3746365904808044,-0.135348230600357,-0.9172394871711732,0.1007963940501213,-1.7617883682250977,-1.3916221857070925,0.3877603257837514,0.135764919426708,-0.1913468945173673,107.0
1652966977.5732331,-0.1141892075538635,0.4434651732444763,0.5556476712226868,0.3597946763038635,-0.1297596096992492,-0.9239644408226012,-0.3096396028995514,-1.847371220588684,-1.1993573904037476,0.3713379420244402,0.1301265400163487,-0.2032232317396544,107.0
1652966977.583166,-0.158717542886734,0.5043056607246399,0.6286150813102722,0.3441728353500366,-0.120985671877861,-0.9310786724090576,-0.660651683807373,-1.841325521469116,-1.0346611738204956,0.3540716502486775,0.1212827859003874,-0.2117753953584437,107.0
1652966977.593276,-0.2039999365806579,0.4517132043838501,0.703804075717926,0.3283133208751678,-0.1126480847597122,-0.9378277063369752,-0.4489069283008575,-1.8010170459747314,-0.8691632747650146,0.336744778056795,0.1128876967393052,-0.2189618410449088,107.0
1652966977.60324,-0.2150264680385589,0.3673012256622314,0.8646985292434692,0.3125148713588714,-0.1076489984989166,-0.9437934756278992,-0.0575431808829307,-1.7570834159851074,-0.7203758955001831,0.3197629429845905,0.1078580013002052,-0.2256311537192061,107.0
1652966977.6130738,-0.1939097344875335,0.2363247275352478,0.9661650657653807,0.2967844605445862,-0.1070494577288627,-0.9489253759384156,0.3209497928619385,-1.736729860305786,-0.5898029804229736,0.3031203442597014,0.107254978026827,-0.2323519249534455,107.0
1652966977.623045,-0.1456749141216278,0.151471197605133,0.95364910364151,0.2807762324810028,-0.1087241992354393,-0.9535951614379884,0.2936593294143677,-1.7698420286178589,-0.4470737874507904,0.2863477809733191,0.1089395495802464,-0.2383066858040962,107.0
1652966977.632978,-0.1127892434597015,0.1358075737953186,0.8212118744850159,0.2638665437698364,-0.1088858544826507,-0.9583936333656312,-0.0789110511541366,-1.8666226863861084,-0.2490672320127487,0.2686652444267109,0.1091021733258093,-0.241991665273648,107.0
1652966977.642952,-0.1294565051794052,0.1743423342704773,0.7373342514038086,0.2455759048461914,-0.1059255823493003,-0.96357262134552,-0.4448142051696777,-1.987991213798523,-0.0396636798977851,0.2495473066803232,0.1061246714544575,-0.2427090783883655,107.0
1652966977.65328,-0.1940777003765106,0.2200744152069091,0.8158699870109558,0.2261669635772705,-0.1002633199095726,-0.9689147472381592,-0.7465929388999939,-2.032368898391724,0.1298321783542633,0.2293169421268879,0.1004320699468512,-0.2408219513001901,107.0
1652966977.663172,-0.2547588646411896,0.2203748226165771,0.946532130241394,0.2061749100685119,-0.0927113592624664,-0.9741131663322448,-0.9779233336448668,-2.046507835388184,0.2689402401447296,0.2085757690525629,0.0928446911948478,-0.2371071506742961,107.0
1652966977.673139,-0.2698264122009277,0.1722216010093689,0.9977394342422484,0.1859030872583389,-0.0847298055887222,-0.9789080023765564,-0.7581582069396973,-2.040082693099976,0.4170804321765899,0.1876737633362359,0.0848315156163239,-0.2320340223308911,107.0
1652966977.682968,-0.2118606120347976,0.0356920361518859,1.059840202331543,0.1659469157457351,-0.0796613171696662,-0.9829118251800536,-0.4742170870304107,-1.9761431217193604,0.6300434470176697,0.1672546960578322,0.079745809272882,-0.2258485643890926,107.0
1652966977.693171,-0.0974233150482177,-0.1637061238288879,1.0273377895355225,0.1457937061786651,-0.0769441351294517,-0.986318290233612,-0.3352456092834472,-2.024363279342652,0.8660607933998108,0.1467533982074391,0.0770202640838402,-0.2177797192819197,107.0
1652966977.702873,-0.0779665857553482,-0.2430065870285034,0.8796716332435608,0.1248721331357956,-0.0751367285847663,-0.9893237352371216,-0.2965640127658844,-2.0783684253692627,0.936510443687439,0.125555737451905,0.0752076054024677,-0.2083338878146131,107.0
1652966977.713307,-0.2163772583007812,-0.2206813693046569,0.8237834572792053,0.1040420830249786,-0.073432520031929,-0.9918583035469056,-0.2591961324214935,-1.9786726236343384,0.9472150206565856,0.1045139002001218,0.0734986755937163,-0.1986533493688431,107.0
1652966977.726246,-0.3806469142436981,-0.1378102898597717,0.8563060164451599,0.0847027376294136,-0.0720653310418129,-0.9937967658042908,-0.2040071785449981,-1.791183352470398,0.9381529092788696,0.0850259540264744,0.0721278544937894,-0.1890654158979824,107.0
1652966977.732852,-0.4202567040920257,-0.0978408455848693,0.9628342986106871,0.0671836212277412,-0.0701951310038566,-0.9952682852745056,-0.3353180885314941,-1.6284810304641724,0.9852207899093628,0.0674007750894965,0.0702529040960389,-0.1794171537022295,107.0
1652966977.742942,-0.3111805319786072,-0.3242276310920715,0.9023630023002625,0.0504078418016433,-0.0660440400242805,-0.9965426325798036,-0.6985223889350891,-1.6137667894363403,1.3054124116897583,0.0505396490592051,0.0660921441346218,-0.1679108185366143,107.0
1652966977.752702,-0.1514435112476349,-0.5442710518836975,0.7795138359069824,0.0332794710993766,-0.0571169964969158,-0.9978126883506776,-1.1910396814346311,-1.6568948030471802,1.684752345085144,0.0333400645467994,0.0571480963654807,-0.152485641737252,107.0
1652966977.762635,-0.0894144102931022,-0.6024969816207886,0.8009355664253235,0.0157144889235496,-0.0438860319554805,-0.9989129304885864,-1.5231635570526123,-1.6701817512512207,1.986923336982727,0.0157302931756774,0.04390013060283,-0.1338215740527562,107.0
1652966977.772999,-0.1701093912124633,-0.4771429300308227,0.7605834007263184,-0.0011857452336698,-0.0281615424901247,-0.9996026754379272,-1.647568941116333,-1.5664888620376587,2.152031660079956,-0.0011862159502038,0.0281652666581341,-0.1130289621304613,107.0
1652966977.782606,-0.2632318139076233,-0.3637747764587402,0.6795617938041687,-0.0166448503732681,-0.0126764355227351,-0.9997811317443848,-1.385938048362732,-1.4480541944503784,2.266023874282837,-0.0166469566453593,0.012676774742619,-0.0911557657584847,107.0
1652966977.7929049,-0.3060865998268127,-0.2935095429420471,0.667054295539856,-0.0304764844477176,-0.0001231874921359,-0.9995355010032654,-1.00136399269104,-1.3130100965499878,2.358837127685547,-0.0304812038180058,0.0001231874854915,-0.0683726542128595,107.0
1652966977.802454,-0.3174565136432647,-0.3293785452842712,0.6031147837638855,-0.0429102815687656,0.0092204315587878,-0.9990363717079164,-0.716299831867218,-1.2173383235931396,2.4626452922821045,-0.0429252857184428,-0.0092205626563207,-0.0446571757833201,107.0
1652966977.812563,-0.2831009924411773,-0.4304583072662353,0.3832563161849975,-0.0544386580586433,0.0177446529269218,-0.998359441757202,-0.8009617328643799,-1.1761394739151,2.571967363357544,-0.0544741687969558,-0.0177455840143365,-0.0199686694454197,107.0
1652966977.8232331,-0.2708643078804016,-0.4421371817588806,0.150070384144783,-0.0652867779135704,0.0287168342620134,-0.997453272342682,-1.0680793523788452,-1.1173386573791504,2.567492961883545,-0.0653602434240849,-0.0287207822118153,0.005121724583031,107.0
1652966977.849166,-0.3099704086780548,-0.4290128350257873,0.009455420076847,-0.0751766562461853,0.0406544208526611,-0.9963411688804626,-0.9393841624259948,-1.063802719116211,2.5057005882263184,-0.075310025340701,-0.0406656283566882,0.0296167590752936,107.0
1652966977.849755,-0.3097632825374603,-0.4631615281105041,0.0140837915241718,-0.084523782134056,0.0502930209040641,-0.9951514005661012,-0.5949487686157227,-1.0456372499465942,2.5339457988739014,-0.0847322391694188,-0.0503142461322646,0.0540315132225438,107.0
1652966977.85234,-0.3268778324127197,-0.5665886998176575,-0.0479548424482345,-0.0931661054491996,0.0569727681577205,-0.9940192103385924,-0.3288036584854126,-0.96182119846344,2.473491907119751,-0.0934536483223262,-0.0570036361353946,0.0785683341076717,107.0
1652966977.862359,-0.3473808169364929,-0.6437399983406067,-0.207406610250473,-0.1006629988551139,0.0626159459352493,-0.9929482340812684,-0.3752565681934356,-0.8477350473403931,2.373408079147339,-0.1010327152822535,-0.0626569331188092,0.1022940387803122,107.0
1652966977.888818,-0.3004646301269531,-0.5700667500495911,-0.651310920715332,-0.1116294562816619,0.0827684178948402,-0.9902970790863036,-1.1904747486114502,-0.5670682787895203,2.1770777702331543,-0.1122493737664736,-0.0828632105241653,0.1461429809475939,107.0
1652966977.892244,-0.272661417722702,-0.5280508399009705,-0.7225821018218994,-0.1149270609021186,0.0965292230248451,-0.9886727929115297,-1.031781554222107,-0.5085296034812927,1.9670490026474,-0.1157243950393026,-0.0966797629290923,0.1654007262339766,107.0
1652966977.9021,-0.2131631970405578,-0.5528730154037476,-0.5980027914047241,-0.1180745661258697,0.105830505490303,-0.9873491525650024,-0.3596276044845581,-0.5251763463020325,1.7991490364074707,-0.1190222142631458,-0.1060290572430053,0.1833324473285848,107.0
1652966977.912294,-0.2837895154953003,-0.660722553730011,-0.5601298213005066,-0.1213770881295204,0.1074930503964424,-0.986768901348114,0.3815538287162781,-0.4830536544322967,1.559634804725647,-0.1223897845861566,-0.1077011445365557,0.2000615977730686,107.0
1652966977.922021,-0.3878411650657654,-0.7465304136276245,-0.6853801012039185,-0.1237707659602165,0.1027689725160598,-0.986974835395813,0.9190399646759032,-0.2980942726135254,1.270223617553711,-0.124752934280776,-0.1029507366287812,0.2149721803097596,107.0
1652966977.932073,-0.3652349412441253,-0.7644349932670593,-0.8632659316062927,-0.1248468235135078,0.0946044027805328,-0.9876554608345032,0.9603346586227416,-0.1436567902565002,1.0591486692428589,-0.1257403678153269,-0.0947460904085819,0.2276539930250705,107.0
1652966977.942002,-0.28485769033432,-0.6948363780975342,-1.0750584602355957,-0.12464240193367,0.087738461792469,-0.9883148670196532,0.620988667011261,0.0115045774728059,0.9008455276489258,-0.1254537623211509,-0.0878514232410988,0.2384369182195059,107.0
1652966977.95193,-0.2658184468746185,-0.5916948914527893,-1.2405184507369995,-0.1228839084506034,0.0856417343020439,-0.9887188673019408,0.0387105867266655,0.2191903889179229,0.6570520401000977,-0.1236519117099071,-0.0857467715506375,0.246579783477568,107.0
1652966977.96191,-0.2166377604007721,-0.4902316331863403,-1.2614459991455078,-0.1196506693959236,0.0872973576188087,-0.9889706373214722,-0.1833805441856384,0.323777288198471,0.4264090955257416,-0.1203998870812832,-0.0874086182806559,0.2517703105885542,107.0
1652966977.971842,-0.1056291759014129,-0.5625121593475342,-1.1361267566680908,-0.1164319515228271,0.0881835520267486,-0.989276111125946,0.1251378804445266,0.2523611783981323,0.2875380218029022,-0.1171551332435278,-0.0882982450913235,0.2552330088626415,107.0
1652966977.982332,-0.1033313870429992,-0.639154851436615,-1.0105578899383545,-0.1138469278812408,0.0856768414378166,-0.9897971153259276,0.4122889041900635,0.2518471479415893,0.1119698658585548,-0.1145172240382088,-0.0857820056332089,0.2576027797031197,107.0
1652966977.991801,-0.2275986671447754,-0.5824059844017029,-1.025741457939148,-0.1107191741466522,0.0811766162514686,-0.9905309677124025,0.4515484273433685,0.4037631750106811,-0.1621924489736557,-0.1113155308151952,-0.0812660345602509,0.2578518743277774,107.0
1652966978.0017672,-0.3023596405982971,-0.4692983031272888,-1.1489319801330566,-0.1061181053519249,0.0776275917887687,-0.9913187623023988,0.2014570981264114,0.570726752281189,-0.3603751361370086,-0.1066413056551673,-0.0777057673259767,0.2555555426484481,107.0
1652966978.011586,-0.2722125053405761,-0.3608472347259521,-1.2219386100769043,-0.1002545058727264,0.0769495740532875,-0.9919817447662354,-0.1581839025020599,0.6759341359138489,-0.5464837551116943,-0.1007228648843584,-0.0770257157482808,0.251135827466244,107.0
1652966978.021501,-0.2647284567356109,-0.2796037197113037,-1.1579136848449707,-0.0936089232563972,0.0791172459721565,-0.9924604892730712,-0.3725984692573547,0.7682191133499146,-0.7622127532958984,-0.0940418325049727,-0.0792000195294911,0.2443518245435168,107.0
1652966978.031404,-0.2774089872837066,-0.2142996788024902,-1.0434473752975464,-0.0863300040364265,0.0816553905606269,-0.9929146766662598,-0.2497108876705169,0.834311306476593,-0.9858964681625366,-0.0867279443932708,-0.0817464082910291,0.2353588790793715,107.0
1652966978.0413408,-0.251393973827362,-0.1537396907806396,-0.886134147644043,-0.0790655985474586,0.0816144496202468,-0.993522882461548,0.0991251915693283,0.8043218851089478,-1.175409197807312,-0.0794136902792153,-0.081705325324902,0.2245061876975395,107.0
1652966978.051444,-0.2348348051309585,-0.1250829696655273,-0.7740426063537598,-0.072263553738594,0.0779823884367942,-0.9943323135375975,0.4148953855037689,0.7735458612442017,-1.3312395811080933,-0.0725479109503035,-0.0780616446319663,0.2122209272798021,107.0
1652966978.0612469,-0.2529142200946808,-0.0946909189224243,-0.7329281568527222,-0.0656129866838455,0.072207324206829,-0.9952291250228882,0.5407975912094116,0.7805832624435425,-1.4844073057174685,-0.0658322468829261,-0.0722702225423932,0.1985018373031906,107.0
1652966978.07123,-0.2452521622180938,-0.0426800847053527,-0.7346013784408569,-0.0589012540876865,0.0662663727998733,-0.99606192111969,0.4401690065860748,0.7843644022941589,-1.600469946861267,-0.0590653445503241,-0.0663149701195988,0.1834605861590577,107.0
1652966978.081193,-0.2376442998647689,0.0310901403427124,-0.7167372703552246,-0.0521658547222614,0.06199786439538,-0.9967120885849,0.2189247608184814,0.7833730578422546,-1.7273805141448977,-0.0522902268537411,-0.0620376493227567,0.1670634266528791,107.0
1652966978.091136,-0.2468393594026565,0.0941371321678161,-0.6894890069961548,-0.0453206486999988,0.0602775886654853,-0.9971522688865662,-0.0542106330394744,0.8199079036712646,-1.850748062133789,-0.0454188203555064,-0.0603141499380989,0.1492782352908128,107.0
1652966978.101105,-0.2475812137126922,0.1564813256263733,-0.6489002108573914,-0.0380938127636909,0.0612842328846454,-0.9973931312561036,-0.2924271821975708,0.8642569780349731,-1.9992480278015137,-0.0381748223663376,-0.0613226594236614,0.130031372753353,107.0
1652966978.111638,-0.22564098238945,0.2256077527999878,-0.5772498250007629,-0.0306608732789754,0.0633643269538879,-0.9975193738937378,-0.2223152220249176,0.8833699822425842,-2.1202142238616943,-0.0307274459044133,-0.0634068035718612,0.1093768366414994,107.0
1652966978.121499,-0.1753429323434829,0.2936188578605652,-0.4354820251464844,-0.0237232074141502,0.0636558458209037,-0.9976899027824402,0.0781804919242858,0.7812129855155945,-2.192096710205078,-0.0237736564791506,-0.0636989162601039,0.0878278028714926,107.0
1652966978.131,-0.1649156510829925,0.2986664175987243,-0.3028655350208282,-0.0180677194148302,0.0602049902081489,-0.9980224967002868,0.5070689916610718,0.6320352554321289,-2.2914249897003174,-0.0181015421818158,-0.0602414186170526,0.0655453492606719,107.0
1652966978.140995,-0.2187462002038955,0.3478925228118896,-0.1686349511146545,-0.013767204247415,0.0533395260572433,-0.998481512069702,0.7733840942382812,0.5133932828903198,-2.411605834960937,-0.0137872673346592,-0.0533648502089062,0.0421837218944541,107.0
1652966978.1509972,-0.2642715573310852,0.4134929776191711,-0.1017747670412063,-0.0103866253048181,0.0451341234147548,-0.9989269375801086,0.772055983543396,0.4084492921829223,-2.49132776260376,-0.0103974079846903,-0.0451494612976516,0.0177629644819498,107.0
1652966978.160886,-0.2467358559370041,0.4741204977035522,-0.1024472415447235,-0.0080248583108186,0.0382382310926914,-0.9992364048957824,0.5197842121124268,0.2623789310455322,-2.4807159900665283,-0.0080308177952232,-0.0382475552601362,-0.007061225212307,107.0
1652966978.170857,-0.2149053514003753,0.5402839183807373,-0.1076172143220901,-0.0069574057124555,0.0350921750068664,-0.9993598461151124,0.0613852068781852,0.1346760988235473,-2.4130444526672363,-0.0069617499314039,-0.0350993823339028,-0.0314221538563457,107.0
1652966978.180789,-0.2037659436464309,0.5799686312675476,-0.0485080108046531,-0.0070494557730853,0.0368655323982238,-0.9992953538894652,-0.452355682849884,0.0174329858273267,-2.359684944152832,-0.007054309574361,-0.0368738890255888,-0.0552430709024832,107.0
1652966978.191205,-0.2046475857496261,0.5960962176322937,0.0462857410311698,-0.0083650788292288,0.0438173897564411,-0.9990045428276062,-0.9751413464546204,-0.0866497382521629,-2.258176803588867,-0.0083732187298671,-0.0438314247918156,-0.0783261758340087,107.0
1652966978.201361,-0.2019699513912201,0.6085622906684875,0.1013137623667717,-0.0106765059754252,0.0550888143479824,-0.9984243512153624,-1.2946217060089111,-0.1620358377695083,-2.1494171619415283,-0.0106929471280032,-0.055116714957392,-0.10039516242581,107.0
1652966978.211505,-0.1977445185184478,0.6009129285812378,0.1867303103208542,-0.0140321906656026,0.0671911835670471,-0.9976414442062378,-1.1646003723144531,-0.2589304447174072,-2.040669202804565,-0.0140644370328792,-0.067241840543242,-0.1215029138662535,107.0
1652966978.221544,-0.2008659392595291,0.6020497679710388,0.3572632074356079,-0.0185706783086061,0.0764373466372489,-0.9969014525413512,-0.7384931445121765,-0.3490718305110931,-1.969395995140076,-0.0186262456106113,-0.0765119769016378,-0.1416134883767939,107.0
1652966978.231416,-0.2533458471298218,0.5817134976387024,0.5385855436325073,-0.0236469153314828,0.0808297172188758,-0.9964473843574524,-0.2656164169311523,-0.3570495843887329,-1.9905657768249512,-0.0237267694425422,-0.0809179960830493,-0.1614680153462981,107.0
1652966978.240965,-0.2761739790439605,0.5584359169006348,0.5656954646110535,-0.0286965910345315,0.0819180458784103,-0.9962258338928224,-0.0937195569276809,-0.3478594422340393,-1.980316400527954,-0.0287973440691575,-0.0820099407936194,-0.1813997539177362,107.0
1652966978.250479,-0.1973165869712829,0.5569067597389221,0.4221507608890533,-0.0341286957263946,0.0832050517201423,-0.9959478378295898,-0.3248342871665954,-0.4337778091430664,-1.8776392936706543,-0.0342541493145209,-0.0833013599604153,-0.2008134035181946,107.0
1652966978.2608008,-0.0946285277605056,0.5650026202201843,0.3841898441314697,-0.0406253449618816,0.0859792158007621,-0.9954683184623718,-0.3520608842372894,-0.577284574508667,-1.7418793439865112,-0.0407876504730846,-0.086085504501963,-0.2190492572874939,107.0
1652966978.270382,-0.0445289462804794,0.5622975826263428,0.5189012885093689,-0.0485801510512828,0.08823062479496,-0.994914710521698,-0.2498455643653869,-0.7266761660575867,-1.576176643371582,-0.0487897051683733,-0.0883455051079886,-0.2357790412331805,107.0
1652966978.280446,-0.0222547985613346,0.5495789647102356,0.5756715536117554,-0.0577317401766777,0.0893369913101196,-0.9943268895149232,-0.1883632540702819,-0.8462111949920654,-1.3925089836120603,-0.0579960180733457,-0.0894562570681842,-0.2506710711333701,107.0
1652966978.2906551,-0.0332616046071052,0.5220679640769958,0.5372970700263977,-0.0676294639706611,0.0908614993095398,-0.9935644865036012,-0.309516578912735,-0.9060510993003844,-1.2487550973892212,-0.0679626833033311,-0.0909869855884865,-0.2640040453772277,107.0
1652966978.300338,-0.0545277521014213,0.4948555827140808,0.4819831848144531,-0.0778422057628631,0.0940360873937606,-0.9925209283828736,-0.5124005675315857,-0.9381542801856996,-1.1305378675460815,-0.0782685617205448,-0.0941752303785832,-0.2761396360131324,107.0
1652966978.3102531,-0.0692806020379066,0.507590115070343,0.4863566160202026,-0.0884799808263778,0.0985890701413154,-0.9911869168281556,-0.5723568797111511,-1.0021576881408691,-1.0844119787216189,-0.0890307162571307,-0.098749484045887,-0.2876381764243145,107.0
1652966978.320241,-0.0842441320419311,0.5137221217155457,0.5425357818603516,-0.0999904498457908,0.1026973277330398,-0.9896742701530457,-0.4658623039722442,-1.1074539422988892,-1.062635898590088,-0.1006920094425593,-0.1028787116215635,-0.2988169870914767,107.0
1652966978.330348,-0.0959352254867553,0.5410167574882507,0.5731710195541382,-0.1123929843306541,0.1060129255056381,-0.9879924654960632,-0.4730299115180969,-1.1832646131515503,-0.9712515473365784,-0.1132720061563824,-0.1062125091336075,-0.3094615090462537,107.0
1652966978.340157,-0.0784960240125656,0.4817038178443908,0.5253583192825317,-0.125513955950737,0.1094378158450126,-0.9860373139381408,-0.5125836133956909,-1.283195734024048,-0.93872332572937,-0.1266103887547329,-0.1096574504536651,-0.3195781948206916,107.0
1652966978.350119,-0.0644367784261703,0.4197278618812561,0.5466163754463196,-0.1394968926906585,0.1147148013114929,-0.9835553765296936,-0.8265170454978943,-1.3504552841186523,-0.8021436333656311,-0.1408895560619651,-0.1149679000243465,-0.3291317637353678,107.0
1652966978.360088,-0.072839081287384,0.3726583123207092,0.5462914109230042,-0.153982788324356,0.122287668287754,-0.9804769158363342,-0.9770679473876952,-1.4236242771148682,-0.6717155575752258,-0.1557764679853406,-0.1225945246505668,-0.3377917936814629,107.0
1652966978.370037,-0.0840076655149459,0.3860650658607483,0.618339478969574,-0.1687693893909454,0.1318741291761398,-0.9767937660217284,-1.1651263236999512,-1.458235263824463,-0.5208770632743835,-0.171089788838802,-0.132259379874363,-0.3455212208967824,107.0
1652966978.379983,-0.0359369963407516,0.3410683870315552,0.6545976400375366,-0.1839268654584884,0.142307847738266,-0.9725838899612428,-1.1341075897216797,-1.5504028797149658,-0.3511206805706024,-0.1869043286569545,-0.142792610841071,-0.3519758154601217,107.0
1652966978.389974,0.0284757018089294,0.2671025991439819,0.6875302195549011,-0.1997555792331695,0.1519015431404113,-0.9679998159408568,-0.9584760665893556,-1.6440383195877075,-0.1840094476938247,-0.2035025438902401,-0.1524918509331963,-0.356646178872965,107.0
1652966978.4000669,0.017177864909172,0.2050465941429138,0.716364860534668,-0.2160151004791259,0.159703254699707,-0.9632405638694764,-0.7012795209884644,-1.688957691192627,-0.1413828432559967,-0.2206087772799583,-0.1603900375982787,-0.3599847732711858,107.0
1652966978.4098969,-0.0161133259534835,0.1599393486976623,0.6969096660614014,-0.2323454767465591,0.1649830341339111,-0.95853853225708,-0.5144872665405273,-1.6597976684570312,-0.0997896045446395,-0.2378088260609895,-0.1657408024630751,-0.3625938504143585,107.0
1652966978.419826,-0.0134746581315994,0.1628510355949401,0.6503947973251343,-0.2483203411102295,0.1695209592580795,-0.9537293314933776,-0.4976967871189117,-1.659967303276062,-0.0367268212139606,-0.2547124775582905,-0.1703435737144614,-0.3644345513096036,107.0
1652966978.42979,-0.0276239216327667,0.1781884431838989,0.6477245092391968,-0.2639104723930359,0.1748920530080795,-0.9485589265823364,-0.6375089883804321,-1.62582528591156,0.0301896259188652,-0.2713596999705679,-0.1757961336789172,-0.3659715599319386,107.0
1652966978.439767,-0.0020830929279327,0.1777365803718567,0.6305271983146667,-0.2791363298892975,0.1816218495368957,-0.9429190754890442,-0.7063850164413452,-1.6493985652923584,0.1573980003595352,-0.2878145332276635,-0.1826354798807907,-0.3670312777574142,107.0
1652966978.449699,0.0490412414073944,0.1478321552276611,0.6768964529037476,-0.2944788336753845,0.1879106760025024,-0.9370014667510986,-0.4524803161621094,-1.714406967163086,0.2841578125953674,-0.3045037442473963,-0.1890344965426342,-0.3666463970037559,107.0
1652966978.4596682,0.0560856163501739,0.1015174984931945,0.7890629172325134,-0.3102054297924042,0.1913447827100753,-0.931214153766632,-0.0789811536669731,-1.806269288063049,0.4083424210548401,-0.3215579366753127,-0.1925320586009877,-0.3640822328860492,107.0
