1652969234.3112268,-0.0360752344131469,-0.0506772398948669,0.0325691476464271,-0.386501669883728,0.046929158270359,-0.921094000339508,0.5241829752922058,-0.1110142469406127,-0.2827075123786926,-0.3972977315327685,-0.046946402167937,-0.7131797845273546,110.0
1652969234.32127,-0.039429485797882,-0.0582961440086364,0.0418079011142253,-0.3876945078372955,0.0410015657544136,-0.920875608921051,0.5490715503692627,-0.1182247549295425,-0.2476989179849624,-0.3984831569860287,-0.0410130619607172,-0.7135689629507118,110.0
1652969234.331149,-0.0463884174823761,-0.0511004924774169,0.0415049418807029,-0.3887464702129364,0.0348348021507263,-0.9206860065460204,0.5706682801246643,-0.1043494716286659,-0.2476880401372909,-0.3995268941030571,-0.0348418514803412,-0.7136070740383396,110.0
1652969234.341409,-0.0561551749706268,-0.0235126614570617,0.0364629179239273,-0.3899354934692383,0.0286616180092096,-0.9203960299491882,0.5677499771118164,-0.1408190578222274,-0.2584389746189117,-0.4007355754982413,-0.0286655427506727,-0.713704715241317,110.0
1652969234.351074,-0.0582069754600524,-0.009745717048645,-0.0004101619124412,-0.3914084732532501,0.0225049052387475,-0.919941782951355,0.5366114974021912,-0.1603774130344391,-0.2835606634616852,-0.4022694543181881,-0.0225068055539247,-0.7140461151162635,110.0
1652969234.361034,-0.042606383562088,-0.0137050747871398,0.0036051105707883,-0.3927420675754547,0.0169790089130401,-0.9194918870925904,0.4276948869228363,-0.1140663847327232,-0.2656676769256592,-0.4036729274359338,-0.0169798256456093,-0.7146828824572943,110.0
1652969234.370953,-0.0326547920703887,-0.0014442801475524,0.0159043297171592,-0.3935689628124237,0.0125075541436672,-0.9192100167274476,0.3400892913341522,-0.0724910870194435,-0.2378329336643219,-0.4045441453373645,-0.0125078804061624,-0.7154710717747941,110.0
1652969234.38121,-0.0371755063533782,-0.0200067162513732,0.0017131939530372,-0.3942209482192993,0.0088153928518295,-0.9189733862876892,0.2637918591499328,-0.0608368255198001,-0.2407544255256652,-0.4052366694882683,-0.0088155070637521,-0.7164818258081369,110.0
1652969234.3909311,-0.0291121304035186,-0.0063335299491882,0.0310242027044296,-0.3946701884269714,0.005429065786302,-0.918806791305542,0.2668580114841461,-0.0392801389098167,-0.2786493003368377,-0.405715209192941,-0.0054290926779518,-0.7178085961488676,110.0
1652969234.400943,-0.0341213643550872,-0.0171294808387756,0.0820160955190658,-0.3950778245925903,0.0015868333866819,-0.918646275997162,0.3102294504642486,-0.047987874597311,-0.3265617191791534,-0.4061531190889719,-0.0015868340083747,-0.7194439114329823,110.0
1652969234.410988,-0.0386395752429962,-0.0140454769134521,0.1181578859686851,-0.3954576849937439,-0.0027251231949776,-0.9184801578521729,0.3284145295619964,-0.0344812795519828,-0.3690708875656128,-0.4065677135943892,0.0027251266501667,-0.7213495992067348,110.0
1652969234.4207978,-0.0386972427368164,0.0046924352645874,0.097102090716362,-0.3956136703491211,-0.007212545722723,-0.9183887243270874,0.3036673665046692,-0.0054088830947875,-0.4288223683834076,-0.4067471326637897,0.0072126081822298,-0.7237782962637632,110.0
1652969234.43075,-0.046024203300476,-0.0146206617355346,0.0739508792757988,-0.395427793264389,-0.01160345133394,-0.9184237718582152,0.2532370090484619,0.0470217280089855,-0.5134219527244568,-0.4065625392388722,0.0116037114701136,-0.7270056504339473,110.0
1652969234.4407182,-0.0611788034439086,-0.037594735622406,0.0646549239754676,-0.3944486081600189,-0.0159030780196189,-0.9187803864479064,0.2051547020673751,0.1492098867893219,-0.6112638115882874,-0.4055220253735642,0.0159037476240706,-0.7312405557166576,110.0
1652969234.450664,-0.0569212138652801,-0.0435525774955749,0.0511335134506225,-0.3925263881683349,-0.020097117871046,-0.919521152973175,0.1469537764787674,0.2363695502281189,-0.7112089395523071,-0.4034630511436846,0.0200984713957841,-0.7366173613308306,110.0
1652969234.4606628,-0.0388650596141815,-0.0156207084655761,0.0446862429380416,-0.3898763656616211,-0.0241021197289228,-0.9205517172813416,0.0818631947040557,0.3020524382591247,-0.8185529708862305,-0.4006203641123813,0.0241044532413525,-0.7431856647415238,110.0
1652969234.4705892,-0.0263890922069549,0.0239742994308471,0.0911176949739456,-0.3866052329540252,-0.0281141325831413,-0.9218167066574096,0.0788693949580192,0.356204628944397,-0.9113077521324158,-0.3971135379910572,0.0281178378541401,-0.7508433826097317,110.0
1652969234.480742,-0.0225324034690856,0.0506574511528015,0.151905357837677,-0.3828478157520294,-0.0327341891825199,-0.923231303691864,0.1340338587760925,0.3939181864261627,-0.9849716424942015,-0.3930992524284213,0.03274003735834,-0.7591672476449975,110.0
1652969234.4905,-0.0304839015007019,0.0433761477470397,0.2001960426568985,-0.3786805272102356,-0.0381934568285942,-0.9247390627861024,0.2191304415464401,0.4365981817245483,-1.0508933067321775,-0.3886690010495509,0.0382027494304097,-0.7678860954521396,110.0
1652969234.500504,-0.0339927673339843,0.0190017223358154,0.1894368529319763,-0.3740272223949432,-0.044798769056797,-0.9263350963592528,0.3548925220966339,0.4768657088279724,-1.0721306800842283,-0.383752995581662,0.044813767348328,-0.7766737696119369,110.0
1652969234.510425,-0.0274188518524169,-0.0162473917007446,0.1719653606414795,-0.3691417872905731,-0.0527484230697155,-0.9278749227523804,0.502651572227478,0.4709037542343139,-1.0605180263519287,-0.3786392243173292,0.0527729135749788,-0.7849644898555702,110.0
1652969234.520597,-0.0234270095825195,-0.0353206396102905,0.1935457736253738,-0.3642835319042206,-0.0618318803608417,-0.929233193397522,0.634899914264679,0.4488413333892822,-1.0325534343719482,-0.3736133694180645,0.0618713459043705,-0.7925703611451091,110.0
1652969234.530604,-0.0294151306152343,-0.0600276589393615,0.1908502429723739,-0.3595924079418182,-0.0717858895659446,-0.9303440451622008,0.711063027381897,0.4166805744171142,-1.0174975395202637,-0.3688280383171904,0.0718476872276517,-0.7996705448673322,110.0
1652969234.540371,-0.0317727625370025,-0.0638623237609863,0.13543501496315,-0.3551138043403625,-0.0821207836270332,-0.9312090873718262,0.726688027381897,0.3787507712841034,-1.020925521850586,-0.3643235292880371,0.0822133633955259,-0.8065688850450057,110.0
1652969234.55055,-0.0362687706947326,-0.0535345077514648,0.0660726875066757,-0.3508771657943725,-0.0922872647643089,-0.931862771511078,0.6846898794174194,0.3433275520801544,-1.037590503692627,-0.3601140603513904,0.0924187679707028,-0.8136794264107389,110.0
1652969234.560264,-0.0553817152976989,-0.0714458227157592,0.0244915634393692,-0.346809446811676,-0.1020367071032524,-0.9323688745498656,0.6276503205299377,0.3152165412902832,-1.0819334983825684,-0.3561080081681332,0.1022145974810204,-0.8213121376527925,110.0
1652969234.570191,-0.0770087838172912,-0.0799503922462463,0.0175585523247718,-0.3426841795444488,-0.1115374118089675,-0.9328059554100036,0.602907657623291,0.3246747255325317,-1.118446946144104,-0.3520639326227962,0.1117699832467619,-0.8295148874852802,110.0
1652969234.580192,-0.088158518075943,-0.0742349624633789,0.0386155024170875,-0.3381872773170471,-0.1208450943231582,-0.9332876205444336,0.5486321449279785,0.3615613877773285,-1.2051643133163452,-0.3476443573208692,0.1211411707338038,-0.8384218014905221,110.0
1652969234.590229,-0.1050601005554199,-0.0927164554595947,0.0418702960014343,-0.3329586684703827,-0.1299745142459869,-0.9339406490325928,0.509519636631012,0.4253154993057251,-1.3247931003570557,-0.3424620845763066,0.1303432764564517,-0.8485745785827177,110.0
1652969234.600298,-0.121265023946762,-0.1233785152435302,0.0248064994812011,-0.3267940282821655,-0.1392016261816024,-0.9347879886627196,0.4938690662384033,0.499883770942688,-1.4371832609176636,-0.3363109558802324,0.1396551400895271,-0.8600017413266343,110.0
1652969234.610034,-0.1375443041324615,-0.1268388628959655,0.0443459302186965,-0.3195784389972687,-0.1486397087574005,-0.935828983783722,0.4963593780994415,0.592804491519928,-1.5613722801208496,-0.3290756113777445,0.1491925581837027,-0.8726339548274522,110.0
1652969234.62013,-0.1445946991443634,-0.1435204744338989,0.0770204067230224,-0.3110632300376892,-0.1584260165691375,-0.9370917081832886,0.5465309619903564,0.7063521146774292,-1.6200603246688845,-0.3205008383466731,0.1590963311977254,-0.8862617510982589,110.0
1652969234.6299171,-0.1252299547195434,-0.1764572858810424,0.1230267137289047,-0.3014667928218841,-0.1695049554109573,-0.9382888078689576,0.7827377915382385,0.7726978063583374,-1.5957448482513428,-0.3108765180824941,0.1703273357338519,-0.8996447940379253,110.0
1652969234.639906,-0.0935996770858764,-0.1708974838256836,0.2141890823841095,-0.2914711236953735,-0.1828017383813858,-0.938950538635254,1.0889081954956057,0.7711619138717651,-1.5111628770828247,-0.300990825876081,0.1838354590079375,-0.9118305725146236,110.0
1652969234.649821,-0.0562474131584167,-0.1258187890052795,0.3145326673984527,-0.2819636166095733,-0.1987947225570678,-0.9386038184165956,1.4329756498336792,0.6537726521492004,-1.4059783220291138,-0.2918305871699985,0.2001279434251592,-0.9222411632268186,110.0
1652969234.659821,-0.0382069647312164,-0.0592198371887207,0.3488956391811371,-0.2740183472633362,-0.2172122597694397,-0.9368739128112792,1.6917024850845337,0.4481180310249328,-1.305788278579712,-0.2845449437736444,0.2189576378920024,-0.930889935161357,110.0
1652969234.669776,-0.0821484327316284,-0.0500320196151733,0.2634243369102478,-0.2678729295730591,-0.2369197905063629,-0.9338699579238892,1.786590814590454,0.2700771689414978,-1.241942048072815,-0.2793417471820754,0.2391941490582031,-0.9384501257263412,110.0
1652969234.679778,-0.163297563791275,-0.1530182957649231,0.1013245582580566,-0.2626820206642151,-0.2568573653697967,-0.9300658106803894,1.8107610940933228,0.2200827151536941,-1.182814598083496,-0.2752641255628665,0.2597690600418312,-0.9453353154201408,110.0
1652969234.689887,-0.2084470987319946,-0.284076988697052,-0.0757639408111572,-0.2573884427547455,-0.2762105166912079,-0.9259908199310304,1.7084110975265503,0.25507852435112,-1.165162205696106,-0.2711160659169542,0.2798489914621491,-0.9520827149326484,110.0
1652969234.69964,-0.1886135041713714,-0.4049676060676574,-0.1736673414707183,-0.2515109777450561,-0.2942891716957092,-0.9220282435417176,1.574234127998352,0.2879392802715301,-1.1797478199005127,-0.2663012508260807,0.2987116748880228,-0.9592680704972556,110.0
1652969234.709635,-0.1246338188648223,-0.4895488023757934,-0.2005133032798767,-0.2454528212547302,-0.3108697235584259,-0.918211817741394,1.3987642526626587,0.2415347397327423,-1.1924033164978027,-0.2612086353855405,0.3161079669073733,-0.967177961450776,110.0
1652969234.719615,-0.0536236464977264,-0.5204420685768127,-0.2098471224308014,-0.2399249076843261,-0.3258278965950012,-0.9144791960716248,1.2566907405853271,0.1450252532958984,-1.1694977283477783,-0.2565795429052038,0.3318872883118808,-0.9756530005568868,110.0
1652969234.729521,0.0017504394054412,-0.5156774520874023,-0.2072815299034118,-0.2354998141527176,-0.3396086990833282,-0.9106073379516602,1.2148164510726929,0.0171018596738576,-1.0437978506088257,-0.2530734996706891,0.3465008268132579,-0.9837187560972936,110.0
1652969234.739594,0.041276678442955,-0.4494128823280334,-0.108352392911911,-0.2327286899089813,-0.3527071475982666,-0.9063305258750916,1.1915515661239624,-0.1457096934318542,-0.8666754961013794,-0.2513507697575141,0.3604626096699201,-0.9904221210616784,110.0
1652969234.74951,0.0811228156089782,-0.3635202050209045,-0.0204230546951293,-0.232337400317192,-0.3654411435127258,-0.9013723134994508,1.2619540691375732,-0.3680708706378937,-0.626815140247345,-0.252268397152223,0.3741066855705122,-0.9949248657287698,110.0
1652969234.7595448,0.122242733836174,-0.3065164685249328,-0.0198274850845336,-0.2349441349506378,-0.3784421682357788,-0.8953115344047546,1.3717620372772217,-0.6326388716697693,-0.3926343321800232,-0.2566298079816719,0.3881127150885088,-0.9966082445344406,110.0
1652969234.769414,0.1329982280731201,-0.2964910268783569,-0.151490032672882,-0.2403590530157089,-0.3913261294364929,-0.8883081674575806,1.3471837043762207,-0.8482754826545715,-0.2330993860960006,-0.2642530118034368,0.4020721874446609,-0.9960355188272074,110.0
1652969234.779418,0.1247347891330719,-0.3239644169807434,-0.3335196077823639,-0.247735857963562,-0.4030221402645111,-0.8810221552848816,1.1973934173583984,-0.9762177467346193,-0.1317333579063415,-0.274113148355449,0.4148166399387228,-0.9942601308348012,110.0
1652969234.789331,0.1276274025440216,-0.3606795072555542,-0.4584898352622986,-0.2561064064502716,-0.412664920091629,-0.8741379976272583,0.943088710308075,-1.0199238061904907,-0.0341571569442749,-0.2850055771532114,0.4253777605493065,-0.99190131309026,110.0
1652969234.799526,0.1804403662681579,-0.3421741724014282,-0.4540272057056427,-0.2652181684970855,-0.4196452498435974,-0.8680766820907593,0.6878646612167358,-1.0793118476867676,0.0561652854084968,-0.2965168492558818,0.4330544539772334,-0.9892533452576604,110.0
1652969234.8091888,0.2460818290710449,-0.3027597069740295,-0.3949687480926513,-0.275271862745285,-0.4248401820659637,-0.8624014258384705,0.5849681496620178,-1.164663791656494,0.1265485137701034,-0.3089700764038244,0.4387853272265092,-0.9862430924328056,110.0
1652969234.819213,0.2827271819114685,-0.2624647617340088,-0.3539963364601135,-0.2863434851169586,-0.4291762709617615,-0.8566301465034485,0.5376011729240417,-1.2547383308410645,0.206938162446022,-0.3225909388895844,0.4435805866276477,-0.9825920165441976,110.0
1652969234.829329,0.2879892587661743,-0.188285231590271,-0.3472311198711395,-0.2984262406826019,-0.432813435792923,-0.8506552577018738,0.4915109574794769,-1.3230918645858765,0.3050687909126282,-0.3374044720615012,0.4476113280030899,-0.978072849606161,110.0
1652969234.8391318,0.2793539762496948,-0.125161588191986,-0.3711829781532287,-0.3110922574996948,-0.4359001219272613,-0.8445191979408264,0.5093234777450562,-1.3130691051483154,0.4068305492401123,-0.3529420033070611,0.4510381620732733,-0.972534057094639,110.0
1652969234.849069,0.2781780064105987,-0.0670541524887085,-0.3746420741081238,-0.3242290019989013,-0.4387124180793762,-0.8380972146987915,0.4956243336200714,-1.3417717218399048,0.5237500071525574,-0.3691305462198689,0.4541653351702663,-0.9657019258241092,110.0
1652969234.858931,0.2961986362934112,0.0328113436698913,-0.322664350271225,-0.3382823467254638,-0.4407328069210052,-0.8314563035964966,0.4570162296295166,-1.4321902990341189,0.6318873763084412,-0.3864020452320039,0.4564148895815318,-0.9578022504244886,110.0
1652969234.868949,0.3199627995491028,0.1039915084838867,-0.3471565246582031,-0.3534710705280304,-0.442256897687912,-0.8242979049682617,0.4945385158061981,-1.5097157955169678,0.7555671334266663,-0.4050973039021169,0.4581134860289116,-0.9486771872926468,110.0
1652969234.90469,0.3410990834236145,0.1692754626274109,-0.3724325001239776,-0.3695566952228546,-0.4433328211307525,-0.8166295886039734,0.4845290184020996,-1.535388708114624,0.8755398988723755,-0.4249633073647439,0.4593134648865704,-0.9382135441624108,110.0
1652969234.908874,0.4127334058284759,0.3607086539268493,-0.3441241383552551,-0.419248878955841,-0.44107785820961,-0.7935242056846619,0.2192057371139526,-1.4161549806594849,1.2230124473571775,-0.4860600284923079,0.4567993203013938,-0.9007183574644556,110.0
1652969234.918781,0.4208851754665375,0.3881125450134277,-0.3594385981559753,-0.4357472062110901,-0.4362461864948272,-0.7872824668884277,-0.0493903048336505,-1.3431075811386108,1.354058861732483,-0.5055131076114342,0.4514227141447746,-0.8877301796380184,110.0
1652969234.94293,0.4330126941204071,0.453054666519165,-0.3853629231452942,-0.4519335627555847,-0.4284645617008209,-0.7824156284332275,-0.3245388567447662,-1.2316874265670776,1.4942383766174316,-0.5237959280171791,0.4427927676786811,-0.8751199904917988,110.0
1652969234.943282,0.4433237910270691,0.5508207678794861,-0.384643405675888,-0.4677683711051941,-0.4179230630397796,-0.7788023352622986,-0.5137934684753418,-1.1393263339996338,1.656440019607544,-0.5408791342971543,0.4311579377065759,-0.862583966916132,110.0
1652969234.9487538,0.4553689360618591,0.6515145301818848,-0.3308852314949035,-0.4833230376243591,-0.4054276049137115,-0.7759041786193848,-0.5924678444862366,-1.047681212425232,1.7977641820907593,-0.5570991950974739,0.4174465637167597,-0.8496167271277202,110.0
1652969234.958622,0.4474533200263977,0.7029889225959778,-0.2723892331123352,-0.4984175860881805,-0.3916579484939575,-0.7734234929084778,-0.6282913684844971,-0.9745644330978394,1.8889431953430176,-0.5724498826128842,0.4024328140646134,-0.8362860349876584,110.0
1652969234.9698548,0.4292072653770447,0.7137706279754639,-0.2725387811660766,-0.5129169821739197,-0.3771651983261108,-0.7711436748504639,-0.6192154288291931,-0.8765558004379272,1.9701433181762693,-0.5869435624509006,0.3867335086852329,-0.8225292474518647,110.0
1652969234.9784842,0.4130972623825073,0.7053098678588867,-0.2963079214096069,-0.5265921354293823,-0.3617273271083832,-0.769320547580719,-0.6844753623008728,-0.7611581087112427,2.0677809715271,-0.6002404517545028,0.3701200304091442,-0.808510554138042,110.0
1652969234.988429,0.4184504151344299,0.7080150842666626,-0.2988119721412658,-0.5395594239234924,-0.3450783789157867,-0.7679821252822876,-0.6968148350715637,-0.6713999509811401,2.194200038909912,-0.6124471607412499,0.3523222864054272,-0.7941168426806632,110.0
1652969234.998513,0.4362412691116333,0.7060920596122742,-0.2723579108715057,-0.5519791841506958,-0.3277855217456817,-0.7667304873466492,-0.6327197551727295,-0.6042799949645996,2.306118488311768,-0.6239656852269502,0.3339586330867149,-0.7787755499635435,110.0
1652969235.00812,0.4452953338623047,0.7474948763847351,-0.2237224280834198,-0.5638560652732849,-0.3099231719970703,-0.7655155062675476,-0.6250616908073425,-0.5465703010559082,2.402719736099243,-0.6348506146238446,0.3151122093435469,-0.7626284460488685,110.0
1652969235.0186548,0.4384126663208008,0.7895023226737976,-0.2300423979759216,-0.5750551223754883,-0.2910299897193908,-0.7645999789237976,-0.700038731098175,-0.4641936719417572,2.4950904846191406,-0.6448433231062636,0.2953032458440268,-0.7462002966281526,110.0
1652969235.028105,0.4243528842926025,0.8018312454223633,-0.2964979708194732,-0.5853331089019775,-0.2701524198055267,-0.7644624710083008,-0.9680349826812744,-0.3744878768920898,2.5766754150390625,-0.653460601440012,0.2735513202775399,-0.7303972469008249,110.0
1652969235.0380778,0.4113789796829223,0.8258811831474304,-0.348119169473648,-0.5944844484329224,-0.2458749413490295,-0.7655937075614929,-1.377962589263916,-0.2556067407131195,2.6676595211029053,-0.6602472869854349,0.2484222399294026,-0.7163609893490486,110.0
1652969235.047937,0.40491783618927,0.8255475759506226,-0.3288090825080871,-0.60224449634552,-0.2175470888614654,-0.7680982351303101,-1.789872169494629,-0.1350999325513839,2.773564338684082,-0.6649531470433615,0.2193006700074143,-0.7044093446001911,110.0
1652969235.0579948,0.4213683009147644,0.8323222398757935,-0.2440972924232483,-0.6085325479507446,-0.185483381152153,-0.7715465426445007,-2.095923662185669,-0.0209272820502519,2.892784595489502,-0.6678236564843919,0.1865637600038787,-0.6940609879508953,110.0
1652969235.067863,0.4391537308692932,0.8370100855827332,-0.153223842382431,-0.6132106781005859,-0.150624394416809,-0.7754256129264832,-2.317884922027588,0.0920248851180076,2.989457845687866,-0.6691092302283494,0.1511998435923284,-0.6845221512202794,110.0
1652969235.0781689,0.4318858385086059,0.8167376518249512,-0.0798078477382659,-0.616028904914856,-0.1130632236599922,-0.779567301273346,-2.6034834384918213,0.2172986567020416,3.086943864822388,-0.6687483979100687,0.1133055090115816,-0.675880239655461,110.0
1652969235.088064,0.4178671836853027,0.7500154972076416,-0.0647922158241272,-0.6167044043540955,-0.0725521221756935,-0.7838442921638489,-2.8933475017547607,0.3642831444740295,3.2052509784698486,-0.6666210634248272,0.0726159247839247,-0.6681877008555654,110.0
1652969235.098095,0.4090809226036072,0.7377134561538696,-0.0930267199873924,-0.6149982810020447,-0.0282653775066137,-0.7880216836929321,-3.336541175842285,0.4880098700523376,3.3308207988739014,-0.6626955668104927,0.0282691432296586,-0.6615751361729303,110.0
1652969235.107871,0.3897676467895508,0.7793259620666504,-0.1018792912364006,-0.6108369827270508,0.021221350878477,-0.7914719581604004,-3.991887807846069,0.6079354882240295,3.453385829925537,-0.6572910559748169,-0.0212229444763098,-0.6572224907987027,110.0
1652969235.1178231,0.373574435710907,0.7541736364364624,-0.0950449556112289,-0.6038753390312195,0.0762919187545776,-0.7934192419052124,-4.528122425079346,0.7235401272773743,3.569506883621216,-0.6505704700206713,-0.0763661213265248,-0.6554231286132952,110.0
1652969235.127667,0.3797830939292907,0.7655891180038452,-0.0657935440540313,-0.5941538214683533,0.1340613812208175,-0.7931007146835327,-4.58829927444458,0.7694238424301147,3.654245138168335,-0.6429588319024497,-0.1344662354688342,-0.6541472919303777,110.0
1652969235.137622,0.3730815052986145,0.7758725881576538,0.0762102454900741,-0.5820200443267822,0.191612035036087,-0.790276825428009,-4.516487121582031,0.8014156222343445,3.701909065246582,-0.6347895320540675,-0.1928043513328264,-0.6517668315548808,110.0
1652969235.1476002,0.3514249920845032,0.7260990142822266,0.2500764727592468,-0.5673520565032959,0.2470853924751281,-0.7855319380760193,-4.182622909545898,0.8687788248062134,3.705393552780152,-0.6255046555699368,-0.249671226439539,-0.6474696950489544,110.0
1652969235.157579,0.3409056067466736,0.6430948376655579,0.3660300672054291,-0.5501492619514465,0.2984291613101959,-0.7799203395843506,-3.70551872253418,0.9679834246635436,3.688268423080444,-0.6143353339597585,-0.303046377761811,-0.6400658679513022,114.0
1652969235.167445,0.337084949016571,0.6145665049552917,0.4412359595298767,-0.5304290056228638,0.3449884057044983,-0.7743565440177917,-3.2423975467681885,1.0949079990386963,3.644046068191528,-0.6005831755377519,-0.3522264415697381,-0.6291951637144352,114.0
1652969235.177734,0.3177386522293091,0.6319941878318787,0.4836878478527069,-0.5082598328590393,0.387451708316803,-0.7691249251365662,-2.9822888374328613,1.256700038909912,3.5518569946289062,-0.5839500633902085,-0.3978657655212001,-0.6157258587624028,114.0
1652969235.18744,0.2912854254245758,0.6075878143310547,0.4546292424201965,-0.4838513135910034,0.4269930720329284,-0.763914167881012,-2.886229515075684,1.4292795658111572,3.418668031692505,-0.5646058420192895,-0.441164859245284,-0.6011142222258711,114.0
1652969235.19742,0.2861849069595337,0.5402601957321167,0.4050313234329223,-0.4576021134853363,0.4648417234420776,-0.7579725980758667,-2.9707343578338623,1.5551453828811646,3.2928030490875244,-0.5431492439212225,-0.4834558274941309,-0.5864603756709179,114.0
1652969235.207336,0.2982349097728729,0.4905704259872436,0.3899216055870056,-0.430025041103363,0.5023208260536194,-0.7501682043075562,-3.2115108966827397,1.6272706985473633,3.185654878616333,-0.520509223947478,-0.5262806822374192,-0.5725070302405951,114.0
1652969235.217358,0.2931658923625946,0.4496031999588012,0.4052656292915344,-0.4015337824821472,0.5400926470756531,-0.7396422028541565,-3.4575977325439453,1.654493808746338,3.0967485904693604,-0.4973570259066667,-0.5705472105186417,-0.5595081224418965,114.0
1652969235.227347,0.2636456787586212,0.5265733003616333,0.4168128967285156,-0.3725171089172363,0.5777091979980469,-0.7262803912162781,-3.5867514610290527,1.6281137466430664,3.0093140602111816,-0.4739229061846833,-0.6159193607053866,-0.5468951348920005,114.0
1652969235.237325,0.2179044187068939,0.5971857309341431,0.434367299079895,-0.343499481678009,0.6128586530685425,-0.7116265892982483,-3.236989736557007,1.5915671586990356,2.880248785018921,-0.449709025345163,-0.6596731818175413,-0.5331871517983502,114.0
1652969235.247417,0.2038941979408264,0.5257543325424194,0.5228456854820251,-0.314672976732254,0.6428952813148499,-0.6983312368392944,-2.662493705749512,1.6458983421325684,2.721662998199463,-0.4233586530199457,-0.6982722871800664,-0.5167107717679585,114.0
1652969235.257205,0.1898550689220428,0.3936390876770019,0.6477186679840088,-0.2856649458408355,0.6668107509613037,-0.6883015036582947,-1.9953829050064087,1.8119133710861208,2.51689076423645,-0.3933947367921558,-0.7299209470497403,-0.4972370691904877,114.0
1652969235.267294,0.1751613914966583,0.3104143142700195,0.7188877463340759,-0.2564449310302734,0.6849819421768188,-0.6819353103637695,-1.454496145248413,2.007124662399292,2.285895109176636,-0.3596949742932763,-0.7545788851401718,-0.4755617706427096,114.0
1652969235.277359,0.1786902099847793,0.2918698191642761,0.722091794013977,-0.2273351699113845,0.6988676190376282,-0.6781612634658813,-1.1436775922775269,2.1606407165527344,2.0772476196289062,-0.3234501812218077,-0.7738130832492893,-0.4531485881300296,114.0
1652969235.287274,0.1980864703655243,0.3547447919845581,0.7209099531173706,-0.1983611136674881,0.7107001543045044,-0.6749504804611206,-1.1368759870529177,2.2836012840271,1.9076350927352903,-0.2858417885059047,-0.7904929544434717,-0.4312619571443419,114.0
1652969235.297254,0.2029789388179779,0.3726941347122192,0.7088594436645508,-0.1697147488594055,0.7221097946166992,-0.6706372499465942,-1.2843050956726074,2.359764575958252,1.7618262767791748,-0.2478611850160437,-0.8068473116474065,-0.4105399445649069,114.0
1652969235.307159,0.1878805607557296,0.3356655240058899,0.6781607866287231,-0.1413717269897461,0.7339943051338196,-0.6642788052558899,-1.4970048666000366,2.4512417316436768,1.6529213190078735,-0.2096914215169279,-0.8241847354653775,-0.3909770800889631,114.0
1652969235.317268,0.1591673791408538,0.1950670480728149,0.6634609699249268,-0.1130247563123703,0.7464205622673035,-0.6558061242103577,-1.661807894706726,2.5988962650299072,1.528623104095459,-0.1706681841618175,-0.842666967044429,-0.3722042913085192,114.0
1652969235.327108,0.1159994825720787,0.065708041191101,0.6897732615470886,-0.0846426412463188,0.7589419484138489,-0.6456336379051208,-1.744015336036682,2.7932217121124268,1.3811782598495483,-0.1303566845275849,-0.8616866711006105,-0.3543121862383864,114.0
1652969235.337091,0.0867222473025322,-0.0138410329818725,0.7371397018432617,-0.0562961921095848,0.7710542678833008,-0.6342760324478149,-1.7753913402557373,2.984020471572876,1.22118878364563,-0.0885246404255345,-0.8804951508415916,-0.3372479541697715,114.0
1652969235.347033,0.0760215818881988,-0.0725487470626831,0.7597662210464478,-0.0283378381282091,0.7829278111457825,-0.6214666962623596,-1.865724205970764,3.145857334136963,1.044429898262024,-0.0455667573641056,-0.8993582558777884,-0.3212902019057141,114.0
1652969235.356974,0.0650847032666206,-0.0881005525588989,0.7275246381759644,-0.0013792327372357,0.7945853471755981,-0.6071509122848511,-1.9039171934127808,3.2084615230560303,0.8528980612754822,-0.0022716434289271,-0.9183243640167984,-0.3066352346680053,114.0
1652969235.366898,0.0727816596627235,-0.0979575514793396,0.7042667269706726,0.023882795125246,0.8062007427215576,-0.5911598205566406,-2.036259174346924,3.2620434761047363,0.6433750987052917,0.0403779351168567,-0.9377021614059106,-0.2936022292159819,114.0
1652969235.376944,0.1082874089479446,-0.1016778945922851,0.7463605999946594,0.0470928698778152,0.8180162310600281,-0.5732641220092773,-2.0740609169006348,3.22700309753418,0.4391183853149414,0.0819645953152551,-0.9579536477431984,-0.2822551536941696,114.0
1652969235.386869,0.1460962295532226,-0.1967206001281738,0.8295872211456299,0.0678320080041885,0.8293634653091431,-0.5545763373374939,-2.034729242324829,3.159188747406006,0.2474756091833114,0.1217086693869903,-0.9779674447148348,-0.2725968219059028,114.0
1652969235.396841,0.1573436260223388,-0.2636283040046692,0.9489887356758118,0.0859730467200279,0.840027928352356,-0.5356881022453308,-1.9317206144332888,3.072837352752685,0.0459795296192169,0.1591338395015324,-0.9973347410853706,-0.2648715678342015,114.0
1652969235.406753,0.1556243002414703,-0.3144952058792114,0.9756874442100524,0.1010438278317451,0.849980890750885,-0.5170324444770813,-1.8356205224990845,2.8799526691436768,-0.230152279138565,0.1929978175370292,-1.0159490549174808,-0.2601240944327325,114.0
1652969235.416697,0.1908925473690033,-0.3569833636283874,0.9598401188850404,0.1130473092198371,0.859999418258667,-0.4976156949996948,-1.938520193099976,2.817714214324951,-0.325272649526596,0.2233864767544846,-1.0352685812631086,-0.2576484066275283,114.0
1652969235.4266891,0.1146605089306831,-0.4548010230064392,0.868240237236023,0.1231019720435142,0.8699342012405396,-0.4775567650794983,-1.9577916860580444,2.805420398712158,-0.5260481834411621,0.252282376471429,-1.0550688509997628,-0.2565681754013979,114.0
