1652969117.321072,-0.1153596639633178,-0.039868950843811,-0.0138200223445892,-0.5992094874382019,0.4018814861774444,-0.6924156546592712,0.0301320180296897,0.0948189198970794,-0.137264147400856,-0.7133610963023074,-0.4135706331515596,-0.6861899831067981,112.0
1652969117.331069,-0.1108131408691406,-0.0303913950920104,-0.0095255672931671,-0.5990257263183594,0.4013101458549499,-0.6929057240486145,-0.0795875489711761,0.107289969921112,-0.1184401139616966,-0.7128592908166931,-0.412946788870311,-0.6874037324861393,112.0
1652969117.341012,-0.1085256338119506,-0.0283096432685852,0.0170974731445312,-0.5986430644989014,0.4015273451805115,-0.6931106448173523,-0.166972666978836,0.1331346184015274,-0.11392792314291,-0.7123968289278855,-0.4131839318714709,-0.6892787160399729,112.0
1652969117.351007,-0.1102426648139953,-0.0702066421508789,0.0401806235313415,-0.5981619358062744,0.4017901420593261,-0.6933736801147461,-0.1084574237465858,0.1434144228696823,-0.1275492012500763,-0.7118114993611608,-0.4134708723757536,-0.6912829323180332,112.0
1652969117.360923,-0.1176360845565795,-0.1047591567039489,0.0790609717369079,-0.5977723002433777,0.4013009071350097,-0.6939926743507385,-0.0059068072587251,0.1431474089622497,-0.1743531376123428,-0.7110479566724781,-0.4129367077677187,-0.6929316322681228,112.0
1652969117.371059,-0.1333714127540588,-0.124968945980072,0.1323607265949249,-0.5975093245506287,0.3997742533683777,-0.695099413394928,0.1093769073486328,0.1542767584323883,-0.2182665318250656,-0.7100425832948218,-0.4112705473129589,-0.6941804189005831,112.0
1652969117.380836,-0.1418560743331909,-0.1353119611740112,0.1470713019371032,-0.5973712801933289,0.3972859680652618,-0.6966429948806763,0.2121563553810119,0.1531949788331985,-0.2409494072198867,-0.7088320240567135,-0.4085574995283604,-0.6949516415078736,112.0
1652969117.390822,-0.1358226537704467,-0.1314634084701538,0.139107346534729,-0.5973469614982605,0.3940346837043762,-0.6985079050064087,0.2876004874706268,0.1439287811517715,-0.2642227709293365,-0.7074911129687534,-0.4050173301624051,-0.6952680977230741,112.0
1652969117.400765,-0.1234598755836486,-0.1325212121009826,0.1310296654701233,-0.5975027084350586,0.3901036977767944,-0.7005780935287476,0.3588891327381134,0.1299382895231247,-0.3085911273956299,-0.7061584311992651,-0.4007442153873032,-0.6953622118423909,112.0
1652969117.410743,-0.1067602634429931,-0.1733690500259399,0.1208655834197998,-0.5980433225631714,0.3852379024028778,-0.7028058767318726,0.467739462852478,0.0871087983250618,-0.3622455596923828,-0.7050376199283499,-0.3954656163502802,-0.6952550591704545,112.0
1652969117.420677,-0.0843205451965332,-0.179849088191986,0.1086145639419555,-0.5991359949111938,0.3791325986385345,-0.7051911950111389,0.5857459902763367,0.03895815461874,-0.4310142993927002,-0.7042663567532866,-0.3888587222390385,-0.6948329636386361,112.0
1652969117.4306688,-0.0612961649894714,-0.1748559474945068,0.0835421383380889,-0.6007980108261108,0.3719936907291412,-0.7075750827789307,0.6383737325668335,-0.0101918140426278,-0.5037761330604553,-0.7039680667721679,-0.3811559351827416,-0.6943911013910229,112.0
1652969117.440731,-0.0278211832046508,-0.1579223871231079,0.051198124885559,-0.6029925346374512,0.3643901944160461,-0.7096618413925171,0.610089898109436,-0.0638790130615234,-0.542115330696106,-0.7043140441174485,-0.3729778837582795,-0.6943335085240245,112.0
1652969117.450452,0.0037139654159545,-0.1422898769378662,0.0178580284118652,-0.6056427359580994,0.3571114242076874,-0.7111036777496338,0.4958037734031677,-0.1198195070028305,-0.5606887936592102,-0.7054766823380217,-0.3651735677743001,-0.6949927678067315,112.0
1652969117.460495,0.0287926197052001,-0.1239312291145324,-0.0139773786067962,-0.6087029576301575,0.350845605134964,-0.7116095423698425,0.2965899407863617,-0.1763318926095962,-0.5742052793502808,-0.7076143384561456,-0.3584739528399525,-0.6968282445385158,112.0
1652969117.470511,0.0332134366035461,-0.103445827960968,-0.0416929125785827,-0.6120556592941284,0.3459835946559906,-0.7111141085624695,0.0955511033535003,-0.2117351442575454,-0.570087730884552,-0.7106730612578379,-0.3532869275356016,-0.7001103865909811,112.0
1652969117.480418,0.0247144699096679,-0.1171218156814575,-0.0678460597991943,-0.6155653595924377,0.3424736559391022,-0.7097824811935425,-0.0582011714577674,-0.2333505451679229,-0.5476701855659485,-0.7144289245096858,-0.3495485244236398,-0.7045246601784684,112.0
1652969117.49058,0.0148460865020751,-0.1351246833801269,-0.077396422624588,-0.61903315782547,0.3400306403636932,-0.7079386711120605,-0.1801324039697647,-0.2207218408584594,-0.5309622883796692,-0.7184993307416847,-0.3469494803720933,-0.7097090100130736,112.0
1652969117.500355,0.0098987221717834,-0.1425882577896118,-0.0751769244670867,-0.6222645044326782,0.3381926417350769,-0.7059834599494934,-0.213250070810318,-0.1975494474172592,-0.5236994028091431,-0.7224518016766742,-0.3449957232264419,-0.7153173633110531,112.0
1652969117.510363,0.0211304426193237,-0.1585001349449157,-0.0648249089717865,-0.625393807888031,0.3363855183124542,-0.7040792107582092,-0.1774467974901199,-0.2050992399454116,-0.5088717937469482,-0.7262817035475341,-0.3430761133244482,-0.720810883276766,112.0
1652969117.520251,0.0406256318092346,-0.1473491191864013,-0.0568295717239379,-0.6286383867263794,0.3340359628200531,-0.7023060321807861,-0.0434314124286174,-0.2433129400014877,-0.502334475517273,-0.730104703796397,-0.3405822549816253,-0.7256207219523247,112.0
1652969117.530562,0.0500316023826599,-0.1775286793708801,-0.053960770368576,-0.6322612762451172,0.3305720388889313,-0.7006909251213074,0.1320842206478119,-0.3138819336891174,-0.511067807674408,-0.7341062817933942,-0.3369096262744232,-0.7292818762534308,112.0
1652969117.540365,0.0359277725219726,-0.2101914882659912,-0.0561611652374267,-0.6363459229469299,0.3257229030132293,-0.699262797832489,0.3397077023983001,-0.3717774450778961,-0.5178957581520081,-0.7383256834780365,-0.3317762190776334,-0.7316910531641087,112.0
1652969117.550188,0.0024976730346679,-0.2941880822181701,-0.0911383628845214,-0.64087975025177,0.3191504180431366,-0.6981520056724548,0.5706083178520203,-0.4387657940387726,-0.5431385040283203,-0.7426527912986204,-0.3248328803230388,-0.7325470455574767,112.0
1652969117.560087,-0.0367249846458435,-0.3472325801849365,-0.1602441668510437,-0.6458007097244263,0.3112451136112213,-0.697185754776001,0.6591553688049316,-0.4722041487693786,-0.5625907778739929,-0.7471550368824681,-0.3165029431755171,-0.7323519981209028,112.0
1652969117.570068,-0.0527713298797607,-0.3094911575317383,-0.236774206161499,-0.6507351398468018,0.3028905093669891,-0.6962766647338867,0.681844174861908,-0.463026612997055,-0.534352719783783,-0.7516017684223883,-0.3077241791894788,-0.7316769935023001,112.0
1652969117.579988,-0.0127080678939819,-0.2334851026535034,-0.3130467534065246,-0.6554591059684753,0.2955906391143799,-0.6949816942214966,0.4768808782100677,-0.4918932020664215,-0.4433601796627044,-0.7561401086251194,-0.3000737341407513,-0.731179630970881,112.0
1652969117.589987,0.0651444792747497,-0.1212568879127502,-0.3618132770061493,-0.660405158996582,0.2910276353359222,-0.692219614982605,0.1176167279481887,-0.6357057690620422,-0.3060649037361145,-0.7618819555535165,-0.2953008030297599,-0.7318338860531944,112.0
1652969117.5999289,0.1436210870742797,-0.0186514854431152,-0.3730597496032715,-0.6660515069961548,0.2902960479259491,-0.6870980262756348,-0.331537514925003,-0.8232556581497192,-0.1236731931567192,-0.7698457024288227,-0.2945361832663372,-0.7342083292921181,112.0
1652969117.610034,0.1925604343414306,0.0287839174270629,-0.3406511545181274,-0.6723883748054504,0.2938829362392425,-0.679357647895813,-0.7341246008872986,-1.0242960453033447,0.0973167121410369,-0.7802424307683247,-0.2982866287872364,-0.7382499122655912,112.0
1652969117.619849,0.2252046465873718,0.0385846495628356,-0.2729264199733734,-0.6793977618217468,0.3011855781078338,-0.6691083312034607,-1.019337773323059,-1.2390236854553225,0.3022586703300476,-0.7930282824985998,-0.3059357321351846,-0.7432969421825381,112.0
1652969117.6298409,0.2420575618743896,0.0418956279754638,-0.1970459222793579,-0.6870496869087219,0.3111663162708282,-0.6566112041473389,-1.1752046346664429,-1.4417730569839478,0.4837104976177215,-0.8080477041949399,-0.3164200372033885,-0.7487385335484436,112.0
1652969117.639803,0.2463166713714599,0.0140902400016784,-0.1370128691196441,-0.6952149868011475,0.3228495717048645,-0.6422182321548462,-1.247481107711792,-1.6154658794403076,0.6194601655006409,-0.8250031580443072,-0.3287387527271145,-0.7540391199935309,112.0
1652969117.649797,0.2396518588066101,-0.0005921125411987,-0.1009626686573028,-0.7035648822784424,0.3354902267456054,-0.6264525651931763,-1.2381975650787354,-1.7233915328979492,0.7342027425765991,-0.8433117697110802,-0.3421255693172577,-0.758983621929445,112.0
1652969117.6597052,0.2327353954315185,-0.0267152786254882,-0.0907801985740661,-0.7117393612861633,0.3481806218624115,-0.6100797653198242,-1.1136174201965332,-1.7751544713974,0.7938656806945801,-0.8621559146503488,-0.3556295910486876,-0.7630628097204869,112.0
1652969117.669697,0.2341197729110717,-0.0575266480445861,-0.1009038388729095,-0.7196391820907593,0.3601505756378174,-0.5936421751976013,-0.9854077696800232,-1.795236349105835,0.79887855052948,-0.8810460560163483,-0.3684293034239327,-0.7661521275876297,112.0
1652969117.679802,0.2400444746017456,-0.0687109231948852,-0.1222603619098663,-0.7272424101829529,0.3711769580841064,-0.5773614645004272,-0.8428236246109009,-1.7940698862075806,0.7726550698280334,-0.8997828281777506,-0.3802762053608022,-0.768440918306733,112.0
1652969117.689644,0.2502054572105407,-0.0745728611946106,-0.1408491730690002,-0.734443187713623,0.3811445534229278,-0.5615354776382446,-0.7335245609283447,-1.7474408149719238,0.7398605942726135,-0.9180334960523032,-0.3910339755969606,-0.7701018039893276,112.0
1652969117.69961,0.2736852169036865,-0.0396702289581298,-0.1502221226692199,-0.7411993145942688,0.3904259502887726,-0.5460689067840576,-0.7065061330795288,-1.7183375358581543,0.7142359018325806,-0.9358377336556644,-0.4010942288131934,-0.7715466534205719,112.0
1652969117.709526,0.3047677278518677,0.0230872631072998,-0.1614505648612976,-0.7476389408111572,0.3995639383792877,-0.5304572582244873,-0.7429520487785339,-1.725008249282837,0.703218400478363,-0.9537163312277036,-0.4110411246379118,-0.7733944986435145,112.0
1652969117.719485,0.3197716474533081,0.0594097971916198,-0.1877207159996032,-0.7538231611251831,0.4087594449520111,-0.5144574046134949,-0.772515594959259,-1.7344800233840942,0.6976288557052612,-0.9719364985508416,-0.4210943392320492,-0.7758503821045153,112.0
1652969117.729508,0.3137136697769165,0.0630754232406616,-0.2216869294643402,-0.759712815284729,0.4180064499378204,-0.4981034398078918,-0.8177626729011536,-1.734584093093872,0.6971010565757751,-0.9904615419704448,-0.431249735585106,-0.7788244456319444,112.0
1652969117.739407,0.2953730821609497,0.0560441613197326,-0.2320836782455444,-0.7651607990264893,0.427396148443222,-0.4815202057361603,-0.8247897028923035,-1.7154996395111084,0.7170600891113281,-1.009106611739783,-0.4416106340260415,-0.7822818099794923,112.0
1652969117.749852,0.2798551321029663,0.0110620260238647,-0.2304880023002624,-0.7700743079185486,0.43660369515419,-0.4651482999324798,-0.7257171869277954,-1.6876680850982666,0.730675220489502,-1.0274185671056648,-0.4518200646392386,-0.7854352428547676,112.0
1652969117.7593288,0.271578311920166,-0.0057514905929565,-0.2193415164947509,-0.7744622826576233,0.4452783763408661,-0.4493723809719085,-0.5673287510871887,-1.6728942394256592,0.7514917850494385,-1.045034527110678,-0.4614851395894842,-0.7874447995715091,112.0
1652969117.769316,0.2708024978637695,0.0108936429023742,-0.2134528756141662,-0.7784320712089539,0.4532752931118011,-0.4342640340328216,-0.4065366387367248,-1.672520637512207,0.7707051634788513,-1.0619308501065603,-0.4704363705920092,-0.787933095957093,112.0
1652969117.779292,0.2662848830223083,0.0301705598831176,-0.2352405786514282,-0.7818946838378906,0.4609028100967407,-0.4197731912136078,-0.2690463066101074,-1.6556812524795532,0.8312116861343384,-1.07809219590592,-0.4790122238594185,-0.7869980439869516,112.0
1652969117.789209,0.2592620849609375,0.0261435806751251,-0.269421249628067,-0.784576416015625,0.4686094224452972,-0.4060111045837402,-0.0961203277111053,-1.6656641960144043,0.9644933342933656,-1.0932541757690268,-0.4877160025063844,-0.7840773524683455,112.0
1652969117.7991672,0.2649357318878174,0.0642369985580444,-0.2623680830001831,-0.7863591313362122,0.4769065976142883,-0.3926824033260345,0.0204883813858032,-1.685169696807861,1.1151477098464966,-1.1076546305557773,-0.497131937052132,-0.779169209690732,112.0
1652969117.809149,0.263359010219574,0.0885985195636749,-0.2901786267757416,-0.7871169447898865,0.4856589436531067,-0.3802396953105926,0.2962741553783417,-1.6832925081253052,1.2696051597595217,-1.1207769198694042,-0.5071168261869047,-0.7716184501287502,112.0
1652969117.819232,0.259890615940094,0.120837390422821,-0.3226616382598877,-0.786914050579071,0.4946281313896179,-0.3689300417900085,0.5044497847557068,-1.6995834112167358,1.401379108428955,-1.1323929917191298,-0.5174069167030954,-0.7609751250988741,112.0
1652969117.82976,0.2460430860519409,0.1575440764427185,-0.3137139678001404,-0.7858076095581055,0.5039452314376831,-0.3585328161716461,0.6393173336982727,-1.6964904069900513,1.5250686407089231,-1.142748540033522,-0.528160364961515,-0.7476563983784256,112.0
1652969117.839021,0.2062602043151855,0.2225014567375183,-0.3171104192733764,-0.7835461497306824,0.5141318440437317,-0.3488899767398834,0.5687187910079956,-1.543094515800476,1.6284337043762207,-1.1518823982183592,-0.5399951517494544,-0.7337660784367542,112.0
1652969117.848964,0.1749331355094909,0.2422623336315155,-0.4064677953720093,-0.7798068523406982,0.525409996509552,-0.3403610289096832,0.4575536549091339,-1.364441990852356,1.7447373867034912,-1.1592521099539543,-0.5531969065527452,-0.72026355074979,112.0
1652969117.8589392,0.1895598173141479,0.2573487460613251,-0.4542247653007507,-0.7746581435203552,0.538148045539856,-0.3321167528629303,0.2497051954269409,-1.2566845417022705,1.8555574417114256,-1.1657732458512369,-0.5682382992638901,-0.7080486700693204,112.0
1652969117.869206,0.2274580597877502,0.2818905413150787,-0.4412418603897095,-0.7682906985282898,0.5523105263710022,-0.3235469758510589,0.0467105284333229,-1.1901060342788696,1.9630918502807615,-1.1722118118119218,-0.5851332937282935,-0.6975574530952401,112.0
1652969117.878859,0.2554280161857605,0.2785370647907257,-0.3935217261314392,-0.7606313824653625,0.5678991675376892,-0.3145324885845184,-0.0537383109331131,-1.1669085025787354,2.1286933422088623,-1.178693655932903,-0.6039512186605255,-0.688257266278867,112.0
1652969117.888907,0.2697831392288208,0.2439601719379425,-0.2892862558364868,-0.7513964772224426,0.5848948359489441,-0.3054530620574951,-0.0112417191267013,-1.181164026260376,2.352455377578736,-1.184687218489439,-0.6247504104729227,-0.6784066609578081,112.0
1652969117.898699,0.2747162580490112,0.2188579440116882,-0.1801781058311462,-0.7405061721801758,0.6028923392295837,-0.2969371378421783,0.1422341167926788,-1.2064030170440674,2.5380401611328125,-1.189434959059088,-0.647121444696068,-0.666326142975435,112.0
1652969117.908699,0.2657849192619324,0.2508615553379059,-0.1575691103935241,-0.7282025814056396,0.6212683916091919,-0.2893899381160736,0.2716914415359497,-1.2076961994171145,2.6457607746124268,-1.1925307086856802,-0.6703603401111305,-0.6516943858013748,112.0
1652969117.918649,0.2471733093261718,0.2798746526241302,-0.2270060181617736,-0.7147943377494812,0.639649510383606,-0.2826974987983703,0.3114815950393677,-1.1709197759628296,2.69338321685791,-1.1941797112647443,-0.6940422173798136,-0.6355377314353119,112.0
1652969117.928644,0.2339925765991211,0.3080229759216308,-0.3240703344345093,-0.7004538774490356,0.6578716039657593,-0.2767118811607361,0.3127436637878418,-1.1033055782318115,2.721626043319702,-1.1945674514642464,-0.717989221692394,-0.6186846070836081,112.0
1652969117.938607,0.2321369051933288,0.3312020599842071,-0.3365840315818786,-0.6851704120635986,0.6758631467819214,-0.2715705931186676,0.3769572079181671,-1.0372246503829956,2.766324996948242,-1.1934362904483535,-0.7421352334352003,-0.6010177307771732,112.0
1652969117.9487891,0.2310574650764465,0.3210059702396393,-0.208163321018219,-0.6686491966247559,0.6936980485916138,-0.2677527964115143,0.5020120739936829,-0.9860312342643738,2.871617317199707,-1.1899121193949824,-0.7666107506322489,-0.5811366313656364,112.0
1652969117.958681,0.2181776165962219,0.3235240280628204,-0.0424908995628356,-0.6507490873336792,0.7113294005393982,-0.2655863463878631,0.6133957505226135,-0.8690194487571716,2.9406654834747314,-1.1833061620117544,-0.7913878249688342,-0.5585723563621353,112.0
1652969117.968511,0.1900349855422973,0.324613094329834,0.0065338611602783,-0.6315634250640869,0.7285430431365967,-0.2652411162853241,0.7006699442863464,-0.7134069204330444,2.9983906745910645,-1.1731892355938072,-0.8161925635194954,-0.5336248401007915,112.0
1652969117.978397,0.188650369644165,0.3218147754669189,-0.0339893698692321,-0.6107543706893921,0.7454609274864197,-0.2669594287872314,0.8987410664558411,-0.6343026757240295,3.1581664085388184,-1.1587234850682342,-0.8412261285006652,-0.5050057846092378,112.0
1652969117.988416,0.2093926668167114,0.3447011411190033,-0.005149483680725,-0.5880244374275208,0.7622449398040771,-0.2705738842487335,1.0224167108535769,-0.5860408544540405,3.3283824920654297,-1.1395416035533454,-0.8667743336907647,-0.471474167373805,112.0
1652969117.998402,0.203658640384674,0.3818880319595337,0.0499930381774902,-0.5634762644767761,0.7787270545959473,-0.2758241295814514,1.1997182369232178,-0.5320912003517151,3.4616665840148926,-1.1155803702702114,-0.8926342178692126,-0.4331841241945947,112.0
1652969118.008329,0.1691476106643676,0.3806403577327728,0.0723024010658264,-0.537204921245575,0.7945035696029663,-0.2831518650054931,1.3558835983276367,-0.4859447777271271,3.609101057052612,-1.0857173656559846,-0.9181896791909074,-0.3887735796969853,112.0
1652969118.018261,0.125761866569519,0.3963950872421264,0.1077077388763427,-0.5092763304710388,0.8098337650299072,-0.2912161946296692,1.2038843631744385,-0.3827610611915588,3.6835477352142334,-1.0513525393365653,-0.943868743172354,-0.3405109441592791,112.0
1652969118.02843,0.1063278913497924,0.399470567703247,0.0522314310073852,-0.4802751541137695,0.824706494808197,-0.2986556887626648,1.0293117761611938,-0.2882726490497589,3.674807786941528,-1.0144704973435172,-0.9696830175253413,-0.2913429260904203,112.0
1652969118.038261,0.1203114986419677,0.3629124462604522,-0.0254589915275573,-0.450649082660675,0.8389354944229126,-0.30512735247612,0.7880774736404419,-0.1647382527589798,3.642271041870117,-0.97561625515914,-0.9953242560221762,-0.2418776570199211,112.0
1652969118.048192,0.1172958016395568,0.3045004308223724,-0.0273414850234985,-0.4205490350723266,0.8522621393203735,-0.3111073970794678,0.7379871606826782,-0.0049376632086932,3.557372570037842,-0.9338779529360411,-1.0202945542332484,-0.1915850309957256,112.0
1652969118.058144,0.1095480918884277,0.2717437446117401,0.0762678980827331,-0.3903403878211975,0.8641006946563721,-0.3177489042282104,0.7271836400032043,0.1981492936611175,3.4378435611724854,-0.8875586717021089,-1.043360817887062,-0.1387076828325325,112.0
1652969118.068088,0.0965179502964019,0.2730173170566559,0.1919664144515991,-0.3602356910705566,0.8742566704750061,-0.3254311978816986,0.770762026309967,0.4492838084697723,3.2707197666168213,-0.8361147121799156,-1.0639025216528992,-0.0831826911840588,112.0
1652969118.078028,0.0965113341808319,0.2922684252262115,0.203183889389038,-0.3305049240589142,0.8825552463531494,-0.3344589173793793,0.8459221720695496,0.7210084199905396,3.0877277851104736,-0.7794520684367771,-1.0812690989253484,-0.0253067760535595,112.0
1652969118.087968,0.1028089225292205,0.3253746032714844,0.2178635001182556,-0.3011122643947601,0.8889633417129517,-0.3450736701488495,0.943156599998474,1.0089362859725952,2.9107062816619877,-0.7174707073280681,-1.095076606686846,0.0349166844700399,112.0
1652969118.098124,0.1116703152656555,0.3696540594100952,0.2934730052947998,-0.2719792425632477,0.89369136095047,-0.3568519055843353,0.959733545780182,1.3150684833526611,2.738001585006714,-0.65123997930864,-1.1055060808989925,0.0961989712091741,112.0
1652969118.107954,0.1279044896364212,0.4092383980751037,0.376473605632782,-0.242971122264862,0.8968571424484253,-0.3696112930774688,1.0522125959396362,1.621505856513977,2.58712100982666,-0.5815383379991754,-1.1126121564418057,0.1577679582200042,112.0
1652969118.117906,0.1434043496847152,0.4189287722110748,0.3788793683052063,-0.2140068560838699,0.8986322283744812,-0.3829636871814728,1.066629409790039,1.9023706912994385,2.422675848007202,-0.5095877709524307,-1.1166417857997482,0.2184116402901468,112.0
1652969118.127854,0.1615372896194458,0.3980616331100464,0.4250878095626831,-0.1850664317607879,0.8989631533622742,-0.3970087468624115,1.1562668085098269,2.200522184371948,2.2651784420013428,-0.4362044670406204,-1.1173965976729778,0.2773189069045959,112.0
1652969118.137827,0.1615438610315323,0.3903536796569824,0.5052204728126526,-0.1560660451650619,0.897947371006012,-0.411502331495285,1.196804404258728,2.49854040145874,2.0922701358795166,-0.3624995220745893,-1.1150830993593854,0.3332889766814969,112.0
1652969118.147818,0.1505752205848693,0.3992334008216858,0.555179238319397,-0.127366691827774,0.8956417441368103,-0.4261499047279358,1.249781370162964,2.759389638900757,1.875016689300537,-0.2904268421009006,-1.109871929196737,0.3844277904808899,112.0
1652969118.157731,0.1232049167156219,0.344679057598114,0.555099606513977,-0.0993097350001335,0.8921203017234802,-0.4407483637332916,1.30292809009552,3.013712167739868,1.6200404167175293,-0.2216196884658615,-1.1020167042970126,0.4292093380294231,112.0
1652969118.1678262,0.0869527161121368,0.304742157459259,0.5606129169464111,-0.0722280740737915,0.8875989317893982,-0.4549192488193512,1.2774114608764648,3.218393087387085,1.3517626523971558,-0.1574569041064436,-1.0921059372751971,0.4663769970550251,112.0
1652969118.17765,0.0643095299601554,0.1915200352668762,0.5994948148727417,-0.0464263036847114,0.8827134966850281,-0.4676125943660736,1.1541783809661863,3.3576736450195312,1.0684224367141724,-0.0989593868838444,-1.0816057581740492,0.4954090973193731,112.0
1652969118.187691,0.0485210940241813,0.1083829402923584,0.6009034514427185,-0.0223676040768623,0.8780851364135742,-0.4779812395572662,0.9268392324447632,3.392773389816284,0.7950165271759033,-0.0467618720831694,-1.0718456660667226,0.5164686227579811,112.0
1652969118.197716,0.0377756841480731,0.0357871353626251,0.5812216997146606,-0.0004069881397299,0.8744515180587769,-0.4851126968860626,0.6293606758117676,3.3435394763946533,0.5261980891227722,-0.0008389556878117,-1.0643040444292962,0.5305177939103958,112.0
1652969118.2075372,0.022493977099657,-0.0911325812339782,0.5559197068214417,0.0190098583698272,0.8720130920410156,-0.4891133904457092,0.3604852855205536,3.2431881427764893,0.256511241197586,0.0388463998591762,-1.0593000349914494,0.5383747878545642,112.0
1652969118.217482,0.032581627368927,-0.1105177700519561,0.587425708770752,0.0355030186474323,0.8707804679870605,-0.4903885424137115,0.138293445110321,3.0943963527679443,-0.0216878168284893,0.0722716364997928,-1.056787482650401,0.5404883975539345,112.0
1652969118.22755,0.0880695730447769,-0.1046764552593231,0.6700989007949829,0.0488322153687477,0.8707031607627869,-0.4893787205219269,-0.083421379327774,2.899338722229004,-0.2754679024219513,0.0994548834605731,-1.0566302013512066,0.5374113297127264,112.0
1652969118.23741,0.1271228492259979,-0.1982866525650024,0.7447162866592407,0.0589732863008976,0.8717235922813416,-0.4864361882209778,-0.2357091158628463,2.720773220062256,-0.5265466570854187,0.1206466120540935,-1.0587089371306386,0.5296597928055768,112.0
1652969118.247406,0.13711479306221,-0.3016037344932556,0.8398213386535645,0.0660559237003326,0.8734355568885803,-0.4824386239051819,-0.2932768166065216,2.5574355125427246,-0.7754398584365845,0.1360747486399372,-1.0622137212065743,0.5172389505604267,112.0
1652969118.25733,0.1327814757823944,-0.3798746764659881,0.9067680239677428,0.0701145604252815,0.8755958676338196,-0.4779286384582519,-0.356251448392868,2.428405284881592,-1.0301220417022705,0.1456659917275791,-1.0666679856591283,0.4998344244926326,112.0
1652969118.267528,0.1131123974919319,-0.4754803776741028,0.8960559368133545,0.0712747499346733,0.8784344792366028,-0.4725176692008972,-0.5007801055908203,2.349775075912476,-1.2925376892089844,0.1497117425037998,-1.07257619729587,0.4773456826889859,112.0
1652969118.2772589,0.0818386003375053,-0.5252583026885986,0.7990186810493469,0.0695743039250373,0.8824083805084229,-0.4653117656707763,-0.7926715016365051,2.3275339603424072,-1.5836390256881714,0.1484223496489271,-1.080956779722401,0.4494770668603384,112.0
1652969118.287222,0.0505026951432228,-0.5932198762893677,0.7200537323951721,0.0649757534265518,0.8879937529563904,-0.4552420079708099,-1.120189189910889,2.3455705642700195,-1.8902631998062132,0.1417704292521262,-1.0929638914592072,0.4156790042089031,112.0
1652969118.297157,0.0487315654754638,-0.6692274212837219,0.6936087608337402,0.0571948923170566,0.8948007225990295,-0.4427873194217682,-1.3589195013046265,2.282784938812256,-2.1984403133392334,0.1284588339879866,-1.1079846579324517,0.3748149353059019,112.0
1652969118.307349,0.1081898063421249,-0.6219260096549988,0.7970438003540039,0.046030718833208,0.9022360444068908,-0.4287789762020111,-1.4862604141235352,2.101180076599121,-2.4254229068756104,0.1069434530154614,-1.124926806660317,0.3264550652252846,112.0
1652969118.317041,0.1672189831733703,-0.6028772592544556,0.9070369601249696,0.0317098014056682,0.9094608426094056,-0.4145788252353668,-1.4833875894546509,1.849185824394226,-2.573732376098633,0.0763381482851746,-1.1419855482069583,0.2709640106605573,112.0
1652969118.327065,0.2012786865234375,-0.6298757195472717,0.9286704063415528,0.0148467477411031,0.915827214717865,-0.4012979567050934,-1.3546313047409058,1.5127323865890503,-2.6304168701171875,0.0369799520098658,-1.157563033502666,0.2093983220549908,112.0
1652969118.337151,0.2432882934808731,-0.6637458205223083,0.9510136246681212,-0.0039389780722558,0.920995593070984,-0.3895530700683594,-1.187839150428772,1.1606969833374023,-2.630652904510498,-0.0101111870656667,-1.1706284619013825,0.1436725411824412,112.0
1652969118.347005,0.2449550628662109,-0.6212493777275085,0.8625033497810364,-0.0243893284350633,0.924896001815796,-0.3794372677803039,-1.0514307022094729,0.8528907299041748,-2.662734270095825,-0.0641893259325546,-1.1807619467381578,0.0742488065292365,112.0
1652969118.356931,0.2114000022411346,-0.6292745471000671,0.6742985248565674,-0.0465440899133682,0.9277523756027222,-0.3702829480171203,-0.9961576461791992,0.6294695734977722,-2.74092435836792,-0.1250428953974413,-1.188344327343666,0.0006527752219661,112.0
1652969118.366916,0.1746159493923187,-0.6657745838165283,0.4949511289596557,-0.0705510601401329,0.9296247363090516,-0.3616912066936493,-0.9280339479446412,0.4759460091590881,-2.8879234790802,-0.1926399452275997,-1.1933931491233774,-0.0780470036748621,112.0
1652969118.376847,0.15498848259449,-0.6081046462059021,0.3917354345321655,-0.0964863449335098,0.9303624033927916,-0.3537178933620453,-0.845865786075592,0.3210340440273285,-3.009350299835205,-0.2662989537110622,-1.1954000587254066,-0.1614907983982976,112.0
1652969118.38678,0.1704692095518112,-0.5118396878242493,0.3642182946205139,-0.1238536611199379,0.9296507835388184,-0.3470012247562408,-0.6536950469017029,0.1628630608320236,-3.0728256702423096,-0.3428313537699274,-1.1934638545726008,-0.2463718279286121,112.0
1652969118.396827,0.1773689687252044,-0.4565490484237671,0.3226246237754822,-0.1521767675876617,0.9271312952041626,-0.3424469232559204,-0.347799152135849,0.0050653293728828,-3.1188228130340576,-0.4181710007603769,-1.1866835900916224,-0.3283990274427525,112.0
1652969118.406869,0.1604663580656051,-0.4231386482715606,0.2476681470870971,-0.1811878383159637,0.9226657152175904,-0.3403806090354919,-0.1060472577810287,-0.082969456911087,-3.145119428634644,-0.4891598937905923,-1.174937460616478,-0.4046835972079362,112.0
1652969118.416702,0.1456960588693618,-0.4018633961677551,0.1555888652801513,-0.2103781253099441,0.9167378544807434,-0.3396069705486297,-0.0393275506794452,-0.1033628731966018,-3.1519501209259038,-0.5546166074905169,-1.1598366321018048,-0.4747847241401634,112.0
