1652969276.8701658,0.0222842022776603,-0.0535974502563476,0.0498889088630676,0.1187376081943512,0.4157178699970245,-0.9017094969749452,0.0215066410601139,-0.0343029536306858,-0.0091244680806994,0.1309272704723652,-0.4287319531954098,-0.3388446082532415,116.0
1652969276.880162,0.0278129503130912,-0.0597426891326904,0.0649396479129791,0.1183052957057952,0.4154681265354156,-0.9018813967704772,0.0319738611578941,-0.0306022800505161,-0.0389078557491302,0.1304313915204911,-0.4284573905845557,-0.3391518214812195,116.0
1652969276.8902469,0.0416011065244674,-0.0829488039016723,0.1007123291492462,0.1177770271897316,0.4152484238147735,-0.9020517468452454,0.0244475007057189,-0.0299508702009916,-0.0722756683826446,0.129831270660196,-0.4282158505723411,-0.339801207689057,116.0
1652969276.900298,0.0574588552117347,-0.1015887260437011,0.1257540881633758,0.1169949471950531,0.4151242673397064,-0.9022106528282166,0.0293254144489765,-0.0541991628706455,-0.1216576695442199,0.1289562486361929,-0.4280793772920426,-0.3408894590294172,116.0
1652969276.910215,0.0648087039589881,-0.1073651313781738,0.1355331838130951,0.1157181039452552,0.4152023196220398,-0.9023393988609314,-0.0081199612468481,-0.0924006178975105,-0.1759512722492218,0.1275461566047051,-0.4281651735061034,-0.3425205415206103,116.0
1652969276.920046,0.0731347054243087,-0.1161012053489685,0.1415949463844299,0.1137702837586402,0.4158239364624023,-0.9023008346557616,-0.0869570523500442,-0.1582009941339492,-0.2223535329103469,0.125427175798284,-0.4288485935030809,-0.3446177064106201,116.0
1652969276.930114,0.0864712297916412,-0.1213511824607849,0.1334370672702789,0.1108554974198341,0.4172069132328033,-0.9020252227783204,-0.1581364125013351,-0.2604527771472931,-0.2744652330875397,0.1222830554818882,-0.4303698006234925,-0.3471532555673813,116.0
1652969276.940075,0.0816731676459312,-0.1447550058364868,0.104101151227951,0.1068797782063484,0.4195500314235687,-0.9014180302619934,-0.2992121875286102,-0.3317435979843139,-0.355459064245224,0.1180175021755535,-0.4329495637199527,-0.3502414012112034,116.0
1652969276.950039,0.0677951499819755,-0.2028563618659973,0.0808871388435363,0.1020199954509735,0.4236142635345459,-0.9000793695449829,-0.523124098777771,-0.3664182126522064,-0.4558437466621399,0.1128638683489335,-0.4374315690782681,-0.3541318632661885,116.0
1652969276.9601588,0.0797588750720024,-0.2322297692298889,0.079826682806015,0.0965412557125091,0.4300305545330047,-0.8976377844810486,-0.7802454233169556,-0.3684446215629577,-0.5845186114311218,0.107138525803925,-0.4445266295158125,-0.3590174507770944,116.0
1652969276.969905,0.1051001921296119,-0.2672208547592163,0.1139554381370544,0.090334452688694,0.4386416673660278,-0.8941102623939514,-1.032080888748169,-0.416725605726242,-0.7125599384307861,0.100691110160464,-0.4540866128389778,-0.3650998444095289,116.0
1652969276.9798632,0.0978695005178451,-0.2236045598983764,0.2147918045520782,0.0828251540660858,0.449499636888504,-0.889432430267334,-1.2342779636383057,-0.5224557518959045,-0.7683724164962769,0.0928535768526502,-0.4662051093617573,-0.3721248202193921,116.0
1652969276.98983,0.0468756854534149,-0.2677466869354248,0.2631069421768188,0.074309691786766,0.4609837234020233,-0.8842918872833252,-1.1866953372955322,-0.5791832208633423,-0.807360827922821,0.0838360269502832,-0.4791034278749736,-0.3797101764779123,116.0
1652969277.000068,-0.0075765326619148,-0.3525575399398803,0.2666115164756775,0.0658041536808013,0.4710747003555298,-0.8796353936195374,-0.978297770023346,-0.4462738931179046,-0.8261710405349731,0.0746693573241932,-0.4905087473054111,-0.3878932708326481,116.0
1652969277.009791,-0.0422681272029876,-0.3987779021263122,0.3032724559307098,0.0580610483884811,0.4789389371871948,-0.8759260773658752,-0.709749698638916,-0.493616372346878,-0.7973276972770691,0.0661885066759003,-0.4994455996160171,-0.3964176419009758,116.0
1652969277.019753,-0.0510954968631267,-0.324489414691925,0.2683297097682953,0.049417108297348,0.484981507062912,-0.8731271028518677,-0.5985803008079529,-0.6357563138008118,-0.7730635404586792,0.0565375248273238,-0.5063420043409592,-0.4047850984947993,116.0
1652969277.0297089,-0.0650817304849624,-0.2836632132530212,0.0887504816055297,0.0394012704491615,0.490595281124115,-0.8704963326454163,-0.6357106566429138,-0.8033570647239685,-0.7436246871948242,0.0452321218287497,-0.5127727778400379,-0.4131477195888249,116.0
1652969277.0396729,-0.0787832140922546,-0.2306289076805114,-0.0737861692905426,0.0284445416182279,0.4967293441295624,-0.8674392700195312,-0.7149027585983276,-0.9169915318489076,-0.6820701956748962,0.0327796462215182,-0.5198262574548935,-0.4209935883162214,116.0
1652969277.04976,-0.0819467008113861,-0.1704846024513244,-0.1351318955421447,0.0169290713965892,0.5031282305717468,-0.8640459775924683,-0.7287554144859314,-0.9773083925247192,-0.6476714611053467,0.0195902826424186,-0.5272147152956834,-0.4284440573278654,116.0
1652969277.0597692,-0.0664513632655143,-0.1128139495849609,-0.117776334285736,0.0052179167978465,0.5096068978309631,-0.8603915572166443,-0.7699183225631714,-1.0278774499893188,-0.5973742604255676,0.006064509672237,-0.5347278169908573,-0.4355239797170541,116.0
1652969277.0695682,-0.0361246988177299,-0.0860315561294555,-0.1281015276908874,-0.0066150999628007,0.516376793384552,-0.8563359379768372,-0.8213450312614441,-1.0633665323257446,-0.5340403318405151,-0.007724735225877,-0.5426145718568538,-0.4420737885310484,116.0
1652969277.079522,-0.0205612257122993,-0.0763121247291565,-0.2045520544052124,-0.0185317210853099,0.5235828757286072,-0.851773202419281,-0.8736665844917297,-1.1502000093460083,-0.4296216368675232,-0.0217532073647043,-0.5510509330505092,-0.4479109773869302,116.0
1652969277.0895371,0.0037653073668479,-0.0939487218856811,-0.2215962409973144,-0.0304375980049371,0.530769944190979,-0.8469691872596741,-0.853243887424469,-1.268431305885315,-0.2092202752828598,-0.0359216190524648,-0.5595087885269596,-0.4519960971701759,116.0
1652969277.099405,0.0406732931733131,-0.1186200380325317,-0.1801161170005798,-0.0420465171337127,0.5378890037536621,-0.841966450214386,-0.8261429071426392,-1.4019254446029663,0.0732510983943939,-0.0498970189821477,-0.5679309865694506,-0.4532286990547826,116.0
1652969277.109453,0.0606589764356613,-0.1586213111877441,-0.1998969912528991,-0.0534720234572887,0.5446084141731262,-0.8369841575622559,-0.7791189551353455,-1.5840901136398315,0.2909072637557983,-0.0637998357839268,-0.5759221263821572,-0.4515257021517907,116.0
1652969277.119345,0.055865004658699,-0.1885037422180175,-0.2525869607925415,-0.0654016807675361,0.551384687423706,-0.8316836357116699,-0.8004538416862488,-1.778662085533142,0.4615926742553711,-0.0784761988317394,-0.584023099237241,-0.4476834978492973,116.0
1652969277.1294909,0.0091020613908767,-0.2349277734756469,-0.324334442615509,-0.0777207762002945,0.5585111975669861,-0.8258479237556458,-0.8260508179664612,-1.8991596698760984,0.5967044234275818,-0.0938339064291397,-0.5925898691392626,-0.4422257044972648,116.0
1652969277.139257,-0.0634364336729049,-0.3505183458328247,-0.3846766948699951,-0.0896396711468696,0.5655239820480347,-0.819845974445343,-0.7321746349334717,-1.927634119987488,0.7700060606002808,-0.1089046135692372,-0.6010684565572342,-0.4350476472783968,116.0
1652969277.149273,-0.1319660395383834,-0.4503498673439026,-0.3545225858688354,-0.1006388813257217,0.5716552734375,-0.8142985105514526,-0.5448729395866394,-1.996139645576477,0.9703958630561828,-0.1229661153733543,-0.6085218411788056,-0.4254612473346257,116.0
1652969277.1591802,-0.1938312947750091,-0.5503266453742981,-0.3003193736076355,-0.1111307889223098,0.5756185054779053,-0.8101316690444946,-0.1299028545618057,-2.072272300720215,1.1150506734848022,-0.1363253631933465,-0.6133603147539862,-0.4134128080263723,116.0
1652969277.169187,-0.2767300903797149,-0.6613672971725464,-0.2852552533149719,-0.1209901869297027,0.5758437514305115,-0.8085576295852661,0.4187743663787842,-2.06535005569458,1.271170139312744,-0.1485349787870218,-0.6136358048175409,-0.3988108862358285,116.0
1652969277.179107,-0.3207151293754577,-0.6269100308418274,-0.2456808686256408,-0.1297699958086013,0.5721579790115356,-0.8098117113113403,0.8744072318077087,-2.0438804626464844,1.4641838073730469,-0.1588962049731982,-0.609134658625302,-0.3811285327383527,116.0
1652969277.1891022,-0.2858008742332458,-0.5173781514167786,-0.1961057782173156,-0.1373862773180008,0.566604495048523,-0.8124557733535767,0.9734919667243958,-2.000320672988892,1.6011089086532593,-0.1675153217247646,-0.60237918438147,-0.360894495195131,116.0
1652969277.199168,-0.237856239080429,-0.4652733206748962,-0.2219042181968689,-0.1442237794399261,0.5615801811218262,-0.8147559762001038,0.8135489821434021,-1.9679025411605835,1.6912853717803955,-0.1751998264148285,-0.5962943089659271,-0.3394436654930927,116.0
1652969277.209036,-0.2281141579151153,-0.4284312129020691,-0.2904949784278869,-0.1501969397068023,0.5586224794387817,-0.8157094120979309,0.5515717267990112,-1.8579256534576416,1.74363911151886,-0.1820908690396138,-0.5927240847329944,-0.3176077770025306,116.0
1652969277.2188869,-0.2307425290346145,-0.4017117023468017,-0.2746571898460388,-0.1550301164388656,0.5570974349975586,-0.8158481121063232,0.5094314217567444,-1.734207272529602,1.776846170425415,-0.187784402334083,-0.5908865205109596,-0.2957365592921042,116.0
1652969277.228928,-0.1660210341215133,-0.3092724680900574,-0.1070391535758972,-0.1590216308832168,0.554915189743042,-0.8165667653083801,0.7256553173065186,-1.6745569705963137,1.7729941606521606,-0.1923368312456246,-0.5882610421999257,-0.2734054688508464,116.0
1652969277.238857,-0.0690993964672088,-0.1884426474571228,0.0987024307250976,-0.1630019843578338,0.5511694550514221,-0.8183169364929199,0.8839679956436157,-1.6825447082519531,1.704021453857422,-0.1966182770789908,-0.5837651656101274,-0.2511055081318029,116.0
1652969277.248801,0.0099705606698989,-0.1146647930145263,0.2562931180000305,-0.1678684502840042,0.5459377765655518,-0.8208362460136414,1.0556668043136597,-1.6997205018997192,1.5784920454025269,-0.2017274093726993,-0.577508018724539,-0.229641880296804,116.0
1652969277.258762,0.0487697273492813,-0.1006494164466857,0.3678021430969238,-0.1735102534294128,0.5393176674842834,-0.8240332007408142,1.1728278398513794,-1.6460829973220823,1.4049060344696045,-0.2075306045786566,-0.5696266100583925,-0.2095900876014229,116.0
1652969277.268889,0.056959182024002,-0.094633936882019,0.4660308361053467,-0.1795177012681961,0.5313752889633179,-0.8278971910476685,1.3162568807601929,-1.4960010051727295,1.2027785778045654,-0.2135301447890502,-0.5602231866615733,-0.191480659970853,116.0
1652969277.278647,0.0643362998962402,-0.0832997560501098,0.5857086181640625,-0.1853841990232467,0.521865963935852,-0.8326395750045776,1.457500457763672,-1.3236398696899414,0.9868195056915284,-0.219073123825482,-0.54903692147712,-0.1753760336875293,116.0
1652969277.288646,0.0685097426176071,-0.0642310380935669,0.6747998595237732,-0.1910987943410873,0.5108538866043091,-0.8381584286689758,1.5791983604431152,-1.1111246347427368,0.7241320013999939,-0.2241665387568338,-0.5361777677749997,-0.1617792399160359,116.0
1652969277.298602,0.0833176970481872,-0.0138044357299804,0.7019476890563965,-0.1968735456466674,0.4981561601161957,-0.8444414138793945,1.7286046743392944,-0.9828770160675048,0.4537403583526611,-0.2290491158413511,-0.5214709880095606,-0.150858119937078,116.0
1652969277.308878,0.1035674810409545,-0.0055280923843383,0.6969371438026428,-0.2031920552253723,0.4836049079895019,-0.8513749837875366,1.8724855184555051,-0.8765963912010193,0.1883302330970764,-0.2342808082617002,-0.5047686039773873,-0.1425806101064331,116.0
1652969277.3185349,0.1235854029655456,-0.0027270317077636,0.7236108779907227,-0.2097822576761245,0.4671392738819122,-0.8589367866516113,2.0179126262664795,-0.7484169006347656,-0.0609407946467399,-0.2395452846475157,-0.4860525625419995,-0.1366999738017811,116.0
1652969277.328495,0.1870647370815277,0.057495892047882,0.7773827314376831,-0.2169413864612579,0.4489204287528991,-0.8668373227119446,2.122659206390381,-0.7321500182151794,-0.3230379223823547,-0.2452306068492101,-0.4655568219485843,-0.1332003332686593,116.0
1652969277.3384671,0.2740033864974975,0.1155908107757568,0.7966182231903076,-0.2255871742963791,0.4291813969612121,-0.8745934963226318,2.192763090133667,-0.8008878827095032,-0.5979710817337036,-0.2524316622486076,-0.44358627168544,-0.1322806438409938,116.0
1652969277.348442,0.3264742493629455,0.183210551738739,0.7856104373931885,-0.2361726909875869,0.4080236554145813,-0.8818952441215515,2.244324207305908,-0.9092974662780762,-0.899433434009552,-0.2616613971991165,-0.4202882620364743,-0.1339754460438339,116.0
1652969277.358405,0.3501143157482147,0.2288041114807129,0.7388862371444702,-0.2488416880369186,0.3856102526187897,-0.8884720206260681,2.2463881969451904,-1.0039087533950806,-1.2365152835845947,-0.2730812518525817,-0.3958691381574731,-0.13871710345194,116.0
1652969277.368503,0.3783145248889923,0.2906941175460815,0.7088198661804199,-0.2634615898132324,0.3621335327625274,-0.8941181898117065,2.2318074703216557,-1.1087912321090698,-1.5850727558135986,-0.2865512842307681,-0.3705557545282136,-0.1466344673709648,116.0
1652969277.378319,0.396029531955719,0.2836198210716247,0.7022716999053955,-0.2797422409057617,0.3375538289546966,-0.8987779021263123,2.207938432693481,-1.1589233875274658,-1.9141316413879397,-0.3017432519051827,-0.3443169821717062,-0.1576256155311877,116.0
1652969277.388283,0.4040221869945526,0.2378438711166381,0.7003858089447021,-0.2967376112937927,0.31197389960289,-0.9025624990463256,2.180751085281372,-1.1541614532470703,-2.175837516784668,-0.3176400635716518,-0.317269902936522,-0.1711337448517887,116.0
1652969277.398246,0.4135273098945617,0.2466132640838623,0.6758095026016235,-0.3139636814594269,0.2854179739952087,-0.9055182933807372,2.1909167766571045,-1.1772300004959106,-2.3467283248901367,-0.3337521232551735,-0.2894425049326085,-0.1862605238719656,116.0
1652969277.4080691,0.4187009334564209,0.2977665066719055,0.6854586601257324,-0.3312375247478485,0.2576413452625274,-0.9076908230781556,2.246483087539673,-1.198295831680298,-2.464940071105957,-0.3499071555092381,-0.2605803408013391,-0.2020642114000025,116.0
1652969277.417994,0.4140245914459228,0.3451646566390991,0.693815290927887,-0.3482286334037781,0.2285785675048828,-0.9091142416000366,2.2962024211883545,-1.2161041498184204,-2.560694694519043,-0.3658022089064599,-0.2306173484904339,-0.2180683780902798,116.0
1652969277.4279618,0.4272786974906921,0.3929048180580139,0.6365935206413269,-0.3647176325321197,0.1982606500387191,-0.9097657799720764,2.375889301300049,-1.215071678161621,-2.6131224632263184,-0.3812749312077582,-0.1995830268852928,-0.2339381309843628,116.0
1652969277.4380522,0.4487519562244415,0.4832585453987121,0.5541279315948486,-0.3804688155651092,0.166590467095375,-0.9096654057502748,2.4472978115081787,-1.194082498550415,-2.6852097511291504,-0.3961406522956101,-0.1673708056401837,-0.2494614865887363,116.0
1652969277.447856,0.4471279978752136,0.5232020616531372,0.4689580500125885,-0.3950954675674438,0.13342846930027,-0.9088984727859496,2.518932342529297,-1.1212815046310425,-2.8460886478424072,-0.4100553779989698,-0.1338275798542625,-0.2652534036730869,116.0
1652969277.4578152,0.4483413100242615,0.5607783198356628,0.3622693419456482,-0.4083174765110016,0.0986987054347992,-0.9074885249137878,2.5587270259857178,-1.0525479316711426,-3.0133543014526367,-0.4228059325038035,-0.0988596590212981,-0.2818045646605748,116.0
1652969277.4677892,0.455121248960495,0.597781240940094,0.2563712000846863,-0.4200260043144226,0.0625680312514305,-0.9053526520729064,2.630826950073242,-0.9933410882949828,-3.170871496200561,-0.4343827636504894,-0.0626089292716701,-0.2991854100170539,116.0
1652969277.4777489,0.4520780742168426,0.6574210524559021,0.2092975378036499,-0.4300443530082702,0.0249859504401683,-0.9024619460105896,2.660693883895874,-0.9129672050476074,-3.3017332553863525,-0.4446906627107022,-0.0249885500556774,-0.3170945441571191,116.0
1652969277.4887109,0.4283553063869476,0.6838866472244263,0.2138650864362716,-0.4378615021705627,-0.0133035369217395,-0.8989440202713013,2.62503433227539,-0.7789255976676941,-3.442584276199341,-0.4532617445663757,0.0133039297174231,-0.3359101416481142,116.0
1652969277.497941,0.4032380878925323,0.6656244397163391,0.1637817621231079,-0.4429566860198974,-0.0521484278142452,-0.8950251340866089,2.6345057487487797,-0.6153674721717834,-3.5622501373291016,-0.4595671450342968,0.0521720919191589,-0.3557003895817356,116.0
1652969277.50809,0.3943517506122589,0.6848554611206055,0.0908123031258583,-0.4452855587005615,-0.0915446951985359,-0.8906965851783752,2.6259336471557617,-0.4861783385276794,-3.654987096786499,-0.4635912775949494,0.0916730441515195,-0.3762282858079061,116.0
1652969277.517564,0.3794067800045013,0.7238160371780396,0.0468851029872894,-0.4448822140693664,-0.1308999806642532,-0.8859712481498718,2.5471432209014893,-0.3508058190345764,-3.753279209136963,-0.465358707955854,0.1312767145827075,-0.3977584561995829,116.0
1652969277.543152,0.3576464056968689,0.7292761206626892,-0.0100929141044616,-0.4417681097984314,-0.1697776615619659,-0.8809179663658142,2.4834680557250977,-0.2404265701770782,-3.841776847839356,-0.4648357559102105,0.1706040495695097,-0.4206439500065322,116.0
1652969277.5434551,0.3354985415935516,0.7544589042663574,-0.0940024703741073,-0.4361760318279266,-0.2082588672637939,-0.8754305839538574,2.4253249168396,-0.1608322858810424,-3.915227651596069,-0.4622399849929494,0.2097944515053064,-0.4446977761885582,116.0
1652969277.547636,0.3127466738224029,0.8063977360725403,-0.1316456198692321,-0.4283167421817779,-0.2455363720655441,-0.8696302175521851,2.243396043777466,-0.0775680243968963,-3.9655940532684326,-0.4576517200993018,0.2480729684484837,-0.4701955077348867,116.0
1652969277.5573711,0.2856284379959106,0.7821354866027832,-0.1540049910545349,-0.4180289208889007,-0.2807789444923401,-0.8639531135559082,2.035474300384521,0.064368762075901,-3.9679856300354,-0.4506492225209699,0.2846056152159928,-0.4973423576826379,116.0
1652969277.567543,0.2786271572113037,0.720723032951355,-0.1474347710609436,-0.4048936069011688,-0.313258558511734,-0.859028697013855,1.7764215469360352,0.2831668853759765,-3.889573097229004,-0.440456947330944,0.3186223468135717,-0.5257412300804744,116.0
1652969277.577627,0.2899369597434997,0.6672266125679016,-0.1084456145763397,-0.3891648650169372,-0.3423600494861603,-0.8551843762397766,1.560816764831543,0.48697629570961,-3.680156946182251,-0.4270583551020664,0.3494275879359934,-0.5547195080586438,116.0
1652969277.5874329,0.325138509273529,0.6112346649169922,-0.0002629458904266,-0.371921956539154,-0.3691675961017608,-0.8516979217529297,1.634587645530701,0.6611465215682983,-3.318115711212158,-0.4117244361495182,0.3781131822861779,-0.5819636197810097,116.0
1652969277.5974522,0.3666228652000427,0.5380033850669861,0.1858572959899902,-0.3538817763328552,-0.3947043120861053,-0.8479246497154236,1.7897440195083618,0.8239119052886963,-2.818748950958252,-0.3953736406850564,0.4057460242643483,-0.605204392702197,116.0
1652969277.608165,0.4104425311088562,0.5467057228088379,0.2868839800357818,-0.3363610804080963,-0.419376015663147,-0.8431993126869202,1.9757002592086792,0.866753101348877,-2.312265157699585,-0.3795668323854673,0.4327578778273616,-0.6232997260474006,116.0
1652969277.617308,0.4178236126899719,0.5739272236824036,0.2104845643043518,-0.3199384808540344,-0.4427080750465393,-0.8376449346542358,1.945235013961792,0.9295442700386048,-1.8803459405899048,-0.36484985573896,0.4586165853692267,-0.6368498966379428,116.0
1652969277.627328,0.3752773702144623,0.5437130928039551,-0.0628688335418701,-0.3039272427558899,-0.4631626605987549,-0.8325314521789551,1.693103909492493,1.0484017133712769,-1.568894386291504,-0.3500313130169364,0.4815603639857966,-0.647697360518055,116.0
1652969277.637267,0.3255077004432678,0.5026891827583313,-0.3548766672611236,-0.2880320847034454,-0.4799011647701263,-0.8286932110786438,1.2996840476989746,1.132539987564087,-1.381761074066162,-0.334511790995088,0.5005420427675121,-0.6576082308524902,116.0
1652969277.647258,0.284841239452362,0.5172778367996216,-0.5288695096969604,-0.2718102037906647,-0.4927674829959869,-0.8266193270683289,0.9443682432174684,1.2345396280288696,-1.2869962453842163,-0.3176844403381481,0.5152673325836583,-0.6678868482545672,116.0
1652969277.657161,0.2533728778362274,0.5478395819664001,-0.5539091229438782,-0.2551428973674774,-0.5028077960014343,-0.8258852362632751,0.704569935798645,1.2777886390686035,-1.2586731910705566,-0.2996315688691225,0.5268440057756466,-0.6789573768954132,116.0
1652969277.667162,0.2461729645729065,0.565752387046814,-0.4646617770195007,-0.2383299022912979,-0.511091947555542,-0.825823187828064,0.6048616766929626,1.3044111728668213,-1.174486756324768,-0.2809625591014467,0.5364547236402913,-0.6903544468696619,116.0
1652969277.67713,0.2587215304374695,0.5536220073699951,-0.3424688577651977,-0.2220240980386734,-0.5183099508285522,-0.8258693218231201,0.5449562072753906,1.3061964511871338,-0.992203414440155,-0.262627385775849,0.5448735539427356,-0.7007433081924074,116.0
1652969277.7133188,0.2776200771331787,0.5049250721931458,-0.2908974885940552,-0.2068650424480438,-0.5245779752731323,-0.8258479237556458,0.5452811121940613,1.30983304977417,-0.6883558630943298,-0.2454379614248756,0.5522193633090454,-0.7087118296550522,116.0
1652969277.717025,0.2603375017642975,0.3163576126098633,-0.4891623258590698,-0.1709056943655014,-0.5360299348831177,-0.8267183303833008,0.18618905544281,1.495492696762085,0.3398486971855163,-0.2038561892089706,0.5657272851565974,-0.7109243701961806,116.0
1652969277.728094,0.2332154959440231,0.2570445537567138,-0.5537059307098389,-0.1605836302042007,-0.5356190204620361,-0.8290507793426514,-0.0802964195609092,1.656131386756897,0.6606653332710266,-0.1913265207230484,0.565240623636108,-0.7050271714711638,116.0
1652969277.755866,0.2320739328861236,0.2579541206359863,-0.5707309246063232,-0.1506987661123275,-0.5326931476593018,-0.8327832221984863,-0.3165299892425537,1.775382161140442,0.9627314209938048,-0.1790206834919092,0.5617796261241399,-0.6960222469916251,116.0
1652969277.769624,0.2760512828826904,0.2813482880592346,-0.4816271662712097,-0.1241042464971542,-0.5142071843147278,-0.8486395478248596,-0.719120979309082,1.8953737020492556,1.6112323999404907,-0.1452097432103932,0.540083010196442,-0.6537061812106547,116.0
1652969277.777205,0.2879513502120971,0.2717114090919494,-0.4320308566093445,-0.1167782172560691,-0.505423367023468,-0.8549327850341797,-0.8703785538673401,1.8828221559524536,1.799341320991516,-0.1357533208760324,0.5298725216793304,-0.635408949012409,116.0
1652969277.788735,0.2927541732788086,0.2646148204803467,-0.4062992334365845,-0.1100606471300125,-0.4952205419540405,-0.8617675304412842,-1.0077521800994873,1.8949283361434937,1.9721295833587649,-0.1270273339510107,0.5180886819490229,-0.615294070749857,116.0
1652969277.796538,0.2953792512416839,0.2706280946731567,-0.3692821264266968,-0.1036982908844947,-0.4836841821670532,-0.8690778613090515,-1.166672945022583,1.8974355459213257,2.1182339191436768,-0.1187584366878348,0.5048591727064532,-0.593599335711809,116.0
1652969277.806409,0.2908627688884735,0.2813051342964172,-0.3223057687282562,-0.0977016985416412,-0.4708918333053589,-0.8767641186714172,-1.260649800300598,1.8657971620559688,2.239773750305176,-0.1109765732375255,0.4903014300890471,-0.5706393841720004,116.0
1652969277.8163528,0.2834561765193939,0.2782949209213257,-0.2863294184207916,-0.0918820202350616,-0.4572924375534057,-0.8845571875572205,-1.3475573062896729,1.8952794075012207,2.36340594291687,-0.1035022808461676,0.4749482498327127,-0.5464855419599073,116.0
1652969277.826428,0.2658961713314056,0.2685203552246094,-0.2429125308990478,-0.0856287851929664,-0.4427564442157745,-0.8925438523292542,-1.4601500034332275,1.9653090238571167,2.467000961303711,-0.0956451793575372,0.4586705187250751,-0.5212355899989342,116.0
1652969277.836255,0.2726832926273346,0.2342410087585449,-0.1851942539215088,-0.0786524638533592,-0.4269425868988037,-0.9008517265319824,-1.617130160331726,2.050640344619751,2.586303472518921,-0.0870881577294798,0.4411090118016801,-0.4949494442724926,116.0
1652969277.846149,0.3058166801929474,0.2077277898788452,-0.1385755240917205,-0.0708770379424095,-0.4097643494606018,-0.9094337224960328,-1.7542941570281982,2.116065263748169,2.703702211380005,-0.0777781341802446,0.4221956965125102,-0.4675343032741991,116.0
1652969277.856248,0.3409261107444763,0.1920544505119323,-0.1225369572639465,-0.0624378994107246,-0.3914401233196258,-0.9180828928947448,-1.8663363456726076,2.1566579341888428,2.806432008743286,-0.0679044365511099,0.4021960642551436,-0.4390752999323577,116.0
1652969277.866055,0.3434791564941406,0.1919766664505005,-0.1074882745742797,-0.0530890934169292,-0.3719886541366577,-0.9267178773880004,-2.016669988632202,2.224320888519287,2.854193210601806,-0.0572246780596776,0.3811505093870753,-0.4099105621056737,116.0
1652969277.87605,0.308032214641571,0.2002007365226745,-0.0762959122657775,-0.0423918813467025,-0.351163774728775,-0.935353934764862,-2.172884464263916,2.313490629196167,2.87819766998291,-0.0452907624358095,0.3588137486717485,-0.3804936884764333,116.0
1652969277.886049,0.2775227725505829,0.2067788243293762,-0.0272271335124969,-0.0297962632030248,-0.3292334079742431,-0.9437783360481262,-2.286210775375366,2.466278076171875,2.8746378421783447,-0.0315607683709768,0.3354916178322463,-0.3509538307220263,116.0
1652969277.895951,0.2699017524719238,0.214104413986206,0.0618458986282348,-0.0148815484717488,-0.3067189455032348,-0.9516838192939758,-2.3366470336914062,2.6231648921966557,2.85552191734314,-0.0156357984817223,0.3117439057321965,-0.3214342114793334,116.0
1652969277.9061918,0.2916080057621002,0.1947118043899536,0.1757051944732666,0.0023984196595847,-0.2842409610748291,-0.9587498903274536,-2.3499531745910645,2.7691543102264404,2.834969520568848,0.0025016062138863,0.2882146487538748,-0.2919549999106835,116.0
1652969277.915923,0.3234442174434662,0.1398806571960449,0.2497752904891967,0.0220606233924627,-0.2621653974056244,-0.9647707939147948,-2.326534986495972,2.9426887035369877,2.816603183746338,0.0228621975982312,0.265265416756526,-0.2623922888899055,116.0
1652969277.926197,0.3364092111587524,0.1186252832412719,0.2822462916374206,0.0440535247325897,-0.2407881617546081,-0.969577431678772,-2.305626630783081,3.069700002670288,2.7778854370117188,0.0454045717504368,0.2431778252960206,-0.2328097712408516,116.0
1652969277.936012,0.3159027993679046,0.1093853712081909,0.3201688528060913,0.0681304931640625,-0.219903364777565,-0.9731396436691284,-2.335142135620117,3.207966089248657,2.6954054832458496,0.0698969638125583,0.2217154122124233,-0.2034839768742452,116.0
1652969277.9459682,0.2773757576942444,0.0792027711868286,0.3434468805789947,0.0944352373480796,-0.1991292685270309,-0.9754124879837036,-2.39450740814209,3.349900960922241,2.607447624206543,0.0965148915583622,0.2004693100295217,-0.1745478711892775,116.0
1652969277.955987,0.2444966733455658,0.0961551070213317,0.3724112212657928,0.1227824762463569,-0.1783194243907928,-0.9762820601463318,-2.4667818546295166,3.470009088516236,2.491674900054932,0.1251085221016227,0.1792782339948017,-0.1461100012608827,116.0
1652969277.966056,0.2120591849088668,0.0946844816207885,0.4476741254329681,0.1530684530735016,-0.1570857465267181,-0.9756506085395812,-2.597942352294922,3.601614236831665,2.360671043395996,0.1556200627286776,0.157739062923362,-0.1182565153263935,116.0
1652969277.975857,0.2051567286252975,0.0265613198280334,0.5314565896987915,0.1854683607816696,-0.134956955909729,-0.9733386635780334,-2.7430195808410645,3.757180213928223,2.2296149730682373,0.1882914251161894,0.1353700146011008,-0.0909130196197914,116.0
1652969277.985872,0.2405425459146499,-0.0436233878135681,0.5649653077125549,0.2197236567735672,-0.1123438701033592,-0.969071924686432,-2.8307502269744877,3.862223863601685,2.101512670516968,0.2229663482553539,0.1125815383059246,-0.0639247325275219,116.0
1652969277.995893,0.287821352481842,-0.1008640527725219,0.6080776453018188,0.2551627457141876,-0.0897976085543632,-0.9627192616462708,-2.8374855518341064,3.929731845855713,1.9648181200027464,0.2590866353280534,0.0899187341024153,-0.0373685971566803,116.0
1652969278.005755,0.309730589389801,-0.1730676889419555,0.6780438423156738,0.2914810478687286,-0.0683789476752281,-0.9541295170783995,-2.7026216983795166,3.972798347473145,1.7943973541259766,0.2964897048142175,0.068432344079124,-0.0116741259917359,116.0
