1652969027.810563,-0.0011049211025238,0.0317903161048889,-0.0608222633600235,-0.4188779294490814,-0.0854488313198089,-0.9040131568908693,0.0988094881176948,-0.0700532272458076,0.0813610255718231,-0.4339032863722065,0.0855531617877592,-0.0951969643009869,115.0
1652969027.8204288,0.0070744156837463,0.0246890783309936,-0.047309823334217,-0.419778823852539,-0.0862507075071334,-0.9035189747810364,0.1293938905000686,-0.1094300895929336,0.1014980301260948,-0.4349322778183036,0.0863580089832447,-0.0938974667285846,115.0
1652969027.830463,0.0050243139266967,0.0187419056892395,-0.0425610914826393,-0.4209940731525421,-0.0871542170643806,-0.9028666019439696,0.1438239514827728,-0.127597376704216,0.1363122016191482,-0.4363145397404171,0.0872649313892052,-0.0922218763343082,115.0
1652969027.840372,-0.0062790513038635,0.0023717284202575,-0.0322858020663261,-0.4222334921360016,-0.0879232883453369,-0.9022130370140076,0.1437575221061706,-0.1121740490198135,0.1709067821502685,-0.4377194650986928,0.0880369678862303,-0.0902165773361999,115.0
1652969027.850553,-0.0170264840126037,-0.0128095149993896,-0.0251109674572944,-0.4232353270053863,-0.0884147807955741,-0.901695430278778,0.1069307997822761,-0.0774197950959205,0.200251892209053,-0.4388506785758335,0.0885303789725203,-0.0879869994653234,115.0
1652969027.860301,-0.0213335454463958,-0.0224331021308898,-0.0196691006422042,-0.4238568246364593,-0.0885008126497268,-0.90139502286911,0.0542079284787178,-0.0265635959804058,0.2297745496034622,-0.4395436656544008,0.0886167479825375,-0.0857006687404038,115.0
1652969027.870286,-0.0191965997219085,-0.0408321619033813,-0.0156812369823455,-0.4240254163742065,-0.0879720747470855,-0.901367485523224,-0.0143181355670094,0.0335277020931243,0.2622427642345428,-0.4397085697815194,0.0880859407140661,-0.0833924391816868,115.0
1652969027.880218,-0.0136621892452239,-0.0459621548652648,-0.0060687512159347,-0.4237462282180786,-0.0865219384431839,-0.90163916349411,-0.0960646644234657,0.0930399224162101,0.2865720689296722,-0.439338920899824,0.0866302512366535,-0.0811229537937121,115.0
1652969027.89041,-0.0075701773166656,-0.0598437190055847,-0.0022109970450401,-0.4229107201099396,-0.0843372121453285,-0.9022381901741028,-0.1525788158178329,0.1500462293624878,0.2906182110309601,-0.4383243640041191,0.0844375102763263,-0.0790493781554367,115.0
1652969027.90009,-0.0032721161842346,-0.0622779726982116,0.0012551397085189,-0.4215783178806305,-0.081577755510807,-0.9031150341033936,-0.2140054106712341,0.1991699337959289,0.2864571511745453,-0.4367404629678614,0.0816685079599574,-0.0772160688657272,115.0
1652969027.910076,0.0065280795097351,-0.0532504320144653,0.0079718306660652,-0.4199191331863403,-0.0782999470829963,-0.9041775465011596,-0.2688606977462768,0.2191436439752578,0.2838179469108581,-0.4347815941811453,0.0783801768276948,-0.0756667294613199,115.0
1652969027.920168,0.0169850587844848,-0.0459843873977661,0.0121980458498001,-0.4182148575782776,-0.0746068432927131,-0.9052790403366088,-0.3086399734020233,0.2074538618326187,0.2748171985149383,-0.4327662939933337,0.0746762332229109,-0.0743467902137461,115.0
1652969027.929997,0.020206868648529,-0.043303906917572,0.0074143856763839,-0.4166301488876343,-0.070647157728672,-0.9063268303871156,-0.3450349867343902,0.1908431947231292,0.2526716887950897,-0.4308835573356122,0.0707060598160041,-0.073342792018695,115.0
1652969027.939919,0.0203276574611663,-0.0416721701622009,0.0082577764987945,-0.4151793122291565,-0.0665467083454132,-0.9073024392127992,-0.3378255665302276,0.1636563092470169,0.2299860715866089,-0.429154013413345,0.0665959219471867,-0.072582027966409,115.0
1652969027.949916,0.0228151977062225,-0.0322034955024719,0.0236927047371864,-0.4140200018882751,-0.0627250373363494,-0.908104121685028,-0.3034180402755737,0.124102771282196,0.205315351486206,-0.4277635189267166,0.062766244608406,-0.0719620367147039,115.0
1652969027.959904,0.0236372947692871,-0.0302514433860778,0.0347945652902126,-0.4131941497325897,-0.0594836361706256,-0.9086981415748596,-0.2395708858966827,0.0828256383538246,0.1742346584796905,-0.4267638900999188,0.0595187724159607,-0.0713711463439467,115.0
1652969027.969861,0.0234510600566864,-0.026216447353363,0.0331538170576095,-0.4126874804496765,-0.0570189170539379,-0.909086287021637,-0.1621176600456237,0.0503334738314151,0.1403901576995849,-0.4261409670803963,0.0570498599166562,-0.0707935259962826,115.0
1652969027.9798288,0.0290336310863494,-0.0253104567527771,0.0334488525986671,-0.4124259352684021,-0.0553913377225399,-0.9093055725097656,-0.087927371263504,0.0298262275755405,0.1087391227483749,-0.4258116386848066,0.055419702992731,-0.0701634465638143,115.0
1652969027.989943,0.0326091349124908,-0.0224643349647521,0.0410643965005874,-0.4123240411281585,-0.0545077472925186,-0.9094051718711852,-0.0187850557267665,0.0093116341158747,0.0815160274505615,-0.4256775267924408,0.0545347732626682,-0.0695120899766385,115.0
1652969027.999742,0.0287936925888061,-0.0221527814865112,0.0384143218398094,-0.4122622907161712,-0.0543601065874099,-0.9094420671463012,0.0426251739263534,0.0161854662001132,0.0536946728825569,-0.4256059582295925,0.0543869159793842,-0.0688416122748801,115.0
1652969028.009748,0.0218919813632965,-0.0183557271957397,0.0281578414142131,-0.4120591580867767,-0.0546627044677734,-0.909515917301178,0.060807641595602,0.0384915694594383,0.0357734598219394,-0.4253901188665502,0.0546899614009881,-0.0682175017356413,115.0
1652969028.01962,0.0203900635242462,-0.0111877918243408,0.0233354866504669,-0.4116101264953613,-0.0550588592886924,-0.9096953868865968,0.0459416061639785,0.064915083348751,0.0116755804046988,-0.4249063071264747,0.0550867171745932,-0.0678012648132232,115.0
1652969028.0296268,0.0188025832176208,-0.0040690898895263,0.008077573031187,-0.4109076559543609,-0.0553801730275154,-0.9099934101104736,0.0256350040435791,0.0887634232640266,-0.0163986645638942,-0.4241422767391,0.0554085192540669,-0.06766993054305,115.0
1652969028.0396209,0.013594627380371,-0.0026939511299133,-0.0021873898804187,-0.4100179076194763,-0.0556742884218692,-0.9103766679763794,0.0163150746375322,0.1006098538637161,-0.045557539910078,-0.4231721316937289,0.055703090902473,-0.0678679968682426,115.0
1652969028.049675,0.0104979276657104,-0.000100553035736,0.0118300803005695,-0.408904880285263,-0.0558825582265853,-0.9108644127845764,0.0149222407490015,0.1091791093349456,-0.0455751158297061,-0.4219551127953725,0.0559116862206633,-0.0682078633447326,115.0
1652969028.05968,0.0045969784259796,0.0009040832519531,0.0297155231237411,-0.4077188968658447,-0.056128840893507,-0.9113807678222656,0.0443061627447605,0.1081363186240196,-0.0364303141832351,-0.4206596318266901,0.0561583543160529,-0.0684767216000842,115.0
1652969028.069561,-0.0020713210105895,-0.0065389275550842,0.026603914797306,-0.4065589904785156,-0.0565572679042816,-0.9118722677230836,0.0926100462675094,0.1013631075620651,-0.0242133326828479,-0.4193980958023577,0.0565874638935168,-0.0684747277844934,115.0
1652969028.079468,-0.005737692117691,-0.0099706649780273,0.018765814602375,-0.4054408669471741,-0.0574166774749755,-0.9123163223266602,0.1503702849149704,0.1032796204090118,-0.0167681612074375,-0.4181940814302365,0.0574482709561278,-0.0681949883315185,115.0
1652969028.089519,-0.0043448507785797,-0.0178889036178588,0.0176609382033348,-0.4044381082057953,-0.0588752850890159,-0.9126683473587036,0.1926216036081314,0.0919308289885521,-0.0195245314389467,-0.4171329111819747,0.0589093504008476,-0.0676642442729587,115.0
1652969028.0992908,-0.0041800439357757,-0.0097262859344482,0.0175300128757953,-0.4034737348556518,-0.0605143718421459,-0.9129879474639891,0.1888516992330551,0.0978165715932846,-0.007423089351505,-0.4161199165616622,0.0605513666361397,-0.0670171715333874,115.0
1652969028.109431,-0.0042887330055236,-0.0084044337272644,0.0045238696038722,-0.4025410711765289,-0.0619583018124103,-0.913302719593048,0.1474568545818328,0.0921206027269363,-0.0011087339371442,-0.4151377271278821,0.0619980121207774,-0.0663719587833285,115.0
1652969028.1191769,-0.0098541378974914,0.0009697675704956,-0.005992941558361,-0.4016906321048736,-0.0631144642829895,-0.9135979413986206,0.1008133739233017,0.0872640609741211,-0.0170130562037229,-0.4142386386749115,0.0631564450296091,-0.0659277038393658,115.0
1652969028.129257,-0.025588572025299,0.0080910921096801,-0.0087746381759643,-0.4008335173130035,-0.0637659952044487,-0.9139291048049928,0.0397124737501144,0.094203196465969,-0.0440667755901813,-0.4133188507154127,0.0638092853947582,-0.0659168224384395,115.0
1652969028.1391711,-0.039491057395935,0.007073163986206,-0.0023492723703384,-0.3998704850673675,-0.063843697309494,-0.9143454432487488,-0.0121547179296612,0.1164523065090179,-0.0599274225533008,-0.4122675467678044,0.0638871495786389,-0.0663531658192127,115.0
1652969028.1491408,-0.0359976589679718,0.0101492404937744,0.0154657214879989,-0.3988015055656433,-0.063622809946537,-0.9148275852203368,-0.0242076516151428,0.1170573756098747,-0.0422094129025936,-0.411092564826812,0.0636658114062736,-0.0669159042667127,115.0
1652969028.159232,-0.0241369903087615,0.0136159062385559,0.0339114144444465,-0.3979058265686035,-0.0634832978248596,-0.915227234363556,0.0033814324997365,0.0855556428432464,-0.0454209595918655,-0.4101098232209078,0.0635260177583598,-0.0673448686826723,115.0
1652969028.169038,-0.0217153429985046,0.0144699811935424,0.038792610168457,-0.397321492433548,-0.06384789198637,-0.91545569896698,0.0608926601707935,0.0464721582829952,-0.0666098669171333,-0.4094815817989006,0.0638913548019135,-0.0677097349492451,115.0
1652969028.178988,-0.0247776806354522,0.0130292177200317,0.044474720954895,-0.3970514833927154,-0.064738743007183,-0.9155102372169496,0.1019205227494239,0.0221189893782138,-0.0793262273073196,-0.4092115995252195,0.0647840465831042,-0.0680468991177947,115.0
1652969028.188923,-0.0249415338039398,0.0053862333297729,0.0468021482229232,-0.3969029188156128,-0.0660438314080238,-0.915481448173523,0.1215983554720878,0.008477478288114,-0.0807909667491912,-0.4090864926834533,0.0660919363399639,-0.0683336524528551,115.0
1652969028.198855,-0.0217952728271484,-0.0057268142700195,0.0417863130569458,-0.3968906104564667,-0.0674366950988769,-0.9153852462768556,0.1166251003742218,0.0009725836571305,-0.0761726349592208,-0.4091135198654658,0.0674879102771839,-0.0685731867371937,115.0
1652969028.2088552,-0.0182889103889465,-0.0085736513137817,0.0260972380638122,-0.3970247805118561,-0.0688222050666809,-0.9152239561080932,0.1099823787808418,-0.0045249797403812,-0.0761215016245842,-0.4093012355778291,0.0688766523996059,-0.0688083885603392,115.0
1652969028.2188358,-0.0263895690441131,-0.0110216736793518,0.0155603289604187,-0.3972554206848144,-0.0700040459632873,-0.9150342345237732,0.0845475271344184,0.0010720794089138,-0.0800037384033203,-0.4095890296040738,0.0700613465530559,-0.0691375057310771,115.0
1652969028.2289271,-0.033367246389389,-0.0087946057319641,0.0178035274147987,-0.3973272740840912,-0.0707976445555687,-0.914941906929016,0.0509994179010391,0.0214591100811958,-0.0828565135598182,-0.409691954255265,0.0708569226419509,-0.069585313877037,115.0
1652969028.238728,-0.0363030731678009,-0.0071966052055358,0.0212964937090873,-0.3971228003501892,-0.0712083429098129,-0.9149988293647766,0.015315257012844,0.0482326112687587,-0.0953240692615509,-0.4094811926765051,0.0712686558719571,-0.070227197050777,115.0
1652969028.2487102,-0.0369840264320373,-0.0042505264282226,0.0205681771039962,-0.3966401815414428,-0.0713345184922218,-0.9151983261108398,-0.0037428559735417,0.075766235589981,-0.0955847948789596,-0.4089577305600658,0.0713951586659432,-0.0710955760233718,115.0
1652969028.25861,-0.02513188123703,-0.003049612045288,0.0241815149784088,-0.3960411548614502,-0.0713925585150718,-0.9154531955718994,0.0087313894182443,0.0786847993731498,-0.0954604595899581,-0.4083050835195829,0.0714533469209892,-0.0719442599458639,115.0
1652969028.268678,-0.0156508088111877,-0.0018727779388427,0.0307076051831245,-0.3954667150974273,-0.0716167688369751,-0.9156839847564696,0.0338324829936027,0.0678689032793045,-0.0950354188680648,-0.4076846371326501,0.0716781313421308,-0.072716869281226,115.0
1652969028.278623,-0.0119768679141998,-0.0075504183769226,0.0286053568124771,-0.3949292004108429,-0.0720627382397651,-0.9158809185028076,0.042609192430973,0.0597951561212539,-0.0954308584332466,-0.4071115940331357,0.0721252558547837,-0.0734524600009358,115.0
1652969028.2885752,-0.0117837786674499,-0.011589229106903,0.0220847204327583,-0.3944203853607178,-0.0726527050137519,-0.916053593158722,0.0420475378632545,0.0542421974241733,-0.096431940793991,-0.4065745946500289,0.0727167735591142,-0.0741708355119492,115.0
1652969028.29877,-0.0164304375648498,-0.0103511214256286,0.0169356912374496,-0.3939546346664428,-0.0732257142663002,-0.9162083268165588,0.0246764682233333,0.0614860989153385,-0.0898445770144462,-0.4060842983018836,0.0732913111449537,-0.0748869080568687,115.0
1652969028.308511,-0.0196944177150726,-0.0113213062286376,0.0157961845397949,-0.3933762311935425,-0.0735815688967704,-0.9164283275604248,0.006021290551871,0.0838289558887481,-0.0913876071572303,-0.4054643279917033,0.073648130826834,-0.0756712342809517,115.0
1652969028.318437,-0.0182531476020813,-0.0043182969093322,0.0169221833348274,-0.392528623342514,-0.0737462565302848,-0.9167784452438354,-0.0229668170213699,0.1193936616182327,-0.103566400706768,-0.404544850527565,0.0738132682134876,-0.076580911227064,115.0
1652969028.328424,-0.0117166340351104,0.0035227537155151,0.0180917084217071,-0.3914662897586822,-0.0737255960702896,-0.9172342419624328,-0.0451629348099231,0.1312407404184341,-0.1175269559025764,-0.4033857111807399,0.0737925508345171,-0.0776944326943607,115.0
1652969028.338438,-0.0053222179412841,0.0049381852149963,0.0215405970811843,-0.390277087688446,-0.0736191943287849,-0.9177494049072266,-0.0510512515902519,0.1357102692127227,-0.1376177668571472,-0.4020861907508608,0.0736858560728545,-0.0790525153547526,115.0
1652969028.348332,-0.0043941736221313,0.0051722526550292,0.0321557521820068,-0.3889773190021515,-0.0735837072134018,-0.918303906917572,-0.041531778872013,0.1474950164556503,-0.1567584425210952,-0.4006692593414983,0.073650274482565,-0.0805633570109443,115.0
1652969028.358282,-0.0041641592979431,0.006671667098999,0.0443467423319816,-0.3876509666442871,-0.0736744850873947,-0.9188573360443116,-0.043344859033823,0.1359675824642181,-0.183884248137474,-0.3992281917315349,0.0737413005403999,-0.0823087894966531,115.0
1652969028.368406,0.0005511343479156,0.021714448928833,0.0464282482862472,-0.3864611089229584,-0.0738639086484909,-0.9193432331085204,-0.0368099957704544,0.1141783967614173,-0.1866379678249359,-0.3979395203476817,0.0739312373411309,-0.0841923071829328,115.0
1652969028.378312,0.0005740821361541,0.0269328355789184,0.0391775965690612,-0.3854769766330719,-0.0742579102516174,-0.9197245836257936,-0.0159259550273418,0.1002763733267784,-0.1940427720546722,-0.3968815759755629,0.0743263235426626,-0.0860007990750738,115.0
1652969028.388174,-0.0016916692256927,0.020842969417572,0.0350438952445983,-0.3845692574977875,-0.0748239085078239,-0.9200586080551147,-0.0006623119115829,0.0969021469354629,-0.1954955160617828,-0.3959125530955886,0.0748939037962709,-0.087818321746787,115.0
1652969028.398135,0.0022540986537933,0.0175853967666625,0.0310039073228836,-0.3836627304553985,-0.0754378587007522,-0.9203869104385376,-0.0077432580292224,0.0975973978638649,-0.2089470624923706,-0.3949468319948252,0.0755095917208585,-0.0896854074473768,115.0
1652969028.408115,0.0020891427993774,0.0085310339927673,0.0150715932250022,-0.3826890587806701,-0.0759850218892097,-0.92074716091156,-0.0267033651471138,0.107050284743309,-0.2165983319282531,-0.3939064580605065,0.0760583288836871,-0.0917082893247751,115.0
1652969028.418045,0.002501755952835,0.0042108297348022,0.0135930106043815,-0.3816215395927429,-0.0763832703232765,-0.92115718126297,-0.0339656732976436,0.109812781214714,-0.229050412774086,-0.3927599984767293,0.07645774183593,-0.0938678219864266,115.0
1652969028.428019,-0.000331699848175,0.0031228065490722,0.0233358293771743,-0.3805123567581177,-0.0768182277679443,-0.9215797781944276,-0.0284169763326644,0.1133406683802604,-0.2514092326164245,-0.3915700211322473,0.0768939781547014,-0.0961736714788554,115.0
1652969028.43815,-0.0089974999427795,0.0051321387290954,0.0237461626529693,-0.3792775571346283,-0.0773048624396324,-0.9220479726791382,-0.0159891359508037,0.1331294476985931,-0.2607910633087158,-0.3902460312454942,0.0773820651593835,-0.0986191579933735,115.0
1652969028.447936,-0.0070060789585113,3.510713577270508e-05,0.0255157127976417,-0.377927303314209,-0.0779147371649742,-0.9225509166717528,0.0026348810642957,0.1370112746953964,-0.2498417496681213,-0.3888015710674974,0.0779937866493795,-0.1010064404770575,115.0
1652969028.4578938,0.0008796155452728,0.0006125569343566,0.029566504061222,-0.3765661716461181,-0.078745923936367,-0.923036813735962,0.0304486695677042,0.139376163482666,-0.2525433599948883,-0.3873533370051069,0.0788275336820159,-0.1032668778943067,115.0
1652969028.467857,0.0045379996299743,0.0017205476760864,0.0206422209739685,-0.3751586973667145,-0.0798008888959884,-0.923519253730774,0.0417428687214851,0.1449363082647323,-0.2485544830560684,-0.3858631498819347,0.0798858329821337,-0.1054332258279689,115.0
1652969028.477808,0.0028870403766632,-0.0072016716003417,0.0042657256126403,-0.3737366199493408,-0.0809414982795715,-0.9239964485168456,0.0457699708640575,0.1376406848430633,-0.2620265781879425,-0.3843611019531096,0.0810301383906053,-0.107629813510941,115.0
1652969028.4878,-0.0002703070640563,-0.0132591724395751,-0.0016029924154281,-0.3723034560680389,-0.0823054388165474,-0.924454391002655,0.052701111882925,0.1416711211204528,-0.2724627256393432,-0.3828556815102473,0.0823986467382417,-0.1098957904255176,115.0
1652969028.497726,-0.0015396773815155,-0.0092292428016662,0.0019943565130233,-0.3707747459411621,-0.0836902633309364,-0.9249443411827089,0.0525395236909389,0.1496447622776031,-0.2725487947463989,-0.381248978128423,0.0837882677222909,-0.1122194265402786,115.0
1652969028.507862,-0.0029763281345367,-0.0136699080467224,0.0002578869462013,-0.3691397309303283,-0.0851733982563018,-0.9254627823829652,0.0529163591563701,0.1596912741661071,-0.2689077258110046,-0.3795322165175741,0.0852767150804585,-0.1145282989177502,115.0
1652969028.517653,-0.0004434287548065,-0.0015597939491271,0.0014376044273376,-0.3674153685569763,-0.0867040604352951,-0.9260066747665404,0.0610146336257457,0.1604707986116409,-0.2846157550811767,-0.3777222415887958,0.0868130644319396,-0.1168955316809197,115.0
1652969028.527666,0.0051991939544677,-0.001897394657135,0.0113238543272018,-0.3657490611076355,-0.0885336771607399,-0.9264930486679076,0.1040055081248283,0.1436316221952438,-0.2888832092285156,-0.3759872041255061,0.0886497464236732,-0.11928759601308,115.0
1652969028.537558,0.0183101296424865,0.0100141167640686,0.0345876067876815,-0.3643031120300293,-0.0906945243477821,-0.9268537163734436,0.145767331123352,0.1100754737854003,-0.2719333469867706,-0.3745037434030708,0.0908193226506614,-0.1213944203304565,115.0
1652969028.547597,0.008602887392044,0.0027059316635131,0.0236437022686004,-0.3631560802459717,-0.0932241305708885,-0.9270528554916382,0.1739861965179443,0.0905286744236946,-0.2837386131286621,-0.373358357245545,0.0933596952167539,-0.123378890249093,115.0
1652969028.557483,-0.007640391588211,0.0085808038711547,0.00872253626585,-0.3619121611118316,-0.0958963483572006,-0.9272667169570924,0.1866568475961685,0.1168226450681686,-0.2879291176795959,-0.3721164062791976,0.0960439400732744,-0.1254020740431121,115.0
1652969028.567474,-0.0151897072792053,0.0130412578582763,0.0075435191392898,-0.3604205846786499,-0.098623588681221,-0.9275615215301514,0.1686698645353317,0.1464697420597076,-0.2991402447223663,-0.3706123936626107,0.0987841677112413,-0.1274476707866334,115.0
1652969028.577618,-0.0116249620914459,0.0182782411575317,0.0300588458776474,-0.3586294949054718,-0.1010736003518104,-0.9279919266700744,0.121092289686203,0.175689160823822,-0.3251851797103882,-0.368777609377209,0.1012464892782729,-0.1298235226281499,115.0
1652969028.587397,-0.0090768635272979,0.0148904919624328,0.0414038896560668,-0.3565388917922973,-0.1032633706927299,-0.928556263446808,0.0948891788721084,0.1996043473482132,-0.356172651052475,-0.3666125817464734,0.1034477824817878,-0.1326335522414025,115.0
1652969028.5973182,-0.0117801427841186,0.0200262069702148,0.0481936782598495,-0.3541866242885589,-0.1054907739162445,-0.9292058944702148,0.1101002842187881,0.2264214158058166,-0.3811108469963074,-0.3641701205797323,0.1056874180929057,-0.1357258383754745,115.0
1652969028.607329,-0.0157718360424041,0.0089725852012634,0.061059758067131,-0.351568192243576,-0.1080876961350441,-0.9299015402793884,0.1438121795654297,0.2429729700088501,-0.4249707162380218,-0.3614597546440653,0.1082992707462131,-0.139025125309699,115.0
1652969028.617422,-0.0187242627143859,0.0025076270103454,0.0661975592374801,-0.3487988710403442,-0.1111960783600807,-0.9305776953697203,0.1920893639326095,0.2485975623130798,-0.4580699801445007,-0.3586126185461057,0.1114265139665457,-0.1425960775681086,115.0
1652969028.627486,-0.0102517902851104,0.0066741704940795,0.0869798511266708,-0.3460561037063598,-0.1147206798195838,-0.9311736226081848,0.2233889698982238,0.2309155017137527,-0.4564728736877441,-0.355816706173605,0.114973817226117,-0.1461664782926101,115.0
1652969028.6371732,-0.0045936405658721,-0.0043281912803649,0.0984895080327987,-0.3435507714748382,-0.1184788644313812,-0.9316306114196776,0.2493296265602111,0.1901409029960632,-0.4703929126262665,-0.3532913166892911,0.1187578175431518,-0.1496657936261228,115.0
1652969028.6473,-0.0092721581459045,-0.0197089910507202,0.0716746747493743,-0.3413747251033783,-0.1226546391844749,-0.9318901300430298,0.2904895544052124,0.1508582085371017,-0.5164320468902588,-0.3511436691849477,0.122964280079759,-0.15335797340475,115.0
1652969028.657098,-0.0119497776031494,-0.0418973565101623,0.0530617535114288,-0.3394142985343933,-0.1273266375064849,-0.9319795370101928,0.3121151030063629,0.1199829652905464,-0.5784720778465271,-0.3492567227837109,0.1276732061476497,-0.1574636262261637,115.0
1652969028.667067,-0.0027925074100494,-0.0550384521484375,0.0523276627063751,-0.3377988636493683,-0.13232983648777,-0.9318695068359376,0.3228052854537964,0.0563640408217906,-0.6248810887336731,-0.3477633622827101,0.1327191180525762,-0.1620672736077814,115.0
1652969028.676926,0.0002887248992919,-0.0649548768997192,0.0457337796688079,-0.3367296457290649,-0.1376225501298904,-0.9314897656440736,0.3423779308795929,-0.0138303311541676,-0.6943597793579102,-0.3468791575408228,0.138060716072547,-0.1671382263290295,115.0
1652969028.687107,-0.0202705860137939,-0.0785129070281982,0.0135334730148315,-0.3359304964542389,-0.1434319019317627,-0.9309017062187196,0.3704532384872436,-0.038339402526617,-0.797943115234375,-0.3463217444428298,0.1439283044933306,-0.1729947819361855,115.0
1652969028.696919,-0.0291819870471954,-0.1059046387672424,0.0092958360910415,-0.3351062834262848,-0.1496922969818115,-0.9302128553390504,0.3755005300045013,-0.0385301895439624,-0.8499999046325684,-0.3457741047537187,0.150257059157691,-0.1795523897667385,115.0
1652969028.70696,-0.0060003697872161,-0.1281841397285461,0.066954031586647,-0.3342705368995666,-0.1558063179254531,-0.9295093417167664,0.3591609895229339,-0.0503636784851551,-0.7607176899909973,-0.3452194962678744,0.1564436813681627,-0.1860184251622673,115.0
1652969028.717,0.0424814820289611,-0.1658894419670105,0.1284538507461547,-0.3339395225048065,-0.1616878360509872,-0.9286234378814696,0.4252565801143646,-0.1161298081278801,-0.6224744915962219,-0.3452076538908342,0.1624007477211285,-0.191194609957051,115.0
1652969028.72682,0.0551435053348541,-0.2021491527557373,0.0573900490999221,-0.3345012962818146,-0.1678792834281921,-0.9273216128349304,0.4705500304698944,-0.2223097681999206,-0.6148256063461304,-0.3461907629750458,0.1686780300273593,-0.1954985752016667,115.0
1652969028.7367802,0.0221291184425354,-0.2202937602996826,-0.0423313826322555,-0.3357429206371307,-0.1745421290397644,-0.9256412982940674,0.5105606913566589,-0.2833272218704223,-0.6495888829231262,-0.3479559906961681,0.1754407421450431,-0.19980924558434,115.0
1652969028.746714,-0.0042857825756073,-0.2405291199684143,-0.0805899500846862,-0.337404191493988,-0.1815563738346099,-0.9236859679222108,0.5261793732643127,-0.3291860520839691,-0.6823311448097229,-0.3502220899018219,0.1825689020310373,-0.2043307909277588,115.0
1652969028.756742,-0.0185713768005371,-0.2733715772628784,-0.0838239938020706,-0.3392471075057983,-0.1885609924793243,-0.9216052293777466,0.4922372698783874,-0.3517929315567016,-0.6975566148757935,-0.3527117142036653,0.1896966490780748,-0.2091073817051246,115.0
1652969028.766511,-0.0099202096462249,-0.2889891862869262,-0.1121684312820434,-0.3413370251655578,-0.195357546210289,-0.919415295124054,0.4679891765117645,-0.3948722183704376,-0.7007552981376648,-0.3554828649324557,0.1966220106350147,-0.2140818018458679,115.0
1652969028.776634,0.0087158381938934,-0.2970232963562011,-0.1545999944210052,-0.3437682092189789,-0.2017846256494522,-0.9171185493469238,0.3976172208786011,-0.4384183585643768,-0.7429476380348206,-0.3586260967079867,0.2031796853591628,-0.2193854498477044,115.0
1652969028.786768,0.0080280900001525,-0.3156273961067199,-0.2028011381626129,-0.3461017310619354,-0.207767441868782,-0.9149023294448853,0.3212399184703827,-0.4220580160617828,-0.8117325305938721,-0.36165509991855,0.2092920382288297,-0.2255256390780096,115.0
1652969028.796516,0.0201908648014068,-0.3445007801055908,-0.2047837972640991,-0.3481173813343048,-0.213139533996582,-0.9128996729850768,0.2581924796104431,-0.3887747824192047,-0.7708156704902649,-0.3643099725824057,0.2147872066939817,-0.2320721343852499,115.0
1652969028.806649,0.0583020150661468,-0.3627158403396606,-0.1536176800727844,-0.3502483069896698,-0.217934176325798,-0.910950481891632,0.2630040049552917,-0.4315648674964905,-0.6365545392036438,-0.3670616878900546,0.2196972706105713,-0.2379104836150608,115.0
1652969028.816463,0.094490647315979,-0.3441330790519714,-0.089720219373703,-0.3535389602184295,-0.2225817590951919,-0.9085524678230286,0.3689374923706054,-0.5576659440994263,-0.4184857904911041,-0.3710949284728074,0.2244618610266752,-0.2418396906791108,115.0
1652969028.826437,0.0927502214908599,-0.3324914574623108,-0.0982759743928909,-0.3584208488464355,-0.2277131378650665,-0.9053624868392944,0.4959484338760376,-0.6830853819847107,-0.2522880136966705,-0.3769553116761153,0.2297284663404485,-0.2433614188837243,115.0
1652969028.836375,0.0553256273269653,-0.326485276222229,-0.1873167157173156,-0.3644533157348633,-0.2331700772047042,-0.9015572667121888,0.5528414249420166,-0.7560654878616333,-0.1530679315328598,-0.384163643424481,0.2353363432285112,-0.2432441864818181,115.0
1652969028.846595,0.0372975170612335,-0.3157406449317932,-0.2844302058219909,-0.3710223436355591,-0.2386871725320816,-0.897424578666687,0.5667399764060974,-0.8052878975868225,-0.1060905829071998,-0.3920301932545486,0.2410137218708203,-0.2422969633533865,115.0
1652969028.856437,0.0436987280845642,-0.300900399684906,-0.3328812718391418,-0.3780339658260345,-0.2439623326063156,-0.8930692672729492,0.5189693570137024,-0.8170877695083618,-0.0740164220333099,-0.4004276983255682,0.246449550547302,-0.2409861191634794,115.0
1652969028.866266,0.0559784471988678,-0.3213953971862793,-0.3336822986602783,-0.3852172195911407,-0.2485171407461166,-0.8887333273887634,0.480149507522583,-0.8272680044174194,-0.0164727009832859,-0.4090020198324154,0.251149065436033,-0.2394428350472243,115.0
1652969028.876198,0.075333148241043,-0.3211445212364197,-0.3266811072826385,-0.3926700949668884,-0.2526344358921051,-0.8842997550964355,0.463804692029953,-0.8496957421302795,0.053767867386341,-0.417891862738946,0.2554020384208489,-0.2372733823372695,115.0
1652969028.886205,0.0913462340831756,-0.2987222671508789,-0.3404379189014435,-0.4004281461238861,-0.2563336491584778,-0.8797444701194763,0.447366327047348,-0.8727736473083496,0.0973004326224327,-0.4271401302863166,0.2592272031849754,-0.2346527139753487,115.0
1652969028.896124,0.1005336046218872,-0.2812967896461487,-0.3823026418685913,-0.4085015952587127,-0.2597112357616424,-0.875029444694519,0.4383423626422882,-0.899215042591095,0.1575076282024383,-0.4367721708187015,0.2627231567863165,-0.2315428196367728,115.0
