1652969073.586633,0.0247679650783538,-0.0156711339950561,0.0145948454737663,-0.438906729221344,0.100059725344181,-0.8929439783096313,0.3331862986087799,-0.1264057159423828,-0.041977185755968,-0.4568468649555619,-0.100227446553592,-0.4376972941064128,116.0
1652969073.59654,0.030218631029129,-0.011812150478363,0.0343708395957946,-0.440466433763504,0.0961376205086708,-0.892606794834137,0.5149261355400085,-0.2019529342651367,-0.0120821744203567,-0.4584025347388732,-0.0962863326643217,-0.4360631438436644,116.0
1652969073.606614,0.014427900314331,-0.0116308331489562,0.084294818341732,-0.4424216151237488,0.0905556678771972,-0.8922234773635864,0.7730171084403992,-0.2517228722572326,0.0525894984602928,-0.4603334330705592,-0.0906798911555952,-0.4330877139124832,116.0
1652969073.61648,0.0039169490337371,-0.0357398390769958,0.1596444249153137,-0.4448806643486023,0.0836569964885711,-0.8916741013526917,0.881013810634613,-0.3297848403453827,0.1999173611402511,-0.4627891878412369,-0.0837548825004552,-0.4282277109290969,116.0
1652969073.6264958,0.0364927053451538,-0.0265203714370727,0.077980451285839,-0.4481900334358215,0.0774303451180458,-0.89057856798172,0.7464320063591003,-0.4618728458881378,0.2750520408153534,-0.4662499349882684,-0.0775079261517531,-0.422339948480985,116.0
1652969073.636414,0.0825665891170501,-0.0506207942962646,-0.1496495455503463,-0.4528973698616028,0.0735082253813743,-0.8885271549224854,0.3882197737693786,-0.6520635485649109,0.2498827874660492,-0.4713909357105753,-0.0735745850615576,-0.4173796259715144,116.0
1652969073.646421,0.0975325107574462,-0.1008987426757812,-0.2234414219856262,-0.4591658115386963,0.0727303996682167,-0.8853683471679688,0.0375728234648704,-0.7855028510093689,0.198616936802864,-0.4784289167888129,-0.0727946719332034,-0.4144588969033367,116.0
1652969073.656303,0.0396725237369537,-0.151478111743927,-0.1513775885105133,-0.4659573137760162,0.0741528943181037,-0.881694495677948,-0.1747149229049682,-0.7658239603042603,0.1436639726161956,-0.4861706366699134,-0.0742210174199572,-0.4133016292748639,116.0
1652969073.666573,-0.0248204469680786,-0.1817383170127868,-0.0694874674081802,-0.4718073606491089,0.0767964571714401,-0.8783507943153381,-0.2817686796188354,-0.5797392725944519,0.1081259548664093,-0.492925152008382,-0.076872143348254,-0.4132811691815188,116.0
1652969073.676454,-0.0188387334346771,-0.1701151132583618,-0.0364203974604606,-0.4760342836380005,0.0798011720180511,-0.8757985830307007,-0.3051759302616119,-0.4176238775253296,0.0600902512669563,-0.497872405751333,-0.0798861140379634,-0.4140070743079836,116.0
1652969073.686514,0.0400131046772003,-0.0929730534553527,0.0200514942407608,-0.4792678654193878,0.0825486332178115,-0.8737780451774597,-0.2520424127578735,-0.3407421410083771,0.0769563168287277,-0.5016913820965863,-0.0826426701016813,-0.4148106079094129,116.0
1652969073.696213,0.0575941205024719,-0.0222457647323608,0.1174190789461135,-0.4819104969501495,0.0848514661192894,-0.8721023797988892,-0.1702348291873932,-0.2867082953453064,0.1190810576081276,-0.5048255385800148,-0.0849536148981056,-0.4149526488862869,116.0
1652969073.706153,0.0342896580696105,0.0157521963119506,0.10675098747015,-0.4840424358844757,0.0866084247827529,-0.8707479238510132,-0.1068601161241531,-0.2340315133333206,0.0999347940087318,-0.5073561321015708,-0.0867170695491007,-0.4146262693241229,116.0
1652969073.716125,0.0102966129779815,0.0337679982185363,-0.0102281495928764,-0.4858977496623993,0.0877580866217613,-0.8695986866950989,-0.1041300520300865,-0.2095698416233062,0.0259876362979412,-0.5095445549131888,-0.087871124995261,-0.4145175616451301,116.0
1652969073.726099,-0.0015484690666198,0.0581852793693542,-0.0687067657709121,-0.4875719845294952,0.0887110754847526,-0.8685643076896667,-0.1442188769578933,-0.1791344434022903,-0.0715639591217041,-0.5115184266645864,-0.0888278456590082,-0.4153407200767196,116.0
1652969073.736023,0.0052337944507598,0.0809983611106872,-0.0437444597482681,-0.4892120361328125,0.0895208567380905,-0.8675584197044373,-0.1771366894245147,-0.176217645406723,-0.1562995314598083,-0.513448696177682,-0.0896408629499453,-0.4171052967757743,116.0
1652969073.7465138,0.02229705452919,0.0647581219673156,0.0016294568777084,-0.4909249544143677,0.0900911539793014,-0.8665311932563782,-0.1748676598072052,-0.1830427944660186,-0.2320124059915542,-0.5154534468012731,-0.090213468492835,-0.4196588255772539,116.0
1652969073.7559218,0.0224299728870391,0.0224992036819458,-0.0008078441023826,-0.4926600456237793,0.0902243927121162,-0.8655320405960083,-0.1788859814405441,-0.1566777676343917,-0.3355903327465057,-0.5174638350416473,-0.0903472512717087,-0.4229784618318477,116.0
1652969073.765924,-0.0005041360855102,-0.0087096095085144,-0.0340361222624778,-0.4941399693489074,0.0899290964007377,-0.8647187352180481,-0.185937225818634,-0.1055362820625305,-0.4344333112239837,-0.5191591736573714,-0.0900507537787038,-0.4272326575899927,116.0
1652969073.775845,-0.0266136825084686,-0.0314565896987915,-0.0294906124472618,-0.4952216148376465,0.0889236256480217,-0.8642037510871887,-0.1235679239034652,-0.0491908267140388,-0.5051776766777039,-0.5203585452937716,-0.0890412363249374,-0.4321029018480046,116.0
1652969073.785866,-0.0322112441062927,0.0014867186546325,0.0305356681346893,-0.4958954155445099,0.087231695652008,-0.8639897704124451,-0.0920542106032371,0.0013383955229073,-0.5514690279960632,-0.5210522115235123,-0.0873427056057857,-0.437228892596706,116.0
1652969073.795745,-0.0031803846359252,0.0186394453048706,0.0375907495617866,-0.4962855577468872,0.0851204767823219,-0.8639763593673706,-0.0797451436519622,0.0127851944416761,-0.5999760627746582,-0.5213985272212972,-0.0852236010521294,-0.4426287970126086,116.0
1652969073.805769,0.0234422087669372,0.0148500800132751,-0.0158271417021751,-0.4967392981052398,0.082645408809185,-0.8639559149742126,-0.0600486695766449,0.0025706400629132,-0.6616458296775818,-0.5218035389640815,-0.0827397833069251,-0.4484282773795409,116.0
1652969073.8158488,0.0154556334018707,0.0169717073440551,-0.0437638536095619,-0.4972366392612457,0.0795915275812149,-0.8639565706253052,-0.0331803075969219,0.0211438983678817,-0.7583763003349304,-0.5222357405932005,-0.0796757985628717,-0.4548686608155514,116.0
1652969073.825705,0.0010767579078674,0.0219048261642456,-0.0067681521177291,-0.4976130127906799,0.0752496346831321,-0.8641289472579956,0.1549533754587173,0.0315384827554225,-0.7932016849517822,-0.522476645213379,-0.0753208329737936,-0.4613739502569834,116.0
1652969073.835558,0.0135401487350463,0.0390706062316894,0.126013234257698,-0.4977472722530365,0.069406121969223,-0.8645405769348145,0.2866777777671814,0.0713265314698219,-0.770662784576416,-0.5223873361012671,-0.0694619647598525,-0.467004841757096,116.0
1652969073.8455482,0.0217818021774292,0.0201826095581054,0.1593271493911743,-0.4975813627243042,0.0628408566117286,-0.865138053894043,0.3818277418613434,0.0740216523408889,-0.7169633507728577,-0.5219445877588581,-0.0628822885030032,-0.4718446424934717,116.0
1652969073.8554869,0.0340729057788848,0.0026322603225708,0.0955089479684829,-0.4973907768726349,0.05579724162817,-0.8657304048538208,0.4508722424507141,0.0641993284225463,-0.6438456773757935,-0.5214833251440959,-0.0558262360983796,-0.4755943773511298,116.0
1652969073.865581,0.0205802321434021,-0.0032935142517089,0.0750583857297897,-0.4969443380832672,0.0490261241793632,-0.866396427154541,0.3877739608287811,0.1232557296752929,-0.6183241009712219,-0.5207635831406674,-0.0490457852496206,-0.4788939648545925,116.0
1652969073.875466,0.0060731172561645,-0.0149489045143127,0.0438400357961654,-0.4958802163600921,0.0429214797914028,-0.8673295378684998,0.3328081369400024,0.1854445785284042,-0.6161780953407288,-0.5193749674758765,-0.0429346703078466,-0.4824703216944359,116.0
1652969073.885581,-0.0012503862380981,-0.0088679194450378,0.0067043751478195,-0.4943245351314544,0.0371799357235431,-0.8684819340705872,0.2789201438426971,0.2323479056358337,-0.6179293990135193,-0.517451118525718,-0.0371885064965219,-0.48630623558893,116.0
1652969073.895347,-0.0104824900627136,0.0126316547393798,0.0124363750219345,-0.4923403859138489,0.0321345813572406,-0.8698093891143799,0.1740961074829101,0.2744494080543518,-0.6296517848968506,-0.5150688719799509,-0.0321401153445554,-0.4906095325975068,116.0
1652969073.905332,-0.0141356289386749,0.0020553469657897,0.0070561170578002,-0.4900605082511902,0.0279018096625804,-0.8712417483329773,0.0766433253884315,0.2969291508197784,-0.6619247794151306,-0.5123781490757681,-0.0279054313041368,-0.4955718656489192,116.0
1652969073.915266,-0.0312716960906982,-0.01718670129776,-0.0404248088598251,-0.4874813258647918,0.0242200177162885,-0.872797429561615,-0.0092771723866462,0.3349626958370209,-0.7491680383682251,-0.5093666119218034,-0.0242223871076462,-0.5015533954642323,116.0
1652969073.925293,-0.0426535606384277,-0.0168191194534301,-0.0888124704360961,-0.4846901595592499,0.020453130826354,-0.8744467496871948,-0.0299728643149137,0.3454931080341339,-0.8786120414733887,-0.506124854395933,-0.020454556690829,-0.5087139780182143,116.0
1652969073.935227,-0.0301638543605804,0.0032936930656433,-0.0807343423366546,-0.482027918100357,0.0162659883499145,-0.8760048747062683,-0.0185322538018226,0.2925176322460174,-0.9714664220809937,-0.5030405921231503,-0.0162667052835596,-0.5169563816069367,116.0
1652969073.945162,-0.0031083524227142,0.0421380400657653,0.0046855648979544,-0.4801527261734009,0.0111378245055675,-0.8771141767501831,0.109306663274765,0.1600351929664611,-1.005865216255188,-0.5008627562164197,-0.0111380548046644,-0.5253944305338366,116.0
1652969073.955251,0.0106909275054931,0.0329517126083374,0.0980396419763565,-0.4793951213359833,0.0046673002652823,-0.8775867223739624,0.2898117899894714,0.0486715026199817,-0.9814419150352478,-0.499971306041271,-0.0046673173706345,-0.5331121399096355,116.0
1652969073.96514,0.0026718378067016,-0.0048617720603942,0.1141619533300399,-0.4791580140590668,-0.0034594065509736,-0.8777218461036682,0.5272901654243469,0.009768046438694,-0.9234028458595276,-0.4996984602718375,0.0034594135536115,-0.5395537173802684,116.0
1652969073.975042,-0.0085282921791076,-0.0134382843971252,0.1314908564090728,-0.4790205359458923,-0.0131283858790993,-0.8777055740356445,0.7255447506904602,0.009764477610588,-0.8125190138816833,-0.4995855671545765,0.0131287632233458,-0.5441146037916602,116.0
1652969073.9850578,-0.0220803022384643,-0.0224557518959045,0.133022129535675,-0.4787284135818481,-0.0236318353563547,-0.877644956111908,0.8338134288787842,0.0295986365526914,-0.7408685684204102,-0.4993581255098424,0.0236340349206859,-0.5471555051491434,116.0
1652969073.994924,-0.0286254584789276,-0.0328986644744873,0.067448005080223,-0.4780731201171875,-0.0345805287361145,-0.8776389956474304,0.8563830256462097,0.069370649755001,-0.7419548034667969,-0.4987853476741022,0.0345874256819834,-0.5495439440897074,116.0
1652969074.004951,-0.0385736227035522,-0.0324199795722961,-0.0323486141860485,-0.476929247379303,-0.0451354794204235,-0.8777820467948914,0.7162426710128784,0.1342322081327438,-0.7932329177856445,-0.4977113476518458,0.045150817457812,-0.5524211171315847,116.0
1652969074.014878,-0.0461298823356628,-0.0286738872528076,-0.1213412433862686,-0.4750340580940246,-0.0545009970664978,-0.8782780170440674,0.5149213075637817,0.1893231570720672,-0.8726293444633484,-0.4958064477459976,0.0545280133629471,-0.5567902504724503,116.0
1652969074.0250568,-0.0367096066474914,-0.0185573101043701,-0.1308088898658752,-0.4729491770267486,-0.0624589063227176,-0.8788731694221497,0.3338992893695831,0.168883666396141,-0.9407899975776672,-0.4936853478177981,0.062499587383158,-0.5627684059024939,116.0
1652969074.034844,-0.0292020142078399,-0.013136863708496,-0.0726900473237037,-0.4708132147789001,-0.0695523396134376,-0.8794870376586914,0.262397825717926,0.1848815381526947,-0.9851398468017578,-0.4915082602984008,0.0696085409527245,-0.5698789618827648,116.0
1652969074.044742,-0.0408312678337097,-0.0372799634933471,0.0012733861804008,-0.4682477116584778,-0.0765296965837478,-0.8802768588066101,0.2756803333759308,0.2440407276153564,-0.9980337619781494,-0.4888659576374743,0.0766045962074739,-0.5774226531313955,116.0
1652969074.054733,-0.0371148586273193,-0.0668880343437194,0.0901456251740455,-0.4650671482086181,-0.0841946527361869,-0.8812626004219055,0.4683336615562439,0.3038990497589111,-0.9309977293014526,-0.4855833222386033,0.0842944467037269,-0.5842683187956285,116.0
1652969074.0647612,-0.0185008645057678,-0.0540466904640197,0.196090966463089,-0.4615100920200348,-0.0935671254992485,-0.8821868300437927,0.7462902069091797,0.3284443616867065,-0.8225748538970947,-0.4819903407348608,0.0937041915838236,-0.5892241654551799,116.0
1652969074.074695,-0.0092053413391113,-0.0361658930778503,0.2465102523565292,-0.4577288329601288,-0.1048628762364387,-0.8828862309455872,1.0354862213134766,0.3560111820697784,-0.6879434585571289,-0.4782952730463826,0.1050560189098041,-0.5918037659268175,116.0
1652969074.0846229,-0.0058969557285308,-0.0174372196197509,0.2049524188041687,-0.4540487229824066,-0.1175958141684532,-0.8831822872161865,1.1825460195541382,0.3166550099849701,-0.5688266754150391,-0.4748680887962596,0.117868545668856,-0.5922339715187696,116.0
1652969074.0947042,-0.0072337687015533,0.0413373708724975,0.1108344793319702,-0.4506061971187591,-0.1305945664644241,-0.8831189870834351,1.2173815965652466,0.3274625539779663,-0.5184735059738159,-0.4718092005869747,0.1309686600009849,-0.5915496022777632,116.0
1652969074.1045089,-0.0155371129512786,0.0455566644668579,0.0093765705823898,-0.4468957483768463,-0.1431045681238174,-0.8830658793449402,1.086303949356079,0.3539303839206695,-0.501436710357666,-0.4684941644197339,0.1435975556084227,-0.590805248058088,116.0
1652969074.114435,-0.0182683169841766,0.0522243380546569,-0.0319032669067382,-0.4430201351642608,-0.1539029628038406,-0.8832027316093445,0.8668134212493896,0.3658522963523865,-0.4961281716823578,-0.4649318816925455,0.154517094508152,-0.5908243094644179,116.0
1652969074.12437,-0.0380966663360595,0.0652194619178772,-0.0204956978559494,-0.4386336803436279,-0.1628233641386032,-0.8837924599647522,0.6573891043663025,0.4614105224609375,-0.5283300280570984,-0.4606900158715772,0.1635515254162507,-0.5919928291095979,116.0
1652969074.134362,-0.0617652833461761,0.0568979978561401,0.0059823840856552,-0.4330619871616363,-0.1703805476427078,-0.8851145505905151,0.5194065570831299,0.6005129218101501,-0.5821998715400696,-0.4550286405825773,0.1712158485919519,-0.5943681807179262,116.0
1652969074.144446,-0.0596701502799987,0.0374358296394348,0.0277803242206573,-0.4264138340950012,-0.1772096157073974,-0.8869994282722473,0.446466863155365,0.6598619818687439,-0.6400346755981445,-0.4481191579026027,0.1781504610399055,-0.5978371318068929,116.0
1652969074.15456,-0.0501168668270111,0.0367975234985351,0.0452796220779418,-0.4192739725112915,-0.183936208486557,-0.8890314102172852,0.4378548562526703,0.6772589087486267,-0.7066705226898193,-0.4406768112827437,0.1849894883302593,-0.6020931593403455,116.0
1652969074.164531,-0.0567800104618072,0.0237013101577758,0.0642438977956771,-0.4117563366889953,-0.1911969780921936,-0.8910109400749207,0.5161760449409485,0.7051142454147339,-0.7572413086891174,-0.4328892921106633,0.1923814840275043,-0.606776674089538,116.0
