1652968955.889223,0.2457208186388015,-0.0185568928718566,0.3453060388565063,-0.1877832114696502,-0.1664730161428451,-0.9680001139640808,-0.3713932633399963,-1.0297656059265137,-2.3442678451538086,-0.1916109638657281,0.1672516914322835,0.5122028249112602,113.0
1652968955.89931,0.2515597939491272,0.0342028141021728,0.3140484094619751,-0.1938968300819397,-0.1681743711233139,-0.9664995670318604,-0.2263849228620529,-1.049571514129639,-2.3894660472869877,-0.1979893389600748,0.1689773660537492,0.4881714072429757,113.0
1652968955.9092422,0.2541441917419433,0.0866739749908447,0.2321438491344452,-0.1999449580907821,-0.1708187609910965,-0.9648020267486572,-0.2202688455581665,-1.0615262985229492,-2.409799575805664,-0.2043466974125074,0.1716605893607238,0.4639926807867665,113.0
1652968955.919218,0.2697393894195556,0.1540555357933044,0.1192211061716079,-0.2061254978179931,-0.1730235666036605,-0.9631069898605348,-0.3442448377609253,-1.0941481590270996,-2.451277017593384,-0.2108406013187176,0.1738987188982055,0.4393466219187436,113.0
1652968955.929174,0.2671434581279754,0.2106826305389404,0.0017671287059783,-0.2123949378728866,-0.1740846484899521,-0.9615523815155028,-0.5187859535217285,-1.1002624034881592,-2.4904887676239014,-0.2173967095900515,0.1749761433326786,0.4139743269774252,113.0
1652968955.93928,0.2450087666511535,0.2373805046081543,-0.0732502788305282,-0.2182753831148147,-0.1735758930444717,-0.9603266716003418,-0.7010844349861145,-1.0257354974746704,-2.524574518203736,-0.2234957339938312,0.1744595204776541,0.3878725841382062,113.0
1652968955.9490972,0.2313557863235473,0.2344326376914978,-0.1125625073909759,-0.2232076078653335,-0.171952873468399,-0.9594845175743104,-0.7959092259407043,-0.922887086868286,-2.5700936317443848,-0.2285674975080173,0.1728117268084184,0.36103262529359,113.0
1652968955.958986,0.2233669906854629,0.2238410711288452,-0.1340553909540176,-0.2271969616413116,-0.1702201217412948,-0.9588569402694702,-0.7664059400558472,-0.8279320597648621,-2.5825021266937256,-0.2326549699777693,0.1710530449892423,0.3338394796532682,113.0
1652968955.968977,0.2119259089231491,0.2107753157615661,-0.1461670100688934,-0.2301754355430603,-0.169247418642044,-0.9583186507225036,-0.6595147252082825,-0.7064492702484131,-2.559285879135132,-0.2357215450800727,0.1700660213630085,0.3068907849708363,113.0
1652968955.978971,0.2095672339200973,0.1911185979843139,-0.1789954155683517,-0.232165515422821,-0.1694848090410232,-0.9577964544296264,-0.510798990726471,-0.6164700984954834,-2.5215539932250977,-0.2378087398631765,0.1703068981371539,0.2805286132825312,113.0
1652968955.988923,0.2225362062454223,0.1816585659980774,-0.2479410171508789,-0.2337056398391723,-0.1710653156042099,-0.9571406841278076,-0.3640136420726776,-0.593296229839325,-2.444279909133911,-0.2394847113714544,0.1719108245309068,0.2550670326331338,113.0
1652968955.99892,0.2271279245615005,0.1719391345977783,-0.3143154382705688,-0.2353219091892242,-0.1736911386251449,-0.9562714099884032,-0.2597335577011108,-0.6032556891441345,-2.326443672180176,-0.2412884720414187,0.1745765525460222,0.2309043646694345,113.0
1652968956.008978,0.2145727425813675,0.1690611243247985,-0.3865514397621155,-0.23710997402668,-0.1767420023679733,-0.9552701711654664,-0.231867104768753,-0.6028817296028137,-2.214597463607788,-0.2432955723014446,0.1776753473891394,0.2080400417362803,113.0
1652968956.0188851,0.198048248887062,0.1936466693878173,-0.4745539128780365,-0.2389723062515258,-0.1794683039188385,-0.9542973041534424,-0.2840341925621032,-0.5994033813476562,-2.1160175800323486,-0.2453711375372215,0.180445955831878,0.1861725486529452,113.0
1652968956.028831,0.1852681934833526,0.2247271537780761,-0.5556282997131348,-0.2409475445747375,-0.1811270415782928,-0.9534869194030762,-0.4060925841331482,-0.5898646116256714,-2.000349760055542,-0.2475196019798014,0.1821323315956702,0.1651156233354953,113.0
1652968956.038859,0.1673099845647812,0.2271948456764221,-0.6016184091567993,-0.2428715080022812,-0.1813100278377533,-0.9529638290405272,-0.5357065200805664,-0.5521385073661804,-1.876508355140686,-0.2495466710585435,0.1823183910394445,0.1448765176441915,113.0
1652968956.048655,0.1464105099439621,0.2132904529571533,-0.6137349605560303,-0.2445397824048996,-0.1802866458892822,-0.9527313709259032,-0.6139525771141052,-0.4895243048667907,-1.7703860998153689,-0.2512485891127909,0.181277866294089,0.1255369495031847,113.0
1652968956.058655,0.1270228624343872,0.2086296081542968,-0.6060577034950256,-0.2457972764968872,-0.1786865592002868,-0.9527091979980468,-0.5875526666641235,-0.4150061309337616,-1.6441727876663208,-0.2524921104663124,0.1796513676789132,0.1072407686535483,113.0
1652968956.068589,0.1088469624519348,0.1848988533020019,-0.592090368270874,-0.246420219540596,-0.1775171905755996,-0.9527668952941896,-0.4594824016094208,-0.3085312247276306,-1.5266698598861694,-0.2530903944372732,0.1784629961436282,0.0903527133041462,113.0
1652968956.078822,0.0920667499303817,0.1798661947250366,-0.5785143971443176,-0.2463178485631942,-0.1777264326810836,-0.9527543187141418,-0.2487310320138931,-0.2178519070148468,-1.4138450622558594,-0.2529928756416204,0.1786756234411967,0.0750116472687144,113.0
1652968956.088505,0.085665687918663,0.1870778203010559,-0.5696144700050354,-0.245608314871788,-0.1797904372215271,-0.9525502324104308,-0.0211678519845008,-0.1419820636510849,-1.2981088161468506,-0.2523464866282095,0.1807734061159324,0.0613733508309092,113.0
1652968956.099397,0.0829913914203643,0.1823862195014953,-0.5716846585273743,-0.2444141209125518,-0.1835186034440994,-0.9521463513374328,0.1578860580921173,-0.075123406946659,-1.1694971323013306,-0.2512727173728184,0.1845646615603856,0.0494504702030679,113.0
1652968956.108451,0.0780693590641021,0.1774325966835022,-0.5897938013076782,-0.2427574694156646,-0.187931403517723,-0.9517093300819396,0.2000445574522018,-0.0031413077376782,-1.0168302059173584,-0.2497496203663751,0.1890555944540862,0.0391504248669484,113.0
1652968956.1183891,0.0795772075653076,0.1829195022583007,-0.6193804740905762,-0.2409389019012451,-0.1919598281383514,-0.9513673782348632,0.172164186835289,0.0129026398062706,-0.8276171088218689,-0.2480401854146856,0.19315872989468,0.0305702541955726,113.0
1652968956.154534,0.0741280019283294,0.2179116606712341,-0.6561648845672607,-0.2393807023763656,-0.1950009018182754,-0.9511422514915466,0.0823792517185211,0.0152389779686927,-0.681736171245575,-0.2465564673413608,0.1962583642510598,0.0234921914939831,113.0
1652968956.158104,0.048856034874916,0.3928245902061462,-0.6749785542488098,-0.2352116405963897,-0.1944062262773513,-0.9523033499717712,-0.411601722240448,0.0646065324544906,-0.3504714369773865,-0.2421459290658675,0.1956520905914565,0.0069410992199118,113.0
1652968956.16928,0.0351728051900863,0.4366561770439148,-0.6043849587440491,-0.2336286157369613,-0.1905521750450134,-0.953471302986145,-0.5247045159339905,0.1589767038822174,-0.222953975200653,-0.2402951125480266,0.1917245897674761,0.0029703640321362,113.0
1652968956.200282,0.0370468348264694,0.4851336479187011,-0.5084316730499268,-0.2311996668577194,-0.1858127564191818,-0.9549975395202636,-0.5419301390647888,0.2861016094684601,-0.1109693795442581,-0.2375244815957397,0.186898953989037,3.1310933680658406e-05,113.0
1652968956.200665,0.0860624760389328,0.6007141470909119,-0.2834535539150238,-0.2228880524635315,-0.1766752451658249,-0.9587005972862244,-0.392924964427948,0.5956536531448364,0.0728649049997329,-0.2284317557113482,0.1776075241724242,-0.0024555678347718,113.0
1652968956.2078938,0.1032427251338958,0.6670187711715698,-0.2110088616609573,-0.2166308015584945,-0.1733753085136413,-0.9607352018356324,-0.2610332369804382,0.7519135475158691,0.1255659312009811,-0.2217754534339344,0.1742558474651724,-0.0021863376167619,113.0
1652968956.218102,0.1112508028745651,0.7322925329208374,-0.1600199043750763,-0.2089375704526901,-0.1708822101354599,-0.9628833532333374,-0.2068917155265808,0.9117761850357056,0.1837735772132873,-0.2136789603119362,0.1717249745443035,-0.0011597824768098,113.0
1652968956.228002,0.1115745306015014,0.7533118724822998,-0.1426785141229629,-0.1996635198593139,-0.1684786975383758,-0.9652716517448424,-0.2172498106956482,1.091863751411438,0.2030462622642517,-0.2039704303040154,0.16928610766104,0.0003399896964854,113.0
1652968956.237865,0.1084881275892257,0.7744252681732178,-0.1589430868625641,-0.1886425465345382,-0.1656876653432846,-0.9679677486419678,-0.2970871329307556,1.2698185443878174,0.2228226363658905,-0.1924726368872486,0.1664552669437705,0.0019429886153894,115.0
1652968956.2477422,0.1227155178785324,0.8213567733764648,-0.1528353989124298,-0.1761517971754074,-0.1617397964000702,-0.9709844589233398,-0.4263655245304107,1.3943772315979004,0.2626242935657501,-0.1794638528449718,0.162453411631745,0.0036794675113912,115.0
1652968956.2576451,0.1313356161117553,0.8503521680831909,-0.1340923309326172,-0.1624940633773803,-0.1565723419189453,-0.9742077589035034,-0.542116641998291,1.5211212635040283,0.2729251384735107,-0.1652746196333659,0.1572192338713731,0.0055360855855592,115.0
1652968956.2676249,0.1274023503065109,0.8645550012588501,-0.1107196509838104,-0.1473608464002609,-0.150526076555252,-0.9775615930557252,-0.6045908331871033,1.6757760047912598,0.2654084861278534,-0.149616800744945,0.1511003933163128,0.007275630360168,115.0
1652968956.277595,0.1322508454322815,0.8499630689620972,-0.0733039677143096,-0.1305418759584427,-0.1442100703716278,-0.9808986783027648,-0.6165521740913391,1.8448363542556765,0.2390141636133194,-0.1323064943034506,0.1447146505888335,0.0089088335382771,115.0
1652968956.2875829,0.1448984444141388,0.8064109086990356,-0.0292151123285293,-0.1119089573621749,-0.1379296630620956,-0.984099507331848,-0.5944775938987732,2.03049635887146,0.2333267480134964,-0.1132307034384844,0.1383707941491365,0.0105019385597298,115.0
1652968956.297655,0.1732963025569915,0.7992516756057739,-0.0039943903684616,-0.0915244668722152,-0.132373422384262,-0.9869652986526488,-0.4962216019630432,2.1719343662261963,0.2144835442304611,-0.0924687600820853,0.1327630900236426,0.012214154539779,115.0
1652968956.307369,0.2024566382169723,0.805605411529541,-0.0051485747098922,-0.0699493139982223,-0.1276333928108215,-0.9893516898155212,-0.4350766241550445,2.2629971504211426,0.1928403079509735,-0.0705847116461755,0.1279824957507376,0.0138610383380101,115.0
1652968956.317349,0.2223617732524871,0.7266989946365356,-0.0424452796578407,-0.0474502891302108,-0.1232499182224273,-0.991240620613098,-0.4473737478256225,2.3573153018951416,0.2397673428058624,-0.0478330825331633,0.123564113312022,0.0157028714606671,115.0
1652968956.327311,0.2422745525836944,0.674393892288208,-0.0732530802488327,-0.0240433700382709,-0.1183820590376854,-0.9926769733428956,-0.5173706412315369,2.4484684467315674,0.3408052027225494,-0.0242160047469372,0.1186603248794826,0.0184670876030989,115.0
1652968956.337276,0.2486025094985962,0.65203857421875,-0.1018792986869812,0.0001309922372456,-0.1133001521229744,-0.993560791015625,-0.4795308411121368,2.521081924438477,0.399005651473999,0.0001318411878831,0.1135439666917456,0.0221708071268228,115.0
1652968956.347177,0.230618342757225,0.6312434077262878,-0.0745159313082695,0.025118950754404,-0.1092151552438736,-0.9937006831169128,-0.3516641557216644,2.6329569816589355,0.4321663379669189,0.0252728032276314,0.1094334476461132,0.0263690771189119,115.0
1652968956.357356,0.2344093024730682,0.5600996017456055,0.0117633938789367,0.051586166024208,-0.1069019511342048,-0.9929304122924804,-0.1342788338661193,2.82016921043396,0.4802209734916687,0.0519067863952175,0.1071066220104126,0.0310467752355298,115.0
1652968956.367152,0.2722438275814056,0.4561996459960937,0.0401909425854682,0.0797916874289512,-0.1074364259839057,-0.9910048842430116,0.176137089729309,2.9906694889068604,0.5116459131240845,0.0803426202462612,0.1076441905073894,0.0360026809249609,115.0
1652968956.377153,0.3006023466587066,0.3995725512504577,0.0236054584383964,0.1094928532838821,-0.1104737594723701,-0.9878293871879578,0.3221289217472076,3.147533655166626,0.5032604932785034,0.1103912509199413,0.1106997145245544,0.0408268974199249,115.0
1652968956.387073,0.3100685477256775,0.3845902681350708,-0.0364691987633705,0.1405692547559738,-0.1146843656897544,-0.9834061861038208,0.4062973856925964,3.2883920669555664,0.4867859780788421,0.1419794135341248,0.1149372632889745,0.0452933425360777,115.0
1652968956.3972778,0.3326558470726013,0.3862243890762329,-0.1309394240379333,0.1725015938282013,-0.1195183545351028,-0.9777313470840454,0.4046646058559418,3.3694143295288086,0.5245078206062317,0.1746332885717744,0.119804745056879,0.0495786143572992,115.0
1652968956.406968,0.4015060067176819,0.3667417764663696,-0.1440975069999694,0.2049087584018707,-0.1240909770131111,-0.970883011817932,0.3266830742359161,3.4493725299835205,0.6362958550453186,0.2080014774996346,0.1244116760928739,0.054584419197227,115.0
1652968956.416942,0.4893796443939209,0.1933299303054809,-0.1528880298137664,0.2376100867986679,-0.1287892162799835,-0.9627848863601683,0.3449827134609222,3.516155958175659,0.713595449924469,0.2419595248683202,0.1291479359439044,0.0604696487251372,115.0
1652968956.427062,0.5378075838088989,-0.0037380456924438,-0.0975663065910339,0.2703588604927063,-0.1342452317476272,-0.9533542394638062,0.4176345467567444,3.5544674396514893,0.7647765278816223,0.2763318075275207,0.1346517613513868,0.0667014912099675,115.0
1652968956.436857,0.5281862020492554,-0.2559593319892883,-0.0135234743356704,0.3030210435390472,-0.1410938203334808,-0.9424811601638794,0.5583695769309998,3.59022068977356,0.8001595735549927,0.3110758355397578,0.1415661994541161,0.072812601251854,115.0
1652968956.4467869,0.5034947395324707,-0.5304436683654785,0.0253296196460723,0.3353723883628845,-0.1492462456226349,-0.9301886558532716,0.6178915500640869,3.5926623344421387,0.8471537232398987,0.3460356209370576,0.1498059436940443,0.0787035633595088,115.0
1652968956.456778,0.511481523513794,-0.7653552889823914,-0.000654861330986,0.3666770458221435,-0.1576398015022277,-0.916895627975464,0.5193068981170654,3.493283033370972,0.8936533331871033,0.3804300043392759,0.1583001062136673,0.0848650544957379,115.0
1652968956.46678,0.5391496419906616,-0.9100580215454102,-0.0329681485891342,0.3960157632827759,-0.1647552400827407,-0.9033422470092772,0.310860812664032,3.273679494857788,0.8529015779495239,0.4131567903208609,0.1655098556968208,0.0914255736588737,115.0
1652968956.476786,0.5456925630569458,-0.9978230595588684,-0.0437849164009094,0.4225996732711792,-0.1697160601615905,-0.8902842402458191,0.0925817489624023,2.953408479690552,0.6802568435668945,0.4431868096323487,0.1705415378335688,0.09771278816744,115.0
1652968956.486637,0.5091629028320312,-1.0799036026000977,-0.0309099406003952,0.4460524916648865,-0.172031968832016,-0.8783178329467773,-0.0881341695785522,2.5836198329925537,0.4235546290874481,0.469906783492554,0.1728920172520937,0.1027801221276131,115.0
1652968956.49676,0.4523156583309173,-1.1503281593322754,0.0096184909343719,0.4662329256534576,-0.1728264987468719,-0.8676161766052246,-0.0314253494143486,2.1863934993743896,0.1900979429483413,0.4930965802685143,0.1736986357968734,0.1058374191845045,115.0
1652968956.506592,0.4137179255485534,-1.3257880210876465,0.0951257348060607,0.4835904240608215,-0.1734185814857483,-0.857943058013916,0.0712287202477455,1.8946449756622317,-0.0029548378661274,0.5132721903037147,0.1742997936816938,0.1065486946000208,115.0
1652968956.516653,0.4346963465213775,-1.463550686836243,0.1833774447441101,0.4983175694942474,-0.1741916537284851,-0.8493155241012573,0.1764691174030304,1.5319666862487793,-0.1087611615657806,0.5306038353241043,0.1750848167902921,0.1054213725116143,115.0
1652968956.526708,0.4413866400718689,-1.5779480934143066,0.1739495992660522,0.5097393989562988,-0.1752313524484634,-0.8422942757606506,0.237911507487297,1.112782001495361,-0.2050671577453613,0.5442194085983042,0.1761407485937583,0.102954251145186,115.0
1652968956.536454,0.363669753074646,-1.6515114307403564,0.1144643276929855,0.5178762674331665,-0.175362154841423,-0.8372886180877686,0.067711018025875,0.7489417195320129,-0.3405490815639496,0.5539229337879147,0.1762736087323211,0.0997190167091909,115.0
1652968956.546585,0.2807744741439819,-1.71299147605896,0.0405365824699401,0.5234857797622681,-0.1721436381340026,-0.8344634175300598,-0.3877335786819458,0.4255028367042541,-0.4323335289955139,0.5602746368512843,0.1730053865738462,0.097110383376309,115.0
1652968956.556556,0.2553532719612121,-1.7158024311065674,-0.0406434834003448,0.5263696908950806,-0.1643736213445663,-0.8342159390449524,-0.8907453417778015,0.0894020497798919,-0.4886354207992553,0.5628846750734785,0.1651229603846093,0.0966827065752021,115.0
1652968956.5666928,0.265778124332428,-1.7764705419540403,-0.0571565330028533,0.526885449886322,-0.1521025151014328,-0.836215615272522,-1.36770761013031,-0.1692576259374618,-0.6231364607810974,0.562246348038175,0.1526951879577468,0.0980593126080838,115.0
1652968956.576515,0.3369760513305664,-1.8299365043640137,0.0977479070425033,0.5254353880882263,-0.1355286538600921,-0.8399699926376343,-1.6269793510437012,-0.4172847270965576,-0.8134651184082031,0.5589879958452806,0.1359470147324779,0.100231545790773,115.0
1652968956.5864549,0.4001733660697937,-1.8018707036972048,0.2972583770751953,0.5215795040130615,-0.1180591732263565,-0.8449951410293579,-1.3423866033554075,-0.8030856847763062,-1.0708317756652832,0.5530122118294718,0.1183351558923392,0.1001736323019347,115.0
1652968956.5963988,0.4567293524742126,-1.7017797231674194,0.6311915516853333,0.5143857598304749,-0.1024897843599319,-0.8514124155044556,-0.8172976970672607,-1.2083135843276978,-1.3742417097091677,0.5434696085367293,0.1026700660518235,0.0954612757343974,115.0
1652968956.606351,0.5419586896896362,-1.598005771636963,0.8981536626815796,0.5037566423416138,-0.0902617946267128,-0.8591170310974121,-0.2618360519409179,-1.617812156677246,-1.6880038976669312,0.5303338372921625,0.0903848058423444,0.0849869839224127,115.0
1652968956.6163511,0.6581084728240967,-1.4262278079986572,0.904020369052887,0.4895050227642059,-0.0804424807429313,-0.8682821393013,0.0637753307819366,-2.0475645065307617,-1.9739954471588133,0.5133481066089778,0.0805294926361577,0.0695494109385915,115.0
1652968956.6263108,0.7153317332267761,-1.210139274597168,0.7637882828712463,0.4717104732990265,-0.0714970380067825,-0.8788500428199768,0.1840291172266006,-2.4108123779296875,-2.254939079284668,0.4926027208124808,0.0715580923127679,0.0503641679231749,115.0
1652968956.636397,0.7311297059059143,-0.9666880965232848,0.6570714116096497,0.4507855474948883,-0.0618107989430427,-0.8904896378517151,0.0798097550868988,-2.695140838623047,-2.5263400077819824,0.4686128971448196,0.061850225882219,0.0285215679543686,115.0
1652968956.646255,0.7509866952896118,-0.758712649345398,0.6353297233581543,0.4266865849494934,-0.0505671687424182,-0.9029847979545592,-0.0199151691049337,-3.053760766983032,-2.680342197418213,0.4414303898675167,0.0505887440517425,0.0050175480266578,115.0
1652968956.656177,0.7432335019111633,-0.5218842625617981,0.5368698239326477,0.3986122012138366,-0.039067093282938,-0.916287124156952,0.0077303070574998,-3.3879802227020264,-2.865518569946289,0.4103352023769492,0.0390770375238099,-0.0200191062305147,115.0
1652968956.666079,0.7150709629058838,-0.3274847865104675,0.5651251673698425,0.3675858378410339,-0.0290991868823766,-0.9295341968536376,0.3205218315124511,-3.583648443222046,-3.016982316970825,0.3765792512884682,0.0291032956894035,-0.0477053745991721,115.0
1652968956.67625,0.7433276176452637,-0.1692859530448913,0.6887106895446777,0.3342327773571014,-0.0236105993390083,-0.9421947598457336,0.7815568447113037,-3.7265586853027344,-3.160719156265259,0.3408899675907754,0.0236127943770536,-0.0784471260872691,115.0
1652968956.686056,0.768601655960083,-0.0744522809982299,0.7199296355247498,0.2993305027484894,-0.0237931609153747,-0.9538527727127076,1.409040451049805,-3.787421226501465,-3.337632179260254,0.3040797515952569,0.0237954064996054,-0.1125922524655105,115.0
1652968956.696154,0.769955575466156,0.0917729139328002,0.6575227975845337,0.2641173005104065,-0.029425298795104,-0.9640415906906128,1.7514883279800415,-3.788187742233277,-3.496307373046875,0.2674072291109227,0.0294295462710836,-0.1497936771830775,115.0
1652968956.706151,0.7308008670806885,0.2905961275100708,0.4776504337787628,0.2288396507501602,-0.0387008525431156,-0.9726945161819458,1.9409061670303345,-3.7698042392730713,-3.499163866043091,0.2310617815096442,0.0387105181956931,-0.1882044622666944,115.0
1652968956.715951,0.6920278072357178,0.337479829788208,0.3063441514968872,0.1936990618705749,-0.0509425550699234,-0.9797374606132508,2.093275308609009,-3.774655103683472,-3.4396445751190186,0.1951879223803402,0.0509646133221281,-0.2262664125546425,115.0
1652968956.725876,0.5983656048774719,0.3848357200622558,0.1020199060440063,0.1588975638151168,-0.0660091787576675,-0.9850859642028807,2.185948133468628,-3.734697103500366,-3.3219523429870605,0.1599257231048701,0.0660572074158626,-0.2633386899242052,115.0
1652968956.735925,0.5222690105438232,0.5073320269584656,-0.0213840380311012,0.1243374124169349,-0.0833675563335418,-0.988731563091278,2.267669916152954,-3.797815322875977,-3.089270830154419,0.1250977913368273,0.0834644312155528,-0.2981971781880917,115.0
1652968956.745841,0.4696692228317261,0.5526793003082275,-0.1342754662036895,0.0893059968948364,-0.1025256961584091,-0.990713357925415,2.235194206237793,-3.845914840698242,-2.9433581829071045,0.0899001515137892,0.1027061643478764,-0.3305755920369753,115.0
1652968956.755787,0.3676345348358154,0.564350962638855,-0.2889531254768371,0.0550949610769748,-0.1211115643382072,-0.9911087155342102,1.9170836210250852,-3.722169876098633,-2.786350965499878,0.0555320638151174,0.1214096103510878,-0.3608273654635221,115.0
1652968956.765768,0.2982860207557678,0.6079199314117432,-0.4246297478675842,0.0225147549062967,-0.1367411166429519,-0.990350902080536,1.4531060457229614,-3.577552795410156,-2.5564680099487305,0.0227302024888999,0.1371708716701101,-0.3883070763708525,115.0
1652968956.775871,0.2450606673955917,0.6259485483169556,-0.5475034713745117,-0.0083205653354525,-0.1483889073133468,-0.9888941049575806,0.9616555571556092,-3.3738131523132324,-2.3384499549865723,-0.0084138121999015,0.1489389382084724,-0.413075224790086,115.0
1652968956.785658,0.1888014078140258,0.6137232780456543,-0.6582299470901489,-0.0371443182229995,-0.1560858786106109,-0.9870448112487792,0.4900835156440735,-3.1573188304901123,-2.056527614593506,-0.037614095780352,0.1567267161171562,-0.4350828238814535,115.0
1652968956.7958422,0.1474188268184662,0.6154531240463257,-0.6852400302886963,-0.063937984406948,-0.1601426601409912,-0.9850209355354308,0.1733401864767074,-2.9072916507720947,-1.7681905031204224,-0.0648193462296941,0.1608351835974821,-0.4541471641448937,115.0
1652968956.805625,0.0899043157696724,0.645465612411499,-0.7336978912353516,-0.0884242206811904,-0.1619930416345596,-0.9828221797943116,-0.0500335879623889,-2.62432074546814,-1.5165992975234983,-0.0897281261366173,0.162710039341117,-0.4706286355241624,115.0
1652968956.815579,0.0172702670097351,0.6974059343338013,-0.8237399458885193,-0.1101962924003601,-0.1616879254579544,-0.9806700944900512,-0.2921349108219147,-2.2723255157470703,-1.219042181968689,-0.1118989686300645,0.1624008392752668,-0.4845486165914381,115.0
1652968956.825574,-0.0497269481420517,0.7319216132164001,-0.8915061354637146,-0.1286330372095108,-0.1588631421327591,-0.9788851141929626,-0.5492603182792664,-1.842541217803955,-0.892082154750824,-0.130659061185197,0.159539064244908,-0.4956532690383213,115.0
1652968956.8354769,-0.0552220046520233,0.761211097240448,-0.8902292847633362,-0.1435237228870391,-0.153777077794075,-0.9776265025138856,-0.6679121255874634,-1.466802000999451,-0.5289734601974487,-0.145767063018887,0.1543896832116003,-0.5036476791489207,115.0
1652968956.8455272,0.0196382254362106,0.7901010513305664,-0.8003389239311218,-0.1563111841678619,-0.1480558216571808,-0.9765481352806092,-0.5716294050216675,-1.2658544778823853,-0.1500733792781829,-0.1587186518118705,0.1486021408325364,-0.5079368104548858,115.0
1652968956.855377,0.0789178162813186,0.774264395236969,-0.6948533654212952,-0.1676781773567199,-0.1439985781908035,-0.9752683639526368,-0.2315852791070938,-1.0803136825561523,0.1438429355621338,-0.1702656242650544,0.1445009288657636,-0.508638019091393,115.0
1652968956.8655229,0.1500277519226074,0.7669739127159119,-0.6861180067062378,-0.1781039237976074,-0.143227681517601,-0.9735321402549744,0.1508650332689285,-0.9974820613861084,0.4268507063388824,-0.1809451269672242,0.1437219574523877,-0.5058626040653235,115.0
1652968956.875358,0.1980604082345962,0.7872149348258972,-0.7459560036659241,-0.1881879717111587,-0.1447758376598358,-0.9714037775993348,0.3600366115570068,-0.9087277054786682,0.701726496219635,-0.1913574505505755,0.1452864150997442,-0.4998198874912605,115.0
1652968956.8852649,0.1883061230182647,0.7668328285217285,-0.833218514919281,-0.1972782909870147,-0.1470518857240677,-0.9692559242248536,0.4331046342849731,-0.7178370952606201,0.921272039413452,-0.2007930619274374,0.1475870852233415,-0.490952658399812,115.0
1652968956.895247,0.1768554300069809,0.7384161353111267,-0.9148601293563844,-0.2046569436788559,-0.1490436494350433,-0.9674200415611268,0.3755473494529724,-0.4831545948982239,1.1386419534683228,-0.2084755061200636,0.1496010512512854,-0.4799790685641097,115.0
1652968956.905175,0.1941877454519271,0.696894109249115,-0.919870674610138,-0.2098432779312133,-0.1491753458976745,-0.9662880301475524,0.1801470816135406,-0.2088004648685455,1.360520362854004,-0.2138439243770421,0.1497342389478823,-0.4670418858938766,115.0
1652968956.915357,0.1990940272808075,0.6524436473846436,-0.9510437846183776,-0.2126133292913437,-0.1468261033296585,-0.9660422801971436,-0.0125597836449742,0.07432471960783,1.5498846769332886,-0.2166332637840209,0.1473588384823297,-0.4525974008280853,115.0
1652968956.925107,0.2089988440275192,0.6372890472412109,-0.9616461992263794,-0.2133628576993942,-0.1428917646408081,-0.9664669036865234,-0.0645920932292938,0.241718977689743,1.783061146736145,-0.2172806654101786,0.1433825565215168,-0.4364016991279154,115.0
1652968956.935093,0.2657428681850433,0.6412525177001953,-0.8663506507873535,-0.2135577946901321,-0.1388526260852813,-0.9670124053955078,0.0944878384470939,0.2615403831005096,2.0271944999694824,-0.2173541232048231,0.1393027197691552,-0.4176664961264849,115.0
1652968956.9450688,0.295555830001831,0.5586900115013123,-0.8098263740539551,-0.2139213234186172,-0.1365542858839035,-0.9672593474388124,0.3797996044158935,0.273906797170639,2.264096736907959,-0.2176587003681909,0.1369822777934299,-0.3960754879258915,115.0
1652968956.9550009,0.2873528599739074,0.4884575009346008,-0.7947303056716919,-0.2142327576875686,-0.1361473500728607,-0.9672477841377258,0.557068943977356,0.3405183255672455,2.4563963413238525,-0.2179681653330162,0.1365715065898247,-0.3718478464521225,115.0
1652968956.964963,0.2520391941070556,0.4502618908882141,-0.802961528301239,-0.2137854099273681,-0.136003315448761,-0.9673669934272766,0.5156760811805725,0.4795259535312652,2.6528615951538086,-0.2175012848681626,0.1364261126099292,-0.3455656848219465,115.0
1652968956.974931,0.2466495931148529,0.4250135421752929,-0.827689528465271,-0.2121952623128891,-0.1341024786233902,-0.967982292175293,0.2774699032306671,0.6071760654449463,2.803433418273926,-0.2158004574097077,0.1345077117299914,-0.3179168940884658,115.0
1652968956.9852118,0.2914163470268249,0.4065601229667663,-0.8227291703224182,-0.2098123431205749,-0.1296633929014206,-0.9691058397293092,0.0609820783138275,0.661939263343811,2.9312431812286377,-0.2132103552497065,0.1300295035170194,-0.2894337155789028,115.0
1652968956.995441,0.3224669098854065,0.3475528359413147,-0.6989887952804565,-0.2067747861146927,-0.1236888393759727,-0.97053861618042,0.0195060074329376,0.7533255815505981,3.02496337890625,-0.2099130708385448,0.124006416985335,-0.2600922668591237,115.0
1652968957.004776,0.3332428336143493,0.2823782563209533,-0.5394046306610107,-0.202856495976448,-0.1184780746698379,-0.9720144867897034,0.203501284122467,0.8210264444351196,3.081089735031128,-0.2057438916625427,0.1187570176205832,-0.2299171586445208,115.0
1652968957.0147638,0.3473528623580932,0.2414865493774414,-0.4000155031681061,-0.198091372847557,-0.1153348386287689,-0.973374366760254,0.4338900148868561,0.9179252982139589,3.179701805114746,-0.2007682287010348,0.115592081859092,-0.1985246820725956,115.0
1652968957.02474,0.3698056936264038,0.1708935499191284,-0.2589353919029236,-0.1920865774154663,-0.1140657141804695,-0.9747264981269836,0.5846341848373413,1.086240291595459,3.265627384185791,-0.1945739295690578,0.1143145247772135,-0.1657819687207953,115.0
