1652966948.39129,-0.0635575652122497,0.7988066077232361,0.2392301261425018,0.353978157043457,0.3008699417114258,-0.8855375647544861,0.0755420997738838,1.339289665222168,0.4784666299819946,0.3802757668070539,-0.3056047165635241,0.0377792168488962,110.0
1652966948.401279,-0.0330405831336975,0.8172541856765747,0.2612059712409973,0.3665824830532074,0.2988068163394928,-0.8810968995094299,-0.0552067905664444,1.1472911834716797,0.634073793888092,0.3942675938288695,-0.3034420903906284,0.0430887708308897,110.0
1652966948.4112391,-0.0056773424148559,0.8348576426506042,0.2730717360973358,0.3780071139335632,0.2972407042980194,-0.8767887949943542,-0.1871320605278015,0.9858902096748352,0.7874547839164734,0.4070485901576657,-0.3018014487171571,0.0504255045755141,110.0
1652966948.421191,0.0207564234733581,0.7993161678314209,0.2760751843452453,0.3883012235164642,0.2955189943313598,-0.8728634715080261,-0.1757230162620544,0.797736644744873,0.9171507358551024,0.4185704965492405,-0.2999987330105926,0.0592877696726336,110.0
1652966948.431314,0.0357935428619384,0.7761772871017456,0.3210123777389526,0.3972509205341339,0.2933064103126526,-0.8695763349533081,-0.2070135623216629,0.6151127815246582,1.02373468875885,0.4285214657551865,-0.2976835464214971,0.0693252354642582,110.0
1652966948.4412642,0.0032644569873809,0.7756393551826477,0.3302639722824096,0.4049844741821289,0.2910433709621429,-0.8667648434638977,-0.1753430515527725,0.4804558157920837,1.027733564376831,0.4370952889518157,-0.2953172359947505,0.0800409268611501,110.0
1652966948.451252,-0.0368198156356811,0.8104342818260193,0.3326379656791687,0.411651998758316,0.2879674434661865,-0.864648699760437,-0.0597900860011577,0.3810059130191803,1.0233534574508667,0.4443386025265996,-0.2921036805080402,0.0902136763984789,110.0
1652966948.461192,-0.0166395604610443,0.8593484163284302,0.3847498297691345,0.4172896146774292,0.2832188308238983,-0.8635140061378479,0.1684454828500747,0.2385105192661285,1.0580464601516724,0.4501547176347688,-0.2871487178973976,0.0996947644178501,110.0
1652966948.471189,0.016137957572937,0.8405871987342834,0.3916369378566742,0.4217435419559479,0.2763775289058685,-0.8635669350624084,0.3319172263145447,0.0861111134290695,1.15415620803833,0.4543035445459114,-0.2800227808045042,0.108810898961728,110.0
1652966948.481111,0.0427440702915191,0.7815691232681274,0.3250510990619659,0.4249683618545532,0.2682563364505768,-0.8645463585853577,0.3351068198680877,-0.1072191447019577,1.2741096019744873,0.4568653309642632,-0.2715825543697389,0.1184988004249227,110.0
1652966948.491065,0.0544407367706298,0.7292264699935913,0.2636910080909729,0.4266383945941925,0.2602347433567047,-0.8661741018295288,0.1862326562404632,-0.323147714138031,1.4088972806930542,0.457673904372995,-0.2632653008822052,0.1297242253127698,110.0
1652966948.501406,0.0126418769359588,0.7341868877410889,0.2349725365638733,0.4269028306007385,0.2535070180892944,-0.8680369257926941,-0.0423613637685775,-0.4611928761005401,1.4688912630081177,0.4570682011066908,-0.2563039767001803,0.1427947866404867,110.0
1652966948.511025,-0.0499401092529296,0.7629296183586121,0.1976915746927261,0.4262676537036896,0.2482617497444152,-0.8698632121086121,-0.1885774284601211,-0.5433364510536194,1.501153826713562,0.4556478031758322,-0.2508854097131536,0.1570503993640042,110.0
1652966948.520968,-0.0490250587463378,0.7737499475479126,0.1829671412706375,0.4247727394104004,0.2435464709997177,-0.8719249963760376,-0.2151666283607483,-0.6753654479980469,1.5777692794799805,0.4533282845757523,-0.2460207556443846,0.1721715371348878,110.0
1652966948.530909,-0.0414215624332428,0.7675938010215759,0.2128732204437255,0.4221283793449402,0.2382070422172546,-0.8746799826622009,-0.1098481938242912,-0.8213396668434143,1.6428287029266355,0.4496382281379015,-0.2405193356203157,0.1877897340094028,110.0
1652966948.5408468,-0.081298828125,0.7467536330223083,0.2154361605644226,0.4183960258960724,0.2317226082086563,-0.8782081007957458,-0.000378293916583,-0.9241177439689636,1.6812328100204468,0.4446064029882824,-0.2338481131261251,0.2033861962870234,110.0
1652966948.5508509,-0.1075444221496582,0.7331963181495667,0.1380786895751953,0.413727343082428,0.2245463728904724,-0.8822746872901917,0.0181991197168827,-1.0302356481552124,1.7201086282730105,0.4384862352135644,-0.2264775018165096,0.2190210273722765,110.0
1652966948.560827,-0.1031277477741241,0.7329880595207214,0.0571430176496505,0.4079220592975616,0.2174846082925796,-0.8867356181144714,-0.026073470711708,-1.16082501411438,1.7547813653945925,0.4311608002679981,-0.2192366467321195,0.2351393994729652,110.0
1652966948.570899,-0.101491630077362,0.7001630067825317,0.0094304978847503,0.4007622897624969,0.2106774896383285,-0.8916302919387817,-0.023378349840641,-1.3073805570602417,1.7695826292037964,0.4224142262509232,-0.2122679474037501,0.2516321174432164,110.0
1652966948.58072,-0.1128222048282623,0.6593236923217773,-0.0252422094345092,0.3920275568962097,0.203907310962677,-0.8970708847045898,-0.0084190424531698,-1.482069969177246,1.7676900625228882,0.4119977731724337,-0.2053474411091883,0.2681801385382934,110.0
1652966948.5906792,-0.1621523201465606,0.6600907444953918,-0.0306724458932876,0.381573736667633,0.1972068101167678,-0.9030564427375792,0.0424547903239727,-1.6189268827438354,1.690143585205078,0.399781650649824,-0.1985079518407772,0.2843437989552136,110.0
1652966948.6006489,-0.2280600368976593,0.650450587272644,-0.0488605499267578,0.3697989583015442,0.1901874095201492,-0.9094380140304564,0.1400220245122909,-1.6838737726211548,1.6117981672286987,0.3862033084110423,-0.1913530305928019,0.2994732197225178,110.0
1652966948.610794,-0.2560173273086548,0.6619362235069275,-0.1073554307222366,0.3572594225406647,0.1832220703363418,-0.91585773229599,0.1311315894126892,-1.7288455963134766,1.5320881605148315,0.3719270685975784,-0.1842630052709846,0.3137249292431396,110.0
1652966948.620512,-0.2392396628856659,0.6685610413551331,-0.2131324261426925,0.3438234329223633,0.1769690364599228,-0.9222078919410706,0.0843274071812629,-1.7926617860794067,1.4561444520950315,0.3568636610433365,-0.1779060230196834,0.3274491423828425,110.0
1652966948.630543,-0.2331125140190124,0.6504697203636169,-0.2709618210792541,0.3295175731182098,0.1719322055578231,-0.9283627867698668,-0.0237849503755569,-1.8576985597610476,1.389040231704712,0.3410731939875513,-0.172790748732761,0.3408677519304928,110.0
1652966948.640688,-0.2449874579906463,0.6520164012908936,-0.3079599738121032,0.3140792846679687,0.1681894063949585,-0.934380292892456,-0.1029610633850097,-1.9713621139526367,1.3308407068252563,0.3242712387769406,-0.1689926181139107,0.3540685776803236,110.0
1652966948.650468,-0.273720234632492,0.6558614373207092,-0.328275203704834,0.2972798347473144,0.1651892215013504,-0.9403920769691468,-0.0874795764684677,-2.0963003635406494,1.2835136651992798,0.3061824020883971,-0.1659498683588212,0.3669519715555095,110.0
1652966948.660399,-0.3105539679527282,0.5829173922538757,-0.3109311163425445,0.2788462340831756,0.1619594991207122,-0.9465801119804382,-0.0002356143668293,-2.267566680908203,1.2722526788711548,0.2864795342753787,-0.1626760476505027,0.37941014804711,110.0
1652966948.670512,-0.3543360531330108,0.4927664399147033,-0.3054547309875488,0.2586177289485931,0.1579021960496902,-0.952986776828766,0.1391435861587524,-2.4205570220947266,1.242447853088379,0.2649938749608302,-0.1585658288544432,0.3914440115524857,110.0
1652966948.680835,-0.4068741202354431,0.402359127998352,-0.3509026765823364,0.2370285391807556,0.1535606831312179,-0.9592896103858948,0.1306524276733398,-2.501023292541504,1.166001796722412,0.242235682473484,-0.1541706993230381,0.4028851434812064,110.0
1652966948.690331,-0.4372875094413757,0.3611147403717041,-0.4661299288272857,0.2146160304546356,0.150639146566391,-0.9650118350982666,-0.0660441219806671,-2.5164122581481934,1.0389716625213623,0.2188357854938797,-0.1512147665532703,0.4136170638218627,110.0
1652966948.700252,-0.4456307291984558,0.3772057294845581,-0.615027666091919,0.1921670138835907,0.151206225156784,-0.9696434736251832,-0.4549940228462219,-2.4336938858032227,0.8809810280799866,0.1956479861353106,-0.1517884186658648,0.423687930167278,110.0
1652966948.710357,-0.4111582040786743,0.3846715092658996,-0.7196649312973022,0.1700998842716217,0.1555932164192199,-0.9730656743049622,-0.7284833192825317,-2.39372181892395,0.6900821924209595,0.1730595844652176,-0.1562279573132547,0.4325458055019404,110.0
1652966948.7200232,-0.3152750730514526,0.3267064094543457,-0.7201826572418213,0.1474741995334625,0.1619092673063278,-0.975723683834076,-0.7517204284667969,-2.48416805267334,0.5854206681251526,0.1500080047352011,-0.1626251357736525,0.4400112704196519,110.0
1652966948.730072,-0.2799981236457824,0.2317941784858703,-0.678725004196167,0.123748131096363,0.1684100329875946,-0.9779184460639954,-0.7282241582870483,-2.5716731548309326,0.4863548278808594,0.1258733626191883,-0.1692164428188836,0.446450045281581,110.0
1652966948.740073,-0.3477876484394073,0.1762102842330932,-0.6468786597251892,0.0991609692573547,0.1749547719955444,-0.9795702695846558,-0.7140527963638306,-2.607182741165161,0.3207741975784302,0.1008853885154351,-0.1758598384003296,0.4513459926130282,110.0
1652966948.7501302,-0.4325273334980011,0.1651208996772766,-0.6614387035369873,0.0739458352327346,0.1810614615678787,-0.9806879162788392,-0.5511943697929382,-2.6438820362091064,0.1524930149316787,0.0752595905257839,-0.1820656390057412,0.4543271118185593,110.0
1652966948.7599869,-0.4920938014984131,0.1668431758880615,-0.6762135028839111,0.0482156760990619,0.1868488192558288,-0.9812047481536864,-0.6128549575805664,-2.6530556678771973,0.0080428933724761,0.0490997648646087,-0.1879534897110811,0.4555790708996146,110.0
1652966948.769968,-0.5149304270744324,0.1143351793289184,-0.6975498199462891,0.0223615076392889,0.1928500682115554,-0.9809734225273132,-0.619909942150116,-2.6059317588806152,-0.2141342461109161,0.0227912754716447,-0.1940659168792334,0.4547844992053527,110.0
1652966948.7800488,-0.4678281843662262,0.0844661593437194,-0.6843852996826172,-0.0040040463209152,0.1984080970287323,-0.980111300945282,-0.4667769074440002,-2.6650638580322266,-0.481608897447586,-0.0040852747789669,-0.1997334656490183,0.4513595668342466,110.0
1652966948.789885,-0.3876534104347229,0.0024906992912292,-0.6904343366622925,-0.0319632552564144,0.2014511227607727,-0.9789769053459167,-0.1905202716588974,-2.8220038414001465,-0.6811198592185974,-0.0326380588413966,-0.2028391975745668,0.4453167130455787,110.0
1652966948.8242002,-0.4032636880874634,-0.08323335647583,-0.7151762247085571,-0.0614426732063293,0.2016568928956985,-0.9775271415710448,0.0471401587128639,-2.891996145248413,-0.8546240329742432,-0.0627726311679588,-0.2030492731127947,0.4375457586332617,110.0
1652966948.829813,-0.5979886054992676,-0.1745111942291259,-0.7846843600273132,-0.1492647379636764,0.1910105943679809,-0.970172643661499,0.0765351355075836,-2.699105978012085,-1.4139549732208252,-0.1526567908492831,-0.192191597945193,0.4027131086147427,110.0
1652966948.866821,-0.6445020437240601,-0.1671844720840454,-0.810332715511322,-0.1777940541505813,0.1893762499094009,-0.965673804283142,-0.2062677443027496,-2.6126062870025635,-1.6384215354919434,-0.1820749365313573,-0.1905268586445563,0.3873494213408927,110.0
1652966948.867141,-0.5436576008796692,-0.4751020073890686,-0.6025263071060181,-0.2355018854141235,0.1812158226966858,-0.9548296928405762,0.4806379973888397,-2.772474765777588,-1.892802596092224,-0.2418164816895818,-0.1822226092693049,0.3521700935376967,110.0
1652966948.869807,-0.5846388339996338,-0.5853685736656189,-0.4936928749084472,-0.2651383578777313,0.169855535030365,-0.9491315484046936,0.8270896673202515,-2.7271106243133545,-2.0890915393829346,-0.2724043417076865,-0.17068307057345,0.3345388219572194,110.0
1652966948.895316,-0.6733973622322083,-0.6217273473739624,-0.5083155632019043,-0.2935673296451568,0.1558221876621246,-0.9431530237197876,0.7924476861953735,-2.5405097007751465,-2.293907642364502,-0.30175623984669,-0.1564597518205573,0.3156325951904286,110.0
1652966948.8962169,-0.6565908193588257,-0.5370631217956543,-0.6784698963165283,-0.3199105560779571,0.1437561213970184,-0.9364781975746156,0.2252428382635116,-2.34463882446289,-2.3793652057647705,-0.3291812097878565,-0.144255929089635,0.2948622217192267,110.0
1652966948.902247,-0.6274256706237793,-0.3710947036743164,-0.7692729234695435,-0.343902975320816,0.1369180977344513,-0.9289694428443908,-0.4349761009216308,-2.0721523761749268,-2.469271659851074,-0.3545544026727132,-0.137349541909667,0.271544734083555,110.0
1652966948.909416,-0.580977737903595,-0.3448896408081054,-0.657487154006958,-0.3659673929214477,0.1329204440116882,-0.921086311340332,-0.6188417673110962,-2.013630151748657,-2.620267629623413,-0.3781951823999974,-0.1333149897030125,0.2456185556104281,110.0
1652966948.919609,-0.5059738159179688,-0.414616048336029,-0.416729062795639,-0.3884047865867615,0.1276207268238067,-0.9126087427139282,-0.313827782869339,-2.137955665588379,-2.7156455516815186,-0.4023773663743014,-0.127969712410713,0.2189645317043741,110.0
1652966948.929111,-0.6098601818084717,-0.652926504611969,-0.1939318776130676,-0.4110595285892486,0.1162035465240478,-0.904171884059906,0.4088441431522369,-2.093757390975952,-2.9253690242767334,-0.4266937535450874,-0.1164666692080127,0.1932027320732828,110.0
1652966948.939316,-0.685379147529602,-0.9126334190368652,-0.0828853547573089,-0.4327695965766907,0.0969081372022628,-0.896280825138092,1.0136414766311646,-2.0437004566192627,-3.031545162200928,-0.4498340788141846,-0.0970604616716216,0.1692409045690833,110.0
1652966948.9490728,-0.614549994468689,-0.9037275910377502,-0.1018295884132385,-0.4533668160438537,0.0746994242072105,-0.888188362121582,0.8495995998382568,-1.9991501569747925,-3.060206651687622,-0.4719646359499749,-0.0747690669055153,0.1463661821274161,110.0
1652966948.958951,-0.6115658283233643,-0.828157365322113,-0.2141632437705993,-0.4720522761344909,0.0562499985098838,-0.8797741532325745,0.1252172440290451,-1.7665901184082031,-3.053918838500977,-0.492466653558928,-0.0562797039692266,0.1215342718347679,110.0
1652966948.9690309,-0.6511451005935669,-0.7939162850379944,-0.2995253205299377,-0.4876945614814758,0.0434675551950931,-0.8719314932823181,-0.4433956146240234,-1.501154899597168,-2.953686475753784,-0.5099756103088983,-0.0434812557301331,0.0943705793085345,110.0
1652966948.978778,-0.6086204648017883,-0.9490759968757628,-0.1464811414480209,-0.5008155107498169,0.0343137569725513,-0.8648736476898193,-0.6951642632484436,-1.2795705795288086,-2.77498459815979,-0.524881677506797,-0.0343204939372551,0.0666835917193782,110.0
1652966948.989059,-0.5671635866165161,-1.2737773656845093,0.0058152675628662,-0.5116479396820068,0.0273267775774002,-0.8587605357170105,-0.8614346981048584,-1.0501701831817627,-2.649235725402832,-0.5373241769110851,-0.0273301790697774,0.0394687047739374,110.0
1652966948.998695,-0.6045422554016113,-1.5044922828674316,0.0340301245450973,-0.5200304388999939,0.022732526063919,-0.8538451790809631,-1.2411653995513916,-0.739112138748169,-2.5496082305908203,-0.547043986525643,-0.0227344836999947,0.0119835823340576,110.0
1652966949.008709,-0.6878305077552795,-1.426460027694702,0.1342605799436569,-0.5251515507698059,0.0217299927026033,-0.8507311940193176,-1.6173171997070312,-0.3316613137722015,-2.5221407413482666,-0.5530389609844112,-0.0217317026653802,-0.0170420939845176,110.0
1652966949.018785,-0.6936361193656921,-1.2924431562423706,0.2081177085638046,-0.5269296169281006,0.0223052352666854,-0.8496162295341492,-1.4962390661239624,0.0109180957078933,-2.3937933444976807,-0.5551381519848231,-0.022307085922512,-0.0463086586816007,110.0
1652966949.0286431,-0.5955054759979248,-1.2170395851135254,0.3918130993843078,-0.5264579653739929,0.0201741587370634,-0.8499618172645569,-0.8216777443885803,0.213726058602333,-2.2383244037628174,-0.5545550759652552,-0.0201755273463789,-0.0720782688765019,110.0
1652966949.0387058,-0.5786322951316833,-1.233774185180664,0.5681140422821045,-0.5242118239402771,0.0117199197411537,-0.8515072464942932,0.0362192653119564,0.4061697125434875,-2.190669298171997,-0.5518316221821452,-0.0117201885168002,-0.0927436908329777,110.0
1652966949.04855,-0.6086387634277344,-1.2199246883392334,0.565249502658844,-0.5199621319770813,-0.0018339958041906,-0.8541873097419739,0.3890217840671539,0.6179666519165039,-2.1706912517547607,-0.546807665698023,0.0018339967821626,-0.1098870638477157,110.0
1652966949.058703,-0.5969129800796509,-1.152125120162964,0.419214129447937,-0.5134842395782471,-0.0153902899473905,-0.8579609394073486,0.1134089976549148,0.8606642484664917,-2.144714117050171,-0.539311220172221,0.0153908973253647,-0.1268681951864595,110.0
1652966949.068639,-0.5584427714347839,-1.05100417137146,0.3357976377010345,-0.5046979784965515,-0.0243810322135686,-0.8629516363143921,-0.5223250985145569,1.0854113101959229,-2.052647352218628,-0.5292059586362079,0.0243834476579698,-0.1458962294795871,110.0
1652966949.078613,-0.5066252946853638,-0.9638209342956544,0.4040743112564087,-0.4938934445381164,-0.0277315415441989,-0.869080126285553,-0.9300810098648072,1.287070870399475,-1.9051660299301147,-0.516780307724143,0.0277350974750722,-0.1667322920975442,110.0
1652966949.088506,-0.4320341646671295,-0.907289743423462,0.5794292688369751,-0.4816315174102783,-0.0284039061516523,-0.8759133815765381,-0.8842586874961853,1.4185194969177246,-1.693637490272522,-0.5027372710436417,0.0284077269810342,-0.1869401499048288,110.0
1652966949.098403,-0.3632513284683227,-0.8547150492668152,0.7084341049194336,-0.4682915508747101,-0.0291433408856391,-0.8830932378768921,-0.6350529193878174,1.5173155069351196,-1.4735928773880005,-0.4875814512079615,0.0291474686813005,-0.2044520608613262,110.0
1652966949.108333,-0.3500018119812011,-0.7819493412971497,0.7389611005783081,-0.4538768827915191,-0.0311211198568344,-0.8905207514762878,-0.3778539001941681,1.6665939092636108,-1.2988437414169312,-0.4713582513536098,0.031126144916504,-0.218924796524568,110.0
1652966949.118339,-0.3659729957580566,-0.655320405960083,0.7362106442451477,-0.4377836287021637,-0.0336197391152381,-0.898451566696167,-0.3186230957508087,1.86038339138031,-1.1731184720993042,-0.4534074732541656,0.033626076740799,-0.2314478701126939,110.0
1652966949.128392,-0.3463439047336578,-0.5023722052574158,0.6883546113967896,-0.419921875,-0.0350343473255634,-0.9068837761878968,-0.4536115527153015,2.016243934631348,-1.0494933128356934,-0.4336434712407985,0.0350415190806822,-0.2430488132314346,110.0
1652966949.1382132,-0.2900418937206268,-0.3438308835029602,0.6700690984725952,-0.4006776213645935,-0.0341132991015911,-0.9155837893486024,-0.6209251880645752,2.145293951034546,-0.9056465029716492,-0.4125110231156355,0.0341199181523085,-0.2541722508784452,110.0
1652966949.148148,-0.2591279149055481,-0.2087866067886352,0.6956074237823486,-0.3803068101406097,-0.03128557279706,-0.9243310689926147,-0.6945757269859314,2.241130113601685,-0.7894589304924011,-0.3903294131355799,0.0312906773638223,-0.2645722998581885,110.0
1652966949.158251,-0.2250186800956726,-0.1147503852844238,0.7301366925239563,-0.3591181933879852,-0.0279882848262786,-0.9328722953796388,-0.5801361203193665,2.279710054397583,-0.6543135643005371,-0.3674736874491942,0.0279919405779925,-0.2736010748505888,110.0
1652966949.168401,-0.189412236213684,-0.0568963885307312,0.7778192162513733,-0.3378399014472961,-0.02540834993124,-0.9408605694770812,-0.4012212455272674,2.2490875720977783,-0.530664324760437,-0.3447368241491732,0.0254110845558111,-0.2808624017084232,110.0
1652966949.178143,-0.1953152418136596,0.013172447681427,0.7877011299133301,-0.3165407478809356,-0.0239376835525035,-0.9482768177986144,-0.2577669620513916,2.2564167976379395,-0.4310998022556305,-0.3221761260244171,0.0239399698853644,-0.2864232724574786,110.0
1652966949.18803,-0.2113599181175232,0.1219896078109741,0.772407591342926,-0.2949419021606445,-0.022865392267704,-0.955241560935974,-0.2207223773002624,2.275181531906128,-0.3560218513011932,-0.2994754329145217,0.0228673843707455,-0.2909466469216269,110.0
1652966949.198217,-0.1612406373023986,0.2116141319274902,0.742491602897644,-0.2732838094234466,-0.021620625630021,-0.9616904258728028,-0.2250000089406967,2.238377809524536,-0.2069741040468216,-0.2768715621896467,0.0216223107634569,-0.2942878174229952,110.0
1652966949.208178,-0.0951921939849853,0.2909079194068908,0.7072736024856567,-0.2522503733634949,-0.0194074213504791,-0.9674673676490784,-0.3034066557884216,2.1317782402038574,-0.0214082431048154,-0.2550542321123548,0.0194086400205229,-0.2960191273514878,110.0
1652966949.21786,-0.0818840861320495,0.3509721755981445,0.6910331845283508,-0.2320501506328582,-0.0161674506962299,-0.972569465637207,-0.326250672340393,2.0610201358795166,0.1155656203627586,-0.2342160264716354,0.0161681542587931,-0.2963070627151384,110.0
1652966949.227892,-0.0916652530431747,0.3853656053543091,0.7184804677963257,-0.2124728560447693,-0.0125631168484687,-0.9770861864089966,-0.3244511783123016,1.9782698154449463,0.2382438778877258,-0.2141220683955002,0.0125634469784913,-0.2953227895869452,110.0
1652966949.23815,-0.0841182321310043,0.4097891449928283,0.7041433453559875,-0.1936526894569397,-0.0086019607260823,-0.9810324311256408,-0.381177544593811,1.885500431060791,0.3878861665725708,-0.1948912602614122,0.0086020669059868,-0.2929861512740487,110.0
1652966949.247956,-0.0767493695020675,0.4403711557388305,0.6648418307304382,-0.1756004095077514,-0.0038921516388654,-0.9844538569450378,-0.4175646305084228,1.8180458545684812,0.543357253074646,-0.1765169729707154,0.0038921613774781,-0.2891676998568432,110.0
1652966949.2579389,-0.0988368541002273,0.4971874356269836,0.6303423047065735,-0.1579074412584304,0.0017835127655416,-0.9874523282051086,-0.5284110903739929,1.7835322618484497,0.7000126838684082,-0.1585714047568739,-0.0017835136703572,-0.2838118597021916,110.0
1652966949.2681131,-0.0908886641263961,0.548878014087677,0.591594398021698,-0.1404039859771728,0.0087778745219111,-0.9900553822517396,-0.6413952112197876,1.7606353759765625,0.8553306460380554,-0.140874890299788,-0.0087779868801191,-0.2770346623274418,110.0
1652966949.2779431,-0.0433025807142257,0.5630866885185242,0.5800822377204895,-0.1232622861862182,0.0163075271993875,-0.9922401309013368,-0.6369385123252869,1.6850322484970093,1.0025345087051392,-0.1235930911605885,-0.0163082497596558,-0.2686822676622326,114.0
1652966949.287833,-0.022071860730648,0.5629957318305969,0.5657599568367004,-0.106971651315689,0.0236718002706766,-0.9939802289009094,-0.5998997688293457,1.5709214210510254,1.1594737768173218,-0.1072068744761047,-0.0236740113757932,-0.2586923393450326,114.0
1652966949.2977371,-0.0344749018549919,0.5628238916397095,0.5256215333938599,-0.0916236564517021,0.0307444427162408,-0.9953190088272096,-0.5835480690002441,1.4597302675247192,1.285851001739502,-0.0917958574544158,-0.0307492875179487,-0.2471597636554488,114.0
1652966949.307822,-0.0532975196838378,0.5558598041534424,0.4856662154197693,-0.0772566124796867,0.0375271253287792,-0.9963047504425048,-0.5607184171676636,1.3384917974472046,1.4010814428329468,-0.077388295585036,-0.0375359376922513,-0.2343065668446879,114.0
1652966949.317646,-0.0584240928292274,0.5630488395690918,0.4490582346916199,-0.063966579735279,0.0440752767026424,-0.9969782829284668,-0.5536273121833801,1.2169264554977417,1.520350694656372,-0.0640726334857127,-0.0440895591930757,-0.2201584761414106,114.0
1652966949.327698,-0.0749467611312866,0.5799445509910583,0.4180285036563873,-0.0516095720231533,0.0507062077522277,-0.9973792433738708,-0.6142645478248596,1.1301673650741575,1.6195944547653198,-0.0516990737726133,-0.0507279611467725,-0.2048788914808145,114.0
1652966949.337819,-0.0907560735940933,0.5938376784324646,0.3598896265029907,-0.0397675447165966,0.0582621879875659,-0.997508943080902,-0.7662138342857361,1.070015549659729,1.7118511199951172,-0.0398457550217781,-0.058295199793621,-0.1885897579286705,114.0
1652966949.347546,-0.0682385265827179,0.6265984177589417,0.2849665284156799,-0.0284868739545345,0.0675267502665519,-0.9973106980323792,-0.9614299535751344,0.9807407855987548,1.7950266599655151,-0.0285559256097708,-0.0675781739276426,-0.1713479306561945,114.0
1652966949.357612,-0.0428022965788841,0.658572793006897,0.2540870010852813,-0.0180191751569509,0.0771049931645393,-0.996860146522522,-0.8710108399391174,0.8568238615989685,1.8374249935150144,-0.0180739627244647,-0.0771815983265406,-0.1534570598323625,114.0
1652966949.367515,-0.0190014597028493,0.6690564751625061,0.2785421907901764,-0.0087236976251006,0.0846474841237068,-0.9963727593421936,-0.5625448822975159,0.7112586498260498,1.891492486000061,-0.0087552320261883,-0.0847488989701187,-0.1349172592950309,114.0
1652966949.377522,-0.024289134889841,0.6616569757461548,0.2818529605865478,-0.000811509322375,0.0880658105015754,-0.9961143136024476,-0.0960072800517082,0.5481237173080444,1.9074627161026,-0.0008146747213959,-0.0881800414892205,-0.1159168296365359,114.0
1652966949.387524,-0.057618673890829,0.6355645060539246,0.2611987590789795,0.0056015248410403,0.0866710767149925,-0.9962212443351746,0.3360141813755035,0.4117371737957001,1.933966040611267,0.0056227128347959,-0.0867799543168152,-0.0966931460935668,114.0
1652966949.397321,-0.0817020088434219,0.617881178855896,0.2104731947183609,0.0107639655470848,0.0821903422474861,-0.9965585470199584,0.5060986876487732,0.2979714274406433,1.9375149011611936,0.010800717324344,-0.0822831632433465,-0.0773569337845549,114.0
1652966949.407919,-0.09073106944561,0.5914351344108582,0.1364076435565948,0.0147118456661701,0.0773984789848327,-0.9968916773796082,0.3787716031074524,0.1921563297510147,1.938762903213501,0.0147566460335458,-0.0774759662239748,-0.0580691653698321,114.0
1652966949.417385,-0.0861529037356376,0.5833917856216431,0.0385737195611,0.0176104828715324,0.074402317404747,-0.9970728158950806,0.1546624153852462,0.0994658097624778,1.9312576055526731,0.0176603469954625,-0.0744711364399979,-0.0387769933963669,114.0
1652966949.4273849,-0.0810353085398674,0.5969353318214417,-0.0111276656389236,0.0196034852415323,0.0737802162766456,-0.9970818161964417,-0.1021659076213836,0.0085987485945224,1.934186577796936,0.0196583255249127,-0.0738473169401186,-0.0194788589985285,114.0
1652966949.437523,-0.071893461048603,0.6041020154953003,-0.0246549919247627,0.0206850245594978,0.0753904283046722,-0.9969395399093628,-0.2868404686450958,-0.0746075138449668,1.927095413208008,0.0207455481983754,-0.0754620271722363,-0.0001699436298192,114.0
1652966949.4471312,-0.0466419830918312,0.5737316012382507,-0.0592866390943527,0.0208394266664981,0.0781922340393066,-0.9967204928398132,-0.3442505002021789,-0.1986993700265884,1.9422378540039065,0.020904949152562,-0.0782721340761553,0.0192272033937863,114.0
1652966949.45727,-0.0261805225163698,0.5470986366271973,-0.0556838288903236,0.0198024027049541,0.0813948437571525,-0.99648517370224,-0.3708474338054657,-0.3209614157676697,1.947667121887207,0.0198696342447635,-0.0814849889163508,0.0387674351190257,114.0
1652966949.4672132,-0.0437598675489425,0.5307629108428955,-0.0747387707233429,0.0177284311503171,0.0845348685979843,-0.996262788772583,-0.3019496202468872,-0.4068203866481781,1.913283109664917,0.0177930560275479,-0.0846358765663995,0.0581473408256458,114.0
1652966949.4771671,-0.0784937664866447,0.5081194043159485,-0.1115357354283332,0.0149562247097492,0.0864807665348053,-0.996141254901886,-0.2061021029949188,-0.4666846096515655,1.8785549402236936,0.015013032746665,-0.0865889253038529,0.0770799965672333,114.0
1652966949.487325,-0.0676568821072578,0.5210850238800049,-0.136263906955719,0.0115961441770195,0.0877409055829048,-0.9960758090019226,-0.0947193726897239,-0.5350119471549988,1.81159770488739,0.0116413024976189,-0.0878538766686681,0.0955726568624955,114.0
1652966949.496945,-0.0352496430277824,0.5267789959907532,-0.1862884908914566,0.0074786990880966,0.0881591737270355,-0.9960783123970032,-0.016176963225007,-0.6092853546142578,1.7333346605300903,0.0075080022883835,-0.0882737736959578,0.113306495127282,114.0
1652966949.50729,-0.0015779584646224,0.5309829711914062,-0.209005519747734,0.0022951744031161,0.0876675844192504,-0.9961471557617188,0.1056221723556518,-0.7334160804748535,1.6449795961380005,0.0023040474911484,-0.0877802729326351,0.1302401567669181,114.0
1652966949.516902,0.001764515414834,0.5294870734214783,-0.2414597272872924,-0.0043737133964896,0.0860183984041214,-0.9962839484214784,0.2391954213380813,-0.888900101184845,1.566498637199402,-0.0043899989111082,-0.0861248295750144,0.1463047576963207,114.0
