1652967099.072032,-0.1405691802501678,-0.0439847111701965,0.122202843427658,-0.0908760949969291,0.4021959900856018,-0.9110323190689088,0.6166925430297852,1.5749759674072266,0.7056567072868347,-0.0994217936661132,-0.413914116175691,-0.0386663095031078,115.0
1652967099.0819468,-0.1082556396722793,-0.0146325826644897,0.1656469702720642,-0.0739190280437469,0.3955102860927582,-0.9154821634292604,0.9939340949058532,1.557902455329895,0.6468913555145264,-0.0805684905079279,-0.4066233582563318,-0.0306261380872279,115.0
1652967099.0920858,-0.0558512210845947,-0.0561088323593139,0.1704427003860473,-0.0573537163436412,0.3854197561740875,-0.9209572076797484,1.2793958187103271,1.522872805595398,0.6445425748825073,-0.0621958811014511,-0.3956626804409042,-0.022727081716416,115.0
1652967099.101925,-0.0737897753715515,-0.060754120349884,0.1444981396198272,-0.0411088801920414,0.3736903667449951,-0.926642119884491,1.304758071899414,1.500888109207153,0.5925467014312744,-0.0443342082302025,-0.3829844535617113,-0.0153281038398552,115.0
1652967099.1118531,-0.1357080042362213,-0.0860747694969177,0.0797236859798431,-0.024921242147684,0.3632695078849792,-0.9313507676124572,0.949474275112152,1.5362653732299805,0.5852400660514832,-0.026751787277795,-0.3717747527126261,-0.0086049855407613,115.0
1652967099.121812,-0.1898580491542816,-0.0734581351280212,-0.0163004994392395,-0.0083230761811137,0.357685387134552,-0.9338050484657288,0.2384118437767028,1.5865461826324463,0.594811737537384,-0.0089128410690187,-0.3657881281148692,-0.002209102799392,115.0
1652967099.1317549,-0.2266215533018112,0.0350974202156066,-0.0949712991714477,0.008970214985311,0.3586126863956451,-0.9334433674812316,-0.3653397560119629,1.7015753984451294,0.5581294894218445,0.0096095157797564,-0.3667813001224842,0.0040312341971054,115.0
1652967099.1417289,-0.1929506063461303,0.1698759794235229,-0.0906574130058288,0.0269655212759971,0.3623401820659637,-0.931655764579773,-0.3725124597549438,1.750691294670105,0.4618799388408661,0.0289355752318862,-0.3707774827328393,0.0095254040426007,115.0
1652967099.151786,-0.0828134566545486,0.1416537761688232,0.0122513175010681,0.044300302863121,0.3635573983192444,-0.9305179119110109,0.1184006854891777,1.6273614168167114,0.462306797504425,0.0475723042174892,-0.3720837817861109,0.0144572159598429,115.0
1652967099.161942,-0.0375558622181415,0.0842841267585754,0.0831910073757171,0.0603830404579639,0.3596495687961578,-0.9311316013336182,0.642562747001648,1.483269214630127,0.4609094560146332,0.0647584156437788,-0.3678923144264204,0.0191855548598073,115.0
1652967099.171433,-0.0863220766186714,0.0713551640510559,0.0766840577125549,0.0753052532672882,0.3518590331077575,-0.933018922805786,0.9316688776016236,1.4058867692947388,0.4207687973976135,0.0805368061083846,-0.3595563946091722,0.0232546820554788,115.0
1652967099.181756,-0.158169686794281,0.1244736909866333,-0.0137594044208526,0.0897950828075409,0.3429525196552276,-0.9350510239601136,0.9089094996452332,1.4327021837234497,0.3650938272476196,0.0957386975463667,-0.3500582337384589,0.0265189126000602,115.0
1652967099.191551,-0.1674805879592895,0.2338746190071106,-0.1139536499977111,0.1047364845871925,0.3342447876930237,-0.9366486668586732,0.8920097351074219,1.5344113111495972,0.3149664103984833,0.1113578676346546,-0.3408038202985492,0.0291297025938995,115.0
1652967099.201352,-0.1170312315225601,0.3529380559921264,-0.111585259437561,0.1200067326426506,0.3256660997867584,-0.9378379583358764,0.9085860252380372,1.5277602672576904,0.2501104474067688,0.1272694258768674,-0.3317161400183208,0.0309571105479591,115.0
1652967099.211308,-0.0564549267292022,0.3567856550216675,-0.1235256791114807,0.1347020417451858,0.3162136971950531,-0.93907630443573,1.045576572418213,1.44224750995636,0.2377752661705017,0.1424691940461105,-0.3217357165394373,0.0320853082108532,115.0
1652967099.221256,-0.0754891335964202,0.346757173538208,-0.1064960956573486,0.1484414488077163,0.305867463350296,-0.9404308795928956,1.0822237730026243,1.35859477519989,0.2000324130058288,0.1565524528829718,-0.3108494117057558,0.0327194849577546,115.0
1652967099.231328,-0.1423176378011703,0.3715241551399231,-0.0753175914287567,0.1615132242441177,0.2958833873271942,-0.9414703845977784,0.9730701446533204,1.3279452323913574,0.146796777844429,0.1699003364314456,-0.300380175952021,0.0327319655031935,115.0
1652967099.241176,-0.1750550270080566,0.4398755431175232,-0.0688686668872833,0.1743684262037277,0.2875728905200958,-0.9417523741722108,0.7446162104606628,1.3396722078323364,0.1229236721992492,0.1830798543037057,-0.2916917268839766,0.0325254852368207,115.0
1652967099.251147,-0.1401786506175995,0.5199378728866577,-0.0544264018535614,0.1873436123132705,0.2812941074371338,-0.9411567449569702,0.5640334486961365,1.3491522073745728,0.0978271439671516,0.1964884271080926,-0.2851423932376621,0.03239497406703,115.0
1652967099.261029,-0.0533219873905181,0.5337414145469666,-0.0228882133960723,0.1999284923076629,0.2761231064796448,-0.940098226070404,0.4928024709224701,1.2526885271072388,0.1481515616178512,0.209545809260989,-0.2797580333657298,0.0324761903922481,115.0
1652967099.2711549,0.0275641083717346,0.513934314250946,-0.0008582472801208,0.2114343643188476,0.2718848884105682,-0.9388152956962584,0.3196109235286712,1.0813528299331665,0.2746246755123138,0.2215181417442895,-0.2753511565916334,0.0336962392170399,115.0
1652967099.281138,0.0436616539955139,0.4910212159156799,0.003248780965805,0.2218565642833709,0.2688612043857574,-0.9372797608375548,0.1698829233646392,0.9687157869338988,0.3718894422054291,0.2324248592947478,-0.2722105107778116,0.0364283734507042,115.0
1652967099.291352,0.0187764763832092,0.4831025600433349,0.0373287498950958,0.2315440028905868,0.2667941749095917,-0.93552565574646,0.1273255348205566,0.8933175802230835,0.3892436623573303,0.2426257587832428,-0.2700651038046761,0.0399749712765128,115.0
1652967099.3012671,0.0028321593999862,0.4911096096038818,0.0566598176956176,0.2407134175300598,0.2653158903121948,-0.9336297512054444,-0.0128858964890241,0.8443484902381897,0.422557920217514,0.2523300312983101,-0.2685315339615143,0.0438847456647237,115.0
1652967099.311055,0.0309840738773345,0.5181504487991333,0.0178005099296569,0.249441996216774,0.264914333820343,-0.9314500093460084,-0.1364615559577942,0.7801860570907593,0.4639534652233124,0.2616598761125415,-0.2681150792673009,0.0484941629891072,115.0
1652967099.321008,0.0697640180587768,0.5511293411254883,0.0024684071540832,0.2574149966239929,0.2653080821037292,-0.9291658401489258,-0.2044371366500854,0.6519396901130676,0.5288069844245911,0.2702606930125318,-0.2685234475538475,0.0539015074475863,115.0
1652967099.330934,0.0769076347351074,0.5730562806129456,0.0352674722671508,0.2645383477210998,0.2658799588680267,-0.9269990921020508,-0.2332635372877121,0.5674123764038086,0.6031439304351807,0.2779819341352277,-0.2691166341244998,0.0601604772058491,115.0
1652967099.340911,0.0579576790332794,0.5830081701278687,0.0791442096233367,0.2711133956909179,0.2661011815071106,-0.9250338673591614,-0.1752108931541443,0.4997004270553589,0.6593919992446899,0.2851005955173458,-0.269346099291769,0.0670112858806287,115.0
1652967099.350878,0.0585647821426391,0.6045881509780884,0.1171000301837921,0.2771743834018707,0.2653005123138428,-0.9234663248062134,-0.0493540912866592,0.4197389781475067,0.7301476001739502,0.2915904080002801,-0.2685155767572614,0.0742416159219536,115.0
1652967099.3609018,0.0818135440349578,0.6403664350509644,0.1329692900180816,0.282459557056427,0.2626453042030334,-0.9226234555244446,0.1761240363121032,0.3035010695457458,0.7659890055656433,0.2970878004118509,-0.265762751308772,0.0814161672793025,115.0
1652967099.370906,0.1107606887817382,0.6261511445045471,0.1405415534973144,0.2865477502346039,0.2580485343933105,-0.9226599335670472,0.3072165250778198,0.1314238011837005,0.8215960264205933,0.3011228919693186,-0.2610017799048809,0.0884749181864794,115.0
1652967099.380739,0.0750331282615661,0.5719327926635742,0.1469300389289856,0.2891179323196411,0.2530180811882019,-0.9232511520385742,0.2425526082515716,-0.0247562248259782,0.8273540139198303,0.3034787247637679,-0.2557985714191196,0.0957402184829001,115.0
1652967099.3906798,-0.0054399967193603,0.5557523369789124,0.1207515448331832,0.2903979420661926,0.2498844414949417,-0.9237027764320374,-0.1060560494661331,-0.1330915987491607,0.8034432530403137,0.3046008879299643,-0.252560905258789,0.1034982614942941,115.0
1652967099.401056,-0.0467846691608428,0.6036286354064941,0.0974307358264923,0.2909406125545501,0.2506832778453827,-0.9233154654502868,-0.5707563161849976,-0.1789898425340652,0.8029580116271973,0.3052556270873764,-0.2533860050960437,0.1124321148292085,115.0
1652967099.410839,-0.0217064917087554,0.6111051440238953,0.1225842237472534,0.2909478843212127,0.2549639940261841,-0.9221403002738952,-0.8252251744270325,-0.2612829208374023,0.7874082922935486,0.3056280719761258,-0.2578104543727564,0.1224144759643131,115.0
1652967099.4205852,0.05674409866333,0.5679969787597656,0.2044156193733215,0.2898288369178772,0.2605959773063659,-0.9209174513816832,-0.868152916431427,-0.4629843533039093,0.8502293229103088,0.3049037928014844,-0.2636394681005635,0.1331179698235119,115.0
1652967099.43052,0.1151267290115356,0.4811822772026062,0.233266144990921,0.2868356108665466,0.265452116727829,-0.9204675555229188,-0.7511458992958069,-0.70754474401474,0.9681831002235411,0.3020824681436703,-0.2686728449036956,0.1446029249769555,115.0
1652967099.440678,0.0964309573173523,0.4179144501686096,0.2527209818363189,0.282124400138855,0.269221156835556,-0.9208288788795472,-0.6946413516998291,-0.8934727907180786,1.0554951429367063,0.2973005323069706,-0.2725842328546308,0.1568229274437627,115.0
1652967099.45049,0.046682059764862,0.3428270220756531,0.2722662985324859,0.2764075398445129,0.2722588181495666,-0.9216691255569458,-0.6325132846832275,-0.9963701367378236,1.128626823425293,0.2913640277498889,-0.2757397632035958,0.1696661755264048,115.0
1652967099.460391,-0.004383385181427,0.2948920726776123,0.2501858174800873,0.2699779272079468,0.2753573954105377,-0.9226539134979248,-0.7590680718421936,-1.0868030786514282,1.210135817527771,0.284663430370879,-0.2789614588752829,0.1832833927945306,115.0
1652967099.470407,-0.0549372732639312,0.2815445065498352,0.1930067539215088,0.2634181678295135,0.2801225185394287,-0.9231155514717102,-0.991987645626068,-1.070750713348389,1.241214394569397,0.2779699969648544,-0.2839217248235885,0.1980470203718513,115.0
1652967099.480332,-0.0968241393566131,0.2701673507690429,0.1533915102481842,0.257331371307373,0.2868856191635132,-0.922755241394043,-1.169291853904724,-1.0099773406982422,1.2318613529205322,0.2719631773362616,-0.2909742000875619,0.2134322334044595,115.0
1652967099.490304,-0.0803098380565643,0.2350581288337707,0.1781578361988067,0.2519407272338867,0.2942695021629333,-0.921917200088501,-1.0503989458084106,-0.9555041193962096,1.214100360870361,0.2667656342224679,-0.2986910880983902,0.2288338008008932,115.0
1652967099.500417,-0.0253571420907974,0.0863659977912902,0.2144565880298614,0.2466706484556198,0.2990626990795135,-0.9217999577522278,-0.6471160054206848,-1.010180115699768,1.304570555686951,0.2614705116638599,-0.303710262052317,0.2437655810657467,115.0
1652967099.510387,-0.0127691626548767,-0.0434579253196716,0.2438986301422119,0.2410864681005478,0.2995278835296631,-0.9231253266334534,-0.1712789982557296,-1.083099126815796,1.4336862564086914,0.25545739708061,-0.3041977862683727,0.2587120626517442,115.0
1652967099.5201669,-0.0857739001512527,-0.1023703217506408,0.2162182629108429,0.2355847358703613,0.2961108088493347,-0.9256447553634644,0.0967945232987403,-1.0587117671966553,1.5307369232177734,0.2492177088394491,-0.3006182795437253,0.2737204506290765,115.0
1652967099.530118,-0.1488307267427444,-0.1448321342468261,0.1323109269142151,0.2306941896677017,0.2914103865623474,-0.9283642172813416,0.1187119483947753,-0.9963943362236024,1.6241785287857056,0.2435620136427034,-0.2957008904905298,0.2893590798642642,115.0
1652967099.5401049,-0.1556228697299957,-0.1673460006713867,0.0131070017814636,0.2266830950975418,0.2872012257575989,-0.9306612014770508,-0.0470818169414997,-0.9082247614860536,1.7266970872879028,0.2389197735147177,-0.2913036686815581,0.3062219799634542,115.0
1652967099.550091,-0.1477981805801391,-0.1521693468093872,-0.0368411242961883,0.2238175123929977,0.2850558459758758,-0.9320133328437804,-0.3462336361408233,-0.7788580060005188,1.7771553993225098,0.2356812258565163,-0.2890647013750774,0.3244451279241154,115.0
1652967099.56005,-0.1366623640060424,-0.1336337327957153,-0.0900157988071441,0.222264215350151,0.2854351103305816,-0.9322689771652222,-0.554076075553894,-0.642421305179596,1.742504000663757,0.234043040432269,-0.2894603974859138,0.3434103581205798,115.0
1652967099.570012,-0.1123433411121368,-0.1343562602996826,-0.1379962861537933,0.2216115593910217,0.2871509492397308,-0.9318973422050476,-0.6028626561164856,-0.5590986013412476,1.6773858070373535,0.2334702296560925,-0.2912511860953217,0.3621175547692862,115.0
1652967099.580078,-0.0873540341854095,-0.1052175760269165,-0.202360600233078,0.2215245962142944,0.2886185348033905,-0.9314645528793336,-0.4789109230041504,-0.4787143170833587,1.62603497505188,0.2334864520869014,-0.2927836524708858,0.3801619647946997,115.0
1652967099.5898829,-0.0770889222621917,-0.0262600779533386,-0.2626620233058929,0.2218490839004516,0.2887850701808929,-0.9313356876373292,-0.2926079332828522,-0.4371047616004944,1.53225576877594,0.2338473138876185,-0.2929575887276069,0.3970755147337412,115.0
1652967099.599908,-0.0843452215194702,0.0368587970733642,-0.3194086849689483,0.2220558226108551,0.2865717709064483,-0.9319698810577391,0.0792172625660896,-0.433588832616806,1.4069957733154297,0.2339038599744168,-0.2906466078886597,0.4122340216015502,115.0
1652967099.609847,-0.112169325351715,0.1292804479598999,-0.3248442411422729,0.2218037694692611,0.2816618680953979,-0.9335254430770874,0.3440317511558532,-0.4549375474452972,1.2950578927993774,0.2332725545141948,-0.2855256465671271,0.4254010297360155,115.0
1652967099.619823,-0.1474302262067794,0.1959918737411499,-0.3355140089988708,0.220916599035263,0.2746772170066833,-0.9358142614364624,0.5725203156471252,-0.4569095969200134,1.159512639045715,0.2318246338382728,-0.2782539965182932,0.4366735930672179,115.0
1652967099.629822,-0.1596914082765579,0.2368367910385131,-0.3253824412822723,0.219704270362854,0.2661020457744598,-0.9385732412338256,0.7399438619613647,-0.449906975030899,1.0407280921936035,0.2299430044649099,-0.2693470189290279,0.4461724634678022,115.0
1652967099.639696,-0.1181860417127609,0.2518420219421386,-0.3065800368785858,0.2177344262599945,0.2568669021129608,-0.9416003227233888,0.7575076818466187,-0.536837100982666,0.9414203763008118,0.2272445391543109,-0.2597789255588155,0.4543287942557223,115.0
1652967099.649838,-0.0700022727251052,0.2333471775054931,-0.3003790974617004,0.2144114822149276,0.2483771443367004,-0.9446356892585754,0.624159038066864,-0.6585623621940613,0.8698748350143433,0.223196301605672,-0.2510045322692186,0.4618070923158641,115.0
1652967099.6596642,-0.052536517381668,0.1939352750778198,-0.278235912322998,0.2096715569496154,0.2417521476745605,-0.947414219379425,0.4231747686862945,-0.779836893081665,0.7805481553077698,0.2177987964978568,-0.2441711552187742,0.4688983721954884,115.0
1652967099.669609,-0.045131891965866,0.1764103174209594,-0.2796546220779419,0.2034876346588134,0.2375098317861557,-0.949832558631897,0.1502562314271927,-0.906806468963623,0.7118931412696838,0.211045107735589,-0.2398015176681762,0.4756955706714168,115.0
1652967099.679541,-0.0216944217681884,0.2120121121406555,-0.3294849991798401,0.1959193050861358,0.2363453507423401,-0.951712429523468,-0.1788103431463241,-1.0317260026931765,0.6487993597984314,0.203023554060317,-0.2386029057211397,0.4825711309580139,115.0
1652967099.6895251,0.003706932067871,0.256179928779602,-0.3978418111801147,0.1869669109582901,0.2385705560445785,-0.9529572129249572,-0.5555571913719177,-1.1683684587478638,0.5939851403236389,0.1937357275984582,-0.2408936444981276,0.4895193416255054,115.0
1652967099.699535,-0.0101129114627838,0.3037036657333374,-0.4061526656150818,0.176616832613945,0.2441653460264206,-0.9535144567489624,-0.7937237024307251,-1.2735857963562012,0.4995047152042389,0.1831514653595739,-0.2466588871957391,0.4964244593061437,115.0
1652967099.709423,-0.0749221742153167,0.3397933840751648,-0.3624525666236877,0.1654831022024154,0.2511397302150726,-0.9537002444267272,-0.8084501028060913,-1.282761573791504,0.321710854768753,0.1718062702688036,-0.2538575300461568,0.5021135805163118,115.0
1652967099.719545,-0.1031145602464675,0.3415036201477051,-0.3182936012744903,0.1537737846374511,0.2576246559619903,-0.9539303779602052,-0.6041102409362793,-1.3071273565292358,0.1244331896305084,0.1598252943307367,-0.2605630756377278,0.5055705683902175,115.0
1652967099.729326,-0.072866067290306,0.3046225905418396,-0.2976022362709045,0.1411034017801284,0.262125551700592,-0.954662263393402,-0.3682120442390442,-1.4033688306808472,-0.0015694824978709,0.1467420899168464,-0.2652241023662987,0.5069520985263883,115.0
1652967099.739305,-0.0545025020837783,0.2673316597938537,-0.2535521984100342,0.1270733177661895,0.2648894488811493,-0.955869197845459,-0.2052915543317794,-1.5010391473770142,-0.1333056837320327,0.1321651084706847,-0.2680892816148612,0.5066797253308775,115.0
1652967099.749277,-0.0875640586018562,0.2305049300193786,-0.2492987215518951,0.1119934022426605,0.2667547762393951,-0.9572352766990662,-0.1603091806173324,-1.54516339302063,-0.2551498711109161,0.1164672521412192,-0.270024218148623,0.5048755066943414,115.0
1652967099.7592602,-0.1183838546276092,0.2065080404281616,-0.2792925536632538,0.0964569970965385,0.2689623534679413,-0.9583085775375366,-0.2425547838211059,-1.5357824563980105,-0.3486510515213012,0.1003155235381578,-0.2723155293045768,0.5020032126231441,115.0
1652967099.769206,-0.1005933731794357,0.1919499635696411,-0.290107399225235,0.0807264521718025,0.2721172869205475,-0.9588719606399536,-0.3386524021625519,-1.5519251823425293,-0.4204656183719635,0.0839909182370382,-0.2755926599105239,0.4983152576466689,115.0
1652967099.7791538,-0.0524564683437347,0.1621546745300293,-0.2621103823184967,0.0643278285861015,0.2761179506778717,-0.9589686393737792,-0.4568972885608673,-1.6329385042190552,-0.4455416798591614,0.0669798791574334,-0.2797526805718884,0.4940985673999186,115.0
1652967099.789243,-0.044954314827919,0.1535046696662902,-0.2334051728248596,0.0471210815012455,0.2811804115772247,-0.9584973454475404,-0.5369594097137451,-1.694459080696106,-0.4880904853343963,0.0491218638807518,-0.2850239384872931,0.4895978583670255,115.0
1652967099.799149,-0.086529791355133,0.1591377854347229,-0.1900548338890075,0.0294619444757699,0.2867955565452575,-0.9575386643409728,-0.6047624349594116,-1.6996397972106934,-0.5264562368392944,0.0307587072679431,-0.290880190020134,0.4845769235148797,115.0
1652967099.80907,-0.1240258812904357,0.1500069499015808,-0.1189171373844146,0.0119806071743369,0.2930504083633423,-0.9560219049453736,-0.6800632476806641,-1.6272526979446411,-0.5884259939193726,0.0125310729465265,-0.2974157799806711,0.4789554390124567,115.0
1652967099.819045,-0.1231954172253608,0.0653586983680725,-0.1051810383796691,-0.0049631362780928,0.2999594807624817,-0.9539390206336976,-0.7749117016792297,-1.572044849395752,-0.6150075197219849,-0.0052027343311963,-0.3046501672817384,0.4726621205702261,115.0
1652967099.8289142,-0.0738552436232566,0.0281237959861755,-0.0861344337463378,-0.0218020938336849,0.3080735206604004,-0.951112687587738,-0.9613228440284728,-1.5950095653533936,-0.5959471464157104,-0.022918710052776,-0.3131673907657996,0.466181260924027,115.0
1652967099.83889,-0.0480895265936851,0.0513988733291626,-0.0664876103401184,-0.0386566817760467,0.3177693486213684,-0.9473797082901,-1.1002026796340942,-1.589887261390686,-0.5548993349075317,-0.0407811652937719,-0.3233759584772429,0.4598009810333713,115.0
1652967099.8488998,-0.0822314023971557,0.0336183905601501,-0.0416578650474548,-0.0554333887994289,0.3273634612560272,-0.9432711005210876,-0.958092987537384,-1.5931453704833984,-0.5376323461532593,-0.05869967639113,-0.3335119264162807,0.4535100814791839,115.0
1652967099.858972,-0.1400672495365142,0.0041781663894653,0.0264964699745178,-0.0719383433461189,0.3346638083457947,-0.9395877122879028,-0.6347814798355103,-1.5631842613220217,-0.5197164416313171,-0.0764146547865698,-0.3412484317245902,0.4474034384956842,115.0
1652967099.868809,-0.1718806773424148,-0.0678116083145141,0.1084723770618438,-0.0882816836237907,0.3374962508678436,-0.9371780157089232,-0.0653289929032325,-1.5621562004089355,-0.5436564087867737,-0.0939223248848967,-0.3442558313930626,0.4414712887391224,115.0
1652967099.8787642,-0.1755513846874237,-0.1741764545440673,0.1835083663463592,-0.1046762764453888,0.3358855545520782,-0.9360682368278505,0.2526194155216217,-1.5558921098709106,-0.5326303839683533,-0.1113628137903574,-0.3425452458768352,0.4359063104392267,115.0
1652967099.8886518,-0.1757795959711074,-0.295883297920227,0.1485663652420044,-0.1206071227788925,0.3332604169845581,-0.9350889921188354,0.1288691759109497,-1.488466501235962,-0.5051355361938477,-0.1282711380655857,-0.3397595855983961,0.4307372478294902,115.0
1652967099.898715,-0.1692805141210556,-0.3465797901153564,0.0889613628387451,-0.1356968730688095,0.3323948383331299,-0.9333273768424988,-0.0665221661329269,-1.372650980949402,-0.5433918833732605,-0.1443787968272011,-0.3388416576082523,0.4252886474073562,115.0
1652967099.908664,-0.1690526008605957,-0.3392570614814758,0.1411346793174743,-0.1499629020690918,0.3321318924427032,-0.9312354922294616,-0.0540021061897277,-1.2928948402404783,-0.6196723580360413,-0.1596657328710749,-0.3385628894090495,0.4190781663037239,115.0
1652967099.918612,-0.1609697788953781,-0.4199756979942322,0.1633875966072082,-0.163645714521408,0.3320805430412292,-0.9289470314979552,-0.1488884091377258,-1.2186955213546753,-0.612363338470459,-0.1743734813130728,-0.338508440465336,0.4124028589539219,115.0
1652967099.928478,-0.1529249250888824,-0.5772362351417542,0.1067425906658172,-0.1766343861818313,0.3328936100006103,-0.926273226737976,-0.2587099969387054,-1.1762874126434326,-0.5299984812736511,-0.1884313040877938,-0.3393705579575286,0.4060826913292177,115.0
1652967099.938514,-0.1759785413742065,-0.7305673956871033,0.1594463884830474,-0.1885539442300796,0.335319846868515,-0.9230428338050842,-0.4712595343589782,-1.0536003112792969,-0.4527947306632995,-0.2015020792628226,-0.3419447209859304,0.4003057007053976,115.0
1652967099.948353,-0.2052419930696487,-0.8283368945121765,0.1610616743564605,-0.1989785879850387,0.3404642045497894,-0.918962299823761,-0.8359869122505188,-0.9035969376564026,-0.3896841406822204,-0.2132336164514051,-0.3474105479440164,0.3944900285557931,115.0
1652967099.958435,-0.1694643646478653,-0.8299560546875,0.1324375569820404,-0.2076718658208847,0.3482906222343445,-0.914093017578125,-0.9837633371353148,-0.7351469397544861,-0.3177289962768554,-0.2233969682325771,-0.355746917784343,0.3887341386361964,115.0
1652967099.9681911,-0.1456018090248108,-0.7733056545257568,0.2196817100048065,-0.2145971804857254,0.3569784462451935,-0.9091284275054932,-1.0112780332565308,-0.5407124757766724,-0.3343668282032013,-0.2318040895489791,-0.365031211100937,0.382926434501251,115.0
1652967099.978207,-0.1528303474187851,-0.7975402474403381,0.2193781435489654,-0.2199113667011261,0.364377349615097,-0.904913365840912,-0.7700153589248657,-0.3802125453948974,-0.3030307590961456,-0.2383978277718296,-0.3729641107159274,0.3773279245938646,115.0
1652967099.988251,-0.1626313328742981,-0.8298600316047668,0.2506903409957886,-0.2235838770866394,0.3694878816604614,-0.9019362330436708,-0.4994230270385742,-0.2181426733732223,-0.2271517068147659,-0.2429948325295818,-0.3784578582074283,0.3729635140953439,115.0
1652967099.998118,-0.1780188679695129,-0.8617831468582153,0.2698372900485992,-0.2255303263664245,0.3726492822170257,-0.9001492261886597,-0.3412168622016907,-0.0639698877930641,-0.1363072842359542,-0.2454940912857404,-0.3818623148746319,0.3700209569930193,115.0
1652967100.008048,-0.1807402670383453,-0.8934337496757507,0.2042751312255859,-0.2257386445999145,0.3758335411548614,-0.8987720608711243,-0.4284425377845764,0.0812751948833465,-0.015156359411776,-0.2460733144378548,-0.3852960875410784,0.3682303658828868,115.0
1652967100.018002,-0.1667556017637252,-0.9001550674438477,0.1089480221271514,-0.2242356240749359,0.380477637052536,-0.8971928954124451,-0.5653561949729919,0.2123682349920272,0.1047665849328041,-0.2449129826375586,-0.3903127391386088,0.3674291247803163,115.0
1652967100.02823,-0.170266792178154,-0.8682172894477844,0.0867687761783599,-0.2211364060640335,0.38570436835289,-0.8957292437553406,-0.5248202085494995,0.3712697029113769,0.1465145498514175,-0.2420387529774326,-0.3959711456403907,0.3673580634088834,115.0
1652967100.038316,-0.1666011214256286,-0.8156753778457642,0.0970599353313446,-0.2165928483009338,0.3900158703327179,-0.8949721455574036,-0.3703067898750305,0.5176013112068176,0.1505128443241119,-0.2374453060269923,-0.4006488397965801,0.3677636283394495,115.0
1652967100.048274,-0.1576494574546814,-0.7638764381408691,0.0589349865913391,-0.2108655720949173,0.3931524455547333,-0.8949675559997559,-0.2621060907840729,0.6326670050621033,0.1417940258979797,-0.2313923625645028,-0.4040576230208041,0.3685085792033075,115.0
1652967100.058223,-0.1605298221111297,-0.6860889196395874,0.0085164308547973,-0.2041552364826202,0.395475298166275,-0.8954998254776001,-0.2099315822124481,0.7441285848617554,0.1365606486797332,-0.2241481693840308,-0.4065852896102032,0.3694493907327006,115.0
1652967100.068073,-0.1719174981117248,-0.5958017706871033,-0.0370184481143951,-0.1964754611253738,0.397904098033905,-0.8961415886878967,-0.2781707644462585,0.8617400527000427,0.1217017397284507,-0.2158309934712184,-0.4092311659671546,0.3702642748986371,115.0
1652967100.0779529,-0.1745367050170898,-0.5405005216598511,-0.1136505603790283,-0.1878595352172851,0.4007752239704132,-0.8967095613479614,-0.2924287915229797,0.9696395993232728,0.1006276085972786,-0.206512068995797,-0.4123628375843459,0.3707751271426218,115.0
1652967100.0878448,-0.1681763231754303,-0.491253137588501,-0.1466476917266845,-0.1784728616476059,0.4031632244586944,-0.8975560665130615,-0.2082031965255737,1.0573025941848757,0.0487455837428569,-0.1962829433042114,-0.4149708141526977,0.3710415983773197,115.0
1652967100.098077,-0.1580104529857635,-0.4482389688491821,-0.1537499129772186,-0.1685886681079864,0.4043907821178436,-0.8989138007164001,-0.0647269934415817,1.1415424346923828,-0.0347237475216388,-0.1853934478879697,-0.4163126281219762,0.3708654694905487,115.0
1652967100.107829,-0.1377905011177063,-0.4109070301055908,-0.1727232933044433,-0.1583520770072937,0.4039244651794433,-0.9009826183319092,0.132354125380516,1.2123385667800903,-0.1340087950229644,-0.1739780049585277,-0.4158028050907718,0.370023423463577,115.0
1652967100.1178222,-0.1122165322303772,-0.3606004118919372,-0.187391996383667,-0.1480068564414978,0.401777982711792,-0.9036970734596252,0.2728790044784546,1.2473479509353638,-0.2160197645425796,-0.1623380219188855,-0.413457619850283,0.3685145379710188,115.0
1652967100.127729,-0.1224954575300216,-0.2925462126731872,-0.2144960165023803,-0.1375905871391296,0.398730605840683,-0.9066877961158752,0.3066271245479584,1.2890533208847046,-0.2877791821956634,-0.1506017747668345,-0.4101322568489335,0.3663156580573586,115.0
1652967100.137773,-0.1597949564456939,-0.2078382968902588,-0.2640633881092071,-0.1268108785152435,0.3959909081459045,-0.9094560146331788,0.1962960809469223,1.367415428161621,-0.3251984715461731,-0.1385427166801098,-0.4071467216647778,0.3634106623011675,115.0
1652967100.1476932,-0.1836985796689987,-0.1150630116462707,-0.3119995296001434,-0.1153736934065818,0.3945343494415283,-0.9116093516349792,0.0369468405842781,1.447458028793335,-0.3546096086502075,-0.125891145272458,-0.4055610220752166,0.3599493413862007,115.0
1652967100.15769,-0.1917431056499481,-0.0259028673171997,-0.3263294994831085,-0.1033771336078643,0.3945362865924835,-0.9130467176437378,-0.1126631572842598,1.4997901916503906,-0.3684127628803253,-0.1127420521866269,-0.4055631359048198,0.3560276240791064,115.0
1652967100.167724,-0.1940859109163284,0.043379783630371,-0.3229967355728149,-0.0910245552659034,0.3954760134220123,-0.913954734802246,-0.1564442664384842,1.5415668487548828,-0.409583181142807,-0.0992668164401169,-0.4065860557630503,0.3516857879062096,115.0
1652967100.177516,-0.1892514526844024,0.0794059038162231,-0.298822820186615,-0.0786928832530975,0.396356999874115,-0.9147177934646606,-0.1163652762770652,1.5433048009872437,-0.4591405987739563,-0.0858183827744303,-0.4075454380191741,0.3468545561215089,115.0
