1652967023.44784,-0.3783688843250274,0.417172908782959,-0.2763541340827942,0.1397824436426162,0.2580130994319916,-0.9559760093688964,-0.9253227114677428,-2.824556827545166,0.8248341679573059,0.1451907194371335,-0.2609651075276931,0.3535646845385691,115.0
1652967023.457905,-0.3757589161396026,0.376878023147583,-0.3794366717338562,0.1147115305066108,0.2678033709526062,-0.9566203951835632,-1.3525965213775637,-2.8561079502105717,0.7218812108039856,0.1193434751995638,-0.2711124008987911,0.3630600951960397,115.0
1652967023.4676208,-0.404102087020874,0.4889955520629883,-0.4675587713718414,0.0893895402550697,0.2818898260593414,-0.9552735686302184,-1.7209575176239014,-2.8502254486083984,0.5704455971717834,0.0933031115008433,-0.2857632511058445,0.3714216332261523,115.0
1652967023.477512,-0.4637001454830169,0.5648413300514221,-0.4827189147472381,0.063355304300785,0.2981486022472381,-0.952414572238922,-1.7002240419387815,-2.915637731552124,0.412323921918869,0.0664228618190215,-0.302752463865423,0.3779727328377572,115.0
1652967023.487485,-0.5437252521514893,0.3965139389038086,-0.4549119472503662,0.0369197987020015,0.3120286464691162,-0.9493550658226012,-1.2444748878479004,-2.8768627643585205,0.2524511516094208,0.0388697597081042,-0.3173275293026226,0.3822670930959677,115.0
1652967023.497822,-0.5429182648658752,0.0123074054718017,-0.4101168513298034,0.0104017751291394,0.3210207819938659,-0.9470150470733644,-0.6790918707847595,-2.869753360748291,0.108047105371952,0.0109833073825504,-0.3268071258103561,0.3843986286001148,115.0
1652967023.5074449,-0.4301615953445434,-0.2938469648361206,-0.4489434063434601,-0.0167988426983356,0.3261559605598449,-0.9451667070388794,-0.4598548412322998,-2.9485342502593994,0.0059969006106257,-0.0177715459329086,-0.3322343062659405,0.3850221000004871,115.0
1652967023.517385,-0.3802968263626098,-0.3517146706581116,-0.564751148223877,-0.0449503660202026,0.3311544060707092,-0.9425053000450134,-0.6593125462532043,-2.985182285308838,-0.1209402754902839,-0.0476563163455455,-0.3375267390393026,0.3842203839083657,115.0
1652967023.527312,-0.4389593601226806,-0.2624449133872986,-0.6872004270553589,-0.0729882642626762,0.3400171995162964,-0.937582552433014,-1.297322392463684,-2.838140726089477,-0.2525941729545593,-0.0776906067887188,-0.3469351751223621,0.3817026720020685,115.0
1652967023.5372949,-0.5049624443054199,-0.1064611077308654,-0.7374075055122375,-0.0997586026787757,0.3527792394161224,-0.9303736090660096,-1.4782708883285522,-2.637845993041992,-0.5260561108589172,-0.1068161290142873,-0.3605396512604782,0.3761979661770216,115.0
1652967023.548001,-0.4446450173854828,-0.1797373294830322,-0.6428624391555786,-0.1262167990207672,0.3641301691532135,-0.9227559566497804,-1.0658025741577148,-2.653915882110596,-0.6595437526702881,-0.1359388399928419,-0.3726986818658758,0.3680863104164456,115.0
1652967023.557509,-0.3925096988677978,-0.4332813620567322,-0.5378694534301758,-0.1533734947443008,0.3697023689746856,-0.9164042472839355,-0.3403014242649078,-2.706727743148804,-0.7493146657943726,-0.1658275208977682,-0.3786886788159977,0.3595821335706385,115.0
1652967023.5674338,-0.5025278925895691,-0.5873240828514099,-0.4606089890003204,-0.1806843876838684,0.3689952492713928,-0.91169935464859,0.0874336510896682,-2.585360527038574,-0.9703460931777954,-0.1956489685634564,-0.377927742187801,0.3504178939324305,115.0
1652967023.5773292,-0.5870786905288696,-0.6302369236946106,-0.5795154571533203,-0.2073701918125152,0.3658314049243927,-0.9072844386100768,0.0789327025413513,-2.4438366889953613,-1.1644779443740845,-0.2247016306643244,-0.3745259727122129,0.3394120542428881,115.0
1652967023.587285,-0.5191925168037415,-0.599169135093689,-0.762293815612793,-0.2333404570817947,0.3634596467018127,-0.9019142389297484,-0.1776303648948669,-2.351985216140747,-1.2532405853271484,-0.2531658236207461,-0.3719788260417355,0.3267692847878554,115.0
1652967023.59724,-0.4901347756385803,-0.5368481874465942,-0.6897343993186951,-0.258949726819992,0.3629674315452575,-0.8950976133346558,-0.4037010371685028,-2.2722325325012207,-1.461255669593811,-0.2816095245558557,-0.3714505556976384,0.3119325312157908,115.0
1652967023.607223,-0.5503189563751221,-0.5904808044433594,-0.6266834139823914,-0.2841995358467102,0.3631030917167663,-0.8873481750488281,-0.5498130321502686,-2.148514032363892,-1.6489843130111694,-0.3099565519774192,-0.3715961435069676,0.2944976344458122,115.0
1652967023.617147,-0.561578094959259,-0.740575909614563,-0.5946564674377441,-0.3090884089469909,0.3625397682189941,-0.8792208433151245,-0.4773609042167663,-2.0935516357421875,-1.8004764318466189,-0.338053307343018,-0.3709916197918898,0.2751963829600872,115.0
1652967023.627121,-0.556492030620575,-0.8946998119354248,-0.5500487089157104,-0.3337973058223724,0.3606871664524078,-0.8709099292755127,-0.4922139048576355,-2.017691373825073,-1.9482693672180176,-0.3660049452029209,-0.3690045408236029,0.2547015434881942,115.0
1652967023.637326,-0.5910093784332275,-0.9374253153800964,-0.5890190601348877,-0.3579194545745849,0.3579705059528351,-0.8624098896980286,-0.4219745397567749,-1.8543678522109983,-2.1651649475097656,-0.3933893065510492,-0.3660934484101974,0.2323270023971216,115.0
1652967023.647044,-0.5832631587982178,-0.8616559505462646,-0.5256962776184082,-0.3808633983135223,0.3501896858215332,-0.8557512760162354,0.3261859714984894,-1.6291701793670654,-2.452455282211304,-0.4187409069347672,-0.3577735949626604,0.2095483747733092,115.0
1652967023.657016,-0.5151245594024658,-0.7977426052093506,-0.3166484832763672,-0.403195172548294,0.3307323455810547,-0.8532583117485046,1.883233428001404,-1.5348269939422607,-2.7776520252227783,-0.4414359166008459,-0.3370794822826396,0.1890316204424805,115.0
1652967023.666965,-0.4373326301574707,-0.8999347686767578,-0.2226217091083526,-0.4252772331237793,0.2965505421161651,-0.8551005721092224,3.3204305171966557,-1.5498874187469482,-2.9736056327819824,-0.4615187664305651,-0.3010786800286476,0.1738685843723631,115.0
1652967023.677146,-0.4889341592788696,-1.0475306510925293,-0.2882173657417297,-0.4468415677547455,0.2509706616401672,-0.8586887121200562,4.117677688598633,-1.5233899354934692,-3.160598039627075,-0.4798157327366635,-0.2536828733899065,0.1633473608929784,115.0
1652967023.6869211,-0.6180602312088013,-0.9784495830535888,-0.4434294104576111,-0.4666108191013336,0.199502408504486,-0.8616688251495361,4.4317240715026855,-1.3608862161636353,-3.364143133163452,-0.4963092687125545,-0.2008501015059295,0.1543593400455895,115.0
1652967023.6968389,-0.6217081546783447,-0.8817629814147949,-0.531684160232544,-0.4833638966083526,0.1460182666778564,-0.8631558418273926,4.166015625,-1.190899133682251,-3.433315753936768,-0.5104853287027123,-0.1465421981038137,0.1453931204136508,115.0
1652967023.706799,-0.5871136784553528,-0.8633052110671997,-0.602362871170044,-0.4973894953727722,0.0958168432116508,-0.8622196912765503,3.600348234176636,-1.105205774307251,-3.464685440063477,-0.5232392135924272,-0.0959640625927473,0.134525388556404,115.0
1652967023.716766,-0.5878617167472839,-0.8171217441558838,-0.5406116843223572,-0.5089858174324036,0.0493091903626918,-0.8593614101409912,3.169793605804444,-1.00096333026886,-3.559028387069702,-0.5347264811983788,-0.0493291945885182,0.1212281372103653,115.0
1652967023.726722,-0.573950469493866,-0.9621148109436036,-0.3496224880218506,-0.5182583928108215,0.0054147150367498,-0.8552069664001465,2.803305387496948,-0.9587137699127196,-3.526951551437378,-0.54482212417546,-0.0054147417204983,0.1061710688060374,115.0
1652967023.736608,-0.5544617772102356,-1.1780953407287598,-0.2951217293739319,-0.5257079005241394,-0.0348648503422737,-0.84995037317276,2.3811259269714355,-0.9076204299926758,-3.415778398513794,-0.5539230855947416,0.0348719163790788,0.0904087783038061,115.0
1652967023.746749,-0.5936436057090759,-1.2004544734954834,-0.1941660344600677,-0.5312038660049438,-0.0700246393680572,-0.8443453311920166,1.6878790855407717,-0.7936161160469055,-3.293398141860962,-0.5615644248584806,0.0700819941654916,0.0728751468031547,115.0
1652967023.756544,-0.6266220211982727,-1.0451719760894775,-0.1979036927223205,-0.5342208743095398,-0.097262293100357,-0.839730978012085,0.762430727481842,-0.5510659217834473,-3.140333652496338,-0.5665991949316059,0.097416298107673,0.052219708619068,115.0
1652967023.766492,-0.6290218830108643,-0.8412827253341675,-0.1882045120000839,-0.534262478351593,-0.117642655968666,-0.8370925188064575,0.365084707736969,-0.2411543577909469,-3.0333480834960938,-0.5680606763688885,0.1179157165992198,0.0287609492890132,115.0
1652967023.776464,-0.5868209600448608,-0.7552021741867065,-0.0119031071662902,-0.5315567255020142,-0.136580154299736,-0.835938572883606,0.417416900396347,-0.036130640655756,-2.899895668029785,-0.5663849964834954,0.1370083917102921,0.0056676104680414,115.0
1652967023.786446,-0.5578466653823853,-0.883497416973114,0.1180447936058044,-0.5272210836410522,-0.1561764925718307,-0.835252583026886,0.6836885213851929,0.0847920551896095,-2.7841110229492188,-0.5630535878316958,0.1568184505942776,-0.0154685541775912,115.0
1652967023.7963948,-0.6131760478019714,-0.9816673398017884,0.2676844894886017,-0.5211165547370911,-0.1758113205432891,-0.8351814150810242,0.4484080374240875,0.2752299010753631,-2.8061249256134038,-0.557848335422017,0.1767298695958499,-0.0360154501572039,115.0
1652967023.806392,-0.6544631123542786,-0.946488082408905,0.3034900724887848,-0.5127732157707214,-0.1908802092075348,-0.8370354771614075,-0.3415015339851379,0.4924133419990539,-2.7806038856506348,-0.5496373276276488,0.1920587717482157,-0.0598592218531724,115.0
1652967023.816333,-0.5966414213180542,-0.8723196387290955,0.2620999813079834,-0.5025864839553833,-0.1979367285966873,-0.8415627479553223,-1.1894464492797852,0.6852319836616516,-2.596916675567627,-0.5383626651814895,0.1992525526543004,-0.0872881197863381,115.0
1652967023.8263211,-0.497791439294815,-0.8175913095474243,0.4708601832389831,-0.4912832677364349,-0.1984602957963943,-0.8480885624885559,-1.5834379196166992,0.819403886795044,-2.4132673740386963,-0.5250470796660694,0.1997867192407746,-0.1165240091738716,115.0
1652967023.836288,-0.4281772077083587,-0.8096619844436646,0.6573829650878906,-0.4795376658439636,-0.1957587897777557,-0.8554075956344604,-1.5520261526107788,0.8792945146560669,-2.1843299865722656,-0.5109415760326119,0.1970311480659291,-0.1449892820601137,115.0
1652967023.846396,-0.4452378451824188,-0.807347297668457,0.8109424710273743,-0.4673903584480285,-0.1942890435457229,-0.8624372482299805,-1.0561233758926392,1.0121586322784424,-2.0129053592681885,-0.4966350615012236,0.1955326374522914,-0.1701250202770711,115.0
1652967023.856188,-0.4854691326618194,-0.6942859292030334,1.024571657180786,-0.4540450274944305,-0.1961719244718551,-0.869114339351654,-0.6272446513175964,1.2369251251220703,-1.829846262931824,-0.4814244223341946,0.1974524616636833,-0.1911809738496674,115.0
1652967023.866169,-0.5033689737319946,-0.5196720957756042,1.0172609090805054,-0.4387239515781402,-0.199008360505104,-0.8763087391853333,-0.5609228610992432,1.4916974306106567,-1.6377785205841064,-0.4641674823132722,0.2003459407528669,-0.2095590190096741,115.0
1652967023.876111,-0.4224226176738739,-0.352654218673706,0.91902494430542,-0.4217393696308136,-0.2004428058862686,-0.8842841982841492,-0.5709186792373657,1.6890045404434204,-1.398720145225525,-0.4450197560108985,0.2018098837669851,-0.225973389784289,115.0
1652967023.886008,-0.2923879027366638,-0.2394299507141113,0.975650191307068,-0.403672307729721,-0.2013734877109527,-0.8924670219421387,-0.3721017241477966,1.8027377128601076,-1.1449671983718872,-0.4247737555695525,0.2027599280202861,-0.2397988544402768,115.0
1652967023.896035,-0.2095326781272888,-0.2339686751365661,1.0219335556030271,-0.3853006660938263,-0.20313161611557,-0.9001560211181641,-0.1326017081737518,1.8435600996017456,-0.919838547706604,-0.4044407485630641,0.2045551643210455,-0.2504367312070758,115.0
1652967023.906013,-0.1995264589786529,-0.2046846151351928,0.9974422454833984,-0.3669560551643371,-0.2053737789392471,-0.9072843194007874,-0.0735336020588874,1.8685810565948489,-0.7352559566497803,-0.3843413452022406,0.2068456069042414,-0.2585343995331635,115.0
1652967023.916101,-0.2186571955680847,-0.1353768110275268,0.966814398765564,-0.3483899533748626,-0.2058891206979751,-0.914458394050598,-0.3649028837680816,1.924446940422058,-0.5712966322898865,-0.364002689663349,0.2073722116996965,-0.2654756081233866,115.0
1652967023.925931,-0.2081297636032104,-0.017479658126831,0.8415869474411011,-0.329574704170227,-0.2018774449825287,-0.9222939014434814,-0.8803790211677551,1.97439444065094,-0.3969102203845978,-0.3432008915338563,0.2032744633424951,-0.2722651272117419,115.0
1652967023.935914,-0.1369511783123016,0.0894907712936401,0.7784894704818726,-0.3108027577400207,-0.1941541731357574,-0.93043315410614,-0.981538951396942,1.93780517578125,-0.2209108471870422,-0.3223872538910036,0.1953951368168385,-0.2784055180346488,115.0
1652967023.945833,-0.0657136142253875,0.1324108839035034,0.8652018904685974,-0.2931425869464874,-0.1856974959373474,-0.9378613233566284,-0.882017195224762,1.7928777933120728,-0.0263283196836709,-0.3029440639287399,0.1867816526602379,-0.2825477487125179,115.0
1652967023.955806,-0.1158945262432098,0.113998532295227,0.8686805963516235,-0.276820957660675,-0.1785713583230972,-0.9441834688186646,-0.6179651021957397,1.724529504776001,0.0811791121959686,-0.2851933318366448,0.1795342829769089,-0.2844039061019189,115.0
1652967023.965743,-0.2365771532058715,0.1741375923156738,0.9106253385543824,-0.2604016363620758,-0.1741445958614349,-0.9496655464172364,-0.2935500741004944,1.7885420322418213,0.0799639150500297,-0.2676255658985371,0.1750370217021269,-0.2848802669139756,115.0
1652967023.9757218,-0.2336783409118652,0.2874408960342407,0.8917206525802612,-0.2436623573303222,-0.1717041879892349,-0.9545398354530334,-0.1881429255008697,1.784801959991455,0.2011171728372573,-0.249929501453101,0.1725592832652399,-0.284162617952192,115.0
1652967023.9858232,-0.1336992084980011,0.3595424294471741,0.7810378670692444,-0.2272779792547226,-0.1689620614051818,-0.9590602517127992,-0.2588687837123871,1.739245057106018,0.3684805929660797,-0.2326873958890133,0.1697764989539139,-0.2819090448734729,115.0
1652967023.9955978,-0.0159911066293716,0.3169500231742859,0.7023944854736328,-0.2123872190713882,-0.1651477813720703,-0.963129222393036,-0.307165116071701,1.525277614593506,0.6200441122055054,-0.2170442260417276,0.1659078433648688,-0.27771161196444,115.0
1652967024.005585,-0.0044014304876327,0.2500191330909729,0.6492661237716675,-0.2000358253717422,-0.1606644093990326,-0.9665260314941406,-0.3351954221725464,1.3058714866638184,0.7852176427841187,-0.2040823933362968,0.161363764371285,-0.2712867564209346,115.0
1652967024.015514,-0.1418228298425674,0.2638552188873291,0.6618636846542358,-0.1888199001550674,-0.1556076109409332,-0.9696047306060792,-0.399905115365982,1.30232036113739,0.7634479403495789,-0.1923318669100867,0.1562425236441891,-0.2643099123606628,115.0
1652967024.025924,-0.2356391102075576,0.316262423992157,0.6502236723899841,-0.177004337310791,-0.1502084285020828,-0.9726802706718444,-0.4317346811294555,1.3768984079360962,0.7369023561477661,-0.1800061367834592,0.1507790828965788,-0.2577250553079373,115.0
1652967024.035485,-0.1854493170976638,0.4364827275276184,0.6184136271476746,-0.1645873039960861,-0.1436211317777633,-0.9758504033088684,-0.6448297500610352,1.398869276046753,0.8304027915000916,-0.167087888908665,0.1441195141857397,-0.2509043510065226,115.0
1652967024.045422,-0.0821486860513687,0.5369284749031067,0.5490125417709351,-0.1525620222091674,-0.13583505153656,-0.9789145588874816,-0.6386570334434509,1.3314447402954102,0.9664634466171264,-0.1546044433244712,0.1362562781032186,-0.2430943176689818,115.0
1652967024.055393,-0.0022046118974685,0.5274879932403564,0.5407483577728271,-0.1415331959724426,-0.1286084353923797,-0.981543779373169,-0.4973539412021637,1.2143077850341797,1.1982508897781372,-0.1432074006569088,0.128965635968415,-0.2331941168294228,115.0
1652967024.065346,0.0201466083526611,0.4323005676269531,0.4773284494876861,-0.1319935470819473,-0.122668407857418,-0.9836311340332032,-0.3857568204402923,1.077952861785889,1.4382603168487549,-0.1333932314645677,0.1229781547942806,-0.2206906341542595,115.0
1652967024.075318,0.0150472596287727,0.4212411642074585,0.4004491865634918,-0.1237661466002464,-0.1163610517978668,-0.985465407371521,-0.5167813301086426,0.9747853875160216,1.6306133270263672,-0.124937419142471,0.1166252541022296,-0.2059362634445244,115.0
1652967024.085274,-0.0111478492617607,0.4500028491020202,0.3305022418498993,-0.1165377125144004,-0.1080138236284256,-0.9872952699661256,-0.7682830691337585,0.8814098834991455,1.7489125728607178,-0.1174936830114179,0.1082249687057442,-0.1898468842962395,115.0
1652967024.095365,-0.0496405512094497,0.4803627729415893,0.2473437041044235,-0.1101800203323364,-0.0980822220444679,-0.9890602827072144,-0.8321811556816101,0.7810073494911194,1.822050094604492,-0.1109412811470665,0.0982401678483958,-0.1729843866895512,115.0
1652967024.105181,-0.1237561404705047,0.5374069213867188,0.2601364552974701,-0.1043169870972633,-0.0873611867427825,-0.9906997680664062,-0.9082974791526794,0.7629196643829346,1.8551409244537356,-0.1049096896777411,0.0874726932220126,-0.1556092579854406,115.0
1652967024.1150122,-0.1797629594802856,0.5912966728210449,0.2804206907749176,-0.0981453880667686,-0.0765785351395607,-0.9922213554382324,-0.914423942565918,0.7897984385490417,1.8651636838912964,-0.0985940914665505,0.0766535790275414,-0.1380531853190965,115.0
1652967024.125124,-0.1437574326992035,0.6432268619537354,0.2139283120632171,-0.0919450893998146,-0.0658570155501365,-0.993583917617798,-0.8825653791427612,0.7141460180282593,1.9291083812713623,-0.092276027476316,0.0659047151273786,-0.1200957366765647,115.0
1652967024.135244,-0.0637851879000663,0.6565707325935364,0.1094779670238494,-0.0867885574698448,-0.0553092621266841,-0.994690239429474,-0.8826274871826172,0.5702424049377441,2.0268449783325195,-0.087031439940432,0.055337498946913,-0.1012105376800791,115.0
1652967024.14506,-0.0380727797746658,0.6168021559715271,0.0640272051095962,-0.0828683972358703,-0.0454114750027656,-0.9955253005027772,-0.7461780309677124,0.4267691075801849,2.072603940963745,-0.083049407757933,0.0454270974297854,-0.0814906840065187,115.0
1652967024.154928,-0.0252914652228355,0.5396320223808289,0.0365683883428573,-0.0801620408892631,-0.0377127937972545,-0.9960681796073914,-0.4528361856937408,0.2856113314628601,2.0756585597991943,-0.0803053942473736,0.0377217376397767,-0.0613850567105117,115.0
1652967024.164957,0.0069225057959556,0.482915997505188,-0.0001827590167522,-0.0788982287049293,-0.0327762216329574,-0.996343731880188,-0.2337088882923126,0.1145828664302825,2.073087215423584,-0.0790228626394148,0.0327820930712986,-0.0410057654872624,115.0
1652967024.175029,7.680803537368774e-05,0.4823439717292785,-0.0467479526996612,-0.0791173428297042,-0.0290119256824255,-0.9964430332183838,-0.2201082706451416,-0.0220608394593,2.0269529819488525,-0.0792335383267387,0.0290159972175466,-0.0207558126248884,115.0
1652967024.184732,-0.0737825483083725,0.5597055554389954,-0.1165714785456657,-0.0802854523062706,-0.0244044680148363,-0.9964731335639954,-0.3900869190692901,-0.0995183512568473,1.9389485120773315,-0.0803959508845732,0.0244068911131011,-0.0012775711691794,115.0
1652967024.19485,-0.1488659679889679,0.6763920187950134,-0.2000333815813064,-0.0819232314825058,-0.017160216346383,-0.9964908957481384,-0.7855340242385864,-0.1413959711790084,1.8344868421554563,-0.0820272494062461,0.0171610588266433,0.0169908614676637,115.0
1652967024.204817,-0.1740630865097046,0.725210964679718,-0.2831190228462219,-0.0837951973080635,-0.005745091009885,-0.9964664578437804,-1.1970049142837524,-0.1878465563058853,1.7301452159881592,-0.0838949631622288,0.0057451225643455,0.0338780223750235,115.0
1652967024.21455,-0.1294645369052887,0.7100923657417297,-0.2868856787681579,-0.0859743133187294,0.0072531020268797,-0.9962709546089172,-1.0498764514923096,-0.2870673239231109,1.6155202388763428,-0.0860828540163675,-0.0072531657701561,0.049459429803061,115.0
1652967024.224708,0.0039701089262962,0.5743190050125122,-0.1739632487297058,-0.0897092595696449,0.0157753955572843,-0.9958430528640748,-0.3016850054264068,-0.5155127644538879,1.583451747894287,-0.089841233797559,-0.0157760496992787,0.0646726628935853,115.0
1652967024.2347589,0.1129251420497894,0.3350406885147095,-0.1498512327671051,-0.095804788172245,0.0158943384885787,-0.995273232460022,0.5360841155052185,-0.7640336751937866,1.5574182271957395,-0.0959641168921005,-0.0158950083460656,0.0804106745027816,115.0
1652967024.244622,0.1317148655653,0.2319543361663818,-0.1812247931957245,-0.104111723601818,0.0102958409115672,-0.9945123195648192,0.8387337327003479,-0.9322304129600524,1.4853227138519287,-0.1043062810845203,-0.010296023036361,0.0962368112295209,115.0
1652967024.254591,0.0645008310675621,0.2918012738227844,-0.2690672278404236,-0.1134357824921608,0.0038847513496875,-0.9935377240180968,0.78264981508255,-0.9637132287025452,1.3441683053970337,-0.1136813363613948,-0.0038847610194749,0.1111646786513186,115.0
1652967024.264686,-0.0232144147157669,0.4584618210792541,-0.3460474610328674,-0.1230716109275817,0.0009089127997867,-0.9923973679542542,0.1999414265155792,-0.9935094714164734,1.2454049587249756,-0.123384486450014,-0.0009089128974918,0.1245541929260269,115.0
1652967024.274535,-0.1215562373399734,0.5667141079902649,-0.48868128657341,-0.1326857209205627,0.0033297303598374,-0.9911525845527648,-0.4012902975082397,-0.939400315284729,1.1149868965148926,-0.1330789062613425,-0.0033297364045451,0.1360874231906419,115.0
1652967024.284486,-0.1964126229286193,0.6001094579696655,-0.5492328405380249,-0.1414322108030319,0.0116046518087387,-0.9898799061775208,-0.9385460019111632,-0.8670584559440613,0.97627592086792,-0.1419176438453084,-0.0116049119487931,0.1454240019601032,115.0
1652967024.29465,-0.1331987529993057,0.5443714261054993,-0.4500240981578827,-0.1502942740917205,0.0224270559847354,-0.988386869430542,-0.9104405641555786,-0.9912740588188172,0.8773713707923889,-0.1509041712064759,-0.022428936991185,0.1531002429833422,115.0
1652967024.304888,-0.0136524140834808,0.3877856731414795,-0.321316510438919,-0.1608928889036178,0.0311706326901912,-0.9864795207977296,-0.5362517833709717,-1.2048749923706057,0.8802270889282227,-0.1616745085162418,-0.0311756819596587,0.160618301984661,116.0
1652967024.314345,0.0196636617183685,0.2055082321166992,-0.2729655504226684,-0.1732739061117172,0.0353099144995212,-0.984240472316742,-0.0605732575058937,-1.3657876253128052,0.8060482740402222,-0.1742626670136867,-0.0353172574115078,0.1684788967014069,116.0
1652967024.324312,0.0006425529718399,0.1344099640846252,-0.2700397074222564,-0.1869828850030899,0.0365039557218551,-0.981684684753418,0.0458855405449867,-1.4845606088638306,0.732613205909729,-0.1882169136542209,-0.0365120677551424,0.1760468991807545,116.0
1652967024.334416,0.0225624740123748,0.1717563271522522,-0.3833127915859222,-0.201792225241661,0.0384946912527084,-0.9786715507507324,-0.1302313655614853,-1.6084505319595337,0.6745789051055908,-0.2033402728918185,-0.0385042044388956,0.1828173210248144,116.0
1652967024.3442268,-0.0209641903638839,0.2950397133827209,-0.4747680723667145,-0.2177290320396423,0.0439972206950187,-0.9750170707702636,-0.7721163034439087,-1.6884183883666992,0.5890147686004639,-0.2197033155091957,-0.0440114272995886,0.1881171848617671,116.0
1652967024.354173,-0.1872974187135696,0.3831432461738586,-0.5171809196472168,-0.2335399985313415,0.0541987754404544,-0.970835506916046,-1.072374939918518,-1.6171886920928955,0.3496865034103393,-0.2360703434483042,-0.0542253439978939,0.1905983216025338,116.0
1652967024.3640618,-0.290715754032135,0.3091009855270386,-0.4883305430412292,-0.248712956905365,0.0657536387443542,-0.9663427472114564,-1.1302404403686523,-1.553501844406128,0.1857553720474243,-0.2519081725315476,-0.0658011105972981,0.1904573325689325,116.0
1652967024.374112,-0.239789068698883,0.1319504976272583,-0.4234103858470917,-0.2637204825878143,0.0746250003576278,-0.9617081880569458,-0.5939955711364746,-1.5902154445648191,0.0469803251326084,-0.2676417298515547,-0.0746944390637026,0.1892464813326475,116.0
1652967024.384076,-0.1603783667087555,-0.0342425107955932,-0.3234773576259613,-0.279486745595932,0.0763917863368988,-0.9571057558059692,0.2254036962985992,-1.7104567289352417,-0.0581868402659893,-0.2841127016634963,-0.0764662828368434,0.1886039243192729,116.0
1652967024.393985,-0.1257207095623016,-0.1224063038825988,-0.2712517082691192,-0.2962000668048858,0.0705833658576011,-0.9525142908096312,0.8818411231040955,-1.7571022510528564,-0.1277820914983749,-0.3014872108911,-0.0706421045678405,0.1894202100097297,116.0
1652967024.404174,-0.123738020658493,-0.1536982655525207,-0.3150427043437958,-0.3123124241828918,0.0591070353984832,-0.9481388926506042,1.2756973505020142,-1.6293964385986328,-0.2954022288322449,-0.3182020796927618,-0.0591415070873704,0.1909215299799186,116.0
1652967024.413945,-0.0915617644786834,-0.1582087278366089,-0.3678901195526123,-0.3276276886463165,0.046250119805336,-0.9436742067337036,1.166576862335205,-1.6090900897979736,-0.4619122743606567,-0.3341630973153078,-0.0462666231439964,0.1912190875019072,116.0
1652967024.423918,-0.0640855729579925,-0.1770749688148498,-0.6330263018608093,-0.3431562483310699,0.0360414609313011,-0.9385865926742554,0.5972476601600647,-1.6608675718307495,-0.5369625091552734,-0.35051266716282,-0.0360492669030285,0.1895704986153245,116.0
1652967024.433862,-0.1630903482437133,-0.2097154855728149,-0.7355402708053589,-0.358882337808609,0.0329341068863868,-0.9328016042709352,-0.3774416148662567,-1.6607085466384888,-0.639763593673706,-0.3672788907834974,-0.0329400642110336,0.1844779316892023,116.0
1652967024.443838,-0.2668690085411072,-0.3351441025733948,-0.6837398409843445,-0.3743663430213928,0.0395443029701709,-0.9264373183250428,-1.556549072265625,-1.6310100555419922,-0.7112777233123779,-0.3840293834612574,-0.0395546170577566,0.1746306338674925,116.0
1652967024.453783,-0.2345670461654663,-0.514052152633667,-0.6032005548477173,-0.3897463083267212,0.0549370199441909,-0.9192821979522704,-2.313112258911133,-1.6319713592529297,-0.7825117111206055,-0.4009962845123944,-0.054964690999144,0.1601756032920369,116.0
1652967024.4637709,-0.1984582245349884,-0.6824528574943542,-0.4024288356304168,-0.4047522246837616,0.0702449977397918,-0.911724328994751,-1.643210768699646,-1.5433770418167114,-0.9299851059913636,-0.4178042229180922,-0.0703028987149703,0.1442572114967651,116.0
1652967024.473845,-0.1804409325122833,-0.7997584939002991,-0.0111164599657058,-0.4194431006908417,0.0746235474944114,-0.9047092199325562,-0.1561863273382187,-1.5404132604599,-1.0548404455184937,-0.4341240661171654,-0.0746929837610951,0.1312683133186395,116.0
1652967024.4836469,-0.1105028986930847,-0.8754160404205322,0.0839059725403785,-0.4336102604866028,0.0658285319805145,-0.898692786693573,1.0055625438690186,-1.4351565837860107,-1.0010336637496948,-0.4495417021562113,-0.0658761650092839,0.124092247660055,116.0
1652967024.493617,-0.1172634959220886,-0.7701753973960876,0.0049681812524795,-0.4461673200130462,0.0513520278036594,-0.8934751152992249,1.1293468475341797,-1.224286675453186,-1.022027850151062,-0.4631369071694482,-0.0513746253908374,0.1199706296163654,116.0
1652967024.503615,-0.1336568892002105,-0.622764527797699,-0.1870989501476287,-0.4563547372817993,0.0390887148678302,-0.8889389634132385,0.5630358457565308,-0.9714218974113464,-1.0034607648849487,-0.4742864226042572,-0.039098675118047,0.1148557982792696,116.0
1652967024.513537,-0.1193152070045471,-0.5561844110488892,-0.2778539657592773,-0.4643335044384002,0.0323553159832954,-0.8850692510604858,-0.0338011011481285,-0.7584902048110962,-0.9714205265045166,-0.4831565879374092,-0.032360965706465,0.1072061964392857,116.0
1652967024.5235271,-0.1628176867961883,-0.5949319005012512,-0.1955422163009643,-0.4704830944538116,0.029358746483922,-0.8819204568862915,-0.2741780281066894,-0.5751299858093262,-0.9622592926025392,-0.4900681182156269,-0.0293629656630456,0.0979306411681007,116.0
1652967024.533437,-0.2030621767044067,-0.6157265901565552,0.0252879410982131,-0.4751299619674682,0.0271260030567646,-0.8794974088668823,-0.2237697690725326,-0.4244683682918548,-0.9830366969108582,-0.4953105102449958,-0.027129331119329,0.0880990827553557,116.0
