1652967065.906142,-0.1390738487243652,0.8076177835464478,-0.2878037691116333,0.3736777305603027,0.2625199854373932,-0.8896337747573853,0.0377427265048027,1.1038841009140017,1.1184020042419434,0.397658127053866,-0.2656328755907239,0.3277307877282779,109.0
1652967065.916127,-0.0912221372127533,0.7675622701644897,-0.3606300950050354,0.3853810429573059,0.2581063508987427,-0.8859246969223022,0.0093891154974699,0.8957638740539551,1.095105767250061,0.4103137684069563,-0.2610616131728812,0.3381139999972173,109.0
1652967065.926158,-0.0516586303710937,0.7014625072479248,-0.4013011753559112,0.3950271606445312,0.2543133199214935,-0.8827674388885498,-0.1141071245074272,0.6736180186271667,1.0487362146377563,0.420762346764513,-0.2571376152338678,0.3484590818245592,109.0
1652967065.936123,-0.0635036826133728,0.6443237662315369,-0.4405652284622192,0.4027371108531952,0.2518140375614166,-0.8799957633018494,-0.1707741320133209,0.5388900637626648,0.9085644483566284,0.4292040421418674,-0.25455424552276,0.3583824623235927,109.0
1652967065.9459891,-0.1022219061851501,0.6287115216255188,-0.4623079895973205,0.4090913832187652,0.2490207105875015,-0.8778570294380188,0.1161410585045814,0.450865626335144,0.707366943359375,0.4360889590955944,-0.2516689759879533,0.3661221144017403,109.0
1652967065.956105,-0.10013347864151,0.629818320274353,-0.4038662612438202,0.4140220284461975,0.2430844604969024,-0.8772090673446655,0.6649529933929443,0.3121666014194488,0.5817421674728394,0.4409784919167215,-0.2455444228527414,0.3704124134772176,109.0
1652967065.965901,-0.1191920340061187,0.5538111925125122,-0.331350564956665,0.4175166189670563,0.2328246086835861,-0.8783351182937622,1.1808055639266968,0.2054042816162109,0.4651969373226166,0.4437338837629386,-0.2349811090323998,0.371236378039365,109.0
1652967065.975851,-0.1693066656589508,0.3224775195121765,-0.4047362804412842,0.4199933111667633,0.2188232541084289,-0.880750834941864,1.605804204940796,0.1613017916679382,0.3520112633705139,0.4449634276290094,-0.2206083344283997,0.3687608419852813,109.0
1652967065.985817,-0.140580952167511,0.155271291732788,-0.5364564061164856,0.421678364276886,0.202151671051979,-0.8839242458343506,1.7985985279083252,0.0693104043602943,0.2922388315200805,0.445121752816393,-0.2035544487813044,0.3640174550685591,109.0
1652967065.995744,-0.0914617776870727,0.1529444456100464,-0.632136344909668,0.4225775301456451,0.186900183558464,-0.8868464231491089,1.3673733472824097,0.0242025833576917,0.2059681415557861,0.4446670825276658,-0.1880057805179247,0.3593503785970796,109.0
1652967066.005669,-0.0696801543235778,0.1872983574867248,-0.8129317760467529,0.4229516386985779,0.1770675927400589,-0.8886838555335999,0.7475814819335938,0.021838815882802,0.0111686075106263,0.4442071740337193,-0.178006156393541,0.3557384592389693,109.0
1652967066.015664,-0.0304856300354003,0.1603896021842956,-0.9117705821990968,0.4230179786682129,0.1727569252252578,-0.8895003199577332,0.3731018900871277,0.0132818119600415,-0.1891716867685318,0.4439117489994116,-0.1736280006873297,0.3526331664065725,109.0
1652967066.025816,0.0275676548480987,0.0159592032432556,-0.8205841183662415,0.4220478236675262,0.1699493825435638,-0.8905014395713806,0.5837193727493286,-0.1390328407287597,-0.2952439785003662,0.4425863871841599,-0.170778301290511,0.3484311284122404,109.0
1652967066.035926,0.005023181438446,-0.1952657699584961,-0.6822323203086853,0.4197815060615539,0.1639981418848037,-0.8926858901977539,1.0373592376708984,-0.2348563075065612,-0.3509184420108795,0.439561927563822,-0.1647423140922076,0.3419813144521567,109.0
1652967066.045566,-0.1177187860012054,-0.234063982963562,-0.6139846444129944,0.4172183275222778,0.1557480096817016,-0.895361065864563,1.2091017961502075,-0.1558297127485275,-0.5891056060791016,0.4360612878367196,-0.1563846524526656,0.3329055048972689,109.0
1652967066.055547,-0.2070661783218383,-0.1689589619636535,-0.7312047481536865,0.4155470132827759,0.1477392613887787,-0.8974930644035339,1.288540959358215,0.0350153371691703,-0.8899988532066345,0.4336190793297397,-0.1482820525802372,0.3208876627003739,109.0
1652967066.0655022,-0.1583241820335388,-0.1222519874572753,-0.8459534645080566,0.4149770140647888,0.1405396610498428,-0.8989119529724121,1.258891463279724,0.1431062370538711,-1.1102720499038696,0.4324945095490825,-0.1410064697870946,0.3064027619493286,109.0
1652967066.07546,-0.0474419295787811,-0.1027746796607971,-0.8256902694702148,0.414431095123291,0.1341467648744583,-0.9001397490501404,1.274884581565857,0.0868317633867263,-1.314382553100586,0.4314750228893049,-0.1345523905784831,0.2899898778342311,109.0
1652967066.085425,-0.0221946239471435,-0.1119602918624877,-0.7233041524887085,0.4129569232463836,0.1285318285226822,-0.9016352891921996,1.2748550176620483,0.0073845610022544,-1.507459044456482,0.4294940899536117,-0.1288883887381763,0.271804607669957,109.0
1652967066.095563,-0.0861681699752807,-0.2173247337341308,-0.6396164894104004,0.4107226133346557,0.1235032379627227,-0.9033570289611816,1.296095371246338,-0.0515650436282157,-1.7166833877563477,0.4267245598764265,-0.1238193819939226,0.2516293126549437,109.0
1652967066.105452,-0.128478318452835,-0.3326653838157654,-0.559813380241394,0.4076683819293976,0.1194752976298332,-0.9052801728248596,1.1846517324447632,-0.143953189253807,-1.836713194847107,0.4231224200969354,-0.1197613739971493,0.2301372488899827,109.0
1652967066.1154451,-0.1594456434249878,-0.3653553128242492,-0.4983063042163849,0.4038609266281128,0.1177368983626365,-0.9072124361991882,0.8500260710716248,-0.2001759856939315,-1.919254183769226,0.4188274379353757,-0.1180106195032397,0.2087249293201181,109.0
1652967066.125235,-0.2208472192287445,-0.3289338946342468,-0.4976041615009308,0.3999243378639221,0.1203306540846824,-0.9086149334907532,0.3066538870334625,-0.1388759762048721,-2.033137083053589,0.4146302286661147,-0.1206229531978382,0.188223282819079,109.0
1652967066.1353102,-0.2899135053157806,-0.2391086816787719,-0.5083620548248291,0.3967097699642181,0.128311425447464,-0.908932089805603,-0.2022125571966171,0.0079600699245929,-2.186626434326172,0.4115346634344788,-0.12866614533095,0.1686612089071363,109.0
1652967066.145226,-0.2996768951416015,-0.0912416577339172,-0.4333170056343078,0.3944340050220489,0.1403177827596664,-0.9081479907035828,-0.4264158904552459,0.1695680916309356,-2.359286069869995,0.4097448477568204,-0.1407823729249336,0.149048751380536,109.0
1652967066.155221,-0.2557287514209747,-0.0167394280433654,-0.2926627993583679,0.3929357826709747,0.1532433032989502,-0.906707227230072,-0.2782914042472839,0.2684904038906097,-2.4941537380218506,0.4089350615373522,-0.1538495134169492,0.1280921830062218,109.0
1652967066.1651978,-0.2006131112575531,-0.0636307001113891,-0.1543660908937454,0.3914547860622406,0.163887619972229,-0.9054855108261108,0.1205821484327316,0.2888849973678589,-2.5471668243408203,0.4080499934587841,-0.1646302859035041,0.1050680375557297,109.0
1652967066.1751242,-0.1634568870067596,-0.1528128981590271,-0.0176799744367599,0.3897294700145721,0.1704510152339935,-0.905017912387848,0.6222559213638306,0.2614629566669464,-2.569596290588379,0.4066311123764332,-0.1712873634705618,0.0798331825912614,109.0
1652967066.184795,-0.1636209785938263,-0.1755668520927429,0.0740222483873367,0.3874674141407013,0.1734906136989593,-0.9054115414619446,0.8501173257827759,0.2237221300601959,-2.580206632614136,0.4043634582807418,-0.1743729388626707,0.0527986553649058,109.0
1652967066.194827,-0.1711427569389343,-0.1206035614013671,0.0500175505876541,0.3848268091678619,0.1764687001705169,-0.9059619903564452,0.6200268864631653,0.1869255006313324,-2.5565378665924072,0.4016770807204465,-0.1773976882326881,0.025838085081545,109.0
1652967066.204749,-0.1911583542823791,-0.0461037755012512,-0.0241553038358688,0.3817558884620666,0.1831366717815399,-0.9059378504753112,0.0220371335744857,0.1344715803861618,-2.5059731006622314,0.3988115363404019,-0.1841761463359852,0.000929070364393,109.0
1652967066.214947,-0.2372393310070037,0.0669252872467041,0.0030110478401184,0.3781847357749939,0.1957347244024276,-0.9048006534576416,-0.7558115124702454,0.1227677688002586,-2.4798736572265625,0.3959060368721516,-0.1970066100299979,-0.0210087568231812,109.0
1652967066.224808,-0.3036767542362213,0.1830140948295593,0.0815544426441192,0.3745385408401489,0.2152900546789169,-0.901870846748352,-1.4527045488357544,0.204852893948555,-2.4963746070861816,0.3936180853469433,-0.2169888440657782,-0.0398775390818876,109.0
1652967066.23499,-0.3014946579933166,0.1557965874671936,0.1476440131664276,0.3712425231933594,0.2389374375343322,-0.8972668647766113,-1.7136775255203247,0.3078242838382721,-2.4425137042999268,0.3923017795655074,-0.2412714428114385,-0.0570020464911649,109.0
1652967066.2447891,-0.1910877823829651,0.0808764100074768,0.2920574247837066,0.3680744171142578,0.2616688013076782,-0.892216682434082,-1.346693515777588,0.310353934764862,-2.3331522941589355,0.3912691320510454,-0.2647508518020357,-0.0735664821471938,109.0
1652967066.254939,-0.1005443334579467,0.0755950808525085,0.4897522032260895,0.3644908368587494,0.2786041498184204,-0.8885528445243835,-0.5781179666519165,0.271506667137146,-2.22155237197876,0.3892746685180815,-0.2823404186427543,-0.0914873960329812,109.0
1652967066.264703,-0.0961192846298217,0.1290628314018249,0.6582309007644653,0.3608134984970093,0.288088709115982,-0.88702791929245,0.1908609718084335,0.2970258891582489,-2.150052785873413,0.3863261802358116,-0.2922303154649505,-0.1117479026681908,109.0
1652967066.2748032,-0.1088685393333435,0.1938494443893432,0.6702200770378113,0.3573578894138336,0.2919076383113861,-0.8871782422065735,0.5870187282562256,0.293570727109909,-2.0601143836975098,0.3829202519730852,-0.2962207282731762,-0.1337554595166633,109.0
1652967066.284608,-0.0987205505371093,0.2683019638061523,0.5690981149673462,0.3539847731590271,0.2939542531967163,-0.8878545165061951,0.455081045627594,0.2361844629049301,-1.860884666442871,0.3793824453651013,-0.2983612575766546,-0.1549291881498074,109.0
1652967066.294598,-0.10140261054039,0.3574035763740539,0.5082151889801025,0.3507006466388702,0.2982118129730224,-0.8877379894256592,-0.0662319436669349,0.1925504207611084,-1.6301319599151611,0.3762316226472799,-0.3028186745223775,-0.1726459885018648,109.0
1652967066.304531,-0.1178037822246551,0.4033074378967285,0.5178545117378235,0.3477842211723327,0.3069288432598114,-0.8859124183654785,-0.7146280407905579,0.1961211413145065,-1.4254767894744873,0.3740863933511089,-0.3119644457869735,-0.1860250935860523,109.0
1652967066.314454,-0.0653536915779113,0.3985064029693603,0.548946738243103,0.3452761471271515,0.3202244639396667,-0.8821794986724854,-1.2680995464324951,0.1498116999864578,-1.1815370321273804,0.3730619305759884,-0.325966428888036,-0.1949898758351146,109.0
1652967066.324439,0.0423527061939239,0.3541936874389648,0.5517532825469971,0.3426723182201385,0.3362472355365753,-0.8772192001342773,-1.5339313745498655,0.0141443023458123,-0.8927487134933472,0.3724069180721258,-0.3429292597787066,-0.1997024508611867,109.0
1652967066.334738,0.1036458015441894,0.3715271353721618,0.6028573513031006,0.3393931090831756,0.3524039089679718,-0.8721374869346619,-1.532907009124756,-0.1533578783273697,-0.6427024006843567,0.3711188858970174,-0.360138569451235,-0.2012226851204158,109.0
1652967066.344501,0.0521316230297088,0.4243282079696655,0.6189455986022949,0.3357925713062286,0.3661923408508301,-0.8678401708602905,-1.170612096786499,-0.1860841363668441,-0.5184511542320251,0.3691877786253821,-0.3749138192807013,-0.2016433938217003,109.0
1652967066.3543038,-0.011541336774826,0.5091553330421448,0.6264780759811401,0.3323726058006286,0.3753988146781921,-0.8652191758155823,-0.5551289916038513,-0.1781937181949615,-0.4830808639526367,0.36676701927739,-0.3848270224830915,-0.2033004589105048,109.0
1652967066.364292,-0.0030746161937713,0.5782764554023743,0.6384819746017456,0.328941285610199,0.3787605166435241,-0.8650653958320618,0.0903485491871833,-0.2306038737297058,-0.4228246510028839,0.3633656269854116,-0.3884566679034218,-0.2070042276938498,109.0
1652967066.374263,0.0070025920867919,0.6066231727600098,0.5833374261856079,0.3252575397491455,0.3777984976768493,-0.8668770790100098,0.3771417140960693,-0.2830244600772857,-0.3548083007335663,0.3589513056191979,-0.387417412344234,-0.2118973436131088,109.0
1652967066.384202,0.0106419920921325,0.5934314131736755,0.438144713640213,0.3213434517383575,0.3760795593261719,-0.869081437587738,0.2083069384098053,-0.3524220287799835,-0.289457768201828,0.3541606025644822,-0.3855615925989498,-0.2163548948401943,109.0
1652967066.394409,0.0556215643882751,0.5854089260101318,0.3104752600193023,0.3168759644031524,0.3768264353275299,-0.8703973293304443,-0.2195897996425628,-0.4842333197593689,-0.1768848747014999,0.349144234308124,-0.3863677669915311,-0.2187281338143533,109.0
1652967066.4041429,0.1045760512351989,0.5622817277908325,0.2708885073661804,0.3115463554859161,0.3805702924728393,-0.8706923127174377,-0.5318083167076111,-0.6531245708465576,-0.0542016103863716,0.3436194997248463,-0.3904129109091697,-0.2184231446952477,109.0
1652967066.414229,0.1091075539588928,0.5390132665634155,0.3254486918449402,0.3050770163536072,0.3852904736995697,-0.870907187461853,-0.5469257831573486,-0.8241860866546631,0.0417843088507652,0.3369402385808307,-0.3955225907961319,-0.2165162742381187,109.0
1652967066.424052,0.0619396567344665,0.5447490215301514,0.3767474889755249,0.297648936510086,0.3891521990299225,-0.8717601299285889,-0.4059225916862488,-0.9529321193695068,0.1016856878995895,0.3290237582829826,-0.3997110515890641,-0.2140769918386237,109.0
1652967066.4340482,-0.0005644261837005,0.591747522354126,0.3624444603919983,0.2894590497016907,0.3918280601501465,-0.8733179569244385,-0.3042061030864715,-1.038415789604187,0.1343040764331817,0.3200523394318444,-0.4026176865195711,-0.2116445544015636,109.0
1652967066.4439669,-0.0425390899181366,0.6335872411727905,0.3003048300743103,0.2806372046470642,0.3941532373428345,-0.875149130821228,-0.3565995991230011,-1.1225091218948364,0.1795919388532638,0.3103138436014525,-0.4051463087302387,-0.2089914616446016,109.0
1652967066.453966,-0.0526283979415893,0.6407607197761536,0.2256788611412048,0.2712257802486419,0.3975359201431274,-0.8765853047370911,-0.5595188736915588,-1.220876693725586,0.2257631570100784,0.3000688813384994,-0.4088298874506211,-0.2054294971851964,109.0
1652967066.4638891,-0.0413280725479126,0.6169148683547974,0.1794309318065643,0.2610546052455902,0.4029208123683929,-0.8772144913673401,-0.8318372964859009,-1.3450077772140503,0.2765791118144989,0.2892488796536159,-0.4147059362760864,-0.2006144280686056,109.0
1652967066.4738731,-0.030931994318962,0.607817530632019,0.1497620344161987,0.2499413639307022,0.4104034006595611,-0.876982569694519,-1.027921199798584,-1.4611825942993164,0.2930126786231994,0.2776405674457168,-0.4228963960621295,-0.1947432382254689,109.0
1652967066.483974,-0.0387807786464691,0.6212787628173828,0.1391484141349792,0.2379384785890579,0.418941855430603,-0.8762836456298828,-1.0784049034118652,-1.5747506618499756,0.299613356590271,0.2651385760772868,-0.4322796504296141,-0.1884832772002159,109.0
1652967066.493764,-0.054472729563713,0.6283271312713623,0.1407181918621063,0.2249438911676406,0.4275344312191009,-0.8755652904510498,-1.0476195812225342,-1.6982145309448242,0.3236670196056366,0.2514741271837574,-0.441763595016984,-0.1821944418401433,109.0
1652967066.5037332,-0.0927951335906982,0.6276604533195496,0.1474737226963043,0.2110507041215896,0.4356257021427154,-0.8750359416007996,-0.9540687203407288,-1.7946817874908447,0.3078529834747314,0.2366707193584828,-0.4507332868718428,-0.1760923778356339,109.0
1652967066.513698,-0.139502927660942,0.5947012901306152,0.155901163816452,0.1963876783847808,0.4427316784858703,-0.8748831748962402,-0.8233828544616699,-1.871614694595337,0.2911109924316406,0.2208127995519558,-0.4586429184560537,-0.1706916749079388,109.0
1652967066.523643,-0.1306638270616531,0.5463151335716248,0.1323054432868957,0.1810635775327682,0.4490391910076141,-0.8749741911888123,-0.7669234871864319,-1.9629749059677124,0.3174923658370971,0.2040557200685412,-0.4656897218524887,-0.1655256310301849,109.0
1652967066.533628,-0.0938895642757415,0.4986792206764221,0.0883108377456665,0.1647971123456955,0.4553446173667907,-0.8749304413795471,-0.8150396347045898,-2.103153705596924,0.3356940150260925,0.1861733446803609,-0.4727592400765075,-0.160245444760778,109.0
1652967066.543575,-0.1022965908050537,0.4570440053939819,0.0552720129489898,0.1475846320390701,0.4621535539627075,-0.8744328618049622,-0.8818433284759521,-2.1986043453216557,0.3516569435596466,0.1672018025555881,-0.4804221372162319,-0.1547518209281884,109.0
1652967066.553678,-0.1649876981973648,0.4404276013374328,0.0554036498069763,0.1297093480825424,0.4693919122219085,-0.8734109401702881,-0.8630887866020203,-2.249342918395996,0.2874497175216675,0.1474313966381848,-0.4886019848255347,-0.1496074834802304,109.0
1652967066.5635118,-0.2110226303339004,0.4687330722808838,0.067455768585205,0.1112301126122474,0.4761844277381897,-0.8722822666168213,-0.7594271302223206,-2.28116226196289,0.2290023565292358,0.1268317061426125,-0.4963104782725776,-0.1454682438953845,109.0
1652967066.57343,-0.2137665450572967,0.4752151370048523,0.0841028094291687,0.0922455266118049,0.4814184606075287,-0.8716232180595398,-0.4777624309062958,-2.311326503753662,0.1755545735359192,0.1054393952485356,-0.5022723443569423,-0.142372575906647,109.0
1652967066.583404,-0.1764065027236938,0.3772112727165222,0.0890700221061706,0.0727840289473533,0.4840501248836517,-0.8720080256462097,-0.1616541445255279,-2.3857240676879883,0.1985589265823364,0.0832741275655413,-0.5052773231734494,-0.1399624099207863,109.0
1652967066.5934172,-0.1388272047042846,0.2910690903663635,0.0687377154827117,0.0527065657079219,0.4848206639289856,-0.8730239868164062,-0.0804538205265998,-2.4827656745910645,0.2503528892993927,0.0602992246434576,-0.5061581158998439,-0.1372681239065447,109.0
1652967066.603344,-0.178163856267929,0.2481175065040588,-0.0011986792087554,0.0321524925529956,0.485955148935318,-0.8733921051025391,-0.2095172703266143,-2.5093138217926025,0.2392073571681976,0.0367967353875417,-0.507455719817236,-0.1343828316465141,109.0
1652967066.613316,-0.2441315203905105,0.218038260936737,-0.0420646667480468,0.0115722957998514,0.4890709519386291,-0.8721672296524048,-0.5428065657615662,-2.473796129226685,0.2186733335256576,0.0132676576177535,-0.5110243262894015,-0.1316870936726181,109.0
1652967066.623348,-0.277305394411087,0.2242060303688049,-0.0562941431999206,-0.0088274525478482,0.4950606822967529,-0.8688135743141174,-0.8371719717979431,-2.470944404602051,0.1972811073064804,-0.0101600036394122,-0.5179046863289807,-0.1293460618442496,109.0
1652967066.633405,-0.2868340015411377,0.19275563955307,-0.0438153743743896,-0.0292518269270658,0.5034711956977844,-0.8635166883468628,-1.085334062576294,-2.5044236183166504,0.2126691192388534,-0.0338622814425377,-0.5276116036678667,-0.1272704063210181,109.0
1652967066.643207,-0.3102166056632995,0.109953224658966,-0.0108006000518798,-0.049646720290184,0.5133641362190247,-0.8567336201667786,-1.1830998659133911,-2.51912784576416,0.2443375885486602,-0.0578841053415731,-0.5391003170843872,-0.1252257519202048,109.0
1652967066.65316,-0.3500328063964844,0.0337504148483276,0.0073438286781311,-0.0694618672132492,0.5235400199890137,-0.8491647839546204,-1.1715002059936523,-2.4358246326446533,0.2396656274795532,-0.0816184960810939,-0.5510006207735245,-0.1233443524098792,109.0
1652967066.663116,-0.3439701199531555,-0.0493887066841125,0.0112306475639343,-0.0882046073675155,0.533737063407898,-0.8410378694534302,-1.2345407009124756,-2.3181192874908447,0.2551495730876922,-0.1044939092255797,-0.5630135597840218,-0.1217671545988645,109.0
1652967066.673064,-0.2672480344772339,-0.1441388130187988,-0.0345621109008789,-0.1056768223643302,0.5447397828102112,-0.8319200873374939,-1.3485785722732544,-2.2236247062683105,0.2864766120910644,-0.1263509096759404,-0.5760787631329701,-0.1203820253845505,109.0
1652967066.682958,-0.1978796124458313,-0.1530081629753112,-0.0476289987564086,-0.1219446286559104,0.556799590587616,-0.8216469883918762,-1.5121203660964966,-2.127803087234497,0.3201236128807068,-0.1473393397096508,-0.5905279104220023,-0.1191043078017806,109.0
1652967066.693118,-0.213384598493576,-0.0830779671669006,-0.0597831606864929,-0.1370487660169601,0.5702507495880127,-0.8099579215049744,-1.6905460357666016,-2.0300228595733643,0.3194122612476349,-0.1676172010394938,-0.606811036176816,-0.1183502400541174,109.0
1652967066.702866,-0.2635650038719177,0.0010127425193786,-0.1023212075233459,-0.1511383801698684,0.5846973061561584,-0.7970484495162964,-1.7908685207366943,-1.9597740173339844,0.312441349029541,-0.1873976554389522,-0.6245069185217436,-0.1183111810216933,109.0
1652967066.71292,-0.2940502762794494,0.0381730794906616,-0.0465090274810791,-0.1651325225830078,0.5984042286872864,-0.7839921712875366,-1.5254757404327393,-2.022383213043213,0.2430007755756378,-0.2075958104030574,-0.6415078665434971,-0.1189951321344775,109.0
1652967066.722854,-0.3484318852424621,-0.0332256555557251,0.0696271657943725,-0.1798274219036102,0.6083818674087524,-0.7730029821395874,-0.9148187041282654,-2.0635435581207275,0.130408376455307,-0.2285694028771498,-0.6540201652694444,-0.1200011654892456,109.0
1652967066.732844,-0.4036599397659302,-0.1226219534873962,0.1466988325119018,-0.1955069601535797,0.6132804751396179,-0.7652869820594788,-0.3812054097652435,-2.111104965209961,-0.0401103682816028,-0.2501191299595645,-0.6602071303354761,-0.1213153394789294,109.0
1652967066.742775,-0.4041803777217865,-0.1750773191452026,0.1290307641029358,-0.2122442126274109,0.6147284507751465,-0.7596455812454224,-0.1177680939435958,-2.124699592590332,-0.1617679744958877,-0.2724513050463232,-0.6620416419504301,-0.1232608769159978,109.0
1652967066.752703,-0.3421054482460022,-0.1878734827041626,0.0558903813362121,-0.2297482192516327,0.6156032085418701,-0.7538226246833801,-0.286032497882843,-2.1629858016967773,-0.2729200720787048,-0.2958340880278449,-0.663151157605201,-0.1265489675186903,109.0
1652967066.762836,-0.2751400470733642,-0.2090880274772644,-0.0646619796752929,-0.2479160130023956,0.6183119416236877,-0.7458069324493408,-0.6534572243690491,-2.1992573738098145,-0.3176425397396087,-0.320922138126713,-0.6665930800363297,-0.1319562868308922,109.0
1652967066.7727342,-0.2349743843078613,-0.269675076007843,-0.102349042892456,-0.2661090195178985,0.6238182187080383,-0.7348719835281372,-1.0629470348358154,-2.1878058910369877,-0.3353325724601745,-0.3474276625881883,-0.6736185441515381,-0.1394147165049284,109.0
1652967066.782603,-0.2561303079128265,-0.2952562570571899,-0.0738896131515502,-0.2840003371238708,0.6318425536155701,-0.7211926579475403,-1.4187524318695068,-2.1040730476379395,-0.4092700481414795,-0.3751437520599989,-0.6839280952393215,-0.1494506595650907,109.0
1652967066.792604,-0.2893442213535309,-0.3030910491943359,-0.0562296509742736,-0.301460862159729,0.641633152961731,-0.7052859663963318,-1.6929147243499756,-1.9737725257873533,-0.5266507267951965,-0.4039276644948553,-0.6966255990671593,-0.1627633348909912,109.0
1652967066.8025398,-0.2992936968803406,-0.3216649889945984,-0.0176758766174316,-0.3185499310493469,0.6513734459877014,-0.6886498332023621,-1.5781819820404053,-1.8376272916793823,-0.6829725503921509,-0.4332592370269519,-0.7093931245382171,-0.178798517737807,109.0
1652967066.812348,-0.2820702195167541,-0.4068623185157776,0.0986257791519165,-0.3356361389160156,0.6574472784996033,-0.6746195554733276,-0.8816618323326111,-1.7527194023132324,-0.809578537940979,-0.4616609344381151,-0.7174259068796518,-0.1949074990297492,109.0
1652967066.822238,-0.2231640815734863,-0.4735033512115478,0.2449275255203247,-0.352794200181961,0.6575688719749451,-0.6656872630119324,0.0169584862887859,-1.76457679271698,-0.860614538192749,-0.4873350682178252,-0.7175873130405999,-0.2074007808049008,109.0
1652967066.832293,-0.2039389014244079,-0.5653636455535889,0.2986906170845032,-0.3702646195888519,0.6520082354545593,-0.6616565585136414,0.6833258867263794,-1.7823046445846558,-0.8724930286407471,-0.5101856266879798,-0.7102301068887192,-0.2152090215435602,109.0
1652967066.842191,-0.2394943237304687,-0.6068280339241028,0.2075875401496887,-0.3873062133789062,0.6436850428581238,-0.6600480675697327,0.7931839227676392,-1.72288715839386,-0.823855996131897,-0.5306458247716389,-0.6993037921794498,-0.2197844200608985,109.0
1652967066.85215,-0.262277752161026,-0.5727003812789917,0.1023247241973877,-0.4033869206905365,0.6364600658416748,-0.657417356967926,0.3952996432781219,-1.6177312135696411,-0.7762665748596191,-0.5503547329875932,-0.68990003830753,-0.2245692039476962,109.0
1652967066.862105,-0.2691137790679931,-0.5480528473854065,0.0163987874984741,-0.4183099567890167,0.6326643824577332,-0.6517304182052612,-0.1897036135196685,-1.4769141674041748,-0.7417194843292236,-0.5706210218012201,-0.684988842330127,-0.2321580060566543,109.0
1652967066.872088,-0.2739219069480896,-0.4966521859169006,-0.0202991366386413,-0.4318428933620453,0.6327106356620789,-0.6427977681159973,-0.7629242539405823,-1.289808750152588,-0.7360912561416626,-0.5915601721747957,-0.6850486029872186,-0.243479725391963,109.0
1652967066.88203,-0.2514981925487518,-0.4347620010375976,0.0475112795829772,-0.4444246888160705,0.6348923444747925,-0.6319798827171326,-0.9556739926338196,-1.1396915912628174,-0.8085100650787354,-0.6128877917751768,-0.6878691623390005,-0.2581053654689341,109.0
1652967066.892942,-0.2076926529407501,-0.4760317206382751,0.1491807103157043,-0.4565072059631347,0.6365706324577332,-0.6215938925743103,-0.7065525054931641,-1.0662158727645874,-0.8259524703025818,-0.6334511389226992,-0.6900433788995589,-0.2731708409226063,109.0
1652967066.902125,-0.189983069896698,-0.5364218950271606,0.2444287538528442,-0.4681285619735718,0.6355151534080505,-0.6139839291572571,-0.1543483436107635,-1.0057432651519775,-0.8303263783454895,-0.6514179889013113,-0.6886755398175157,-0.2851957940002804,109.0
1652967066.9120278,-0.1877992153167724,-0.5419290065765381,0.3337018489837646,-0.4792693257331848,0.6308520436286926,-0.6101857423782349,0.3852341771125793,-0.9363284707069396,-0.8076207637786865,-0.6658047045186134,-0.6826508246303717,-0.2925805272941801,109.0
1652967066.92197,-0.1873784065246582,-0.5141007900238037,0.3105270862579345,-0.4897151291370392,0.6236923336982727,-0.6092511415481567,0.644077718257904,-0.8598756790161133,-0.7512825727462769,-0.6770527851617336,-0.6734575047055246,-0.2961135182807613,109.0
1652967066.93218,-0.1845732033252716,-0.4810314178466797,0.205391526222229,-0.4990968704223633,0.6165537238121033,-0.6089038252830505,0.526016891002655,-0.7724390625953674,-0.6707786917686462,-0.6866170405382778,-0.6643578864537008,-0.2983542093214691,109.0
1652967066.9419332,-0.1834108829498291,-0.4319419860839844,0.1162056326866149,-0.5073850750923157,0.61069256067276,-0.6079596877098083,0.3176522552967071,-0.6525459885597229,-0.6252172589302063,-0.6954678309795126,-0.6569349165109839,-0.3011854409106344,109.0
1652967066.951951,-0.1605111360549926,-0.3362534046173095,0.1078540086746215,-0.5148733854293823,0.6052655577659607,-0.6070906519889832,0.4391688406467438,-0.5432597398757935,-0.6690459847450256,-0.703389827477555,-0.6500994196932555,-0.3044571437151738,109.0
1652967066.961886,-0.0721822381019592,-0.3158337473869324,0.1660500168800354,-0.5221170783042908,0.5980643033981323,-0.6080400943756104,0.8378022909164429,-0.5423696041107178,-0.6454525589942932,-0.7095166707640714,-0.6410837118997088,-0.305743552986488,109.0
1652967066.971874,-0.0126013755798339,-0.4221392869949341,0.2188964486122131,-0.5290856957435608,0.5886597633361816,-0.6111858487129211,1.196605563163757,-0.5807105898857117,-0.5580191016197205,-0.7135216528834876,-0.6293998853339553,-0.3030492959912912,109.0
1652967066.9818048,-0.0634832382202148,-0.459145724773407,0.2193722128868103,-0.5356531143188477,0.5783420205116272,-0.615301787853241,1.1980226039886477,-0.5387380719184875,-0.5052855014801025,-0.716306075970572,-0.6166948767680837,-0.2981296668408849,109.0
1652967066.99179,-0.1212149262428283,-0.3984681367874145,0.1328639984130859,-0.5413370132446289,0.5694065093994141,-0.6186521649360657,0.8326573371887207,-0.423443466424942,-0.4545317888259887,-0.7188449672981913,-0.6057837276600748,-0.2942815882709967,109.0
1652967067.001854,-0.1156100630760192,-0.3420388698577881,0.0405678153038024,-0.545873761177063,0.5636497735977173,-0.6199362277984619,0.2888412773609161,-0.2929581701755523,-0.3765603899955749,-0.7219546558229016,-0.5987977062925276,-0.293535339238416,109.0
