1652966986.656708,-0.0928297340869903,0.8257016539573669,0.2749577760696411,0.4016523659229278,0.0576838143169879,-0.9139736890792848,-0.5553550124168396,-0.6431593894958496,1.7813589572906494,0.4140520511159411,-0.0577158521947719,0.0448674109330857,112.0
1652966986.66661,-0.1511952579021453,0.8063385486602783,0.2853811085224151,0.3961141109466553,0.0549966841936111,-0.9165527820587158,-0.3882896602153778,-0.7998808026313782,1.7633174657821655,0.4079348908505996,-0.0550244471532621,0.0629243331687001,112.0
1652966986.676587,-0.1609111428260803,0.7538861632347107,0.2756437063217163,0.3889842927455902,0.0505586639046669,-0.9198560118675232,-0.1333109140396118,-0.9591719508171082,1.7874726057052612,0.4000695529813334,-0.0505802291161926,0.0802379815453815,112.0
1652966986.686514,-0.1364918351173401,0.5969916582107544,0.2783104181289673,0.38018998503685,0.0435889735817909,-0.923880696296692,0.1500898450613021,-1.1431653499603271,1.880986452102661,0.3903927962702528,-0.0436027889374298,0.0970366753265278,112.0
1652966986.696649,-0.1386874914169311,0.448711633682251,0.2421685457229614,0.3697970807552337,0.0343206822872161,-0.9284784197807312,0.2833016812801361,-1.260952711105347,1.9447715282440183,0.3790252541943348,-0.0343274240190775,0.1138847512831865,112.0
1652966986.706432,-0.1773144602775573,0.4251132011413574,0.1460324227809906,0.3584210276603699,0.0247897002846002,-0.9332308769226074,0.2602976262569427,-1.3039823770523071,1.9375625848770144,0.3666940235422916,-0.0247922391573745,0.1309470785122925,112.0
1652966986.716465,-0.2189722061157226,0.4804074168205261,0.0866939350962638,0.3464288413524627,0.0158603712916374,-0.9379421472549438,0.1562569886445999,-1.3501142263412476,1.910140037536621,0.353807991589818,-0.0158610368293405,0.1479899771223815,112.0
1652966986.726373,-0.2534811496734619,0.6123452186584473,0.0928011760115623,0.3338339328765869,0.0087613016366958,-0.9425911903381348,0.0304252244532108,-1.3887393474578855,1.8705005645751955,0.3403815156907649,-0.0087614135368868,0.1654674019203858,112.0
1652966986.736405,-0.2985449731349945,0.6716240644454956,0.085151232779026,0.3209601640701294,0.0017933256458491,-0.947090983390808,0.2383627146482467,-1.3657530546188354,1.8505715131759644,0.3267436488078828,-0.0017933265991464,0.1826247341491453,112.0
1652966986.746309,-0.2802679538726806,0.5501343607902527,0.1352479457855224,0.307794839143753,-0.0105073535814881,-0.9513947367668152,1.149244785308838,-1.4094079732894895,1.9536412954330444,0.3128923379560578,0.0105075473670535,0.1984068884711568,112.0
1652966986.756491,-0.1897060573101043,0.220110535621643,0.2286573946475982,0.2930080592632293,-0.03261249512434,-0.9555535912513732,2.202094793319702,-1.6163294315338137,2.106889247894287,0.2975345921275268,0.0326182780409943,0.2126507097947999,112.0
1652966986.766424,-0.1986375153064727,0.0328498482704162,0.1753188967704773,0.2760911285877228,-0.0628616288304328,-0.959073543548584,2.8372063636779785,-1.7201248407363892,2.062676429748535,0.280294059876117,0.0629031021841453,0.2256241954279981,112.0
1652966986.776219,-0.3440199196338653,0.1182120442390441,0.0601642429828643,0.2584791779518127,-0.0962055101990699,-0.9612143635749816,2.9950499534606934,-1.6170860528945925,1.7964143753051758,0.2626946653957788,0.0963545401915721,0.2363118326216121,112.0
1652966986.786158,-0.4571529030799866,0.3531845808029175,-0.0678217113018035,0.2420497685670852,-0.1279027909040451,-0.9617966413497924,2.6776723861694336,-1.417451024055481,1.6679670810699463,0.2465443488052937,0.1282541178495639,0.2457553807144623,112.0
1652966986.796139,-0.4526294767856598,0.5898295640945435,-0.2387788295745849,0.2267536520957946,-0.1541807800531387,-0.961670994758606,1.9647924900054927,-1.304627776145935,1.686676025390625,0.2315617189559972,0.1547982623192305,0.2565001693259428,112.0
1652966986.8060942,-0.3978210389614105,0.7588523626327515,-0.3098964691162109,0.2114196717739105,-0.1724949032068252,-0.962053656578064,1.10157573223114,-1.3098996877670288,1.7766045331954956,0.2163201502526189,0.1733619772684897,0.2701381908942729,112.0
1652966986.816063,-0.3621085584163666,0.6952841281890869,-0.2838522791862488,0.1956199258565902,-0.1841042786836624,-0.9632437229156494,0.5741920471191406,-1.2991925477981567,1.9354631900787356,0.200359707406817,0.1851604828673274,0.2867266877097453,112.0
1652966986.826004,-0.2750533521175384,0.3913124799728393,-0.3478453755378723,0.1790297925472259,-0.1912629157304763,-0.9650734663009644,0.1001369357109069,-1.3800883293151855,2.181065320968628,0.1834238571772102,0.1924486564907368,0.3065686368240705,112.0
1652966986.8359962,-0.1403633654117584,0.2540498375892639,-0.4230870008468628,0.1603066176176071,-0.1934901624917984,-0.967917025089264,-0.3650150299072265,-1.6597779989242554,2.115410804748535,0.1641303325986033,0.1947182993217622,0.3285078407660258,112.0
1652966986.845947,-0.1444481909275055,0.2213789820671081,-0.3547374010086059,0.1391991674900055,-0.1923207193613052,-0.9714094400405884,-0.4674669802188873,-1.888161540031433,1.9065479040145876,0.1423271907776409,0.193526469715193,0.3493442296919368,112.0
1652966986.855921,-0.28268763422966,0.293530523777008,-0.2561314404010772,0.1170840114355087,-0.1901728808879852,-0.9747438430786132,-0.4275414049625397,-1.966969609260559,1.6575220823287964,0.1195449741043514,0.1913382421797342,0.3679353089042578,112.0
1652966986.8660011,-0.4094477891921997,0.4623209834098816,-0.2705570757389068,0.0950709730386734,-0.188198447227478,-0.9775187373161316,-0.3231522142887115,-1.9517850875854488,1.4305274486541748,0.0969525202580557,0.189327485106952,0.383849591110354,112.0
1652966986.875805,-0.4582936465740204,0.5346969962120056,-0.3319259583950043,0.0738637372851371,-0.1869034022092819,-0.979597508907318,-0.1036672666668891,-1.892023205757141,1.240953803062439,0.075259719086957,0.1880090544380741,0.3975713452161042,112.0
1652966986.8857589,-0.3771195709705353,0.4037421941757202,-0.4331396818161011,0.0531602352857589,-0.1865960657596588,-0.9809973835945128,-0.148650512099266,-1.9096653461456297,1.1657918691635132,0.0541370358267614,0.1876962085818204,0.409761054458533,112.0
1652966986.895726,-0.1929889917373657,0.2922999262809753,-0.5209825038909912,0.031291626393795,-0.1855604499578476,-0.9821344614028932,-0.16282919049263,-2.178940296173096,0.9990118145942688,0.0318500618774735,0.1866421899548677,0.4209014490874016,112.0
1652966986.9056811,-0.1332634091377258,0.2608283758163452,-0.5274815559387207,0.0066307405941188,-0.1839137226343155,-0.9829200506210328,-0.2028315961360931,-2.5048553943634038,0.8074915409088135,0.0067458591411399,0.1849666216963637,0.4300718685877245,112.0
1652966986.915648,-0.2526410222053528,0.2165772914886474,-0.5087068676948547,-0.0200182758271694,-0.1818754374980926,-0.9831178188323976,-0.2142384499311447,-2.65064024925232,0.6415151357650757,-0.0203592183741961,0.1828933597564014,0.437402209475296,112.0
1652966986.979659,-0.4579277038574219,0.2095760703086853,-0.4964645504951477,-0.0735053569078445,-0.1736099272966385,-0.9820674657821656,-0.6196700930595398,-2.648777961730957,0.3171432316303253,-0.0747082609015706,0.1744940844722969,0.4466918730651507,112.0
1652966986.98002,-0.4544947147369385,0.1874845623970031,-0.556817352771759,-0.1000554263591766,-0.1659304797649383,-0.9810484051704408,-0.8834565877914429,-2.695561647415161,0.1525382548570633,-0.1016368406953112,0.1667014984275929,0.4484338510300409,112.0
1652966986.980422,-0.4222382605075836,0.1192741394042968,-0.6146761178970337,-0.127047598361969,-0.1574491411447525,-0.9793205261230468,-0.7938729524612427,-2.810408115386963,-0.0453572496771812,-0.129009828151191,0.1581070361267811,0.4479163549343978,112.0
1652966986.980702,-0.3975803554058075,0.0266939401626586,-0.5035133957862854,-0.1549708843231201,-0.1516990065574646,-0.9762025475502014,-0.3604418039321899,-2.9676787853240967,-0.2180840224027633,-0.1574349527708562,0.1522869491369908,0.4457082281673257,112.0
1652966986.9808311,-0.4283194541931152,-0.16061532497406,-0.3389678597450256,-0.1835884898900985,-0.1519379168748855,-0.9711900353431702,0.2702538669109344,-3.013514995574951,-0.4188176691532135,-0.1868299777359697,0.1525286655544247,0.4425009223014601,112.0
1652966986.990977,-0.4889544546604156,-0.3739610910415649,-0.2852891981601715,-0.2115154862403869,-0.1577802747488021,-0.9645551443099976,0.6589593291282654,-2.945896863937378,-0.631182849407196,-0.2158711885603667,0.1584423695601685,0.438266662818757,112.0
1652966986.995553,-0.4992808103561401,-0.441276490688324,-0.5545426607131958,-0.2383290231227874,-0.1647109240293502,-0.9571152329444884,0.3861432671546936,-2.885748624801636,-0.6809056997299194,-0.2440444688743357,0.1654649302157945,0.433065727073179,112.0
1652966987.00542,-0.4573746919631958,-0.3173186182975769,-0.8439635038375854,-0.2643659710884094,-0.1660767495632171,-0.9500153064727784,-0.5461103916168213,-2.8296821117401123,-0.7166619300842285,-0.271408834321315,0.1668498308576947,0.4261522521950558,112.0
1652966987.017659,-0.4605652689933777,-0.1391516327857971,-0.9888498783111572,-0.2894194722175598,-0.1573751419782638,-0.9441766142845154,-1.6829547882080078,-2.723873853683472,-0.7313916087150574,-0.2974377758880083,0.1580321041995791,0.4158572966524624,112.0
1652966987.026036,-0.4544674754142761,-0.0364644527435302,-0.958349585533142,-0.3130343556404114,-0.1412292718887329,-0.9391825199127196,-2.1205525398254395,-2.550630569458008,-0.7239747643470764,-0.321725181391344,0.1417030293560878,0.4029218845769375,112.0
1652966987.035074,-0.3758588433265686,-0.2310545444488525,-0.6793256998062134,-0.3356584310531616,-0.1259416490793228,-0.9335266947746276,-1.615678787231445,-2.54876708984375,-0.7863518595695496,-0.3451656108969912,0.1262769854070785,0.3895135134974424,112.0
1652966987.044845,-0.3310616910457611,-0.5225489735603333,-0.4942395985126495,-0.3586355447769165,-0.1180498450994491,-0.9259831309318542,-0.7111936807632446,-2.609571695327759,-0.9738125205039978,-0.3695125401819257,0.1183257665161786,0.3772986115421489,112.0
1652966987.054887,-0.4687779545783996,-0.65151047706604,-0.4033887982368469,-0.3804346919059753,-0.1190874427556991,-0.9171082973480223,-0.0614111497998237,-2.397556781768799,-1.3152400255203247,-0.393216429686992,0.1193707350531477,0.3653485396069864,112.0
1652966987.065164,-0.6003940105438232,-0.6416481137275696,-0.5155832171440125,-0.3991329371929168,-0.1246145814657211,-0.908385455608368,-0.0695366635918617,-2.11299729347229,-1.5515538454055786,-0.4139933491839808,0.1249393733249345,0.3519863167906483,112.0
1652966987.075022,-0.5318895578384399,-0.5346878170967102,-0.7739514112472534,-0.4156812727451324,-0.127217411994934,-0.9005691409111023,-0.769890546798706,-2.031696081161499,-1.6016900539398191,-0.4324388761459922,0.1275630903848824,0.3357459325106495,112.0
1652966987.084657,-0.4118622839450836,-0.4091562628746032,-0.8564205765724182,-0.4317808747291565,-0.1241397634148597,-0.893394947052002,-1.3393129110336304,-2.029846429824829,-1.619497299194336,-0.4502013622974603,0.1244608443270087,0.3164631531473418,112.0
1652966987.0948,-0.333424299955368,-0.4444164037704468,-0.6556849479675293,-0.447932481765747,-0.1186070591211319,-0.8861652612686157,-1.5076779127120972,-2.079014778137207,-1.680006504058838,-0.4680162976884072,0.1188869182546088,0.295244152340395,112.0
1652966987.104811,-0.3278880715370178,-0.6092391610145569,-0.5456079244613647,-0.4644702970981598,-0.1141363456845283,-0.8782028555870056,-1.2733947038650513,-2.122951030731201,-1.7868562936782837,-0.4864894732110685,0.1143856217931849,0.2733404153973401,112.0
1652966987.114884,-0.409507691860199,-0.8017162084579468,-0.5224905014038086,-0.4803390800952911,-0.1127329021692276,-0.8698078393936157,-1.109251618385315,-1.9815231561660769,-1.9658989906311035,-0.5045581947438664,0.1129730611397824,0.2512669081113519,112.0
1652966987.124481,-0.4897567331790924,-0.8720499277114868,-0.5191121101379395,-0.4939468502998352,-0.1131663247942924,-0.8620962500572205,-1.1711530685424805,-1.6890243291854858,-2.151881456375122,-0.5202999769399737,0.1134092711742149,0.2277114557399394,112.0
1652966987.134546,-0.480122447013855,-0.8723968863487244,-0.5862264633178711,-0.50458824634552,-0.1133279949426651,-0.8558898568153381,-1.3383420705795288,-1.3805620670318604,-2.2234528064727783,-0.5326988116972083,0.1135719929525485,0.2023818748245052,112.0
1652966987.144747,-0.4500163793563843,-0.784342348575592,-0.5565645098686218,-0.5126147866249084,-0.1138761565089225,-0.851033627986908,-1.1542606353759766,-1.112845540046692,-2.304023504257202,-0.5421410667069592,0.1141237242836479,0.1763315749636493,112.0
1652966987.154513,-0.4616344571113586,-0.6939355731010437,-0.362080842256546,-0.5183001756668091,-0.1183268874883651,-0.8469732403755188,-0.6244082450866699,-0.8769139647483826,-2.4016261100769043,-0.549155588661321,0.1186047605930927,0.1514373800447817,112.0
1652966987.164486,-0.4759499430656433,-0.7586863040924072,-0.2192215472459793,-0.5218832492828369,-0.1274581402540207,-0.8434407114982605,-0.2950332462787628,-0.6900840401649475,-2.504736423492432,-0.5540959606006324,0.1278057999400295,0.1282199396154696,112.0
1652966987.174409,-0.446437120437622,-0.9126290678977966,-0.2928381562232971,-0.5238233804702759,-0.1379937380552292,-0.8405752778053284,-0.4484728574752807,-0.584463894367218,-2.5692150592803955,-0.5572840982669589,0.1384354809166159,0.1047262834626749,112.0
1652966987.1844,-0.4504495859146118,-1.0317115783691406,-0.3842505812644958,-0.5245259404182434,-0.1451836377382278,-0.8389244675636292,-1.0794566869735718,-0.4459153413772583,-2.590532064437866,-0.5587691673775718,0.1456985739453924,0.0787638595900927,112.0
1652966987.194611,-0.5189511179924011,-1.021509051322937,-0.304003357887268,-0.5234835147857666,-0.1469396650791168,-0.839269757270813,-1.7034862041473389,-0.2011971920728683,-2.582113027572632,-0.5576905013438695,0.1474736422758711,0.0491115554682698,112.0
1652966987.204472,-0.5122442245483398,-0.910930037498474,-0.1138151288032531,-0.5204553008079529,-0.1455690413713455,-0.8413892984390259,-1.6476805210113523,0.0300765037536621,-2.50028920173645,-0.5539596639874459,0.1460881218973102,0.018083723132618,112.0
1652966987.214592,-0.417589783668518,-0.8213030695915222,0.1813884675502777,-0.5159733891487122,-0.1461711823940277,-0.844041109085083,-1.160658359527588,0.1881657391786575,-2.386031150817871,-0.5486964300913761,0.1466967612036669,-0.0103431362028866,112.0
1652966987.224358,-0.3739088177680969,-0.8483563661575317,0.3236903548240661,-0.5103989839553833,-0.1516932845115661,-0.8464525938034058,-0.401658147573471,0.3058651387691498,-2.32939887046814,-0.542612146106485,0.1522811537394237,-0.0346685882527815,112.0
1652966987.234383,-0.4218762516975403,-0.8764597177505493,0.37779700756073,-0.5034624338150024,-0.1623734384775161,-0.8486226797103882,0.0062209535390138,0.4903354048728943,-2.4289255142211914,-0.5354563280017961,0.1630955409049144,-0.0559445371607015,112.0
1652966987.244612,-0.5465703010559082,-0.7879031896591187,0.3665602803230285,-0.4935908019542694,-0.1746657490730285,-0.8519741892814636,-0.0615080967545509,0.8374027609825134,-2.557021141052246,-0.5250968892364022,0.1755662869672959,-0.0778313702251572,112.0
1652966987.254342,-0.5186533331871033,-0.7338093519210815,0.321006178855896,-0.4809651374816894,-0.1851571798324585,-0.856965184211731,-0.3515969216823578,1.04445481300354,-2.448755979537964,-0.5114335626434613,0.1862318110111485,-0.1009533385992044,112.0
1652966987.264292,-0.4016017615795135,-0.6952394843101501,0.4393813610076904,-0.4671268463134765,-0.1932876110076904,-0.8628049492835999,-0.3059518039226532,1.1569867134094238,-2.2643849849700928,-0.4962203566123554,0.1945118478813073,-0.1236568562344243,112.0
1652966987.2742782,-0.3738671243190765,-0.669169008731842,0.668586254119873,-0.4521216154098511,-0.2014842182397842,-0.8689016699790955,-0.1024197041988372,1.3280234336853027,-2.1034810543060303,-0.4797844461766133,0.2028729829077585,-0.1442611489604174,112.0
1652966987.284304,-0.3452506959438324,-0.647124707698822,0.7355004549026489,-0.4358314275741577,-0.2102013975381851,-0.8751379251480103,0.0610104314982891,1.472714900970459,-1.8697718381881716,-0.4620580010665993,0.2117809492702563,-0.1623331778872205,112.0
1652966987.294433,-0.2769253849983215,-0.5629663467407227,0.6868609189987183,-0.4187227487564087,-0.2173479795455932,-0.8817205429077148,-0.177151009440422,1.5767111778259275,-1.640727162361145,-0.4433608862799653,0.2190966658756087,-0.1786105535721487,112.0
1652966987.304143,-0.2724645733833313,-0.4688887000083923,0.576582133769989,-0.4008904993534088,-0.2202741354703903,-0.8892503380775452,-0.5984333753585815,1.7133913040161133,-1.4342385530471802,-0.4235343730290105,0.2220955022121513,-0.1944833031405058,112.0
1652966987.314049,-0.2992573082447052,-0.3674944639205932,0.5737833976745605,-0.3818797171115875,-0.2184519618749618,-0.8980237245559692,-0.9465226531028748,1.892298936843872,-1.24042546749115,-0.4020777892786573,0.2202278335612375,-0.210215481355328,112.0
1652966987.323907,-0.2908843755722046,-0.2725188136100769,0.6421493291854858,-0.3617797791957855,-0.2138808816671371,-0.9073975682258606,-0.9684159755706788,2.0155060291290283,-1.078847885131836,-0.3793855402030431,0.2155460561775243,-0.224961811797827,112.0
1652966987.333961,-0.253608226776123,-0.1994827389717102,0.7621124386787415,-0.3409352004528045,-0.2098663598299026,-0.9163619875907898,-0.6583278775215149,2.1003289222717285,-0.9642792344093324,-0.3561844680026327,0.2114382683524668,-0.2376815575928739,112.0
1652966987.343817,-0.2384555339813232,-0.1650319099426269,0.830615758895874,-0.3195278346538543,-0.2093083709478378,-0.924170970916748,-0.1000087484717369,2.151609420776367,-0.8665168881416321,-0.3328794817004229,0.210867606179414,-0.2477999681377646,112.0
1652966987.35409,-0.2121543884277343,-0.1243683695793151,0.8366693258285522,-0.2977485358715057,-0.2131341844797134,-0.9305480122566224,0.3464150726795196,2.1766791343688965,-0.7965431213378906,-0.3096767958776283,0.214781738820909,-0.2553751827966596,112.0
1652966987.363905,-0.186257928609848,-0.0754812955856323,0.7781627178192139,-0.2760070562362671,-0.2196604907512664,-0.9357186555862428,0.550894021987915,2.1444337368011475,-0.7126767039299011,-0.2868338955435046,0.2214664433636889,-0.2613300005354427,112.0
1652966987.373766,-0.1963625848293304,-0.0206687450408935,0.6847464442253113,-0.2545803785324096,-0.2261435538530349,-0.9402382373809814,0.396606981754303,2.135465383529663,-0.6223766207695007,-0.2644215335566013,0.2281168383704832,-0.2664883840253679,112.0
1652966987.383751,-0.2322551012039184,0.075254201889038,0.6216414570808411,-0.2329548299312591,-0.2293074578046798,-0.945066213607788,-0.0381688177585601,2.1893069744110107,-0.5323045253753662,-0.2416778606023763,0.2313661221886964,-0.2717427290346111,112.0
1652966987.3936229,-0.1916404664516449,0.1742764115333557,0.5674212574958801,-0.2112373113632202,-0.2278521806001663,-0.9505062699317932,-0.4257197380065918,2.174043893814087,-0.3549377024173736,-0.2186826849066566,0.2298712712349054,-0.2768188667417867,112.0
1652966987.403764,-0.0850915312767028,0.2147353887557983,0.6225372552871704,-0.1905737072229385,-0.223397821187973,-0.9559158086776732,-0.5616729259490967,2.0620932579040527,-0.1064126193523407,-0.1967824426890168,0.2252990124735652,-0.28018760634468,112.0
1652966987.413673,-0.0629507005214691,0.2043096423149109,0.6964713335037231,-0.1713937371969223,-0.2182761430740356,-0.9607183337211608,-0.5167683362960815,1.967646837234497,0.0808118656277656,-0.1765443271829518,0.2200476665517942,-0.2812616219361364,112.0
1652966987.423707,-0.1260934025049209,0.1993039846420288,0.7221422791481018,-0.1528829932212829,-0.2135363072156906,-0.9648984670639038,-0.422114223241806,1.958749532699585,0.1790269613265991,-0.1571383649628727,0.2151933387448986,-0.2807314294875738,112.0
1652966987.4338222,-0.1739970296621322,0.2226206660270691,0.6860120296478271,-0.1343830674886703,-0.2094953209161758,-0.9685313105583192,-0.3661971688270569,1.985067367553711,0.2755854427814483,-0.1378691025902161,0.2110588043648948,-0.2790214693450347,112.0
1652966987.4434152,-0.1732772588729858,0.2936044335365295,0.6545683145523071,-0.1158767566084861,-0.2060361951589584,-0.971659243106842,-0.2590973377227783,1.979005455970764,0.3653958737850189,-0.1186959953390128,0.2075225041484694,-0.2762270001791188,112.0
1652966987.453504,-0.1499630510807037,0.3767902255058288,0.6811946034431458,-0.0977175906300544,-0.2033503651618957,-0.9742175936698914,-0.1972395479679107,1.9422165155410769,0.4843941628932953,-0.0999692996264982,0.2047785693544474,-0.2721621452702923,112.0
1652966987.463491,-0.1363349854946136,0.4371653199195862,0.6954931020736694,-0.0802177116274833,-0.2009862512350082,-0.976304054260254,-0.2040017247200012,1.8844170570373533,0.6102009415626526,-0.0819805257178166,0.2023646086172401,-0.2668094228169312,112.0
1652966987.473378,-0.10751324146986,0.4821748733520508,0.6427041888237,-0.06364456564188,-0.1974832415580749,-0.9782381057739258,-0.4211989939212799,1.7910215854644775,0.7709948420524597,-0.0649688427972326,0.1987899313093783,-0.2600309326029245,112.0
1652966987.483346,-0.0632424727082252,0.4887541532516479,0.5472310781478882,-0.0486501902341842,-0.1922048181295395,-0.980148196220398,-0.5306375026702881,1.6203975677490234,0.9702335000038148,-0.0495948423763209,0.1934083641056602,-0.2515019836972214,112.0
1652966987.49336,-0.0390783995389938,0.4957864880561828,0.552324652671814,-0.0357354097068309,-0.186556190252304,-0.9817941784858704,-0.5083274245262146,1.4373995065689087,1.1218395233154297,-0.0363820066532387,0.1876556271178156,-0.2410624519896227,112.0
1652966987.5033622,-0.0784085914492607,0.4932105541229248,0.6042667031288147,-0.024374583736062,-0.1821323037147522,-0.9829718470573424,-0.330563873052597,1.3229163885116575,1.183046579360962,-0.0247917458643687,0.1831545911525552,-0.2295100996521721,112.0
1652966987.513266,-0.1277868449687957,0.5384516716003418,0.5694411993026733,-0.0141198635101318,-0.1797469556331634,-0.983611524105072,-0.0985423475503921,1.2129625082015991,1.204179286956787,-0.0143541354321884,0.1807292050919423,-0.217451645046812,112.0
1652966987.5231562,-0.1456499695777893,0.558099091053009,0.5329943895339966,-0.0048321713693439,-0.1796008497476577,-0.9837276935577391,0.0827684551477432,1.1342076063156128,1.2082695960998535,-0.0049120632641027,0.1805806900530291,-0.2052356485350298,112.0
1652966987.533246,-0.1461730450391769,0.5118303298950195,0.5103578567504883,0.0038848707918077,-0.1806459873914718,-0.9835405349731444,0.0985506176948547,1.0822986364364624,1.250296950340271,0.0039498632708599,0.1816432030875854,-0.1928258594002319,112.0
1652966987.5431628,-0.0894540175795555,0.4510986804962158,0.4148038029670715,0.0114511149004101,-0.1807492524385452,-0.9834625720977784,-0.133012443780899,0.9390379786491394,1.360926866531372,0.0116431450087131,0.1817481972083185,-0.1796076881415621,112.0
1652966987.553225,-0.0809837132692337,0.4495361447334289,0.3387081921100616,0.0175071787089109,-0.1776974499225616,-0.983929455280304,-0.5312407612800598,0.820488452911377,1.4471334218978882,0.0177912464497297,0.1786461667757847,-0.1653404055347936,112.0
1652966987.563796,-0.1430914849042892,0.4632812142372131,0.3101100921630859,0.0227149222046136,-0.1706447601318359,-0.9850707650184632,-0.9536981582641602,0.7781597375869751,1.5616885423660278,0.0230550929798165,0.1714839828285056,-0.1499720242641415,112.0
1652966987.573007,-0.1654523015022277,0.5232372879981995,0.2914981245994568,0.0272076986730098,-0.1608676463365554,-0.9866008758544922,-1.0807766914367676,0.6876708269119263,1.688841700553894,0.0275702208410435,0.1615696787358422,-0.1332965129247081,112.0
1652966987.583202,-0.1442970931529998,0.5647743940353394,0.3615171611309051,0.0306496582925319,-0.15163254737854,-0.9879616498947144,-0.8326119780540466,0.55684894323349,1.8135823011398315,0.0310131788320477,0.1522197033382329,-0.1153677406447673,112.0
1652966987.592908,-0.1144132539629936,0.5120252966880798,0.4605726599693298,0.032687209546566,-0.1464399993419647,-0.9886793494224548,-0.3518685400485992,0.4341856241226196,1.9672319889068604,0.0330494497714888,0.1469685030651635,-0.0960828576972167,112.0
1652966987.6030688,-0.1004553809762001,0.4488641023635864,0.4742170572280884,0.0337744988501071,-0.145710602402687,-0.9887505769729614,0.0336706861853599,0.3796285390853882,2.049310207366944,0.0341454880585275,0.146231208224927,-0.07581232410162,112.0
1652966987.6131968,-0.0856546759605407,0.4031184315681457,0.3419740498065948,0.0343393869698047,-0.1472261399030685,-0.9885066151618958,0.0751819089055061,0.3567962050437927,2.12793517112732,0.0347246897971912,0.1477632629485736,-0.0548493224753656,112.0
1652966987.622851,-0.0749079585075378,0.3972451090812683,0.128083199262619,0.0345027036964893,-0.1476907432079315,-0.9884315729141236,-0.0972889214754104,0.3355758190155029,2.226698875427246,0.0348923479796962,0.1482329992808267,-0.0329362113540192,112.0
1652966987.633096,-0.0917872190475463,0.4706823229789734,-0.0308766365051269,0.0346583388745784,-0.1449961811304092,-0.988825023174286,-0.6222986578941345,0.3598073720932007,2.2713615894317627,0.0350356808785954,0.1455091144938666,-0.0100712714680224,112.0
1652966987.642679,-0.1037595570087432,0.5700657963752747,-0.1328085064888,0.0347745977342128,-0.1376840472221374,-0.98986554145813,-1.0018192529678345,0.3019534051418304,2.2424838542938232,0.0351161846139028,0.1381228092289862,0.0129003325693959,112.0
1652966987.652711,-0.089331179857254,0.6265288591384888,-0.1771095693111419,0.0342927537858486,-0.128218799829483,-0.991152822971344,-1.0428229570388794,0.1937195956707,2.253436803817749,0.0345850604366864,0.1285727418707652,0.0358073111616888,112.0
1652966987.662596,-0.0828857868909835,0.6160643100738525,-0.0824839174747467,0.0327606908977031,-0.1200765222311019,-0.9922239780426024,-0.7133406400680542,0.0581188425421714,2.2308480739593506,0.0330054446158354,0.120366961349834,0.0586508072554984,112.0
1652966987.6727118,-0.1045106798410415,0.5643969178199768,0.0306534096598625,0.030124107375741,-0.1160416156053543,-0.9927874207496644,-0.2474786937236786,-0.0701198205351829,2.148582220077514,0.0303336501245073,0.1163036336613976,0.0807766417707881,112.0
1652966987.682518,-0.1296799480915069,0.5446290373802185,0.0417498648166656,0.0265610683709383,-0.1155413836240768,-0.9929474592208862,-0.0294717978686094,-0.1499228179454803,2.0899457931518555,0.0267433432719432,0.1158000147752458,0.1020077713644172,112.0
1652966987.6924748,-0.1128226444125175,0.5293020606040955,-0.0984254851937294,0.0220328699797391,-0.1152433529496193,-0.9930928945541382,-0.1861335784196853,-0.2787750661373138,2.0720579624176025,0.0221824730463609,0.1154999837440567,0.1228730376415473,112.0
1652966987.7025871,-0.0723249986767768,0.5450584292411804,-0.2729838788509369,0.0161116439849138,-0.111613929271698,-0.9936210513114928,-0.6398865580558777,-0.4437934160232544,2.03806734085083,0.0162136592474743,0.1118469764384698,0.1435616665351701,112.0
1652966987.712398,-0.0652036070823669,0.6014891862869263,-0.3887222111225128,0.0087613696232438,-0.1023666635155677,-0.9947081208229064,-1.2446690797805786,-0.606326162815094,1.9318132400512693,0.0088077522683541,0.1025462952992331,0.1636481665708005,112.0
1652966987.7227411,-0.0903519839048385,0.6191399693489075,-0.4279050827026367,0.0002793784951791,-0.087964080274105,-0.9961236119270324,-1.6267127990722656,-0.7509589791297913,1.774747610092163,0.0002804656813841,0.0880779133758615,0.1822890060936402,112.0
1652966987.732347,-0.1188026368618011,0.6460605263710022,-0.3311551809310913,-0.0094474609941244,-0.0713106617331504,-0.9974094033241272,-1.6445623636245728,-0.9333357214927672,1.5863358974456787,-0.0094717156303566,0.0713712402411795,0.1990258077310944,112.0
1652966987.742249,-0.1441055089235305,0.6380174160003662,-0.2060565650463104,-0.0204452518373727,-0.0568981766700744,-0.9981706142425536,-1.157341718673706,-1.0798006057739258,1.3970534801483154,-0.0204798578933853,0.0569289222358883,0.2136677410675881,112.0
1652966987.752256,-0.1171272695064544,0.5211939215660095,-0.0712033808231353,-0.0325461663305759,-0.0485476218163967,-0.998290479183197,-0.4606876969337463,-1.2103737592697144,1.2945784330368042,-0.0325903577289379,0.0485667137844476,0.226859126569542,112.0
1652966987.762085,-0.0361324101686477,0.3328570127487182,-0.0487330555915832,-0.0458988137543201,-0.0464512892067432,-0.9978654980659484,0.1043061017990112,-1.375926494598389,1.189629316329956,-0.0459645959181659,0.0464680102558138,0.239097643034125,112.0
