1652966728.990682,0.0015813559293746,-0.0007725358009338,0.0050167441368103,-0.1122534051537513,-0.1199765130877494,-0.9864100813865662,0.0819222405552864,0.0526911094784736,0.0452906265854835,-0.1133124683002887,0.12026622233152,-0.1407500976931439,110.0
1652966729.000493,-0.0042926594614982,0.0049013495445251,0.0030174106359481,-0.111842043697834,-0.1207542642951011,-0.9863618612289428,0.0741370171308517,0.0582786872982978,0.0464581549167633,-0.1129062203442035,0.1210496739699226,-0.140170983493106,110.0
1652966729.010449,-0.0044344738125801,0.012539267539978,0.0077835246920585,-0.1113492771983146,-0.1212631836533546,-0.986355185508728,0.0487816631793975,0.0644501373171806,0.0542655140161514,-0.1124137120328177,0.1215623613131682,-0.1395818612311629,110.0
1652966729.020606,-0.0054932981729507,0.0074856877326965,0.0053312331438064,-0.110778734087944,-0.1213133409619331,-0.986413300037384,0.0156380906701087,0.0706446543335914,0.0767047777771949,-0.1118359843710869,0.1216128889512071,-0.1389034752724002,110.0
1652966729.0304332,0.0044634640216827,-0.000282347202301,-0.0114281624555587,-0.1103137359023094,-0.1210029125213623,-0.986503541469574,-0.0196382068097591,0.044232003390789,0.0787689536809921,-0.1113603278241712,0.1213001603233903,-0.1381023902286002,110.0
1652966729.040271,0.0085839331150054,-0.0055838823318481,-0.0061562284827232,-0.1100701987743377,-0.1207816824316978,-0.9865578413009644,-0.0075895339250564,0.0160301923751831,0.0657016262412071,-0.1111104340729801,0.1210772938557627,-0.1374286863245349,110.0
1652966729.05053,0.0008280053734779,-0.0032997131347656,0.0009012073278427,-0.1099131479859352,-0.1207132712006568,-0.9865837097167968,0.0087534869089722,0.0205631591379642,0.0589547678828239,-0.1109503088164593,0.121008378449671,-0.1368117839712223,110.0
1652966729.060319,-0.0061916857957839,0.0057591795921325,-0.0179568231105804,-0.1097141429781913,-0.1206845864653587,-0.9866093397140504,0.0044732545502483,0.0290253534913063,0.0533592030405998,-0.1107482076023333,0.1209794771738703,-0.136223375340419,110.0
1652966729.0700731,-0.0052773654460906,0.017219066619873,-0.024532251060009,-0.1094840392470359,-0.1206399053335189,-0.9866403937339784,0.0088774561882019,0.0262261070311069,0.0416512265801429,-0.1105143797591086,0.1209344733962582,-0.1357362226229763,110.0
1652966729.079989,-0.0066378563642501,0.0174433588981628,-0.005729041993618,-0.1092984825372695,-0.120720587670803,-0.9866511225700378,0.0170893128961324,0.0322019718587398,0.0344268679618835,-0.1103274094382026,0.1210157447664189,-0.1353563128612887,110.0
1652966729.0900002,-0.0154288634657859,0.01045423746109,0.0016970336437225,-0.1089150533080101,-0.1208224445581436,-0.9866810441017152,0.0204094760119915,0.0637119635939598,0.0360295586287975,-0.1099401795413151,0.1211183527216268,-0.1349933549625036,110.0
1652966729.099932,-0.0095350593328475,0.0090324878692626,-0.0140987336635589,-0.1083544045686721,-0.1208500415086746,-0.9867393970489502,-0.0072242822498083,0.0601214841008186,0.0400125831365585,-0.1093723481992109,0.1211461524996216,-0.1346151673738532,110.0
1652966729.109888,0.0088244378566741,0.0021610856056213,-0.0195925459265708,-0.1079455837607383,-0.1207578405737876,-0.9867954850196838,-0.0100875794887542,0.0283461418002843,0.0416358523070812,-0.1089568107353542,0.1210532767348277,-0.1342120053628262,110.0
1652966729.119822,0.0155881345272064,-0.0053083300590515,-0.0177861303091049,-0.1078886091709137,-0.1207484677433967,-0.9868028163909912,0.0159797072410583,-0.0104337446391582,0.0435533300042152,-0.1088989462572522,0.1210438287967216,-0.1337705069521729,110.0
1652966729.129781,0.0034571662545204,-0.0100682973861694,-0.0046896487474441,-0.1080409586429596,-0.1211038529872894,-0.986742615699768,0.065914511680603,-0.0096213733777403,0.0246901214122772,-0.1090581087453568,0.1214018412439756,-0.133398863722666,110.0
1652966729.139935,-0.0086647197604179,-0.0006070733070373,-0.0062894374132156,-0.1080803275108337,-0.1219302117824554,-0.986636519432068,0.0861918181180954,0.0134922014549374,0.0215385369956493,-0.1091091676395132,0.1222343741869728,-0.1330797474052673,110.0
1652966729.149908,-0.0035512819886207,0.0170933008193969,-0.0113455504179,-0.1080057770013809,-0.1228555366396904,-0.9865298867225648,0.0735042542219162,0.0060914359055459,0.0112340068444609,-0.1090461958750082,0.123166708801786,-0.13281409897391,110.0
1652966729.1599898,-0.0049594789743423,0.0104231238365173,-0.0174492448568344,-0.1080776900053024,-0.1235420107841491,-0.9864363074302672,0.0473032742738723,-0.0018365278374403,0.0146090304479002,-0.1091284975686437,0.1238584553056165,-0.1326220192716584,110.0
1652966729.169814,-0.0172077566385269,-0.004220426082611,-0.0108550041913986,-0.1080822199583053,-0.1237428188323974,-0.9864106178283693,0.0138807371258735,0.0204567927867174,0.0260156951844692,-0.1091358547453612,0.1240608147664307,-0.1323671650127089,110.0
1652966729.179747,-0.018218345940113,-0.0160697102546691,-0.0009828507900238,-0.1078803390264511,-0.1238646060228347,-0.9864174723625184,0.0074926121160387,0.0289117973297834,0.0324482917785644,-0.108932872571662,0.1241835423721321,-0.1320406539010016,110.0
1652966729.189739,-0.0026644393801689,-0.0102967619895935,-0.0022275447845458,-0.1077024340629577,-0.1241000220179557,-0.9864072799682616,0.032114204019308,0.0004786113277077,0.0390465781092643,-0.1087557530418247,0.1244207865817958,-0.1316391801335299,110.0
1652966729.199647,-0.0035415887832641,-0.0165628194808959,-0.0023835226893424,-0.1077560633420944,-0.1247374862432479,-0.9863210320472716,0.1011222973465919,-0.0214615743607282,0.0275265425443649,-0.1088189199229582,0.1250632428303613,-0.1312488962492853,110.0
1652966729.209667,-0.0194108635187149,-0.0406804680824279,0.0005016773939132,-0.1080153435468673,-0.1261425912380218,-0.986113965511322,0.1874889433383941,-0.0297000631690025,0.0242913365364074,-0.1091014133149192,0.1264795360984221,-0.1308470292056551,110.0
1652966729.219572,-0.0297184064984321,-0.0743187665939331,-0.0055208504199981,-0.1083279103040695,-0.1284208297729492,-0.9857855439186096,0.2677667438983917,-0.0256547220051288,0.0094998711720108,-0.1094507748955617,0.1287764615845179,-0.1303926552522386,110.0
1652966729.2296882,-0.0305884182453155,-0.1001737713813781,-0.0225374400615692,-0.1086633428931236,-0.1310880929231643,-0.985397458076477,0.2681596279144287,-0.0398429259657859,-0.0254729501903057,-0.1098298608767271,0.1314664646405801,-0.1301670678618087,110.0
1652966729.239541,-0.0324573814868927,-0.1519186496734619,-0.0455931723117828,-0.1089000925421714,-0.1336365938186645,-0.9850289225578308,0.2303491234779358,-0.0155575601384043,-0.059296429157257,-0.1101080792702017,0.1340375952499928,-0.1302896814434897,110.0
1652966729.249452,-0.0385913699865341,-0.2451536059379577,-0.0664809495210647,-0.1088238433003425,-0.1365067809820175,-0.9846436977386476,0.3593280911445617,0.0130929397419095,-0.0840605497360229,-0.1100743066258897,0.1369343152236414,-0.1307326260151975,110.0
1652966729.259444,-0.0205166041851043,-0.3270017504692077,-0.0499011278152465,-0.1084354817867279,-0.1409253478050232,-0.9840639233589172,0.5443645119667053,0.0274132899940013,-0.1266034841537475,-0.1097487347429456,0.1413960241358001,-0.131275194984884,110.0
1652966729.269391,-0.0286846905946731,-0.3816152811050415,-0.0314426273107528,-0.1078815311193466,-0.1474972367286682,-0.9831613302230836,0.734657883644104,0.0473239347338676,-0.1998596340417862,-0.1092919837249237,0.1480373499932252,-0.1322060319362653,110.0
1652966729.279371,-0.0901861637830734,-0.3807608485221863,-0.0763562768697738,-0.1063165813684463,-0.1549517512321472,-0.982184648513794,0.7695767283439636,0.2080124169588089,-0.2527337670326233,-0.1078251803167268,0.1555786187678703,-0.1336503626088026,110.0
1652966729.289312,-0.1290544271469116,-0.3639007210731506,-0.1433395445346832,-0.1028792336583137,-0.1625992208719253,-0.9813141226768494,0.6912292242050171,0.4142048954963684,-0.2470709234476089,-0.1044566499303766,0.1633243594187371,-0.1354461685367033,110.0
1652966729.299448,-0.0984142571687698,-0.2983736395835876,-0.1661530882120132,-0.0977833047509193,-0.1684569418430328,-0.9808469414711,0.4604697525501251,0.5367201566696167,-0.189101368188858,-0.0993644139328943,0.169264027377698,-0.1370128503679697,110.0
1652966729.3092442,-0.0644381195306778,-0.3081507682800293,-0.1841029971837997,-0.0920560732483863,-0.1720677018165588,-0.9807744026184082,0.2637297809123993,0.5735048651695251,-0.1642120480537414,-0.093586419412221,0.1729282964715513,-0.1384749049149307,110.0
1652966729.319204,-0.0643202140927314,-0.335756778717041,-0.198979377746582,-0.0861467644572258,-0.174174353480339,-0.9809393882751464,0.1435559689998626,0.5985924005508423,-0.1175460070371627,-0.0875959479991797,0.1750672412032475,-0.1396902698931253,110.0
1652966729.329087,-0.0816132202744484,-0.3403888344764709,-0.1509667336940765,-0.0797790363430976,-0.1756171733140945,-0.9812206029891968,0.1492685824632644,0.6559922099113464,-0.1592246890068054,-0.0811274589232727,0.176532650783222,-0.1409326886156889,110.0
1652966729.339118,-0.0925268232822418,-0.3316470980644226,-0.1060470193624496,-0.0728022083640098,-0.1775376200675964,-0.98141747713089,0.2176292687654495,0.704450249671936,-0.2127723395824432,-0.0740450566475705,0.1784837574355595,-0.142665155889576,110.0
1652966729.349051,-0.0921456217765808,-0.3134878873825073,-0.1092994809150695,-0.0652793571352958,-0.1802665889263153,-0.9814491868019104,0.3014747500419616,0.7346034646034241,-0.2880445718765259,-0.0664154078110594,0.1812574808437488,-0.1450406815948789,110.0
1652966729.359041,-0.0870780646800994,-0.2845520973205566,-0.1347237974405288,-0.0574990138411521,-0.1836051046848297,-0.9813169836997986,0.3335434794425964,0.7526423931121826,-0.3282361924648285,-0.0585268020722206,0.1846526480531463,-0.1479677931295608,110.0
1652966729.369206,-0.087223544716835,-0.2342520952224731,-0.1342039555311203,-0.0492663718760013,-0.1867494732141494,-0.981171488761902,0.2675401866436004,0.803869903087616,-0.3678368330001831,-0.0501696503020689,0.187852367460425,-0.1513212737897302,110.0
1652966729.378954,-0.0912628099322319,-0.1879670023918151,-0.1296776682138443,-0.0404053293168544,-0.1891547888517379,-0.9811156392097472,0.1806694567203521,0.8580623269081116,-0.3997929096221924,-0.041159787044157,0.1903013191290307,-0.155104594582159,110.0
1652966729.388914,-0.0793558657169342,-0.1515101790428161,-0.1261290609836578,-0.0309499707072973,-0.1905976831912994,-0.9811801910400392,0.0925283432006836,0.922071933746338,-0.4008141160011291,-0.0315331595861825,0.1917709578090265,-0.1591197984496444,110.0
1652966729.398898,-0.0637136474251747,-0.130297303199768,-0.1140304803848266,-0.0210184603929519,-0.1916183829307556,-0.9812444448471068,0.1011561825871467,0.9520724415779114,-0.4151592254638672,-0.021416933956103,0.1928108140060605,-0.1632168076358854,110.0
1652966729.408932,-0.0411057844758033,-0.0948233604431152,-0.0915768146514892,-0.0108657022938132,-0.1927860230207443,-0.9811806678771972,0.1296522766351699,0.9549774527549744,-0.4419150948524475,-0.0110736573424496,0.1940006446773474,-0.1675372363810491,110.0
1652966729.418888,-0.0267074331641197,-0.0422204136848449,-0.0647968351840972,-0.0006821405841037,-0.1942974925041198,-0.98094242811203,0.1840492039918899,0.9417524337768556,-0.4874714016914367,-0.0006953930037179,0.1955412446119455,-0.1722531367910541,110.0
1652966729.428769,-0.0220919474959373,-0.0046810507774353,-0.0351062566041946,0.009457622654736,-0.1964306533336639,-0.9804720878601074,0.250761866569519,0.9260463118553162,-0.52570641040802,0.0096456888348032,0.1977163150079933,-0.1774369994249249,110.0
1652966729.438859,-0.0192539170384407,0.0349599719047546,-0.00083489716053,0.0195743087679147,-0.1988721936941146,-0.9798299074172974,0.2617726922035217,0.923440158367157,-0.5766499638557434,0.0199745943688559,0.2002069861381414,-0.1830757825504016,110.0
1652966729.448515,-0.0081339068710803,0.0533705949783325,0.0193732678890228,0.0296792723238468,-0.2013954222202301,-0.9790602922439576,0.2816490232944488,0.8943790793418884,-0.6291327476501465,0.0303047592499983,0.202782325745542,-0.1893015323727495,110.0
1652966729.4586282,0.0216322354972362,0.0738929510116577,0.0230694413185119,0.0393723621964454,-0.2039471864700317,-0.9781898260116576,0.2797262072563171,0.8167407512664795,-0.666972279548645,0.0402285125381655,0.2053881698798553,-0.1959577044566263,110.0
1652966729.468632,0.0395290479063987,0.0936301350593566,0.0347656160593032,0.0482242107391357,-0.2061676532030105,-0.9773276448249816,0.2477534264326095,0.7225717902183533,-0.7119745016098022,0.0493029425330389,0.2076568446562346,-0.2030734145823857,110.0
1652966729.478555,0.039687804877758,0.0948648452758789,0.0432684272527694,0.0563967488706111,-0.2081396877765655,-0.9764718413352966,0.2367828041315078,0.6352951526641846,-0.7476978898048401,0.0576915403475888,0.2096726111603111,-0.2106318277474443,110.0
1652966729.488502,0.0301999375224113,0.0945686101913452,0.0596526861190795,0.0635042414069175,-0.2101196646690368,-0.9756110310554504,0.2526925206184387,0.5008246302604675,-0.801478922367096,0.0650000664009931,0.211697350391983,-0.2186330216980673,110.0
1652966729.498478,-0.0058597698807716,0.0837029218673706,0.122161254286766,0.0697482898831367,-0.2118219584226608,-0.9748162031173706,0.2087839096784591,0.4423709213733673,-0.8446444869041443,0.0714284680883569,0.213438845645869,-0.2271948901859655,110.0
1652966729.50859,-0.0499315410852432,0.077113389968872,0.2029998004436493,0.0760392844676971,-0.2123839855194091,-0.9742233157157898,0.0268355514854192,0.4909144639968872,-0.8475479483604431,0.0778932660165996,0.2140139653471785,-0.2358786009182752,110.0
1652966729.518404,-0.0512326881289482,0.0869194269180297,0.2325445264577865,0.0829404070973396,-0.2111517637968063,-0.9739280343055724,-0.1674074232578277,0.5725046992301941,-0.7941672801971436,0.0849557330681975,0.2127531340655236,-0.2442237306322978,110.0
1652966729.528333,0.0023213848471641,0.0757472515106201,0.2140076011419296,0.0901926234364509,-0.2078125923871994,-0.97400164604187,-0.3907367885112762,0.5872014164924622,-0.6910067796707153,0.0923367475688331,0.2093381955079828,-0.2514557189129817,110.0
1652966729.538312,0.057803638279438,0.0518703460693359,0.2504606544971466,0.096950963139534,-0.2023955136537552,-0.9744929671287536,-0.5890434980392456,0.5337717533111572,-0.6047078371047974,0.0991623107546596,0.2038034470625269,-0.2575004104938473,110.0
1652966729.548266,0.0617865025997161,0.0585854649543762,0.3351808190345764,0.1029778718948364,-0.1957765966653823,-0.9752267003059388,-0.6550225615501404,0.4864608645439148,-0.4986972212791443,0.1052039230710976,0.197049304007949,-0.2624397253247126,110.0
1652966729.558214,0.0323375314474105,0.0474722385406494,0.4174319505691528,0.108378991484642,-0.1888858824968338,-0.9760000705718994,-0.6433704495429993,0.4500882029533386,-0.3946999907493591,0.1105909697441825,0.1900274795530333,-0.2662178683187025,110.0
1652966729.5681891,-0.0254686996340751,0.0367258787155151,0.4926547408103943,0.1133440360426902,-0.1833896785974502,-0.9764841794967652,-0.3755922615528106,0.4321808218955993,-0.3347165882587433,0.1155564898445866,0.1844335149655958,-0.2692797804174182,110.0
1652966729.578152,-0.0730230882763862,0.0633525848388671,0.5908244848251343,0.1178838908672332,-0.1814922541379928,-0.97630113363266,0.0678554847836494,0.3848833441734314,-0.2709493339061737,0.120163694236265,0.1825036940442854,-0.272136579148129,110.0
1652966729.588057,-0.1129650548100471,0.0726816654205322,0.719492495059967,0.1224254742264747,-0.1837717294692993,-0.9753153324127196,0.4387761950492859,0.4822140038013458,-0.2147852033376693,0.1248708956703772,0.1848221692161437,-0.2749146645682113,110.0
1652966729.598055,-0.116842582821846,0.055432379245758,0.7879533171653748,0.1281187981367111,-0.1891527026891708,-0.9735537171363832,0.688325822353363,0.6142466068267822,-0.1098484024405479,0.1308472093372613,0.1902992057286974,-0.2773580134501483,110.0
1652966729.607986,-0.0383897423744201,0.012311577796936,0.735138475894928,0.1341080963611602,-0.1958624273538589,-0.971418023109436,0.6494702100753784,0.5996519923210144,0.1216271743178367,0.1371868000556352,0.1971368412563317,-0.2782985822103506,110.0
1652966729.6180902,0.0488215684890747,0.0106697082519531,0.6350167989730835,0.1389072686433792,-0.2009653002023697,-0.9696998000144958,0.3156272768974304,0.4948102533817291,0.3901012241840362,0.1422797790117552,0.2023432313353604,-0.2764350832606824,110.0
1652966729.6278892,0.0649890005588531,0.0642157793045044,0.5914762020111084,0.1422711014747619,-0.2030027657747268,-0.9687873125076294,-0.0212772488594055,0.4333290457725525,0.669305682182312,0.145812588886666,0.2044235749817243,-0.2712874444494505,110.0
1652966729.637898,0.0203563719987869,0.1093330383300781,0.5823841094970703,0.145003080368042,-0.2033406049013137,-0.9683112502098083,-0.1302460879087448,0.4808885753154754,0.9038931727409364,0.1486438952406551,0.2047686067496962,-0.2632055309400492,110.0
1652966729.647841,-0.0213469117879867,0.113745629787445,0.6050103902816772,0.1477506756782531,-0.203673779964447,-0.9678257703781128,-0.0723490938544273,0.5042756199836731,1.081783890724182,0.1514928142415923,0.2051089029598958,-0.2530145949065037,110.0
1652966729.657819,-0.0478919893503189,0.0778117775917053,0.6023845672607422,0.1504767835140228,-0.2055798172950744,-0.9670023918151855,0.1216214448213577,0.5496212244033813,1.1992833614349363,0.154373490251215,0.207056141738782,-0.2415690181399904,110.0
1652966729.6677198,-0.0569845139980316,0.0368687510490417,0.5870461463928223,0.1534352898597717,-0.2096810787916183,-0.9656559824943542,0.3330822288990021,0.590613067150116,1.2844594717025757,0.1575750232502796,0.2112487769968194,-0.2294539152489877,110.0
1652966729.677765,-0.0432863384485244,-0.0171034336090087,0.5283583998680115,0.1562928855419159,-0.2158432006835937,-0.963838279247284,0.5063871741294861,0.5755752921104431,1.369714617729187,0.1607574605598489,0.2175553064057919,-0.2167436007033568,110.0
1652966729.6877952,-0.0354792326688766,-0.0725818872451782,0.4644939601421356,0.1583277136087417,-0.2234051674604416,-0.9617809057235718,0.6181333065032959,0.4903598725795746,1.443181395530701,0.1631560046305319,0.2253065384784527,-0.2034546897828262,110.0
1652966729.697698,-0.0743104815483093,-0.1016836762428283,0.4145787954330444,0.1597138941287994,-0.231473371386528,-0.9596413969993592,0.5518871545791626,0.5231497883796692,1.5132776498794556,0.1649191902001669,0.233591915756166,-0.1895765397071264,110.0
1652966729.707658,-0.1188279539346695,-0.098253846168518,0.3056283295154571,0.1614914983510971,-0.2386728227138519,-0.9575780630111694,0.4144984483718872,0.6104477047920227,1.5801506042480469,0.1670736742481953,0.2409989538933967,-0.1747654034136538,110.0
1652966729.717595,-0.1204910725355148,-0.0892873406410217,0.1552486270666122,0.1635208278894424,-0.2434444725513458,-0.9560312628746032,0.0373977795243263,0.6257007122039795,1.6646162271499634,0.1694020342368063,0.2459155939627064,-0.1587371174462213,110.0
1652966729.727528,-0.1084374487400055,-0.0905748605728149,0.0414607524871826,0.1654137372970581,-0.2455928921699524,-0.9551557302474976,-0.1419005393981933,0.6345778703689575,1.6875951290130615,0.1714790769229639,0.2481312663819701,-0.141593844564457,110.0
1652966729.7375169,-0.1114539206027984,-0.1369404196739196,0.0804650336503982,0.167148470878601,-0.2470605373382568,-0.9544749855995178,-0.1058016568422317,0.6049648523330688,1.6866947412490845,0.1733629277214239,0.2496455731553066,-0.1242654066793336,110.0
1652966729.7474551,-0.1464414298534393,-0.199416697025299,0.1502234637737274,0.1688260436058044,-0.2501685917377472,-0.9533695578575134,0.1744220852851867,0.6292824149131775,1.6782097816467283,0.1752665623686983,0.252854364897249,-0.1072767495471618,110.0
1652966729.757581,-0.197008728981018,-0.2248933911323547,0.0968208312988281,0.1710840165615081,-0.255527526140213,-0.9515439867973328,0.351740151643753,0.7389452457427979,1.671342372894287,0.1778955450462105,0.2583933156157071,-0.0908102956871335,110.0
1652966729.767378,-0.2219914644956588,-0.2011963129043579,-0.0448936820030212,0.1743382215499878,-0.2619301080703735,-0.9492095708847046,0.3624939918518066,0.8592766523361206,1.6785696744918823,0.1816423207620996,0.2650215848811594,-0.0745181801536835,110.0
1652966729.7773008,-0.2226291596889495,-0.1673289537429809,-0.1495046317577362,0.178622767329216,-0.267838567495346,-0.9467610120773317,0.2662247121334076,0.9910080432891846,1.6696810722351074,0.1864752940289331,0.2711489375953441,-0.0581177395687407,110.0
1652966729.787297,-0.2136509716510772,-0.1232373714447021,-0.2403185665607452,0.1839725971221923,-0.2728650867938995,-0.9442980289459229,0.1484275013208389,1.1049026250839231,1.682187795639038,0.1924144116838304,0.2763698660264672,-0.0415569318018131,110.0
1652966729.797287,-0.1960874795913696,-0.1000204086303711,-0.3197199404239654,0.1901212632656097,-0.2764562666416168,-0.9420328140258788,-0.0549866110086441,1.1748441457748413,1.66089129447937,0.1991451541651595,0.2801047048294921,-0.0245918998738279,110.0
1652966729.807211,-0.1835157573223114,-0.0775408744812011,-0.3566259145736694,0.196912944316864,-0.2779719233512878,-0.9401898384094238,-0.3039785921573639,1.2287572622299194,1.620861530303955,0.206455366663175,0.2816821670929346,-0.0076053218621356,110.0
1652966729.817192,-0.1568084955215454,-0.0164407491683959,-0.380067229270935,0.203958123922348,-0.2775713801383972,-0.9388052225112916,-0.4479224383831024,1.2219507694244385,1.6071795225143433,0.2139284837849041,0.2812652141223494,0.0095719287570776,110.0
1652966729.8272738,-0.1379422843456268,0.0695317387580871,-0.4300206303596496,0.2108182311058044,-0.2758815288543701,-0.9377873539924622,-0.6334584355354309,1.1810330152511597,1.5586460828781128,0.221127767524786,0.2795066962011089,0.0268411875520996,110.0
1652966729.8371391,-0.1413551270961761,0.1894540190696716,-0.4639471769332886,0.2175117135047912,-0.2721521258354187,-0.9373483061790466,-0.8260574340820312,1.1431723833084106,1.4717217683792114,0.2280145578881512,0.2756288746310939,0.0438854501308735,110.0
1652966729.8470669,-0.1494888067245483,0.2739113569259643,-0.5063560605049133,0.2243483960628509,-0.2676155567169189,-0.937043070793152,-0.8216777443885803,1.1414715051651,1.3762869834899902,0.2349980580732825,0.2709174649086504,0.0601386144084892,110.0
1652966729.857028,-0.1313108205795288,0.3490041494369507,-0.4982630312442779,0.2313932031393051,-0.2635473310947418,-0.9364827871322632,-0.6612832546234131,1.114920139312744,1.2672669887542725,0.2422356206732695,0.2666976914183054,0.0752763803199858,110.0
1652966729.8669438,-0.092704951763153,0.3988662362098694,-0.461833655834198,0.2383195459842682,-0.2616618573665619,-0.9352737069129944,-0.3150017261505127,1.0324453115463257,1.1476728916168213,0.2495030380082235,0.2647436562036737,0.0886388163856087,110.0
1652966729.877122,-0.0578570663928985,0.3807117938995361,-0.4227171242237091,0.2443652153015136,-0.2630434036254883,-0.933324098587036,0.0075486060231924,0.8761705160140991,1.015586256980896,0.2560743710881427,0.2661753358165856,0.0997555816839256,110.0
1652966729.886834,-0.0504429787397384,0.3743437528610229,-0.4012650847434997,0.2494938522577285,-0.266337513923645,-0.9310301542282104,0.1865332126617431,0.7622727751731873,0.8727053999900818,0.261824510301703,0.2695912807016196,0.1088948957731825,110.0
1652966729.897306,-0.0630645155906677,0.3939465284347534,-0.4449006617069244,0.2539367079734802,-0.2701720297336578,-0.9287213087081908,0.184303879737854,0.6572611331939697,0.7351642847061157,0.2669024396285182,0.2735717145357892,0.1163854820872958,110.0
1652966729.90674,-0.0727673470973968,0.4521136879920959,-0.4747545421123504,0.2575970292091369,-0.2729261815547943,-0.926906168460846,0.0132474368438124,0.5284406542778015,0.6194201707839966,0.2710701248983298,0.2764333766897548,0.1228423200342349,110.0
1652966729.916733,-0.092907965183258,0.5638245344161987,-0.4680487215518951,0.2605104744434356,-0.2735742628574371,-0.9259003400802612,-0.1867602169513702,0.4542042315006256,0.545352578163147,0.2742685573581516,0.2771070998266381,0.128881303467762,110.0
1652966729.926691,-0.1040486693382263,0.6478617191314697,-0.4456728994846344,0.2630909979343414,-0.272161602973938,-0.9255869388580322,-0.4211311638355255,0.4055376946926117,0.489185094833374,0.2769382684881704,0.2756387338762595,0.1348782457848447,110.0
1652966729.93669,-0.0968040525913238,0.685169517993927,-0.3755420744419098,0.2653220891952514,-0.268623024225235,-0.925983726978302,-0.5821304321289062,0.343127578496933,0.3990751504898071,0.2790536139814344,0.2719632205113776,0.1407839189700125,110.0
1652966729.946619,-0.0715031623840332,0.6905372738838196,-0.2973461151123047,0.2670902907848358,-0.2644825279712677,-0.9266670346260072,-0.5068838596343994,0.2388305068016052,0.3333937525749206,0.2806210167555827,0.2676673035501361,0.1459719939051464,110.0
1652966729.956629,-0.0248763263225555,0.6642941832542419,-0.2268985509872436,0.2677046656608581,-0.2613217234611511,-0.9273862242698668,-0.3477652966976166,0.0650976002216339,0.2933331429958343,0.281026261994104,0.2643912573748783,0.1503244893732755,110.0
1652966730.03246,0.0033727586269378,0.6033840775489807,-0.1503620743751526,0.2667382955551147,-0.2597484588623047,-0.9281063675880432,-0.135722130537033,-0.1240583136677742,0.2237269878387451,0.2798579672436747,0.2627617062022575,0.1536080077710262,110.0
1652966730.035602,0.0058044791221618,0.5639964938163757,-0.0864338874816894,0.2641539871692657,-0.2597880661487579,-0.9288341403007508,0.0025917971506714,-0.3181963562965393,0.2056459784507751,0.277077714539156,0.2628027385995777,0.1558789404716576,110.0
1652966730.036326,0.1388130038976669,0.6299368739128113,0.0322653651237487,0.2323264926671981,-0.2430503219366073,-0.9417807459831238,-0.5339970588684082,-0.8482096195220947,0.4328587353229522,0.2418595483009401,0.245509241024924,0.1772277309290835,110.0
1652966730.046262,0.1343727707862854,0.488440454006195,0.1245466470718383,0.2218283712863922,-0.2407728731632232,-0.94489187002182,-0.1621863543987274,-1.1556921005249023,0.3971559107303619,0.2305900895669488,0.2431620711711554,0.1821960424662814,110.0
1652966730.058938,0.0574715137481689,0.3909895420074463,0.176805704832077,0.2091605365276336,-0.2412283420562744,-0.9476606845855712,0.0694258213043212,-1.330641269683838,0.3515862822532654,0.2172297849341646,0.2436313659829596,0.1860151450018397,110.0
1652966730.0660238,-0.0434428751468658,0.3480746746063232,0.1067020744085311,0.1953135728836059,-0.2425968945026397,-0.9502627849578856,0.0354938209056854,-1.4228676557540894,0.3128000795841217,0.2027132827223371,0.2450418168016548,0.1891646137736247,110.0
1652966730.0762691,-0.1129167526960372,0.3720782399177551,0.0326255559921264,0.1808793544769287,-0.2418083250522613,-0.9533160328865052,-0.3576694428920746,-1.4755042791366575,0.2739706635475158,0.1875081324421262,0.2442290476497536,0.1923952467362126,110.0
1652966730.085835,-0.1570002734661102,0.4109103679656982,0.051796868443489,0.1662165373563766,-0.2368554770946502,-0.957220733165741,-0.7471092343330383,-1.4650187492370603,0.2523918747901916,0.1719305652382062,0.2391279466972827,0.1961002130521769,110.0
1652966730.0960178,-0.1755394041538238,0.4101501703262329,0.109585240483284,0.1520408242940902,-0.2291226238012313,-0.9614501595497132,-0.9622628092765808,-1.373292088508606,0.2905938625335693,0.1568382113558092,0.2311762356215213,0.2001581345947078,110.0
1652966730.106028,-0.1330865621566772,0.3834902048110962,0.1739093512296676,0.1384118348360061,-0.220143511891365,-0.9655977487564088,-0.9436457753181458,-1.3228332996368408,0.3640955686569214,0.1423733174541276,0.2219615958222611,0.2049979279661227,110.0
1652966730.115582,-0.0515923723578453,0.2749954462051391,0.18508180975914,0.1246208921074867,-0.2127918154001236,-0.9691177606582642,-0.6668000817298889,-1.3781002759933472,0.459092915058136,0.1278902527391363,0.2144313218863346,0.2102473993872704,110.0
1652966730.125666,0.0242577865719795,0.1724386811256408,0.1398669481277465,0.1094244122505188,-0.2085925638675689,-0.9718618392944336,-0.3458817601203918,-1.5510294437408447,0.5651811361312866,0.1121203661577898,0.2101356386148829,0.2160856273202922,110.0
1652966730.135858,0.044390894472599,0.1489067673683166,0.1257483661174774,0.0925414264202117,-0.2063758373260498,-0.9740868210792542,-0.2505485713481903,-1.6726956367492676,0.5412225127220154,0.094718985601219,0.207869611198886,0.2220815981012111,110.0
1652966730.145597,-0.0101832002401351,0.16061532497406,0.126431256532669,0.075338177382946,-0.2043274194002151,-0.9759992361068726,-0.2650929093360901,-1.6412954330444336,0.4526903331279754,0.0770380493661481,0.20577658046708,0.2273396502835494,110.0
