1652967144.856879,-0.1351241171360016,-0.5461775660514832,0.0326349735260009,-0.4380416870117187,0.520267128944397,-0.7331040501594543,-0.086044393479824,0.8053725957870483,0.8312526345252991,-0.5385913291557899,-0.5471636829916686,0.0005195163526526,109.0
1652967144.866952,-0.1544397175312042,-0.5911605954170227,0.0907327532768249,-0.4272252023220062,0.524974524974823,-0.7361251711845398,-0.1656844913959503,0.9116277694702148,0.9283655285835266,-0.52586084448227,-0.5526851554503766,0.0086480186744981,109.0
1652967144.876792,-0.2086616158485412,-0.5542716383934021,0.0911162495613098,-0.4149344861507416,0.5300995111465454,-0.7394753694534302,-0.1399527639150619,1.072102427482605,0.9704797267913818,-0.5113405906083989,-0.5587178956102408,0.0174455125857303,109.0
1652967144.88674,-0.2482818663120269,-0.5036314725875854,0.0940058231353759,-0.4010100662708282,0.5354801416397095,-0.7432711124420166,-0.2314646989107132,1.2764503955841064,1.027889370918274,-0.4947620219957597,-0.5650761614795934,0.0266744580149653,109.0
1652967144.896732,-0.2753622829914093,-0.4330567121505737,0.0431916117668151,-0.3849464654922485,0.5420438647270203,-0.7469971179962158,-0.400919497013092,1.49264395236969,1.136214017868042,-0.4758325275071512,-0.5728673593282055,0.0362314555037449,109.0
1652967144.906619,-0.2665491104125976,-0.4010037183761596,0.0338791012763977,-0.3666142523288727,0.5502730011940002,-0.7501956820487976,-0.5942510366439819,1.6644105911254885,1.2599104642868042,-0.4545599603225498,-0.5826911533325112,0.0463153405603252,109.0
1652967144.916673,-0.2352601587772369,-0.4362396597862243,0.0974338054656982,-0.3464200496673584,0.5596552491188049,-0.7528473138809204,-0.6557655334472656,1.7774360179901123,1.3762900829315186,-0.4312596373426471,-0.5939697644942095,0.0573538485053144,109.0
1652967144.926568,-0.2440192401409149,-0.4856297969818115,0.1609929800033569,-0.3248435854911804,0.5689568519592285,-0.755489706993103,-0.5171355605125427,1.8617808818817136,1.4300134181976318,-0.4060790997636804,-0.6052368270807864,0.0698418260084954,109.0
1652967144.9366732,-0.2689121663570404,-0.5355738997459412,0.2126485109329223,-0.3024226129055023,0.5757120251655579,-0.7596684694290161,-0.0541572347283363,1.889039635658264,1.4627984762191772,-0.3788657778152928,-0.6134746718831159,0.0847249069818788,109.0
1652967144.946434,-0.27165088057518,-0.5409344434738159,0.2968719601631164,-0.2797254025936126,0.578127920627594,-0.7664996981620789,0.5216097831726074,1.8809621334075928,1.4354318380355835,-0.3499207603032244,-0.6164324384843611,0.1022962701048304,109.0
1652967144.956449,-0.2742538154125213,-0.536277711391449,0.2973523736000061,-0.2572097480297088,0.5763047337532043,-0.7757035493850708,0.8957011103630066,1.862506985664368,1.3994556665420532,-0.3201740164011402,-0.614199749286528,0.1215249051967146,109.0
1652967144.966363,-0.3052524030208587,-0.5000937581062317,0.189412236213684,-0.2347865849733352,0.5721690654754639,-0.7858102321624756,1.0029776096343994,1.8855903148651123,1.3579365015029907,-0.2903397251796722,-0.6091482169451161,0.1410831972463642,109.0
1652967144.9763598,-0.3312886655330658,-0.4454923272132873,0.1146498918533325,-0.2119546979665756,0.5680740475654602,-0.7952151298522949,0.7702175974845886,1.9995077848434448,1.3013032674789429,-0.260481844975719,-0.6041637062119701,0.1595748937135328,109.0
1652967144.986285,-0.3105321526527405,-0.3768933415412903,0.044007658958435,-0.188536986708641,0.5656418800354004,-0.802809476852417,0.4819039404392242,2.08182430267334,1.243049383163452,-0.2306664794503247,-0.6012114417650325,0.176287487854714,109.0
1652967144.996284,-0.254812479019165,-0.3297462463378906,0.0357449054718017,-0.1646668314933776,0.565100371837616,-0.8084221482276917,0.2094969004392624,2.134483575820923,1.2291886806488037,-0.2009403064793583,-0.6005548863182825,0.1917272364380948,109.0
1652967145.0063272,-0.2386091947555542,-0.3181686997413635,0.0501602888107299,-0.1403427869081497,0.5661115646362305,-0.8122940063476562,0.0294737443327903,2.181339740753174,1.226788878440857,-0.1710844054683758,-0.6017811101355165,0.2065345093786602,109.0
1652967145.016221,-0.2520771026611328,-0.2936593294143677,0.0822215676307678,-0.1155833527445793,0.5673144459724426,-0.8153494596481323,0.0777464732527732,2.248865842819214,1.1724271774291992,-0.1408209828476977,-0.6032410216859971,0.2209686365075787,109.0
1652967145.026165,-0.2538689970970154,-0.2284255623817443,0.1236862540245056,-0.0904607847332954,0.5671705603599548,-0.8186173439025879,0.2735816836357116,2.3320059776306152,1.1217989921569824,-0.1100578259248689,-0.60306630722497,0.2349802809893348,109.0
1652967145.036151,-0.2253887355327606,-0.1650410294532776,0.1169061660766601,-0.0650317445397377,0.5644901990890503,-0.8228740692138672,0.5904845595359802,2.3719961643218994,1.0724482536315918,-0.0788660864826687,-0.5998155010149915,0.248658334050217,109.0
1652967145.046108,-0.1852455884218216,-0.1165859103202819,0.0876714587211608,-0.0396078862249851,0.5590874552726746,-0.8281620740890503,0.8550933003425598,2.3754751682281494,1.0326937437057495,-0.0477898338172819,-0.5932847624510346,0.2618796794023229,109.0
1652967145.0560632,-0.155667245388031,-0.1013351678848266,0.0403242111206054,-0.014575021341443,0.5512284636497498,-0.8342270255088806,1.100139021873474,2.356444835662842,0.9327195286750792,-0.0174695108938367,-0.5838358544510237,0.2740478652229753,109.0
1652967145.066033,-0.130102589726448,-0.0841971635818481,-0.0164282321929931,0.0096955178305506,0.5416051745414734,-0.8405770659446716,1.19896137714386,2.316347122192383,0.802064061164856,0.0115338475697677,-0.5723454157872518,0.2844271866250709,109.0
1652967145.076107,-0.121915116906166,-0.0663202404975891,-0.092100977897644,0.032834343612194,0.5314624309539795,-0.8464452624320984,1.1547142267227173,2.271757841110229,0.6390858292579651,0.0387714265845967,-0.5603260449700367,0.2926515865723491,109.0
1652967145.0859509,-0.139074370265007,0.0111113190650939,-0.1574505567550659,0.0548764169216156,0.5218912959098816,-0.8512449860572815,1.0342040061950684,2.2736213207244877,0.4531189501285553,0.0643769861868631,-0.5490666502191149,0.2983330590599541,109.0
1652967145.095909,-0.1456644088029861,0.1111438870429992,-0.1933214664459228,0.0761911645531654,0.5140763521194458,-0.8543537855148315,0.7325189709663391,2.3181464672088623,0.2600168883800506,0.0889445824072985,-0.5399304826778485,0.3016779972208883,109.0
1652967145.105869,-0.1023425161838531,0.212879478931427,-0.2029169797897339,0.097017228603363,0.5091913342475891,-0.8551677465438843,0.4095837473869324,2.357011556625366,0.0870833024382591,0.1129651988183454,-0.5342449286922905,0.3030616601456306,109.0
1652967145.1158118,-0.0082448795437812,0.2572329640388489,-0.1670555472373962,0.1166280806064605,0.5062277913093567,-0.8544772267341614,0.2874410450458526,2.225473642349243,-0.0722938328981399,0.1356523274394044,-0.5308050491091358,0.3025412312748621,109.0
1652967145.125793,0.0613669753074646,0.1982163190841674,-0.1162574887275695,0.1340981423854828,0.5039221048355103,-0.8532761335372925,0.3055580556392669,1.9840441942214968,-0.1015126705169677,0.155881807496691,-0.5281335972105927,0.3010437992954881,109.0
1652967145.135738,0.0199478566646575,0.1254969835281372,-0.0854120254516601,0.1494247317314148,0.5010155439376831,-0.8524410128593445,0.4382346272468567,1.7957390546798706,-0.1655987054109573,0.1735274354883662,-0.5247718182298745,0.2988984118954901,109.0
1652967145.145821,-0.0847851783037185,0.0768123269081115,-0.0281400978565216,0.1632306277751922,0.4966000616550445,-0.8524928689002991,0.6804117560386658,1.7356771230697632,-0.3007946312427521,0.1891846697778162,-0.5196772821361333,0.2951106449812529,109.0
1652967145.155652,-0.1394504308700561,0.0994338989257812,0.0108599066734313,0.1760410964488983,0.4906812906265259,-0.8533706068992615,0.8402557373046875,1.7002736330032349,-0.4170549213886261,0.2034354383555045,-0.5128714720805839,0.2893361084301151,109.0
1652967145.165604,-0.1300004720687866,0.1772117614746093,-0.0046836733818054,0.1880906969308853,0.4841147363185882,-0.8545494675636292,0.8783315420150757,1.6872024536132812,-0.5381079912185669,0.2166505555335809,-0.5053511539786604,0.2819474589688143,109.0
1652967145.1755528,-0.0988256931304931,0.2901515960693359,-0.026170939207077,0.1996710449457168,0.4780751764774322,-0.8553219437599182,0.8063359260559082,1.698048710823059,-0.630535364151001,0.2293382856934816,-0.4984619003198455,0.2733189407814975,109.0
1652967145.185545,-0.0411756932735443,0.3731305599212646,-0.0259952545166015,0.2110975831747055,0.4726962149143219,-0.8555676937103271,0.7816603779792786,1.703989863395691,-0.6787763237953186,0.241902365550494,-0.4923478832824957,0.2639909412001511,109.0
1652967145.195523,0.013750821352005,0.3842015266418457,-0.0054428279399871,0.22211953997612,0.4672957360744476,-0.8557438850402832,0.8503185510635376,1.6141963005065918,-0.6655684113502502,0.2539587851215887,-0.4862295203989305,0.2543901544697717,109.0
1652967145.205466,0.0150171071290969,0.3334207534790039,0.0354984998703002,0.2323278784751892,0.4611444473266601,-0.8563699722290039,0.9291577935218812,1.500550627708435,-0.658478856086731,0.2649173542296113,-0.4792845505395833,0.2446318150700721,109.0
1652967145.215591,-0.0728332996368408,0.2920613884925842,0.0810391306877136,0.241870179772377,0.4548494517803192,-0.857094407081604,0.9220111966133118,1.474413514137268,-0.7075864672660828,0.2750455895895454,-0.4722031474040177,0.2345673974144038,109.0
1652967145.225412,-0.1665757000446319,0.2782261967658996,0.099681943655014,0.2514298260211944,0.4488408863544464,-0.8575108647346497,0.8958956599235535,1.5652495622634888,-0.803425669670105,0.2852148593884023,-0.4654678044261138,0.2236321038276283,109.0
1652967145.235359,-0.1608087420463562,0.3253352642059326,0.1347373723983764,0.2613947093486786,0.4436621963977813,-0.8572261333465576,0.8427653312683105,1.639806628227234,-0.892941951751709,0.2959743601423887,-0.4596809609142021,0.2118147208617116,109.0
1652967145.245256,-0.0431475043296813,0.3328398466110229,0.1706527173519134,0.2710680663585663,0.4386001229286194,-0.8568267226219177,0.9288423657417296,1.5397034883499146,-0.907673954963684,0.3064000841601932,-0.4540403863860462,0.1993482955452575,109.0
1652967145.255278,0.0554564595222473,0.3167250752449035,0.2186800241470337,0.2794739603996277,0.4331143200397491,-0.8569167256355286,0.8780010342597961,1.3003982305526731,-0.815332293510437,0.3152617330352596,-0.4479451357012191,0.1870959534804489,109.0
1652967145.2652202,0.02988201379776,0.2906625270843506,0.227755606174469,0.2864174246788025,0.4283722341060638,-0.8570077419281006,0.7088334560394287,1.1180074214935305,-0.7242288589477539,0.3225360609033894,-0.4426905720899346,0.1762447545966214,109.0
1652967145.2752109,-0.0845924615859985,0.3097772598266601,0.2342913150787353,0.292859673500061,0.42606320977211,-0.8559808731079102,0.2362861186265945,1.0778368711471558,-0.6232457756996155,0.3296496297642248,-0.4401367844331562,0.1674251458994813,109.0
1652967145.2852712,-0.1532477438449859,0.4119050502777099,0.2499666810035705,0.2997473776340484,0.4284237623214721,-0.8524110317230225,-0.351914644241333,1.0873783826828003,-0.491225004196167,0.3381409101738184,-0.442747599411018,0.1619657014254204,109.0
1652967145.295096,-0.1532469391822815,0.4838628768920898,0.2367226481437683,0.307009756565094,0.434618204832077,-0.8466711044311523,-0.7948137521743774,1.061482548713684,-0.3254075348377228,0.3478624967719712,-0.4496143105548851,0.1598526250870995,109.0
1652967145.305077,-0.1157906353473663,0.5061066746711731,0.2661226391792297,0.3149330914020538,0.4423275887966156,-0.8397400975227356,-0.7796413898468018,1.086509108543396,-0.1917848885059356,0.358802581224971,-0.4581923089655064,0.1603184772221267,109.0
1652967145.31531,-0.0457568764686584,0.4107418656349182,0.2986785173416137,0.3232074677944183,0.4477508068084717,-0.8337002396583557,-0.4175465703010559,0.9996313452720642,-0.0091407727450132,0.3698392740630858,-0.4642483225011972,0.1616233463488941,109.0
1652967145.32498,0.0059540271759033,0.3476864099502563,0.3616511225700378,0.3314330875873565,0.4492008686065674,-0.8296810388565063,-0.0437066555023193,0.8834750056266785,0.1900578588247299,0.38004979852158,-0.4658706759404047,0.1634853262681587,109.0
1652967145.3349562,0.0062632262706756,0.3867139220237732,0.3576876521110534,0.3395161926746368,0.4475032985210418,-0.827326774597168,0.2663747668266296,0.7969366312026978,0.3359002768993377,0.3894202770581654,-0.4639715186885036,0.1658130249491595,109.0
1652967145.3448992,-0.0003261864185333,0.5035945177078247,0.341393381357193,0.3474026024341583,0.4431524276733398,-0.8263941407203674,0.4497502446174621,0.7036080360412598,0.4288022518157959,0.3979540706794671,-0.4591122054379472,0.1682017462966053,109.0
1652967145.354959,-0.0376819372177124,0.6436496376991272,0.3502522110939026,0.3549274504184723,0.4371012151241302,-0.8264194130897522,0.6430968046188354,0.6615559458732605,0.4526561796665191,0.4056558737791765,-0.4523731601288848,0.1703205110908799,109.0
1652967145.3648171,-0.0860432088375091,0.7459502220153809,0.3442592620849609,0.3623341023921966,0.4296511709690094,-0.8271117210388184,0.746291995048523,0.6491811275482178,0.4959052205085754,0.4128900633043989,-0.4441064447454154,0.1719994361837606,109.0
1652967145.374803,-0.1188289821147918,0.7944386005401611,0.3168922364711761,0.3699886202812195,0.4217703640460968,-0.8277789950370789,0.631589412689209,0.6518378853797913,0.5897595286369324,0.4203275436887177,-0.4353969739643634,0.174243448538028,109.0
1652967145.384731,-0.1049292683601379,0.7331686615943909,0.236252099275589,0.3783209919929504,0.4154201745986938,-0.8272238373756409,0.334146499633789,0.7020466923713684,0.7016500234603882,0.4289395365394557,-0.4284046805043348,0.1785313329478989,109.0
1652967145.3947082,-0.0045911967754364,0.5690281391143799,0.1404870450496673,0.3867780566215515,0.410858690738678,-0.8255893588066101,0.039907943457365,0.5304405689239502,0.8723738193511963,0.4381210774524054,-0.4233957072656467,0.1853939826576172,109.0
1652967145.404659,0.1057396829128265,0.535681962966919,0.1338350772857666,0.3938636183738708,0.4081722795963287,-0.8235695362091064,-0.3255001306533813,0.1908708214759826,1.1284856796264648,0.4460882678354223,-0.4204510784687467,0.1959621256691851,109.0
1652967145.414598,0.082462191581726,0.6065798997879028,0.1596345901489257,0.3989983797073364,0.406954675912857,-0.8216983079910278,-0.5146353840827942,-0.11697968095541,1.2602516412734983,0.452043342117698,-0.4191176895634326,0.2098511775495136,109.0
1652967145.424732,-0.0616668462753295,0.7359929084777832,0.2097252309322357,0.4025786817073822,0.4065923988819122,-0.8201298117637634,-0.6343148946762085,-0.2540986537933349,1.2866055965423584,0.4563184902806215,-0.4187211437961777,0.2251689465609258,109.0
1652967145.4345531,-0.1821599900722503,0.8825994729995728,0.2519281506538391,0.4056097269058227,0.4069310128688812,-0.8184667825698853,-0.702569842338562,-0.2731184363365173,1.2696194648742676,0.4600994339144443,-0.4190918103209815,0.240912305880313,109.0
1652967145.444488,-0.183743417263031,0.9704266786575316,0.2817220091819763,0.408352792263031,0.4071359634399414,-0.8169995546340942,-0.5733057856559753,-0.3383767902851105,1.2815605401992798,0.4635036654520935,-0.4193161587484511,0.256543050098254,109.0
1652967145.454466,-0.0983725488185882,0.994169294834137,0.283673882484436,0.4102621972560882,0.4055502414703369,-0.816831648349762,-0.4111467003822326,-0.5388899445533752,1.4228638410568235,0.4654542971289056,-0.4175807227850732,0.271982407233698,109.0
1652967145.464366,-0.0166888535022735,1.0089771747589111,0.2182907164096832,0.4109148979187011,0.4026198089122772,-0.8179524540901184,-0.419367104768753,-0.808079183101654,1.611513614654541,0.4655419470941693,-0.4143770882827951,0.2887076231130701,109.0
1652967145.4743462,-0.0127114057540893,0.9178012609481812,0.0885006189346313,0.4100349843502044,0.3993227779865265,-0.8200076818466187,-0.4876124560832977,-1.0579919815063477,1.7765356302261353,0.4636779994426702,-0.410778065791143,0.3073850681230032,109.0
1652967145.484315,-0.0445634424686431,0.8732361793518066,0.0189118981361389,0.4076615869998932,0.3965848088264465,-0.8225159645080566,-0.6865174174308777,-1.3026494979858398,1.8868836164474487,0.4601435673977052,-0.407793597496817,0.3280743525753096,109.0
1652967145.4945312,-0.0876806080341339,0.8876594305038452,-0.010405957698822,0.403674840927124,0.3952325284481048,-0.825128972530365,-0.8555986285209656,-1.4908125400543213,1.925792336463928,0.4549916276136987,-0.4063209786865516,0.3503303365148484,109.0
1652967145.504253,-0.1287163197994232,0.9364628195762634,-0.0424248576164245,0.3983391225337982,0.3948265016078949,-0.8279117941856384,-0.8882447481155396,-1.625035047531128,1.886155724525452,0.4484437610530072,-0.4058789904794452,0.3731314187820047,109.0
1652967145.514245,-0.142954021692276,0.9928620457649232,-0.0658396184444427,0.3914280533790588,0.395032525062561,-0.8311036825180054,-0.8552740216255188,-1.788586139678955,1.754716157913208,0.4401581982549334,-0.4061032671883489,0.3950477434727067,109.0
1652967145.5241652,-0.1198193728923797,0.9836456179618835,-0.1007580459117889,0.3828503489494324,0.395588219165802,-0.834826648235321,-0.8233698606491089,-1.896563172340393,1.644418716430664,0.4299814793645649,-0.4067082354615741,0.4156878632058079,109.0
1652967145.534052,-0.085503876209259,0.8377323150634766,-0.1474693417549133,0.3727200329303741,0.3955619037151336,-0.8394107818603516,-0.5788455605506897,-2.032193899154663,1.5020400285720823,0.4178746760296085,-0.4066795799812996,0.4343913169316075,109.0
1652967145.544307,-0.0628663003444671,0.7093378901481628,-0.1834876537322998,0.3605194687843323,0.3940130472183227,-0.8454462885856628,-0.3357427716255188,-2.249818086624145,1.422734260559082,0.4030770504939857,-0.4049937885869081,0.4508643686344902,109.0
1652967145.554059,-0.107555866241455,0.669717013835907,-0.236730694770813,0.3459134101867676,0.3916988372802734,-0.8525936603546143,-0.3111378252506256,-2.482032537460327,1.3406199216842651,0.3854267855355978,-0.4024772484668641,0.46599933904417,109.0
1652967145.564138,-0.2488994598388672,0.7165164947509766,-0.3165139257907867,0.3292522728443146,0.3909156918525696,-0.8595218658447266,-0.5425024628639221,-2.5823566913604736,1.2186613082885742,0.3658220678393251,-0.4016262360887747,0.4805509080708335,109.0
1652967145.573945,-0.3987343907356262,0.7747269868850708,-0.373025894165039,0.3115761876106262,0.393854022026062,-0.8647539019584656,-1.0158870220184326,-2.566501379013061,1.062211275100708,0.3458266374755138,-0.4048207804000899,0.4949939046540037,109.0
1652967145.583936,-0.4979903995990753,0.7916049957275391,-0.4121447801589966,0.2934310734272003,0.4021959602832794,-0.8672581315040588,-1.597978949546814,-2.543067216873169,0.90461266040802,0.3262528265678763,-0.413914077775931,0.5096948443489324,109.0
1652967145.5939069,-0.5284488201141357,0.7040342092514038,-0.4481372833251953,0.2748782634735107,0.4159258902072906,-0.8668608069419861,-2.1176300048828125,-2.5554330348968506,0.7877361178398132,0.3070666545538262,-0.4289607053343382,0.524821048862093,109.0
1652967145.6038551,-0.5078752040863037,0.5438515543937683,-0.4141065180301666,0.2558152377605438,0.4339428246021271,-0.8638588786125183,-2.4584970474243164,-2.5749998092651367,0.6435202360153198,0.2879033172835647,-0.4488645470336977,0.5398249171326635,109.0
1652967145.61409,-0.463881254196167,0.3489112854003906,-0.4120861291885376,0.235975980758667,0.4538646042346954,-0.8592568039894104,-2.502598762512207,-2.635232925415039,0.4929269850254059,0.2680203370735147,-0.4710976014060129,0.5534816706839073,109.0
1652967145.623772,-0.4172132611274719,0.2543821334838867,-0.4611791372299194,0.2149275094270706,0.4742863178253174,-0.853732168674469,-2.4982452392578125,-2.780724287033081,0.3637832999229431,0.2466255318568541,-0.4941532033367901,0.5653071565905584,109.0
1652967145.633916,-0.4601832628250122,0.2629867792129516,-0.5191947817802429,0.1925441324710846,0.4950247406959533,-0.8472763895988464,-2.570587635040283,-2.8200063705444336,0.2225894331932068,0.2234556361155996,-0.5178633189939287,0.575289617781076,109.0
1652967145.643684,-0.5953339338302612,0.3019880056381225,-0.5675907135009766,0.1697052717208862,0.516137957572937,-0.8395246863365173,-2.4366374015808105,-2.732734203338623,-0.0346115119755268,0.1994566938275149,-0.5423357107985171,0.5826016552915458,109.0
1652967145.6536531,-0.6449000835418701,0.2150328159332275,-0.568126916885376,0.1463954299688339,0.5340082049369812,-0.8327086567878723,-1.8006715774536133,-2.652699708938598,-0.3322394788265228,0.1740279143860618,-0.5633342218130775,0.5850502488504131,109.0
1652967145.663581,-0.5622877478599548,0.068109393119812,-0.5104807019233704,0.1220716908574104,0.5466133952140808,-0.8284396529197693,-1.112330436706543,-2.6955349445343018,-0.5002365112304688,0.1462985637373968,-0.5783146290467286,0.5828843587842524,109.0
1652967145.673596,-0.4681068062782287,-0.0755867958068847,-0.5712170600891113,0.0962806567549705,0.5546001195907593,-0.8265281319618225,-0.7251744866371155,-2.8164241313934326,-0.6161183714866638,0.1159654153754304,-0.5878823413764455,0.5776318486103874,109.0
1652967145.6834888,-0.484085738658905,-0.1205076575279235,-0.590456485748291,0.0689093694090843,0.560686469078064,-0.8251558542251587,-0.6487489342689514,-2.9151268005371094,-0.7568763494491577,0.0833174103548786,-0.5952146242862617,0.5703508551761622,109.0
1652967145.693501,-0.5902763605117798,-0.1655828356742859,-0.5799881219863892,0.0401359722018241,0.5669264793395996,-0.8227900266647339,-0.7915425300598145,-2.932262659072876,-0.9263527393341064,0.0487416961367168,-0.6027699973326476,0.5607334333611568,109.0
1652967145.703546,-0.7059063911437988,-0.2172893285751342,-0.6001605987548828,0.010639657266438,0.5749834775924683,-0.818095862865448,-1.1272151470184326,-2.8815741539001465,-1.071395754814148,0.013004658888834,-0.6125839345227351,0.5489739078512175,109.0
1652967145.713443,-0.752139151096344,-0.2861846685409546,-0.6072371006011963,-0.0190095175057649,0.5855847597122192,-0.8103882670402527,-1.5073100328445437,-2.771624088287353,-1.2482751607894895,-0.0234529939800499,-0.6256012192907796,0.5347391066470665,109.0
1652967145.723354,-0.7146363854408264,-0.3330405354499817,-0.5888043642044067,-0.0488065853714942,0.5979900360107422,-0.8000161647796631,-1.6132259368896484,-2.660487651824951,-1.4825921058654783,-0.0609314809854538,-0.6409909961761836,0.5170934059082307,109.0
1652967145.733331,-0.6013662815093994,-0.38658607006073,-0.5686578750610352,-0.0793893188238143,0.6079796552658081,-0.7899734377861023,-1.105913519859314,-2.642524003982544,-1.7084665298461914,-0.1001599086286183,-0.6535134599667948,0.4957846550425986,109.0
1652967145.743301,-0.5053435564041138,-0.4095844030380249,-0.4503387212753296,-0.1110504642128944,0.6121885776519775,-0.7828747630119324,-0.4015631973743438,-2.6697723865509038,-1.8466819524765012,-0.1409095186997962,-0.6588255301115239,0.4724011469780604,109.0
1652967145.7532802,-0.541632354259491,-0.4725623726844787,-0.4072889685630798,-0.1429837048053741,0.6111920475959778,-0.7784599661827087,-0.0140895107761025,-2.586472511291504,-1.9109240770339968,-0.1816503958543888,-0.6575657941088676,0.4487105540796456,109.0
1652967145.763362,-0.6355912089347839,-0.562049150466919,-0.3778854608535766,-0.1743452697992324,0.6083083152770996,-0.7743156552314758,-0.0932342633605003,-2.4548439979553223,-1.9782288074493408,-0.2214671624812633,-0.6539274731366895,0.4246598859863527,109.0
1652967145.77333,-0.681828498840332,-0.667387843132019,-0.3951416015625,-0.2046155780553817,0.6072233319282532,-0.7677318453788757,-0.6331787109375,-2.2840490341186523,-2.00278639793396,-0.2604650693918212,-0.6525612126237108,0.3993628518947464,109.0
1652967145.783159,-0.6746323108673096,-0.7730293273925781,-0.4762365818023681,-0.2336776107549667,0.6096898317337036,-0.7574120163917542,-1.1399427652359009,-2.135540246963501,-2.070008993148804,-0.2992558858782357,-0.6556692318223264,0.371684363380258,109.0
1652967145.793148,-0.6034119129180908,-0.7546268701553345,-0.4010873436927795,-0.2622343897819519,0.6141456961631775,-0.7443508505821228,-1.4079190492630005,-2.0438060760498047,-2.184755802154541,-0.338721850111413,-0.6613030315146827,0.3411778680064626,109.0
1652967145.803101,-0.5740172863006592,-0.7474991679191589,-0.3023722767829895,-0.2909424006938934,0.6176950335502625,-0.7306197881698608,-1.2309929132461548,-1.9516562223434448,-2.3754773139953613,-0.3789650307421486,-0.6658083650804635,0.3082669418056977,109.0
1652967145.813106,-0.6664837598800659,-0.7935402989387512,-0.2131996750831604,-0.319615364074707,0.6172980666160583,-0.7188803553581238,-0.7047549486160278,-1.743171215057373,-2.5864574909210205,-0.4183555622771471,-0.6653036793115805,0.2744490844986026,109.0
1652967145.823106,-0.7747049927711487,-0.8294523358345032,-0.1210162639617919,-0.3474262654781341,0.6111589074134827,-0.7111818790435791,-0.0812048316001892,-1.4439847469329834,-2.788046836853028,-0.4544211726217441,-0.6575239569058281,0.2416028532353883,109.0
1652967145.832881,-0.7433690428733826,-0.8751448392868042,-0.1004908680915832,-0.3739099204540252,0.6004907488822937,-0.7068254351615906,0.1443497240543365,-1.226932406425476,-2.870926856994629,-0.4865767603597953,-0.6441146859158632,0.2103431912368956,109.0
1652967145.84309,-0.6200587153434753,-0.8437954187393188,-0.140821635723114,-0.399335116147995,0.5878125429153442,-0.7035679221153259,0.2918621003627777,-1.1360201835632324,-2.938215732574463,-0.5162444037150011,-0.6283522375429319,0.1801518506116237,109.0
1652967145.8527942,-0.5308425426483154,-0.8089181184768677,-0.0379443168640136,-0.4242354929447174,0.5735734701156616,-0.7007408142089844,0.320753663778305,-1.0792341232299805,-2.976261854171753,-0.5443879515471273,-0.6108616466464077,0.1506994106151276,109.0
1652967145.862702,-0.5494075417518616,-1.0319420099258425,-0.0174998044967651,-0.4481052160263061,0.5588052272796631,-0.697809636592865,0.2223860770463943,-0.9806694388389589,-2.925940990447998,-0.57084380045391,-0.5929444322819639,0.1221795551510354,109.0
1652967145.872574,-0.630529522895813,-1.2252812385559082,0.0367260575294494,-0.4702240824699402,0.5450149774551392,-0.6941525936126709,-0.1051137596368789,-0.818673312664032,-2.8460018634796143,-0.595401650041096,-0.5764069899830688,0.0939351646710671,109.0
1652967145.882504,-0.698765754699707,-1.2451391220092771,0.100858986377716,-0.4901989996433258,0.5340896248817444,-0.6888056397438049,-0.6619709134101868,-0.5771080851554871,-2.7879650592803955,-0.618512126850604,-0.5634305934849402,0.064118237923776,109.0
1652967145.892499,-0.7468672394752502,-1.1121249198913574,0.071086585521698,-0.5078476071357727,0.5261728167533875,-0.6820797920227051,-1.0293751955032349,-0.2537190914154053,-2.804081678390503,-0.6400087756525142,-0.5540936865841526,0.0315552248087058,109.0
1652967145.9024382,-0.7006974816322327,-0.8469077944755554,0.137984812259674,-0.5230420231819153,0.5180972218513489,-0.6767585873603821,-0.8158782124519348,0.1053825989365577,-2.863579034805298,-0.6579738694334651,-0.5446247846772226,-0.001593724774214,109.0
1652967145.912575,-0.5414214730262756,-0.8842449188232422,0.3077818155288696,-0.5365813970565796,0.5055725574493408,-0.6756306290626526,0.0565710105001926,0.2408938258886337,-2.9045987129211426,-0.6711902808421806,-0.5300454734864117,-0.0308989921207917,109.0
1652967145.92238,-0.4972443580627441,-1.0717689990997314,0.4555299878120422,-0.5488370656967163,0.486761212348938,-0.6795890927314758,0.8329260945320129,0.3960850238800049,-2.8793225288391118,-0.679358740769907,-0.5083782155019353,-0.0535576851245772,109.0
1652967145.932762,-0.58504319190979,-1.2007797956466677,0.4974394142627716,-0.5588166117668152,0.4640320539474487,-0.6873123049736023,1.1117844581604004,0.6404587626457214,-2.7848401069641118,-0.6826454082293144,-0.4825415743975166,-0.0711387299844502,109.0
1652967145.942476,-0.6395094990730286,-1.149071455001831,0.4721580445766449,-0.5657821297645569,0.442499428987503,-0.6957619786262512,0.6235208511352539,0.9150920510292052,-2.6568892002105717,-0.6827280895579874,-0.4583839115518239,-0.0883904782160557,109.0
1652967145.952364,-0.5965170860290527,-1.0023483037948608,0.3614497780799866,-0.5697121024131775,0.4262698292732239,-0.7026536464691162,-0.0627107769250869,1.1411036252975464,-2.4714126586914062,-0.6812921498510204,-0.4403651879865944,-0.10861815766179,109.0
1652967145.962291,-0.505645751953125,-0.786983847618103,0.5136013627052307,-0.5711516737937927,0.413904070854187,-0.7088505625724792,-0.2190835326910019,1.3112738132476809,-2.361844062805176,-0.6782332010198422,-0.4267385926330942,-0.1305598749581861,109.0
