1652967636.683718,0.4904619753360748,-0.580221951007843,-0.3941190242767334,0.3072979748249054,0.3997800350189209,-0.8635646104812622,-1.5969969034194946,0.5208671689033508,2.918898582458496,0.3418753183774587,-0.411276844677088,-0.2767617011749302,78.0
1652967636.6937308,0.5048694610595703,-0.6111149787902832,-0.3560729324817657,0.3227519989013672,0.4052977561950683,-0.855315625667572,-1.8558316230773928,0.3013799786567688,3.012375831604004,0.3608279536791678,-0.4173045177458473,-0.2399591167569106,78.0
1652967636.703778,0.4892251491546631,-0.662669837474823,-0.2580777704715729,0.3368856906890869,0.4114591479301452,-0.846882164478302,-1.932644605636597,0.1107596829533577,3.1047704219818115,0.3786042536356824,-0.4240544310400898,-0.2012973069211549,78.0
1652967636.7135038,0.4294191002845764,-0.7376546859741211,-0.1594591438770294,0.3506559431552887,0.4161882996559143,-0.8389444351196289,-1.7754684686660769,0.0443643108010292,3.2823703289031982,0.3959035231965501,-0.4292492738410925,-0.1612997399252773,78.0
1652967636.724252,0.4000085294246673,-0.7935874462127686,-0.0176161527633667,0.3649145364761352,0.4173964560031891,-0.8322365283966064,-1.404847502708435,-0.0193954948335886,3.4970760345458984,0.4132281476499731,-0.4305783611691098,-0.1202037690270515,78.0
1652967636.7364302,0.4273094832897186,-0.8135424852371216,0.1312597095966339,0.3789038956165313,0.413707971572876,-0.8278149366378784,-0.9120643138885498,-0.1904883086681366,3.6234898567199703,0.4292517509525269,-0.4265231673162828,-0.0793563068161972,78.0
1652967636.743647,0.4565075039863586,-0.8407812714576721,0.2167435884475708,0.3916675448417663,0.4054945707321167,-0.8259362578392029,-0.6122679710388184,-0.3751849234104156,3.6951630115509033,0.4428038664731291,-0.4175198220968052,-0.0396697997099649,78.0
1652967636.753469,0.4644362330436706,-0.8160321712493896,0.2499819695949554,0.4025834202766418,0.3963803648948669,-0.8251116871833801,-0.7661510109901428,-0.5590061545372009,3.680707693099976,0.4539320332132197,-0.4075708735492227,-0.0003127963635228,78.0
1652967636.763524,0.4715376496315002,-0.7811881303787231,0.2618635296821594,0.4114274084568023,0.3891527354717254,-0.8241890668869019,-1.0838820934295654,-0.7553743124008179,3.5691394805908203,0.46299984112449,-0.3997116613991369,0.0393407380274774,78.0
1652967636.773346,0.4763893783092499,-0.7613821029663086,0.3389636278152466,0.4176993370056152,0.3848370313644409,-0.8230599761009216,-1.3492720127105713,-0.976925492286682,3.376032829284668,0.4696260944185372,-0.3950312563945853,0.0788322680270538,78.0
1652967636.783692,0.4500760436058044,-0.758283257484436,0.4980679750442505,0.421399176120758,0.3828829824924469,-0.8220847845077515,-1.486918568611145,-1.1556086540222168,3.1455624103546143,0.4736752960179698,-0.3929150850289973,0.1171724399857266,78.0
1652967636.7933168,0.4315751492977142,-0.7536107301712036,0.6502605080604553,0.4229170382022857,0.3821186423301697,-0.8216608166694641,-1.429661989212036,-1.309270262718201,2.9394426345825195,0.4753462206571933,-0.3920878419713918,0.1535859701886147,78.0
1652967636.803514,0.4312278032302856,-0.7277563214302063,0.739883303642273,0.4222267270088196,0.3807984888553619,-0.8226281404495239,-1.1384210586547852,-1.49499249458313,2.738955020904541,0.4742036846598971,-0.3906596781586938,0.1872030480495662,78.0
1652967636.813128,0.4155597686767578,-0.6998011469841003,0.814405620098114,0.4190501868724823,0.3771532475948334,-0.8259251713752747,-0.6707663536071777,-1.7101948261260986,2.557684421539306,0.4695267247720821,-0.3867206109418779,0.2170214161551774,78.0
1652967636.823156,0.3845900893211365,-0.6583810448646545,0.895948052406311,0.4132004082202911,0.3707603216171264,-0.8317464590072632,-0.2843381762504577,-1.9388759136199951,2.381293773651123,0.4610734809072322,-0.3798275679935338,0.2429994138732762,78.0
1652967636.834305,0.3529427051544189,-0.6145588755607605,0.8693576455116272,0.4045035541057586,0.3630795180797577,-0.839374840259552,-0.1551616787910461,-2.157259464263916,2.191751718521118,0.4490715729554645,-0.3715708308134475,0.2659246448120423,78.0
1652967636.844065,0.2914104461669922,-0.5485313534736633,0.7520713806152344,0.3931598365306854,0.356510192155838,-0.8475410342216492,-0.2923352420330047,-2.322405338287353,2.0066864490509038,0.4343388345561879,-0.3645299799840009,0.2871468659676217,78.0
1652967636.860982,0.2287685871124267,-0.4573399424552917,0.6905299425125122,0.3797824382781982,0.3525761663913727,-0.8552516102790833,-0.5086323022842407,-2.420095443725586,1.81304144859314,0.4179026545810955,-0.3603226465967166,0.307423893246133,78.0
1652967636.862982,0.1885797381401062,-0.3623594641685486,0.7550100684165955,0.3646886646747589,0.3509775102138519,-0.8624482750892639,-0.5670522451400757,-2.50244665145874,1.5975501537322998,0.400050539094238,-0.358614808988614,0.3264092897375165,78.0
1652967636.8973022,0.1565420031547546,-0.2988185286521911,0.8321477174758911,0.3480813801288605,0.3503626585006714,-0.8695316910743713,-0.5131744742393494,-2.543612241744995,1.371395230293274,0.3807727535881359,-0.3579582901739408,0.3431992279116485,78.0
1652967636.90387,0.15389484167099,-0.1960021257400512,0.8445881605148315,0.2934470474720001,0.3490306735038757,-0.8899811506271362,-0.157297596335411,-2.515659809112549,0.8169255256652832,0.3184975524113995,-0.3565365250717465,0.3798665099245361,78.0
1652967636.912821,0.1682925522327423,-0.14621102809906,0.8180984258651733,0.2733883559703827,0.3479325175285339,-0.8967729806900024,-0.0595450773835182,-2.5720760822296143,0.6626251339912415,0.295907629232786,-0.3553649278316054,0.3877108104878661,78.0
1652967636.9230042,0.1721729934215545,-0.0400428175926208,0.8023337125778198,0.252051830291748,0.3464395701885223,-0.9035759568214417,0.0500559844076633,-2.644923448562622,0.5242509841918945,0.2720340586294689,-0.3537729412827202,0.3937914503476673,78.0
1652967636.932668,0.1535208225250244,0.033173382282257,0.8062821626663208,0.2293679565191269,0.3441237211227417,-0.9104774594306946,0.224371463060379,-2.6902453899383545,0.3299481570720672,0.2467853931149894,-0.3513053543257837,0.3977687150688621,78.0
1652967636.942876,0.1223998218774795,0.0574636459350585,0.7987890243530273,0.2058319747447967,0.3412103950977325,-0.9171742796897888,0.296435534954071,-2.662687063217163,0.150199681520462,0.2207620363361887,-0.3482042735940315,0.3995812015609105,78.0
1652967636.952684,0.0963615477085113,0.0567060708999633,0.7577614784240723,0.1819434911012649,0.3383384346961975,-0.9232679605484008,0.2877862751483917,-2.596719026565552,-0.0162430424243211,0.1945715348914208,-0.3451506217658701,0.3996027313886538,78.0
1652967636.9625711,0.083495870232582,0.076007604598999,0.7234493494033813,0.1581270098686218,0.3361057043075561,-0.9284550547599792,0.2242861092090606,-2.498675584793091,-0.1607879698276519,0.1686933485143448,-0.3427789946573851,0.3981603361364683,78.0
1652967636.972818,0.0981095135211944,0.1130062341690063,0.7099517583847046,0.1345106959342956,0.3346497118473053,-0.9326931238174438,0.1630646884441375,-2.431537628173828,-0.305615097284317,0.1432299751073769,-0.3412334832971041,0.3954115056104128,78.0
1652967636.9824271,0.1378900557756424,0.159458577632904,0.7057685256004333,0.1106908544898033,0.3339043855667114,-0.9360851645469666,0.0974747687578201,-2.422804355621338,-0.4438334107398987,0.117702134403209,-0.340442656055393,0.391311637582261,78.0
1652967636.992491,0.1749500632286071,0.2199887633323669,0.7077748775482178,0.0863566696643829,0.3335917592048645,-0.9387540221214294,0.0867325663566589,-2.4199554920196533,-0.6065571308135986,0.0917325616064324,-0.3401110174957004,0.3857232114908315,78.0
1652967637.002306,0.1793514341115951,0.2790611386299133,0.7109273076057434,0.0615390390157699,0.3329722881317138,-0.9409263730049132,0.1612909585237503,-2.38425874710083,-0.7896249294281006,0.0653095949022408,-0.3394539788909261,0.3782937519355795,78.0
1652967637.012337,0.1591469347476959,0.2965491414070129,0.7141705751419067,0.0364554561674594,0.3313463926315307,-0.9428046345710754,0.2810870707035064,-2.339177370071411,-0.9847731590270996,0.0386477773848271,-0.3377302202547553,0.3688051955021731,78.0
1652967637.02212,0.1379035860300064,0.3288186192512512,0.7075862884521484,0.0111594917252659,0.3283787369728088,-0.9444802403450012,0.4050092995166778,-2.300290822982788,-1.1487274169921875,0.011814935198776,-0.334586601039197,0.3574590517169656,78.0
1652967637.032138,0.099915787577629,0.3896317481994629,0.7073222398757935,-0.0140393450856208,0.3239583373069763,-0.945967137813568,0.5272067189216614,-2.201066017150879,-1.2882667779922483,-0.014840170659614,-0.3299104862226704,0.3446274928258298,78.0
1652967637.042197,0.0700092762708664,0.3936627507209778,0.673739492893219,-0.0384693928062915,0.3182191550731659,-0.9472363591194152,0.5976696610450745,-2.0731844902038574,-1.4114052057266235,-0.0405899386030309,-0.3238503895546892,0.3305810554002698,78.0
1652967637.052027,0.0942974537611007,0.3859558701515198,0.6025950908660889,-0.0621929913759231,0.3120014667510986,-0.9480438232421876,0.5450259447097778,-1.9877114295959477,-1.5074902772903442,-0.0655075217306658,-0.3172989332849142,0.3155829690392109,78.0
1652967637.062244,0.1419693529605865,0.4090647101402282,0.5427688360214233,-0.0854355692863464,0.3063370287418365,-0.9480814337730408,0.4176552295684814,-1.9230901002883911,-1.5959815979003906,-0.0898714208481955,-0.3113426662968019,0.2997604045725504,78.0
1652967637.072246,0.1777224540710449,0.4491931200027466,0.5101640224456787,-0.1082797423005104,0.3012983500957489,-0.9473620057106018,0.3255919814109802,-1.8602038621902464,-1.6928223371505735,-0.1138022173055419,-0.3060540004733411,0.2830748650785652,78.0
1652967637.081929,0.1938424110412597,0.4740709066390991,0.5118855834007263,-0.1306863129138946,0.2962352037429809,-0.9461320042610168,0.3146037459373474,-1.779687762260437,-1.813398361206055,-0.1372584145145439,-0.3007484986927363,0.2653453039438099,78.0
1652967637.091881,0.1940130293369293,0.5037649869918823,0.5176356434822083,-0.1525091677904129,0.2904698550701141,-0.9446524381637572,0.3502664566040039,-1.693352460861206,-1.93939220905304,-0.1600636170958024,-0.294717842404833,0.2465254100560705,78.0
1652967637.102001,0.169388860464096,0.5065651535987854,0.5133481025695801,-0.1737376600503921,0.2836490273475647,-0.9430580139160156,0.4152971506118774,-1.601968765258789,-2.075580358505249,-0.182185176456678,-0.2875972831947135,0.2266201355918659,78.0
1652967637.112122,0.1204168796539306,0.4746914505958557,0.4687747657299042,-0.193964272737503,0.2756405174732208,-0.9414882659912108,0.4543397426605224,-1.434270262718201,-2.191150188446045,-0.203176099298944,-0.2792559674675765,0.2057410440725046,78.0
1652967637.121954,0.0966670215129852,0.4614906907081604,0.3963290154933929,-0.2127101421356201,0.2668332159519195,-0.9399757385253906,0.4518589973449707,-1.2888725996017456,-2.260082721710205,-0.2225450138746223,-0.2701055984427893,0.1841881359664053,78.0
1652967637.131876,0.112926185131073,0.4816896319389343,0.3553757667541504,-0.2302052825689315,0.2576461136341095,-0.9384157061576844,0.4441594779491424,-1.185422658920288,-2.289597511291504,-0.2405622436852068,-0.2605852630837778,0.1623991232375513,78.0
1652967637.1418571,0.1424260437488556,0.4679832458496094,0.3214921355247497,-0.2467809468507766,0.2479659020900726,-0.936809539794922,0.4524379074573517,-1.129703402519226,-2.327709197998047,-0.2575753950353721,-0.2505800233355353,0.1405264373201892,78.0
1652967637.151787,0.1630130112171173,0.4461326599121094,0.2679216265678406,-0.2627902626991272,0.2378767430782318,-0.9350700378417968,0.4313095808029175,-1.081720948219299,-2.359034538269043,-0.2739710349767003,-0.2401792553037163,0.1184834178581046,78.0
1652967637.161775,0.1626514494419098,0.423125684261322,0.2223901450634002,-0.2781147360801697,0.2277136296033859,-0.933165967464447,0.3841199874877929,-1.0324759483337402,-2.374648094177246,-0.2896517204525021,-0.2297289835804642,0.0963400889063687,78.0
1652967637.171689,0.1475857496261596,0.3985211849212646,0.1938376277685165,-0.2926205694675445,0.2175851166248321,-0.9311444163322448,0.3451723754405975,-0.9633127450942992,-2.377530336380005,-0.304486632282501,-0.2193396265187373,0.0742787925057205,78.0
1652967637.181834,0.1434697806835174,0.3662922382354736,0.1426398903131485,-0.3062811195850372,0.2077019363641739,-0.929005801677704,0.2526405751705169,-0.9014142155647278,-2.36818265914917,-0.3184652402075666,-0.2092250703807415,0.0521641248441815,78.0
1652967637.191636,0.1470007598400116,0.3662248253822326,0.0928812325000763,-0.3191352188587188,0.1986074447631836,-0.9266648888587952,0.1373496055603027,-0.8466386795043945,-2.330908298492432,-0.3316693754314734,-0.199936848876393,0.0301269247430915,78.0
1652967637.201612,0.1441406607627868,0.3811460137367248,0.0755287706851959,-0.3310150802135467,0.1900809705257415,-0.9242825508117676,0.09589883685112,-0.7506902813911438,-2.318476676940918,-0.3439008345783592,-0.191244624543094,0.0082428901010036,78.0
1652967637.211844,0.1355229616165161,0.3837084770202636,0.0977605581283569,-0.3416082262992859,0.1812159121036529,-0.9222064018249512,0.1599512547254562,-0.6204989552497864,-2.318024158477783,-0.3547536203551678,-0.1822226895775746,-0.0133760173502878,78.0
1652967637.221827,0.1456172466278076,0.37252938747406,0.1197484135627746,-0.3506801724433899,0.1712672263383865,-0.9207013249397278,0.2648470401763916,-0.4734959304332733,-2.336453914642334,-0.3639190167576756,-0.1721157518526883,-0.0346871187214477,78.0
1652967637.231489,0.1753625273704528,0.3384782075881958,0.1046715676784515,-0.3584527671337127,0.1602820456027984,-0.919685423374176,0.3190753161907196,-0.3833689093589782,-2.340819358825684,-0.371644121284891,-0.1609763842090339,-0.055652798812725,78.0
1652967637.241446,0.2019317150115966,0.3212597966194153,0.0567879080772399,-0.3652313351631164,0.1489005833864212,-0.9189313054084778,0.3238716721534729,-0.3058445453643799,-2.340399742126465,-0.3783081506955121,-0.149456364806783,-0.07645161137141,78.0
1652967637.251575,0.2086769938468933,0.2984746098518371,0.0087957084178924,-0.3710763156414032,0.1375208348035812,-0.9183629155158995,0.2893031239509582,-0.2406876683235168,-2.322002410888672,-0.3840039135172058,-0.1379580293831484,-0.0970754625900593,78.0
1652967637.261356,0.2173386812210083,0.2745659947395324,-0.0295239835977554,-0.3761522173881531,0.1265393644571304,-0.9178765416145324,0.2305130511522293,-0.2128048986196518,-2.296638250350952,-0.388931999360638,-0.1268795212253567,-0.1175815977540856,78.0
1652967637.271312,0.2296670973300933,0.2719997763633728,-0.0649226009845733,-0.3809732794761657,0.1163752302527427,-0.917232871055603,0.1214994117617607,-0.242395281791687,-2.2304110527038574,-0.393669268673246,-0.1166395266124939,-0.1378825045601989,78.0
1652967637.281279,0.2241182029247284,0.2714165449142456,-0.0955862924456596,-0.3856630027294159,0.107335552573204,-0.9163749814033508,0.0219701565802097,-0.2401257455348968,-2.170865297317505,-0.3983564368261251,-0.1075427312313718,-0.1579703893415954,78.0
1652967637.291204,0.2159913778305053,0.2769787907600403,-0.1369815617799759,-0.3900331854820251,0.0993839055299758,-0.915421724319458,-0.0978783518075943,-0.2396451979875564,-2.116468667984009,-0.4027760718501655,-0.099548240586813,-0.1778914344220108,78.0
1652967637.301209,0.2146480977535247,0.2854316830635071,-0.1725038588047027,-0.3943051397800445,0.0927003845572471,-0.9142921566963196,-0.2272446006536483,-0.2621305286884308,-2.061814069747925,-0.4071678894472118,-0.0928336693802291,-0.1977718246105714,78.0
1652967637.311153,0.2005061209201812,0.2771663665771484,-0.211629256606102,-0.3984889686107635,0.0873922035098075,-0.9130000472068788,-0.359226256608963,-0.2555639147758484,-1.993216633796692,-0.4115380737400287,-0.0875038262459639,-0.2175581626582255,78.0
1652967637.321249,0.1773962378501892,0.2797908186912536,-0.2374548017978668,-0.4021887481212616,0.0832494646310806,-0.9117640852928162,-0.4184112846851349,-0.1910808086395263,-1.9024275541305544,-0.4154369237562174,-0.0833459284488033,-0.2369893369022767,78.0
1652967637.331037,0.1620332300662994,0.2746757268905639,-0.2356070280075073,-0.4050447344779968,0.0793722793459892,-0.9108451008796692,-0.3604683578014374,-0.1066697835922241,-1.8121157884597776,-0.4184303153989844,-0.0794558587143644,-0.2555697676188344,78.0
1652967637.341044,0.1694133877754211,0.2973763346672058,-0.2003000676631927,-0.4070843160152435,0.0749948993325233,-0.9103066325187684,-0.2383312731981277,-0.0478863641619682,-1.710105538368225,-0.4205186163807606,-0.0750653783105178,-0.2728675730983945,78.0
1652967637.350998,0.1795329749584198,0.3190657496452331,-0.1772682070732116,-0.4083690941333771,0.0697852969169616,-0.9101454019546508,-0.1210284754633903,0.0401369668543338,-1.6331336498260498,-0.4217602753320253,-0.0698420662424302,-0.2887909367692983,78.0
1652967637.360955,0.1774309277534485,0.344903826713562,-0.1998312622308731,-0.4085558354854584,0.0642264038324356,-0.9104707837104796,-0.1114690601825714,0.1578105986118316,-1.5645723342895508,-0.4217975522107177,-0.0642706385089151,-0.3038174884453821,78.0
1652967637.370872,0.1959443986415863,0.3745534420013428,-0.2280322015285492,-0.4076448976993561,0.0594225823879241,-0.9112050533294678,-0.2081411331892013,0.2469834685325622,-1.488797307014465,-0.4206638395922715,-0.0594576083661277,-0.3183704196277023,78.0
1652967637.3808851,0.2271366417407989,0.3999152183532715,-0.2321147620677948,-0.4058781266212463,0.0559367872774601,-0.9122138023376464,-0.2954771220684051,0.320005714893341,-1.3912829160690308,-0.4186359827368672,-0.0559659969298044,-0.3325126604157856,78.0
1652967637.390974,0.2518863081932068,0.3988113403320312,-0.2475038319826126,-0.4036197662353515,0.053381510078907,-0.9133682250976562,-0.357395201921463,0.3392366468906402,-1.3405084609985352,-0.4160997493411776,-0.0534068957838514,-0.3462788497883905,78.0
1652967637.400723,0.2559576630592346,0.4026658535003662,-0.2989798486232757,-0.4010535478591919,0.0516348741948604,-0.9145982265472412,-0.4122246205806732,0.373249739408493,-1.2775413990020752,-0.4132515090426006,-0.0516578461756142,-0.3597938409776527,78.0
1652967637.4107409,0.2559621334075928,0.4340745210647583,-0.3508744239807129,-0.3981435894966125,0.0507797971367836,-0.9159165620803832,-0.4666881263256073,0.3890109062194824,-1.1654932498931885,-0.4100529564898477,-0.0508016470540808,-0.3727610745801365,78.0
1652967637.4756231,0.2600149512290954,0.4797749519348144,-0.3700026869773865,-0.3952231407165527,0.050727792084217,-0.9171833992004396,-0.459755927324295,0.3759411871433258,-1.0385267734527588,-0.4068654660407086,-0.0507495724815181,-0.3846977970588374,78.0
1652967637.48053,0.264239102602005,0.6399229168891907,-0.5205837488174438,-0.3664425015449524,0.0655208528041839,-0.928130865097046,-0.8899032473564148,0.9357351660728456,-0.2263309955596923,-0.3760309246212293,-0.065567821881167,-0.4301097697457957,78.0
1652967637.490476,0.2819417715072632,0.6398764848709106,-0.5119034051895142,-0.3571676611900329,0.074174515902996,-0.9310904741287231,-1.1048123836517334,1.090784192085266,-0.1206443160772323,-0.3662902766617897,-0.0742427029201595,-0.4353535625046159,78.0
1652967637.5009742,0.3060036301612854,0.6320916414260864,-0.5129249095916748,-0.3466073274612427,0.0851295068860054,-0.934139370918274,-1.2993770837783811,1.186731219291687,-0.0113167660310864,-0.3552983741403518,-0.0852326687112631,-0.4402555299078882,78.0
1652967637.51215,0.3129985332489013,0.6418771147727966,-0.5036110281944275,-0.3353221714496612,0.0982460305094719,-0.9369667768478394,-1.4642499685287476,1.2290894985198977,0.1263384819030761,-0.3436780127666778,-0.0984047733053537,-0.4444860308379155,78.0
1652967637.52064,0.2763549983501434,0.6477555632591248,-0.4819417297840118,-0.3232147991657257,0.1130452454090118,-0.9395493268966676,-1.5644981861114502,1.3266050815582275,0.2421260774135589,-0.3313289815632649,-0.1132874092827531,-0.4477654152756449,78.0
1652967637.530278,0.2402897179126739,0.6446648240089417,-0.4849260449409485,-0.3099308907985687,0.1289995163679123,-0.9419670701026917,-1.6396586894989014,1.4194163084030151,0.3546470701694488,-0.3178682164124655,-0.1293600045835408,-0.4500754906951634,78.0
1652967637.540209,0.2309504747390747,0.6552326083183289,-0.452676385641098,-0.2957088351249695,0.1459289491176605,-0.9440662264823914,-1.6960582733154297,1.487291693687439,0.4580075442790985,-0.3035487808258527,-0.1464519078439351,-0.4513188730247286,78.0
1652967637.550101,0.2213065028190612,0.657361626625061,-0.3972369432449341,-0.2807395458221435,0.1634265184402465,-0.9457679986953736,-1.704026222229004,1.530541181564331,0.5537652373313904,-0.2885530228052985,-0.1641628760678309,-0.4514519572345679,78.0
1652967637.55996,0.223403126001358,0.6344432234764099,-0.3436834812164306,-0.2649680972099304,0.1808722168207168,-0.9471415877342224,-1.6455320119857788,1.59495210647583,0.6576777696609497,-0.2727819966059682,-0.1818732182071357,-0.4502606401645002,78.0
1652967637.570107,0.241720825433731,0.6108250021934509,-0.2880030274391174,-0.2482821345329284,0.1978235840797424,-0.9482730627059937,-1.556449294090271,1.6615458726882937,0.7552355527877808,-0.2560772749637339,-0.1991371208156762,-0.4475958505469445,78.0
1652967637.5798512,0.2740437090396881,0.5845507979393005,-0.2508369088172912,-0.2306477427482605,0.2141700387001037,-0.9491748213768004,-1.518911838531494,1.7172455787658691,0.8514531254768372,-0.2383779361165813,-0.2158420734264832,-0.4434947056090556,78.0
1652967637.589761,0.3116891384124756,0.5725805163383484,-0.2088013887405395,-0.2120950818061828,0.2307740449905395,-0.9496099352836608,-1.565953254699707,1.7923612594604492,0.9719048738479614,-0.2197430924943856,-0.2328731282748698,-0.4380324892916928,78.0
1652967637.599618,0.325115829706192,0.5334415435791016,-0.1766570657491684,-0.1920744776725769,0.2480376660823822,-0.9495181441307068,-1.652758240699768,1.9285238981246948,1.1104565858840942,-0.1995929252080188,-0.2506540883751155,-0.4310144502990154,78.0
1652967637.609898,0.3074190616607666,0.4839752912521362,-0.1258000433444976,-0.1697695702314376,0.2663639783859253,-0.948803722858429,-1.7725213766098022,2.162263870239258,1.2474148273468018,-0.1770564382440578,-0.2696187592577445,-0.4224399794918533,78.0
1652967637.619698,0.3016020655632019,0.4130488634109497,-0.0328936576843261,-0.1444671154022216,0.2853503227233886,-0.9474726915359496,-1.8008699417114258,2.4229846000671387,1.412037014961243,-0.1513108535243858,-0.2893719156953915,-0.4118910500141379,78.0
1652967637.629576,0.3285588324069977,0.348958671092987,0.077896237373352,-0.1164159327745437,0.3039549589157104,-0.945546805858612,-1.7243366241455078,2.5934855937957764,1.5358675718307495,-0.1225037136098278,-0.308841308280712,-0.399164359898337,78.0
1652967637.639835,0.3347094655036926,0.2909766435623169,0.1347067356109619,-0.086479514837265,0.3212258815765381,-0.943045735359192,-1.612375259399414,2.732542037963867,1.617437481880188,-0.0914465935936168,-0.3270236921967419,-0.3845758839736232,78.0
1652967637.649482,0.2843724489212036,0.2059525251388549,0.1522208452224731,-0.0547276921570301,0.3372048437595367,-0.939839243888855,-1.563447117805481,2.892958402633667,1.6708614826202393,-0.0581652257838702,-0.3439462579107007,-0.368509268450152,78.0
1652967637.659871,0.2235029488801956,0.1130126118659973,0.1348035931587219,-0.0208815243095159,0.3528520464897156,-0.9354460835456848,-1.6689152717590332,3.108482837677002,1.7204567193984983,-0.0223188250154377,-0.3606174739700216,-0.3512322872559466,78.0
1652967637.669393,0.2293805629014969,0.0556137561798095,0.1167695522308349,0.0152330417186021,0.3692381680011749,-0.9292099475860596,-1.866647243499756,3.300179004669189,1.7867674827575684,0.016392072678306,-0.3781891248387041,-0.3325638706747673,78.0
1652967637.679525,0.3235522210597992,-0.0053217411041259,0.1618845462799072,0.052897322922945,0.3868062496185303,-0.920642614364624,-2.061577081680298,3.356916904449463,1.8983941078186035,0.0573938552429934,-0.3971657448509011,-0.3119935394789357,78.0
1652967637.689493,0.4556205868721008,-0.0848858952522277,0.2936405837535858,0.0908729285001754,0.4042811989784241,-0.9101092219352722,-2.0421462059021,3.290710926055908,1.96475887298584,0.0995185238868994,-0.4161928041186387,-0.2892917630947362,78.0
1652967637.6994,0.529899537563324,-0.1857884526252746,0.4073839485645294,0.1281356960535049,0.4194288253784179,-0.8986994624137878,-1.7762975692749023,3.198897123336792,1.9453412294387815,0.1416244905462426,-0.4328160446393957,-0.2655015621942745,78.0
1652967637.7096372,0.5099720358848572,-0.2710711359977722,0.4680812060832977,0.1645732223987579,0.4307988286018371,-0.8873150944709778,-1.3978240489959717,3.1743483543396,1.885344386100769,0.1833893219592154,-0.4453777695534133,-0.2418657610205942,78.0
1652967637.7193,0.4232151508331299,-0.3663855195045471,0.4980652928352356,0.200609877705574,0.4380919635295868,-0.8762597441673279,-1.037137746810913,3.212782859802246,1.8123801946640012,0.2250603025427608,-0.4534750025286355,-0.2191103952394145,78.0
1652967637.7293282,0.3431800901889801,-0.4473794102668762,0.4631173312664032,0.236394464969635,0.4420035481452942,-0.8653036952018738,-0.7750145792961121,3.255114316940308,1.7114063501358032,0.2666849987131422,-0.4578310136867911,-0.1977312034200265,78.0
1652967637.739366,0.2922234535217285,-0.524724006652832,0.3567508459091186,0.2716955840587616,0.4441372156143188,-0.8537702560424805,-0.710462212562561,3.284303665161133,1.5799566507339478,0.308096817441833,-0.4602110651158067,-0.1778363330895883,78.0
1652967637.7494512,0.2631016075611114,-0.5509989857673645,0.2304171025753021,0.306035965681076,0.4457609057426452,-0.8412129282951355,-0.7271141409873962,3.249250888824463,1.472579836845398,0.3489183349665855,-0.4620240941773311,-0.159244090325172,78.0
1652967637.75939,0.2677161693572998,-0.5230653285980225,0.1829904317855835,0.3390038013458252,0.4475332796573639,-0.8275206089019775,-0.8199082612991333,3.126967191696167,1.4166345596313477,0.3888078795160163,-0.4640050506953515,-0.1411776480131181,78.0
1652967637.769272,0.3232512474060058,-0.4974491000175476,0.2182533740997314,0.3702759146690368,0.4495170414447784,-0.8129146099090576,-0.938415825366974,2.933499813079834,1.5020726919174194,0.4274114803570517,-0.4662245871766272,-0.1224835621311997,78.0
1652967637.779461,0.4225874543190002,-0.4783917069435119,0.3590205013751983,0.3998459875583648,0.4514653384685516,-0.7976855635643005,-1.0520542860031128,2.6486740112304688,1.6866302490234375,0.4646532188570833,-0.4684068830571598,-0.1016164948637755,78.0
1652967637.789417,0.4736281633377075,-0.5453615188598633,0.4574619233608246,0.4276169538497925,0.4521602988243103,-0.7827482223510742,-0.9091827869415284,2.4127979278564453,1.7771323919296265,0.4999996468925456,-0.4691858994547923,-0.0791716607713976,78.0
1652967637.799134,0.423008531332016,-0.6071599125862122,0.3272743225097656,0.4534562826156616,0.4507560729980469,-0.7688929438591003,-0.7009462118148804,2.2628185749053955,1.7051883935928345,0.5328502527031042,-0.4676121571774376,-0.057804455911068,78.0
1652967637.809218,0.345106303691864,-0.6167576313018799,0.2481843829154968,0.4778611958026886,0.4474180340766907,-0.7559535503387451,-0.4490002989768982,2.216614007949829,1.6182023286819458,0.563710355165716,-0.4638762061533518,-0.0386270254088117,78.0
1652967637.8190951,0.3013181686401367,-0.6268698573112488,0.3470187187194824,0.5011262893676758,0.4420285224914551,-0.7439644932746887,-0.1350783109664917,2.166076183319092,1.4609191417694092,0.5927796814712153,-0.4578588706989825,-0.0224443352787188,78.0
1652967637.8290138,0.3056141138076782,-0.6687047481536865,0.3920915126800537,0.5226634740829468,0.4352553188800812,-0.7330591678619385,0.0870837718248367,2.083153009414673,1.2234076261520386,0.6193906363914714,-0.4503218632879807,-0.0101173141503406,78.0
1652967637.839569,0.3152332305908203,-0.7078112363815308,0.3034275472164154,0.5421733856201172,0.4286891520023346,-0.7226849794387817,0.1178552731871604,2.0025553703308105,0.9545910358428956,0.6436424771574916,-0.4430413557014405,-0.0011063473011192,78.0
1652967637.848956,0.2915085554122925,-0.700336217880249,0.2538952231407165,0.5596877336502075,0.4235187172889709,-0.7123072147369385,0.017964694648981,1.8922418355941768,0.7517847418785095,0.6659846727126087,-0.437326101010341,0.005740642154245,78.0
1652967637.859136,0.3026797771453857,-0.6392237544059753,0.3420045673847198,0.575417697429657,0.4197446703910827,-0.7019321918487549,-0.0568965002894401,1.7186319828033447,0.6525313854217529,0.6866756201067161,-0.4331639973113977,0.0119103782622819,78.0
