1652967601.118152,0.2044953107833862,-0.6030165553092957,0.555270791053772,0.2502319812774658,0.2085383981466293,-0.945460557937622,-0.7526361346244812,-1.7481788396835327,1.3119091987609863,0.2587343247794254,-0.210080267594572,0.2938910183237485,71.0
1652967601.128129,0.1776961982250213,-0.557022750377655,0.5799351334571838,0.2358933687210083,0.2116297632455825,-0.9484551548957824,-0.5288560390472412,-1.8538792133331297,1.2086957693099976,0.2437672427269241,-0.2132421952306628,0.3079360211731336,71.0
1652967601.138047,0.1555845290422439,-0.4983059763908386,0.6509765982627869,0.2201784998178482,0.2121825367212295,-0.9521029591560364,-0.1307066679000854,-1.98204505443573,1.1168982982635498,0.2272599476164611,-0.2138078157170568,0.3202568216022473,71.0
1652967601.1481152,0.1276031136512756,-0.4669409990310669,0.7103843688964844,0.2032075375318527,0.2092933058738708,-0.9565055966377258,0.2425989955663681,-2.0631721019744877,1.0239994525909424,0.2093354705829556,-0.2108521972865918,0.3307931788642295,71.0
1652967601.157998,0.1180697381496429,-0.4250990152359009,0.6806846261024475,0.1851377785205841,0.2041724771261215,-0.9612687230110168,0.4017381072044372,-2.1411640644073486,0.9451144337654114,0.190267559223349,-0.2056183073942345,0.3399085956179111,71.0
1652967601.168031,0.1201236248016357,-0.3610515594482422,0.6105464696884155,0.1660398095846176,0.1986728459596634,-0.9658984541893004,0.4041386842727661,-2.207578420639038,0.8416402339935303,0.1702380784564888,-0.2000035794116815,0.3481135540524801,71.0
1652967601.177908,0.105167344212532,-0.3030341267585754,0.5845813751220703,0.1462212949991226,0.1937999427318573,-0.970082938671112,0.3605138063430786,-2.2180016040802,0.7123010754585266,0.1496045130035577,-0.1950340600253776,0.3553058690561771,71.0
1652967601.187881,0.1031072586774826,-0.2554324269294739,0.6256476640701294,0.1259272694587707,0.1893547624349594,-0.9738003611564636,0.3888857960700989,-2.22822642326355,0.5637326836585999,0.1286016082427607,-0.1905049820727864,0.3612137631251735,71.0
1652967601.197942,0.1037281081080436,-0.2110875248908996,0.6699455976486206,0.1052258536219596,0.1846228390932083,-0.9771601557731628,0.4658978581428528,-2.216394424438477,0.4143610894680023,0.107272000293645,-0.1856880976649913,0.3656289341978455,71.0
1652967601.2083669,0.0952176377177238,-0.1824761033058166,0.6798955202102661,0.0844394415616989,0.1794489026069641,-0.9801367521286012,0.5242322683334351,-2.1668145656585693,0.2761046886444092,0.0859384786884912,-0.180426227444385,0.3685738375427006,71.0
1652967601.221056,0.1045068353414535,-0.1457372903823852,0.6633824110031128,0.0639197826385498,0.1740198880434036,-0.9826654195785522,0.5554636716842651,-2.1085188388824463,0.1605627834796905,0.0649558449969282,-0.1749103799616749,0.37034962109157,71.0
1652967601.2277498,0.1396221816539764,-0.1066126823425293,0.6636282801628113,0.0434223636984825,0.1682503372430801,-0.9847874641418456,0.620546817779541,-2.1197283267974854,0.0414339862763881,0.0440645913235049,-0.1690544348598759,0.3710358877512681,71.0
1652967601.237668,0.1680648326873779,-0.0691421031951904,0.666619062423706,0.0222886800765991,0.1619178503751754,-0.9865524768829346,0.6746491193771362,-2.179412603378296,-0.0970886647701263,0.0225886494167184,-0.1626338430129176,0.3705279748163946,71.0
1652967601.2476568,0.1672709584236145,-0.0260236859321594,0.6501168012619019,0.0002706455416046,0.1550436913967132,-0.9879075884819032,0.7216531038284302,-2.242283821105957,-0.2100660800933838,0.0002739583568219,-0.1556716726545829,0.3688518413907611,71.0
1652967601.25767,0.1450332999229431,0.0371322631835937,0.6326382756233215,-0.0223525241017341,0.1478181928396225,-0.9887619018554688,0.7423284649848938,-2.2746782302856445,-0.3088894784450531,-0.0226027293741838,-0.148361871753652,0.3663357311127282,71.0
1652967601.267688,0.123572327196598,0.1026729941368103,0.6070601940155029,-0.0454166941344738,0.1403762847185135,-0.9890560507774352,0.7381744980812073,-2.289252996444702,-0.4358615279197693,-0.0458870004606723,-0.1408414479115,0.3628518715669614,71.0
1652967601.277508,0.111528068780899,0.1338618397712707,0.5788803100585938,-0.0685439482331276,0.13294218480587,-0.9887507557868958,0.7199572920799255,-2.270115375518799,-0.5594024658203125,-0.0692130510398997,-0.13333693161658,0.3582576012367022,71.0
1652967601.28767,0.1111689731478691,0.1568898558616638,0.5795271992683411,-0.0915613025426864,0.1255508810281753,-0.9878529906272888,0.6892417073249817,-2.2418651580810547,-0.6665430068969727,-0.0924231164249766,-0.1258830918912748,0.352689069306334,71.0
1652967601.2976,0.1059808656573295,0.1978921294212341,0.6068973541259766,-0.1140831708908081,0.1178950518369674,-0.9864510893821716,0.7084218859672546,-2.155313730239868,-0.7778857946395874,-0.1151385946917853,-0.1181698850468391,0.3462306684065073,71.0
1652967601.307427,0.1080110520124435,0.216571033000946,0.593420147895813,-0.135781928896904,0.110193058848381,-0.9845916628837584,0.6427786946296692,-2.0718865394592285,-0.8802787065505981,-0.1370424376685423,-0.110417293063173,0.3388252483152684,71.0
1652967601.317431,0.144779160618782,0.2622019052505493,0.5315638184547424,-0.1567419320344925,0.1033390834927558,-0.9822183847427368,0.4804795384407043,-2.018262386322021,-0.9848605394363404,-0.1582452458264374,-0.1035238987444354,0.3304456461727308,71.0
1652967601.328104,0.1736153364181518,0.3080999851226806,0.4764001071453094,-0.1773993968963623,0.09758972376585,-0.9792883396148682,0.3413876891136169,-1.9982784986495967,-1.1150314807891846,-0.1792079139565476,-0.0977452964276941,0.3207814598632127,71.0
1652967601.33743,0.146065354347229,0.3403990268707275,0.4675162434577942,-0.1976094245910644,0.092603363096714,-0.9758970737457277,0.2392715811729431,-1.906996726989746,-1.237695336341858,-0.1997886609270827,-0.0927362257784672,0.3097419280169718,71.0
1652967601.3473349,0.1026807129383087,0.3456586003303528,0.4691353440284729,-0.2165111601352691,0.0879935324192047,-0.9723065495491028,0.1733128130435943,-1.753779649734497,-1.3010222911834717,-0.2191031194630484,-0.0881074833820989,0.2977229998027988,71.0
1652967601.3574162,0.1166917383670806,0.3784418702125549,0.4681691825389862,-0.2340927273035049,0.0833292007446289,-0.9686365723609924,0.1960863023996353,-1.6601946353912354,-1.340361714363098,-0.2371257020615197,-0.0834259392883228,0.2852534174910694,71.0
1652967601.3673348,0.1372390985488891,0.4010790586471557,0.5038006901741028,-0.2507796287536621,0.0774980783462524,-0.9649370908737184,0.3390567600727081,-1.5787724256515503,-1.4051021337509155,-0.2542670865987137,-0.077575864633457,0.2726169946136564,71.0
1652967601.377337,0.1275251805782318,0.3921870589256286,0.5090741515159607,-0.2666394412517547,0.0696153938770294,-0.9612789154052734,0.5160539150238037,-1.50682270526886,-1.4899767637252808,-0.270577431450091,-0.0696717485485871,0.2597447658289293,71.0
1652967601.3868542,0.1254178285598755,0.4179362058639526,0.4700206518173218,-0.2815761268138885,0.0601001605391502,-0.9576548933982848,0.6045555472373962,-1.4094938039779663,-1.5256972312927246,-0.285967764665377,-0.060136400698079,0.2468116000926524,71.0
1652967601.439124,0.1409247517585754,0.443361759185791,0.4257562160491943,-0.2954046130180359,0.0497991926968097,-0.954073429107666,0.607027530670166,-1.322383999824524,-1.5932053327560425,-0.3002631370444119,-0.0498197994284435,0.2337191029880282,71.0
1652967601.439472,0.187512457370758,0.5168348550796509,0.1934511065483093,-0.332760751247406,0.0251005087047815,-0.9426771998405457,-0.0071088336408138,-1.1673004627227783,-1.6905651092529297,-0.3393408734822102,-0.0251031452306273,0.1894604517660536,71.0
1652967601.446946,0.1308998465538025,0.5405044555664062,0.2136820703744888,-0.3532508015632629,0.0153981139883399,-0.9354019165039062,-0.1033153235912323,-0.9316971302032472,-1.6707117557525637,-0.3610884183765401,-0.0153987222973683,0.1572151540918325,71.0
1652967601.45699,0.1134056448936462,0.5393245816230774,0.2362958788871765,-0.3612692952156067,0.0101488046348094,-0.9324063062667848,-0.0384984463453292,-0.73273766040802,-1.6432877779006958,-0.3696487206324286,-0.0101489784349414,0.1415168368535653,71.0
1652967601.4670758,0.1210895776748657,0.5287727117538452,0.2331388443708419,-0.3674120903015136,0.0042878934182226,-0.9300483465194702,0.0309517327696084,-0.5821758508682251,-1.6488364934921265,-0.3762286002497543,-0.004287906329877,0.1262689682232316,71.0
1652967601.476606,0.1305795609951019,0.5168453454971313,0.2032723128795623,-0.3720955550670624,-0.0022072626743465,-0.9281917810440063,0.0102190906181931,-0.4254732429981231,-1.7278079986572266,-0.3812666410207706,0.0022072645279136,0.1107241036477918,71.0
1652967601.486484,0.1452848017215728,0.495689332485199,0.1517470926046371,-0.3755092620849609,-0.0083907693624496,-0.926780641078949,-0.0947893559932708,-0.3444971442222595,-1.779469609260559,-0.3849604558779184,0.008390867393852,0.0944002512208503,71.0
1652967601.4965792,0.1689694821834564,0.5143043398857117,0.078235849738121,-0.3783962428569793,-0.0135843595489859,-0.925544023513794,-0.2615774571895599,-0.3189259469509125,-1.842364192008972,-0.3881008218541691,0.013584777103767,0.0769914761344122,71.0
1652967601.5064778,0.1867083013057708,0.5302918553352356,0.037624105811119,-0.3808609843254089,-0.0172078497707843,-0.924472153186798,-0.4644357562065124,-0.2908208072185516,-1.8423974514007568,-0.3907882902790479,0.0172086985952611,0.0586573120976216,71.0
1652967601.516437,0.1963872015476226,0.5402355790138245,-0.027757704257965,-0.3832614421844482,-0.0189799629151821,-0.9234448671340942,-0.6894991993904114,-0.3117501735687256,-1.85924232006073,-0.3933995682542345,0.0189811034788084,0.039422215092619,71.0
1652967601.526297,0.2004481554031372,0.5586993098258972,-0.1038175672292709,-0.3858270645141601,-0.0189088694751262,-0.922377347946167,-0.863109290599823,-0.3257565498352051,-1.8539072275161743,-0.3961789071709355,0.0189099973545124,0.0193401216514267,71.0
1652967601.536621,0.1624894738197326,0.5805783867835999,-0.1344622373580932,-0.3882583677768707,-0.0175458136945962,-0.921383500099182,-0.9428640007972716,-0.2564540207386017,-1.812785625457764,-0.3988058204061467,0.0175467134310769,-0.001044512245455,71.0
1652967601.5464768,0.1125482022762298,0.5571035742759705,-0.107854813337326,-0.3896629214286804,-0.0163669846951961,-0.9208120703697203,-0.8107240796089172,-0.1212027072906494,-1.7581043243408203,-0.4003222484293212,0.0163677148440574,-0.0208267190270667,71.0
1652967601.556286,0.1056466698646545,0.5362303853034973,-0.0650475621223449,-0.390009343624115,-0.0166479907929897,-0.9206603765487672,-0.5885461568832397,-0.0203207302838563,-1.707477569580078,-0.4007004487878858,0.0166487590630356,-0.039505051349747,71.0
1652967601.566575,0.1310176849365234,0.5173414945602417,-0.0668435990810394,-0.3895930051803589,-0.0186056066304445,-0.920799195766449,-0.421275645494461,0.0469113066792488,-1.6442009210586548,-0.400262864942793,0.0186066802057144,-0.0568124268171131,71.0
1652967601.576345,0.1579429507255554,0.4982445836067199,-0.1096601337194442,-0.388457328081131,-0.0213975980877876,-0.92121821641922,-0.3629957139492035,0.1308242678642273,-1.6038715839385986,-0.3990533925679362,0.0213992313127703,-0.0732168136373739,71.0
1652967601.58631,0.1754864752292633,0.4719690680503845,-0.1794213503599167,-0.3865611851215362,-0.0240240730345249,-0.9219508171081544,-0.4042526185512543,0.1968826353549957,-1.555914282798767,-0.3970209998365391,0.0240263836588714,-0.0891948580802635,71.0
1652967601.596266,0.1721410751342773,0.472497284412384,-0.2557051479816437,-0.3839176595211029,-0.0255753565579652,-0.9230130314826964,-0.5458756685256958,0.2986198365688324,-1.5124659538269043,-0.3941714290904486,0.0255781446675209,-0.1051271096453338,71.0
1652967601.6062322,0.153078943490982,0.4948786497116089,-0.3069290518760681,-0.3802516758441925,-0.0253463331609964,-0.9245356917381288,-0.7291229367256165,0.4194461107254028,-1.4463026523590088,-0.3902005223881281,0.025349047894727,-0.1211775642075522,71.0
1652967601.616189,0.1468515992164611,0.5041414499282837,-0.3447645306587219,-0.3756875097751617,-0.0230790600180625,-0.9264589548110962,-0.906854808330536,0.4911055266857147,-1.377399444580078,-0.3852465403283154,0.0230811100676147,-0.1372594946251237,71.0
1652967601.626153,0.1415264010429382,0.5062212944030762,-0.3903301954269409,-0.3706369996070862,-0.0189410299062728,-0.928584635257721,-1.0594398975372314,0.5516951084136963,-1.297382354736328,-0.3797663708162196,0.0189421619429242,-0.1532698225508913,71.0
1652967601.636276,0.1248363852500915,0.5141868591308594,-0.4259721040725708,-0.364795982837677,-0.0130537375807762,-0.9309959411621094,-1.1739022731781006,0.6705565452575684,-1.2203800678253174,-0.3734470722564141,0.0130541079678591,-0.1690333685684837,71.0
1652967601.646064,0.0994106829166412,0.4937056303024292,-0.4217817187309265,-0.3580927848815918,-0.0066545289009809,-0.9336622953414916,-1.0815895795822144,0.7659552097320557,-1.1428016424179075,-0.3662329067415927,0.0066545778849717,-0.1840799720211051,71.0
1652967601.655967,0.0832872688770294,0.4387728571891784,-0.3293255567550659,-0.3503006994724273,-0.0010729898931458,-0.9366366863250732,-0.9036903977394104,0.903942346572876,-1.0380877256393433,-0.3578923557461611,0.0010729900613754,-0.1978222278815797,71.0
1652967601.665985,0.1089854538440704,0.3835133910179138,-0.2373182922601699,-0.341452956199646,0.0028212470933794,-0.9398946166038512,-0.6526192426681519,0.9834736585617064,-0.931914746761322,-0.3484637785162065,-0.0028212509073708,-0.2096701651731616,71.0
1652967601.675892,0.1580969393253326,0.3452574014663696,-0.2023286521434784,-0.3320927917957306,0.0048799416981637,-0.943234086036682,-0.4194429218769073,1.0224517583847046,-0.8325831890106201,-0.3385255990147437,-0.0048799608957331,-0.2197210301406323,71.0
1652967601.685866,0.1960614025592804,0.3029388785362243,-0.2421454191207885,-0.322312444448471,0.0057868035510182,-0.9466156363487244,-0.3442496359348297,1.060834884643555,-0.7516270875930786,-0.3281770019675479,-0.0057868358100419,-0.2283900222989263,71.0
1652967601.695813,0.1944690346717834,0.2596199512481689,-0.2974242269992828,-0.3120225965976715,0.0068969000130891,-0.950049638748169,-0.3803554475307464,1.1338307857513428,-0.6680264472961426,-0.3173289842777766,-0.006896954813612,-0.2361979734579753,71.0
1652967601.705781,0.1730602383613586,0.2242388725280761,-0.3280946016311645,-0.3007151484489441,0.0091554131358861,-0.953670084476471,-0.5077410936355591,1.2611171007156372,-0.5750621557235718,-0.3054556508652359,-0.0091555409661556,-0.2434295763113114,71.0
1652967601.715664,0.1655657291412353,0.2125623226165771,-0.3448051810264587,-0.2883377969264984,0.0133690508082509,-0.957435429096222,-0.7195349335670471,1.3525969982147217,-0.4940608143806457,-0.292517377565306,-0.0133694486919088,-0.2503105600738698,71.0
1652967601.725729,0.1731058359146118,0.2152185440063476,-0.352493554353714,-0.2751412391662597,0.0202639605849981,-0.9611902236938475,-0.981206238269806,1.4252052307128906,-0.3780881464481354,-0.2787953941938441,-0.0202653481239381,-0.2568634008704827,71.0
1652967601.735786,0.1861409246921539,0.2235774397850036,-0.360240489244461,-0.2613818645477295,0.0298724826425313,-0.9647731184959412,-1.1990292072296145,1.457484245300293,-0.2873642742633819,-0.2645744545227836,-0.0298769265295779,-0.2629489514602963,71.0
1652967601.745675,0.1883206665515899,0.2367457151412964,-0.3662401437759399,-0.2474788576364517,0.041411068290472,-0.9680079221725464,-1.305488109588623,1.4479758739471436,-0.2025175392627716,-0.2502965958622453,-0.0414229138187292,-0.2685153377727331,71.0
1652967601.755614,0.1694167852401733,0.2448015213012695,-0.3165500164031982,-0.2335188388824463,0.0535648092627525,-0.9708757996559144,-1.2728192806243896,1.4651360511779783,-0.1277526766061782,-0.2360402933043557,-0.053590456236196,-0.2732304496334783,71.0
1652967601.7656178,0.1491812467575073,0.2461351156234741,-0.2006125152111053,-0.2191884368658065,0.0649008750915527,-0.9735215902328492,-1.09138023853302,1.5093234777450562,-0.0550792776048183,-0.2214572597796138,-0.0649465254607547,-0.2767887910702954,71.0
1652967601.775542,0.1632023155689239,0.2273613214492797,-0.117282897233963,-0.2042788565158844,0.0742226243019104,-0.9760948419570924,-0.8373494148254395,1.5628235340118408,-0.0078557599335908,-0.2063042014176576,-0.0742909442803057,-0.2791170476018141,71.0
1652967601.7855082,0.1958184987306594,0.1817540526390075,-0.0758117586374282,-0.1889366507530212,0.0811676234006881,-0.9786289930343628,-0.5819453597068787,1.5865275859832764,0.0268561504781246,-0.1907161595260371,-0.0812570095908528,-0.2803888213086231,71.0
1652967601.7954469,0.2105615437030792,0.1214882731437683,-0.0701177641749382,-0.1733757555484771,0.0860174447298049,-0.9810921549797058,-0.4281387329101562,1.598688006401062,0.0404817909002304,-0.1749112515504291,-0.0861238745723073,-0.280902631953233,71.0
1652967601.8055549,0.2086604684591293,0.0728474855422973,-0.1033330112695694,-0.1575128883123397,0.0900731533765792,-0.9834004640579224,-0.4204709827899933,1.6328082084655762,0.0436837114393711,-0.1588226363031535,-0.0901953959991404,-0.2811738162460312,71.0
1652967601.8153682,0.2144752740859985,0.0626412034034729,-0.1649034321308136,-0.1413550376892089,0.0956743210554122,-0.9853249192237854,-0.7319148778915405,1.645005226135254,0.0919592827558517,-0.1424881272831477,-0.0958208887231844,-0.2813729043076361,71.0
1652967601.825352,0.2248270213603973,0.0951998233795166,-0.2332930117845535,-0.1251107156276703,0.1052718013525009,-0.9865420460700988,-1.2028465270996094,1.6329472064971924,0.1598986685276031,-0.1261440501007114,-0.1054672151958594,-0.2814015255226451,71.0
1652967601.83526,0.236232191324234,0.137937307357788,-0.2774562537670135,-0.1090653240680694,0.1194667741656303,-0.9868295192718506,-1.6018389463424685,1.5818040370941162,0.1899347752332687,-0.1100742073276804,-0.1197527946419052,-0.2812912827049174,71.0
1652967601.8452492,0.2074903398752212,0.1480917334556579,-0.2238052636384964,-0.0937817320227623,0.1355789750814438,-0.986318051815033,-1.6025763750076294,1.503341794013977,0.2110701650381088,-0.0947976520756675,-0.1359978077897478,-0.2809851977054761,71.0
1652967601.855158,0.1052920967340469,0.1011204719543457,-0.0516921281814575,-0.0780397802591323,0.1502334177494049,-0.9855656623840332,-1.3098993301391602,1.651107668876648,0.2584489285945892,-0.0790178568367713,-0.1508043591296606,-0.2799443095924844,71.0
1652967601.865223,0.0530667379498481,0.080689251422882,0.0777397453784942,-0.0606197193264961,0.1616401523351669,-0.984986126422882,-0.9781837463378906,1.7941389083862305,0.318541556596756,-0.0614662040518976,-0.1623524426688286,-0.277835152347567,71.0
1652967601.8752708,0.1039631739258766,0.060673713684082,0.0897356271743774,-0.0422717742621898,0.1699384748935699,-0.9845476150512696,-0.6980307698249817,1.822237491607666,0.3363759219646454,-0.0429088733609567,-0.170767233681899,-0.2749477241089397,71.0
1652967601.8851,0.1707514226436615,0.0081714987754821,0.0009462088346481,-0.0240990929305553,0.1764372289180755,-0.9840168356895448,-0.6420474052429199,1.76941978931427,0.3032083809375763,-0.0244856335030883,-0.1773657171113875,-0.2719580287125703,71.0
1652967601.8950438,0.1993919759988784,-0.0186731219291687,-0.080189049243927,-0.0065665459260344,0.1837046891450882,-0.9829595685005188,-0.8598652482032776,1.7078945636749268,0.2930648922920227,-0.0066802832281514,-0.1847539610850981,-0.2690692273399741,71.0
1652967601.905019,0.2086701095104217,-0.0142728686332702,-0.129980593919754,0.0103851919993758,0.1938996762037277,-0.9809663891792296,-1.2326723337173462,1.6395026445388794,0.3116556107997894,0.0105862996759054,-0.195135721751555,-0.2659863675084139,71.0
1652967601.914959,0.2348740398883819,-0.0025616288185119,-0.1655797958374023,0.0266617201268672,0.2079076915979385,-0.977785050868988,-1.6529608964920044,1.564074158668518,0.330197811126709,0.0272607108231584,-0.2094354210566673,-0.2624455259285436,71.0
1652967601.9249558,0.2775046527385711,0.0028132796287536,-0.1683376133441925,0.0420755445957183,0.2258327454328537,-0.9732570052146912,-2.0605056285858154,1.447679042816162,0.3369209468364715,0.043204785030444,-0.2277977780861279,-0.2583830181208833,71.0
1652967601.934869,0.319375067949295,0.0555437207221984,-0.1289514899253845,0.056113313883543,0.247222363948822,-0.9673326015472412,-2.3710947036743164,1.2806925773620603,0.3241714835166931,0.0579433596316584,-0.2498125894315792,-0.2538025138514247,71.0
1652967601.944979,0.2975807189941406,0.1147675514221191,-0.0531800985336303,0.0683098956942558,0.2698701918125152,-0.9604706168174744,-2.3425285816192627,1.1103967428207395,0.3065221905708313,0.0710017217186504,-0.2732582226259907,-0.2490273099249981,71.0
1652967601.954807,0.1751270294189453,0.1007366776466369,0.0776568353176117,0.0797406211495399,0.2905377745628357,-0.9535351395606996,-2.010703086853028,1.1456810235977173,0.3013905584812164,0.0834321812509923,-0.2947887989234254,-0.2441517543605925,71.0
1652967601.964817,0.0540656000375747,0.0711045265197753,0.2248415350914001,0.0925104245543479,0.3071866631507873,-0.9471421241760254,-1.5640984773635864,1.3394086360931396,0.3398069143295288,0.0973643876869166,-0.3122353293225694,-0.2391676939114188,71.0
1652967601.97467,0.0589033141732215,0.0782725811004638,0.2741458415985107,0.1064715385437011,0.3198635578155517,-0.941462218761444,-1.2150906324386597,1.3776488304138184,0.3604476451873779,0.1126132001957663,-0.3255854606827702,-0.2339578671238137,71.0
1652967601.9848418,0.1166988015174865,0.0995298027992248,0.1567360162734985,0.1202397793531417,0.3299583494663238,-0.9363065361976624,-1.0641711950302124,1.315069317817688,0.351772129535675,0.1277202124779458,-0.3362594423766533,-0.2287695457642259,71.0
1652967601.994633,0.1343508064746856,0.1213841438293457,0.0221301317214965,0.1334868222475052,0.3394421339035034,-0.9311070442199708,-1.0883616209030151,1.30016028881073,0.3454272150993347,0.1423933024953062,-0.3463237407767761,-0.223608347862087,71.0
1652967602.004609,0.1240607351064682,0.1168473958969116,0.0069108605384826,0.1471643447875976,0.3493055701255798,-0.9253800511360168,-1.1499967575073242,1.4004123210906982,0.3800781369209289,0.1577105454401779,-0.3568298775118271,-0.2180519933791406,71.0
1652967602.014655,0.1412860304117202,0.0645633935928344,0.0380980670452117,0.1618909537792205,0.3595001995563507,-0.9189945459365844,-1.2018508911132812,1.4870222806930542,0.4244208931922912,0.1743719015717176,-0.3677322164175352,-0.2117821205103676,71.0
1652967602.024586,0.1693613529205322,-0.0148826241493225,0.0270318388938903,0.1773031651973724,0.3695593476295471,-0.91213458776474,-1.1604610681533811,1.539499044418335,0.4777496457099914,0.1919885118407141,-0.3785347487996991,-0.2047428896111732,71.0
1652967602.034484,0.1541488021612167,-0.0957765579223632,0.0255717933177948,0.1937974393367767,0.3788471221923828,-0.9049405455589294,-1.0861155986785889,1.6842975616455078,0.5704343914985657,0.2109682439706036,-0.3885502289625794,-0.1968179585513791,71.0
1652967602.0444431,0.1214632540941238,-0.1777647733688354,0.0712900459766388,0.2120634466409683,0.3864889144897461,-0.8975830674171448,-0.9032676219940186,1.8366072177886963,0.7027527689933777,0.2320061833922113,-0.3968216270491908,-0.1877426251441175,71.0
1652967602.0543718,0.1231251060962677,-0.227961003780365,0.1270716488361358,0.2316113263368606,0.3920170962810516,-0.890325129032135,-0.7123486995697021,1.890089750289917,0.7860745191574097,0.2545014510691827,-0.4028231702427284,-0.1777925735104379,71.0
1652967602.0643911,0.1565278470516204,-0.2732248902320862,0.1114828288555145,0.2513091564178467,0.3959634304046631,-0.883208155632019,-0.6492615938186646,1.8323545455932615,0.8413119316101074,0.2772148204253433,-0.4071168026245587,-0.1673759456737933,71.0
1652967602.0743098,0.1937893033027649,-0.2805619239807129,0.0532117187976837,0.2701848149299621,0.3997454047203064,-0.8759016990661621,-0.7366071939468384,1.6989389657974243,0.8522560000419617,0.2992044260388924,-0.4112390917813181,-0.1564041604456428,71.0
1652967602.084465,0.1981540918350219,-0.2482529878616333,-1.9997358322143555e-05,0.2875332832336426,0.4043473899364471,-0.8682326078414917,-0.8612481951713562,1.5226283073425293,0.8200362920761108,0.3198030058029184,-0.4162651832298579,-0.1450669593353015,71.0
1652967602.094221,0.1712924242019653,-0.2399517297744751,-0.0067135393619537,0.3032102286815643,0.4098812341690063,-0.8602679371833801,-0.9520764350891112,1.3788669109344482,0.7818468809127808,0.3388648784220263,-0.4223238631914024,-0.1336191449834032,71.0
1652967602.104175,0.131909430027008,-0.2447885870933532,0.0493709743022918,0.3177366852760315,0.4152286350727081,-0.8524250984191895,-0.8412479162216187,1.280139446258545,0.7855321764945984,0.3567916824676541,-0.4281941266794382,-0.1221888512699433,71.0
1652967602.114173,0.0840758979320526,-0.2538300156593323,0.1455171108245849,0.3318177163600921,0.41872239112854,-0.8453215956687927,-0.5824313163757324,1.277071833610535,0.8180494904518127,0.3740539276842921,-0.4320379668835167,-0.1111869091054458,71.0
1652967602.12413,0.0609727203845977,-0.2988288998603821,0.2303455471992492,0.346345454454422,0.4192058145999908,-0.8392325639724731,-0.2171204537153244,1.349971055984497,0.8696660995483398,0.3914005562114062,-0.4325703970915294,-0.1009782934955474,71.0
1652967602.134057,0.0831929743289947,-0.3621150851249695,0.2545990645885467,0.3613260984420776,0.4168638885021209,-0.8340670466423035,0.0157687179744243,1.3536845445632937,0.8787102103233337,0.4088039045084554,-0.4299924009717818,-0.0917169694949852,71.0
1652967602.144112,0.1223400831222534,-0.3766682147979736,0.1863285303115844,0.3760730922222137,0.413265585899353,-0.8293253779411316,0.0426243022084236,1.32538902759552,0.8695207238197327,0.4257347340083315,-0.4260372999332881,-0.0831546361500148,71.0
1652967602.154146,0.1366962790489196,-0.341536283493042,0.1040691137313842,0.3901745080947876,0.4102741181850433,-0.8242809176445007,-0.1358730047941208,1.231289625167847,0.849711000919342,0.4421023470735994,-0.4227546313745062,-0.0744083808286987,71.0
1652967602.163961,0.1155686974525451,-0.2892783880233764,0.0380317568778991,0.4032301902770996,0.4091117978096008,-0.8185554146766663,-0.377278983592987,1.139350652694702,0.7953516244888306,0.4577197385880853,-0.4214804635075396,-0.0651186755915166,71.0
1652967602.173912,0.0850304961204528,-0.2445721626281738,0.0160976648330688,0.4153205454349518,0.4100040197372436,-0.8120379447937012,-0.6095911264419556,1.0534080266952517,0.7606081366539001,0.4727692472739609,-0.4224584552474286,-0.0550696073215227,71.0
1652967602.183886,0.0612633824348449,-0.2326037287712097,0.0584480166435241,0.4265906810760498,0.4123466312885284,-0.804978609085083,-0.7210913300514221,0.9974422454833984,0.719146728515625,0.4873120326120641,-0.4250283881120997,-0.0445085409429523,71.0
1652967602.193824,0.0555102527141571,-0.2182796001434326,0.1205126941204071,0.4373334050178528,0.4151470363140106,-0.7977420091629028,-0.7249724864959717,0.9751777052879332,0.682625412940979,0.5014710345588771,-0.4281044308653017,-0.0339745800308564,71.0
1652967602.203826,0.0795049667358398,-0.2139245867729187,0.1751320958137512,0.4477168023586273,0.4174887239933014,-0.790729284286499,-0.5966190099716187,0.9416018724441528,0.6602298021316528,0.5152013083424728,-0.4306799189147592,-0.0239661471693158,71.0
1652967602.213677,0.1032614707946777,-0.214645504951477,0.236962229013443,0.4576059281826019,0.418402761220932,-0.7845609784126282,-0.3531793057918548,0.8926436901092529,0.6131320595741272,0.5280224527191035,-0.431686023622256,-0.0152644785985329,71.0
1652967602.223904,0.109499454498291,-0.2137744426727295,0.291879266500473,0.4667182862758636,0.4173186719417572,-0.7797557711601257,-0.0360974743962287,0.8337675929069519,0.5238967537879944,0.5393483466119938,-0.4304927884338794,-0.0087563856505867,71.0
1652967602.233669,0.0951579511165618,-0.2236934304237365,0.2841862440109253,0.474956214427948,0.4145594239234924,-0.7762454748153687,0.1657788455486297,0.7917453646659851,0.4032731354236603,0.5490969777386017,-0.4274586126897876,-0.0048640878245583,71.0
1652967602.243509,0.0740793049335479,-0.2130931615829467,0.234242558479309,0.4823935627937317,0.411616176366806,-0.773219645023346,0.1425182670354843,0.7482548952102661,0.3276873230934143,0.5577909834117044,-0.4242267150813233,-0.0023899360060433,71.0
1652967602.253398,0.0494638085365295,-0.1912546753883361,0.183654248714447,0.4892783164978027,0.409485399723053,-0.770018458366394,0.0246920399367809,0.7121562957763672,0.2820359468460083,0.5660509898187491,-0.4218899275767787,-6.899204126743776e-05,71.0
