1652967446.595292,0.5063339471817017,0.2967129349708557,-0.898469865322113,-0.1155564337968826,0.0790729075670242,-0.9901485443115234,0.0731374025344848,2.7298529148101807,-0.2415035963058471,-0.1161805857662651,-0.0791555402173948,-0.5174973699212878,70.0
1652967446.60523,0.5528990626335144,0.2246286869049072,-0.9094287157058716,-0.088772527873516,0.0775195658206939,-0.9930307865142822,0.1914471387863159,2.7096376419067383,-0.0359688475728035,-0.0891585445784602,-0.0775974143728941,-0.518708761484207,70.0
1652967446.615378,0.5584361553192139,0.1499532461166381,-0.968399941921234,-0.0620830431580543,0.075867585837841,-0.995183289051056,0.1221793815493583,2.6741387844085693,0.1346636116504669,-0.0623027881832919,-0.0759405578052457,-0.5180622377880497,70.0
1652967446.625236,0.5572339296340942,0.0924256443977356,-1.0406726598739624,-0.0356275662779808,0.0759052187204361,-0.9964783191680908,-0.1269534081220626,2.6189706325531006,0.303408145904541,-0.0357382567233676,-0.0759782996532313,-0.5158767559688795,70.0
1652967446.635119,0.5683058500289917,0.0656183362007141,-1.05762779712677,-0.00988001935184,0.0787307322025299,-0.9968469738960266,-0.4267425239086151,2.503379344940185,0.4661989212036133,-0.009910945865231,-0.0788122990540067,-0.5120438342645025,70.0
1652967446.64505,0.5752744078636169,0.0446113944053649,-1.0375159978866575,0.0146760828793048,0.0841163843870163,-0.9963478446006776,-0.6604759097099304,2.3601040840148926,0.6005603075027466,0.0147288129334656,-0.0842158984451971,-0.5067029177243714,70.0
1652967446.655045,0.5799378156661987,0.0034223794937133,-0.9875199794769288,0.0381193608045578,0.0914933905005455,-0.995075821876526,-0.8585237264633179,2.2434418201446533,0.7760916352272034,0.0382892746090585,-0.0916215204106043,-0.4996097601243011,70.0
1652967446.6649442,0.5845725536346436,-0.0301037430763244,-0.9033196568489076,0.0605232194066047,0.0997918471693992,-0.993165910243988,-0.8803114891052246,2.118715763092041,0.9586822390556335,0.0608644172485467,-0.0999582252842909,-0.4905160022308882,70.0
1652967446.674932,0.5657437443733215,-0.0954154729843139,-0.8411237001419067,0.0821748971939086,0.1074201092123985,-0.9908118844032288,-0.8118133544921875,2.057354211807251,1.1590720415115356,0.0827475518665637,-0.1076277800585454,-0.4793455032739641,70.0
1652967446.684894,0.5266828536987305,-0.1579943299293518,-0.7947839498519897,0.103733979165554,0.1138909980654716,-0.9880627989768982,-0.7494503855705261,2.0358755588531494,1.3943949937820437,0.1046040285268927,-0.1141386606727745,-0.4658719524910744,70.0
1652967446.695148,0.4944904446601867,-0.2129372954368591,-0.7655648589134216,0.1253367662429809,0.1192330867052078,-0.9849234223365784,-0.6926816701889038,2.0087363719940186,1.5899981260299685,0.1265750240524901,-0.1195174241859946,-0.4501440281152853,70.0
1652967446.7047892,0.4557029008865356,-0.3070634007453918,-0.752707839012146,0.1471260339021682,0.1240152195096015,-0.9813124537467957,-0.7661526799201965,2.028184413909912,1.7845232486724854,0.1488193571660931,-0.1243353239175883,-0.4323756547059122,70.0
1652967446.714838,0.4169241487979889,-0.4287983179092407,-0.7465336322784424,0.1694710701704025,0.1292393207550048,-0.9770244359970092,-0.9311163425445556,2.068802833557129,1.988896608352661,0.1717474762396879,-0.1296018266046935,-0.4123111612465802,70.0
1652967446.7245631,0.4280107617378235,-0.5278065204620361,-0.7345499992370605,0.1923962980508804,0.1354899406433105,-0.9719188213348388,-1.1423555612564087,2.0696489810943604,2.218273639678955,0.1954285504141678,-0.1359079419382435,-0.3896213713041919,70.0
1652967446.734535,0.4847701787948608,-0.624302864074707,-0.6884928345680237,0.2151962369680404,0.1427927762269973,-0.9660749435424804,-1.359855890274048,1.9698282480239868,2.458592176437378,0.2191748284576156,-0.1432825350466008,-0.3639721311503781,70.0
1652967446.7444072,0.5322125554084778,-0.7398081421852112,-0.6380613446235657,0.2372118532657623,0.1511686593294143,-0.959624171257019,-1.5965862274169922,1.833927035331726,2.677896022796631,0.2423345213811269,-0.1517504053323648,-0.3353998020604547,70.0
1652967446.754417,0.5744246244430542,-0.8361725807189941,-0.5840135216712952,0.2581405937671661,0.160353273153305,-0.952706813812256,-1.7676726579666138,1.6443113088607788,2.9000580310821533,0.2646016657466488,-0.1610485459659557,-0.3038942950923884,70.0
1652967446.764528,0.6220475435256958,-0.9074267148971558,-0.4709182381629944,0.2774427533149719,0.1695571541786193,-0.9456616044044496,-1.8491132259368896,1.3816232681274414,3.042665481567383,0.2853768163259867,-0.1703803033133475,-0.2699860245127102,70.0
1652967446.774352,0.6562197208404541,-0.9713831543922424,-0.2958613038063049,0.2941281497478485,0.1780634820461273,-0.93903249502182,-1.8222283124923704,1.0387468338012695,3.080805778503418,0.3035449306809492,-0.179018137148794,-0.2349022054678202,70.0
1652967446.784256,0.6442400813102722,-1.022092342376709,-0.1334084570407867,0.3078625798225403,0.1856698542833328,-0.9331384301185608,-1.7775990962982178,0.7303857803344727,3.024439573287964,0.31867690257422,-0.1867535330849772,-0.1998402146884449,70.0
1652967446.794708,0.6008584499359131,-1.0593186616897583,-0.0090473294258117,0.3190481662750244,0.1927784532308578,-0.9279249906539916,-1.785169243812561,0.4737433195114136,2.963172912597656,0.3311673467356674,-0.1939929329632579,-0.1653355531809694,70.0
1652967446.804555,0.5756073594093323,-1.0767056941986084,0.1101326793432235,0.3281554281711578,0.1993919163942337,-0.9233400821685792,-1.7209638357162476,0.2668304443359375,2.9135515689849854,0.3414777312920381,-0.2007373385842393,-0.131270716887918,70.0
1652967446.8146272,0.5732797980308533,-1.14567768573761,0.2348774224519729,0.3354115784168243,0.2050182521343231,-0.9194926023483276,-1.6006336212158203,0.0464112684130668,2.8969404697418213,0.3497798174604963,-0.2064823603621813,-0.0977757023185723,70.0
1652967446.825774,0.5946730375289917,-1.1747442483901978,0.3118838965892792,0.3406296968460083,0.2094784677028656,-0.9165643453598022,-1.522144436836243,-0.2247864603996276,2.896209716796875,0.355819479897447,-0.2110415643370362,-0.0646082360625408,70.0
1652967446.8345351,0.6090143918991089,-1.1446980237960815,0.3042884171009063,0.3431035280227661,0.2133355438709259,-0.9147502183914183,-1.4994418621063232,-0.566727340221405,2.882088422775269,0.3588398503784854,-0.2149878430337008,-0.0316512162291521,70.0
1652967446.844291,0.5646135807037354,-1.0783960819244385,0.2795316576957702,0.342674046754837,0.2172488123178482,-0.9139898419380188,-1.5014114379882812,-0.873818039894104,2.8574583530426025,0.3587014539680705,-0.2189950706143773,0.0011812035501229,70.0
1652967446.854704,0.4883603751659393,-0.972919225692749,0.3442371487617492,0.3397188186645508,0.2206737995147705,-0.9142724871635436,-1.332275390625,-1.1255239248275757,2.8069944381713867,0.3557626363666147,-0.2225052452790518,0.0334210544633677,70.0
1652967446.864322,0.4063658714294433,-0.8707810044288635,0.5125942230224609,0.3346619606018066,0.2220859974622726,-0.915794312953949,-1.0146284103393557,-1.3106528520584106,2.716826677322388,0.3503573682480662,-0.2239533716676553,0.0640704134584706,70.0
1652967446.874802,0.3492285013198852,-0.8118686676025391,0.6968189477920532,0.3280480802059173,0.2210582941770553,-0.9184321761131288,-0.7037379145622253,-1.4122447967529297,2.621948480606079,0.3430592622596428,-0.2228994782262576,0.0926686651471109,70.0
1652967446.88412,0.3461985290050506,-0.7984701991081238,0.7838702201843262,0.3201680183410644,0.2179761528968811,-0.9219430088996888,-0.4594605267047882,-1.5403664112091064,2.528934955596924,0.3342453917791753,-0.2197402734045748,0.1194472827556659,70.0
1652967446.89434,0.3551130294799804,-0.8102883696556091,0.7828613519668579,0.310948371887207,0.214117482304573,-0.9259939789772034,-0.4014030694961548,-1.610776662826538,2.4101157188415527,0.3239685183736041,-0.2157882746902608,0.1446808475619452,70.0
1652967446.90416,0.3580926954746246,-0.7881873250007629,0.8024519681930542,0.3006749749183655,0.2107469737529754,-0.9301506876945496,-0.4277421534061432,-1.6958677768707275,2.300211191177368,0.3126519482260327,-0.2123390369186218,0.1687822768726242,70.0
1652967446.914013,0.3427542150020599,-0.7514876127243042,0.8853094577789307,0.2891122102737427,0.2079980820417404,-0.9344254732131958,-0.3791855275630951,-1.797667145729065,2.1716978549957275,0.3000591392523071,-0.209527828502485,0.1918039979838572,70.0
1652967446.924622,0.3077019155025482,-0.7241398692131042,0.9601324796676636,0.2761298716068268,0.2049829214811325,-0.9390071034431458,-0.2422213554382324,-1.908677101135254,2.0108983516693115,0.2860037108645175,-0.2064462609815054,0.2131124269500761,70.0
1652967446.9340758,0.2888272702693939,-0.6892760992050171,1.0405720472335815,0.2616182863712311,0.201432392001152,-0.9439178705215454,-0.0977248847484588,-2.0224480628967285,1.8474271297454836,0.270375211638256,-0.2028200616180907,0.2324907844389795,70.0
1652967446.944021,0.3128897249698639,-0.6385733485221863,1.1165871620178225,0.2451546788215637,0.1976676285266876,-0.9491189122200012,-0.0280796289443969,-2.213387250900269,1.5938698053359983,0.2527723460357267,-0.1989780322909357,0.2496097124011332,70.0
1652967446.953968,0.3591768145561218,-0.5351538062095642,1.111874222755432,0.2257535755634308,0.1940187811851501,-0.9546685814857484,0.0698416084051132,-2.474110841751098,1.284373760223389,0.232207648294879,-0.1952571199635074,0.263766274279248,70.0
1652967446.96375,0.3675188720226288,-0.4088450670242309,1.058985948562622,0.2032513618469238,0.1911056339740753,-0.960295557975769,0.0395860336720943,-2.6806535720825195,0.9352803230285645,0.2085767733464398,-0.1922884198789637,0.2746454220009856,70.0
1652967446.973944,0.3469171524047851,-0.2944127321243286,1.033760905265808,0.17829030752182,0.1896125227212906,-0.9655359387397766,-0.0398318246006965,-2.825300693511963,0.6115038394927979,0.1825974340329758,-0.1907674955252492,0.2823178779595779,70.0
1652967446.983778,0.3430327177047729,-0.207464337348938,1.0251684188842771,0.1513672769069671,0.189553365111351,-0.9701327085494996,-0.1014144271612167,-2.9454240798950195,0.3292331397533417,0.1547794322677241,-0.1907072497879201,0.2871033486425102,70.0
1652967447.0344648,0.3311598300933838,-0.1109974980354309,1.0157581567764282,0.122819647192955,0.1900067031383514,-0.9740702509880066,-0.028648879379034,-3.01928973197937,0.0902040377259254,0.1254272053587218,-0.1911689746711625,0.2892948645674772,70.0
1652967447.035441,0.2566686868667602,-0.0425074696540832,1.0115829706192017,0.0937341228127479,0.1893754005432129,-0.9774205088615416,0.159950852394104,-2.9459686279296875,-0.0906694531440734,0.0956071049542327,-0.1905259919728859,0.2891903519090321,70.0
1652967447.035609,0.1838784366846084,-0.0080792903900146,1.010985016822815,0.0654653906822204,0.1871046721935272,-0.980156183242798,0.3293486833572387,-2.791001558303833,-0.2298843264579773,0.0666917243451992,-0.1882139417825465,0.2873432074072421,70.0
1652967447.035768,0.2049654573202133,0.0363053679466247,0.9812232851982116,0.0380154550075531,0.1838005632162094,-0.98222815990448,0.3709179162979126,-2.718104600906372,-0.414933443069458,0.0386839736468329,-0.1848515022506045,0.2839265115426224,70.0
1652967447.03647,0.2640066146850586,0.0993091464042663,0.8728450536727905,0.0103921517729759,0.1806370764970779,-0.9834949374198914,0.2702229917049408,-2.7399070262908936,-0.6039714813232422,0.0105661600617428,-0.1816341454204134,0.2786639506146858,70.0
1652967447.0437222,0.2689640522003174,0.2094983458518982,0.8048521280288696,-0.0176976285874843,0.1785311549901962,-0.9837750792503356,0.1719423532485962,-2.727497100830078,-0.7929853796958923,-0.0179875657587443,-0.1794934174420555,0.2715985801908963,70.0
1652967447.053457,0.2466010451316833,0.300248384475708,0.8137641549110413,-0.0458564646542072,0.1765007823705673,-0.9832317233085632,0.1983028352260589,-2.706284523010254,-0.9819904565811156,-0.0466047403476154,-0.1774302824716089,0.2626672673794499,70.0
1652967447.0634298,0.2768235802650451,0.3929015398025512,0.8329936265945435,-0.0743547528982162,0.1733845919370651,-0.9820433855056764,0.3040978610515594,-2.7338128089904785,-1.195601224899292,-0.0755701438391516,-0.1742652787467157,0.2518552038805453,70.0
1652967447.073218,0.3027801215648651,0.4699314832687378,0.7963086366653442,-0.1034393534064292,0.1688403338193893,-0.9802005887031556,0.3781281411647796,-2.7615885734558105,-1.407353401184082,-0.1051396219566319,-0.1696529910423439,0.2390776921198695,70.0
1652967447.083084,0.2775439321994781,0.549214780330658,0.7232345342636108,-0.1325549781322479,0.1634537577629089,-0.9776052832603456,0.3499836027622223,-2.686234474182129,-1.5800236463546753,-0.1347696108518139,-0.1641904805075596,0.2245244902711577,70.0
1652967447.093093,0.2410950660705566,0.6032924652099609,0.6530612111091614,-0.1606507897377014,0.1579282283782959,-0.9742946028709412,0.2762100398540497,-2.5483174324035645,-1.7411949634552002,-0.1634188811269609,-0.1585921986965762,0.2084452741240535,70.0
1652967447.10303,0.238691359758377,0.6581650376319885,0.5946609973907471,-0.187574490904808,0.1524703800678253,-0.970344603061676,0.2075510025024414,-2.4313554763793945,-1.8823355436325075,-0.1909518659988582,-0.153067393662398,0.1908883972780312,70.0
1652967447.113159,0.2325214445590973,0.7121639847755432,0.5501855611801147,-0.2132954448461532,0.1469580233097076,-0.965871810913086,0.1430196762084961,-2.305023670196533,-2.002070426940918,-0.2173437865906119,-0.1474921946586147,0.1720563593536644,70.0
1652967447.1242452,0.212402194738388,0.7723689079284668,0.5160731673240662,-0.2376097738742828,0.1410924345254898,-0.9610590934753418,0.1126735657453537,-2.139653205871582,-2.105751037597656,-0.2423769146892798,-0.1415647981957435,0.1522481817761412,70.0
1652967447.133261,0.1875540316104889,0.7722200751304626,0.4525027275085449,-0.2601554095745086,0.1350675374269485,-0.9560731649398804,0.0253929831087589,-1.955546498298645,-2.197117567062378,-0.2656758131996881,-0.1354816187146241,0.1314581761584594,70.0
1652967447.142901,0.1780216097831726,0.7861068248748779,0.373106837272644,-0.2808049023151397,0.1293498873710632,-0.9510085582733154,-0.0950860232114791,-1.7840486764907837,-2.2689483165740967,-0.2871123032614875,-0.1297133297592068,0.1097858828557827,70.0
1652967447.153052,0.1709809899330139,0.8215293884277344,0.3357079923152923,-0.2997500002384186,0.1241614371538162,-0.9459037184715272,-0.2040524631738662,-1.613075613975525,-2.301765203475952,-0.3068817393905677,-0.1244826862540339,0.0873605004608325,70.0
1652967447.162974,0.1705617606639862,0.835660457611084,0.3165151476860046,-0.3170309662818908,0.1192759424448013,-0.9408850073814392,-0.2751140296459198,-1.4578070640563965,-2.351961374282837,-0.3250017724047672,-0.1195605861630687,0.0644184863720783,70.0
1652967447.1729531,0.1668001413345337,0.8336330652236938,0.2647282481193542,-0.3326174616813659,0.114162802696228,-0.9361262917518616,-0.272406131029129,-1.2920892238616943,-2.409425735473633,-0.341399781602597,-0.1144122542514681,0.04096727985239,70.0
1652967447.183021,0.1551519930362701,0.8306583166122437,0.2037145793437957,-0.3467566967010498,0.1083887368440628,-0.9316714406013488,-0.270219475030899,-1.16470205783844,-2.4540605545043945,-0.3563028561383135,-0.1086020964033188,0.0171441234063021,70.0
1652967447.1931329,0.1479803919792175,0.8531872034072876,0.1582881361246109,-0.3593452274799347,0.1024998798966407,-0.9275584816932678,-0.3405687510967254,-1.0028167963027954,-2.467923164367676,-0.3696058469185302,-0.1026802186729992,-0.0069857571272539,70.0
1652967447.202814,0.1583006680011749,0.8629533052444458,0.0993830189108848,-0.3703978955745697,0.0973333194851875,-0.9237595200538636,-0.4816877245903015,-0.8620040416717529,-2.462738513946533,-0.3813404809977832,-0.0974876645750023,-0.0314501911686017,70.0
1652967447.212796,0.1903204917907714,0.8797805905342102,0.0268241018056869,-0.3801704049110412,0.0931252837181091,-0.9202163815498352,-0.5966659784317017,-0.7570728659629822,-2.435776233673096,-0.3917751798303946,-0.0932604103008065,-0.0562050992949216,70.0
1652967447.222744,0.212442010641098,0.9014574885368348,-0.0045076236128807,-0.3887726366519928,0.0898195430636406,-0.9169450998306274,-0.6990837454795837,-0.6395367980003357,-2.407357931137085,-0.4010121740714872,-0.0899407538974635,-0.0810172545096995,70.0
1652967447.2327971,0.2153500020503997,0.907374918460846,-0.0262262672185897,-0.3960141539573669,0.0872614607214927,-0.9140887260437012,-0.8023678064346313,-0.4866588711738586,-2.398221969604492,-0.4088240356653251,-0.0873725826583972,-0.1060452740041148,70.0
1652967447.24266,0.2244891226291656,0.9321156144142152,-0.1027592495083808,-0.4018878936767578,0.0855473652482032,-0.9116840362548828,-0.9042494297027588,-0.3530090451240539,-2.370921850204468,-0.4151930528988566,-0.0856520583424464,-0.1313236922446268,70.0
1652967447.252785,0.2122690975666046,0.9650835990905762,-0.1987503916025161,-0.4061778783798218,0.0848435685038566,-0.9098467230796814,-1.0128711462020874,-0.1443956345319748,-2.303420066833496,-0.4198765602945413,-0.0849456917572294,-0.1566339040622803,70.0
1652967447.2626,0.1777267456054687,0.9665817618370056,-0.2653408050537109,-0.4082566201686859,0.0853023752570152,-0.9088729619979858,-1.0856518745422363,0.1065381988883018,-2.164736747741699,-0.4221800929924667,-0.0854061688564692,-0.181330968402493,70.0
1652967447.272562,0.1645117104053497,0.9658279418945312,-0.286054253578186,-0.4078742265701294,0.0866981893777847,-0.9089125990867616,-1.0941070318222046,0.3676153421401977,-1.991649389266968,-0.4218136645807387,-0.0868071678896302,-0.2047518830635066,70.0
1652967447.282517,0.1841140687465667,0.9811416268348694,-0.3209680914878845,-0.405168205499649,0.0891718342900276,-0.9098830223083496,-1.1497551202774048,0.6039097905158997,-1.8234061002731323,-0.4189360483220558,-0.0892904359954713,-0.2267457190931822,70.0
1652967447.2926002,0.2076711654663086,0.9752933979034424,-0.3951321244239807,-0.4001608788967132,0.0930386483669281,-0.91170996427536,-1.2775202989578247,0.8554416298866272,-1.7104820013046265,-0.4135953773901418,-0.0931734017881131,-0.2477563343944931,70.0
1652967447.302424,0.2340078353881836,0.956370770931244,-0.4443748593330383,-0.3930045366287231,0.0988243669271469,-0.9142106771469116,-1.425078272819519,1.0688600540161133,-1.5956976413726809,-0.4060001488842262,-0.0989859323481333,-0.2683156100134087,70.0
1652967447.312252,0.2421254217624664,0.9221262335777284,-0.4449495673179626,-0.3841390907764435,0.1061587110161781,-0.9171518683433532,-1.470837950706482,1.230069875717163,-1.503175139427185,-0.3966407813094642,-0.1063591243743065,-0.2883161106111091,70.0
1652967447.322503,0.2015697658061981,0.864646852016449,-0.4490758180618286,-0.3734601140022278,0.1143590435385704,-0.9205702543258668,-1.5121322870254517,1.4574941396713257,-1.3842519521713257,-0.3853962777014548,-0.1146097854968085,-0.3074103688830492,70.0
1652967447.332325,0.1814101636409759,0.8178296685218811,-0.4616171717643738,-0.3607162833213806,0.1236502826213836,-0.9244427680969238,-1.5651636123657229,1.6490020751953125,-1.2465726137161257,-0.3720284493293475,-0.123967556559204,-0.3253558686770672,70.0
1652967447.34225,0.2119365930557251,0.7879796624183655,-0.511695146560669,-0.3464123904705047,0.13417749106884,-0.928436815738678,-1.6299084424972534,1.7799242734909058,-1.1348023414611816,-0.3571158128039918,-0.1345834007433491,-0.3422282116886316,70.0
1652967447.352241,0.2195119261741638,0.7348334789276123,-0.5640034675598145,-0.330809623003006,0.1458516418933868,-0.93235844373703,-1.6546777486801147,1.9223809242248533,-0.9851369857788086,-0.3409530016119839,-0.1463737702848714,-0.3579753791727801,70.0
1652967447.36219,0.1879059076309204,0.6594175100326538,-0.5396314263343811,-0.3133179545402527,0.1581922471523285,-0.9363797903060912,-1.6053764820098877,2.131166458129883,-0.793246328830719,-0.3228951964494498,-0.1588595766583121,-0.3718129603099042,70.0
1652967447.372109,0.1951541900634765,0.5696759223937988,-0.4828346073627472,-0.2936650216579437,0.170716106891632,-0.9405407309532166,-1.5201255083084106,2.297963380813598,-0.5933343172073364,-0.3026388518523251,-0.1715563988857079,-0.3833110667034991,70.0
1652967447.434483,0.2496900856494903,0.510858952999115,-0.4578304886817932,-0.2725478410720825,0.1825467050075531,-0.9446662664413452,-1.2866218090057373,2.393173694610596,-0.4607851803302765,-0.2808845765194133,-0.1835760639588495,-0.392514272066168,70.0
1652967447.434829,0.2474291026592254,0.4269488453865051,-0.4131991863250732,-0.2503588795661926,0.1923129856586456,-0.9488604664802552,-1.0132850408554075,2.486405849456787,-0.358124315738678,-0.2579729009762894,-0.1935185871257849,-0.3996037779352566,70.0
1652967447.434997,0.2038289755582809,0.3537495136260986,-0.3159345388412475,-0.2267630100250244,0.200013518333435,-0.9531910419464112,-0.7810195684432983,2.6212332248687744,-0.2875562608242035,-0.2335572820139488,-0.2013717241770327,-0.4049794082452033,70.0
1652967447.435156,0.2140734642744064,0.3269871473312378,-0.2953075170516968,-0.2018665224313736,0.2061809748411178,-0.9574650526046752,-0.6383814215660095,2.717280387878418,-0.2345433831214904,-0.2077911671044632,-0.207670460714917,-0.4091346304514376,70.0
1652967447.435313,0.2751337885856628,0.308514654636383,-0.3330433070659637,-0.1760280281305313,0.2114460319280624,-0.9614076614379884,-0.5637216567993164,2.775580883026123,-0.1914641261100769,-0.1810882589499543,-0.2130542096887568,-0.412429281185701,70.0
1652967447.435467,0.3395050168037414,0.2667918801307678,-0.3337680995464325,-0.1497467905282974,0.2165043205022812,-0.964728832244873,-0.5502524375915527,2.7713637351989746,-0.1400113254785537,-0.1539927313805958,-0.2182324405579087,-0.4150474452462366,70.0
1652967447.44228,0.3802009522914886,0.2088751196861267,-0.3304342627525329,-0.1235634610056877,0.221776470541954,-0.9672369360923768,-0.6075911521911621,2.721311092376709,-0.097376212477684,-0.1270606859025796,-0.2236359323983989,-0.4170504778806568,70.0
1652967447.45196,0.3902198076248169,0.1907482147216797,-0.3617078065872192,-0.0976630970835685,0.228529155254364,-0.9686260223388672,-0.8094283938407898,2.6817550659179688,-0.0201242975890636,-0.1004868294771712,-0.2305665844460271,-0.4184476443998852,70.0
1652967447.461761,0.3751164674758911,0.1846436262130737,-0.3850117921829223,-0.0720922276377677,0.2370320707559585,-0.968823254108429,-0.9329002499580384,2.6331787109375,-0.0037898737937211,-0.0742752626069957,-0.2393097203827179,-0.4193393278465072,70.0
1652967447.473426,0.2946863174438476,0.1375647187232971,-0.3491305112838745,-0.0464259013533592,0.2461031973361969,-0.9681311249732972,-0.9480366110801696,2.699834108352661,0.0416042357683181,-0.0479174404704891,-0.2486577291402024,-0.4197744493272417,70.0
1652967447.481724,0.2104530334472656,0.1031593680381774,-0.2064986228942871,-0.0192299522459507,0.2548995316028595,-0.9667763113975524,-0.84291011095047,2.8909265995025635,0.197700098156929,-0.0198881760734017,-0.2577438143799664,-0.4189216249798494,70.0
1652967447.49173,0.2290722727775573,0.0913416743278503,-0.055641233921051,0.0100786471739411,0.2614975869655609,-0.9651514887809752,-0.4993274509906769,3.0344316959381104,0.4000606536865234,0.0104421748749184,-0.2645734632661167,-0.4159209798187479,70.0
1652967447.501583,0.3102051019668579,0.0813817381858825,0.0351065695285797,0.0409758873283863,0.26369109749794,-0.9637364745140076,0.0151177085936069,3.129885196685791,0.5704560875892639,0.042492138156286,-0.2668467340937495,-0.4107940752523789,70.0
1652967447.511624,0.3994057774543762,-0.0014608502388,0.0153490304946899,0.0729299783706665,0.2614149153232574,-0.96246737241745,0.3420817255973816,3.180487632751465,0.6773870587348938,0.0756294440859964,-0.2644878152258618,-0.4044525864942354,70.0
1652967447.5217528,0.4665285646915436,-0.1318985819816589,-0.0915203690528869,0.1052639856934547,0.2576275765895843,-0.9604933857917786,0.2441988289356231,3.1784231662750244,0.7695471048355103,0.1091580246401218,-0.2605660946398413,-0.3973414204215415,70.0
1652967447.5313091,0.495812714099884,-0.2216081619262695,-0.2264970541000366,0.137518510222435,0.2566332221031189,-0.9566755294799804,-0.2756499648094177,3.1378512382507324,0.8447813987731934,0.142768268695988,-0.2595371256630456,-0.3890714107679943,70.0
1652967447.541335,0.5081785917282104,-0.2469163537025451,-0.3582018911838531,0.1690674871206283,0.261140763759613,-0.9503797888755798,-0.950326919555664,3.032844066619873,0.8659897446632385,0.1760529268646433,-0.2642037980277125,-0.3793386173045094,70.0
1652967447.551373,0.5151429772377014,-0.2135312557220459,-0.3579212725162506,0.1989530324935913,0.2710225284099579,-0.9417879581451416,-1.4506189823150637,2.823179244995117,0.8302195072174072,0.208189434406701,-0.2744551444233009,-0.3682835423440727,70.0
1652967447.561162,0.4597478210926056,-0.2127891182899475,-0.1880929768085479,0.2267603129148483,0.2836130261421203,-0.9317421317100524,-1.565990686416626,2.677130460739136,0.807918131351471,0.2387312515727603,-0.2875597543767173,-0.3565050965137865,70.0
1652967447.571353,0.3809577822685241,-0.2945477366447449,-0.0234999358654022,0.2536857426166534,0.2955031394958496,-0.9210436940193176,-1.4017724990844729,2.6452417373657227,0.8446044921875,0.2687686280432242,-0.2999821449376335,-0.3443089196731458,70.0
1652967447.581022,0.3576681911945343,-0.3561176657676697,0.0866059958934784,0.2802254259586334,0.3043546974658966,-0.910407543182373,-1.0462278127670288,2.577233076095581,0.951953649520874,0.2985992984926267,-0.3092609218466179,-0.3317114115339034,70.0
1652967447.591322,0.3595288693904876,-0.3731583952903747,0.1542189717292785,0.3058611154556274,0.3091752529144287,-0.9004774689674377,-0.689303457736969,2.431812286376953,1.0278832912445068,0.3274386158755289,-0.3143256755276195,-0.3190890149746045,70.0
1652967447.601502,0.35873943567276,-0.3667759895324707,0.1463006436824798,0.3303016424179077,0.3114630579948425,-0.8910059332847595,-0.6034618616104126,2.328329563140869,1.090919017791748,0.3550011476530904,-0.3167322845985226,-0.3064385978755621,70.0
1652967447.611192,0.3802788555622101,-0.3728644847869873,0.0643890798091888,0.3539740443229675,0.3132812678813934,-0.8812248706817627,-0.6945115923881531,2.2412095069885254,1.1362669467926023,0.3819573620900408,-0.3186462792754576,-0.2930947110089664,70.0
1652967447.621821,0.418524831533432,-0.3475894331932068,0.0348733961582183,0.3764428198337555,0.3156515657901764,-0.8710079789161682,-0.7550349831581116,2.1031439304351807,1.099216103553772,0.4079466646944196,-0.3211432572466564,-0.2792391398005663,70.0
1652967447.6310802,0.3878479599952698,-0.3671178817749023,0.1119595766067504,0.3973845839500427,0.3175143599510193,-0.8609704971313477,-0.6204611659049988,1.9850014448165891,1.0018879175186155,0.4324207887483695,-0.3231070464347408,-0.2661810368418996,70.0
1652967447.641148,0.3188237249851227,-0.3854742646217346,0.1759999394416809,0.4168024957180023,0.3184154033660888,-0.8514031767845154,-0.4991299211978912,1.8658796548843384,0.8983829617500305,0.4552508837646792,-0.3240574238616575,-0.2546604762543443,70.0
1652967447.65139,0.2808682024478912,-0.3993513584136963,0.1185641586780548,0.4347232282161712,0.3188596069812774,-0.8422257900238037,-0.4865387380123138,1.7437351942062378,0.8236746191978455,0.4764918259419103,-0.3245260417189815,-0.2443008357360323,70.0
1652967447.661104,0.2535576522350311,-0.4417906999588012,0.0324847400188446,0.4515815079212188,0.3196118474006653,-0.8330200910568237,-0.5462719798088074,1.6810297966003418,0.7888895273208618,0.4967589622264606,-0.3253198256623989,-0.2342676887933097,70.0
1652967447.6714392,0.2369252741336822,-0.4573345184326172,0.0103653073310852,0.4674356877803802,0.3208877742290497,-0.8237323760986328,-0.6050300598144531,1.5584452152252195,0.7299913167953491,0.5161497920757503,-0.3266666844562338,-0.2242998621037845,70.0
1652967447.680818,0.2486152052879333,-0.4357373118400574,-0.0082468688488006,0.4815483689308166,0.3230967819690704,-0.8146899342536926,-0.6986644864082336,1.3785806894302368,0.5768815279006958,0.5338361688614741,-0.3289999442502096,-0.2149287421277033,70.0
1652967447.690928,0.276998907327652,-0.40218186378479,-0.0058190822601318,0.493630975484848,0.3268793225288391,-0.8059021830558777,-0.8970659971237183,1.1794830560684204,0.5088649392127991,0.5495743334870016,-0.3329996144190993,-0.2057977480321759,70.0
1652967447.701054,0.3271223306655884,-0.3896270990371704,0.1633170843124389,0.5039933919906616,0.3317696154117584,-0.7974456548690796,-0.94837486743927,0.9879493117332458,0.5661788582801819,0.5636241407761293,-0.3381788223401637,-0.195773105758054,70.0
