1652956186.728375,-0.02101531624794,-0.0036303997039794,-0.0011002421379089,0.475208431482315,-0.3138564229011535,-0.8219920992851257,0.013284265063703,-0.0302754715085029,0.0582542195916175,0.5241743732610383,0.3192519625516958,0.2901484718583734,90.0
1652956186.738439,-0.021356463432312,-0.0073466300964355,-0.0179722309112548,0.4748170971870422,-0.3141505420207977,-0.822105884552002,-0.0188336558640003,-0.0166610721498727,0.0435359552502632,0.523757545191853,0.31956177265485,0.2906495592698084,90.0
1652956186.748304,-0.017776221036911,-0.0058920383453369,-0.0236246287822723,0.4744870662689209,-0.3140371143817901,-0.8223397731781006,-0.0606929548084735,-0.022375151515007,0.0332311168313026,0.5233333005590133,0.3194422953701047,0.291237767992372,90.0
1652956186.7582011,-0.0188851952552795,-0.0098283886909484,-0.0233938694000244,0.4741768836975097,-0.3135049045085907,-0.8227216601371765,-0.1042741909623146,-0.025223720818758,0.0113652339205145,0.5228494172860724,0.3188817606415752,0.2918970225469747,90.0
1652956186.768152,-0.0306572616100311,-0.0119606852531433,-0.0213003754615783,0.4739250242710113,-0.3125923871994018,-0.8232138156890869,-0.1355916261672973,-0.010379527695477,-0.0065786130726337,0.5223609410056209,0.317920971740004,0.292555074729079,90.0
1652956186.778164,-0.0406054556369781,-0.0130535364151,-0.0201435089111328,0.4738482534885406,-0.3114452064037323,-0.8236926794052124,-0.1507815718650818,0.0102072935551404,-0.017811294645071,0.5220394889924248,0.3167135120075211,0.2932151740812089,90.0
1652956186.7884588,-0.0435851216316223,-0.012139081954956,-0.015833169221878,0.4739897549152374,-0.3101402819156647,-0.8241035342216492,-0.1440704017877578,0.0225859321653842,-0.0319012776017189,0.5219530020230078,0.3153406010343139,0.2938031872059528,90.0
1652956186.798211,-0.0436342656612396,-0.0044764280319213,-0.0054070651531219,0.4742220342159271,-0.3089239597320556,-0.8244267702102661,-0.1186233609914779,0.0292209330946207,-0.0359353609383106,0.521995303549074,0.314061455662561,0.2942106849411592,90.0
1652956186.8081908,-0.0452936291694641,0.0062140822410583,0.0116083323955535,0.4745081067085266,-0.3080102801322937,-0.8246039748191833,-0.0799425542354583,0.0442262478172779,-0.0244869627058506,0.5221630598071052,0.3131009317889442,0.2944779763988959,90.0
1652956186.817942,-0.0409054458141326,0.0085181593894958,0.0133153796195983,0.4748196303844452,-0.3076116442680359,-0.8245734572410583,-0.03358044475317,0.0506696552038192,-0.0165481939911842,0.5224628348805319,0.3126819333379362,0.2946258937006451,90.0
1652956186.827996,-0.0311455726623535,0.011060357093811,0.0062628984451293,0.4751000106334686,-0.3075629472732544,-0.8244301080703735,-0.0081011857837438,0.0350624695420265,-0.0164171680808067,0.5227933663536954,0.3126307624114304,0.2946002481702585,90.0
1652956186.83788,-0.0240472853183746,0.0110704898834228,-0.0052143335342407,0.475249707698822,-0.3075908124446869,-0.8243334293365479,-0.0128189092501997,0.0275365896522998,-0.0162111520767211,0.5229804029157709,0.3126600508229661,0.2945528987912492,90.0
1652956186.847872,-0.0198849737644195,0.010769784450531,-0.0157979428768157,0.4752377271652221,-0.3074747323989868,-0.8243836164474487,-0.0337771885097026,0.0150000238791108,-0.0293961949646472,0.5229431416720733,0.3125380608811953,0.294531944175998,90.0
1652956186.857778,-0.0158288478851318,0.0141984224319458,-0.0301563739776611,0.4750421047210693,-0.3070933520793915,-0.8246384859085083,-0.0743944495916366,0.0050842771306633,-0.0387363582849502,0.5226313096806205,0.3121372988470008,0.2946365589152442,90.0
1652956186.867734,-0.0123070776462554,0.0113330483436584,-0.0438417792320251,0.4747094213962555,-0.3062863647937774,-0.825130045413971,-0.1344255656003952,-0.0082989064976572,-0.0422717072069644,0.5220707391546399,0.3112894526786063,0.294960665214768,90.0
1652956186.877883,-0.0059004426002502,0.0085762739181518,-0.0480890870094299,0.4743605256080627,-0.30487722158432,-0.8258522748947144,-0.1843030452728271,-0.0170727968215942,-0.0585890859365463,0.5213750155276103,0.3098094984173423,0.2954637402531997,90.0
1652956186.887711,-0.0036714375019073,0.0061016678810119,-0.0394506156444549,0.4740540981292724,-0.3029565811157226,-0.8267345428466797,-0.2094741761684417,-0.0196507386863231,-0.0663178414106369,0.5206350937441677,0.3077934982661148,0.296066571095586,90.0
1652956186.897766,0.003633439540863,0.006487488746643,-0.0339807868003845,0.4737682640552521,-0.3010106384754181,-0.8276087045669556,-0.1870150715112686,-0.0325179584324359,-0.0702805891633033,0.5199190994045735,0.3057522679882901,0.2965846083812168,90.0
1652956186.907618,0.0121563076972961,0.0037217140197753,-0.0258864164352417,0.4734546244144439,-0.2993699014186859,-0.8283829689025879,-0.1501729041337967,-0.0502277165651321,-0.0706329271197319,0.5192306893537308,0.3040322128836619,0.2969110498759538,90.0
1652956186.917519,0.0105851590633392,-0.0034228563308715,-0.0134810805320739,0.4730269014835357,-0.2981948852539062,-0.8290508389472961,-0.0918257087469101,-0.0670249164104461,-0.073079839348793,0.5184944105963067,0.3028009473747587,0.2969436615305184,90.0
1652956186.927518,0.0003640353679656,-0.0090113878250122,-0.0063545405864715,0.4725516140460968,-0.2976005375385284,-0.8295353651046753,-0.0471032448112964,-0.0647694766521453,-0.0662467032670974,0.5178104880536483,0.3021783099727345,0.2966857265185922,90.0
1652956186.9375072,-0.0101986229419708,-0.0097883939743042,-0.0078300833702087,0.4721278846263885,-0.2973762154579162,-0.8298569917678833,-0.0377761907875537,-0.0627626776695251,-0.0659069567918777,0.5172581544207969,0.3019433711703749,0.2963043799699791,90.0
1652956186.947614,-0.012151300907135,-0.0030696392059326,-0.0127989947795867,0.4716849625110626,-0.2972137629985809,-0.8301669955253601,-0.0559812895953655,-0.07392318546772,-0.065354086458683,0.5166944014585063,0.3017732189099936,0.2959413307708783,90.0
1652956186.9573731,-0.0150709748268127,0.0016728043556213,-0.0157483518123626,0.4712019562721252,-0.2967516183853149,-0.8306065201759338,-0.1046308577060699,-0.0794311389327049,-0.0684112384915351,0.5160272445613892,0.3012892475570985,0.2957394453635316,90.0
1652956186.9673328,-0.0270196497440338,0.0058315992355346,-0.0131239295005798,0.4706689715385437,-0.2958207428455353,-0.8312405347824097,-0.1361850500106811,-0.0852589309215545,-0.0654649883508682,0.5152144530728263,0.3003146029911538,0.2957569925988593,90.0
1652956186.977296,-0.045192927122116,0.006555438041687,0.0001325607299804,0.4701654314994812,-0.2946271300315857,-0.8319490551948547,-0.1635054945945739,-0.0888578742742538,-0.0661219879984855,0.514390597697571,0.2990653205447882,0.2958947908340003,90.0
1652956186.987298,-0.0665724575519561,0.0153056979179382,0.0168265998363494,0.4697554111480713,-0.2931022047996521,-0.8327189683914185,-0.1888875514268875,-0.080031894147396,-0.0627131387591362,0.5136210229235987,0.2974699450208157,0.2961480124846944,90.0
1652956186.997361,-0.0923463702201843,0.0286182761192321,0.0269694924354553,0.469314694404602,-0.2912669777870178,-0.8336109519004822,-0.2034993767738342,-0.0765510946512222,-0.062760055065155,0.5127616746420693,0.2955509821454415,0.2965436674462718,90.0
1652956187.007211,-0.1188252866268158,0.0416611433029174,0.0297150313854217,0.4688313603401184,-0.2892517447471618,-0.8345840573310852,-0.218847170472145,-0.0778102353215217,-0.0610396489500999,0.5118229780016142,0.293445088213864,0.2970684778873032,90.0
1652956187.017108,-0.1444801390171051,0.0571289658546447,0.0357527732849121,0.4683784246444702,-0.2871718108654022,-0.8355560302734375,-0.2050242274999618,-0.0743981897830963,-0.0748333036899566,0.5109137269695393,0.2912729615613451,0.2975492919859315,90.0
1652956187.0273,-0.1699348390102386,0.0742189288139343,0.043156087398529,0.4679542183876037,-0.2851909697055816,-0.836471676826477,-0.1887009143829345,-0.0775441825389862,-0.0837988331913948,0.5100605494981577,0.289205671592819,0.2978376454962802,90.0
1652956187.037092,-0.1983802318572998,0.0875604748725891,0.0488016307353973,0.4675757884979248,-0.2831918597221374,-0.8373620510101318,-0.1971530616283416,-0.0749300792813301,-0.1001748740673065,0.5092629228566324,0.2871205715254553,0.2979759683650833,90.0
1652956187.047085,-0.2302634418010711,0.1089734435081482,0.0360731780529022,0.4673087298870086,-0.2809004187583923,-0.8382824659347534,-0.238839790225029,-0.0612883009016513,-0.1281255483627319,0.508552408954567,0.2847321705061558,0.2980176027188742,90.0
1652956187.056963,-0.2669918239116668,0.1418133974075317,0.0121603608131408,0.4672481715679168,-0.2778311371803283,-0.8393384218215942,-0.3342880308628082,-0.049818281084299,-0.165690541267395,0.507962102078981,0.2815356280363661,0.2981148525089708,90.0
1652956187.0669231,-0.2976918220520019,0.180003821849823,-0.0093952119350433,0.4674763083457947,-0.2736400365829468,-0.840587317943573,-0.4618752598762512,-0.0111547736451029,-0.2086638510227203,0.5075378169496679,0.277175495443046,0.2984528334864062,90.0
1652956187.076921,-0.3185086548328399,0.2114490866661071,-0.017198622226715,0.4682126343250274,-0.2684001326560974,-0.8418659567832947,-0.5236368775367737,0.0326540693640708,-0.2537084221839905,0.5075606915718511,0.2717318370144446,0.2988250290517001,90.0
1652956187.0868769,-0.3221129477024078,0.2253198623657226,-0.0187451541423797,0.4694365561008453,-0.2624590694904327,-0.8430566787719727,-0.5858249068260193,0.0847361758351326,-0.289087176322937,0.5080693859717802,0.2655697269309187,0.2991402486162184,90.0
1652956187.09699,-0.3055212497711181,0.2327152490615844,-0.0401314198970794,0.4709722995758056,-0.255965381860733,-0.8441959619522095,-0.6361122727394104,0.0937102884054184,-0.2948478460311889,0.5088840646804939,0.2588462094685009,0.2995610950406425,90.0
1652956187.10681,-0.274433434009552,0.2360843420028686,-0.0639855712652206,0.4724620282649994,-0.2491095066070556,-0.8454135656356812,-0.6551077961921692,0.0764862895011901,-0.2987150251865387,0.5096148363868996,0.2517606668833264,0.3001540792239519,90.0
1652956187.116712,-0.2400988936424255,0.2221978902816772,-0.0687158107757568,0.4735736548900604,-0.2421362400054931,-0.8468164205551147,-0.6573138236999512,0.0091961435973644,-0.313769519329071,0.5099096067706478,0.2445670077104771,0.3007244716534069,90.0
1652956187.12658,-0.2246195375919342,0.2178000807762146,-0.0637408792972564,0.4741311967372894,-0.2351329922676086,-0.8484762907028198,-0.6244218945503235,-0.0599046312272548,-0.3449839055538177,0.5095767126597192,0.2373553947897413,0.3010136061660161,90.0
1652956187.1364908,-0.2284724116325378,0.2056096792221069,-0.075519323348999,0.4741999506950378,-0.2281610965728759,-0.8503392934799194,-0.6064373254776001,-0.1230678856372833,-0.3882469534873962,0.5087049252243826,0.2301885384493368,0.3007877727271376,90.0
1652956187.146467,-0.2417127788066864,0.2063286304473877,-0.1119417250156402,0.4738752543926239,-0.2209134995937347,-0.8524314761161804,-0.6388117671012878,-0.1684460192918777,-0.4349721074104309,0.5073693683251035,0.2227510161660366,0.3001977016980193,90.0
1652956187.156582,-0.253917247056961,0.2226948142051696,-0.1446669250726699,0.4732012748718261,-0.2129227817058563,-0.8548358678817749,-0.7290226221084595,-0.2119527459144592,-0.4799702167510986,0.5055708070677631,0.2145653594347101,0.2995038351642627,90.0
1652956187.1664062,-0.2431763708591461,0.2417536377906799,-0.1480323374271392,0.4724701642990112,-0.2039879113435745,-0.8574151992797852,-0.7953731417655945,-0.2062261551618576,-0.5464621782302856,0.5036413896482966,0.2054297615955147,0.2987136395847878,90.0
1652956187.17632,-0.1890430450439453,0.234724760055542,-0.1203320026397705,0.4716358184814453,-0.194227933883667,-0.8601366877555847,-0.8285551071166992,-0.274468332529068,-0.6429396867752075,0.5015575170000329,0.1954703281441609,0.2974552149525551,90.0
1652956187.186297,-0.1330590546131134,0.2174625396728515,-0.1048221737146377,0.4700646698474884,-0.1839046329259872,-0.8632602691650391,-0.8126307129859924,-0.3999836444854736,-0.7552468180656433,0.498628132961766,0.1849573694931339,0.295252731530967,90.0
1652956187.196711,-0.1156159043312072,0.195083200931549,-0.1075543463230133,0.4675293266773224,-0.1730853021144867,-0.8668666481971741,-0.816175639629364,-0.5261849761009216,-0.8724871277809143,0.4946162813422922,0.17396138851094,0.2919224230760389,90.0
1652956187.20651,-0.1501340568065643,0.1807944774627685,-0.1159883737564086,0.4641294181346893,-0.1617521047592163,-0.870873212814331,-0.8145467638969421,-0.6073603630065918,-0.9713983535766602,0.4896566426805601,0.1624658798771176,0.2876009268005781,90.0
1652956187.2164822,-0.2055464684963226,0.1774248480796814,-0.1179533451795578,0.4602461755275726,-0.1500978022813797,-0.8750109076499939,-0.7968606352806091,-0.6421054005622864,-1.0476629734039309,0.4842220389504014,0.1506671904095805,0.2824116439435227,90.0
1652956187.226303,-0.2437786757946014,0.1807666420936584,-0.1140078902244567,0.4561352133750915,-0.1381893754005432,-0.879115641117096,-0.8172841668128967,-0.6533024311065674,-1.1120022535324097,0.4786190782326107,0.1386330122643629,0.2765197550456747,90.0
1652956187.236234,-0.2557695209980011,0.1921835541725158,-0.1092606335878372,0.4518144130706787,-0.1256178766489029,-0.8832235336303711,-0.8692582249641418,-0.6705425977706909,-1.174077391624451,0.4728461251942041,0.1259506225462346,0.2701961205928535,90.0
1652956187.246222,-0.254257321357727,0.2019616365432739,-0.1192555725574493,0.4472657144069671,-0.1122812777757644,-0.8873253464698792,-0.9363698959350586,-0.6880025863647461,-1.2345956563949585,0.4668907764486396,0.1125185528314709,0.2635210720990848,90.0
1652956187.256312,-0.2353205680847168,0.2044429183006286,-0.1423717886209488,0.4424128532409668,-0.0981525033712387,-0.8914241194725037,-0.9888597130775452,-0.7135059237480164,-1.288826823234558,0.4606823748435998,0.0983107869946275,0.2565463271532051,90.0
1652956187.266114,-0.1960409879684448,0.2077358961105346,-0.1541076749563217,0.4370230436325073,-0.0834411457180976,-0.8955715894699097,-1.0208346843719482,-0.7613357901573181,-1.3325066566467283,0.4539872829763882,0.0835382770684316,0.2492464550106351,90.0
1652956187.276088,-0.1362408697605133,0.1950993537902832,-0.1474402248859405,0.4310711920261383,-0.0684258639812469,-0.8997197151184082,-1.0090898275375366,-0.8072593212127686,-1.3960171937942505,0.446802243780437,0.0684793724823455,0.2414277015764596,90.0
1652956187.286089,-0.0651836395263671,0.1636391282081604,-0.1388215571641922,0.4240703582763672,-0.0533476322889328,-0.9040566086769104,-0.9771934151649476,-0.9567063450813292,-1.4869582653045654,0.4386029837374789,0.0533729703723805,0.2326834905998914,90.0
1652956187.296441,-0.0268270373344421,0.1490025520324707,-0.1392916887998581,0.4153462946414947,-0.0382290631532669,-0.9088597297668456,-0.9494538903236388,-1.122446894645691,-1.572360873222351,0.4286575026013368,0.0382383794307477,0.2228642759038763,90.0
1652956187.306013,-0.022066056728363,0.1175909638404846,-0.1558126658201217,0.4051684737205505,-0.0232187081128358,-0.9139471650123596,-0.8941519856452942,-1.2271661758422852,-1.6627461910247805,0.417282606349962,0.023220794288711,0.211949839364669,90.0
1652956187.315942,-0.027161419391632,0.0842958092689514,-0.1678997576236724,0.3937843441963196,-0.0083239981904625,-0.9191651940345764,-0.8879834413528442,-1.328597068786621,-1.7477989196777344,0.4047597942420613,0.0083240942177758,0.1998802871073345,90.0
1652956187.3259,-0.027847945690155,0.0901872515678405,-0.1532955318689346,0.381363570690155,0.0067501184530556,-0.924400508403778,-0.8896756172180176,-1.381571650505066,-1.821508765220642,0.3912802904342365,-0.006750169931795,0.1869082511649979,90.0
1652956187.335864,-0.0047441124916076,0.0891903042793273,-0.1255878657102584,0.368300050497055,0.0220264624804258,-0.9294460415840148,-0.918280065059662,-1.39735209941864,-1.891430377960205,0.3772760014147334,-0.0220282447074728,0.1731535329518736,90.0
1652956187.345864,0.0531047582626342,0.0752394795417785,-0.0956562533974647,0.3543659150600433,0.0374897420406341,-0.9343550205230712,-0.9124184846878052,-1.488203525543213,-1.9663957357406616,0.3625024956637663,-0.0374985300965229,0.158528247228582,90.0
1652956187.355784,0.1297060549259185,0.0323268771171569,-0.053035732358694,0.3390134274959564,0.0528831407427787,-0.9392940402030944,-0.8976624608039856,-1.6145116090774536,-2.0400779247283936,0.3463730175658682,-0.0529078195866219,0.1429424187269256,90.0
1652956187.365866,0.1712572872638702,-0.0124220848083496,0.0117514207959175,0.3221051394939422,0.0677926391363143,-0.9442734718322754,-0.810137152671814,-1.715626835823059,-2.105776786804199,0.3287369410847819,-0.0678446779293626,0.1262741589333809,90.0
1652956187.3756552,0.1588565707206726,-0.0984503626823425,0.0727505981922149,0.3042781949043274,0.0812563598155975,-0.94911128282547,-0.6336228847503662,-1.7220871448516846,-2.139047145843506,0.3102405435900631,-0.0813460444676976,0.1084304020109338,90.0
1652956187.3856812,0.1266676783561706,-0.1826726198196411,0.1009095907211303,0.2862503826618194,0.0924955531954765,-0.953679859638214,-0.3989594876766205,-1.6811367273330688,-2.143547296524048,0.2915976610201257,-0.0926279498212127,0.0894929313612541,90.0
1652956187.395901,0.1076449155807495,-0.2399464249610901,0.108042761683464,0.2685147225856781,0.1012010052800178,-0.9579447507858276,-0.2050681114196777,-1.6051781177520752,-2.100712776184082,0.2732895893390115,-0.1013745498755051,0.0698967969176207,90.0
1652956187.405669,0.1140511631965637,-0.281697154045105,0.1286643296480178,0.2514426112174988,0.1078163757920265,-0.9618483781814576,-0.0646870359778404,-1.51483416557312,-2.036081075668335,0.2556939966116268,-0.1080263620552202,0.0502396307318953,90.0
1652956187.415504,0.1398006081581115,-0.3236855268478393,0.173316940665245,0.2349552512168884,0.1129379346966743,-0.965422749519348,0.0043173348531126,-1.465886116027832,-1.98238217830658,0.2387293131969438,-0.1131794113058153,0.0307612844873535,90.0
1652956187.4255118,0.1626510024070739,-0.3480631113052368,0.2223409414291381,0.2188339829444885,0.1171060651540756,-0.9687093496322632,0.037635076791048,-1.411273717880249,-1.927138328552246,0.2221733998542684,-0.1173753960606937,0.0116021133547781,90.0
1652956187.4354591,0.174466997385025,-0.3739621043205261,0.2521073520183563,0.2031880319118499,0.120634339749813,-0.971679985523224,0.0548996850848197,-1.3656712770462036,-1.862744927406311,0.2061396673522121,-0.1209288636918177,-0.007089661285082,90.0
1652956187.445414,0.1730208694934845,-0.3952884078025818,0.2465604245662689,0.1880020797252655,0.1238771900534629,-0.9743252396583556,0.007862402126193,-1.310503363609314,-1.790418028831482,0.1906135849041956,-0.1241962222528331,-0.0251258262773364,90.0
1652956187.4554,0.1474876403808593,-0.4049553871154785,0.2352096885442733,0.1734809875488281,0.1274154186248779,-0.976560115814209,-0.0970154106616973,-1.2286268472671509,-1.7017500400543213,0.1758108825459201,-0.1277627264918548,-0.042306709568803,90.0
1652956187.4654598,0.1117575466632843,-0.4215441346168518,0.253072440624237,0.1599251925945282,0.1315253376960754,-0.9783276319503784,-0.1753269881010055,-1.1133817434310913,-1.608210206031799,0.1620347795726842,-0.1319075307979443,-0.058466051808639,90.0
1652956187.4752831,0.0728753209114074,-0.4244037866592407,0.2920050919055938,0.1477515250444412,0.1356377154588699,-0.9796794652938844,-0.1712791919708252,-0.9584823846817015,-1.5084788799285889,0.1496880749815715,-0.1360571026209546,-0.073677713783004,90.0
1652956187.485217,0.0529586523771286,-0.420241117477417,0.3392549753189087,0.1371200978755951,0.1391690820455551,-0.980729341506958,-0.1163331121206283,-0.8109810948371887,-1.401153802871704,0.1389139215878671,-0.1396222761220755,-0.0879677302666302,90.0
1652956187.49529,0.0547744333744049,-0.4177392721176147,0.3742985129356384,0.1279801130294799,0.1417232155799865,-0.9815984964370728,-0.046863492578268,-0.670062243938446,-1.286555528640747,0.1296479644222834,-0.1422019844309631,-0.1012512419284009,90.0
1652956187.505152,0.0613927468657493,-0.4002289175987243,0.3993346095085144,0.1203241720795631,0.1434967964887619,-0.982308864593506,-0.001564722508192,-0.5436222553253174,-1.170210838317871,0.1218840093442119,-0.1439938790762839,-0.1134799571793282,90.0
1652956187.515061,0.0731930285692215,-0.3747540712356567,0.3839448094367981,0.1139407753944397,0.1445738673210144,-0.9829119443893432,0.0420606508851051,-0.4352228939533233,-1.0427883863449097,0.1154065495137683,-0.1450823042136368,-0.1245827720928973,90.0
1652956187.525058,0.0907121747732162,-0.3343554735183716,0.3375511765480041,0.1087507233023643,0.1451911181211471,-0.983408749103546,0.0505643896758556,-0.3443262875080108,-0.9066086411476136,0.110137965590604,-0.1457061337280936,-0.1343847344066171,90.0
1652956187.535181,0.1055332124233245,-0.2962765097618103,0.3000123500823974,0.1044429987668991,0.1457121223211288,-0.9837985634803772,0.0225571244955062,-0.2890349626541137,-0.7808064818382263,0.1057668246083612,-0.1462327375102758,-0.1428552866054004,90.0
1652956187.544986,0.1060212254524231,-0.2648717164993286,0.2777765393257141,0.1007353812456131,0.146143153309822,-0.9841212034225464,0.0459159761667251,-0.2512897253036499,-0.6761986017227173,0.102005475227187,-0.1466684328141263,-0.1501837647994006,90.0
1652956187.55496,0.0905577316880226,-0.2435700297355651,0.264024019241333,0.0976289212703704,0.146193265914917,-0.9844267964363098,0.0741422921419143,-0.1990612894296646,-0.5815399885177612,0.0988501397068124,-0.1467190879262788,-0.1565416140237097,90.0
1652956187.564893,0.0679608806967735,-0.2120503187179565,0.2517170906066894,0.0951860919594764,0.1459879726171493,-0.9846964478492736,0.0792209357023239,-0.1381944715976715,-0.5056744813919067,0.0963660084100974,-0.1465115652686191,-0.1620644320241102,90.0
1652956187.574863,0.0630354061722755,-0.1768712401390075,0.2225452065467834,0.0933519303798675,0.1456798762083053,-0.9849176406860352,0.0683455169200897,-0.0891517251729965,-0.4498268961906433,0.0944991552935622,-0.1462001482065476,-0.1669383255852979,90.0
1652956187.584879,0.0705384239554405,-0.1476826667785644,0.200090005993843,0.0919829532504081,0.1457351893186569,-0.9850382804870604,-0.013288889080286,-0.0690248906612396,-0.3869368731975555,0.0931100736130374,-0.146256052315255,-0.1711381592428834,90.0
1652956187.594854,0.0754774883389473,-0.1148905158042907,0.1853098571300506,0.0908280611038208,0.1465535461902618,-0.9850240349769592,-0.0782525092363357,-0.0596847049891948,-0.3394306004047394,0.0919489731815138,-0.1470832987174059,-0.174727499037359,90.0
1652956187.6049562,0.076849065721035,-0.0893527269363403,0.1671344190835952,0.0898684784770011,0.1477917283773422,-0.9849270582199096,-0.1074990779161453,-0.0432143844664096,-0.2826421558856964,0.0909918352333326,-0.1483350998567617,-0.1777607086107108,90.0
1652956187.614715,0.0731670409440994,-0.0682357549667358,0.1697689443826675,0.089110180735588,0.1488650739192962,-0.9848342537879944,-0.0549064390361309,-0.0360665693879127,-0.2391890287399292,0.0902366893388958,-0.1494204638791821,-0.1802984246964443,90.0
1652956187.624692,0.0615473538637161,-0.0513330698013305,0.1893329173326492,0.088477075099945,0.1491680592298507,-0.9848455190658568,0.0302710384130477,-0.027791328728199,-0.2005161941051483,0.0895980009129085,-0.1497268598037072,-0.1825020041232476,90.0
1652956187.634665,0.0430689007043838,-0.0221426486968994,0.1898036301136016,0.0880498811602592,0.1487126052379608,-0.9849526882171632,0.0858686491847038,-0.0060222763568162,-0.1718616485595703,0.0891580416184625,-0.1492662751221423,-0.1844214865953572,90.0
1652956187.6446428,0.0349889695644378,0.0155165791511535,0.1570310145616531,0.0877985060214996,0.1479463875293731,-0.9850904941558838,0.102095291018486,-0.0029716256540268,-0.1521366834640503,0.0888924711644674,-0.1484914796328926,-0.186113235123468,90.0
1652956187.65459,0.0359964966773986,0.0583367943763732,0.1247095465660095,0.0874776318669319,0.1469884514808654,-0.9852624535560608,0.1227754056453704,-0.016278164461255,-0.1550720930099487,0.0885539228605809,-0.1475229608503865,-0.1877487324447359,90.0
1652956187.66452,0.0350773632526397,0.0950580239295959,0.1166201382875442,0.0869929492473602,0.1456784307956695,-0.9854998588562012,0.176309734582901,-0.0373267233371734,-0.1608325093984604,0.0880447060146375,-0.1461986876092709,-0.1894628876696003,90.0
1652956187.6746268,0.0241371989250183,0.1378538012504577,0.1168086230754852,0.0862754061818122,0.143857255578041,-0.9858304262161256,0.2182609140872955,-0.0659176781773567,-0.1769585907459259,0.0872930573815371,-0.1443581175367203,-0.1913273807223652,90.0
1652956187.684482,0.0164325013756752,0.1881349682807922,0.1145181655883789,0.0851757824420929,0.1418600082397461,-0.9862154126167296,0.21389040350914,-0.1039595976471901,-0.1966534703969955,0.0861525263050712,-0.142340173037707,-0.1933892782585843,90.0
1652956187.694543,0.021573819220066,0.2501192688941955,0.1156279742717742,0.0835287272930145,0.1401551067829132,-0.9865999817848206,0.1704473197460174,-0.1810347735881805,-0.2119739204645156,0.084461797544824,-0.1406180594808792,-0.1956005837435087,90.0
1652956187.704386,0.0429238975048065,0.3158501386642456,0.1312987357378006,0.0809622257947921,0.1387818306684494,-0.987007975578308,0.1439304947853088,-0.2884605824947357,-0.2148306965827942,0.0818446976581951,-0.1392312297378337,-0.1978928754374665,90.0
1652956187.714301,0.0621818825602531,0.369610846042633,0.1700506508350372,0.0771613866090774,0.1376580595970153,-0.9874696731567384,0.1223624795675277,-0.4307856261730194,-0.1952576786279678,0.077982048056614,-0.1380965789682278,-0.2000748077596071,90.0
1652956187.7242951,0.0814133584499359,0.4157149195671081,0.2243803888559341,0.071876436471939,0.1365204602479934,-0.9880262613296508,0.1394216269254684,-0.5966973304748535,-0.1607316583395004,0.0726195716212071,-0.1369481362289918,-0.2019846793445164,90.0
1652956187.73427,0.1073487624526023,0.4446983933448791,0.2903063297271728,0.0648314282298088,0.1350171566009521,-0.9887199997901917,0.1828633099794387,-0.8003106117248535,-0.0720767751336097,0.0654773318897245,-0.1354307797125958,-0.2032952535260574,90.0
1652956187.7443938,0.1493903994560241,0.4403596520423889,0.3771885633468628,0.0557182431221008,0.1331874132156372,-0.9895234107971193,0.1899071037769317,-1.0556241273880005,0.0381003245711326,0.0562487625849048,-0.1335843509198309,-0.2035667867692718,90.0
1652956187.754188,0.2052789032459259,0.4418819546699524,0.4583442807197571,0.0440497212111949,0.1311027407646179,-0.99038964509964,0.2316333800554275,-1.3375672101974487,0.1497294604778289,0.0444478687549649,-0.1314812375158376,-0.2027489813364185,90.0
1652956187.764107,0.2812994420528412,0.4205365180969238,0.5432519912719727,0.0297052189707756,0.1284093856811523,-0.9912762641906738,0.3081486821174621,-1.6357885599136353,0.2936208546161651,0.02995767565388,-0.1287649267511985,-0.2006619276861626,90.0
1652956187.774359,0.3636811077594757,0.342153251171112,0.6519343256950378,0.0123565085232257,0.1247075125575065,-0.992116630077362,0.4360880553722381,-1.9794801473617556,0.4875569939613342,0.0124540495274358,-0.1250330404721436,-0.1968988956346257,90.0
1652956187.784064,0.4078725576400757,0.2374526858329773,0.7581052780151367,-0.0080159865319728,0.1198244020342826,-0.9927627444267272,0.5426318049430847,-2.2681031227111816,0.7518413662910461,-0.0080742476651805,-0.1201130084798491,-0.190727456054598,90.0
1652956187.79417,0.3879113793373108,0.1731491088867187,0.8166513442993164,-0.0300622396171093,0.1140584647655487,-0.9930191040039062,0.6741803288459778,-2.381537914276123,1.0575058460235596,-0.0302643331282287,-0.1143072307234292,-0.1815819244547389,90.0
1652956187.803982,0.3419961929321289,0.0716794729232788,0.8396114110946655,-0.0520486682653427,0.1078220829367637,-0.9928067922592164,0.68500816822052,-2.3279175758361816,1.4285340309143066,-0.0523778249637083,-0.1080320992302919,-0.1688741043301599,90.0
1652956187.8140268,0.3180599510669708,-0.0530624389648437,0.893670916557312,-0.0726680904626846,0.1022244393825531,-0.9921035766601562,0.6533931493759155,-2.1811225414276123,1.804329514503479,-0.0731159086946927,-0.1024033220960562,-0.1522908265794458,90.0
1652956187.823832,0.3157100677490234,-0.1763603091239929,0.9824350476264954,-0.0913753286004066,0.0976888611912727,-0.9910133481025696,0.6184085011482239,-1.9986979961395264,2.14216947555542,-0.0919439648239035,-0.0978449081249639,-0.1320581482944879,90.0
1652956187.833737,0.3027865588665008,-0.3484869003295898,1.080406904220581,-0.1078860163688659,0.0933601632714271,-0.9897699356079102,0.7515657544136047,-1.78346049785614,2.4444971084594727,-0.1085724678795173,-0.0934963176677064,-0.1085129722582622,90.0
