1652956091.7901812,0.0840299725532531,-0.078201413154602,0.0640731900930404,0.2407533675432205,0.0539535135030746,-0.9690855741500854,-0.1627934873104095,-0.4527762830257416,-0.6530442833900452,0.2435038185534359,-0.0539797225873981,0.0455792442266187,101.0
1652956091.800318,0.0675826221704483,-0.0749505162239074,0.0674422830343246,0.2361893653869629,0.0567642375826835,-0.970047652721405,-0.088869996368885,-0.4176705479621887,-0.6101366281509399,0.2388349540808183,-0.0567947642391344,0.039762344647995,101.0
1652956091.810091,0.0723951905965805,-0.0868355631828308,0.1099288538098335,0.2320024073123932,0.0583297833800315,-0.9709647297859192,0.0530546456575393,-0.3790642917156219,-0.5668088793754578,0.2345425598907991,-0.0583629090378568,0.0340962132568376,101.0
1652956091.820077,0.0683495849370956,-0.1014753580093383,0.1448823064565658,0.2281286865472793,0.0584715418517589,-0.9718736410140992,0.1755044609308242,-0.3563768863677978,-0.5289627313613892,0.2305568461875651,-0.0585049123921558,0.0285287467414296,101.0
1652956091.8299751,0.0720454156398773,-0.0878451466560363,0.1404856294393539,0.2243565768003463,0.0575123913586139,-0.9728085398674012,0.2494940012693405,-0.3683368861675262,-0.4853886067867279,0.2266644543279424,-0.057544145551413,0.0231103929258452,101.0
1652956091.8401551,0.0893888473510742,-0.0648162364959716,0.125889852643013,0.2203188091516494,0.0557354874908924,-0.9738342761993408,0.328605055809021,-0.4080311954021454,-0.4423062801361084,0.2224929603765863,-0.0557643850148687,0.0179670244783238,101.0
1652956091.84992,0.1041417866945266,-0.0498709678649902,0.106208711862564,0.2160181254148483,0.0531845651566982,-0.97493976354599,0.3828432559967041,-0.4356414973735809,-0.3985417485237121,0.2180480299198716,-0.0532096691884369,0.0131073245590826,101.0
1652956091.859916,0.1094039529561996,-0.0380871295928955,0.1019091308116912,0.2115188986063003,0.0501141585409641,-0.976088285446167,0.4054609537124634,-0.4479351937770843,-0.3634783029556274,0.2134010425015965,-0.0501351568199539,0.0085488489192148,101.0
1652956091.869899,0.0992060154676437,-0.0253258347511291,0.0794602632522583,0.2069158107042312,0.0471418723464012,-0.9772223234176636,0.3419238030910492,-0.4594962298870086,-0.3301134407520294,0.2086568931375616,-0.047159352239263,0.0043622379025242,101.0
1652956091.879848,0.0886515378952026,-0.0153563022613525,0.0379829220473766,0.2023183107376098,0.0451011508703231,-0.9782807230949402,0.2048931717872619,-0.455807089805603,-0.3175903260707855,0.2039350481632226,-0.0451164554645403,0.0006550673408462,101.0
1652956091.890018,0.0709677040576934,-0.0168072581291198,0.0110006593167781,0.1978769153356552,0.0442971661686897,-0.97922545671463,0.1039029136300087,-0.4285685420036316,-0.3145545721054077,0.1993898839448548,-0.0443116643728905,-0.0027432313169664,101.0
1652956091.899678,0.0475918054580688,-0.0133669972419738,0.0187516324222087,0.1937564611434936,0.0437941141426563,-0.9800716638565063,0.1418772637844085,-0.3895397484302521,-0.3195415735244751,0.195179400674525,-0.0438081251340402,-0.0060802597763147,101.0
1652956091.9098392,0.020448625087738,-0.0405815243721008,0.0548107139766216,0.1900768876075744,0.0423114448785781,-0.9808570146560668,0.3002927303314209,-0.3383764326572418,-0.3270402550697326,0.1914140060260498,-0.0423240812193726,-0.0096768272201687,101.0
1652956091.919776,0.0017852038145065,-0.0599198937416076,0.0777283087372779,0.1868439614772796,0.0390166565775871,-0.9816145300865172,0.4847758412361145,-0.295306921005249,-0.3160908222198486,0.1880934743151381,-0.0390265635406227,-0.013586992153008,101.0
1652956091.9296498,0.0034821927547454,-0.0452680587768554,0.0853416323661804,0.1839567720890045,0.0343177691102027,-0.982335090637207,0.5776690244674683,-0.2732162475585937,-0.3073785603046417,0.185120725731679,-0.0343245070145828,-0.0176297459995316,101.0
1652956091.9395552,0.0297968834638595,-0.0028672814369201,0.090383231639862,0.1810643374919891,0.0293371994048357,-0.9830335974693298,0.5453869700431824,-0.2951495349407196,-0.3117513060569763,0.1821478463255985,-0.0293414089944816,-0.0216952990355322,101.0
1652956091.949479,0.0678462237119674,0.0318467617034912,0.0852208733558654,0.1777897775173187,0.0249933376908302,-0.9837510585784912,0.4488729536533355,-0.3597103953361511,-0.2945347726345062,0.1787964472706535,-0.0249959399927539,-0.0255673276358565,101.0
1652956091.959578,0.1010043174028396,0.0564846992492675,0.0949752777814865,0.1738370060920715,0.0215102881193161,-0.98453950881958,0.3606195449829101,-0.4371019303798675,-0.2570854723453522,0.1747655184357956,-0.0215119471605354,-0.0289876221954582,101.0
1652956091.969454,0.1231132447719574,0.0689222812652587,0.1319290697574615,0.1690773069858551,0.018659895285964,-0.985426127910614,0.3023290634155273,-0.527813196182251,-0.2030701786279678,0.1699232940797077,-0.0186609791468032,-0.0318273166768354,101.0
1652956091.9795818,0.1374977678060531,0.0911440849304199,0.1857607364654541,0.163314014673233,0.016372412443161,-0.9864382743835448,0.2181135863065719,-0.6436210870742798,-0.1315085291862487,0.1640710296336701,-0.0163731448101962,-0.0338843593622089,101.0
1652956091.989375,0.1514638513326645,0.0982669591903686,0.2419916838407516,0.1563211977481842,0.0148289641365408,-0.9875949621200562,0.1362669169902801,-0.7787298560142517,-0.0540028177201747,0.1569823598426802,-0.0148295080245211,-0.035072910446113,101.0
1652956091.999373,0.1669941991567611,0.1040089130401611,0.2986111342906952,0.1479929983615875,0.0134768402203917,-0.9888966083526612,0.1526751816272735,-0.9111985564231871,0.0316259525716304,0.1485522093450484,-0.0134772479669875,-0.0354017623959453,101.0
1652956092.009304,0.1834116876125335,0.1089425683021545,0.3701319992542267,0.1385487616062164,0.0113834803923964,-0.9902901649475098,0.2523759603500366,-1.0083194971084597,0.1396317780017852,0.1390049620219141,-0.0113837260636532,-0.0348561634896364,101.0
1652956092.0193,0.2038628011941909,0.0952603220939636,0.4514406621456146,0.1283210515975952,0.0081845689564943,-0.991698920726776,0.3354523181915283,-1.0640134811401367,0.2881565690040588,0.1286801796596925,-0.0081846600265119,-0.0331562276946756,101.0
1652956092.029296,0.2193984687328338,0.1040846109390258,0.4937796890735626,0.117775022983551,0.0042671537958085,-0.9930311441421508,0.3473100364208221,-1.072479486465454,0.4870637953281402,0.1180500894983397,-0.0042671666152207,-0.0297527079040774,101.0
1652956092.0391889,0.2297625541687011,0.1255445480346679,0.5171815752983093,0.1071515306830406,0.0003049707447644,-0.9942426681518556,0.3134580552577972,-1.0797709226608276,0.7223143577575684,0.1073576442501364,-0.0003049707540188,-0.0241433383224035,101.0
1652956092.0492768,0.2495763599872589,0.1037163734436035,0.5786488056182861,0.096279352903366,-0.0034382606390863,-0.9953483939170836,0.2689683735370636,-1.1184016466140747,0.9579138159751892,0.0964292954664461,0.0034382674551049,-0.016127644394396,101.0
1652956092.059057,0.268217384815216,0.0376256704330444,0.6667015552520752,0.0848862826824188,-0.007018347736448,-0.9963659048080444,0.2676911354064941,-1.16644024848938,1.1874266862869265,0.0849906550119088,0.0070184054109823,-0.005735525245284,101.0
1652956092.0690498,0.2621314823627472,-0.0332955718040466,0.7155594825744629,0.0730888769030571,-0.010725513100624,-0.9972677826881408,0.2739463448524475,-1.1851298809051514,1.3987666368484497,0.0731583205170193,0.0107257187003215,0.0069295394922644,101.0
1652956092.079034,0.2592115402221679,-0.089409589767456,0.7336210608482361,0.0611162297427654,-0.0146422088146209,-0.998023271560669,0.3255170583724975,-1.1809674501419067,1.602858543395996,0.0611609063331894,0.0146427322660839,0.0216662357839617,101.0
1652956092.08897,0.275368720293045,-0.1202040910720825,0.7326768636703491,0.049185749143362,-0.0194200780242681,-0.9986008405685424,0.4577131569385528,-1.1647738218307495,1.8047893047332764,0.0492148905509573,0.0194212986978161,0.0384016397141686,101.0
1652956092.0988889,0.297135442495346,-0.1758236289024353,0.7232444286346436,0.0372761972248554,-0.0254447571933269,-0.99898099899292,0.5860682725906372,-1.1452080011367798,1.979087829589844,0.037296916935649,0.0254475035081374,0.0570099341086727,101.0
1652956092.108865,0.2994474470615387,-0.2247988581657409,0.6836037635803223,0.0255800317972898,-0.032190803438425,-0.9991543292999268,0.6234753131866455,-1.0761774778366089,2.141524076461792,0.0255960910187448,0.0321963658699257,0.077344392429113,101.0
1652956092.119034,0.2798402011394501,-0.2450317144393921,0.6384050250053406,0.0149138458073139,-0.0387041196227073,-0.9991394281387328,0.5958104133605957,-0.9052108526229858,2.271022319793701,0.0149255828293607,0.0387137904670682,0.0991826312319617,101.0
1652956092.128894,0.2410339713096618,-0.2353593111038208,0.5554389953613281,0.005792211741209,-0.0446662940084934,-0.9989851713180542,0.5458210110664368,-0.7338438630104065,2.446789503097534,0.005798031052063,0.0446811603916543,0.122640089172169,101.0
1652956092.138756,0.2052452862262725,-0.3033216595649719,0.4865701198577881,-0.0018761331448331,-0.049817819148302,-0.9987565875053406,0.4924599528312683,-0.5762418508529663,2.5538134574890137,-0.0018784666791192,0.0498384498347659,0.1476059535087286,101.0
1652956092.148759,0.1558696925640106,-0.432442843914032,0.466553270816803,-0.0081340735778212,-0.05477961525321,-0.998465359210968,0.5453362464904785,-0.4054498970508575,2.6148886680603027,-0.0081463953220008,0.0548070493515821,0.1734089861867181,101.0
1652956092.158719,0.0964338555932045,-0.552984893321991,0.4386234581470489,-0.0127393826842308,-0.0605107024312019,-0.9980862736701964,0.6581069827079773,-0.2186446338891983,2.6383368968963623,-0.0127631162397651,0.0605476887637563,0.1997175753111388,101.0
1652956092.168738,0.0526047721505165,-0.6347842216491699,0.3935989141464233,-0.0156327094882726,-0.0669845640659332,-0.9976315498352052,0.7075467109680176,-0.0294480808079242,2.6167521476745605,-0.0156685412408634,0.0670347606039112,0.2260470032335133,101.0
1652956092.1786451,0.0472149029374122,-0.6521527767181396,0.3542131781578064,-0.0168346390128135,-0.0734820142388343,-0.9971544742584229,0.6691400408744812,0.1565764844417572,2.5617971420288086,-0.0168810761874222,0.0735483010253136,0.2520138155102209,101.0
1652956092.188655,0.0607910603284835,-0.6767485737800598,0.2794881463050842,-0.0162506401538848,-0.0791707783937454,-0.9967285990715028,0.5467424988746643,0.3475752174854278,2.470458507537842,-0.0163025319020983,0.0792537182324532,0.2772707593288439,101.0
1652956092.1985211,0.064034029841423,-0.7267153859138489,0.1739090979099273,-0.0137715628370642,-0.0833024457097053,-0.9964291453361512,0.3632655739784241,0.5558415651321411,2.3267698287963867,-0.0138200358074684,0.0833990895019255,0.3013372050734587,101.0
1652956092.208526,0.0246646869927644,-0.7692162394523621,0.1100924089550972,-0.0088260509073734,-0.085998810827732,-0.9962561726570128,0.2450569123029709,0.8314033150672913,2.173495054244995,-0.0088589868116959,0.0861051667413846,0.3238251619862627,101.0
1652956092.218495,-0.0582880526781082,-0.8058516383171082,0.0454047471284866,-0.0009465557523071,-0.0881751626729965,-0.9961045384407043,0.2262331545352935,1.1274553537368774,2.081196546554565,-0.0009502571581503,0.0882898199491566,0.3450515624273521,101.0
1652956092.228402,-0.1329370439052581,-0.825731635093689,-0.0408411026000976,0.0096918093040585,-0.0906896740198135,-0.9958320260047911,0.2688732743263244,1.376453518867493,2.0316734313964844,0.0097320659352632,0.0908144531716174,0.3655868218134038,101.0
1652956092.238416,-0.1720888167619705,-0.8419172167778015,-0.1085369735956192,0.0224306248128414,-0.09402347356081,-0.995317280292511,0.345618337392807,1.5613393783569336,1.9866375923156736,0.0225323418947728,0.0941625648771433,0.3856277795439585,101.0
1652956092.248321,-0.2041080296039581,-0.8320367336273193,-0.1493518501520156,0.0367496311664581,-0.0985272005200386,-0.9944555759429932,0.4556654691696167,1.6981112957000732,1.9276179075241089,0.0369377152699206,0.0986873139991129,0.4050838237489196,101.0
1652956092.25841,-0.249840646982193,-0.8070269823074341,-0.2088163197040558,0.052254594862461,-0.1045687273144722,-0.993143916130066,0.5938558578491211,1.819117903709412,1.842535734176636,0.052566856448371,0.1047602419552843,0.4236771492140848,101.0
1652956092.268722,-0.323280394077301,-0.7564811706542969,-0.2881735265254974,0.0688705891370773,-0.1121103167533874,-0.9913062453269958,0.7045738101005554,1.9368458986282349,1.7655349969863892,0.0693631251445398,0.112346501355136,0.4413256465706788,101.0
1652956092.278306,-0.3989995718002319,-0.6919956207275391,-0.3543619513511657,0.0864995568990707,-0.1207052171230316,-0.9889125823974608,0.7547488212585449,2.038352727890014,1.6838797330856323,0.0872473161013525,0.1210002639885826,0.4579819815545843,101.0
1652956092.28838,-0.4417202472686767,-0.6092572808265686,-0.4160442054271698,0.1048061922192573,-0.1295490860939026,-0.9860185980796814,0.7278647422790527,2.0917584896087646,1.5988141298294067,0.1058946965904731,0.1299142166411407,0.4736837441422657,101.0
1652956092.298126,-0.4534637928009033,-0.5419722199440002,-0.4662502110004425,0.1233093664050102,-0.1383945792913437,-0.9826707243919371,0.7300811409950256,2.103167772293091,1.5263538360595703,0.1248314367877548,0.1388402132164132,0.488451628405841,101.0
1652956092.3080602,-0.4519694447517395,-0.5024685263633728,-0.5095202922821045,0.1416972428560257,-0.1479351818561554,-0.9787936806678772,0.8400571942329407,2.099416971206665,1.4366875886917114,0.1437684300913032,0.1484801574836886,0.5021765658546693,101.0
1652956092.3180718,-0.4597799181938171,-0.4688422679901123,-0.5037848353385925,0.1599447131156921,-0.1590569913387298,-0.9742271900177002,1.0348031520843506,2.093111038208008,1.3287135362625122,0.1627243404136282,0.159735403804781,0.5145425020534006,101.0
1652956092.32825,-0.4848188757896423,-0.4501930475234985,-0.4649382531642914,0.1781019419431686,-0.172451913356781,-0.9687827825546264,1.3045698404312134,2.0920324325561523,1.2147397994995115,0.181810837583822,0.1733183327393151,0.5251672528400749,101.0
1652956092.338052,-0.5199295282363892,-0.4312106966972351,-0.4406906962394714,0.1961838006973266,-0.1883986890316009,-0.9622982144355774,1.558214783668518,2.1035993099212646,1.1100727319717407,0.2011139989943596,0.1895313808604821,0.5339451539228148,101.0
1652956092.347932,-0.5503995418548584,-0.3892223238945007,-0.4380549192428589,0.2142179012298584,-0.206277996301651,-0.9547565579414368,1.7219411134719849,2.1054136753082275,1.0003012418746948,0.2207139000595087,0.2077696202843082,0.540937127352767,101.0
1652956092.357867,-0.5641593933105469,-0.3455145359039306,-0.4614022076129913,0.2320823222398758,-0.2251517623662948,-0.9462792873382568,1.799872875213623,2.089409351348877,0.8916781544685364,0.2405104144142706,0.2270988013570433,0.5462079772590911,101.0
1652956092.3678908,-0.5543889999389648,-0.3108502030372619,-0.4794341921806335,0.2495183944702148,-0.2441375851631164,-0.9370898604393004,1.8259897232055664,2.041640520095825,0.7511623501777649,0.2602315073574774,0.2466302750546609,0.5497748786390182,101.0
1652956092.3778272,-0.5477379560470581,-0.2739101648330688,-0.4858019948005676,0.2666404843330383,-0.2629009783267975,-0.927246391773224,1.845335841178894,2.0125904083251958,0.5852354168891907,0.2800067439114644,0.2660277339084999,0.5513616399871697,101.0
1652956092.387803,-0.5640196204185486,-0.2393547296524047,-0.4809688031673431,0.2836546003818512,-0.2812382280826568,-0.9167579412460328,1.8479247093200684,1.9854340553283687,0.4100990295410156,0.300067845849799,0.2850841876215789,0.550857717026799,101.0
1652956092.3978071,-0.5794602036476135,-0.203612208366394,-0.4814055860042572,0.300666868686676,-0.2988373637199402,-0.905701756477356,1.8183248043060305,1.9682486057281492,0.2230748683214187,0.3205241130314123,0.3034741064461194,0.5481486574493714,101.0
1652956092.407872,-0.5861369967460632,-0.1650766134262085,-0.4907929003238678,0.3178569674491882,-0.3152678906917572,-0.8941885232925415,1.7563612461090088,1.95503032207489,0.0419239774346351,0.3415393238688037,0.3207389363022769,0.5433606848264494,101.0
1652956092.417664,-0.5742552280426025,-0.1426429748535156,-0.4890876412391662,0.3351804912090301,-0.3304009139537811,-0.8823203444480896,1.7005847692489624,1.9230449199676516,-0.1530276983976364,0.3630467363859579,0.3367283218794998,0.5365387943298096,101.0
1652956092.427763,-0.5697296857833862,-0.137796401977539,-0.4840961396694183,0.3527649044990539,-0.3444255590438843,-0.8700160384178162,1.7306369543075562,1.9122785329818728,-0.3549698889255523,0.3852124941590421,0.3516268368252853,0.5274194389282424,101.0
1652956092.437624,-0.5852717161178589,-0.1428369879722595,-0.474751204252243,0.3708856701850891,-0.3581040203571319,-0.8568578362464905,1.8370437622070312,1.9343024492263796,-0.5291567444801331,0.4084957010399115,0.3662364574296366,0.5157492051544779,101.0
1652956092.4476628,-0.6183208227157593,-0.142234206199646,-0.4196667075157165,0.3895610570907593,-0.3721576333045959,-0.8424611687660217,2.0198473930358887,1.9612462520599363,-0.6829111576080322,0.4331246295607886,0.3813325665026379,0.5013951721900147,101.0
1652956092.457405,-0.647903561592102,-0.1312674880027771,-0.3638901710510254,0.408737301826477,-0.3863387405872345,-0.8268471360206604,2.0903334617614746,1.9651931524276731,-0.8259462714195251,0.4591032197413207,0.3966588099003857,0.4844956891028693,101.0
1652956092.467535,-0.6620118618011475,-0.106047511100769,-0.3535314500331878,0.4282014071941376,-0.399352490901947,-0.8106547594070435,2.007544755935669,1.944055676460266,-0.9797459244728088,0.4859653454860996,0.4108104507983394,0.4656870280617074,101.0
1652956092.4774752,-0.6595087647438049,-0.0712525248527526,-0.346858412027359,0.4478082954883575,-0.410343736410141,-0.7944090962409973,1.900967240333557,1.8839014768600464,-1.1440545320510864,0.5133004522179658,0.4228309572750484,0.445350266128786,101.0
1652956092.4874148,-0.6527239680290222,-0.0300533175468444,-0.3270097970962524,0.4673296511173248,-0.4192975759506225,-0.7783267498016357,1.802631139755249,1.8152345418930051,-1.2868167161941528,0.5407346148087433,0.4326714512077605,0.4236590560319497,101.0
1652956092.49728,-0.6532007455825806,0.0001927614212036,-0.2857602834701538,0.4866968095302582,-0.4265200197696686,-0.7623692154884338,1.7614558935165403,1.740204930305481,-1.4243172407150269,0.5681775579608366,0.4406417632758946,0.4006575127586756,101.0
1652956092.507213,-0.6636817455291748,0.0252193808555603,-0.2527362108230591,0.5057837963104248,-0.4321545362472534,-0.7466091513633728,1.6854983568191528,1.6518160104751587,-1.541085124015808,0.5954248580712193,0.4468805629676321,0.3765241148504442,101.0
1652956092.517251,-0.6675010323524475,0.0711994171142578,-0.2414534986019134,0.524480402469635,-0.435960441827774,-0.7313404083251953,1.569337248802185,1.5580002069473269,-1.649344563484192,0.6221431913254791,0.4511052148499873,0.3517607137430977,101.0
1652956092.527287,-0.6656709313392639,0.1257442235946655,-0.2327144742012024,0.5428071022033691,-0.437909334897995,-0.7166560888290405,1.4804338216781616,1.472283124923706,-1.7468538284301758,0.6482307657875335,0.4532718471556988,0.3265954013215165,101.0
1652956092.5372338,-0.6646320819854736,0.1746762990951538,-0.1937437653541565,0.5607349872589111,-0.4383668303489685,-0.7024320363998413,1.451325297355652,1.3955141305923462,-1.8453965187072756,0.6736891220172763,0.4537808065900814,0.3009831528696406,101.0
1652956092.547075,-0.676581084728241,0.2135816216468811,-0.131962776184082,0.5785433053970337,-0.4376936256885528,-0.6882672905921936,1.4655414819717407,1.358323335647583,-1.9533061981201167,0.6989994599910346,0.4530319195882176,0.2744836925927105,101.0
1652956092.5570478,-0.7027269005775452,0.2653720378875732,-0.062148094177246,0.5963883996009827,-0.435914009809494,-0.6740176677703857,1.4414856433868408,1.3378033638000488,-2.040121078491211,0.7243681678972825,0.4510536166248079,0.2471948017262639,101.0
1652956092.5670872,-0.7134724855422974,0.3318979144096374,-0.0028118789196014,0.6140918731689453,-0.4326434135437011,-0.6600838899612427,1.3187018632888794,1.2909634113311768,-2.099964141845703,0.7493183142487146,0.4474227427199225,0.2199171644934192,101.0
1652956092.577002,-0.6962884068489075,0.3983966708183288,0.0231978297233581,0.6312401294708252,-0.4274794161319732,-0.6471453905105591,1.1227930784225464,1.1867765188217163,-2.1315877437591557,0.7729571065931243,0.4417027486104918,0.1937144036066715,101.0
1652956092.5869331,-0.6712892651557922,0.4554250240325928,0.0524875521659851,0.647470235824585,-0.4204685091972351,-0.6356008052825928,0.97077614068985,1.0591248273849487,-2.1652328968048096,0.7946487122392671,0.4339616184902902,0.168930653628061,101.0
1652956092.596891,-0.6706059575080872,0.481157898902893,0.1229577660560607,0.6627171039581299,-0.4122949242591858,-0.6251550912857056,0.9686167240142822,0.9190022349357604,-2.192488193511963,0.8145558689181732,0.4249716113450806,0.1448010863189778,101.0
1652956092.60716,-0.6846020221710205,0.5102096199989319,0.1978378593921661,0.6768810153007507,-0.4038925170898437,-0.6153883934020996,1.0459771156311035,0.7930416464805603,-2.1861765384674072,0.8329472451379197,0.415767875479166,0.1205368572634603,101.0
1652956092.6167068,-0.6871450543403625,0.5538532733917236,0.2453148365020752,0.6899983882904053,-0.3957054615020752,-0.6060688495635986,1.1379107236862185,0.6676473617553711,-2.1727538108825684,0.8500649603665309,0.4068358848164529,0.095864052508068,101.0
1652956092.626749,-0.6735066771507263,0.6042690277099609,0.2689535617828369,0.7020100355148315,-0.387651652097702,-0.5974178314208984,1.1782219409942627,0.5242374539375305,-2.1554088592529297,0.8657160067330484,0.398082687612414,0.0710353271550985,101.0
1652956092.636911,-0.6608444452285767,0.6615884304046631,0.2996869087219238,0.7128769159317017,-0.3794751167297363,-0.5897500514984131,1.1602314710617063,0.3838425874710083,-2.1342661380767822,0.8796401625536114,0.3892289263070078,0.0465138401151574,101.0
1652956092.646713,-0.6573935151100159,0.7125437259674072,0.346033900976181,0.7226704955101013,-0.3708904683589935,-0.5832559466362,1.0605090856552124,0.2643292546272278,-2.093794584274292,0.8917506711774597,0.3799676839345496,0.0228589817705805,101.0
1652956092.656623,-0.638687252998352,0.753761887550354,0.3779012560844421,0.731338620185852,-0.3615896105766296,-0.5782704949378967,0.8719855546951294,0.1356835663318634,-2.02344298362732,0.9017510063808586,0.3699722905442257,0.0009680829051813,101.0
1652956092.666631,-0.6212639808654785,0.8013449907302856,0.3976218998432159,0.738924503326416,-0.3512656986713409,-0.5749808549880981,0.6272527575492859,0.0354331247508525,-1.971868872642517,0.9095324367567316,0.3589226175521115,-0.0184736996256037,101.0
1652956092.676702,-0.6219422817230225,0.8408506512641907,0.4200019538402557,0.7454773783683777,-0.3398780822753906,-0.5733640789985657,0.381329745054245,-0.0704250261187553,-1.8948146104812624,0.9151681797777624,0.3467872574393179,-0.0352375301596973,101.0
1652956092.686743,-0.6241880655288696,0.855806827545166,0.4537400305271148,0.7509123086929321,-0.3277176916599273,-0.5733513832092285,0.2229310423135757,-0.1887189149856567,-1.8241928815841677,0.9186859326578248,0.3338868521755341,-0.0496213463642137,101.0
1652956092.696442,-0.6199982166290283,0.8577958941459656,0.5124512910842896,0.7552214860916138,-0.3155212998390198,-0.5745317339897156,0.2225175201892852,-0.3142904341220855,-1.7502955198287964,0.920453190805584,0.3210059726200372,-0.0628152842993505,101.0
1652956092.706853,-0.5959262251853943,0.8539345264434814,0.5889648795127869,0.7582187056541443,-0.3042359054088592,-0.576667070388794,0.2977571189403534,-0.4764449894428253,-1.640272855758667,0.9205741375784672,0.3091362119991748,-0.0757232702914374,101.0
1652956092.716411,-0.5526822805404663,0.8456414341926575,0.6380873918533325,0.759576141834259,-0.29426109790802,-0.5800469517707825,0.3616478443145752,-0.6866999864578247,-1.5166176557540894,0.918619093461118,0.2986822853054284,-0.0884664071957403,101.0
1652956092.726412,-0.5196911096572876,0.8595319390296936,0.6118378639221191,0.7591777443885803,-0.2854828536510467,-0.5849347114562988,0.2887797653675079,-0.8737356662750244,-1.398131251335144,0.9143134650659728,0.2895101996045679,-0.1004957514303011,101.0
1652956092.736335,-0.4969158768653869,0.8836619257926941,0.5776052474975586,0.7572917938232422,-0.2762746512889862,-0.5917612910270691,0.0232259780168533,-1.0625922679901123,-1.3151013851165771,0.9074891651896586,0.2799157217558743,-0.1104775715881139,101.0
1652956092.746253,-0.4743547439575195,0.9095641374588012,0.5662884712219238,0.753972053527832,-0.2658429741859436,-0.6007109880447388,-0.2976622879505157,-1.2138547897338867,-1.2510004043579102,0.8980534152912899,0.2690782552667703,-0.1175772182737198,101.0
1652956092.756229,-0.4455306529998779,0.9053342342376708,0.5616929531097412,0.7493331432342529,-0.2542589008808136,-0.6114346385002136,-0.5594638586044312,-1.3395237922668457,-1.1489722728729248,0.8863921096723838,0.2570813405011711,-0.1218606919707047,101.0
1652956092.766271,-0.4247676730155945,0.8794293403625488,0.596203088760376,0.7434627413749695,-0.2422602623701095,-0.623356282711029,-0.6696134805679321,-1.452263116836548,-1.050934076309204,0.8730460014481415,0.2446948335933257,-0.1241310167700524,101.0
1652956092.776322,-0.4303038716316223,0.8039232492446899,0.6549063920974731,0.73647141456604,-0.2305900454521179,-0.6359545588493347,-0.666665256023407,-1.5260159969329834,-0.9698598980903624,0.8585079215634442,0.2326840200089196,-0.1255242412007697,101.0
1652956092.786119,-0.4478166103363037,0.7308249473571777,0.6950298547744751,0.7285935282707214,-0.2199017256498336,-0.648686945438385,-0.5521820783615112,-1.5977705717086792,-0.8789451718330383,0.8433508778547154,0.2217137348912018,-0.1270712361038645,101.0
1652956092.795961,-0.4165992140769958,0.6851327419281006,0.701491117477417,0.7195777297019958,-0.2105396091938018,-0.6617257595062256,-0.5136789083480835,-1.711949110031128,-0.7605463266372681,0.8272558459275925,0.2121269145527174,-0.1287307124334591,101.0
1652956092.805872,-0.3352971076965332,0.661505401134491,0.6918227672576904,0.7090153098106384,-0.201924130320549,-0.675665557384491,-0.5925343036651611,-1.8969402313232424,-0.6350544691085815,0.8094783282872056,0.2033221263725773,-0.1295091124372459,101.0
1652956092.815808,-0.2507252693176269,0.6436430215835571,0.6662169694900513,0.696495532989502,-0.1937286108732223,-0.6909147500991821,-0.6560506820678711,-2.104513645172119,-0.4843544363975525,0.7894206026927147,0.1949613442391819,-0.1289087033200868,101.0
1652956092.8257751,-0.1739341616630554,0.6415266394615173,0.6346687078475952,0.6818534135818481,-0.1864112764596939,-0.7073377370834351,-0.6546112298965454,-2.322639226913452,-0.3091740906238556,0.7670554738710028,0.1875081277653161,-0.127076560143646,101.0
1652956092.835746,-0.1180824041366577,0.6103367805480957,0.6095724105834961,0.6649573445320129,-0.1803579479455948,-0.7247776389122009,-0.5932352542877197,-2.52400803565979,-0.1689842194318771,0.7423803320700083,0.1813503501243787,-0.1244283723995233,101.0
1652956092.845972,-0.1200217604637146,0.5408504009246826,0.5799351930618286,0.6462973952293396,-0.1754246801137924,-0.7426478862762451,-0.4985678195953369,-2.6303930282592773,-0.1369487941265106,0.7161395375140486,0.1763371209012206,-0.1218417328022814,101.0
1652956092.855686,-0.1892876625061035,0.4722615480422973,0.5366988182067871,0.6268028616905212,-0.170808345079422,-0.7602254152297974,-0.471615582704544,-2.6461336612701416,-0.1923617124557495,0.6895001449776815,0.1716500116104559,-0.1199569934040551,101.0
1652956092.865653,-0.2542041540145874,0.3930686712265014,0.4378194212913513,0.6069872975349426,-0.1652974784374237,-0.777330756187439,-0.6433529257774353,-2.631460189819336,-0.2497008740901947,0.6629614225926649,0.1660596337704595,-0.1182985564171109,101.0
1652956092.876122,-0.2511066794395447,0.3188005685806274,0.2925152778625488,0.5867389440536499,-0.1572766602039337,-0.7943559885025024,-0.9722679853439332,-2.6678028106689453,-0.3150356709957123,0.6361876220220396,0.1579323845496318,-0.1156044592512833,101.0
1652956092.88581,-0.1925998926162719,0.2543437480926513,0.228719875216484,0.5656009316444397,-0.1466581225395202,-0.8115336894989014,-1.1688507795333862,-2.7469327449798584,-0.3694611191749573,0.6086781728115649,0.1471890071422756,-0.1120503376258174,101.0
1652956092.895654,-0.1369993090629577,0.1804550290107727,0.2648025453090668,0.5434629321098328,-0.1346908807754516,-0.8285568356513977,-1.2279945611953735,-2.811442375183105,-0.4018514454364776,0.580522233852036,0.13510148677524,-0.1084857471314872,101.0
