1652955889.095588,-0.0116485506296157,-0.047276496887207,0.0134442299604415,0.0409453958272933,0.1420733779668808,-0.989008903503418,-0.0169100556522607,0.1766608208417892,-0.0549499541521072,0.0413768017803926,-0.142555726890346,0.2830173633997558,83.0
1652955889.105647,-0.0072850883007049,-0.0310136675834655,0.0162396430969238,0.0426244102418422,0.1422381699085235,-0.9889143109321594,-0.0178450923413038,0.1596474796533584,-0.0414961948990821,0.0430755676884996,-0.1427222156643088,0.2825696457773294,83.0
1652955889.115567,0.0017258711159229,-0.0074649453163146,0.0100046694278717,0.044080976396799,0.1424001455307006,-0.988827109336853,-0.0114417877048254,0.1387009173631668,-0.0326891206204891,0.0445495591363575,-0.1428858477267789,0.2822057347095397,83.0
1652955889.125492,0.0110777840018272,0.0080586671829223,0.0054357051849365,0.0452423691749572,0.1424219906330108,-0.9887714982032776,0.0141096450388431,0.1160458400845527,-0.0251869577914476,0.0457242512044136,-0.1429079145374578,0.2819296351299428,83.0
1652955889.135525,0.0143249332904815,0.0169509053230285,0.0060464441776275,0.0461761318147182,0.1421469449996948,-0.9887679219245912,0.0484553650021553,0.107208676636219,-0.0249339565634727,0.0466667709481521,-0.1426300469807989,0.2816218474997807,83.0
1652955889.145349,0.0148665159940719,0.0243782997131347,-0.0017333030700683,0.0470078401267528,0.1415801346302032,-0.9888100624084472,0.0703632608056068,0.1048022434115409,-0.0325123220682144,0.0475040428690565,-0.1420574468661925,0.281279968436137,83.0
1652955889.1556711,0.0176409259438514,0.0353124737739563,-0.0135093927383422,0.0477887317538261,0.1409355849027633,-0.9888647198677064,0.0598078221082687,0.0982295647263526,-0.0381337255239486,0.0482892972892035,-0.1414063622515108,0.2808792019649573,83.0
1652955889.165355,0.0183046534657478,0.0352532267570495,-0.0222791284322738,0.0486051067709922,0.1403211504220962,-0.9889122843742372,0.0675014331936836,0.0980465486645698,-0.049742329865694,0.0491105476675885,-0.1407857669861866,0.2803789983130426,83.0
1652955889.1751928,0.0140020474791526,0.0269330143928527,-0.0222105234861373,0.0494439676403999,0.1397337466478347,-0.9889538884162904,0.0630502253770828,0.1003973186016082,-0.0648515075445175,0.0499546362159824,-0.140192514643433,0.279761770706894,83.0
1652955889.18543,0.0092017166316509,0.0223934054374694,-0.0180682837963104,0.0502922683954238,0.1392688751220703,-0.9889766573905944,0.0414888709783554,0.1010862216353416,-0.0777076482772827,0.0508090681749802,-0.1397230545725484,0.2789973527066769,83.0
1652955889.195288,0.0058214589953422,0.024546205997467,-0.0124876648187637,0.0511395670473575,0.1390593498945236,-0.988962709903717,0.0137219559401273,0.0941345766186714,-0.0878795981407165,0.0516642915267689,-0.1395114754852059,0.2781557597024754,83.0
1652955889.205326,0.0077588744461536,0.0272989869117736,-0.0050936937332153,0.0519639924168586,0.1390353739261627,-0.9889231324195862,0.0071414178237318,0.0932195633649826,-0.0950440317392349,0.0524977589585833,-0.1394872667927347,0.2772495264101123,83.0
1652955889.2153878,0.0086825266480445,0.0266489386558532,0.0126352459192276,0.052749328315258,0.1390219032764434,-0.9888834357261658,0.007766461931169,0.0862293019890785,-0.0869906246662139,0.0532918056565085,-0.1394736581290553,0.2763375927177694,83.0
1652955889.225068,0.0071573331952095,0.0309301018714904,0.0229720622301101,0.0534963235259056,0.1390000283718109,-0.9888463616371156,0.0062223603017628,0.0780887678265571,-0.0727372393012046,0.054047045082985,-0.139451564922033,0.275528906798017,83.0
1652955889.235127,0.0085187070071697,0.0324465036392211,0.0334635525941848,0.054210141301155,0.1388997435569763,-0.9888215661048888,0.0163724664598703,0.0736641883850097,-0.0656351223587989,0.054768150035164,-0.1393503075667678,0.2748383624389484,83.0
1652955889.245129,0.0043470375239849,0.0315379500389099,0.0478788614273071,0.0548875518143177,0.1385835707187652,-0.9888285994529724,0.0273722540587186,0.0593949183821678,-0.0521176420152187,0.055450748420379,-0.139031040244703,0.2742370217348395,83.0
1652955889.255206,0.0019571036100387,0.0293695926666259,0.0515989661216735,0.0554006546735763,0.13828144967556,-0.988842248916626,0.0203590858727693,0.0475347973406314,-0.0461260639131069,0.0559672657397443,-0.1387259819471228,0.2737434908989422,83.0
1652955889.265229,-0.000289924442768,0.0237053632736206,0.0460479706525802,0.0558013655245304,0.1380340903997421,-0.9888542890548706,0.0232835691422224,0.0410159118473529,-0.0409978404641151,0.0563705385359414,-0.1384762328535412,0.2733058159320855,83.0
1652955889.27485,-0.0020974725484848,0.0191878080368042,0.0400981158018112,0.0561898499727249,0.1377736181020736,-0.9888685941696168,0.0289339981973171,0.0480541139841079,-0.0402766540646553,0.0567613225716586,-0.1382132510659384,0.2728762402481746,83.0
1652955889.285164,-0.0028346888720989,0.0113747119903564,0.0290679335594177,0.056652408093214,0.1375886052846908,-0.988867998123169,0.0105621814727783,0.0540430843830108,-0.0453085452318191,0.0572276091774491,-0.1380264503102269,0.2724266150384794,83.0
1652955889.294804,-0.0020804889500141,0.0072625279426574,0.0148953348398208,0.0571799464523792,0.1377536207437515,-0.988814651966095,-0.0222213324159383,0.0585584715008735,-0.0543505102396011,0.0577624314090728,-0.1381930574939193,0.2719339060509784,83.0
1652955889.304841,0.0030918009579181,0.0068567395210266,0.0090678185224533,0.0576686672866344,0.138271078467369,-0.988714039325714,-0.0512816756963729,0.051509141921997,-0.0626376271247863,0.0582609332765029,-0.1387155083292467,0.2713928655260567,83.0
1652955889.314739,0.0064075030386447,0.0071102380752563,0.0072633922100067,0.05809136480093,0.1390073746442794,-0.9885860085487366,-0.0527650564908981,0.0417065769433975,-0.0606676824390888,0.0586945781237441,-0.1394589892464907,0.2708161787878246,83.0
1652955889.3250508,0.0096812807023525,0.0079379677772521,0.0102407783269882,0.0583881400525569,0.1397226154804229,-0.9884676933288574,-0.0340130776166915,0.0291470028460025,-0.0507593154907226,0.0590007861634566,-0.1401812817858904,0.2702759467963087,83.0
1652955889.334877,0.0117328576743602,0.0051380395889282,0.0162034034729003,0.058518573641777,0.1402602344751358,-0.9883838295936584,-0.0096877627074718,0.0120204798877239,-0.0428835488855838,0.059137287751969,-0.140724245910516,0.2698198959391228,83.0
1652955889.344578,0.0097281672060489,0.0024622678756713,0.0228908509016037,0.0584785863757133,0.14063760638237,-0.9883325695991516,0.0024932692758738,-0.0039043712895363,-0.0396343022584915,0.059100029512035,-0.1411053984001094,0.2694096339762054,83.0
1652955889.354617,0.009544238448143,0.0045464634895324,0.0231587290763854,0.0583115592598915,0.1408580094575882,-0.9883110523223876,0.0168884545564651,-0.0138502130284905,-0.0308954045176506,0.0589328995102661,-0.141328005572443,0.2690443749316764,83.0
1652955889.365034,0.0044018290936946,-0.0007893443107604,0.0228931605815887,0.0580676235258579,0.1408184170722961,-0.9883310794830322,0.0400677397847175,-0.0174179431051015,-0.0274563878774642,0.0586857443945408,-0.1412880205099662,0.2687444213482068,83.0
1652955889.374456,0.0069623850286006,-0.0081609487533569,0.0250731408596038,0.0578263998031616,0.1405000239610672,-0.988390564918518,0.0517158769071102,-0.0179676190018653,-0.0199878197163343,0.058439000944025,-0.1409664263292306,0.2684957225798691,83.0
1652955889.384584,0.00342633202672,-0.0179994702339172,0.0240105539560318,0.0577003471553325,0.1400977671146392,-0.9884549975395204,0.0419995337724685,-0.0114484149962663,-0.0210054144263267,0.0583081104781384,-0.1405601476118413,0.2682723242027864,83.0
1652955889.394421,-0.0020698234438896,-0.0263187289237976,0.0213943421840667,0.0576575621962547,0.1398148089647293,-0.98849755525589,0.030640885233879,-0.0068379496224224,-0.0174788553267717,0.0582624679030344,-0.1402743817348673,0.2680986684895535,83.0
1652955889.404489,-0.0044829025864601,-0.0322552323341369,0.02028089761734,0.0577818118035793,0.1396617442369461,-0.9885119199752808,0.0227377545088529,0.0077252802439033,-0.0218968875706195,0.0583868897424971,-0.1401198054416277,0.2678977768533405,83.0
1652955889.4141989,-0.0052213817834854,-0.035017192363739,0.0196566730737686,0.0580472759902477,0.1396603882312774,-0.9884966015815736,0.0072860941290855,0.0201878082007169,-0.0154821313917636,0.05865543055835,-0.1401184273216953,0.267712186923938,83.0
1652955889.424377,0.0007415227591991,-0.0320048332214355,0.0107225477695465,0.0583709888160228,0.1399122476577758,-0.9884418845176696,-0.0134366955608129,0.024003691971302,-0.0140298716723918,0.0589850339251464,-0.140372783746102,0.2675728683150832,83.0
1652955889.434274,0.0073142163455486,-0.0175204873085021,0.0045062005519866,0.0587410479784011,0.1402692198753357,-0.9883694052696228,-0.0050101866945624,0.0318586863577365,-0.0118026696145534,0.0593624544419634,-0.1407333218873132,0.2674649739619438,83.0
1652955889.4442968,0.0100559145212173,-0.0106139183044433,0.0057613402605056,0.0590663701295852,0.1403873711824417,-0.988333225250244,0.0176690258085727,0.0328046418726444,-0.0002954173833131,0.0596926189344891,-0.1408526507873206,0.2674018647732437,83.0
1652955889.454153,0.0122738219797611,-0.0079779028892517,0.0121881812810897,0.0594271942973136,0.1403692215681076,-0.988314151763916,0.0189441479742527,0.0369402654469013,0.0097865108400583,0.0600575489443331,-0.1408343123771805,0.267445757663491,83.0
1652955889.4640698,0.0103331729769706,0.004681646823883,0.0050289332866668,0.0597961843013763,0.1403568238019943,-0.9882936477661132,0.0113978805020451,0.03250727429986,0.0194985270500183,0.0604308007837792,-0.1408217927700016,0.2675940050735104,83.0
1652955889.474087,0.0139634981751441,0.0131943821907043,-0.000539407134056,0.0601484067738056,0.1403252035379409,-0.9882767796516418,0.0226087234914302,0.0412179417908191,0.0278376825153827,0.0607869209958831,-0.1407898584661429,0.2678237581534766,83.0
1652955889.484087,0.0121803320944309,0.0157455205917358,0.0045271962881088,0.0605277642607688,0.140141412615776,-0.9882797002792358,0.0372243523597717,0.0444166623055934,0.0250559747219085,0.0611691732845011,-0.1406042418322213,0.2680700061308636,83.0
1652955889.494007,0.0038615427911281,0.0086796283721923,0.0119217187166213,0.0608814656734466,0.1398880034685135,-0.9882938861846924,0.0371609702706337,0.0377449095249176,0.0187251064926385,0.0615248447045914,-0.1403483107510186,0.2682520166189738,83.0
1652955889.5039182,0.0017530992627143,0.0108799934387207,-0.0062276721000671,0.0612351484596729,0.1397115886211395,-0.9882969856262208,0.0109348902478814,0.0335624180734157,0.0171551741659641,0.061881162939217,-0.1401701454009067,0.2684215533405029,83.0
1652955889.513873,0.0023125447332859,0.0138655304908752,-0.0104205012321472,0.0616064928472042,0.1396929919719696,-0.9882765412330629,-0.0011665131896734,0.0329621396958828,-0.0027554179541766,0.0622567444553888,-0.1401513620284039,0.2685003579627687,83.0
1652955889.523874,-0.0020366460084915,0.0160107016563415,-0.0035678148269653,0.0619578808546066,0.1397983133792877,-0.9882396459579468,-0.0174463503062725,0.0215002670884132,-0.0036001726984977,0.0626132439693541,-0.1402577247585296,0.2684845455754878,83.0
1652955889.533815,0.0007382817566394,0.0166279077529907,-0.0076564997434616,0.0622041933238506,0.1401791125535965,-0.9881702661514282,-0.03604506701231,0.0105453552678227,-0.0115550346672534,0.0628659141865731,-0.1406423155578758,0.2684401137322831,83.0
1652955889.5439792,0.0009437389671802,0.0165775418281555,0.0003927648067474,0.0623344257473945,0.1405832320451736,-0.9881046414375304,-0.0358796194195747,0.0031396362464874,-0.0151984663680195,0.0630013570284338,-0.1410504692859742,0.2683556679780302,83.0
1652955889.553711,-0.0033462904393672,0.0188695192337036,0.0091373026371002,0.0624282844364643,0.1409481614828109,-0.9880467057228088,-0.0389944501221179,-0.0078759966418147,-0.0054971030913293,0.063099657628501,-0.1414190778101528,0.2682862445974529,83.0
1652955889.563737,-0.0016010850667953,0.0219706296920776,0.0088412314653396,0.0623920634388923,0.1413663029670715,-0.9879892468452454,-0.0268820635974407,-0.0185794010758399,0.0095095429569482,0.0630667986285563,-0.1418414481650184,0.2683479638796842,83.0
1652955889.5735989,-0.0003124997019767,0.0197216868400573,0.0148442685604095,0.0621868595480918,0.1416041254997253,-0.9879681468009948,-0.0010288944467902,-0.0329183936119079,0.0176625438034534,0.062861262329948,-0.1420816795624187,0.2684971342536437,83.0
1652955889.5836291,-0.0040565431118011,0.0082277059555053,0.0192999690771102,0.0618720687925815,0.1414514034986496,-0.9880098104476928,0.016777466982603,-0.0422844104468822,0.023676760494709,0.0625412596205249,-0.1419274136993605,0.2687003857168532,83.0
1652955889.593584,-0.0017112344503402,0.0037491917610168,0.0111094266176223,0.0614798739552497,0.141142800450325,-0.9880784153938292,0.0298663713037967,-0.0479004830121994,0.028443019837141,0.0621415447265233,-0.1416156751618272,0.2689516594165069,83.0
1652955889.603656,-0.0041245631873607,0.0011990070343017,0.0112302005290985,0.0610855892300605,0.1407931447029113,-0.9881527423858644,0.0266364216804504,-0.0431290566921234,0.0214384496212005,0.0617393981728752,-0.1412624928595771,0.269189595487689,83.0
1652955889.613454,-0.0067483223974704,-0.0065224170684814,0.0044232308864593,0.0607338845729827,0.1405200362205505,-0.988213300704956,0.0131179504096508,-0.0446153692901134,0.0194559916853904,0.061381070174448,-0.1409866439835368,0.2693985994763948,83.0
1652955889.623395,-0.0033112280070781,-0.0105476975440979,0.0007129460573196,0.0603943243622779,0.1405376940965652,-0.988231599330902,-0.009280165657401,-0.0403022728860378,0.0169563107192516,0.0610376190031953,-0.1410044808219838,0.2695793362230358,83.0
1652955889.633388,-0.0012871138751506,-0.0151653885841369,-0.0063269436359405,0.0600029006600379,0.1407721638679504,-0.988222062587738,-0.015191052109003,-0.040598414838314,0.0129346717149019,0.0606435837672634,-0.141241308762108,0.2697225075083749,83.0
1652955889.643539,0.0017961077392101,-0.0161417722702026,-0.001530036330223,0.0597272962331771,0.1409953981637954,-0.9882069230079652,-0.0082239555194973,-0.0274968352168798,0.0074128741398453,0.0603666330221898,-0.1414667797571209,0.2698128243169563,83.0
1652955889.653318,0.002928651869297,-0.0127602815628051,4.087388515472412e-05,0.0595713146030902,0.1412097662687301,-0.9881857633590698,-0.0023980252444744,-0.0149272484704852,0.0065220454707741,0.0602106540820467,-0.1416833254004302,0.2698997930687535,83.0
1652955889.663261,0.008778054267168,-0.0091693401336669,0.0025103837251663,0.0594439543783664,0.1414410471916198,-0.9881603121757508,-0.0068561574444174,-0.011217838153243,0.0095890564844012,0.060083777428608,-0.1419169468195443,0.2699826716418563,83.0
1652955889.6734,0.013709183782339,-0.0098534822463989,0.0010240972042083,0.0593498647212982,0.1415693163871765,-0.9881476163864136,-0.0035330653190612,-0.0133049571886658,0.0155960833653807,0.0599896718090515,-0.1420465194273109,0.2701068808669095,83.0
1652955889.68335,0.0157535374164581,-0.0107219815254211,0.0019975751638412,0.0592128597199916,0.1416181921958923,-0.988148868083954,0.0110422819852828,-0.0118093788623809,0.0088984984904527,0.0598514494093411,-0.1420958886179598,0.2702329015205599,83.0
1652955889.693217,0.0127816796302795,-0.007092535495758,0.0073528140783309,0.0591024383902549,0.1414662003517151,-0.9881772398948668,0.0184384137392044,-0.0003292907495051,0.0150496028363704,0.0597383901082259,-0.1419423505533707,0.2703196839601098,83.0
1652955889.703134,0.0108364596962928,-0.0107485055923461,0.0049091130495071,0.0591403134167194,0.1413006484508514,-0.9881986379623412,0.0079037472605705,0.0053550666198134,0.0134562700986862,0.0597752890867408,-0.1417751159952898,0.2704572602038453,83.0
1652955889.713049,0.0110131688416004,-0.0152117013931274,0.0026345402002334,0.0591924861073493,0.1412253528833389,-0.9882062673568726,-0.0058309743180871,0.0066195363178849,0.0102018881589174,0.0598274347905006,-0.1416990701175915,0.2705881601150686,83.0
1652955889.723222,0.007193274796009,-0.0199477672576904,0.0034277439117431,0.0592892356216907,0.1413324177265167,-0.988185167312622,-0.0179415643215179,0.0077293277718126,0.0122507344931364,0.0599262647426463,-0.1418072062353839,0.2707210519282397,83.0
1652955889.733032,0.0080648139119148,-0.0157121419906616,0.0035235285758972,0.059440042823553,0.1415265500545501,-0.9881483316421508,-0.0231307372450828,0.012864701449871,0.0085100587457418,0.0600805606624676,-0.1420033204069993,0.2708422642959525,83.0
1652955889.743137,0.0075061656534671,-0.0080703496932983,0.0055793523788452,0.0596935078501701,0.1417595446109771,-0.9880996346473694,-0.0231875926256179,0.0186488218605518,0.0058573586866259,0.0603391026329466,-0.1422386848368212,0.2709740344078946,83.0
1652955889.752883,0.0057302638888359,-0.0051434636116027,0.0096641927957534,0.0600503385066986,0.1419471800327301,-0.9880511164665222,-0.0201318822801113,0.0256287008523941,0.0123000787571072,0.0607018872135941,-0.1424282344483246,0.2710994757724208,83.0
1652955889.7630448,0.0085478499531745,-0.0027567148208618,0.0095722824335098,0.0604065805673599,0.142176404595375,-0.9879963994026184,-0.0293572060763835,0.0194934159517288,0.0191167816519737,0.061064470740916,-0.1426598027550556,0.2713050469498608,83.0
1652955889.772786,0.008087545633316,-0.000885009765625,0.0056475549936294,0.0606532655656337,0.1425305902957916,-0.9879302382469176,-0.0301178060472011,0.0015109535306692,0.0252372585237026,0.0613173159025928,-0.1430176382458512,0.271550644175704,83.0
1652955889.782775,0.0093029737472534,-0.000248372554779,0.0050971657037734,0.0607500933110713,0.14273002743721,-0.9878955483436584,-0.0078439908102154,-0.004789819009602,0.0302644688636064,0.0614171125302431,-0.1432191379061917,0.2718526815944799,83.0
1652955889.7927442,0.005758099257946,0.0022980570793151,0.0075812935829162,0.0608464814722538,0.1425957381725311,-0.9879089593887328,0.0287185497581958,0.0039967484772205,0.0315196216106414,0.0615134765374816,-0.1430834571849575,0.2721710550288691,83.0
1652955889.802775,-0.001744195818901,0.0059623718261718,0.0156657844781875,0.0609177500009536,0.142232209444046,-0.987957000732422,0.0394433625042438,-0.0036393334157764,0.0245906058698892,0.0615823605741636,-0.1427161895965321,0.2724529336588289,83.0
1652955889.8127751,0.0034070871770381,0.0019257068634033,0.0110065340995788,0.0609391964972019,0.141962856054306,-0.9879944324493408,0.007357332855463,-0.01079205237329,0.0216629933565855,0.0616016564596417,-0.1424440782937592,0.272682675309637,83.0
1652955889.822569,0.0096964165568351,-0.00030118227005,-0.0054497271776199,0.0609059669077396,0.1420769542455673,-0.98798006772995,-0.0151207437738776,-0.0105856033042073,0.0174965523183345,0.0615690427606823,-0.1425593447392212,0.2729038792174501,83.0
1652955889.8326511,0.005322054028511,0.001933217048645,-0.0049201846122741,0.0608552768826484,0.142264574766159,-0.987956166267395,-0.0119252176955342,-0.0091783888638019,0.0189743395894765,0.0615194140911953,-0.1427488899024119,0.2731173586330328,83.0
1652955889.842632,-0.0035523846745491,0.0017904043197631,0.0070223659276962,0.0608948804438114,0.1423917263746261,-0.9879354238510132,-0.0041246199980378,-0.0030768204014748,0.0244104601442813,0.0615606382985972,-0.142877341801979,0.2733474033407432,83.0
1652955889.8524818,-0.0065393671393394,-0.0017213225364685,0.0056263208389282,0.0609826929867267,0.1424755305051803,-0.987917959690094,-0.0107947727665305,-0.0012312498874962,0.0237199030816555,0.0616502765620112,-0.1429620051890008,0.2736002087319147,83.0
1652955889.862683,-0.0031462535262107,-0.0086565017700195,0.0044786632061004,0.0611296184360981,0.1426771432161331,-0.987879753112793,-0.0249956138432025,0.0046109799295663,0.0254046209156513,0.0618008143539705,-0.1431657061840176,0.2738694000287806,83.0
1652955889.872699,-0.0020697042346,-0.0048191547393798,0.0001604557037353,0.0613195486366748,0.142967015504837,-0.9878260493278505,-0.0239378064870834,0.0126832872629165,0.0267982520163059,0.0619956985933609,-0.1434585752748094,0.2741336364333063,83.0
1652955889.882615,-0.0008723773062229,-3.272294998168945e-05,-0.0034504979848861,0.0614344775676727,0.1432668268680572,-0.9877755045890808,-0.0104427020996809,0.007963846437633,0.0299691259860992,0.0621147681596425,-0.1437615095388216,0.2744443834206097,85.0
1652955889.892273,-0.0022127442061901,-0.0020247101783752,0.0004122108221054,0.0615694001317024,0.1433713883161544,-0.9877519011497498,-0.0008654426783323,0.0054852422326803,0.0318309403955936,0.0622523183896016,-0.1438671691803121,0.2747688899764897,85.0
1652955889.902329,-0.0021720975637435,-0.0002365708351135,0.001447394490242,0.0617271214723587,0.1433890610933303,-0.9877395033836364,-0.017989968881011,-0.0043666427955031,0.0329398065805435,0.062412156565378,-0.1438850250038857,0.2750905857709121,85.0
1652955889.912211,0.003516063094139,0.0036985874176025,-0.0057255625724792,0.0617457441985607,0.1434971988201141,-0.987722635269165,-0.0140165314078331,-0.0074617685750126,0.0332442037761211,0.0624319987489558,-0.1439942892368572,0.2754507756191158,85.0
