1652956396.680232,0.0104229152202606,-0.0161774158477783,0.0031481087207794,-0.3495189845561981,0.3765363097190857,-0.8579375743865967,-0.0494606085121631,0.0272822026163339,0.0010330053046345,-0.3868645920811958,-0.3860545785189685,-0.1946444700493398,92.0
1652956396.6904268,0.011262834072113,-0.0191878676414489,0.0082424581050872,-0.3491840064525604,0.3769961595535278,-0.8578720688819885,-0.0545223429799079,0.0367805808782577,0.004284762777388,-0.3865563248938578,-0.3865510097655585,-0.1948030229609794,92.0
1652956396.700437,0.0089446008205413,-0.0211021304130554,0.0134557485580444,-0.3487425744533539,0.3774896562099457,-0.8578345775604248,-0.0519627854228019,0.048983983695507,0.0102385254576802,-0.3861300587126008,-0.3870838662862438,-0.1949401752870591,92.0
1652956396.710359,0.0043995678424835,-0.017249047756195,0.0110490918159484,-0.3482105731964111,0.3779278993606567,-0.8578577637672424,-0.03807133436203,0.0584258511662483,0.0178858693689107,-0.3855883481585105,-0.3875571745889015,-0.1949881198823246,92.0
1652956396.72069,0.0040883719921112,-0.0230331420898437,0.0103650093078613,-0.3475332260131836,0.3782763183116913,-0.8579788208007812,-0.0248378217220306,0.0700779780745506,0.0215581003576517,-0.3848611331491998,-0.3879335441691653,-0.1948819685460716,92.0
1652956396.730277,0.0022675693035125,-0.0322145223617553,0.0194305777549743,-0.3467347323894501,0.3785490989685058,-0.8581815361976624,-0.0146857174113392,0.0750425904989242,0.0288608688861131,-0.3839793262999768,-0.388228235999677,-0.1946703931999374,92.0
1652956396.7403522,5.862116813659668e-05,-0.0366639494895935,0.0215921401977539,-0.3459296226501465,0.3787527084350586,-0.8584166169166565,-0.0143416365608572,0.0787568986415863,0.0251407008618116,-0.3830776041290587,-0.3884482140857646,-0.1944346654890442,92.0
1652956396.750144,-0.0026329159736633,-0.0397630929946899,0.0217868089675903,-0.3450843393802643,0.3789394497871399,-0.8586743474006653,-0.0140920989215374,0.0874208509922027,0.0277107246220111,-0.3821263154481593,-0.3886500105800741,-0.1942167466727699,92.0
1652956396.760172,-0.0022724568843841,-0.0425037145614624,0.0189400911331176,-0.3441326022148132,0.3792379796504974,-0.8589245080947876,-0.0304404478520154,0.0955360382795333,0.0359082035720348,-0.3810710913469628,-0.3889726088643572,-0.1939708960625621,92.0
1652956396.770117,0.0022526979446411,-0.0413531064987182,0.0165334641933441,-0.3431035280227661,0.3797067403793335,-0.8591290712356567,-0.0507901906967163,0.1022549867630004,0.0404677242040634,-0.3799562905136797,-0.3894792724255649,-0.1937416760750755,92.0
1652956396.780146,0.0057965219020843,-0.0408390760421752,0.0215491354465484,-0.3420087099075317,0.3804283738136291,-0.8592463731765747,-0.0816301256418228,0.1072862297296524,0.0511070527136325,-0.3788098262878742,-0.3902594416092271,-0.1935374182949083,92.0
1652956396.79017,0.0060106217861175,-0.0466424226760864,0.0295382440090179,-0.3408647775650024,0.3813961446285248,-0.8592718839645386,-0.09222923964262,0.111797459423542,0.068514809012413,-0.3776498858001888,-0.3913061480352571,-0.1933039107370343,92.0
1652956396.799964,-0.0024563670158386,-0.0485702753067016,0.0402910113334655,-0.3395236134529114,0.382499486207962,-0.8593124151229858,-0.0989710316061973,0.1245806291699409,0.0973560363054275,-0.3762844491429318,-0.3924999846348181,-0.1928592480837744,92.0
1652956396.809953,-0.0100791454315185,-0.0603245496749877,0.050816923379898,-0.3378823101520538,0.383585512638092,-0.8594752550125122,-0.0601630583405494,0.1539447456598281,0.1289537996053695,-0.3745667488132674,-0.3936756829158744,-0.1920606325287642,92.0
1652956396.819986,-0.0180630683898925,-0.0744470953941345,0.0676197707653045,-0.3358645439147949,0.384315013885498,-0.8599401116371155,0.0050140842795372,0.184850737452507,0.1693968325853347,-0.3723484423422699,-0.3944657322254206,-0.1906773379536898,92.0
1652956396.829865,-0.022921085357666,-0.0886257290840148,0.0782633125782013,-0.3334173858165741,0.3846425116062164,-0.8607456088066101,0.0596996322274208,0.2195139676332473,0.2027261406183242,-0.3695615405597115,-0.3948205112651002,-0.1886894964965219,92.0
1652956396.839846,-0.0226741433143615,-0.1073923110961914,0.0758167207241058,-0.3305515944957733,0.3847545087337494,-0.8618001937866211,0.0813221037387847,0.2494383156299591,0.2384053170680999,-0.3662536200662014,-0.3949418578866269,-0.1861912315747109,92.0
1652956396.849776,-0.0198854804039001,-0.1289196610450744,0.0755022168159484,-0.3272520005702972,0.3849011659622192,-0.8629931807518005,0.0748952999711036,0.2891102433204651,0.268292486667633,-0.3624528129366935,-0.3951007472492227,-0.1833039344107103,92.0
1652956396.859935,-0.0264128446578979,-0.1455405354499817,0.0845574736595153,-0.3234712183475494,0.3852300643920898,-0.8642708659172058,0.0609840080142021,0.3385273218154907,0.2957776188850403,-0.3581310749713918,-0.3954571309529519,-0.1802073651088098,92.0
1652956396.869709,-0.0342932641506195,-0.1562633514404297,0.0897966623306274,-0.3191613256931305,0.3856976926326751,-0.8656635284423828,0.0529685616493225,0.3901861906051636,0.322297990322113,-0.3532270158806835,-0.3959638966703881,-0.1768786613767201,92.0
1652956396.879647,-0.0245003402233123,-0.1635999083518982,0.0857616662979126,-0.31430584192276,0.3864215314388275,-0.8671160340309143,0.0340523943305015,0.4326420426368713,0.3566091060638428,-0.3477427964265308,-0.3967485841256233,-0.1732995144975717,92.0
1652956396.889627,-0.0125274062156677,-0.1682449579238891,0.0823153853416442,-0.3089447617530823,0.3873653709888458,-0.8686202764511108,0.022985627874732,0.4687141180038452,0.3965763747692108,-0.3417197421341399,-0.3977721279490895,-0.1693630460705058,92.0
1652956396.899609,-0.0081904828548431,-0.1711358428001403,0.0818297266960144,-0.3031345903873443,0.3884766399860382,-0.8701696991920471,0.0140086440369486,0.5042049884796143,0.4318547248840332,-0.3352153928774454,-0.3989778040676562,-0.1650867019662671,92.0
1652956396.9095469,-0.0035404860973358,-0.1740390062332153,0.0887322723865509,-0.2968745529651642,0.3896917402744293,-0.8717831373214722,0.007218116428703,0.5403931140899658,0.4661864042282104,-0.328219946194644,-0.4002968605284659,-0.1604499221482389,92.0
1652956396.91951,-0.0018616318702697,-0.1813526749610901,0.0865258276462555,-0.2901916205883026,0.3910437226295471,-0.8734263777732849,0.0095891281962394,0.5646446943283081,0.5063000321388245,-0.3207707982662204,-0.4017653283193378,-0.1554177889125768,92.0
1652956396.929652,-0.0028246045112609,-0.1895776987075805,0.0875735580921173,-0.2830335795879364,0.3924679160118103,-0.8751348257064819,0.0158116705715656,0.603813111782074,0.5484681129455566,-0.3127995612953221,-0.4033132623667358,-0.1499410980492514,92.0
1652956396.9395971,-0.0016101896762847,-0.2104033231735229,0.0954771935939788,-0.2753521203994751,0.3937348127365112,-0.8770142793655396,0.0557455047965049,0.6485022902488708,0.5841872096061707,-0.3042192968667497,-0.4046910741377669,-0.1439734614470678,92.0
1652956396.949418,0.0025192499160766,-0.242223858833313,0.1059581637382507,-0.2669998407363891,0.3946673572063446,-0.8791750073432922,0.1041509881615638,0.7174472212791443,0.6238427758216858,-0.2948419884247157,-0.4057058057976029,-0.1374385747375619,92.0
1652956396.959351,0.0034891366958618,-0.2717167735099792,0.1096293628215789,-0.2578684389591217,0.3952534198760986,-0.8816340565681458,0.145857959985733,0.7885600328445435,0.6716145277023315,-0.2845519907904766,-0.4063437082572794,-0.1303307938214861,92.0
1652956396.969335,0.0064215511083602,-0.2856688499450683,0.1123138070106506,-0.2479071617126464,0.3956054747104645,-0.8843293190002441,0.1682088673114776,0.8628448247909546,0.7166702151298523,-0.2733179657597405,-0.4067270173504618,-0.1226111061235609,92.0
1652956396.9792662,0.0033081918954849,-0.3070774674415588,0.1167448759078979,-0.2370728701353073,0.3958588540554046,-0.8871821761131287,0.1760702580213546,0.9350095987319946,0.7627817988395691,-0.2611189642753562,-0.4070029276679027,-0.1143598559068763,92.0
1652956396.989238,-0.0037772506475448,-0.3256837129592895,0.1162109673023223,-0.2253182381391525,0.3961943686008453,-0.890090823173523,0.1571290493011474,1.0152047872543335,0.8130309581756592,-0.2479324535531969,-0.4073683171855964,-0.1056385219826417,92.0
1652956396.999342,-0.0046330690383911,-0.3420491814613342,0.1090191900730133,-0.2126978933811187,0.3967333436012268,-0.8929514288902283,0.1357265561819076,1.0801416635513306,0.8585563898086548,-0.2338389974266961,-0.4079554043588009,-0.096459454468255,92.0
1652956397.00914,-2.755224704742432e-05,-0.3489343523979187,0.1161578297615051,-0.1993132829666137,0.3973614275455475,-0.8957555890083313,0.1326145231723785,1.143987774848938,0.902994990348816,-0.2189417797420251,-0.4086397168927485,-0.0868400417943696,92.0
1652956397.0191422,0.0063920021057128,-0.3561363220214844,0.1341082453727722,-0.1851487308740615,0.3978741466999054,-0.8985633850097656,0.1516979336738586,1.1989392042160034,0.9547401666641236,-0.2032057760902811,-0.4091985355771935,-0.0766638467704239,92.0
1652956397.0291018,0.0124350637197494,-0.3636307120323181,0.1475436091423034,-0.1702567338943481,0.3981106877326965,-0.9013991951942444,0.1844135373830795,1.254294753074646,1.0053917169570925,-0.1866812359358024,-0.409456346794143,-0.0658602011243818,92.0
1652956397.039009,0.0076766312122344,-0.3731601238250732,0.149586409330368,-0.1547103375196457,0.3978989124298095,-0.9042904376983644,0.2267522066831588,1.2795110940933228,1.0862514972686768,-0.1694442906229636,-0.4092255078420416,-0.0543078499280295,92.0
1652956397.049005,0.0043574273586273,-0.3793927431106567,0.1433154642581939,-0.1386042833328247,0.3974254727363586,-0.9071062803268432,0.2427153140306472,1.308500051498413,1.1310104131698608,-0.151625521307086,-0.408709516518989,-0.0420037992053516,92.0
1652956397.058981,-0.0024387538433074,-0.3843864798545837,0.1464124917984008,-0.1220272183418273,0.3965562283992767,-0.9098640084266664,0.286051869392395,1.343427658081055,1.190565586090088,-0.1333203384254049,-0.4077624341289983,-0.0291352899764209,92.0
1652956397.069056,-0.014068067073822,-0.3827051520347595,0.1513166725635528,-0.1047826707363128,0.3952378928661346,-0.9125829339027404,0.3048925399780273,1.392836093902588,1.25632643699646,-0.1143192621582324,-0.4063268012225134,-0.0155746681609466,92.0
1652956397.07886,-0.0340705066919326,-0.3827866911888122,0.1485640108585357,-0.0867791399359703,0.3937180638313293,-0.9151259064674376,0.300175279378891,1.4572486877441406,1.29171621799469,-0.094544827285361,-0.4046728639580677,-0.0014681093927218,92.0
1652956397.088845,-0.0577374771237373,-0.3677413463592529,0.1422764360904693,-0.0680712610483169,0.3918879628181457,-0.9174911975860596,0.3213318586349487,1.5245951414108276,1.3263214826583862,-0.0740571382904605,-0.4026828025079702,0.0129464370429763,92.0
1652956397.0988731,-0.0690291002392768,-0.3549469113349914,0.1294351518154144,-0.0486314482986927,0.3896077573299408,-0.919696033000946,0.3491150140762329,1.5923653841018677,1.3454211950302124,-0.052828541280277,-0.4002056491282931,0.0275888040271839,92.0
1652956397.108742,-0.0754131078720092,-0.3306280970573425,0.1122695505619049,-0.0284687522798776,0.3867691159248352,-0.921737015247345,0.3809643387794494,1.666010856628418,1.3598103523254397,-0.0308761660672029,-0.3971254676598471,0.0423806176691625,92.0
1652956397.1186671,-0.0893934220075607,-0.2994673252105713,0.1000991761684417,-0.0075762174092233,0.3833908140659332,-0.9235551357269288,0.4036539494991302,1.7400763034820557,1.3662794828414917,-0.008203134818408,-0.3934648657133979,0.0571857605378449,92.0
1652956397.128632,-0.0962129235267639,-0.2648452520370483,0.095994234085083,0.0139069836586713,0.3795153796672821,-0.9250808954238892,0.4305179119110107,1.800915241241455,1.3574016094207764,0.0150321294196099,-0.3892724363323395,0.0718379526477184,92.0
1652956397.138628,-0.0970808565616607,-0.236763060092926,0.0807048678398132,0.0358167886734008,0.3752124607563019,-0.9262465834617616,0.4261591136455536,1.8398325443267824,1.3591256141662598,0.0386494837165268,-0.3846259827479519,0.0863079426769261,92.0
1652956397.148617,-0.1035646423697471,-0.2153728008270263,0.0699668824672699,0.0579560883343219,0.3706153631210327,-0.926976442337036,0.4326853454113006,1.8654009103775024,1.3567557334899902,0.0624403671838651,-0.3796714890982215,0.1006433035702682,92.0
1652956397.158551,-0.111106276512146,-0.1945846676826477,0.0663099288940429,0.080191932618618,0.3655442893505096,-0.9273330569267272,0.470430850982666,1.8785436153411863,1.3629549741744995,0.0862612740315732,-0.3742174789838728,0.1147954887117014,92.0
1652956397.168639,-0.1127053424715995,-0.1738775968551635,0.074444979429245,0.1025276929140091,0.359759122133255,-0.9273949861526488,0.5136788487434387,1.8809854984283447,1.3695032596588137,0.110107369774835,-0.3680097135870755,0.1288176311016213,92.0
1652956397.178458,-0.110715664923191,-0.1617730259895324,0.0873198509216308,0.1247689723968505,0.3532929122447967,-0.9271551966667176,0.5540512800216675,1.8796120882034304,1.3629380464553833,0.1337681940811196,-0.3610886800353747,0.1425962422253844,92.0
1652956397.1886358,-0.1076588481664657,-0.1460300087928772,0.0922735333442688,0.1467823535203933,0.3460504114627838,-0.9266628623008728,0.6179767847061157,1.8643498420715328,1.350393533706665,0.1570937068364289,-0.3533581412081972,0.155948579234587,92.0
1652956397.1983209,-0.1076357066631317,-0.1257052421569824,0.0928122103214263,0.1683961600065231,0.3378670811653137,-0.92600679397583,0.6933322548866272,1.8303383588790891,1.3441975116729736,0.1798862065711227,-0.344649796153835,0.1688337532171898,92.0
1652956397.208293,-0.1097269356250763,-0.1190675497055053,0.0972661077976226,0.1896219104528427,0.3289270997047424,-0.9251219034194946,0.7208680510520935,1.809050440788269,1.347068428993225,0.2021694789671206,-0.335167219827509,0.181387175321855,92.0
1652956397.2182631,-0.1344645023345947,-0.1039344668388366,0.1047948598861694,0.2105600386857986,0.319628357887268,-0.9238517880439758,0.7209300994873047,1.8038309812545776,1.3248672485351562,0.2240875985462078,-0.3253372346145772,0.1935372566143902,92.0
1652956397.228314,-0.1565414071083068,-0.0770269036293029,0.1067918539047241,0.231324702501297,0.3100935220718384,-0.9221338629722596,0.7226467132568359,1.824950575828552,1.3004300594329834,0.2457860757221178,-0.315291387310615,0.205154078991729,92.0
1652956397.238322,-0.1633753478527069,-0.047500729560852,0.0949625968933105,0.2520288825035095,0.3004688918590545,-0.9198912382125854,0.6990886330604553,1.8338572978973389,1.2784086465835571,0.267414718037294,-0.3051842267471918,0.2162931267314686,92.0
1652956397.2481809,-0.1655511260032653,-0.0143859386444091,0.0859186053276062,0.272484689950943,0.2909429371356964,-0.9171173572540284,0.6604446768760681,1.8234163522720337,1.249065399169922,0.2888032491791889,-0.2952122561209417,0.2269768932823588,92.0
1652956397.2580671,-0.1595192849636078,0.0171059370040893,0.074885070323944,0.2925606071949005,0.2817280292510986,-0.9138039350509644,0.5970228314399719,1.801216721534729,1.2311705350875854,0.3098452385838615,-0.2855946136618125,0.2373568035637967,92.0
1652956397.2681642,-0.1569803953170776,0.0382307767868042,0.0760846734046936,0.3121164739131927,0.2726244330406189,-0.9100874662399292,0.598462700843811,1.757956624031067,1.214887619018555,0.3303823896867655,-0.2761197368946244,0.2474533574401064,92.0
1652956397.278046,-0.1538339257240295,0.0313702225685119,0.0778245329856872,0.3309579193592071,0.2632856667041778,-0.9061719179153442,0.6037176251411438,1.6936607360839844,1.214120864868164,0.3501746534987247,-0.2664264665719246,0.257202584391857,92.0
1652956397.2880368,-0.1531827449798584,0.0087199211120605,0.0840743482112884,0.3488919138908386,0.2538162767887115,-0.9021373391151428,0.5958212018013,1.6049727201461792,1.1904568672180176,0.3690226880205659,-0.2566236936349256,0.2666467194559181,92.0
1652956397.298287,-0.1672203838825225,-0.0252281427383422,0.0833680629730224,0.3659203052520752,0.2443143874406814,-0.8980048894882202,0.584618330001831,1.551702857017517,1.1610475778579712,0.3869391750294941,-0.2468125955168693,0.2756226054184197,92.0
1652956397.308181,-0.1947231292724609,-0.0581824779510498,0.0716202855110168,0.3824366927146911,0.2350508421659469,-0.8935844898223877,0.5266022682189941,1.5425007343292236,1.125545620918274,0.4043924022856453,-0.2372708805504003,0.2842471707108938,92.0
1652956397.317852,-0.2161087393760681,-0.0582801699638366,0.0615094602108001,0.3987563848495483,0.2264238744974136,-0.8886650204658508,0.4471660852432251,1.5644243955612185,1.09044086933136,0.4217839078206445,-0.2284046353309118,0.2926096837528343,92.0
1652956397.327805,-0.216960996389389,-0.0399271249771118,0.0569554269313812,0.4150658249855041,0.2185420095920562,-0.8831533193588257,0.3681773841381073,1.5964958667755127,1.032581448554993,0.4393458195275954,-0.2203201143105404,0.3007444606082959,92.0
1652956397.337805,-0.2097496092319488,-0.0053215622901916,0.0554075986146926,0.4315055310726166,0.2112244814634323,-0.8770331740379333,0.3355874717235565,1.6664241552352903,0.993045449256897,0.4572319267465398,-0.2128275324681228,0.3085016572833314,92.0
1652956397.347841,-0.2004468739032745,0.057908296585083,0.0412955284118652,0.4485700130462646,0.203958973288536,-0.870164155960083,0.3538797795772552,1.7943686246871948,0.976881504058838,0.4759709196566583,-0.2054002096086505,0.3159033490223605,92.0
1652956397.357677,-0.1884877681732177,0.100236177444458,0.0199302285909652,0.4664875864982605,0.1959510892629623,-0.8625500202178955,0.4739971458911896,1.8956986665725708,0.9891282916069032,0.4957708783864991,-0.1972272525900552,0.3227852470582538,92.0
1652956397.3676848,-0.1731988191604614,0.1042584180831909,0.0158804655075073,0.4847984910011291,0.1864663362503051,-0.8545178174972534,0.6569864153862,1.944311261177063,0.9730150103569032,0.5160552818730602,-0.1875641613906237,0.3287015516027726,92.0
1652956397.377712,-0.1615638732910156,0.0909706354141235,0.0516789406538009,0.5031470656394958,0.1753718256950378,-0.8462196588516235,0.8339574337005615,1.9801262617111208,0.960769534111023,0.5364262239612914,-0.176283433607234,0.3333664874606263,92.0
1652956397.387776,-0.1659177541732788,0.0641137361526489,0.1019717752933502,0.521539032459259,0.1631954461336136,-0.8374749422073364,0.9096105098724364,2.028805732727051,0.9195539951324464,0.5569810088597476,-0.1639286611373814,0.3368868046172496,92.0
1652956397.397558,-0.187146246433258,0.0507048368453979,0.1087192893028259,0.5398988723754883,0.150893747806549,-0.8280943632125854,0.8975237011909485,2.054917573928833,0.8782976269721985,0.5777641084685023,-0.1514723118558335,0.3395850622699831,92.0
1652956397.4075031,-0.1885114908218383,0.0663151741027832,0.0720767676830291,0.5579420328140259,0.1390590816736221,-0.8181462287902832,0.8256626725196838,2.0370349884033203,0.8528113961219788,0.5985148620286509,-0.1395112041972576,0.3419962443719676,92.0
1652956397.4175591,-0.1776757836341858,0.0918540358543396,0.0290107876062393,0.575472354888916,0.128139466047287,-0.8077201247215271,0.7112830877304077,2.0122690200805664,0.8166608810424805,0.6190428697908961,-0.1284927559811711,0.34446312557856,92.0
1652956397.42752,-0.1656568050384521,0.1330184936523437,0.0005527883768081,0.5923688411712646,0.1182368695735931,-0.7969436645507812,0.6063299179077148,1.9733765125274656,0.7877988815307617,0.6391997826382095,-0.1185141046168442,0.3471019193970138,92.0
1652956397.437325,-0.161095917224884,0.162920594215393,-0.0237813144922256,0.608697235584259,0.1092457771301269,-0.7858454585075378,0.5126340389251709,1.9419671297073364,0.7534710168838501,0.6590452775926872,-0.1094642539231534,0.3498766806958967,92.0
1652956397.447478,-0.1564571261405944,0.1782347559928894,-0.0524203106760978,0.6243678331375122,0.1009584814310073,-0.7745787501335144,0.4742034673690796,1.8883410692214968,0.7072119116783142,0.6784336832654784,-0.1011307796280824,0.3525887974641933,92.0
1652956397.457408,-0.139433741569519,0.1992819309234619,-0.0793491750955581,0.6392505764961243,0.0930057913064956,-0.7633535861968994,0.4942139387130737,1.8284032344818115,0.6511667370796204,0.6971475473188091,-0.0931403995594353,0.3547761251071262,92.0
1652956397.467435,-0.1330699920654297,0.2096260786056518,-0.0951186642050743,0.6534098386764526,0.0850325971841812,-0.7522133588790894,0.5756753087043762,1.7744120359420776,0.5744503140449524,0.7152220051614546,-0.0851354028432759,0.3560112828553541,92.0
1652956397.47722,-0.1370799541473388,0.223705768585205,-0.0904067605733871,0.6668497920036316,0.076811172068119,-0.7412228584289551,0.6964677572250366,1.7326328754425049,0.486832857131958,0.7326281441100415,-0.0768869003611303,0.3557528523482671,92.0
1652956397.487345,-0.1526188850402832,0.2287724018096923,-0.076963797211647,0.6797031760215759,0.0681594684720039,-0.7303135395050049,0.8427619338035583,1.6834372282028198,0.4117200970649719,0.7495201115198391,-0.0682123555623936,0.3538966408725687,92.0
1652956397.497297,-0.1717041730880737,0.2230361104011535,-0.0687227845191955,0.6920440793037415,0.0592470802366733,-0.7194197773933411,0.9678871035575868,1.672982931137085,0.2743808925151825,0.7660053305078112,-0.0592817966396057,0.3501219165378613,92.0
1652956397.507174,-0.1848894357681274,0.2260392904281616,-0.0807100981473922,0.7038102746009827,0.0506044998764991,-0.7085832953453064,0.9887157082557678,1.600290060043335,0.1995068341493606,0.7820187717657331,-0.0506261214765615,0.3448814435524431,92.0
1652956397.517115,-0.1688762903213501,0.2350189089775085,-0.1029740571975708,0.7146678566932678,0.0427933745086193,-0.6981536746025085,0.8893025517463684,1.4754631519317627,0.1323752105236053,0.7970864403828446,-0.0428064448815231,0.3393935204941867,92.0
1652956397.52708,-0.1556504368782043,0.2467089891433715,-0.1343862563371658,0.7242996692657471,0.0366231836378574,-0.6885120272636414,0.7106802463531494,1.3043395280838013,0.0455005690455436,0.8107235579944565,-0.0366313747012044,0.334235760648748,92.0
1652956397.537023,-0.1519719958305359,0.2538481950759887,-0.1389799565076828,0.7326146364212036,0.0323667749762535,-0.6798736453056335,0.4974295198917389,1.1350206136703491,-0.0113251656293869,0.8227198984594235,-0.0323724306514671,0.3299560366817987,92.0
1652956397.546952,-0.1656126976013183,0.2652727365493774,-0.1132718026638031,0.7397093176841736,0.0300503484904766,-0.6722551584243774,0.2874023616313934,0.9760152101516724,-0.0680762901902198,0.8331351277781119,-0.0300548725399383,0.3268464785815946,92.0
1652956397.557068,-0.1906617283821106,0.2711321711540222,-0.0898134261369705,0.7457306385040283,0.0293123200535774,-0.6656023859977722,0.1660770028829574,0.8411359786987305,-0.1287987530231475,0.8421121482230058,-0.0293165201362516,0.3245607418451381,92.0
1652956397.566876,-0.2140669226646423,0.2645717859268188,-0.0717803388833999,0.7508863210678101,0.0294524412602186,-0.6597744226455688,0.1613745987415313,0.7316942811012268,-0.1838614046573639,0.8498966775833776,-0.0294567014869368,0.3223658562770803,92.0
1652956397.576796,-0.2315577864646911,0.2652225494384765,-0.0542083382606506,0.7552241086959839,0.0296722017228603,-0.6547946929931641,0.2535487413406372,0.6138251423835754,-0.2235379815101623,0.8565036527258352,-0.0296765578275835,0.3194811178181144,92.0
1652956397.586876,-0.239532470703125,0.2703606486320495,-0.0237261224538087,0.758804202079773,0.0293871313333511,-0.6506554484367371,0.3856024444103241,0.5079578161239624,-0.247928649187088,0.8619787500034828,-0.0293913630769928,0.3155137360938412,92.0
1652956397.596877,-0.24362713098526,0.2764343023300171,0.0047088861465454,0.7617697715759277,0.0284484606236219,-0.6472228765487671,0.4917587041854858,0.4312382340431213,-0.2509489357471466,0.8665167760207491,-0.0284522989206265,0.310569367637373,92.0
1652956397.606719,-0.2484225034713745,0.2808837890625,0.0122859179973602,0.7642306089401245,0.0269749425351619,-0.644378662109375,0.546779453754425,0.356689989566803,-0.247857928276062,0.8702790087100146,-0.0269782144031142,0.3049624073952729,92.0
1652956397.616636,-0.2454122304916381,0.2786162495613098,0.0101068895310163,0.7661793828010559,0.0253545250743627,-0.6421263813972473,0.5272875428199768,0.2728323638439178,-0.2351325452327728,0.8732580673650828,-0.0253572427299392,0.2993056474801616,92.0
1652956397.62668,-0.2413430213928222,0.2714270353317261,0.0075431168079376,0.7676185965538025,0.0239052399992942,-0.6404608488082886,0.4755381643772125,0.1999765932559967,-0.2260941416025161,0.8754596868276114,-0.0239075174839133,0.2939758445125555,92.0
1652956397.6365829,-0.2394787669181823,0.2512333989143371,0.0064483564347028,0.7686229348182678,0.0228179898113012,-0.6392949223518372,0.3903239369392395,0.1293146759271621,-0.2128904610872268,0.8769987351810589,-0.0228199694975209,0.2892598084425046,92.0
1652956397.6465569,-0.224889874458313,0.2314416766166687,0.018048420548439,0.7691250443458557,0.0221584867686033,-0.638714075088501,0.3007540702819824,0.0424282401800155,-0.1899116486310959,0.8777665902110331,-0.0221603006910002,0.285315894106831,92.0
1652956397.656639,-0.2121133804321289,0.2043603658676147,0.0302023719996213,0.7691048383712769,0.0218911208212375,-0.6387475728988647,0.228312075138092,-0.0274975821375846,-0.1758919656276703,0.877727912638125,-0.0218928694632154,0.2821361072296046,92.0
1652956397.66651,-0.2173144817352295,0.1747694611549377,0.0314493328332901,0.768751859664917,0.0219411682337522,-0.6391707062721252,0.1757284253835678,-0.0708943232893943,-0.1732656359672546,0.8771766947363805,-0.0219429292140229,0.2794924827921643,92.0
1652956397.676435,-0.2272837162017822,0.1684146523475647,0.0281542222946882,0.7682687640190125,0.022169254720211,-0.6397433280944824,0.1530649363994598,-0.0691419690847396,-0.161097913980484,0.8764273571639866,-0.0221710704033786,0.2771796018649669,92.0
1652956397.686421,-0.2137792706489563,0.1662784814834594,0.0247042775154113,0.7677037715911865,0.0223538149148225,-0.6404148936271667,0.1432525068521499,-0.09564770758152,-0.1378848552703857,0.8755495606652941,-0.0223556775915278,0.2750935953863512,92.0
1652956397.6963592,-0.1829358339309692,0.1586523056030273,0.0155750513076782,0.766935408115387,0.0223888158798217,-0.6413336396217346,0.1401336789131164,-0.1388441920280456,-0.1078015193343162,0.8743515439088464,-0.0223906858841459,0.2732607442366587,92.0
1652956397.706732,-0.1566347479820251,0.1284648776054382,0.002958757802844,0.7659485936164856,0.0222029685974121,-0.6425182223320007,0.151498332619667,-0.1586532145738601,-0.088122546672821,0.872809430789824,-0.0222047936117077,0.2715230032639765,92.0
1652956397.71626,-0.1458805203437805,0.0992358922958374,0.0003329049795866,0.764929473400116,0.0217770636081695,-0.6437457799911499,0.188898965716362,-0.1525641530752182,-0.0826556086540222,0.8712135988197749,-0.0217787847090561,0.2696951191345567,92.0
1652956397.7263808,-0.133058488368988,0.0908325910568237,0.0167617201805114,0.7639330625534058,0.0209427382797002,-0.644955575466156,0.2590503096580505,-0.1469987779855728,-0.0728689134120941,0.8696460505901066,-0.0209442689472527,0.2675065633627798,92.0
1652956397.736178,-0.10524183511734,0.0645053386688232,0.0310271084308624,0.7629413604736328,0.019601535052061,-0.6461703777313232,0.3047248423099518,-0.1567020118236541,-0.0586252659559249,0.8680777629760565,-0.0196027905464527,0.264913591799773,92.0
1652956397.746098,-0.09372478723526,0.0432982444763183,0.0210976302623748,0.7619681358337402,0.0180411487817764,-0.6473632454872131,0.3184851408004761,-0.1387240141630172,-0.0576386786997318,0.866538261625324,-0.0180421280225446,0.2621732544162919,92.0
1652956397.756092,-0.0936133861541748,0.0256984233856201,0.0003489851951599,0.7611395716667175,0.0164661966264247,-0.6483790874481201,0.3024646341800689,-0.111253522336483,-0.0573385395109653,0.8652274400274441,-0.0164669403567467,0.2594212703035279,92.0
1652956397.76609,-0.0848023295402526,0.0120064616203308,-0.0162886083126068,0.7605071663856506,0.0151594504714012,-0.6491524577140808,0.2340879589319229,-0.082518920302391,-0.0634631961584091,0.864228506707017,-0.0151600314142246,0.2569600965510101,92.0
1652956397.775988,-0.0674973130226135,0.0051094889640808,-0.0153978615999221,0.7599868774414062,0.0144365457817912,-0.6497780680656433,0.1322470754384994,-0.080456830561161,-0.0665732398629188,0.8634147803856382,-0.0144370468404782,0.2551397822589074,92.0
1652956397.786057,-0.0492711067199707,0.009869635105133,-0.0113309184089303,0.7594913244247437,0.0144284525886178,-0.6503573060035706,0.0182882100343704,-0.0707296878099441,-0.0607944466173648,0.862652441784794,-0.0144289532236392,0.2542003777963623,92.0
