1652956343.815125,-0.1242782473564148,0.0192669034004211,0.0131143033504486,0.5073652863502502,-0.1561349332332611,-0.8474681973457336,-0.303577572107315,0.1811978965997696,-0.0727935433387756,0.5394509476318033,0.1567763675090311,0.1872850562388572,99.0
1652956343.82508,-0.1212382912635803,0.0149039030075073,0.0177239030599594,0.5089487433433533,-0.1532677263021469,-0.8470419645309448,-0.2838971018791199,0.1851747930049896,-0.0795686319470405,0.5410473854138147,0.153874229606517,0.1881547698756297,99.0
1652956343.835079,-0.1386629939079284,0.0220116376876831,0.0166941881179809,0.5105959177017212,-0.1503916978836059,-0.8465660810470581,-0.2961000204086303,0.199071854352951,-0.0971188619732856,0.5427234158722024,0.1509644684453283,0.188897659500438,99.0
1652956343.845129,-0.1641668081283569,0.0275086760520935,0.011667713522911,0.5124485492706299,-0.1472115367650985,-0.8460054397583008,-0.3379196226596832,0.2250880151987075,-0.1121987476944923,0.5446201014652847,0.1477485002537014,0.1896620091111343,99.0
1652956343.854982,-0.1898403763771057,0.0405439138412475,-0.0033373832702636,0.5146693587303162,-0.1435132175683975,-0.8452925086021423,-0.3930142521858215,0.2603155672550201,-0.137077197432518,0.5469126864392164,0.1440104684762028,0.190506391115117,99.0
1652956343.8651671,-0.2082322239875793,0.0477899312973022,-0.0253646969795227,0.5171615481376648,-0.139170840382576,-0.8444971442222595,-0.4574632942676544,0.2802535891532898,-0.1716679185628891,0.549480007199051,0.1396240570968739,0.1914124057605383,99.0
1652956343.874981,-0.2248039841651916,0.0639725923538208,-0.0377563536167144,0.5198783278465271,-0.1340881437063217,-0.8436509370803833,-0.5334741473197937,0.3062868416309356,-0.1855110079050064,0.5522638938022856,0.1344932317543857,0.192479614183558,99.0
1652956343.884904,-0.2385627031326294,0.0776008367538452,-0.0362331271171569,0.5228949189186096,-0.1283634454011917,-0.8426765203475952,-0.5855789184570312,0.352469265460968,-0.1987304091453552,0.5553688996037422,0.128718590943099,0.1937920586086604,99.0
1652956343.894853,-0.235584020614624,0.0873106122016906,-0.0323271825909614,0.5263248682022095,-0.1222748756408691,-0.841445803642273,-0.6099305152893066,0.3967458307743072,-0.2143189460039138,0.5589592185685568,0.1225816349159893,0.1952198037130153,99.0
1652956343.9048529,-0.1980980038642883,0.093288779258728,-0.033219963312149,0.5297934412956238,-0.1158584207296371,-0.840175986289978,-0.6376268267631531,0.3579856753349304,-0.2397092580795288,0.5625977847213317,0.1161191934212434,0.1966416795901567,99.0
1652956343.914773,-0.1499714255332946,0.1006248593330383,-0.0369988828897476,0.5327838063240051,-0.1091650649905204,-0.8391807675361633,-0.6352952122688293,0.2929425239562988,-0.2820144891738891,0.5656765287707394,0.109383059499267,0.1978483345755851,99.0
1652956343.924965,-0.1339741945266723,0.1066580414772033,-0.0393979772925376,0.5353870391845703,-0.1023866981267929,-0.8383780121803284,-0.5988764762878418,0.2586479187011719,-0.3132815957069397,0.5683183706650135,0.1025664340396757,0.1986757894146042,99.0
1652956343.934986,-0.1506775021553039,0.1048078536987304,-0.038083329796791,0.5377776622772217,-0.0957972854375839,-0.8376264572143555,-0.5659065842628479,0.2351822406053543,-0.3453941345214844,0.5707488793283291,0.0959444208382614,0.1990009574320903,99.0
1652956343.9448318,-0.1722658276557922,0.1098102331161499,-0.0473236143589019,0.5399415493011475,-0.0891510024666786,-0.8369678258895874,-0.5627337098121643,0.2040006220340728,-0.3918007910251617,0.5729343428633086,0.0892695181451772,0.1989508264258433,99.0
1652956343.955021,-0.1848171949386596,0.1237089037895202,-0.0614525750279426,0.5419642925262451,-0.0820563435554504,-0.8363859057426453,-0.6003673076629639,0.1994596719741821,-0.4390642940998077,0.5749563650494224,0.0821487043599449,0.1986153787905851,99.0
1652956343.964799,-0.1901085972785949,0.1378607153892517,-0.0705287307500839,0.5439903736114502,-0.0744450390338897,-0.8357824683189392,-0.6234651803970337,0.2022440135478973,-0.4906835556030273,0.5769904463164076,0.0745139732643281,0.1980514653240337,99.0
1652956343.974708,-0.1767019033432006,0.1403492093086242,-0.0813888385891914,0.5460560321807861,-0.0664078071713447,-0.835112452507019,-0.6394140124320984,0.2055163383483886,-0.5452180504798889,0.5790918599009058,0.0664567168292794,0.1971546281572108,99.0
1652956343.9846392,-0.1423534154891967,0.1326195001602172,-0.0927703157067298,0.547993004322052,-0.0578797236084938,-0.8344780206680298,-0.6707977652549744,0.1658658534288406,-0.6019545197486877,0.581063517392481,0.0579120908803735,0.1959532979197469,99.0
1652956343.9945989,-0.1001449823379516,0.1152703762054443,-0.1003806218504905,0.5494399070739746,-0.0487130209803581,-0.8341119885444641,-0.709446132183075,0.1105222329497337,-0.6516780853271484,0.5824755694147367,0.048732307813577,0.1945283732768795,99.0
1652956344.004744,-0.0759664177894592,0.1052157878875732,-0.1034612953662872,0.5505604147911072,-0.0389947742223739,-0.833884060382843,-0.7293156981468201,0.0865239575505256,-0.7124016284942627,0.5835375124659188,0.039004662366505,0.1928253069015587,99.0
1652956344.0145102,-0.0667364001274108,0.0855578184127807,-0.094545878469944,0.5514164566993713,-0.0289740338921546,-0.8337267637252808,-0.6980748176574707,0.05637127161026,-0.7838769555091858,0.5843388823498837,0.0289780895896008,0.1905070984199302,99.0
1652956344.0244908,-0.0559512376785278,0.0621071457862854,-0.0770622789859771,0.5518922805786133,-0.0190223343670368,-0.8336983919143677,-0.6412522792816162,0.0101060401648283,-0.8319693803787231,0.584751493101644,0.0190234819035961,0.187474751037199,99.0
1652956344.034443,-0.0519169569015502,0.0396085977554321,-0.0681209191679954,0.5519931316375732,-0.0091801285743713,-0.8337981104850769,-0.6183466911315918,-0.0144303552806377,-0.8703135848045349,0.5847805665472666,0.0091802571496847,0.1838271867585088,99.0
1652956344.044571,-0.071261465549469,0.0258615612983703,-0.0812842175364494,0.5518826842308044,0.0008703786297701,-0.8339212536811829,-0.6317676901817322,-0.0243269279599189,-0.922981321811676,0.5846204481191734,-0.0008703787595534,0.1798067291423607,99.0
1652956344.0543718,-0.0932852029800415,0.0244061946868896,-0.1033692210912704,0.5515218377113342,0.0113434428349137,-0.8340833187103271,-0.6586654186248779,-0.0428209826350212,-0.9646540880203248,0.5842300452187396,-0.0113436865472983,0.1755178353346294,99.0
1652956344.064375,-0.1057288646697998,0.0385148525238037,-0.1119461730122566,0.5510107278823853,0.0223160292953252,-0.8341996669769287,-0.6997257471084595,-0.0337904691696167,-1.0027432441711426,0.5837394277812847,-0.0223178813437695,0.1710664602230985,99.0
1652956344.0744538,-0.1004068255424499,0.0466793179512023,-0.0964305698871612,0.5504189133644104,0.0338847637176513,-0.8342006802558899,-0.7331598401069641,-0.0382323041558265,-1.068226337432861,0.5832447805216946,-0.0338912529458746,0.166400890584977,99.0
1652956344.084232,-0.0753557682037353,0.0529211163520813,-0.0801028907299041,0.5496598482131958,0.0459231808781623,-0.8341253399848938,-0.7311701774597168,-0.0305155292153358,-1.1264660358428955,0.5826521033781236,-0.0459393375087952,0.1612707812609043,99.0
1652956344.0942268,-0.0398300886154174,0.054183006286621,-0.0737696215510368,0.5489395260810852,0.05823615193367,-0.8338308930397034,-0.7097615599632263,-0.0036735816393047,-1.209653377532959,0.5822118804529076,-0.0582691209241869,0.1555026845239612,99.0
1652956344.104251,0.0025969147682189,0.0366925597190856,-0.0624014660716056,0.547955334186554,0.0707937628030777,-0.8335065245628357,-0.6800686717033386,-0.0431008823215961,-1.295883059501648,0.5815665532017363,-0.0708530318054786,0.1488585232595411,99.0
1652956344.114147,0.0388444066047668,0.0193302631378173,-0.0540441572666168,0.5463147759437561,0.0835546180605888,-0.8334019184112549,-0.6543377041816711,-0.1081527471542358,-1.3667805194854736,0.5802485728631949,-0.0836521474095021,0.1414085808382383,99.0
1652956344.12416,0.0397974252700805,0.008213460445404,-0.0564172342419624,0.5440495014190674,0.0965020358562469,-0.8334851264953613,-0.6570922136306763,-0.1359060704708099,-1.4223082065582275,0.5782993578579327,-0.0966524476982899,0.1333033771121997,99.0
1652956344.134042,0.0088701844215393,0.0017956495285034,-0.0683387368917465,0.5414684414863586,0.1099036484956741,-0.8335064649581909,-0.7043676972389221,-0.1290432214736938,-1.4608694314956665,0.5761130842792827,-0.1101261134137841,0.1248883023760723,99.0
1652956344.144182,-0.0159816741943359,0.0042266845703125,-0.0658076554536819,0.5387782454490662,0.123928353190422,-0.8332825303077698,-0.7737348079681396,-0.1070513725280761,-1.4902701377868652,0.5739625504030441,-0.1242477840107645,0.1165105864895304,99.0
1652956344.15399,-0.01564621925354,0.0066046118736267,-0.0507945716381073,0.535925030708313,0.1385325789451599,-0.832822322845459,-0.820757269859314,-0.1128479018807411,-1.5089643001556396,0.5717955171422018,-0.1389795535194168,0.1081966628891592,99.0
1652956344.164046,0.003896415233612,0.0274692773818969,-0.0354881584644317,0.5328466892242432,0.1534232944250106,-0.832187294960022,-0.8374020457267761,-0.0949669033288955,-1.5120359659194946,0.5695235525464237,-0.1540316640777099,0.0999156370048046,99.0
1652956344.1739368,0.0416772961616516,0.0332968235015869,-0.0165951550006866,0.5295964479446411,0.1682674884796142,-0.8313925862312317,-0.8175550699234009,-0.1109058707952499,-1.5163198709487915,0.5671814933213789,-0.1690718289135282,0.0915586468109027,99.0
1652956344.183852,0.0895105004310607,0.0316989421844482,0.0002407878637313,0.5257848501205444,0.182742565870285,-0.8307559490203857,-0.7575785517692566,-0.1682344079017639,-1.5212973356246948,0.5642595314713266,-0.1837752745487048,0.082859036120932,99.0
1652956344.193831,0.1270780563354492,0.0315114855766296,0.0089442133903503,0.5213288068771362,0.1964695751667022,-0.8304311633110046,-0.6554574966430664,-0.2163043022155761,-1.521465539932251,0.5605965464602728,-0.1977560053080157,0.0736459258841752,99.0
1652956344.203831,0.1474214196205139,0.0216161608695983,0.0123898684978485,0.5162290334701538,0.2094728648662567,-0.8304388523101807,-0.5922114253044128,-0.2715784907341003,-1.5345951318740845,0.5561751625770602,-0.2110358408426787,0.0638153932721708,99.0
1652956344.2138991,0.1573700904846191,0.011297583580017,0.0134108364582061,0.5103849768638611,0.2219254225492477,-0.8308166265487671,-0.5237250924110413,-0.3441798686981201,-1.5521384477615356,0.5508803954985396,-0.2237886930988961,0.0534275366139862,99.0
1652956344.223572,0.1577501893043518,-0.007642388343811,-1.8656253814697266e-05,0.5037487745285034,0.2339205741882324,-0.8315758109092712,-0.4911157488822937,-0.4013946950435638,-1.5711584091186523,0.5446558143809923,-0.2361081969732191,0.0424734768896857,99.0
1652956344.23364,0.1499624550342559,-0.0175066590309143,-0.0056776255369186,0.4964912831783294,0.2457440942525863,-0.8325299620628357,-0.4920007586479187,-0.4455871880054474,-1.572312355041504,0.537742024025015,-0.2482872558104812,0.0312607057668125,99.0
1652956344.243642,0.1364740431308746,-0.0203430652618408,5.066394805908203e-07,0.4887394905090332,0.2574304938316345,-0.8335846066474915,-0.4787904024124145,-0.4753528237342834,-1.5756781101226809,0.5302929632347684,-0.260362125298645,0.0198720793721944,99.0
1652956344.253547,0.1270456314086914,-0.0165894031524658,0.0237523317337036,0.4806661009788513,0.2688196301460266,-0.8346832394599915,-0.4580039083957672,-0.4742923974990845,-1.5488184690475464,0.5224852110278271,-0.2721673337044624,0.0083464339923946,99.0
1652956344.263698,0.1329531967639923,-0.0174421072006225,0.0677342116832733,0.4727138578891754,0.2797083556652069,-0.8356463313102722,-0.4093154668807983,-0.4369176030158996,-1.5309864282608032,0.5148067760840486,-0.2834903260885918,-0.0032645768575283,99.0
1652956344.273526,0.1571147739887237,-0.0259113907814025,0.1000194549560546,0.4647723734378814,0.2897815108299255,-0.8366679549217224,-0.3233759105205536,-0.4492618143558502,-1.479849338531494,0.5070590738196435,-0.2939985563148544,-0.0150751860295841,99.0
1652956344.283564,0.1938605904579162,-0.0352816581726074,0.1171158254146575,0.4567435681819916,0.2988387048244476,-0.8379025459289551,-0.2696833908557892,-0.4656498432159424,-1.4027587175369265,0.4990760904396037,-0.3034755240145113,-0.0267582475747871,99.0
1652956344.2933831,0.2262516021728515,-0.0448459982872009,0.1288865208625793,0.4485987722873688,0.3070722818374634,-0.8393245935440063,-0.2384504973888397,-0.5010039210319519,-1.3233509063720703,0.4908464679998551,-0.3121151517041828,-0.0380514412690982,99.0
1652956344.303649,0.2454338073730468,-0.067895233631134,0.1372213959693908,0.4402808248996734,0.3146981000900268,-0.8409029841423035,-0.2380052208900451,-0.5462299585342407,-1.2275242805480957,0.4823339401789053,-0.3201385658016105,-0.0487165278979237,99.0
1652956344.313283,0.2499219477176666,-0.0915323495864868,0.1497008502483368,0.4318406879901886,0.3218261897563934,-0.842580258846283,-0.2450422793626785,-0.5830387473106384,-1.1203181743621826,0.4736147403958157,-0.3276576748906252,-0.0584941741147666,99.0
1652956344.3233662,0.2337802350521087,-0.1165812611579895,0.1647778153419494,0.4233852326869964,0.3283404111862182,-0.8443562984466553,-0.2161733508110046,-0.6046782732009888,-1.0218294858932495,0.4647906231582199,-0.3345460343906083,-0.0674478044983881,99.0
1652956344.333212,0.2063227593898773,-0.144499659538269,0.1908164918422699,0.4151371121406555,0.3339789807796478,-0.8462382555007935,-0.1548462957143783,-0.5956118702888489,-0.911057949066162,0.4560732828524197,-0.3405218072583687,-0.0756854909014368,99.0
1652956344.3432012,0.1747698485851287,-0.1589557528495788,0.2274095118045807,0.4074291586875915,0.3383863270282745,-0.8482311367988586,-0.0538120865821838,-0.5480853915214539,-0.8002526164054871,0.4477865047578512,-0.3452015294820842,-0.0833199584627122,99.0
1652956344.353322,0.1453982591629028,-0.1661324501037597,0.2504224479198456,0.4005764126777649,0.3414354026317596,-0.8502707481384277,0.034331027418375,-0.4864278435707092,-0.6846572756767273,0.4402748156475097,-0.3484436657688817,-0.0903722971186512,99.0
1652956344.363398,0.1279020011425018,-0.1638858318328857,0.2510081827640533,0.3945588767528534,0.3434436917304992,-0.8522732257843018,0.0747610107064247,-0.4230632483959198,-0.590678334236145,0.4335698248379089,-0.35058116761142,-0.0967525466263768,99.0
1652956344.373129,0.1220088899135589,-0.1524949073791504,0.2375497817993164,0.3892825543880462,0.3448933660984039,-0.8541122078895569,0.0801013857126236,-0.3773054778575897,-0.4991627037525177,0.4276455897157111,-0.3521251884813554,-0.1023658619979256,99.0
1652956344.383062,0.1167808473110199,-0.1470099687576294,0.2171674370765686,0.3846534192562103,0.3461717665195465,-0.8556908965110779,0.0347831659018993,-0.3400401473045349,-0.4175589382648468,0.4224578634722842,-0.3534874724185467,-0.1070893708684764,99.0
1652956344.3929582,0.1128470599651336,-0.1381201744079589,0.201624184846878,0.3805916309356689,0.3476158678531647,-0.8569207191467285,-0.0287275668233633,-0.2985057234764099,-0.3529626131057739,0.4179689387385637,-0.3550272136447018,-0.1108461740744391,99.0
1652956344.4030108,0.1084090173244476,-0.1329709887504577,0.1838040053844452,0.3770950734615326,0.349185436964035,-0.8578279614448547,-0.0529010817408561,-0.2623450458049774,-0.2973448932170868,0.4141657293538858,-0.3567016874195711,-0.1138131738498779,99.0
1652956344.41296,0.1009431779384613,-0.1374269723892212,0.1723869740962982,0.3741086423397064,0.350745290517807,-0.8584989309310913,-0.0726319104433059,-0.2181642055511474,-0.2380663454532623,0.4109579835661921,-0.3583668355391727,-0.1161481706597021,99.0
1652956344.423048,0.0893930196762085,-0.1307745575904846,0.1731289029121399,0.3716664612293243,0.352032721042633,-0.8590325713157654,-0.0391213521361351,-0.1742007434368133,-0.1934498846530914,0.408338285374923,-0.3597419723073104,-0.1180190183941889,99.0
1652956344.432807,0.0753972232341766,-0.1264300942420959,0.1613794565200805,0.3698236644268036,0.3529026806354522,-0.8594708442687988,-0.0116164898499846,-0.1234076023101806,-0.1478219479322433,0.4063447102908041,-0.3606715863545811,-0.1195499685757261,99.0
1652956344.442781,0.0638778805732727,-0.1110074520111084,0.1488947868347168,0.3685561418533325,0.3532719016075134,-0.8598635196685791,0.0344961434602737,-0.0725806355476379,-0.1056926026940345,0.4049342157814828,-0.361066207475847,-0.1208341331211262,99.0
1652956344.452845,0.0559673905372619,-0.0993622541427612,0.1286268830299377,0.3678301572799682,0.3530929982662201,-0.860247790813446,0.0792290642857551,-0.0319246090948581,-0.0687962919473648,0.4040592070352931,-0.3608750001022204,-0.1219219835900045,99.0
1652956344.46275,0.0567363202571868,-0.0833878517150878,0.102273553609848,0.3675189912319183,0.3524535596370697,-0.8606429696083069,0.1106514334678649,-0.001957387663424,-0.0377441048622131,0.4035874671400369,-0.360191600216189,-0.1228473006979598,99.0
1652956344.472834,0.0567753612995147,-0.0627273321151733,0.0770886540412902,0.367479920387268,0.3515611886978149,-0.8610244989395142,0.1099057495594024,0.0129975397139787,-0.0108747100457549,0.4033890366803193,-0.3592382149270439,-0.1235527986924108,99.0
1652956344.482667,0.0559352338314056,-0.045306384563446,0.0538685917854309,0.3675876557826996,0.3507486283779144,-0.8613098859786987,0.0711820498108863,0.0075061023235321,0.0075194779783487,0.4033752390560827,-0.3583704055321903,-0.1239559422992729,99.0
1652956344.492745,0.0567861199378967,-0.0283352136611938,0.0346406996250152,0.367606520652771,0.3503079712390899,-0.8614811301231384,0.0352296456694603,-0.0123817455023527,0.0137241091579198,0.4033219687620355,-0.3578998938616379,-0.1240114665251739,99.0
1652956344.502627,0.0561954081058502,-0.0165389776229858,0.0159961283206939,0.367510586977005,0.3499553501605987,-0.8616653680801392,0.027055338025093,-0.017653739079833,0.0140759125351905,0.4031505830648034,-0.3575234293494864,-0.1240691437746992,99.0
1652956344.5125542,0.0527602732181549,-0.0133097171783447,0.0050252974033355,0.3673751652240753,0.3498483002185821,-0.8617665767669678,-0.0171569995582103,-0.0355609394609928,0.0168786980211734,0.4029752225772913,-0.3574091641201073,-0.123910762748871,99.0
1652956344.522543,0.0463600158691406,-0.0041924715042114,-0.0046807825565338,0.3670310378074646,0.3500023782253265,-0.8618506193161011,-0.0294608026742935,-0.0603877268731594,0.0157109014689922,0.402602116765189,-0.3575736341508509,-0.123658630409436,99.0
1652956344.532405,0.0333021581172943,-0.0015502572059631,-0.0156830251216888,0.3664475381374359,0.3502319157123565,-0.8620056509971619,-0.027320422232151,-0.0844749510288238,0.0050761010497808,0.4019641189359908,-0.3578186997840714,-0.1234090814162985,99.0
1652956344.542382,0.0207511484622955,0.0005672574043273,-0.0113352239131927,0.3656775951385498,0.350293904542923,-0.8623074293136597,0.0136211542412638,-0.0946626141667366,-0.0020585069432854,0.4010815818897715,-0.3578848688831043,-0.1233544668073275,99.0
1652956344.552374,0.008832573890686,0.0013371109962463,-0.0057591795921325,0.3648703694343567,0.3501041829586029,-0.8627262711524963,0.0272899623960256,-0.0972334668040275,-0.0003693019971251,0.4001136033820756,-0.3576823255715253,-0.1234570254325948,99.0
1652956344.562554,-0.0027556419372558,0.0131595134735107,-0.0138253271579742,0.3640837073326111,0.3499153554439544,-0.8631351590156555,0.0206797309219837,-0.0810414478182792,-0.0073281414806842,0.3991701616538297,-0.3574807308136071,-0.1236051023685995,99.0
1652956344.5723271,-0.0134828388690948,0.0296103954315185,-0.0218210518360137,0.3634125888347626,0.3499307334423065,-0.8634117245674133,-0.0123457321897149,-0.0787883028388023,-0.0144664412364363,0.3983953539671285,-0.3574971672101593,-0.1237225381866559,99.0
1652956344.582211,-0.010620892047882,0.0476938486099243,-0.0167247056961059,0.3626716136932373,0.3502054810523987,-0.8636118769645691,-0.0263891145586967,-0.0881530493497848,-0.0351874306797981,0.3975833302912113,-0.3577904664033319,-0.1238719057721691,99.0
1652956344.5922,-0.0034007430076599,0.0540968775749206,-0.0011091232299804,0.3617838323116302,0.3505353033542633,-0.8638503551483154,-0.0179442949593067,-0.1022381857037544,-0.0407230779528617,0.396610755941048,-0.3581426243034667,-0.1241119402806443,99.0
1652956344.60224,-0.0008867681026458,0.0497055649757385,0.005367636680603,0.3607499599456787,0.3508029580116272,-0.8641740083694458,-0.012187872081995,-0.1240151226520538,-0.0488489158451557,0.3954589227401367,-0.3584284162027921,-0.1244532045936388,99.0
1652956344.612149,-0.004065066576004,0.0460427403450012,-0.005496323108673,0.3595184981822967,0.3510162532329559,-0.8646004796028137,-0.0029265964403748,-0.1456241756677627,-0.049549400806427,0.3940697967631665,-0.3586561900724311,-0.1248347793458918,99.0
1652956344.622093,-0.0070564746856689,0.0519419312477111,-0.0108181834220886,0.3581306040287018,0.3510586023330688,-0.8651591539382935,0.0248669516295194,-0.1665550172328949,-0.0520900562405586,0.3924721189874762,-0.3587014113782563,-0.1253102470141858,99.0
1652956344.632154,-0.002449482679367,0.0573785305023193,-0.0020656883716583,0.3564685881137848,0.3508204817771911,-0.8659417629241943,0.0589179955422878,-0.1969019472599029,-0.0483188703656196,0.3905125621982327,-0.3584471267634044,-0.1259653275866789,99.0
1652956344.6420789,0.0044828951358795,0.0643883943557739,0.0131329596042633,0.3545258343219757,0.3503618836402893,-0.8669244647026062,0.0798262059688568,-0.2318982779979705,-0.0544177740812301,0.3881951081717039,-0.3579574399098928,-0.1267247402969311,99.0
1652956344.651956,0.0062606334686279,0.068380057811737,0.0188148617744445,0.3522292971611023,0.3497458398342132,-0.8681084513664246,0.0939249098300933,-0.2636925280094147,-0.05441914498806,0.3854477717389896,-0.3572998107898497,-0.1276095829708198,99.0
1652956344.661919,0.008390337228775,0.0700788497924804,0.0063621401786804,0.3496876060962677,0.3492133617401123,-0.869349479675293,0.0684389993548393,-0.2944696247577667,-0.0492177233099937,0.3824363848263911,-0.3567314922521145,-0.1284322775973149,99.0
1652956344.671836,0.0129500925540924,0.0661808848381042,-4.148483276367188e-05,0.3468978703022003,0.3490862250328064,-0.8705174326896667,0.0005399072542786,-0.3325595259666443,-0.0332979187369346,0.379209312991762,-0.3565957975170458,-0.1289584361243309,99.0
1652956344.681925,0.0165352821350097,0.0674332380294799,-0.0061507523059844,0.3437704145908355,0.3495497405529022,-0.8715714812278748,-0.0701758116483688,-0.3786554038524627,-0.0239659361541271,0.3756919446066747,-0.3570904904683701,-0.1290835441872922,99.0
1652956344.691735,0.0207914113998413,0.0654813051223754,-0.0126678049564361,0.3402924835681915,0.350436270236969,-0.8725797533988953,-0.1058878004550933,-0.4143527746200561,-0.0178897809237241,0.3718425357453127,-0.3580368843577164,-0.1289087873662674,99.0
1652956344.701922,0.0226076245307922,0.0620848536491394,-0.0060004889965057,0.3365384340286255,0.3514594137668609,-0.8736235499382019,-0.1018829345703125,-0.4484750628471374,-0.021308746188879,0.3677015956815352,-0.3591295092479832,-0.1286642109284119,99.0
1652956344.711742,0.0209072232246398,0.0507647991180419,0.0093778073787689,0.3325778245925903,0.3523011803627014,-0.8748005032539368,-0.0654682070016861,-0.4579183757305145,-0.020844368264079,0.3633004650788747,-0.3600287973688619,-0.1285225344770842,99.0
1652956344.72162,0.0157794654369354,0.0356026291847229,0.0163357853889465,0.3285197615623474,0.3527589738368988,-0.8761482834815979,-0.0144588164985179,-0.4670721888542175,-0.0269944071769714,0.3587348027313361,-0.3605180020647751,-0.128598716261934,99.0
1652956344.7316852,0.0123123526573181,0.0341782569885253,0.0212982892990112,0.3243727684020996,0.352816641330719,-0.8776689171791077,0.0223836190998554,-0.4553537368774414,-0.0368729084730148,0.3540143309275356,-0.3605796256239504,-0.1289584451303547,99.0
1652956344.741538,0.0087174177169799,0.0306854844093322,0.0250026285648345,0.3202314972877502,0.3526828587055206,-0.8792420625686646,0.0366411209106445,-0.455235481262207,-0.0377245880663394,0.3492803186772593,-0.3604366461569336,-0.129458716451091,99.0
1652956344.751562,0.0151558518409729,0.022563099861145,0.0229304134845733,0.3161886930465698,0.352420449256897,-0.8808090090751648,0.044179331511259,-0.4388511180877685,-0.0363846346735954,0.3446481672924037,-0.3601562424522573,-0.1299890184047709,99.0
1652956344.761538,0.0204472243785858,0.0145598649978637,0.018817514181137,0.3122706413269043,0.3520778119564056,-0.8823424577713013,0.053158976137638,-0.4300539195537567,-0.0289930328726768,0.3401546724732032,-0.3597901228597682,-0.1305053898200271,99.0
1652956344.771713,0.023975670337677,0.0043112635612487,0.0177695155143737,0.3084827959537506,0.351767748594284,-0.8837974071502686,0.0334639027714729,-0.4134398400783539,-0.0235850270837545,0.3358214920119493,-0.3594588887013195,-0.1309073778546805,99.0
1652956344.781403,0.0257070660591125,-0.0081685781478881,0.0301162600517272,0.3048439919948578,0.3515975177288055,-0.8851267099380493,0.018784824758768,-0.3975311815738678,-0.0134485037997365,0.3316836943763832,-0.3592770221273866,-0.1311824912020345,99.0
1652956344.791328,0.0267427861690521,-0.0185548663139343,0.0384964942932128,0.3013821244239807,0.3516096472740173,-0.886306643486023,-0.0182047523558139,-0.3855758309364319,0.0049940012395381,0.3277768228620105,-0.3592899979408071,-0.1312093145086546,99.0
1652956344.801466,0.0294925570487976,-0.0312747955322265,0.0339010059833526,0.29802206158638,0.35176482796669,-0.8873805999755859,-0.0241031218320131,-0.3809595108032226,0.0165337435901165,0.3240090595592284,-0.3594557458695407,-0.1310193715452603,99.0
1652956344.8113852,0.0284285545349121,-0.0454345941543579,0.0230801403522491,0.2947830557823181,0.3518740236759186,-0.8884186148643494,-0.0117248808965086,-0.3696481585502624,0.0323157124221324,0.3203757705290241,-0.3595724261779844,-0.1306824910088501,99.0
1652956344.821321,0.0274062454700469,-0.0570173263549804,0.0274101495742797,0.2917465269565582,0.3517096638679504,-0.8894853591918945,0.0292241498827934,-0.3493042588233948,0.0423092246055603,0.3169381591304506,-0.359396823405362,-0.1303123175491475,99.0
1652956344.831197,0.0214265286922454,-0.0663330554962158,0.0393299460411071,0.2889676988124847,0.3511271476745605,-0.8906219005584717,0.0713725984096527,-0.310890257358551,0.0488992147147655,0.3137398560714091,-0.358774629128474,-0.1300109044792647,99.0
1652956344.841203,0.0165315866470336,-0.0685787200927734,0.0417156517505645,0.2865537106990814,0.3502062857151031,-0.8917636871337891,0.0990982353687286,-0.2759826183319092,0.0508374646306037,0.3109122555516424,-0.3577913281797452,-0.1297915514932625,99.0
1652956344.851202,0.016574740409851,-0.0579520463943481,0.0318164825439453,0.2844811081886291,0.3491953909397125,-0.8928231000900269,0.0893540009856224,-0.2440569996833801,0.0637254491448402,0.3084606063672404,-0.3567122957261677,-0.1295141198209518,99.0
1652956344.861131,0.0241146087646484,-0.0541763305664062,0.0181974172592163,0.2826480269432068,0.3484407067298889,-0.8936997056007385,0.0339519940316677,-0.221532255411148,0.0734957903623581,0.3063133661616406,-0.3559070514843578,-0.1290318057136472,99.0
1652956344.871212,0.0330052077770233,-0.056907832622528,0.0073578655719757,0.2809748351573944,0.3481107950210571,-0.8943556547164917,-0.0111471749842166,-0.2150542736053466,0.0826019793748855,0.3044005966818333,-0.3555550993037558,-0.1282826492153969,99.0
1652956344.881005,0.0330953299999237,-0.0648436546325683,0.0034699141979217,0.2794046103954315,0.3481230437755584,-0.8948426246643066,-0.042039580643177,-0.2059619724750518,0.0936674103140831,0.3026469182692892,-0.3555681521695212,-0.1273080804699925,99.0
1652956344.892715,0.0291496813297271,-0.0695482492446899,0.0076762735843658,0.2779791951179504,0.3482959568500519,-0.8952192068099976,-0.056314717978239,-0.1921095252037048,0.1069513335824012,0.3010756414509269,-0.3557526159119079,-0.1261457838537398,99.0
1652956344.90125,0.0209598839282989,-0.0786012411117553,0.0114747583866119,0.2767390608787536,0.3485105335712433,-0.8955199122428894,-0.0626916587352752,-0.1716681718826294,0.1204101517796516,0.2997169419850407,-0.3559815296103092,-0.124800819818595,99.0
1652956344.9109468,0.009367436170578,-0.0890834331512451,0.0129621028900146,0.2757429778575897,0.3486711382865906,-0.8957645893096924,-0.0436940677464008,-0.149382472038269,0.1289787292480468,0.2986244742289419,-0.3561529001654389,-0.1233672732733409,99.0
