1652956495.136302,0.0032956898212432,-0.3547607660293579,0.2826018333435058,-0.2286985516548156,0.5336670875549316,-0.8141845464706421,0.3102125525474548,0.7212138175964355,1.0936455726623535,-0.2738363748502734,-0.5629308702075771,-0.3785944649248489,96.0
1652956495.146235,-0.0114233195781707,-0.3699128627777099,0.297785997390747,-0.2164819836616516,0.5334671139717102,-0.8176481127738953,0.3582517206668854,0.7976824641227722,1.1795638799667358,-0.2588231403358642,-0.5626943918027691,-0.3646453936538796,96.0
1652956495.156713,-0.0313842594623565,-0.3758354783058166,0.2932361364364624,-0.2031586170196533,0.5329205393791199,-0.8214148283004761,0.4034360945224762,0.8709986805915833,1.2760608196258545,-0.2424619416652567,-0.5620483108628748,-0.3495471312966048,96.0
1652956495.1662889,-0.0530972331762313,-0.3731801509857178,0.2903774976730346,-0.1886630356311798,0.5320711731910706,-0.825412929058075,0.4370811581611633,0.9487898945808412,1.375858187675476,-0.2247079730927938,-0.5610448909097805,-0.3332263130509008,96.0
1652956495.176585,-0.0714256465435028,-0.3624666333198547,0.2860214114189148,-0.1728523075580597,0.5308883786201477,-0.829626202583313,0.4721221923828125,1.053195238113403,1.4753410816192627,-0.2054110001157931,-0.5596485021400043,-0.3157186938230301,96.0
1652956495.18619,-0.0915330201387405,-0.3579440712928772,0.2845781445503235,-0.1557051390409469,0.5294172763824463,-0.833950400352478,0.4801641404628753,1.147792100906372,1.5676263570785522,-0.184582654556265,-0.5579135260712117,-0.2971106462892547,96.0
1652956495.196062,-0.1124012470245361,-0.3489464521408081,0.2734801769256592,-0.1372783333063125,0.5277740955352783,-0.8382178544998169,0.4829270541667938,1.2441006898880005,1.6543784141540527,-0.1623329218341851,-0.5559778492610334,-0.2775164734594034,96.0
1652956495.205972,-0.1343984305858612,-0.3273091316223144,0.2561275959014892,-0.1175089180469513,0.5258854031562805,-0.8423990607261658,0.4840274751186371,1.360698699951172,1.7240939140319824,-0.1385988169609988,-0.5537557479286999,-0.2570967721753919,96.0
1652956495.215922,-0.1412623524665832,-0.2960433959960937,0.2401282787322998,-0.0964085459709167,0.523604691028595,-0.8464889526367188,0.4973370134830475,1.4755561351776123,1.7940441370010376,-0.1134036131084425,-0.5510765286529102,-0.2359523551535534,96.0
1652956495.2614222,-0.1339880973100662,-0.2155981659889221,0.1876311302185058,-0.0506890267133712,0.5177522301673889,-0.8540276885032654,0.506173849105835,1.6632275581359863,1.8687894344329836,-0.0592833615834928,-0.5442215296305888,-0.1922740153018647,96.0
1652956495.261754,-0.1191561818122863,-0.1780575513839721,0.1454147696495056,-0.0265652537345886,0.5141617059707642,-0.8572818040847778,0.5048087239265442,1.7255982160568235,1.8969470262527464,-0.0309778602047828,-0.5400299503952549,-0.1701605813026857,96.0
1652956495.2618852,-0.1008121967315673,-0.1482829451560974,0.128352403640747,-0.001955745043233,0.5101059079170227,-0.8601093888282776,0.5145148038864136,1.7526521682739258,1.9044981002807615,-0.002273829041875,-0.535307915239371,-0.14802010466777,96.0
1652956495.262021,-0.1415098905563354,-0.2577916383743286,0.2196114063262939,-0.0740357637405395,0.5209128856658936,-0.8503931164741516,0.5052109360694885,1.5839813947677612,1.838557243347168,-0.086841670382812,-0.5479200388606837,-0.2142535173638366,96.0
1652956495.267774,-0.08513955026865,-0.1195030212402343,0.1080363988876342,0.022746367380023,0.5053516626358032,-0.8626136779785156,0.5533916354179382,1.7661538124084473,1.9057306051254272,0.0263630166015526,-0.5297894736288028,-0.1261047477541423,96.0
1652956495.275805,-0.0678724125027656,-0.096146285533905,0.0751412808895111,0.0475019328296184,0.4996420741081238,-0.8649285435676575,0.6213810443878174,1.7718757390975952,1.9100860357284544,0.0548649504268982,-0.5231855306882857,-0.1044453918504714,96.0
1652956495.28576,-0.0428974330425262,-0.0902531147003173,0.0499764680862426,0.0721638053655624,0.4928550124168396,-0.8671138286590576,0.6988364458084106,1.75617778301239,1.9104814529418943,0.0830316489939579,-0.515367912494988,-0.0831005953613258,96.0
1652956495.295703,-0.0201986581087112,-0.0938527584075927,0.0339882969856262,0.0964468345046043,0.4847342669963836,-0.86932772397995,0.8029422760009766,1.7095412015914917,1.908024549484253,0.1104922980071745,-0.5060593360574228,-0.0622407838127475,96.0
1652956495.3057609,-0.0138785317540168,-0.0766854882240295,0.0202023386955261,0.1202017813920974,0.4752200543880462,-0.8716177344322205,0.9155449867248536,1.6799765825271606,1.8996881246566768,0.137042136902507,-0.4952141128579239,-0.0419833567925138,96.0
1652956495.315432,-0.0123279392719268,-0.0597688555717468,-0.0040494203567504,0.1436298340559005,0.4642850458621979,-0.8739621639251709,1.030477523803711,1.6787694692611694,1.8783714771270752,0.1628872656194992,-0.4828272055105731,-0.0225313075066449,96.0
1652956495.325705,-0.0085248947143554,-0.0383692383766174,-0.0305351912975311,0.1668653488159179,0.4519676864147186,-0.8762882947921753,1.127606749534607,1.6949249505996704,1.8488284349441528,0.1881700708802896,-0.468969961586121,-0.0040580684284333,96.0
1652956495.3354511,0.006120353937149,-0.0166574716567993,-0.0531663000583648,0.1897719949483871,0.4385881125926971,-0.8784230947494507,1.183556079864502,1.6949005126953125,1.7944942712783811,0.2127672543922412,-0.4540270032447049,0.0132414018968706,96.0
1652956495.345394,0.023765429854393,0.0052167773246765,-0.0733779966831207,0.2120591700077057,0.4245895743370056,-0.8802014589309692,1.2058578729629517,1.6715065240859983,1.724703669548035,0.2364158002733489,-0.4385085184869248,0.029226073916533,96.0
1652956495.355253,0.0338668376207351,0.0137056708335876,-0.0901321768760681,0.233619749546051,0.4103989005088806,-0.8814729452133179,1.1724069118499756,1.6449849605560305,1.6444023847579956,0.259076910108449,-0.4228914501047212,0.0438830250677647,96.0
1652956495.365868,0.0397758483886718,0.0193406343460083,-0.0997245609760284,0.2542610168457031,0.3965080380439758,-0.8821183443069458,1.0971590280532837,1.5816025733947754,1.566872239112854,0.2806324015982328,-0.4077099554133364,0.057427292517122,96.0
1652956495.375509,0.031383067369461,0.0095675587654113,-0.0955851674079895,0.2737927138805389,0.383228600025177,-0.8821413516998291,1.0043561458587646,1.4988261461257937,1.503875732421875,0.3009457671447383,-0.3932892428387307,0.0700971354034121,96.0
1652956495.385323,0.0050965547561645,0.0020202994346618,-0.0800731480121612,0.2920836508274078,0.3705547451972961,-0.8816894888877869,0.9478327035903932,1.4088469743728638,1.4355323314666748,0.3198989210747573,-0.3796062071210905,0.0819419161245082,96.0
1652956495.395293,-0.0349806547164917,0.0083484649658203,-0.0518716871738433,0.3092574179172516,0.3579019904136657,-0.8810595870018005,0.979774296283722,1.3512930870056152,1.3796201944351196,0.3375709513183333,-0.3660200811003479,0.0928672667012133,96.0
1652956495.4053211,-0.0693129897117614,0.0344924330711364,-0.0154353380203247,0.3256911933422088,0.3447200059890747,-0.880393922328949,1.0634769201278689,1.3279025554656982,1.3134437799453735,0.3543254091619101,-0.35194049541102,0.1026881328908227,96.0
1652956495.414938,-0.0827623009681701,0.0764985084533691,-0.0019050240516662,0.34153613448143,0.3305793404579162,-0.8798127174377441,1.1917396783828735,1.3109554052352903,1.250088453292847,0.3702857002809253,-0.3369173741028741,0.1111471904818313,96.0
1652956495.424928,-0.0801110565662384,0.1107538938522338,-0.0126769244670867,0.3568902611732483,0.3153502643108368,-0.8793085813522339,1.3057554960250854,1.2968411445617676,1.1909854412078855,0.3855616192804141,-0.3208257372815036,0.1181851983969917,96.0
1652956495.434901,-0.0753130316734314,0.1559438705444336,-0.030013769865036,0.3716082572937011,0.2995908260345459,-0.8787221908569336,1.3233250379562378,1.252957105636597,1.1185778379440308,0.4000873394252108,-0.3042637583317521,0.1240596838305657,96.0
1652956495.444943,-0.0711660981178283,0.1839406490325927,-0.0412186384201049,0.3855124711990356,0.2841843366622925,-0.8778493404388428,1.2579460144042969,1.2104253768920898,1.042292833328247,0.4137992294931144,-0.2881555966065034,0.1290524611021129,96.0
1652956495.454743,-0.0725640952587127,0.2024580836296081,-0.0506728887557983,0.398537665605545,0.2698806822299957,-0.8765456080436707,1.1168594360351562,1.1334861516952517,0.9587894678115844,0.4267294421288182,-0.273269112117469,0.1334924209335352,96.0
1652956495.464717,-0.0836654603481292,0.203770101070404,-0.0659028589725494,0.4104019403457641,0.2570954859256744,-0.874912679195404,0.9620661735534668,1.03278911113739,0.8867788910865784,0.4386051155883516,-0.2600154609775754,0.1376288581145542,96.0
1652956495.47473,-0.1061295270919799,0.2090966701507568,-0.0752465724945068,0.4210709631443023,0.2458703815937042,-0.8730676174163818,0.8137641549110413,0.9292724132537842,0.8191829323768616,0.4493787515035903,-0.2484175314906143,0.1416575716027247,96.0
1652956495.48463,-0.1391977965831756,0.2152565121650695,-0.0680727511644363,0.430610179901123,0.23587366938591,-0.8711707592010498,0.7186733484268188,0.8340638875961304,0.7618141770362854,0.4590684275663202,-0.23811750152953,0.1455018816865988,96.0
1652956495.4948092,-0.1628819108009338,0.2374653816223144,-0.0546794831752777,0.4393254518508911,0.2266307920217514,-0.8692708015441895,0.6845620274543762,0.791980504989624,0.7069801688194275,0.4679545901034327,-0.22861707061039,0.1490478211670054,96.0
1652956495.506966,-0.1647098064422607,0.2560080885887146,-0.0425655841827392,0.4475772678852081,0.2177212685346603,-0.8673362135887146,0.6783502101898193,0.7643254399299622,0.6514391899108887,0.4763944681635205,-0.219479113507639,0.1520663727126061,96.0
1652956495.514765,-0.1506001651287078,0.2654050588607788,-0.0314512401819229,0.4552876949310303,0.2088499367237091,-0.865502655506134,0.7351392507553101,0.7114368081092834,0.5976459383964539,0.4842607309857277,-0.2103988182911561,0.1544022304410052,96.0
1652956495.524483,-0.148166537284851,0.2567705512046814,-0.0165406763553619,0.4622992873191833,0.1996156275272369,-0.8639635443687439,0.8143520355224609,0.6532488465309143,0.5360558032989502,0.4913249119796276,-0.2009656371051898,0.1557985363084343,96.0
1652956495.534415,-0.1699904203414917,0.2479503154754638,-0.0022241622209548,0.4686049520969391,0.1898920238018036,-0.8627574443817139,0.8931419849395752,0.5871116518974304,0.4885148108005523,0.4975673194331066,-0.1910521713827609,0.156237176292337,96.0
1652956495.544486,-0.2057961523532867,0.2428632974624633,-0.0022877007722854,0.4743203818798065,0.1799000203609466,-0.8617750406265259,0.9141335487365724,0.5509528517723083,0.4425252079963684,0.5031497261640261,-0.1808848180242737,0.1559685873715118,96.0
1652956495.554604,-0.2320203185081482,0.249662697315216,-0.0117480009794235,0.4797162711620331,0.1701800227165222,-0.8607619404792786,0.8896363377571106,0.5375804305076599,0.3845016062259674,0.5084426421942828,-0.1710123475757637,0.155180250648737,96.0
1652956495.564496,-0.2226272821426391,0.2504622936248779,-0.0079275965690612,0.484849601984024,0.1610648036003112,-0.8596388697624207,0.8263279795646667,0.5188605189323425,0.3355649709701538,0.5135399175951478,-0.1617694515904137,0.154091248284097,96.0
1652956495.5744529,-0.1889589726924896,0.2413458228111267,-0.003527283668518,0.4895876944065094,0.1529108434915542,-0.8584417700767517,0.730209469795227,0.4682818055152893,0.285500705242157,0.5183110656729184,-0.1535130957331462,0.1529174780651991,96.0
1652956495.584628,-0.16883385181427,0.2272335886955261,-0.0055626481771469,0.4936019480228424,0.1458214521408081,-0.8573758006095886,0.6216851472854614,0.3795274496078491,0.2521171569824219,0.5223695696218532,-0.1463432543043861,0.1518536556060814,96.0
1652956495.5943751,-0.1744605302810669,0.210232675075531,-0.0101887732744216,0.4968482851982116,0.1397053897380828,-0.8565186858177185,0.5288060307502747,0.3048218786716461,0.2248802930116653,0.5256427310671277,-0.1401638862345365,0.1510247935476556,96.0
1652956495.604352,-0.1930233836174011,0.202760636806488,-0.0112781375646591,0.4994809627532959,0.1344928741455078,-0.8558215498924255,0.4499554634094238,0.2469631135463714,0.2005808055400848,0.528293873171154,-0.1349016696525686,0.150428363979023,96.0
1652956495.614292,-0.2064024806022644,0.1984920501708984,-0.0145919322967529,0.5017516016960144,0.1299178600311279,-0.8551998138427734,0.4142065048217773,0.2289035767316818,0.1671605706214904,0.5305878112719263,-0.130286131959037,0.1498538093604585,96.0
1652956495.62435,-0.2123413681983947,0.1970256567001342,-0.0122168511152267,0.5037842392921448,0.1256049126386642,-0.8546489477157593,0.4229081273078918,0.2074017524719238,0.1322537213563919,0.5326359638508096,-0.1259375549363596,0.1490250226848132,96.0
1652956495.634299,-0.2125099897384643,0.1975278854370117,-0.0008164495229721,0.5055702924728394,0.1212693452835083,-0.8542203307151794,0.4510777294635772,0.1745650172233581,0.1129853725433349,0.5344053018951197,-0.1215685623930622,0.1478548887135943,96.0
1652956495.644189,-0.2182371616363525,0.2086801528930664,0.0099453181028366,0.50716233253479,0.116809457540512,-0.8538980484008789,0.4606193006038666,0.1699055582284927,0.1116434037685394,0.5359500920056897,-0.1170767390623738,0.1464656818935883,96.0
1652956495.654176,-0.2274618744850158,0.2106673717498779,0.0111728757619857,0.5087271332740784,0.1123470291495323,-0.8535659313201904,0.4454298019409179,0.1646050810813903,0.1192971393465995,0.537474746026982,-0.1125847210004425,0.1451253800167304,96.0
1652956495.664046,-0.2275256514549255,0.1972820162773132,0.011099174618721,0.5102710723876953,0.1080719903111457,-0.8531963229179382,0.4089061617851257,0.1648873686790466,0.1277369558811187,0.5389991427512887,-0.1082834766600324,0.1440042648187273,96.0
1652956495.673944,-0.2193590998649597,0.1855512261390686,0.0206654444336891,0.5117327570915222,0.1041972264647483,-0.8528027534484863,0.3496601283550262,0.1405985355377197,0.132705882191658,0.5404635623997002,-0.1043867008916215,0.1431905620811508,96.0
1652956495.683862,-0.2197604775428772,0.1814889907836914,0.0311682820320129,0.512942910194397,0.1007134243845939,-0.8524942398071289,0.307538241147995,0.1173121184110641,0.1382969319820404,0.5416660806885797,-0.1008844686732757,0.1426511150232146,96.0
1652956495.693797,-0.2204717397689819,0.1838269829750061,0.024794116616249,0.5140203833580017,0.097596637904644,-0.8522077202796936,0.2568564414978027,0.1092731058597564,0.1403757929801941,0.5427421601664042,-0.0977522415954296,0.1423671339487258,96.0
1652956495.703837,-0.2129291892051696,0.186894953250885,0.0156353414058685,0.5149922370910645,0.094960369169712,-0.8519187569618225,0.1986360251903534,0.0880911201238632,0.1379611045122146,0.5437280596611986,-0.0951036660645753,0.1423624344816499,96.0
1652956495.713835,-0.1950346231460571,0.1846433877944946,0.0075114220380783,0.5157896876335144,0.0928761661052703,-0.8516660332679749,0.1417514383792877,0.0723630189895629,0.1241571530699729,0.5445447819747428,-0.0930102118893098,0.1425994816889723,96.0
1652956495.724072,-0.1729467511177063,0.1760363578796386,-0.0010203123092651,0.5164068937301636,0.0912607982754707,-0.8514665961265564,0.1052795052528381,0.0496009327471256,0.1072959825396537,0.5451786554826782,-0.0913879531277637,0.1429531519351694,96.0
1652956495.734113,-0.1472889184951782,0.1597452163696289,-0.0061893314123153,0.516795814037323,0.0898532792925834,-0.8513803482055664,0.1002228260040283,0.0229143537580966,0.0993687808513641,0.5455574770571466,-0.0899746294608201,0.1433123109967876,96.0
1652956495.743778,-0.1284391283988952,0.1417109966278076,-0.0081812441349029,0.516958475112915,0.088457740843296,-0.8514277935028076,0.1203243657946586,-0.0030408145394176,0.0915204435586929,0.545672368508672,-0.0885735066806452,0.1435737275464746,96.0
1652956495.7537389,-0.1160794496536254,0.1222664713859558,-0.0095250755548477,0.5169736742973328,0.0869329124689102,-0.8515755534172058,0.1352788209915161,-0.0074358824640512,0.0758308097720146,0.5456084289115974,-0.0870427845319759,0.1435909895048764,96.0
1652956495.7636771,-0.1078428626060485,0.0968787670135498,-0.0091583430767059,0.5169920921325684,0.0854370445013046,-0.8517157435417175,0.1298041492700576,0.0034178304485976,0.0654881596565246,0.5455511790386681,-0.0855413249467994,0.1435013380710814,96.0
1652956495.773612,-0.0878823399543762,0.0694254636764526,-0.0209877789020538,0.5172036290168762,0.0841744169592857,-0.8517130017280579,0.0951544344425201,0.030079748481512,0.0528774075210094,0.5457341371886418,-0.0842741359562318,0.1434021038735098,96.0
1652956495.783602,-0.0636759996414184,0.0477824807167053,-0.0288560837507247,0.5175639986991882,0.0834062620997428,-0.8515697121620178,0.0251785404980182,0.0447788015007972,0.0400782562792301,0.5461178817676626,-0.0835032681910738,0.1434661026577019,96.0
1652956495.793754,-0.0390019416809082,0.0289108753204345,-0.0259087681770324,0.517944872379303,0.0833428651094436,-0.8513442873954773,-0.0491100065410137,0.0338102504611015,0.0246251113712787,0.5465619370991335,-0.0834396541190646,0.1438115921540537,96.0
1652956495.8036351,-0.0294095277786254,0.0129644870758056,-0.0145018249750137,0.5182401537895203,0.0838530361652374,-0.8511144518852234,-0.0901996493339538,0.0352478250861167,0.0127705838531255,0.5469349884096768,-0.0839516130203091,0.1443334818047458,96.0
1652956495.813603,-0.0296837091445922,0.0026713609695434,-0.0050516724586486,0.5185295343399048,0.0846262574195861,-0.8508616089820862,-0.0985288172960281,0.0339730754494667,0.0086203897371888,0.5473150103616253,-0.0847275972403245,0.1449381580230586,96.0
1652956495.823601,-0.0285155177116394,-0.0098904967308044,0.0050524622201919,0.5188567638397217,0.0854168981313705,-0.8505831360816956,-0.0908189713954925,0.0462329387664794,0.0014966996386647,0.547740921733345,-0.0855211092939203,0.1454828577833378,96.0
1652956495.833257,-0.0201481580734252,-0.0222622156143188,0.014243945479393,0.5193089246749878,0.0861283764243125,-0.8502353429794312,-0.0752249583601951,0.0637789666652679,-0.0052374838851392,0.5483101841151199,-0.0862352205426013,0.1458921171186638,96.0
1652956495.84321,-0.0041797757148742,-0.0276787281036376,0.0133512467145919,0.519804835319519,0.0867464169859886,-0.849869430065155,-0.0643771067261695,0.0554070472717285,-0.0045165661722421,0.548926395217094,-0.0868555810144686,0.1462039706351048,96.0
1652956495.853154,0.0077525377273559,-0.0263766050338745,0.0084927678108215,0.5202168226242065,0.087362952530384,-0.8495541214942932,-0.0781580358743667,0.0524308606982231,-0.0055949934758245,0.5494443831742875,-0.0874744693140204,0.1465331653068402,96.0
1652956495.863306,0.0075592994689941,-0.0343225598335266,0.0068929493427276,0.5205932259559631,0.0880472436547279,-0.8492528796195984,-0.0796595215797424,0.0476044118404388,-0.0062442724592983,0.5499245545423953,-0.088161405705699,0.1469001836508447,96.0
1652956495.873255,0.0062021017074584,-0.0455849170684814,0.0097026526927948,0.5210043787956238,0.0887165442109108,-0.8489310145378113,-0.0894775390625,0.0530924946069717,0.0023783575743436,0.5504453656967694,-0.0888333322235882,0.1473032465288729,96.0
1652956495.8833408,0.0071882605552673,-0.0537440776824951,0.0077099204063415,0.5214524865150452,0.0893970280885696,-0.8485843539237976,-0.0804843008518219,0.0577996335923671,-9.891483932733536e-05,0.5510108890513161,-0.0895165320665615,0.1477458284825311,96.0
1652956495.8933802,0.0142574906349182,-0.0615525841712951,0.0060474351048469,0.5219668745994568,0.0899761244654655,-0.8482068777084351,-0.0637780278921127,0.0705910101532936,0.0035342844203114,0.5516493574387232,-0.0900979718777977,0.1481296773746656,96.0
1652956495.9032469,0.024714171886444,-0.0666489005088806,0.0076739192008972,0.5225881338119507,0.0903943255543708,-0.8477798104286194,-0.0432682260870933,0.0827507376670837,0.0085154613479971,0.5524053915210251,-0.0905178828051288,0.1484470344346388,96.0
1652956495.913027,0.0317437052726745,-0.0716341733932495,0.0187448114156723,0.5231727361679077,0.0906912311911583,-0.8473873734474182,-0.0366692468523979,0.0711005255579948,0.014769323170185,0.5531118487409318,-0.0908160114064273,0.1487465529876619,96.0
1652956495.922875,0.0289832949638366,-0.0758140683174133,0.0335609838366508,0.523674726486206,0.0909202173352241,-0.8470526933670044,-0.0267297998070716,0.0632322207093238,0.022043215110898,0.5537173494540897,-0.0910459537229386,0.1490675921560323,96.0
1652956495.933049,0.0132282376289367,-0.080456793308258,0.042154736816883,0.5241557955741882,0.090886652469635,-0.8467587232589722,1.985859125852585e-05,0.0619959197938442,0.0359160378575325,0.5542834114341614,-0.0910122440147549,0.1493811952869582,96.0
1652956495.942812,-0.0022988319396972,-0.0783714652061462,0.0463230460882186,0.524729311466217,0.0906093344092369,-0.8464332222938538,0.0167636834084987,0.0815595090389251,0.0421030968427658,0.5549451195265253,-0.0907337803384265,0.149665943104938,96.0
1652956495.9528909,-0.0048098564147949,-0.0714495182037353,0.0454718619585037,0.5255007743835449,0.0901787802577018,-0.8460004329681396,0.0252544414252042,0.1005301550030708,0.0547599643468856,0.5558324949858723,-0.0903014517062171,0.1499692167932376,96.0
1652956495.9627218,0.000495970249176,-0.0639387965202331,0.0417621135711669,0.5264205932617188,0.0896465927362442,-0.8454849720001221,0.0310643929988145,0.1137562170624733,0.0648184567689895,0.5568900363230493,-0.0897671040257847,0.1503171097110775,96.0
1652956495.972719,0.003799557685852,-0.0603250861167907,0.0404422059655189,0.5274351835250854,0.0890286192297935,-0.8449177742004395,0.0344348922371864,0.1219804286956787,0.0728551819920539,0.5580557576169428,-0.0891466513882309,0.1507140380758045,96.0
1652956495.982645,0.0037423968315124,-0.0598946809768676,0.0364448130130767,0.5285757184028625,0.0883110463619232,-0.8442801237106323,0.0419141128659248,0.1349790543317794,0.0841557756066322,0.5593660936128485,-0.0884262373093894,0.1511673647857248,96.0
1652956495.992942,0.0090765953063964,-0.0627263188362121,0.0307338386774063,0.5297723412513733,0.0874912664294242,-0.8436151742935181,0.0444333292543888,0.138361319899559,0.0975246950984001,0.5607384010243388,-0.0876032731244996,0.1517033537668622,96.0
1652956496.0029469,0.0122280716896057,-0.0603949427604675,0.0227440819144248,0.5310153365135193,0.0866004005074501,-0.8429253101348877,0.0518587529659271,0.1438940316438675,0.1017399504780769,0.562163286479707,-0.0867090089663822,0.1522923049290269,96.0
1652956496.012714,0.0172884464263916,-0.0580791234970092,0.0144430100917816,0.5322721004486084,0.0855936110019683,-0.8422352075576782,0.0656268298625946,0.1439585983753204,0.1097908318042755,0.563599765649546,-0.0856984696339519,0.1528655083888743,96.0
1652956496.022657,0.0114325284957885,-0.0500291585922241,0.0095216482877731,0.5334741473197937,0.0844724923372268,-0.8415876626968384,0.0731462687253952,0.1366631239652633,0.1131096631288528,0.5649667147727407,-0.0845732781277083,0.1534446837381908,96.0
1652956496.032788,-0.0021628737449645,-0.0408273935317993,0.0009987205266952,0.5346488952636719,0.0832603126764297,-0.8409627079963684,0.0926618427038192,0.1370338946580886,0.1088021174073219,0.5662981194252734,-0.0833568109144664,0.1539279229733514,96.0
1652956496.042619,-0.0120604634284973,-0.033478558063507,-0.001660406589508,0.5358642339706421,0.0819674208760261,-0.8403159379959106,0.0977154523134231,0.1447405368089676,0.1004288718104362,0.567675360718707,-0.0820594877356549,0.1543037838324203,96.0
1652956496.052462,-0.0215620994567871,-0.0362009406089782,-0.0124201774597167,0.5371260643005371,0.0806422308087349,-0.8396382927894592,0.1052100658416748,0.1546019613742828,0.1005998104810714,0.5691083305672708,-0.0807298925304832,0.154610940804101,96.0
1652956496.06251,-0.0254960656166076,-0.0368353128433227,-0.0202182531356811,0.5385423898696899,0.0793765857815742,-0.8388513326644897,0.0951289311051368,0.1773940920829773,0.0831438526511192,0.570730602597562,-0.0794601793872916,0.1548381913317917,96.0
1652956496.072729,-0.0164263248443603,-0.0332745909690856,-0.019201636314392,0.5401080250740051,0.0783447101712226,-0.8379412293434143,0.0677106231451034,0.195678249001503,0.0681884586811065,0.5725453767877877,-0.078425075820198,0.1550285746047791,96.0
1652956496.08243,-0.0054711699485778,-0.0349666476249694,-0.0198153927922248,0.5417718291282654,0.0776004195213317,-0.8369357585906982,0.0514392405748367,0.2053782790899276,0.0507705807685852,0.5744944523638155,-0.0776785162314603,0.1552114667645077,96.0
1652956496.092454,0.002274751663208,-0.0338579416275024,-0.0180748552083969,0.5434406399726868,0.0770042985677719,-0.8359082341194153,0.0482520349323749,0.2019137740135193,0.0345111861824989,0.5764595467767779,-0.0770806021373139,0.155300273266516,96.0
1652956496.102344,0.0001350045204162,-0.0301904678344726,-0.0125708803534507,0.5450615286827087,0.0764136537909507,-0.8349065184593201,0.0577307567000389,0.1986956149339676,0.0303728990256786,0.5783700830158807,-0.076488210536137,0.1552755011379147,96.0
1652956496.112341,-0.0081268548965454,-0.0235317349433898,-0.0053550079464912,0.5465942621231079,0.0757285356521606,-0.8339663743972778,0.0724784135818481,0.186279684305191,0.0275718979537487,0.5801726279621452,-0.0758011023833533,0.1551500754223437,96.0
1652956496.12227,-0.0170158147811889,-0.0155500769615173,-0.0010073632001876,0.5480217337608337,0.0749667212367057,-0.8330979347229004,0.0798830687999725,0.1774158775806427,0.024291418492794,0.5818472953969964,-0.0750371215604137,0.1549302057140782,96.0
1652956496.132256,-0.0217004418373107,-0.0116344094276428,-0.0025137290358543,0.5493493676185608,0.0741232335567474,-0.8322986364364624,0.0848084539175033,0.1807563453912735,0.0215245820581913,0.5834000217784394,-0.0741912742479573,0.1546424892054904,96.0
1652956496.142308,-0.0202046632766723,-0.0109040737152099,0.0015112608671188,0.5506307482719421,0.0731957778334617,-0.831533670425415,0.0937782451510429,0.1732606142759323,0.0188137516379356,0.584894853421865,-0.0732612919224656,0.1542893843523186,96.0
1652956496.1521292,-0.0147624015808105,-0.0100884437561035,0.0113344937562942,0.5518260598182678,0.0722531452775001,-0.8308234214782715,0.0930133834481239,0.1652683019638061,0.0205561444163322,0.5862872446369108,-0.0723161628577424,0.1539221745415092,96.0
1652956496.162075,-0.0119418501853942,-0.0103384852409362,0.0116976127028465,0.5529727339744568,0.0712644234299659,-0.830146074295044,0.0899781808257103,0.1622972786426544,0.0308135766535997,0.5876205672606226,-0.071324880521262,0.153620185128286,96.0
1652956496.172138,-0.0065317153930664,-0.0167708396911621,0.0112980157136917,0.5541697144508362,0.0702297016978263,-0.8294358253479004,0.086651362478733,0.1745131462812423,0.0422363691031932,0.5890139483267205,-0.0702875593653414,0.1534263785164865,96.0
1652956496.181852,0.0037694573402404,-0.0213537216186523,0.0225433558225631,0.5554347038269043,0.0692993104457855,-0.8286675810813904,0.0759118944406509,0.1826110184192657,0.0283240154385566,0.5904961350796245,-0.0693548954423319,0.1532630687059691,96.0
1652956496.1919909,0.0147469043731689,-0.0210229754447937,0.0353093817830085,0.556725263595581,0.068480908870697,-0.827869176864624,0.0888687670230865,0.1966756582260131,0.0248510614037513,0.5920162622170417,-0.068534545983017,0.1530295599273751,96.0
1652956496.201952,0.0185540318489074,-0.0308383703231811,0.0391017198562622,0.5581519603729248,0.0676029920578002,-0.8269801735877991,0.1089796274900436,0.2153201848268509,0.0241658315062522,0.5937001181362305,-0.0676545940451317,0.1526400732953921,96.0
1652956496.21203,0.0222801566123962,-0.0392261147499084,0.0436513796448707,0.5597816109657288,0.0665628463029861,-0.8259624242782593,0.1241553276777267,0.2440813034772873,0.0178162455558776,0.59562449414136,-0.0666120988338497,0.1521397920670187,96.0
1652956496.221859,0.0325345993041992,-0.041274070739746,0.0559054017066955,0.5616884827613831,0.0654782652854919,-0.8247537016868591,0.1259883791208267,0.2666108608245849,0.0171794854104518,0.5978859710418558,-0.0655251410162752,0.1515626248265707,96.0
1652956496.231846,0.0412571430206298,-0.041351318359375,0.0686332285404205,0.5637539029121399,0.0644386783242225,-0.82342529296875,0.119521290063858,0.2715051174163818,0.0274220798164606,0.6003459967002989,-0.0644833553272671,0.1510238523154692,96.0
1652956496.241771,0.0473536849021911,-0.0507439970970153,0.069907546043396,0.5659123659133911,0.0633474662899971,-0.8220282196998596,0.1177116706967353,0.2772138714790344,0.0523053258657455,0.6029214470857791,-0.063389911392051,0.150667054280139,96.0
