1652956133.231549,-0.1844541430473327,0.1511733531951904,-0.0585492178797721,0.6443235874176025,-0.0680071786046028,-0.7617231607437134,0.6109987497329712,0.6547602415084839,0.0583463981747627,0.7020951646091032,0.0680597079816906,0.2799836640140344,101.0
1652956133.241674,-0.214937686920166,0.1629098653793335,-0.0179871767759323,0.6493707299232483,-0.0735808163881301,-0.756903886795044,0.8266942501068115,0.6815902590751648,-0.0091684618964791,0.7090800053740063,0.0736473775926166,0.2754920537376915,101.0
1652956133.251637,-0.2427359819412231,0.185176134109497,0.0423438996076583,0.6545554995536804,-0.0803230330348014,-0.7517349123954773,0.9733842611312866,0.6955465078353882,-0.0210007335990667,0.7164044554905598,0.080409655461077,0.2694210937901966,101.0
1652956133.26148,-0.252538800239563,0.1994571685791015,0.0319959819316864,0.6597654819488525,-0.0872175544500351,-0.7463931441307068,0.893030047416687,0.6890318989753723,-0.0222372394055128,0.7238700063820384,0.0873285068644996,0.2630073185174848,101.0
1652956133.2714329,-0.2536696791648865,0.220058262348175,-0.0230192318558692,0.6646957993507385,-0.0929170548915863,-0.7413136959075928,0.6840353012084961,0.6338097453117371,-0.0240871850401163,0.7309588399817964,0.0930512782782515,0.2575486531477044,101.0
1652956133.28141,-0.2572648525238037,0.2333857417106628,-0.039888858795166,0.669236958026886,-0.0969519689679145,-0.7366968393325806,0.4609025716781616,0.5976639986038208,-0.0249346029013395,0.7374526748635368,0.0971045002883466,0.253551457223994,101.0
1652956133.291378,-0.2745503187179565,0.2402133345603943,-0.0164625868201255,0.6734914183616638,-0.0996567979454994,-0.732446551322937,0.3279925286769867,0.5581191778182983,-0.0111192651093006,0.7434897519175387,0.0998224940146732,0.250790441383368,101.0
1652956133.301268,-0.2882580757141113,0.2432324886322021,0.0029085725545883,0.6774030327796936,-0.101770281791687,-0.7285382151603699,0.2733897268772125,0.5139046311378479,-0.0035657417029142,0.74904339818441,0.1019467781555786,0.2487373104199824,101.0
1652956133.311483,-0.2870664000511169,0.2619434595108032,0.0023859292268753,0.6809110641479492,-0.1035974845290184,-0.725001871585846,0.2478847205638885,0.4568684101104736,-0.0057480875402688,0.754047461648903,0.1037836976867863,0.2469487559473694,101.0
1652956133.321272,-0.2841889262199402,0.2758591771125793,-0.007397636771202,0.6840608716011047,-0.1052122488617897,-0.7217972874641418,0.2145075798034668,0.4140799343585968,-0.0200340822339057,0.7585623552200318,0.1054073319371957,0.2452595123680611,101.0
1652956133.331254,-0.2707635760307312,0.28731769323349,-0.0261445492506027,0.6868556141853333,-0.1063322648406028,-0.7189735174179077,0.1497897803783416,0.3527524769306183,-0.0406653620302677,0.7625559028692295,0.1065336686331906,0.2438021087327946,101.0
1652956133.341217,-0.2409298419952392,0.2855024337768554,-0.0447873771190643,0.689202606678009,-0.1069002598524093,-0.7166394591331482,0.1308477818965912,0.2852453589439392,-0.0795134231448173,0.7658843160279839,0.1071049177931302,0.2424005036647016,101.0
1652956133.351256,-0.2124028205871582,0.2721407413482666,-0.0438057333230972,0.6911169290542603,-0.1073783561587333,-0.7147218585014343,0.2099946737289428,0.22818224132061,-0.1169040948152542,0.7686091099447317,0.1075857848496995,0.2405518925562547,101.0
1652956133.361034,-0.205543041229248,0.2510611414909363,-0.0187783911824226,0.6927867531776428,-0.1083273217082023,-0.712959885597229,0.30499067902565,0.2043080627918243,-0.1354892253875732,0.7710486938054096,0.108540316182015,0.2378389760926629,101.0
1652956133.371152,-0.2059834003448486,0.2445185780525207,0.0109167248010635,0.6942952871322632,-0.1098699793219566,-0.711254358291626,0.3743931353092193,0.181864321231842,-0.126374214887619,0.7733329224223041,0.1100922393265058,0.2344601082932909,101.0
1652956133.381147,-0.1952530741691589,0.2473936676979065,0.0024062544107437,0.6955430507659912,-0.1116897091269493,-0.7097501754760742,0.3516047298908233,0.1406130194664001,-0.0993764251470565,0.7752887804273884,0.1119232360620454,0.2310943858033513,101.0
1652956133.3909678,-0.186005413532257,0.2451004385948181,-0.0264870300889015,0.6965187191963196,-0.1133750304579734,-0.7085250616073608,0.29080531001091,0.111083410680294,-0.0705338940024375,0.7768532325700992,0.113619331937864,0.2282347111509141,101.0
1652956133.40096,-0.1826697587966919,0.2201055288314819,-0.0363762378692626,0.6973029971122742,-0.1147468090057373,-0.7075321674346924,0.2374003827571869,0.0929813757538795,-0.0676595419645309,0.7781168483856323,0.11500012336235,0.2259107536362173,101.0
1652956133.410949,-0.1721769571304321,0.1972242593765258,-0.0228400900959968,0.6979643702507019,-0.1157555058598518,-0.7067152261734009,0.1957782506942749,0.0724573507905006,-0.0761214718222618,0.7791684894186484,0.116015582876916,0.2238831828829208,101.0
1652956133.420844,-0.1473714709281921,0.186620831489563,-0.0070601999759674,0.6984426975250244,-0.1163986697793006,-0.7061368227005005,0.1595243662595749,0.0339043661952018,-0.0942583978176117,0.779920348277424,0.1166631252319547,0.2220473770860599,101.0
1652956133.430836,-0.1172008514404296,0.1693047285079956,-0.017457976937294,0.698637068271637,-0.116697296500206,-0.705895185470581,0.1420594155788421,-0.0151101546362042,-0.1247241273522377,0.7802305433017861,0.1169638041530177,0.2202002679826788,101.0
1652956133.440786,-0.0848234891891479,0.1586219668388366,-0.0350314229726791,0.6984710097312927,-0.1168698221445083,-0.7060309648513794,0.1796803027391433,-0.0799823626875877,-0.1422205567359924,0.7800155639831698,0.1171375139265587,0.2181208945111078,101.0
1652956133.450931,-0.0668991804122924,0.1405825614929199,-0.0330473333597183,0.6978806853294373,-0.1173738166689872,-0.7065309882164001,0.245657593011856,-0.1268129795789718,-0.1455443054437637,0.779238858909426,0.1176450017866022,0.2155894710559164,101.0
1652956133.46069,-0.0651357769966125,0.1189765930175781,-0.0132525563240051,0.6971244215965271,-0.1181866601109504,-0.7071417570114136,0.2749619483947754,-0.1387436687946319,-0.1534767895936966,0.7782647528467289,0.1184635427590413,0.2126761230660143,101.0
1652956133.470576,-0.0691721439361572,0.1012198328971862,0.0032510459423065,0.6962627172470093,-0.1190347671508789,-0.7078482508659363,0.2451619058847427,-0.1507426053285598,-0.1427308171987533,0.7771472142001853,0.1193176778331623,0.2097501118443949,101.0
1652956133.480665,-0.059695541858673,0.0933145880699157,-0.0027089193463325,0.6953766942024231,-0.1194987222552299,-0.708640456199646,0.1400336176156997,-0.1462495923042297,-0.1263694167137146,0.7759514539993054,0.1197849744492354,0.207407309936245,101.0
1652956133.490561,-0.0384051203727722,0.087866187095642,-0.0174296423792839,0.6944873929023743,-0.1193348914384841,-0.7095397114753723,0.0685778111219406,-0.142982468008995,-0.1234863251447677,0.7746777640704028,0.119619958432152,0.2057797743778057,101.0
1652956133.5004768,-0.0093645453453063,0.064061164855957,-0.0239007100462913,0.6936907768249512,-0.1188910529017448,-0.7103928923606873,0.0506281107664108,-0.1245557889342308,-0.1205355450510978,0.7735033439716317,0.1191729351309955,0.2045157477086766,101.0
1652956133.510452,0.0183202624320983,0.0441887974739074,-0.0102171897888183,0.6930140256881714,-0.1184907034039497,-0.7111198902130127,0.0809932723641395,-0.1063011065125465,-0.1263847202062606,0.772504210497555,0.1187697380695593,0.2032070129493232,101.0
1652956133.520561,0.0519640445709228,0.0169752240180969,0.016187198460102,0.6924665570259094,-0.1182532459497451,-0.7116925120353699,0.1187885850667953,-0.0931339040398597,-0.14522285759449,0.7717068426734067,0.1185306020321279,0.2015574282377105,101.0
1652956133.5304031,0.0852931141853332,-0.0060266852378845,0.0389160811901092,0.692035436630249,-0.1182465329766273,-0.7121128439903259,0.1697717458009719,-0.0835395455360412,-0.1684114038944244,0.7711004856903722,0.1185238373920831,0.1994141229860737,101.0
1652956133.540324,0.113733947277069,-0.0375336408615112,0.0534347891807556,0.6916860342025757,-0.1184372454881668,-0.7124205827713013,0.2426166534423828,-0.0699955075979232,-0.1931827962398529,0.7706321984391782,0.1187159024118177,0.1966884667339462,101.0
1652956133.5502238,0.1245447397232055,-0.0707963109016418,0.0721948593854904,0.6916021704673767,-0.1191003769636154,-0.7123914361000061,0.3265887796878814,-0.0314164236187934,-0.2077230215072631,0.7705919985150362,0.1193837618858782,0.193221271290161,101.0
1652956133.560233,0.1380676031112671,-0.0877605080604553,0.0967189446091651,0.6917511820793152,-0.1200343891978263,-0.7120898962020874,0.3208286166191101,8.877227082848549e-05,-0.2003410011529922,0.770911276327577,0.1203245194692522,0.1894448592815347,101.0
1652956133.570222,0.1533026695251464,-0.0894088745117187,0.1322790384292602,0.6921258568763733,-0.1205908209085464,-0.711631715297699,0.2016435116529464,0.034870721399784,-0.1944614648818969,0.7715036189354155,0.1208850238530903,0.186146575158565,101.0
1652956133.5802832,0.1633018851280212,-0.079487919807434,0.1470283269882202,0.6927315592765808,-0.1200660541653633,-0.7111309766769409,0.0140946647152304,0.0700012817978859,-0.183956891298294,0.7722926199162444,0.1203564155652613,0.1840206676547003,101.0
1652956133.590104,0.1747265458106994,-0.0594023466110229,0.1646032929420471,0.6935138702392578,-0.1182165890932083,-0.7106781601905823,-0.2007649093866348,0.0935249850153923,-0.1504865437746048,0.7731752013869286,0.1184936813534915,0.1834660460236128,101.0
1652956133.599854,0.1845557689666748,-0.0464114546775817,0.2048866152763366,0.69435054063797,-0.1154396086931228,-0.7103175520896912,-0.3234862983226776,0.1097715944051742,-0.0906434655189514,0.7740315533841249,0.115697553966014,0.184515617795914,101.0
1652956133.60984,0.1706013083457946,-0.0369216799736022,0.2559842467308044,0.6952739357948303,-0.1130551844835281,-0.7097976207733154,-0.2306208163499832,0.142030194401741,-0.0065253884531557,0.775061919862539,0.1132974125942801,0.1862084812058997,101.0
1652956133.619837,0.1582531332969665,-0.0324651002883911,0.3221125602722168,0.6963611841201782,-0.1125788763165474,-0.7088068127632141,0.0367057025432586,0.1779229491949081,0.0947524979710578,0.7765413666721576,0.1128180455031678,0.1872606818415264,101.0
1652956133.629767,0.1533632278442382,-0.0226984024047851,0.396100103855133,0.6975585222244263,-0.1150179803371429,-0.7072362303733826,0.3323032855987549,0.2122204750776291,0.2210321426391601,0.7785092001570497,0.1152731008356457,0.1870563173923531,101.0
1652956133.6397629,0.1591903567314148,-0.0090486407279968,0.4413597881793976,0.6987656354904175,-0.11990287899971,-0.7052304148674011,0.4689761698246002,0.2285690903663635,0.3430648446083069,0.7807936345360046,0.1201920555717712,0.1861392617004071,101.0
1652956133.649904,0.1535589098930359,0.011843979358673,0.4327186644077301,0.6998804807662964,-0.1256965845823288,-0.7031128406524658,0.3756246566772461,0.2288974523544311,0.4399266839027405,0.7830942723128426,0.1260299511403086,0.185866699085117,101.0
1652956133.661351,0.1386758089065551,0.0412331819534301,0.3894187211990356,0.7008475661277771,-0.1309348493814468,-0.7011909484863281,0.1478445380926132,0.223376989364624,0.519027829170227,0.7851532325693747,0.1313118818320224,0.1873833673941623,101.0
1652956133.670669,0.1165143251419067,0.0625911951065063,0.3525140881538391,0.7016315460205078,-0.1348627358675003,-0.6996608972549438,-0.12017173320055,0.2125926166772842,0.5743770599365234,0.7868044684422937,0.1352749274868981,0.1911899012942321,101.0
1652956133.679788,0.0731821656227111,0.0793065428733825,0.3472520112991333,0.7022848725318909,-0.1374131441116333,-0.6985081434249878,-0.3491066396236419,0.2114575803279876,0.631791353225708,0.7880942818128669,0.1378493119618987,0.1971768788663334,101.0
1652956133.6902208,0.0172266364097595,0.0926535129547119,0.3616383671760559,0.7028509974479675,-0.1390279084444046,-0.6976186633110046,-0.5115717053413391,0.2160881161689758,0.7013893127441406,0.7891342787827702,0.139479721059728,0.2050145855132795,101.0
1652956133.700211,-0.0330619215965271,0.1164624691009521,0.3734416365623474,0.7032279968261719,-0.1404551714658737,-0.6969524621963501,-0.5766795873641968,0.1957942992448806,0.7969379425048828,0.7898800666977653,0.1409211262334939,0.2142342663937056,101.0
1652956133.710023,-0.0664504170417785,0.154829740524292,0.388164222240448,0.7032760381698608,-0.1425129622220993,-0.6964861750602722,-0.5536148548126221,0.1585902124643325,0.9243967533111572,0.7902488585494543,0.1429998377630994,0.224381772536435,101.0
1652956133.7193608,-0.1014430522918701,0.2039042711257934,0.4372114539146423,0.7027767300605774,-0.1459669470787048,-0.6962748765945435,-0.4796721637248993,0.1146682947874069,1.092371702194214,0.7900454629370718,0.1464903225605469,0.2352229260620787,101.0
1652956133.729658,-0.1496184468269348,0.245546281337738,0.4728222489356994,0.7016205191612244,-0.1512127816677093,-0.696321427822113,-0.3814858198165893,0.052996676415205,1.267772912979126,0.7891887877389481,0.1517950486589511,0.2466579568346865,101.0
1652956133.7394052,-0.1999512314796447,0.291329562664032,0.4847327768802643,0.6995850801467896,-0.1584693491458892,-0.6967555284500122,-0.2388951182365417,-0.0439849980175495,1.436136245727539,0.7874245882671155,0.1591402185571663,0.2585615605226939,101.0
1652956133.749292,-0.2470858693122863,0.3307682275772095,0.4918763339519501,0.6964877843856812,-0.1680848598480224,-0.697604775428772,-0.0519104525446891,-0.1295693069696426,1.6112878322601318,0.7845969485488028,0.1688865624436625,0.2704750178898941,101.0
1652956133.759234,-0.2927893996238708,0.3348507285118103,0.4575220346450805,0.6923714280128479,-0.179888367652893,-0.698757529258728,0.0860516801476478,-0.2182815968990326,1.7448410987854004,0.7808075859932568,0.1808729710406837,0.2823149837534702,101.0
1652956133.769263,-0.3276208043098449,0.3376051783561706,0.3672518134117126,0.6872094869613647,-0.1930574923753738,-0.7003370523452759,0.1361844837665558,-0.2988902628421783,1.8450710773468015,0.775937453114707,0.1942773171595292,0.294480094575245,101.0
1652956133.7792258,-0.3469280004501343,0.3604714870452881,0.2628345489501953,0.6810956001281738,-0.2066212147474289,-0.7024361491203308,0.0692030563950538,-0.3835098147392273,1.91203248500824,0.7699747112817715,0.2081203816583565,0.3074041727952629,101.0
1652956133.789139,-0.3541908264160156,0.4103994369506836,0.1794915646314621,0.6738625168800354,-0.2199731469154358,-0.7053517699241638,-0.0068042259663343,-0.4998909533023834,1.9768472909927368,0.7625708299309307,0.2217869475117457,0.3214601825390705,101.0
1652956133.799243,-0.3572887778282165,0.434489905834198,0.1109695136547088,0.6653027534484863,-0.232948288321495,-0.7093006372451782,-0.097892589867115,-0.6468431353569031,2.0316641330718994,0.7534013790162184,0.2351082865090629,0.3367453682753011,101.0
1652956133.809006,-0.3675847053527832,0.4513417482376098,0.0818385481834411,0.655212938785553,-0.2455653697252273,-0.7144184708595276,-0.1522825360298156,-0.81045001745224,2.089141368865967,0.7421976707937946,0.248102877519878,0.3531171105079482,101.0
1652956133.8190598,-0.3817821145057678,0.46041339635849,0.0971275568008422,0.6434245705604553,-0.2583671808242798,-0.7205908894538879,-0.0835644528269767,-0.9820114374160768,2.17022967338562,0.728885502143493,0.2613316013611731,0.3702594756602776,101.0
1652956133.828939,-0.3957997560501098,0.4214370846748352,0.0786195695400238,0.6298543810844421,-0.2722078263759613,-0.7274519801139832,0.0709128081798553,-1.1392086744308472,2.249382257461548,0.7136163479954875,0.2756867594849941,0.3875151817217244,101.0
1652956133.8390322,-0.415458619594574,0.3806370496749878,0.0369488596916198,0.6147079467773438,-0.2873913943767547,-0.7345340847969055,0.2309000641107559,-1.2758901119232178,2.292962551116944,0.6968205949275879,0.2915022243633929,0.4044634942657435,101.0
1652956133.848986,-0.4383845925331116,0.3700332045555115,0.0123107135295867,0.5980068445205688,-0.3035552501678467,-0.7417830228805542,0.3816136121749878,-1.399807095527649,2.305511713027954,0.6784948072130805,0.3084217567794357,0.4210310645604233,101.0
1652956133.859086,-0.4663361310958862,0.3543064594268799,-0.0196864902973175,0.5806398391723633,-0.3198521137237549,-0.7487003207206726,0.435993492603302,-1.3884189128875732,2.1923561096191406,0.6596413460083087,0.3255734047087952,0.4369092735547747,101.0
1652956133.869136,-0.4994387626647949,0.3299015164375305,-0.0233731269836425,0.5634494423866272,-0.3350405991077423,-0.7551639676094055,0.3952334523200989,-1.3605921268463137,2.0298869609832764,0.6410188369153884,0.3416483206138662,0.4518909507976356,101.0
1652956133.878907,-0.529558002948761,0.3032276630401611,-0.0545877814292907,0.5466479063034058,-0.3487173020839691,-0.7612965106964111,0.3395035862922668,-1.309817671775818,1.9261908531188965,0.6227367216381451,0.3562021562864233,0.4664616182635893,101.0
1652956133.889025,-0.545352578163147,0.2729403972625732,-0.1787675023078918,0.529971718788147,-0.3612563014030456,-0.767218291759491,0.2813834249973297,-1.3171966075897217,1.883711814880371,0.6045047628076878,0.369614838162481,0.4811272270048054,101.0
1652956133.899012,-0.5206416845321655,0.2480759024620056,-0.259905606508255,0.512630820274353,-0.37312051653862,-0.7732986211776733,0.2598219513893127,-1.4025437831878662,1.9029486179351809,0.5854004150314092,0.3823701677689741,0.4963079071635562,101.0
1652956133.908917,-0.4843809306621551,0.1897785067558288,-0.2318648397922516,0.4941313564777374,-0.3851090371608734,-0.7794390916824341,0.3916694521903991,-1.5169533491134644,1.902404546737671,0.5650148518784658,0.3953259693085872,0.5116727127480609,101.0
1652956133.918792,-0.4827972948551178,0.1073049902915954,-0.2147930264472961,0.4746796786785126,-0.3980457484722137,-0.7850087881088257,0.5793072581291199,-1.5799033641815186,1.8794234991073608,0.5438541152952444,0.4093855644477374,0.5262823970908586,101.0
1652956133.928935,-0.4970426261425018,0.0409092903137207,-0.2448667883872985,0.4546385109424591,-0.4117952287197113,-0.7897648215293884,0.7364908456802368,-1.6176531314849854,1.8185951709747317,0.5223325090398074,0.4244232116574697,0.5400347419215125,101.0
1652956133.9389892,-0.5035614967346191,0.0029990673065185,-0.3251643478870392,0.4345155656337738,-0.4256443679332733,-0.793739914894104,0.7598534822463989,-1.6040276288986206,1.7151894569396973,0.5008664893622673,0.4396738683169672,0.5529045820603169,101.0
1652956133.9486709,-0.4949293732643127,-0.010427176952362,-0.3837443888187408,0.4148665368556976,-0.4382160902023315,-0.7974035739898682,0.6888462901115417,-1.5798567533493042,1.51711905002594,0.4797331789035371,0.4536130955393497,0.5649473522348871,101.0
1652956134.024862,-0.5032395124435425,0.0024736523628234,-0.3903948068618774,0.3965501189231872,-0.4492353200912475,-0.8005845546722412,0.6613485813140869,-1.4537360668182373,1.2909692525863647,0.459901197935078,0.4659092516298536,0.575484244751534,101.0
1652956134.025362,-0.383002370595932,-0.2517499327659607,-0.7139202952384949,0.3235084116458893,-0.4814838171005249,-0.8145647048950195,0.1067674085497856,-1.3095704317092896,0.370260626077652,0.3780513431038929,0.5023469136377865,0.6115784273960851,101.0
1652956134.02834,-0.4095849692821502,-0.3157842755317688,-0.7940552830696106,0.3022394478321075,-0.4817778766155243,-0.8225213885307312,-0.1524654924869537,-1.217206358909607,-0.2626794874668121,0.352139375309885,0.5026824557988612,0.6129506894300438,101.0
1652956134.038264,-0.3978849947452545,-0.3111686110496521,-0.8423644304275513,0.2945524752140045,-0.4785736501216888,-0.8271675109863281,-0.311888724565506,-1.1542526483535769,-0.6104376912117004,0.3420967374607726,0.4990295426523491,0.6091834921700329,101.0
1652956134.055096,-0.3942219614982605,-0.3036900758743286,-0.8290092945098877,0.2890889346599579,-0.4731147587299347,-0.8322199583053589,-0.4623070955276489,-1.059360384941101,-0.9539967775344848,0.3343306759527032,0.4928229019714513,0.6022993727876323,101.0
1652956134.0581489,-0.4226920306682586,-0.3021330237388611,-0.7677342891693115,0.2860496342182159,-0.4655573666095733,-0.8375153541564941,-0.5831150412559509,-0.9260098338127136,-1.291648030281067,0.3291232281944792,0.4842642832518224,0.5922261644769969,101.0
1652956134.068214,-0.4697003364562988,-0.2837632298469543,-0.7184302806854248,0.2854352593421936,-0.4560082554817199,-0.8429609537124634,-0.7272433638572693,-0.8050011992454529,-1.596631407737732,0.3264922754645508,0.4735047967594331,0.5792046706294719,101.0
1652956134.078193,-0.4889805614948272,-0.2435458898544311,-0.6849129796028137,0.2866643071174621,-0.4442832767963409,-0.8487849831581116,-0.8821740746498108,-0.7328380346298218,-1.852997899055481,0.3257067215421521,0.4603740742499297,0.5638761394342572,101.0
1652956134.0878282,-0.4780667424201965,-0.1830083131790161,-0.6156988143920898,0.2890866994857788,-0.4308252930641174,-0.8548792004585266,-0.9538012146949768,-0.7008554339408875,-2.091716766357422,0.3260890230344292,0.4454070859105802,0.5464701906704691,101.0
1652956134.098252,-0.4639809429645538,-0.1117427349090576,-0.5086464881896973,0.2921060025691986,-0.4161887764930725,-0.8610813021659851,-0.9964451193809508,-0.706710696220398,-2.281963586807251,0.3270495805113083,0.4292498084900745,0.5272220363022664,101.0
1652956134.1078691,-0.4536207020282745,-0.0373937487602233,-0.3856932520866394,0.2951429486274719,-0.4004548490047455,-0.8674829006195068,-1.083595871925354,-0.7453441023826599,-2.442224264144897,0.3279438845194664,0.4120131662177502,0.5066231260876604,101.0
1652956134.117824,-0.4418221712112427,0.0229524374008178,-0.2812749147415161,0.297962337732315,-0.3834437727928161,-0.8741792440414429,-1.131119728088379,-0.7989287376403809,-2.6000375747680664,0.3284985379672646,0.393522201612643,0.48480684709319,101.0
1652956134.127637,-0.4251668751239776,0.1104839444160461,-0.2163661122322082,0.3003347516059875,-0.3656956851482391,-0.8809459209442139,-1.128783941268921,-0.8632382154464722,-2.720938205718994,0.3285656460800914,0.3743801561452176,0.4617739299508626,101.0
1652956134.137617,-0.4039974510669708,0.1835330128669738,-0.1363539099693298,0.3018856346607208,-0.3478074669837951,-0.8876345157623291,-1.0692367553710938,-0.9513220191001892,-2.818289279937744,0.3278293027623041,0.3552315551691147,0.43772336209728,101.0
1652956134.147818,-0.3997025191783905,0.2126657962799072,-0.0342418253421783,0.3024430572986603,-0.330260157585144,-0.8941233158111572,-0.9593101143836976,-1.067113757133484,-2.8795626163482666,0.3261748906023455,0.336579196589398,0.4126042201625651,101.0
1652956134.157646,-0.4065600633621216,0.2444849610328674,0.0475775003433227,0.3016406595706939,-0.3134313821792602,-0.9004297256469727,-0.8723430037498474,-1.1766633987426758,-2.9076688289642334,0.3232465105857582,0.3188043537720756,0.3868323553309263,101.0
1652956134.167636,-0.3841576278209686,0.2806305885314941,0.1058140993118286,0.2992577850818634,-0.2969915270805359,-0.9067749977111816,-0.8570441603660583,-1.307386875152588,-2.922258138656616,0.3187694715070135,0.3015404617832156,0.3607412529497886,101.0
1652956134.177536,-0.3335825800895691,0.329384446144104,0.1746761500835418,0.2950999438762665,-0.2805874049663543,-0.9133382439613342,-0.8655343651771545,-1.4512996673583984,-2.914389371871948,0.3125128010095926,0.2844060508883611,0.3346366564446729,101.0
1652956134.187529,-0.2874177992343902,0.3528476357460022,0.2600795924663543,0.2891573309898376,-0.2639095485210418,-0.9201846718788148,-0.9344630837440492,-1.5775136947631836,-2.901535749435425,0.3044678063003674,0.2670732301883534,0.3088164932922487,101.0
1652956134.1975322,-0.2498553991317749,0.3460704088211059,0.3435823917388916,0.2812885642051697,-0.2467043697834015,-0.927369236946106,-1.0314043760299685,-1.7190139293670654,-2.8614468574523926,0.2944988308295208,0.2492780365835069,0.2834405088467238,101.0
1652956134.207694,-0.2305384278297424,0.3380299210548401,0.4020711183547973,0.2714167833328247,-0.2289601862430572,-0.9348316192626952,-1.1000401973724363,-1.8527048826217647,-2.812737226486206,0.2825688025858108,0.2310093517830174,0.2586809666157083,101.0
1652956134.218029,-0.2354499697685241,0.3194195628166199,0.4562433362007141,0.2596809566020965,-0.2114160805940628,-0.9422680139541626,-1.0686439275741575,-1.9560188055038448,-2.7344753742218018,0.2689159408945576,0.2130235677746042,0.2344574796432723,101.0
1652956134.227478,-0.2496690154075622,0.2944289445877075,0.5289316177368164,0.246403694152832,-0.1950540393590927,-0.9493361711502076,-0.9792255759239196,-2.0156896114349365,-2.6316511631011963,0.2539499532132606,0.1963125524552211,0.2107588929539546,101.0
1652956134.2374392,-0.2376490980386734,0.2859152555465698,0.5890443325042725,0.2317439913749694,-0.1796968430280685,-0.9560354351997375,-0.9803619384765624,-2.083592176437378,-2.5313634872436523,0.2378140132430499,0.1806782619276609,0.1877718563416036,101.0
1652956134.24746,-0.1865075826644897,0.3013608455657959,0.5996110439300537,0.2157892435789108,-0.1642625629901886,-0.9625241756439208,-1.1156797409057615,-2.1527469158172607,-2.436166286468506,0.2205442736482882,0.1650103703706782,0.1656736684791111,101.0
1652956134.25751,-0.0551933795213699,0.3022108674049377,0.6013314723968506,0.1980461925268173,-0.1474740356206894,-0.9690351486206056,-1.351889967918396,-2.3180363178253174,-2.332536220550537,0.2015983600431954,0.1480138961564743,0.1447794319747761,101.0
1652956134.267387,0.0980035364627838,0.2568508386611938,0.6304967999458313,0.1778753995895385,-0.1292760968208313,-0.9755244851112366,-1.511445164680481,-2.4829657077789307,-2.2162106037139893,0.180356847213822,0.1296389190033253,0.1250562848474015,101.0
1652956134.277227,0.1397769749164581,0.1906413435935974,0.6978917717933655,0.1557705402374267,-0.1106114909052848,-0.9815806746482848,-1.580957293510437,-2.583843469619751,-2.094763994216919,0.1573811853844288,0.110838294164436,0.1063490324898143,101.0
1652956134.287435,0.1248584240674972,0.1315255165100097,0.8174906373023987,0.1322064399719238,-0.091782622039318,-0.9869637489318848,-1.6791833639144895,-2.6285386085510254,-1.9365407228469849,0.1331600078535808,0.0919119761773633,0.0887272213386072,101.0
1652956134.297202,0.1177341341972351,0.1002323031425476,0.8873286247253418,0.1078060716390609,-0.0724482759833335,-0.9915286898612976,-1.791293978691101,-2.624478578567505,-1.7313848733901978,0.108301702703255,0.0725118011574468,0.0726069509548285,101.0
1652956134.307201,0.1237712204456329,0.095487356185913,0.9166399836540222,0.0829548835754394,-0.0532366707921028,-0.9951303005218506,-1.756839156150818,-2.605768918991089,-1.462974190711975,0.0831685335194359,0.0532618484984118,0.0584124974889913,101.0
1652956134.317079,0.1604857146739959,0.0685422420501709,1.0045431852340698,0.0578828454017639,-0.0358237102627754,-0.9976804256439208,-1.5445863008499146,-2.565082311630249,-1.1781563758850098,0.0579524552591662,0.0358313767407135,0.046441050628137,101.0
1652956134.327043,0.2049805223941803,0.0412740111351013,1.0950236320495603,0.0329192802309989,-0.0210642460733652,-0.9992360472679138,-1.3329908847808838,-2.516427755355835,-0.9195526838302612,0.0329325396127236,0.0210658039549231,0.0366768842505926,101.0
1652956134.337201,0.2560837268829345,0.0380814671516418,1.1315568685531616,0.0079849027097225,-0.0082047581672668,-0.9999344348907472,-1.2347657680511477,-2.524011373519897,-0.6810224056243896,0.0079852565834947,0.0082048501444583,0.0289624221121312,101.0
1652956134.347036,0.3631169199943542,-0.0071486830711364,1.0773762464523315,-0.0173985101282596,0.0041972761973738,-0.9998398423194884,-1.2815667390823364,-2.5764143466949463,-0.4331666827201843,-0.0173995412740966,-0.004197288740493,0.0233917133686346,101.0
1652956134.357167,0.4438707232475281,-0.0610601902008056,1.0050222873687744,-0.0432969518005847,0.0176217854022979,-0.9989068508148192,-1.440519094467163,-2.615166187286377,-0.2250907123088836,-0.0433172197366442,-0.0176226976098563,0.0197188090760673,101.0
1652956134.3673592,0.4606752395629883,-0.1500512957572937,0.9554976224899292,-0.0694093480706214,0.0329667143523693,-0.9970433712005616,-1.671069860458374,-2.626099109649658,-0.0356676392257213,-0.0695030429698738,-0.0329726891050243,0.0175881714368849,101.0
1652956134.376878,0.438676118850708,-0.2323197722434997,0.9038578271865844,-0.0953075811266899,0.0507930368185043,-0.9941511750221252,-1.910922884941101,-2.595170259475708,0.1566030085086822,-0.0955762109479695,-0.0508149013431417,0.0167263173119261,101.0
1652956134.386911,0.4039150774478912,-0.2788739204406738,0.8723809719085693,-0.1205746009945869,0.0706884860992431,-0.9901843070983888,-2.0441436767578125,-2.541090250015259,0.3692837357521057,-0.1211732960444307,-0.0707474910404279,0.017160465184362,101.0
1652956134.397129,0.3725404441356659,-0.3141850233078003,0.850568413734436,-0.1448182612657547,0.0916160196065902,-0.9852076768875122,-2.0587446689605717,-2.4648263454437256,0.6169601082801819,-0.1459474633855297,-0.0917446715444149,0.0192785103582898,101.0
