1652956520.981978,-0.0030666589736938,-0.0101914405822753,-0.0032988488674163,-0.3349003195762634,0.4560422897338867,-0.8245406150817871,-0.0316496565937995,0.0283203553408384,-0.0568892657756805,-0.3858105196334209,-0.4735430170309445,-0.5287851320193646,91.0
1652956521.038892,0.0027447342872619,-0.0126967430114746,-0.0073873102664947,-0.3349133431911468,0.4561482071876526,-0.8244767189025879,-0.052537091076374,0.0239037703722715,-0.0510878339409828,-0.3858511138510203,-0.4736620353875184,-0.5294865689541238,91.0
1652956521.042964,0.0061398446559906,-0.0182815790176391,-0.0046109557151794,-0.3349515199661255,0.4564236402511596,-0.8243087530136108,-0.0600535348057746,0.0178552530705928,-0.0507503747940063,-0.3859619100880052,-0.473971564713268,-0.5302412729463947,91.0
1652956521.05175,0.0032486319541931,-0.0043317079544067,0.0062370002269744,-0.3348526656627655,0.4573707282543182,-0.8238238096237183,-0.0452554076910018,0.0550777241587638,-0.0688607841730117,-0.386064187429747,-0.4750362985005496,-0.534377258054778,91.0
1652956521.06185,0.0020699501037597,-0.0005614161491394,0.0107830166816711,-0.3346810638904571,0.4573565423488617,-0.8239014148712158,-0.0244161114096641,0.066593125462532,-0.0721906870603561,-0.3858525663412819,-0.4750203328569244,-0.5352559638154349,91.0
1652956521.0718389,0.0007543563842773,-0.0052167773246765,0.0238038003444671,-0.3344488441944122,0.4571989476680755,-0.824083149433136,-0.016238871961832,0.0649779140949249,-0.0823658257722854,-0.3855337813725388,-0.4748431299723278,-0.5361126265183805,91.0
1652956521.081609,0.0026053190231323,-0.0149996876716613,0.0191629230976104,-0.3342246115207672,0.4569264650344848,-0.8243252635002136,1.719500869512558e-05,0.065878115594387,-0.087789811193943,-0.3851978330116509,-0.4745367752325402,-0.5370020194125599,91.0
1652956521.091568,0.0065217614173889,-0.0181452631950378,0.0026755034923553,-0.3340212106704712,0.4565834403038025,-0.8245976567268372,-0.0019207876175642,0.0663316547870636,-0.0863016322255134,-0.3848709073977154,-0.474151200278385,-0.5378787111421309,91.0
1652956521.101939,0.013243556022644,-0.0175986289978027,-0.0050724744796752,-0.3338765203952789,0.4563358128070831,-0.8247933387756348,-0.0164750963449478,0.0553047284483909,-0.0801669657230377,-0.3846376341529012,-0.4738728810492714,-0.538748488417704,91.0
1652956521.1115022,0.0135307312011718,-0.012717068195343,-0.0046965479850769,-0.3337669670581817,0.4562803208827972,-0.824868381023407,-0.0337504893541336,0.0577383264899253,-0.0753109529614448,-0.3844918690745758,-0.4738105017648955,-0.5396511140640977,91.0
1652956521.121674,0.0088456571102142,-0.0104384422302246,0.0021122395992279,-0.333583265542984,0.4563227295875549,-0.8249192237854004,-0.0357133038341999,0.0621531046926975,-0.0689317733049392,-0.3842790471129998,-0.4738581879561273,-0.5405303246920815,91.0
1652956521.13143,0.0040388107299804,-0.0031109452247619,0.0074813663959503,-0.3332624733448028,0.4563857316970825,-0.8250139951705933,-0.025572519749403,0.0800820291042327,-0.0677850171923637,-0.3839048681002813,-0.4739289598401036,-0.5413675642371536,91.0
1652956521.141423,0.005874752998352,0.0013328194618225,0.0067633092403411,-0.332870602607727,0.4564171731472015,-0.8251548409461975,-0.0216175280511379,0.0818192660808563,-0.0630852654576301,-0.383437256899685,-0.4739642986659758,-0.5421203979515107,91.0
1652956521.1510758,0.0105438232421875,-0.0038581490516662,0.0100879967212677,-0.3324432671070099,0.4565409123897552,-0.8252586126327515,-0.0219165980815887,0.0763302221894264,-0.0586870498955249,-0.382948158811292,-0.4741034031724093,-0.5428290117273428,91.0
1652956521.160897,0.0097931921482086,-0.0082094669342041,0.0105074048042297,-0.3320436179637909,0.4566708207130432,-0.8253476619720459,-0.0387637577950954,0.0780812501907348,-0.0634751468896865,-0.3824940824287774,-0.4742494189571438,-0.5435654144832514,91.0
1652956521.1709862,0.0052676200866699,-0.005591332912445,0.0091828405857086,-0.3316379189491272,0.4567289352416992,-0.8254786133766174,-0.0372678600251674,0.0719895362854003,-0.0637979209423065,-0.3820160494559428,-0.474314739102056,-0.544317443746716,91.0
1652956521.180842,0.0060961842536926,-0.0053194761276245,0.0092400312423706,-0.3312304615974426,0.4568090438842773,-0.8255978226661682,-0.0469164922833442,0.0635454505681991,-0.0555290728807449,-0.3815410705073929,-0.4744047900079304,-0.5450393443608051,91.0
1652956521.1907492,0.0098169744014739,-0.0068994760513305,0.0096760094165802,-0.330892413854599,0.4570139348506927,-0.8256199955940247,-0.0589142963290214,0.0505002290010452,-0.0530864223837852,-0.3811790657395446,-0.4746351187949175,-0.5457503298202542,91.0
1652956521.200763,0.0107399225234985,-0.0057148933410644,0.0094594359397888,-0.330670952796936,0.4573220610618591,-0.8255380988121033,-0.0617018267512321,0.0404262878000736,-0.0525958687067031,-0.3809821688288845,-0.4749815711662129,-0.5464858460526392,91.0
1652956521.21067,0.0054747462272644,-0.0031135082244873,0.0113598108291625,-0.3305632770061493,0.4576342701911926,-0.8254082798957825,-0.0471500493586063,0.0374888218939304,-0.0478197559714317,-0.3809240588004972,-0.47533266661088,-0.5472264986584626,91.0
1652956521.22288,0.004678338766098,0.0018937587738037,0.0173172950744628,-0.3304230272769928,0.4578413069248199,-0.8253495693206787,-0.0306707434356212,0.0361383855342865,-0.0425824970006942,-0.3808021177994998,-0.4755655438040524,-0.5478292321711433,91.0
1652956521.231073,0.0019883811473846,0.0025942325592041,0.0198544263839721,-0.3302507400512695,0.4580507576465606,-0.8253023028373718,-0.0390692874789238,0.0328634977340698,-0.0377568490803241,-0.380641951404756,-0.475801167066249,-0.5483350464685981,91.0
1652956521.240876,-0.0010351240634918,0.003321886062622,0.0162356495857238,-0.330034852027893,0.4582973420619964,-0.8252518177032471,-0.0397969298064708,0.0389463156461715,-0.0328057296574115,-0.3804375807543835,-0.4760785797238042,-0.5488173300189343,91.0
1652956521.25071,-0.0045705437660217,0.0080258846282958,0.0189696252346038,-0.3297648131847381,0.4585388302803039,-0.8252255916595459,-0.0320705659687519,0.0434393361210823,-0.0264535546302795,-0.3801663930948838,-0.4763503015867305,-0.5492437598050798,91.0
1652956521.260871,-0.0005920529365539,0.0002375841140747,0.0260419249534606,-0.3294556140899658,0.4587449729442596,-0.8252345323562622,-0.0228011030703783,0.037786778062582,-0.0164088737219572,-0.3798395087619164,-0.4765822764136065,-0.5495467261924658,91.0
1652956521.270812,-0.0009532868862152,-0.0103468894958496,0.0220172107219696,-0.3291248679161072,0.4588634371757507,-0.8253006935119629,-0.0094791706651449,0.0322910770773887,-0.013641582801938,-0.3794662089867127,-0.4767155846793528,-0.5497014392741167,91.0
1652956521.280722,0.0016284584999084,-0.0110911726951599,0.015256255865097,-0.3288379609584808,0.4589257538318634,-0.8253803253173828,-0.0033479752019047,0.021361943334341,-0.0071777487173676,-0.3791330251360914,-0.4767857308940422,-0.5497739053394484,91.0
1652956521.290725,0.0033322274684906,-0.0099014043807983,0.0111415982246398,-0.328680157661438,0.4590120911598205,-0.8253951668739319,-0.0098863020539283,0.0091188587248325,-0.0027798041701316,-0.3789618440223581,-0.4768829199748546,-0.5498467095475879,91.0
1652956521.3007178,0.0024437010288238,-0.0139434337615966,0.0162188708782196,-0.3285851180553436,0.4592144191265106,-0.8253204822540283,-0.0070816595107316,-0.0001471836585551,0.0034378012642264,-0.3788935545970954,-0.4771106411883427,-0.5498683590994965,91.0
1652956521.3108,0.0052485764026641,-0.0157021284103393,0.0158253610134124,-0.3285823464393616,0.459333211183548,-0.8252554535865784,0.0068197743967175,-0.0039818692021071,0.0011410918086767,-0.3789177277783996,-0.477244395490402,-0.5498492171125129,91.0
1652956521.320601,0.0057464838027954,-0.0131586790084838,0.0146526098251342,-0.3286225199699402,0.4594226479530334,-0.8251897096633911,0.0048886495642364,-0.0073282909579575,0.0066909296438097,-0.3789871392135598,-0.4773450771974017,-0.5498020337653369,91.0
1652956521.330457,0.0101972222328186,-0.0160558223724365,0.0124708712100982,-0.3286939561367035,0.459559679031372,-0.825084924697876,-0.0008568540215492,-0.0113999973982572,0.0122257759794592,-0.3791055091180937,-0.4774993729330478,-0.5497265815974396,91.0
1652956521.340561,0.0117467939853668,-0.027231752872467,0.0186254680156707,-0.3286871314048767,0.4597680270671844,-0.824971616268158,-0.0053444141522049,-0.0102429613471031,0.0242918357253074,-0.3791456073890882,-0.4777339457181666,-0.5495520252105079,91.0
1652956521.350523,0.0118326544761657,-0.037341296672821,0.0326236486434936,-0.3285746574401855,0.4599452316761017,-0.8249176144599915,0.0100209601223468,0.0018882702570408,0.0405744016170501,-0.3790504395448503,-0.4779335192002842,-0.5492360185353717,91.0
1652956521.360435,0.0156439840793609,-0.0526320338249206,0.0467385351657867,-0.3282508254051208,0.4599599838256836,-0.8250382542610168,0.0354598090052604,0.010503489524126,0.0627640560269355,-0.3786613421898481,-0.4779501411350425,-0.5486039447892783,91.0
1652956521.370466,0.0206142663955688,-0.07835054397583,0.0676868855953216,-0.3277432322502136,0.4597330689430237,-0.8253664970397949,0.0773316249251365,0.0194977838546037,0.0878278613090515,-0.3779936016631007,-0.4776946072244356,-0.5475650504268992,91.0
1652956521.380609,0.0265403091907501,-0.0985563993453979,0.0888887643814086,-0.3271385133266449,0.459374725818634,-0.8258057832717896,0.0953802689909935,0.0124866925179958,0.1173396036028862,-0.3771783426873903,-0.4772911100747286,-0.5461425211159581,91.0
1652956521.390345,0.0311912596225738,-0.1167943477630615,0.1026709377765655,-0.3264031112194061,0.4589439630508423,-0.826336145401001,0.1175462901592254,0.0134206628426909,0.153972715139389,-0.3761889620358233,-0.4768062186172053,-0.5442795544234146,91.0
1652956521.4002938,0.0495854318141937,-0.1313897371292114,0.1225274503231048,-0.3254490792751312,0.4584813714027405,-0.8269689679145813,0.1403199732303619,0.0152474846690893,0.1996796429157257,-0.3749289234344897,-0.4762856269714983,-0.5419169286254903,91.0
1652956521.410317,0.0777072310447692,-0.1619250178337097,0.1552713513374328,-0.3243198096752167,0.4579640328884125,-0.8276989459991455,0.1682948768138885,-0.0028148721903562,0.2574454545974731,-0.3734461310852915,-0.475703577859612,-0.5389105314592425,91.0
1652956521.420275,0.1042255461215972,-0.2160481810569763,0.1946645081043243,-0.3231586515903473,0.457267165184021,-0.8285380005836487,0.2299250215291977,-0.0298924557864666,0.3182316720485687,-0.3718862879249027,-0.4749198290780123,-0.5351446292923588,91.0
1652956521.4301128,0.1153276562690734,-0.2747805714607239,0.2339484393596649,-0.3218553960323334,0.4560844302177429,-0.8296963572502136,0.341880053281784,-0.0386798195540905,0.3959674835205078,-0.3700489701765177,-0.4735903938402221,-0.5302953626250017,91.0
1652956521.4401212,0.1183501183986663,-0.3244622945785522,0.2714420557022095,-0.3200713694095611,0.4540827572345733,-0.8314825296401978,0.4933075308799743,-0.0201939158141613,0.5171825289726257,-0.3674570876679198,-0.4713424443041034,-0.5238622946866708,91.0
1652956521.450315,0.1191281974315643,-0.3594893217086792,0.3108169138431549,-0.3174924850463867,0.4510848224163055,-0.8340988755226135,0.6795282363891602,0.0093716997653245,0.652702271938324,-0.3637072774715657,-0.4679804894709553,-0.5154548579209169,91.0
1652956521.460098,0.120072603225708,-0.3969477415084839,0.3352297246456146,-0.3140271306037903,0.4468136429786682,-0.8377019166946411,0.8848845958709717,0.0535764433443546,0.7908320426940918,-0.3586543871039822,-0.463200513357205,-0.5048549779520897,91.0
1652956521.470016,0.1141457557678222,-0.4335498809814453,0.3334081470966339,-0.3096261322498321,0.4412957727909088,-0.8422527313232422,1.0744686126708984,0.0839649736881256,0.940536618232727,-0.3522819295472461,-0.4570421336227391,-0.4920368092942998,91.0
1652956521.479927,0.0875379145145416,-0.4497081637382507,0.3139772713184356,-0.304273784160614,0.4348324537277221,-0.8475483059883118,1.1947098970413208,0.1455230861902237,1.078489065170288,-0.3446741458301848,-0.4498522249699686,-0.4772186757646818,91.0
1652956521.489956,0.0627439618110656,-0.4521321058273315,0.2810260355472564,-0.2976073026657104,0.4275920689105987,-0.853577733039856,1.3091853857040403,0.2719753086566925,1.185477375984192,-0.335479396998059,-0.4418273628631569,-0.4607669981403748,91.0
1652956521.499923,0.0553477704524993,-0.4420309662818908,0.2612016499042511,-0.2896617650985718,0.4197675287723541,-0.8601693511009216,1.3603044748306274,0.3706355094909668,1.267525553703308,-0.3248221251193319,-0.4331891661508624,-0.4432421114379618,91.0
1652956521.509853,0.0503844022750854,-0.4332302212715149,0.2445161938667297,-0.2808532118797302,0.4114896059036255,-0.8670627474784851,1.40769624710083,0.4344208836555481,1.297882914543152,-0.3132487518317132,-0.4240878363115428,-0.425162493864276,91.0
1652956521.519959,0.0361265838146209,-0.4111639261245727,0.250232070684433,-0.2714782059192657,0.4031339585781097,-0.8739465475082397,1.3555723428726196,0.4921827316284179,1.3393861055374146,-0.3011847092766125,-0.414938821505318,-0.4068994431469351,91.0
1652956521.529714,0.0132408142089843,-0.3950873017311096,0.2452757358551025,-0.2612419724464416,0.3951203227043152,-0.8807000517845154,1.309455156326294,0.6110672950744629,1.4120802879333496,-0.2883620988361857,-0.4061988242063737,-0.3883870632403592,91.0
1652956521.539764,-0.0111987590789794,-0.3570144176483154,0.2593239247798919,-0.2496655434370041,0.3876791894435882,-0.8873398303985596,1.2034388780593872,0.7466192245483398,1.4564708471298218,-0.2742731683789594,-0.3981125582363475,-0.369648990571723,91.0
1652956521.549696,-0.0195338279008865,-0.3386370539665222,0.243007093667984,-0.2368138879537582,0.3810925781726837,-0.8936932682991028,1.089666485786438,0.8807352185249329,1.4958012104034424,-0.2590302388071843,-0.3909777683802267,-0.3510645536629981,91.0
1652956521.55965,-0.0217816978693008,-0.3210919499397278,0.2183752357959747,-0.2228014916181564,0.374993234872818,-0.8998553156852722,1.0690972805023191,0.9516468644142152,1.5906580686569214,-0.2427157574592343,-0.3843894637953093,-0.3321187920950817,91.0
1652956521.569594,-0.0378885716199874,-0.2846726775169372,0.2718427777290344,-0.2080984413623809,0.3688126802444458,-0.9059095978736876,1.091179609298706,0.9855342507362366,1.6641371250152588,-0.2257949803233409,-0.3777313374284672,-0.3124121274083941,91.0
1652956521.5796142,-0.0696104019880294,-0.2599503993988037,0.3050625026226043,-0.1926424652338028,0.3619448840618133,-0.9120771884918212,1.1805483102798462,1.0792220830917358,1.6979057788848877,-0.2081535858489625,-0.3703533908358594,-0.2922257044644977,91.0
1652956521.589663,-0.0928793102502822,-0.2324022650718689,0.2871778011322021,-0.1762857884168625,0.3538133502006531,-0.9185528755187988,1.2885005474090576,1.1703259944915771,1.7393999099731443,-0.1896113672899585,-0.3616450434424402,-0.2716739641399848,91.0
1652956521.599475,-0.1029773652553558,-0.1849989891052246,0.2662007808685303,-0.1589703261852264,0.3447000682353973,-0.9251542091369628,1.3360645771026611,1.2564183473587036,1.7969272136688232,-0.1701693449765258,-0.3519192509198702,-0.2506598978920785,91.0
1652956521.609406,-0.1025985330343246,-0.1417856812477111,0.2453736960887909,-0.1408554911613464,0.3351010680198669,-0.9315937757492064,1.3240060806274414,1.3268275260925293,1.8334300518035889,-0.1500617712350821,-0.3417124950274567,-0.2294236451639064,91.0
1652956521.619483,-0.0987415835261344,-0.1151920557022094,0.2242105603218078,-0.122236281633377,0.3253804743289947,-0.9376490712165833,1.278566598892212,1.3672912120819092,1.8547827005386357,-0.1296335580466009,-0.3314140620818368,-0.2082400097352933,91.0
1652956521.629358,-0.0990094691514968,-0.0928404927253723,0.1901011168956756,-0.103291630744934,0.315712422132492,-0.9432160258293152,1.2346007823944092,1.4045709371566772,1.8762773275375368,-0.1090754051232479,-0.3212073884974072,-0.1871825766735985,91.0
1652956521.639316,-0.1012655049562454,-0.0790235996246337,0.1723282933235168,-0.0840830728411674,0.3060194551944732,-0.9483048915863036,1.1915686130523682,1.4314112663269043,1.8881642818450928,-0.0884354435061519,-0.3110090713591302,-0.1662786083439693,91.0
1652956521.649263,-0.1003793627023696,-0.0654292106628418,0.1655568778514862,-0.0647513344883918,0.296204537153244,-0.9529271125793456,1.1799132823944092,1.4552438259124756,1.882088661193848,-0.0678456418647182,-0.3007164142216311,-0.1456655204761654,91.0
1652956521.659466,-0.1024825721979141,-0.0575910210609436,0.1564685404300689,-0.0453294031322002,0.2859752774238586,-0.957164227962494,1.1955845355987549,1.49003267288208,1.846746563911438,-0.0473226619279685,-0.2900240656764911,-0.1255802009058614,91.0
1652956521.669194,-0.1134378612041473,-0.0532879829406738,0.1303846836090088,-0.0258139297366142,0.2750413119792938,-0.9610857963562012,1.233462691307068,1.5324448347091677,1.803779125213623,-0.0268526750283439,-0.2786326751834266,-0.1061846677349291,91.0
1652956521.679132,-0.1212086826562881,-0.0344429612159729,0.0943943560123443,-0.0060802293010056,0.2634394764900207,-0.9646567702293396,1.2410680055618286,1.5749297142028809,1.7721099853515625,-0.0063029141505159,-0.2665858987497475,-0.0874879481025692,91.0
1652956521.6891,-0.1210331097245216,-0.0116903185844421,0.0774751603603363,0.0137942526489496,0.2516873776912689,-0.967710256576538,1.1847180128097534,1.609907627105713,1.7507013082504272,0.0142535620438758,-0.254423367906145,-0.069360079266775,91.0
1652956521.699105,-0.1163737773895263,0.002195119857788,0.0605200976133346,0.0336405374109745,0.2401543259620666,-0.970151662826538,1.1118528842926023,1.6296902894973757,1.7216343879699707,0.034661658056683,-0.2425248243976809,-0.0518285157740462,91.0
1652956521.709035,-0.1095576137304306,0.0036633610725402,0.0560069680213928,0.0533746592700481,0.2290271967649459,-0.9719555974006652,1.04173743724823,1.6268945932388306,1.6931092739105225,0.0548596067438316,-0.2310781955497211,-0.0348367128340711,91.0
1652956521.719048,-0.1073181256651878,0.0064749121665954,0.0520138293504715,0.0728331729769706,0.2180056869983673,-0.973226010799408,1.008342742919922,1.6226322650909424,1.650005340576172,0.0746976123665412,-0.2197705322462052,-0.0184621629080179,91.0
1652956521.729113,-0.1132309585809707,0.0098944306373596,0.0509201735258102,0.0919906347990036,0.2070754319429397,-0.9739904999732972,0.9717715978622437,1.6195669174194336,1.6215572357177734,0.0941678187426266,-0.2085846430465392,-0.0027185549074906,91.0
1652956521.739074,-0.125755563378334,0.0235044360160827,0.0511782467365264,0.1109239235520362,0.1960751563310623,-0.9742948412895204,0.9745675325393676,1.618082046508789,1.5723174810409546,0.1133623566870659,-0.1973537663038994,0.0124450420026759,91.0
1652956521.748817,-0.1328180134296417,0.0429854393005371,0.0473141074180603,0.129689872264862,0.1844668984413147,-0.9742445945739746,1.038450837135315,1.6449730396270752,1.525658369064331,0.1323403415661138,-0.1855294292881428,0.0268034613826496,91.0
1652956521.758837,-0.1350217461585998,0.0590296387672424,0.051278606057167,0.1484188735485077,0.1718964427709579,-0.97387033700943,1.1242350339889526,1.6629869937896729,1.4637130498886108,0.1512373379377196,-0.1727544417042425,0.0402319307014988,91.0
1652956521.7688022,-0.1327315419912338,0.0818872451782226,0.0502224564552307,0.1669721603393554,0.1585024893283844,-0.9731378555297852,1.168490648269653,1.677459955215454,1.402587890625,0.1699265375078199,-0.1591737875132275,0.0526616897232563,91.0
1652956521.7787828,-0.1253223568201065,0.0987007617950439,0.0399146229028701,0.1853655725717544,0.1447777450084686,-0.9719460010528564,1.1619096994400024,1.685726523399353,1.3460386991500854,0.1884528322871676,-0.1452883523832543,0.0641853154545041,91.0
1652956521.788714,-0.1169862747192382,0.1131734251976013,0.0204435139894485,0.2033203989267349,0.1313661783933639,-0.9702596068382264,1.0804710388183594,1.6524841785430908,1.2732592821121216,0.2065636183982427,-0.1317469745495348,0.0748875181624316,91.0
1652956521.798712,-0.1212998777627945,0.1329566240310669,-0.0060285627841949,0.2205124199390411,0.1188520565629005,-0.9681159257888794,0.9584921002388,1.5895709991455078,1.2166794538497925,0.2239539713992568,-0.1191336631058245,0.0849024444561156,91.0
1652956521.8086262,-0.1408028602600097,0.1624223589897155,-0.0222638249397277,0.2368568331003189,0.1075909733772277,-0.965568780899048,0.8084261417388916,1.5243182182312012,1.1762505769729614,0.2405530165535348,-0.1077996376382844,0.0945504690132347,91.0
1652956521.818636,-0.1701285243034362,0.1956703066825866,-0.0258832871913909,0.2524037957191467,0.0977827087044715,-0.9626685976982116,0.6523528695106506,1.465423583984375,1.1443921327590942,0.2564199715857001,-0.0979392062401334,0.1040372336343059,91.0
1652956521.82862,-0.1958331763744354,0.2279762029647827,-0.0275320410728454,0.2672289609909057,0.0891775637865066,-0.9594978094100952,0.544819712638855,1.415873408317566,1.1105060577392578,0.2716257310727688,-0.0892961855713565,0.1133834642366644,91.0
1652956521.838557,-0.2140264511108398,0.2621245980262756,-0.0241127386689186,0.2813481092453003,0.0813026949763298,-0.9561553597450256,0.484046995639801,1.3538575172424316,1.0775545835494995,0.2861726778816476,-0.0813925325005041,0.1224989116137527,91.0
1652956521.8484612,-0.2247719466686248,0.2970938682556152,-0.0188116133213043,0.2946265935897827,0.0737280175089836,-0.9527640342712402,0.4856904149055481,1.2694270610809326,1.0304733514785769,0.2999062448030696,-0.073794975098141,0.1312157921330546,91.0
1652956521.858417,-0.232344776391983,0.3093705177307129,-0.0108064040541648,0.3069906532764435,0.065860129892826,-0.9494310021400452,0.543093740940094,1.1905707120895386,0.9861285090446472,0.3127313074205624,-0.0659078336704769,0.1392810858120045,91.0
1652956521.8685598,-0.2419160008430481,0.3207921385765075,-0.0123147070407867,0.3183013796806335,0.0574044547975063,-0.9462499618530272,0.6188063621520996,1.0791536569595337,0.9325433373451232,0.3244917747202202,-0.0574360271346245,0.14655623630577,91.0
1652956521.878556,-0.2556551992893219,0.3367935419082641,-0.0244202837347984,0.3284852802753448,0.0483765974640846,-0.9432693719863892,0.6740027070045471,0.9866530299186708,0.8789345622062683,0.3351071191655936,-0.0483954871903619,0.152991010411766,91.0
1652956521.888298,-0.264727920293808,0.3615500330924988,-0.040303885936737,0.3376953303813934,0.039220530539751,-0.9404379725456238,0.6764176487922668,0.8940487504005432,0.8232231140136719,0.3447435766818706,-0.0392305928404102,0.1587314180106364,91.0
1652956521.898582,-0.2562484443187713,0.3803699612617492,-0.0639149323105812,0.3459242284297943,0.0302845910191535,-0.937773585319519,0.6496028900146484,0.8042771816253662,0.7737582921981812,0.3533928445724919,-0.0302892225801335,0.1639429655033623,91.0
1652956521.90832,-0.2388779819011688,0.4062209725379944,-0.0840193331241607,0.3531661629676819,0.0219008307904005,-0.9353042244911194,0.5891321301460266,0.7040411233901978,0.7232791185379028,0.3610437559821785,-0.021902581821752,0.1687476438858137,91.0
1652956521.918261,-0.2227488160133361,0.4088348150253296,-0.0973473563790321,0.3592690825462341,0.014141209423542,-0.9331268668174744,0.5430402159690857,0.577583909034729,0.6739407777786255,0.3675230611369682,-0.0141416803767737,0.173228938585068,91.0
1652956521.928191,-0.2137495577335357,0.3968454003334045,-0.1006390526890754,0.3641095459461212,0.0069348509423434,-0.9313303232192992,0.501248836517334,0.4521647095680237,0.631470263004303,0.3726859475748255,-0.0069349063784176,0.1774135349554254,91.0
1652956521.93821,-0.2143770456314087,0.3767018914222717,-0.0901119410991668,0.3677887916564941,0.0002682186313904,-0.9299092888832092,0.465411365032196,0.3379473984241485,0.5751733183860779,0.3766300328754178,-0.000268218645501,0.1812605088098949,91.0
1652956521.948168,-0.2137788832187652,0.3597811460494995,-0.0786949396133422,0.3704254925251007,-0.006052351091057,-0.9288424849510192,0.4640723466873169,0.2416514903306961,0.5418116450309753,0.379474362372815,0.0060523879482684,0.1847198170335116,91.0
1652956521.958078,-0.208255261182785,0.342128574848175,-0.0706967338919639,0.3722870945930481,-0.0123415580019354,-0.92803555727005,0.4807804226875305,0.1689149141311645,0.5032238960266113,0.3815025766259751,0.0123418708890403,0.1878125186314418,91.0
1652956521.968104,-0.1994989812374115,0.3173115253448486,-0.0690735727548599,0.3734490573406219,-0.0185728725045919,-0.927464723587036,0.4719453752040863,0.1015385389328002,0.4721522629261017,0.3827937742347066,0.0185739402679654,0.1905423455131918,91.0
1652956521.977992,-0.1947347819805145,0.2924798727035522,-0.0678872242569923,0.3739948868751526,-0.0244589336216449,-0.9271081686019896,0.4293463230133056,0.0389374755322933,0.4460329413414001,0.3834334643181536,0.0244613726968403,0.1930992093298095,91.0
1652956521.987966,-0.1929789781570434,0.2745288014411926,-0.0691014230251312,0.3740091323852539,-0.0297144651412963,-0.9269488453865052,0.3583384752273559,-0.0099685490131378,0.4125232100486755,0.3835062972089112,0.0297188396539007,0.1955634581510841,91.0
1652956521.997928,-0.1853522956371307,0.267382264137268,-0.0641993060708046,0.3736456334590912,-0.0341282971203327,-0.9269434809684752,0.2794317007064819,-0.0328664071857929,0.3874022662639618,0.3831710347688514,0.0341349254207068,0.1980713572964393,91.0
1652956522.007927,-0.1595245003700256,0.254660964012146,-0.0493988990783691,0.3731016516685486,-0.0376982316374778,-0.927024245262146,0.1928153485059738,-0.0579760186374187,0.3674567937850952,0.3826358961131256,0.0377071681682248,0.2007001581178004,91.0
1652956522.017909,-0.1219287812709808,0.2298364639282226,-0.0336973406374454,0.3722338080406189,-0.0405061170458793,-0.9272546768188475,0.1316738873720169,-0.1042312458157539,0.3437040746212005,0.3817440585097554,0.0405172014366678,0.2033783859868112,91.0
1652956522.027859,-0.0884542465209961,0.2022596597671508,-0.02248515188694,0.370695948600769,-0.042761392891407,-0.9277693629264832,0.0890340209007263,-0.1969483941793441,0.3254624903202057,0.3801236944496599,0.0427744348067952,0.2060548613120523,91.0
1652956522.037988,-0.073281705379486,0.1681901812553405,-0.0086384527385234,0.3682797253131866,-0.0446452014148235,-0.9286424517631532,0.0745913684368133,-0.2934820055961609,0.3151818215847015,0.3775534234699754,0.0446600440928265,0.2087385124057962,91.0
1652956522.0477529,-0.0700808465480804,0.1320021152496338,0.0071283541619777,0.365078866481781,-0.0466333255171775,-0.9298079013824464,0.1167971417307853,-0.356232225894928,0.3071627914905548,0.3741446558435909,0.0466502459347388,0.2112859115167102,91.0
1652956522.057996,-0.0644009113311767,0.0954574942588806,0.0246664322912693,0.3614131212234497,-0.0492330454289913,-0.9311050772666932,0.2039277255535125,-0.4020020365715027,0.3144939839839935,0.3702536744400105,0.0492529565640016,0.2136033020655756,91.0
1652956522.067637,-0.0550554394721984,0.0525125265121459,0.0416061431169509,0.3573319613933563,-0.0527450181543827,-0.932486891746521,0.3031453788280487,-0.4409236311912536,0.3300763964653015,0.3659430361331262,0.0527695056956438,0.2156834381018113,91.0
1652956522.1446528,-0.0428524911403656,0.0077582597732543,0.0480627790093421,0.3529109954833984,-0.0572180114686489,-0.9339057207107544,0.4053097665309906,-0.461855947971344,0.337149053812027,0.3612994714526494,0.0572492784549013,0.2175329838536961,91.0
1652956522.147273,0.1132009327411651,-0.5179710388183594,-0.0027415081858634,0.3208810091018677,-0.1131031736731529,-0.9403419494628906,0.9509003162384032,-0.427407443523407,0.6224477887153625,0.3288483559195509,0.1133457148358056,0.2322954973936504,91.0
1652956522.15724,0.0571508407592773,-0.5872103571891785,-0.0315807163715362,0.3164757788181305,-0.1245166435837745,-0.9403928518295288,1.0669740438461304,-0.3388375043869018,0.6511638760566711,0.3246299202907489,0.1248406719413495,0.2351188893262802,91.0
1652956522.1787949,0.0045785009860992,-0.6184780597686768,-0.0389145463705062,0.3132161796092987,-0.1370955556631088,-0.9397342205047609,1.1659895181655884,-0.1615519523620605,0.6815510988235474,0.3217231896554989,0.1375286788627321,0.2378958102942753,91.0
1652956522.186878,-0.0469086170196533,-0.6616088151931763,-0.0482595860958099,0.3120909929275512,-0.1649666875600814,-0.9356202483177184,1.3511476516723633,0.2405908703804016,0.6268757581710815,0.3219598353361549,0.1657242295805718,0.2425721018501716,91.0
1652956522.197036,-0.0684577226638794,-0.659149706363678,-0.0780402421951294,0.3142309188842773,-0.1795127987861633,-0.9322199821472168,1.3707554340362549,0.4372918903827667,0.572395920753479,0.3251170417023101,0.1804911863458716,0.2439594476932916,91.0
