1652956547.802836,-0.3105925321578979,-0.0663954019546508,-0.2409596145153045,0.4236295223236084,0.1930012553930282,-0.8850359320640564,-1.434390902519226,-1.8001577854156494,-1.6368098258972168,0.4464287009452731,-0.1942199961937808,0.164860563670233,101.0
1652956547.812813,-0.3280155658721924,-0.1033325791358947,-0.2489473819732666,0.4043856859207153,0.2128298133611679,-0.8894805312156677,-1.4675238132476809,-1.7765454053878784,-1.7672903537750244,0.4266986110247192,-0.2144702163499875,0.1553978657868968,101.0
1652956547.822887,-0.3470161557197571,-0.1544302105903625,-0.246168240904808,0.3846136331558227,0.2332135289907455,-0.89313143491745,-1.4996764659881592,-1.7642279863357544,-1.888413906097412,0.4066338358156747,-0.235381037907122,0.144423598447873,101.0
1652956547.832695,-0.3715913295745849,-0.194230318069458,-0.2345238327980041,0.3641602098941803,0.2537499070167541,-0.896101713180542,-1.4727600812911987,-1.7634230852127075,-1.999691605567932,0.3859965252698998,-0.2565550894149082,0.1318993042155528,101.0
1652956547.842711,-0.4082132577896118,-0.2169262170791626,-0.2188632786273956,0.3431191146373749,0.2737796008586883,-0.8985065221786499,-1.392217040061951,-1.7402080297470093,-2.094747543334961,0.364786286179521,-0.2773205999340482,0.1176851929505534,101.0
1652956547.852648,-0.385044515132904,-0.2426279187202453,-0.2002964913845062,0.3218730092048645,0.2929173409938812,-0.9003317356109619,-1.2944586277008057,-1.6430667638778689,-2.2092247009277344,0.3433449972574843,-0.2972765863039197,0.1015504596794868,101.0
1652956547.862488,-0.2642841935157776,-0.3081758022308349,-0.1798579394817352,0.3001880049705505,0.3114497065544128,-0.901602029800415,-1.284793734550476,-1.689637541770935,-2.31181001663208,0.3214051124762545,-0.3167182310663138,0.0835759253383796,101.0
1652956547.8725471,-0.189562439918518,-0.3599612712860107,-0.1738940179347992,0.277071475982666,0.3297625184059143,-0.9024899005889891,-1.2721858024597168,-1.7843738794326782,-2.391011953353882,0.2978735344193541,-0.336052021879488,0.0641607739705291,101.0
1652956547.882571,-0.2108401358127594,-0.4233227372169494,-0.173732578754425,0.2528169453144073,0.3467824459075928,-0.903230607509613,-1.0633082389831543,-1.771686553955078,-2.474193811416626,0.2729187466356551,-0.3541384926754822,0.0429576141173755,101.0
1652956547.892737,-0.2238311320543289,-0.4778651595115661,-0.1321973204612732,0.2283018380403518,0.3608196973800659,-0.9042606949806212,-0.7097963094711304,-1.7104253768920898,-2.5317959785461426,0.2473052802886113,-0.3691466612489089,0.0196258863305488,101.0
1652956547.902453,-0.2259207665920257,-0.5542850494384766,-0.08339524269104,0.2038869708776474,0.3712064921855926,-0.9058895111083984,-0.4040584862232208,-1.6410644054412842,-2.5500009059906006,0.2213794038057623,-0.3803080081761828,-0.0055124151908311,101.0
1652956547.912403,-0.2587944269180298,-0.612058699131012,-0.0707589387893676,0.1798606067895889,0.3792611062526703,-0.9076404571533204,-0.3248419165611267,-1.552139163017273,-2.576141834259033,0.1956284368054869,-0.3889975978033884,-0.0316637295238806,101.0
1652956547.92237,-0.2941964864730835,-0.626372754573822,-0.0722801685333252,0.1564858257770538,0.3869926631450653,-0.9087072014808656,-0.4384960234165191,-1.418611764907837,-2.6342995166778564,0.1705344694326865,-0.3973678979723273,-0.0585298303141615,101.0
1652956547.9323092,-0.2995286285877228,-0.6168770790100098,-0.0748526751995086,0.1338943690061569,0.3955771327018738,-0.9086203575134276,-0.6030515432357788,-1.2749974727630615,-2.69711709022522,0.1463071188722806,-0.4066961678788045,-0.0861195516262489,101.0
1652956547.942154,-0.2644672095775604,-0.6016162037849426,-0.0471971035003662,0.1121691390872001,0.4048478007316589,-0.9074780344963074,-0.6992973685264587,-1.116421461105347,-2.7574462890625,0.1229815696251609,-0.4168123662163418,-0.1145371109448307,101.0
1652956547.952125,-0.1902341842651367,-0.6049526333808899,0.0273311138153076,0.0913266167044639,0.4141361117362976,-0.9056217074394226,-0.726107120513916,-0.988653302192688,-2.8176488876342773,0.1005043308907888,-0.4269934946616686,-0.1439194046905529,101.0
1652956547.9623709,-0.1380501389503479,-0.5990542769432068,0.0858030915260315,0.0710029304027557,0.4227112531661987,-0.9034786820411682,-0.6545658111572266,-0.9106389284133912,-2.82584810256958,0.0784271937806342,-0.4364349280420332,-0.1740681332179056,101.0
1652956547.972128,-0.1357223987579345,-0.5767640471458435,0.1212599277496337,0.051264900714159,0.4294602572917938,-0.9016295075416564,-0.4519717693328857,-0.8125666975975037,-2.801068067550659,0.0567969020874886,-0.4438950187720502,-0.2045844947185267,101.0
1652956547.982048,-0.1371998041868209,-0.5623011589050293,0.1756695508956909,0.0324176140129566,0.4334917664527893,-0.9005742073059082,-0.1871196031570434,-0.726087212562561,-2.747748613357544,0.035981067648991,-0.4483639368975028,-0.2350572323612577,101.0
1652956547.992003,-0.1370685249567031,-0.5233621001243591,0.2085773348808288,0.0144793335348367,0.4347484111785888,-0.9004355072975159,0.0329078994691371,-0.651033878326416,-2.672484397888184,0.0160789809867165,-0.4497588815215716,-0.2649991087190635,101.0
1652956548.0020618,-0.1495128870010376,-0.4620736241340637,0.2320344150066375,-0.0023731754627078,0.4339200854301452,-0.9009482264518738,0.1676326841115951,-0.5565377473831177,-2.603098154067993,-0.0026340804484378,-0.4488392903178374,-0.294146603919196,101.0
1652956548.011961,-0.1683480590581894,-0.3955059647560119,0.244333267211914,-0.0181601997464895,0.4318751692771911,-0.9017505049705504,0.2097508609294891,-0.4568909704685211,-2.58046293258667,-0.0201361077100629,-0.4465708025676582,-0.322760549272827,101.0
1652956548.021791,-0.1868267953395843,-0.3286293148994446,0.1991316676139831,-0.0330219157040119,0.4292709827423095,-0.9025718569755554,0.1784270256757736,-0.3499456346035003,-2.55836033821106,-0.0365701538272341,-0.4436854589516109,-0.3511819490582568,101.0
1652956548.031992,-0.1872067898511886,-0.2547840476036072,0.1384968161582946,-0.0467410385608673,0.426978588104248,-0.9030528664588928,0.0913114920258522,-0.274907499551773,-2.5154149532318115,-0.0517127692032407,-0.4411488351985926,-0.3791008361221977,101.0
1652956548.04193,-0.1635234653949737,-0.185227632522583,0.1469548642635345,-0.0596516653895378,0.4251581132411957,-0.903151273727417,0.010904530994594,-0.2183856070041656,-2.505502223968506,-0.0659525724688256,-0.4391365531105837,-0.4066842666918298,101.0
1652956548.051811,-0.1456560045480728,-0.1282350420951843,0.1760381460189819,-0.0721327662467956,0.4235101342201233,-0.9030149579048156,-0.0061578089371323,-0.2031250596046447,-2.4997241497039795,-0.0797106722617447,-0.4373166069320248,-0.4341765308185809,101.0
1652956548.0618582,-0.1514916718006134,-0.0661603212356567,0.186299055814743,-0.0844703093171119,0.4213821291923523,-0.9029406905174256,0.0410640314221382,-0.2018938809633255,-2.4835526943206787,-0.0932787497335345,-0.4349688373051368,-0.4614452366562558,101.0
1652956548.07167,-0.1586615145206451,-0.0029424428939819,0.2004653811454773,-0.0967248976230621,0.4185072779655456,-0.9030480980873108,0.1029774621129036,-0.2185022681951522,-2.4640629291534424,-0.1067025448363013,-0.4318011280103642,-0.4883929164260937,101.0
1652956548.081647,-0.1506548672914505,0.0639570355415344,0.2186091840267181,-0.1090650409460067,0.4149203896522522,-0.903297245502472,0.1362486034631729,-0.2664950788021087,-2.4256532192230225,-0.1201593776539923,-0.4278553008085999,-0.5148591206112647,101.0
1652956548.091685,-0.1441671550273895,0.1308811902999878,0.2220842242240905,-0.1216410174965858,0.4109418094158172,-0.9035099744796752,0.1200278848409652,-0.3253331184387207,-2.393267869949341,-0.1338269273609125,-0.4234868813750752,-0.5408282968899992,101.0
1652956548.1015449,-0.1428895145654678,0.2072369456291198,0.2292783260345459,-0.1346526741981506,0.4069978296756744,-0.9034497141838074,0.0787811130285263,-0.4177743792533874,-2.352212190628052,-0.1479536698007801,-0.419164938183941,-0.5663243260624133,101.0
1652956548.111514,-0.1372618973255157,0.2767906785011291,0.2688261270523071,-0.1482911258935928,0.4031098186969757,-0.9030571579933168,0.0531794130802154,-0.5087393522262573,-2.330677032470703,-0.1627575822960678,-0.4149124473895208,-0.5914151963450969,101.0
1652956548.121491,-0.1289946138858795,0.3348034620285034,0.2925704419612884,-0.1625856310129165,0.399049311876297,-0.9023998379707336,0.0602706149220466,-0.6058389544487,-2.302985191345215,-0.1782578621146163,-0.4104798001126938,-0.6161667318523282,101.0
1652956548.13169,-0.1108663082122802,0.3837401270866394,0.3077440857887268,-0.1775401085615158,0.394404262304306,-0.9016234278678894,0.1146988421678543,-0.7271731495857239,-2.2399561405181885,-0.1944241970493296,-0.4054194566900615,-0.6402313323089518,101.0
1652956548.141388,-0.0849022567272186,0.422365128993988,0.3568311035633087,-0.1934028565883636,0.3889878988265991,-0.9007129073143005,0.1759715229272842,-0.8866797089576721,-2.17445969581604,-0.2115104048900883,-0.3995327214451266,-0.6633288277805922,101.0
1652956548.15136,-0.0493769943714141,0.4670345783233642,0.4104589819908142,-0.2103734314441681,0.3830132186412811,-0.8994686603546143,0.1774755269289016,-1.0598526000976562,-2.0909128189086914,-0.2297563131680474,-0.3930560546418645,-0.6853951853967863,101.0
1652956548.1613178,-0.0002137273550033,0.482799232006073,0.4467926323413849,-0.2285613417625427,0.3773039579391479,-0.8974416255950928,0.0912812650203704,-1.2699352502822876,-1.9784119129180908,-0.2493794521843452,-0.3868833627784633,-0.7064027626196167,101.0
1652956548.171297,0.03184075653553,0.4732992053031921,0.4702485501766205,-0.2482104152441024,0.3721585571765899,-0.8943654298782349,0.0249752085655927,-1.499945044517517,-1.817817211151123,-0.2707138628711462,-0.3813335559177528,-0.7260486302031899,101.0
1652956548.1812248,0.027570903301239,0.4324800968170166,0.5354664325714111,-0.2688581943511963,0.3674113154411316,-0.8903505802154541,0.0292770136147737,-1.683839201927185,-1.628328561782837,-0.2932621511433462,-0.3762241304071503,-0.7437703287745693,101.0
1652956548.191207,0.0177506208419799,0.3878493905067444,0.6332039833068848,-0.2900590002536773,0.3627218306064605,-0.8856063485145569,0.0648800134658813,-1.8222110271453855,-1.4538686275482178,-0.316514778847661,-0.3711869706938334,-0.7593809205262652,101.0
1652956548.201151,0.0181432664394378,0.3648287653923034,0.6998741626739502,-0.3114630281925201,0.3577429354190826,-0.880346953868866,0.1250123232603073,-1.9138069152832031,-1.2734708786010742,-0.3400523327116824,-0.365849737332148,-0.7728713177032915,101.0
1652956548.211958,0.0331985652446746,0.3450397849082947,0.7275369763374329,-0.3326523303985595,0.3525868058204651,-0.8746570348739624,0.184620127081871,-1.9654637575149536,-1.0786656141281128,-0.3634293496838928,-0.3603340069477091,-0.7840767656271085,101.0
1652956548.221109,0.056253433227539,0.3276174664497375,0.7495437860488892,-0.3534031212329864,0.347441017627716,-0.868556797504425,0.2302802950143814,-2.0142810344696045,-0.8718811869621277,-0.3864279824870896,-0.3548407223586625,-0.7929177649416099,101.0
1652956548.231018,0.0921785533428192,0.2845335006713867,0.7734689712524414,-0.3735811710357666,0.3424672186374664,-0.8620634078979492,0.2572080492973327,-2.034860134124756,-0.6852737665176392,-0.4089277010390991,-0.3495416466240041,-0.7995292806505805,101.0
1652956548.240996,0.1380675733089447,0.2323969602584839,0.7755171060562134,-0.3932098150253296,0.3380539715290069,-0.8550471067428589,0.2318715304136276,-2.0800960063934326,-0.5100686550140381,-0.4310307636066683,-0.3448483758096119,-0.8042441017746643,101.0
1652956548.250956,0.1647824645042419,0.1801745295524597,0.7750191688537598,-0.4123868644237518,0.3347219824790954,-0.8472887873649597,0.143414705991745,-2.100430488586426,-0.3230261206626892,-0.4529619927105203,-0.3413101681104847,-0.8073598326037028,101.0
1652956548.260941,0.1677337288856506,0.1379250884056091,0.7741711139678955,-0.4308105409145355,0.3332964777946472,-0.8386391997337341,-0.0397841446101665,-2.0921471118927,-0.1365680694580078,-0.4745489475145107,-0.3397978107446638,-0.8093068852292634,101.0
1652956548.271029,0.1766704022884369,0.1075279116630554,0.7710930109024048,-0.4482768476009369,0.3343145549297333,-0.8290244340896606,-0.240848496556282,-2.0747056007385254,0.0681562721729278,-0.4956968340407707,-0.340877837172202,-0.8103478837675879,101.0
1652956548.280807,0.1869663596153259,0.0818086266517639,0.8020994663238525,-0.4646763205528259,0.3375336229801178,-0.8186250329017639,-0.3220407962799072,-2.062657594680786,0.3017173409461975,-0.5162780719109985,-0.3442955266252138,-0.8101464559177654,101.0
1652956548.290812,0.1894372701644897,0.0433289408683776,0.8670086860656738,-0.4799493253231048,0.3418992757797241,-0.8079316020011902,-0.236782044172287,-2.053285598754883,0.5454714298248291,-0.5360307910595237,-0.3489372371765408,-0.8078260178272986,101.0
1652956548.30074,0.1946349442005157,-0.0228620767593383,0.9053663611412048,-0.4940429031848907,0.3462967276573181,-0.7974961400032043,-0.0436674356460571,-2.0191972255706787,0.7809193730354309,-0.5546290919230578,-0.3536207033286588,-0.8026494543097357,101.0
1652956548.310694,0.2073327302932739,-0.0955196619033813,0.8796386122703552,-0.5068628191947937,0.3504333198070526,-0.7875827550888062,0.1544192135334015,-2.005575895309448,1.0385786294937134,-0.5718400976873151,-0.3580337145641039,-0.79419395349037,101.0
1652956548.3206758,0.22014981508255,-0.1496453285217285,0.824805498123169,-0.5184286236763,0.3547293543815613,-0.778073787689209,0.2588958144187927,-2.0010745525360107,1.2940455675125122,-0.587746957642776,-0.3626245836989203,-0.782563875534055,101.0
1652956548.330655,0.2198312282562255,-0.1851658225059509,0.7790275812149048,-0.5287759304046631,0.3601019978523254,-0.7685847878456116,0.2484166175127029,-1.9788851737976076,1.5182645320892334,-0.602617618960779,-0.3683772153595409,-0.7686003766903191,101.0
1652956548.3407168,0.2036830782890319,-0.228118896484375,0.7301797866821289,-0.537820041179657,0.3671559989452362,-0.7589110732078552,0.1682376265525818,-1.9471123218536377,1.7293431758880615,-0.6165232984298746,-0.3759496110644515,-0.7531118581008843,101.0
1652956548.350508,0.1823420524597168,-0.2526328563690185,0.7005527019500732,-0.5455164909362793,0.3761073648929596,-0.748969316482544,0.0889918804168701,-1.9065696001052856,1.9370309114456177,-0.6295046210483463,-0.3855915848328616,-0.7363341331657034,101.0
1652956548.360529,0.1552770733833313,-0.2995330691337585,0.6851193904876709,-0.5517156720161438,0.3867341578006744,-0.7389495968818665,0.0509153306484222,-1.843618392944336,2.1267364025115967,-0.6413353788883099,-0.3970875518042368,-0.718302356472524,101.0
1652956548.37049,0.1227980256080627,-0.4111064672470093,0.6336147785186768,-0.5562239289283752,0.3985201418399811,-0.7292438745498657,0.0730236321687698,-1.757701754570007,2.296538591384888,-0.6516053616262464,-0.4099027530516074,-0.6988155959477329,101.0
1652956548.380412,0.0984129309654235,-0.4989033937454223,0.5664544105529785,-0.5590147376060486,0.4110082685947418,-0.7201212644577026,0.1411246508359909,-1.6808072328567505,2.4727227687835693,-0.6601083716302716,-0.4235597925606014,-0.6775305889277399,101.0
1652956548.390322,0.0661197304725647,-0.5396108627319336,0.5258877277374268,-0.5600925087928772,0.4240786135196686,-0.7116555571556091,0.1820117533206939,-1.5934467315673828,2.631492853164673,-0.6667806652199386,-0.43794425067239,-0.6543539962130774,101.0
1652956548.400356,0.0112953186035156,-0.5765069723129272,0.4746982455253601,-0.5593451857566833,0.4376093745231628,-0.704010546207428,0.2260311543941497,-1.453567624092102,2.732023000717163,-0.6713859267388794,-0.4529382470040552,-0.6297207777346853,101.0
1652956548.410658,-0.037132978439331,-0.6009297370910645,0.4069091081619262,-0.5565407872200012,0.4516265988349914,-0.6973490715026855,0.1663395911455154,-1.2698097229003906,2.8242220878601074,-0.6735694618915611,-0.4685876114186471,-0.6041233478862985,101.0
1652956548.420247,-0.0742720961570739,-0.6580518484115601,0.3269981443881988,-0.551643431186676,0.4665961265563965,-0.6913591623306274,0.0522524379193782,-1.08186137676239,2.87339186668396,-0.6734662095490984,-0.4854383754378676,-0.578376339888619,101.0
1652956548.430359,-0.0996673703193664,-0.7035984992980957,0.2350779175758361,-0.5447418689727783,0.4824512898921966,-0.6859278082847595,-0.0424476377665996,-0.9120559692382812,2.938089370727539,-0.6711746398258999,-0.5034510953762871,-0.5526538262557978,101.0
1652956548.440177,-0.1313661336898803,-0.7530831694602966,0.1931117475032806,-0.5358549356460571,0.4988284707069397,-0.6811972260475159,-0.068105861544609,-0.7337634563446045,2.9853105545043945,-0.6665394994367442,-0.5222465364909917,-0.5265027645601285,101.0
1652956548.450204,-0.1926066875457763,-0.8301756381988525,0.162548542022705,-0.5248157978057861,0.5149263143539429,-0.677804708480835,-0.0273938551545143,-0.442382663488388,2.97219181060791,-0.6588648443503711,-0.5409217111860011,-0.4997109437891076,101.0
1652956548.460092,-0.2572540044784546,-0.8373541831970215,0.1092337369918823,-0.5113464593887329,0.5301094055175781,-0.676393985748291,0.045687012374401,-0.1211774721741676,2.945746660232544,-0.6473231125952685,-0.5587295849098823,-0.4721972470605948,101.0
1652956548.4700851,-0.3061769008636474,-0.8133418560028076,0.0722454190254211,-0.495352029800415,0.5445605516433716,-0.6768162250518799,0.0222464017570018,0.2218365520238876,2.904474258422852,-0.6318067377848262,-0.5758650407552566,-0.4441949300721589,101.0
1652956548.480155,-0.3605971038341522,-0.8440664410591125,-0.0043563246726989,-0.4770340323448181,0.5585248470306396,-0.6785929799079895,-0.0606540739536285,0.5551239848136902,2.807118654251098,-0.6127199676311277,-0.5926063342431074,-0.4166204141596138,101.0
1652956548.489998,-0.3917710185050964,-0.8638843297958374,-0.1053645610809326,-0.456663429737091,0.5722223520278931,-0.6811901330947876,-0.182931512594223,0.8391105532646179,2.7427549362182617,-0.5905762400339077,-0.6092131703740327,-0.389840987968544,101.0
1652956548.499927,-0.416185200214386,-0.8829488158226013,-0.1903064846992492,-0.4344923198223114,0.5858904719352722,-0.6840677261352539,-0.2611554861068725,1.060804843902588,2.701953887939453,-0.5658718851623993,-0.6259784336329582,-0.3635331400935042,101.0
1652956548.5098891,-0.4469299912452698,-0.9000622034072876,-0.24099200963974,-0.4108123183250427,0.5988563299179077,-0.6874622106552124,-0.2277880758047104,1.2529327869415283,2.6439099311828613,-0.5386367544381501,-0.642072276510058,-0.3370021257496594,101.0
1652956548.5198789,-0.4884368479251861,-0.8935161828994751,-0.2469554543495178,-0.3858765363693237,0.610480785369873,-0.6916736364364624,-0.1589815765619278,1.4599956274032593,2.53055191040039,-0.5088791979141079,-0.6566674541034807,-0.3101615335489376,101.0
1652956548.529818,-0.5435724258422852,-0.8650841116905212,-0.2891219854354858,-0.3599463105201721,0.6204206943511963,-0.6967902779579163,-0.0889054238796234,1.708386778831482,2.3558833599090576,-0.4768216328641417,-0.669279010526695,-0.2836826616744068,101.0
1652956548.539868,-0.5821313858032227,-0.8158783316612244,-0.3822616934776306,-0.3329992592334747,0.6287063360214233,-0.7027373909950256,-0.0265067555010318,1.947797775268555,2.208341360092163,-0.4425179186609868,-0.6798885195557374,-0.2579825141126085,101.0
1652956548.55,-0.5979008078575134,-0.7778093218803406,-0.4344432353973388,-0.3049923181533813,0.6354624032974243,-0.7093427777290344,0.0425508059561252,2.1564269065856934,2.0913121700286865,-0.406068232128367,-0.6886072285185613,-0.232707658883688,101.0
1652956548.559709,-0.6110288500785828,-0.7599383592605591,-0.4384813904762268,-0.2762850522994995,0.6408128142356873,-0.7162579298019409,0.0871699377894401,2.3428285121917725,1.9051542282104488,-0.3681479455778814,-0.6955566049328504,-0.2084502697348368,101.0
1652956548.569646,-0.6190496683120728,-0.7385284304618835,-0.486092209815979,-0.2473139017820358,0.6446309089660645,-0.7233856320381165,0.1577291190624237,2.500566005706787,1.721692681312561,-0.3294262242862206,-0.7005403888086483,-0.1857937915705341,101.0
1652956548.579632,-0.6134312152862549,-0.7008127570152283,-0.5215218663215637,-0.2181270867586136,0.6472694277763367,-0.7303853631019592,0.177576869726181,2.6074297428131104,1.596644401550293,-0.2902146578509837,-0.7039967981072569,-0.1645132900477473,101.0
1652956548.589581,-0.6008360385894775,-0.6911590695381165,-0.5150212645530701,-0.1890505254268646,0.6488255262374878,-0.737078845500946,0.2379187047481537,2.6783504486083984,1.4215364456176758,-0.2510739125233346,-0.706039985095426,-0.1447763411022944,101.0
1652956548.599567,-0.592288613319397,-0.6741669774055481,-0.4973743557929992,-0.1605037897825241,0.649122953414917,-0.7435576319694519,0.3137751221656799,2.7266573905944824,1.2465031147003174,-0.2125973015795647,-0.7064308691488308,-0.1269613857510948,101.0
1652956548.609521,-0.5842357873916626,-0.6510508060455322,-0.4874125719070434,-0.1325153857469558,0.6481028199195862,-0.7499348521232605,0.4318407773971557,2.7499985694885254,1.103750228881836,-0.1748971216976554,-0.705090602220681,-0.1109418446812556,101.0
1652956548.619567,-0.5721417665481567,-0.6363750100135803,-0.4514821767807007,-0.1051501929759979,0.6453145146369934,-0.7566456198692322,0.6483041048049927,2.7629730701446533,0.971695601940155,-0.1380844983700761,-0.7014348900387908,-0.0964622429996922,101.0
1652956548.629374,-0.5553493499755859,-0.6229961514472961,-0.3894459009170532,-0.0783787742257118,0.639949381351471,-0.7644092440605164,1.0028754472732544,2.800625324249268,0.813568115234375,-0.1021780105660852,-0.6944323687580247,-0.0836695574098671,101.0
1652956548.639328,-0.5450623631477356,-0.601581335067749,-0.33034747838974,-0.052120953798294,0.6311134099960327,-0.773937463760376,1.4172648191452026,2.8621580600738525,0.6394487619400024,-0.0672436381995589,-0.682987734290906,-0.0730334302761046,101.0
1652956548.64938,-0.5381008982658386,-0.5550715327262878,-0.2985903620719909,-0.0261387042701244,0.6188265085220337,-0.7850926518440247,1.7932958602905271,2.95520544052124,0.4497891068458557,-0.0332814888125923,-0.667247957693127,-0.0650534606559833,101.0
1652956548.659276,-0.5175736546516418,-0.4921926259994507,-0.3060340285301208,-0.0002639621961861,0.6037481427192688,-0.7971750497817993,2.019218683242798,3.041626214981079,0.2837511301040649,-0.0003311220113274,-0.6481945603441738,-0.0600705565743645,101.0
1652956548.672871,-0.490829735994339,-0.4223644137382507,-0.2926107048988342,0.0254670996218919,0.5871662497520447,-0.8090656399726868,2.10530686378479,3.084007024765014,0.1257435977458953,0.0314667854321442,-0.6275536211145888,-0.0578973338678016,101.0
1652956548.679418,-0.4648619294166565,-0.3643040060997009,-0.2417109608650207,0.0509519279003143,0.5699275135993958,-0.8201137185096741,2.1412017345428467,3.132556438446045,-0.0451826155185699,0.0620481296238913,-0.6064176252153144,-0.058590781477735,101.0
1652956548.689614,-0.4298876225948334,-0.3417333364486694,-0.1620231866836547,0.0760362073779106,0.5521140098571777,-0.8302942514419556,2.223966598510742,3.147788047790528,-0.2273629605770111,0.0913226966918371,-0.5848976102156621,-0.0622172714940915,101.0
1652956548.6997252,-0.393537312746048,-0.3375725746154785,-0.0861493945121765,0.1004158854484558,0.5332470536231995,-0.8399786949157715,2.392050504684448,3.115117311477661,-0.3888133764266968,0.1189811030201118,-0.5624342247847824,-0.0687424102240475,101.0
1652956548.70957,-0.3537561893463135,-0.316834807395935,-0.0228498578071594,0.1240960583090782,0.5128095149993896,-0.8494860529899597,2.576878070831299,3.0692145824432373,-0.5122932195663452,0.1450576298175591,-0.5384541701539349,-0.0778101186515383,101.0
1652956548.719316,-0.3226408064365387,-0.2732226252555847,0.0386487543582916,0.1471798866987228,0.4910142719745636,-0.8586285710334778,2.726946830749512,2.998530149459839,-0.5914074778556824,0.1697629068868302,-0.5132536481811155,-0.0888510123963714,101.0
1652956548.728812,-0.3159826099872589,-0.2286337614059448,0.1028010249137878,0.169635459780693,0.4679081439971924,-0.867344081401825,2.8750431537628174,2.9457874298095703,-0.6952613592147827,0.1931423207480405,-0.4869223459187807,-0.1017522100799511,101.0
1652956548.738914,-0.3206589818000793,-0.1934017539024353,0.1679573655128479,0.1915847808122635,0.4437826871871948,-0.8754154443740845,2.9844069480896,2.9157960414886475,-0.8234049081802368,0.2154532613258929,-0.4598154139565478,-0.1167448146925264,101.0
1652956548.748696,-0.3185242414474487,-0.1541775465011596,0.1845637857913971,0.2132537513971328,0.419272243976593,-0.8824588656425476,3.006215810775757,2.8965489864349365,-0.919362723827362,0.2371126472427909,-0.4326435551885224,-0.1335918703517934,101.0
1652956548.758886,-0.293156623840332,-0.1244623064994812,0.1639768183231353,0.2347458750009536,0.3951966762542724,-0.8880956768989563,2.9256415367126465,2.856229066848755,-0.9881524443626404,0.2584149039531206,-0.4062819353268581,-0.1516567133588466,101.0
1652956548.768693,-0.2526654005050659,-0.0794790983200073,0.1805554628372192,0.2559459209442138,0.3724077343940735,-0.8920785784721375,2.7704873085021973,2.793356418609619,-1.0286799669265747,0.2794044370795961,-0.3816020252413188,-0.1702886892215091,101.0
1652956548.7787309,-0.2269452512264251,-0.0413250923156738,0.243909478187561,0.276627779006958,0.3510611653327942,-0.8945574760437012,2.6648194789886475,2.708479166030884,-1.082736611366272,0.2999068550803451,-0.3587041502201163,-0.1893731430326476,101.0
1652956548.788567,-0.227519541978836,-0.0181924104690551,0.3226147592067718,0.296687513589859,0.3304156064987182,-0.8959922194480896,2.6835644245147705,2.619929790496826,-1.1021324396133425,0.3197638512336047,-0.3367438741912975,-0.2090321493030442,101.0
1652956548.798552,-0.2239739596843719,2.1338462829589844e-05,0.3812979757785797,0.3161827027797699,0.309360533952713,-0.8968414068222046,2.7982585430145264,2.5300543308258057,-1.0929160118103027,0.3389459837821152,-0.3145205142023804,-0.2292805756390189,101.0
1652956548.808529,-0.2031282186508178,0.0441588163375854,0.4107119739055633,0.3352234363555908,0.2871639728546142,-0.8973082304000854,2.946894884109497,2.449924230575561,-1.0570803880691528,0.3575320303823855,-0.291264776572604,-0.2501089615326081,101.0
1652956548.818563,-0.1648448407649994,0.0990779995918273,0.4303444623947143,0.3539011180400848,0.2640524506568908,-0.8972347974777222,3.007397413253784,2.3668413162231445,-1.024049997329712,0.3757000877932925,-0.2672213750560381,-0.2712360836101688,101.0
1652956548.828559,-0.1343356370925903,0.1409214735031128,0.4299715161323547,0.3721590042114258,0.2409879267215728,-0.8963383436203003,2.9695308208465576,2.2930727005004883,-1.019654393196106,0.393540106809328,-0.2433836529798978,-0.292547914918017,101.0
1652956548.838381,-0.1119604408740997,0.1630859971046447,0.4084744751453399,0.3899449110031128,0.2188448160886764,-0.894455075263977,2.8420705795288086,2.2192063331604004,-1.0118143558502195,0.4111155180752489,-0.2206304281004627,-0.3137883606424075,101.0
1652956548.848465,-0.0996875464916229,0.1720197200775146,0.4042863845825195,0.4072283208370209,0.198466271162033,-0.8915022015571594,2.644792318344116,2.132246255874634,-1.0034523010253906,0.4284852232544071,-0.1997928190788566,-0.3345155393115689,101.0
1652956548.858456,-0.1105904281139373,0.1608301997184753,0.4137803316116333,0.4238532483577728,0.1800611913204193,-0.8876521587371826,2.428215503692627,2.041287660598755,-0.9714434146881104,0.4454855308076318,-0.1810486557227346,-0.3544970228603782,101.0
1652956548.868451,-0.1521962285041809,0.1600009799003601,0.4738609194755554,0.4398395419120788,0.1635749638080597,-0.8830540180206299,2.2518150806427,1.9560601711273196,-0.937197744846344,0.4621176883813839,-0.1643133507894564,-0.3734953369621738,101.0
1652956548.8783998,-0.1956090927124023,0.1551496386528015,0.530298113822937,0.4553287923336029,0.1481381058692932,-0.877912700176239,2.2050180435180664,1.9054172039031985,-0.8901916146278381,0.4784554650385682,-0.1486853408861385,-0.3919057176157018,101.0
1652956548.888382,-0.2038340866565704,0.1689174771308899,0.5778142213821411,0.470481276512146,0.1328790783882141,-0.8723477125167847,2.2055563926696777,1.8412896394729612,-0.8046070337295532,0.4946126108283534,-0.1332732560206115,-0.4098273801657964,101.0
1652956548.898567,-0.194299429655075,0.1863864660263061,0.606299877166748,0.4851928651332855,0.117317609488964,-0.8665012717247009,2.212209939956665,1.7718831300735474,-0.695678174495697,0.5104462978955349,-0.117588405511164,-0.4271158556647094,101.0
