1652956543.490313,0.17289400100708,-0.454748272895813,0.2253476977348327,0.1744569689035415,0.3567140698432922,-0.9177798628807068,0.7069098949432373,1.5263618230819702,1.06465482711792,0.1878448079026038,-0.3647481849567,0.0747048330456883,98.0
1652956543.500237,0.1473625898361206,-0.4160513877868652,0.2299255728721618,0.1924047619104385,0.3479247391223907,-0.9175667762756348,0.7784681916236877,1.5577932596206665,1.1283960342407229,0.2066954550484815,-0.3553566437456659,0.0845907714448336,98.0
1652956543.510216,0.1144741773605346,-0.381402850151062,0.2337224185466766,0.2107210457324981,0.3380701839923858,-0.9172269105911256,0.8759117126464844,1.5905828475952148,1.179023027420044,0.2258186728067805,-0.3448655744288743,0.0946784100982592,98.0
1652956543.520185,0.0774438977241516,-0.3398714065551758,0.2266107499599456,0.229349210858345,0.3268865644931793,-0.9168119430541992,0.999009132385254,1.6205732822418213,1.2212107181549072,0.2451287639137973,-0.3330072629641354,0.1046950565462649,98.0
1652956543.530013,0.05227692425251,-0.2867928743362427,0.2240827083587646,0.2483058422803878,0.3143999576568603,-0.9162405729293824,1.0957682132720947,1.672060489654541,1.235545992851257,0.2646483767834937,-0.3198244972762616,0.1144239191868883,98.0
1652956543.540074,0.0450888276100158,-0.2373384833335876,0.2146944403648376,0.2675483822822571,0.3009000122547149,-0.91535621881485,1.1531527042388916,1.69814133644104,1.262389063835144,0.2843673692524512,-0.3056362617460098,0.1238197730767802,98.0
1652956543.550305,0.0356483459472656,-0.2067263722419738,0.2075310349464416,0.2867392301559448,0.2867316603660583,-0.9140927195549012,1.1844290494918823,1.696454405784607,1.2830212116241455,0.3039661250124174,-0.2908134965402092,0.1329576589230485,98.0
1652956543.559978,0.0115692019462585,-0.1763837933540344,0.2033108472824096,0.3057524263858795,0.2720309495925903,-0.9124223589897156,1.204634189605713,1.692488193511963,1.3041815757751465,0.3233394185574004,-0.275502937343059,0.1418968472852883,98.0
1652956543.570138,-0.0240231156349182,-0.1507924199104309,0.2009628415107727,0.3244532942771911,0.2568923532962799,-0.9103496074676514,1.2252163887023926,1.6738675832748413,1.317210078239441,0.3423695508076757,-0.2598052614939514,0.1505832978642374,98.0
1652956543.5799608,-0.0628168880939483,-0.1191142201423645,0.1923324763774871,0.3428308069705963,0.2413528114557266,-0.9078633189201356,1.239986777305603,1.6666821241378784,1.3164764642715454,0.3610690073916865,-0.2437596246630173,0.1589387099555708,98.0
1652956543.590015,-0.0939002633094787,-0.0775318145751953,0.1767002046108245,0.3609136939048767,0.2255214601755142,-0.9049206376075744,1.2456486225128174,1.6660616397857666,1.3045998811721802,0.3795013624838539,-0.2274782531048763,0.1668576015311342,98.0
1652956543.599818,-0.118923544883728,-0.0409833788871765,0.1650184392929077,0.3787195384502411,0.2095542997121811,-0.901475727558136,1.2487754821777344,1.6695908308029177,1.2699676752090454,0.3977220481832892,-0.2111191158927935,0.1741844622404503,98.0
1652956543.610019,-0.1426638662815094,-0.0063070058822631,0.1444343626499176,0.3962038159370422,0.1934715360403061,-0.8975473642349243,1.253592610359192,1.6701403856277466,1.239169359207153,0.4157037981409351,-0.1946993102183148,0.1808772030755865,98.0
1652956543.619928,-0.1687271893024444,0.0283995866775512,0.1300983130931854,0.4133712351322174,0.1774731129407882,-0.8930999040603638,1.235076069831848,1.6727523803710938,1.1993961334228516,0.4334883951146215,-0.1784182101761486,0.1869427922050844,98.0
1652956543.629832,-0.1891399323940277,0.0631145238876342,0.1219469010829925,0.4301828742027282,0.1616987287998199,-0.8881419897079468,1.204096794128418,1.6683181524276731,1.1561360359191897,0.4510597265362649,-0.1624117869090348,0.1924554918090338,98.0
1652956543.639674,-0.2041145265102386,0.0885230302810669,0.1071241348981857,0.4465307891368866,0.1462938487529754,-0.8827278017997742,1.1669195890426636,1.6445441246032717,1.118343472480774,0.4683192898692554,-0.1468207713085648,0.1974217611271964,98.0
1652956543.649626,-0.2218117713928222,0.1177294254302978,0.0885920524597168,0.4623511731624603,0.1312413215637207,-0.8769304752349854,1.1410155296325684,1.618342399597168,1.0774848461151123,0.4851999129048041,-0.1316210309475622,0.2019057030000752,98.0
1652956543.6598291,-0.2227006554603576,0.1507863998413086,0.0773917213082313,0.4775680303573608,0.1164101585745811,-0.8708486557006836,1.1329180002212524,1.5787334442138672,1.0315767526626587,0.5016092388155642,-0.1166746965877174,0.2058270442849586,98.0
1652956543.6695971,-0.227401465177536,0.1761842966079712,0.0634493827819824,0.4920192658901214,0.1017728224396705,-0.8646151423454285,1.1297860145568848,1.5134800672531128,0.9859195351600648,0.5173599457609944,-0.1019493350015532,0.209115724477085,98.0
1652956543.6797318,-0.2519247531890869,0.1961010694503784,0.0444077551364898,0.5056477785110474,0.0872450992465019,-0.8583173155784607,1.1445322036743164,1.4506678581237793,0.934628427028656,0.5323775169561061,-0.0873561643027801,0.2117268104101877,98.0
1652956543.689926,-0.2768776416778564,0.2319265007972717,0.0447902157902717,0.5185156464576721,0.0729313492774963,-0.8519521355628967,1.1388211250305176,1.3979284763336182,0.8571420907974243,0.5467341011235748,-0.072996158674021,0.2135502045311017,98.0
1652956543.699634,-0.296089231967926,0.2717878222465515,0.0317998379468917,0.530662477016449,0.0591273121535778,-0.8455183506011963,1.1073592901229858,1.3435953855514526,0.791262149810791,0.5604796779845512,-0.059161817771982,0.2146339676977481,98.0
1652956543.709792,-0.3068656325340271,0.3097378611564636,0.0043225437402725,0.542079746723175,0.0460315011441707,-0.8390653133392334,1.0503859519958496,1.2811487913131714,0.7139188051223755,0.5735947198064606,-0.0460477711474786,0.2151755286920092,98.0
1652956543.719946,-0.3060659170150757,0.3368188142776489,-0.0021555125713348,0.5527851581573486,0.0338022708892822,-0.8326379656791687,1.0034780502319336,1.2184979915618896,0.6395941972732544,0.5860821309777192,-0.0338087129275378,0.2152099536581999,98.0
1652956543.729838,-0.3023774623870849,0.3528692126274109,0.0086367577314376,0.5626465082168579,0.0223538726568222,-0.8263952732086182,0.9483849406242372,1.1222091913223269,0.5817252397537231,0.5977537820340179,-0.0223557342482253,0.2148093460765865,98.0
1652956543.739392,-0.3191031813621521,0.3775302767753601,0.0031508803367614,0.571559727191925,0.0116501711308956,-0.8204777240753174,0.8868158459663391,1.0298672914505005,0.5388866662979126,0.6084526811487918,-0.0116504346536073,0.2142135956164876,98.0
1652956543.749062,-0.3332997560501098,0.4035260081291199,-0.0046280920505523,0.5796374678611755,0.0017594787059351,-0.8148725628852844,0.8027231097221375,0.9486216902732848,0.5077301263809204,0.6182848662517852,-0.0017594795880322,0.2136431451744421,98.0
1652956543.7590551,-0.329143226146698,0.4211339354515075,0.0048082768917083,0.5868640542030334,-0.0072191278450191,-0.8096532821655273,0.707114040851593,0.8412989377975464,0.4793407917022705,0.6271992269950749,0.0072191904747437,0.2132225944538351,98.0
1652956543.768934,-0.3174281716346741,0.4366708993911743,0.0167413800954818,0.5930932760238647,-0.0153375351801514,-0.8049876093864441,0.6365094184875488,0.7190840840339661,0.4573842585086822,0.634982083149438,0.0153381367063521,0.2130595493990979,98.0
1652956543.778912,-0.3061769604682922,0.4469127058982849,0.0248798131942749,0.5982910990715027,-0.0230487249791622,-0.8009471893310547,0.6211693286895752,0.598505973815918,0.4552023410797119,0.6415651325858028,0.0230507670390702,0.212995628335103,98.0
1652956543.789023,-0.2926367521286011,0.4444459676742553,0.0364335775375366,0.602466344833374,-0.0308030433952808,-0.7975496649742126,0.6475145816802979,0.4832253754138946,0.4461260139942169,0.6469460254589955,0.030807916404938,0.2127662077776422,98.0
1652956543.79884,-0.2855098843574524,0.4416080713272095,0.0475419200956821,0.6056543588638306,-0.0386612713336944,-0.7947880029678345,0.6666566133499146,0.363986611366272,0.4291134774684906,0.6511576025911929,0.0386709071135749,0.2122855861236104,98.0
1652956543.808821,-0.2866597771644592,0.435445487499237,0.0342341363430023,0.6079181432723999,-0.0464716590940952,-0.7926385998725891,0.6647120714187622,0.2558084726333618,0.406656414270401,0.654264330589135,0.0464884011718027,0.2115627654810784,98.0
1652956543.8188128,-0.2867515683174133,0.4156805276870727,0.00944784283638,0.6093222498893738,-0.0540645010769367,-0.7910773754119873,0.6362963914871216,0.1519111096858978,0.399175077676773,0.6563316078750976,0.0540908752937875,0.2107863345556623,98.0
1652956543.82898,-0.286741554737091,0.3931989073753357,-0.0074627809226512,0.6099072694778442,-0.0613390505313873,-0.790095329284668,0.6049154996871948,0.0524412430822849,0.3842828869819641,0.6573963371657889,0.0613775796667723,0.2100875572200599,98.0
1652956543.838862,-0.2782574892044067,0.3782182931900024,-0.005211055278778,0.6097240447998047,-0.0682294592261314,-0.7896716594696045,0.5609229803085327,-0.0356910116970539,0.3749487698078155,0.6575104454426074,0.0682825109716479,0.2095482887277186,98.0
1652956543.8488631,-0.2727675437927246,0.3426783680915832,-0.0152859091758728,0.6087812185287476,-0.0747714340686798,-0.7898067235946655,0.5209466218948364,-0.1324295848608017,0.3793496489524841,0.6566792955690837,0.0748412803468354,0.2092456255095415,98.0
1652956543.8587708,-0.2730436325073242,0.3075873851776123,-0.0401890575885772,0.6071194410324097,-0.081041969358921,-0.7904670834541321,0.4811421930789947,-0.2160440534353256,0.3880912065505981,0.6549543453215425,0.081130947130785,0.2092135337365948,98.0
1652956543.868825,-0.2760002017021179,0.2694457173347473,-0.0619020909070968,0.6048422455787659,-0.087069422006607,-0.7915710210800171,0.4663020670413971,-0.2802059948444366,0.3758079409599304,0.6524664576618848,0.0871798110949617,0.2093823264421859,98.0
1652956543.878698,-0.2751016020774841,0.2212492227554321,-0.0869244784116745,0.6021125316619873,-0.0929613411426544,-0.7929808497428894,0.4687891900539398,-0.3276371657848358,0.3612513542175293,0.6494283611571686,0.093095758063274,0.209486296633186,98.0
1652956543.888664,-0.2782935500144958,0.166678786277771,-0.1237904578447341,0.5990636944770813,-0.0988352298736572,-0.7945780158042908,0.4888909459114074,-0.3568484187126159,0.3341797888278961,0.6460175681590231,0.0989968509419192,0.2093787508626859,98.0
1652956543.898804,-0.2843707799911499,0.1079358458518982,-0.1660352796316146,0.5958483219146729,-0.1046861186623573,-0.7962446212768555,0.5189580321311951,-0.3700885772705078,0.2924706637859344,0.6424270988280927,0.1048782774123514,0.2088776701165116,98.0
1652956543.908578,-0.2869078516960144,0.0437536835670471,-0.208338052034378,0.5926938652992249,-0.1104943081736564,-0.7978125810623169,0.5490649342536926,-0.3489478826522827,0.2380823493003845,0.6389407088988922,0.110720388386057,0.2078192530747032,98.0
1652956543.918767,-0.2817398905754089,-0.0246471166610717,-0.2552361786365509,0.5898147225379944,-0.1161321923136711,-0.799144446849823,0.5661970973014832,-0.3144828677177429,0.1670124232769012,0.63581411600557,0.1163948268397896,0.2061307963105734,98.0
1652956543.928537,-0.2662822008132934,-0.086523413658142,-0.30949866771698,0.5873269438743591,-0.1214857921004295,-0.8001801371574402,0.5824440717697144,-0.2741564810276031,0.0851096510887146,0.6331779463716722,0.1217866278184372,0.2037421360296725,98.0
1652956543.938534,-0.2542960047721863,-0.1302094459533691,-0.3492735624313354,0.5852895379066467,-0.1262970715761184,-0.8009276986122131,0.5711301565170288,-0.2265479415655136,-0.017909413203597,0.6310763201497342,0.1266352609693741,0.200611946250635,98.0
1652956543.948448,-0.246910810470581,-0.1682189106941223,-0.3844802975654602,0.5836568474769592,-0.1303969621658325,-0.801461935043335,0.5609391927719116,-0.2016995847225189,-0.1240780055522918,0.6294288289016395,0.1307693524435705,0.1966819926408127,98.0
1652956543.9584498,-0.2463802099227905,-0.191493272781372,-0.4183655977249145,0.5823633670806885,-0.1338194012641906,-0.8018386960029602,0.5398741364479065,-0.178022488951683,-0.2043078541755676,0.6281499234508833,0.1342220517246537,0.1920832263281799,98.0
1652956543.9684849,-0.2468681931495666,-0.2077511548995971,-0.4440502822399139,0.5812339186668396,-0.1367296874523162,-0.8021671175956726,0.5300967693328857,-0.185032457113266,-0.2613182067871094,0.627032562093138,0.1371593393136027,0.1870241455306962,98.0
1652956543.978364,-0.2568920850753784,-0.2353464961051941,-0.4656033515930176,0.5801188349723816,-0.1394228488206863,-0.8025106191635132,0.5543568134307861,-0.1866577863693237,-0.2980844676494598,0.625917186198071,0.1398785503537965,0.1815671033459897,98.0
1652956543.9883208,-0.2761215567588806,-0.249923825263977,-0.4818857312202453,0.5790389180183411,-0.1422444880008697,-0.8027953505516052,0.6335292458534241,-0.1953836232423782,-0.3513956665992737,0.6248644533595284,0.1427285869744995,0.1754714101088584,98.0
1652956543.998349,-0.2998446822166443,-0.2629511952400207,-0.5040302872657776,0.5781190395355225,-0.1455820947885513,-0.8028599619865417,0.7734701037406921,-0.1722804307937622,-0.4354269206523895,0.6240721610374785,0.1461013134554989,0.1681346071414824,98.0
1652956544.008171,-0.2981573939323425,-0.2623831629753113,-0.5260794162750244,0.5775610208511353,-0.1496559828519821,-0.802512526512146,0.946092426776886,-0.1464345753192901,-0.5403390526771545,0.6238194872717459,0.1502203256538644,0.1591053765812418,98.0
1652956544.018142,-0.2635069489479065,-0.2755500078201294,-0.5528854131698608,0.5775174498558044,-0.1544814556837082,-0.8016290068626404,1.1199901103973389,-0.0898642390966415,-0.6620007753372192,0.624306086562322,0.1551025886479371,0.1481282733209941,98.0
1652956544.028174,-0.21700119972229,-0.2777232527732849,-0.5834912061691284,0.5779935121536255,-0.1598406583070755,-0.8002339601516724,1.2769631147384644,-0.0836278051137924,-0.8017886281013489,0.6255234281456347,0.160529240875149,0.1350699527619045,98.0
1652956544.038096,-0.1992464065551757,-0.282589316368103,-0.5952253341674805,0.5786865949630737,-0.1653947830200195,-0.7986027598381042,1.3874826431274414,-0.0994493812322616,-0.97125643491745,0.6270615905582311,0.166158290264256,0.1199288864155465,98.0
1652956544.048085,-0.2239433526992797,-0.28561931848526,-0.5816506147384644,0.5796408653259277,-0.1704093068838119,-0.7968544960021973,1.4234943389892578,-0.1069999635219574,-1.178652286529541,0.6288868279821281,0.1712450401219479,0.1027740293007075,98.0
1652956544.057977,-0.261074423789978,-0.274823248386383,-0.5543729662895203,0.5809747576713562,-0.1741273403167724,-0.7950772643089294,1.3794879913330078,-0.1115672886371612,-1.3945355415344238,0.6310439472017544,0.1750195068835587,0.0838944733771314,98.0
1652956544.06807,-0.2986291646957397,-0.2651853561401367,-0.5298990607261658,0.5827323794364929,-0.1759267002344131,-0.7933931350708008,1.268512725830078,-0.1037988513708114,-1.6088322401046753,0.6334948782834513,0.1768470723864769,0.0637083587160101,98.0
1652956544.078017,-0.3097541928291321,-0.2535236477851867,-0.4834995865821838,0.5849920511245728,-0.17542065680027,-0.7918407917022705,1.1264979839324951,-0.0831175372004509,-1.8120713233947756,0.636278218846946,0.17633303806268,0.0425856717400826,98.0
1652956544.087916,-0.2863898873329162,-0.2470370531082153,-0.4072084128856659,0.5876135230064392,-0.1726865619421005,-0.7904996275901794,1.0100364685058594,-0.1015428900718689,-2.008132219314575,0.6392279451709799,0.1735565644173017,0.0206275660551527,98.0
1652956544.097719,-0.2683217525482178,-0.2313158512115478,-0.3206109702587127,0.5902363061904907,-0.1681279987096786,-0.7895277142524719,0.9572961330413818,-0.129941239953041,-2.1638104915618896,0.6419514476674072,0.1689303269341279,-0.0021978584394376,98.0
1652956544.107685,-0.2768195867538452,-0.2202508449554443,-0.2284740954637527,0.5928137302398682,-0.1626849323511123,-0.7887366414070129,1.0094071626663208,-0.1369554698467254,-2.2871205806732178,0.6445237318190938,0.1634112224342669,-0.0260953559592363,98.0
1652956544.117592,-0.2853788733482361,-0.2312182784080505,-0.1334754675626754,0.5955594182014465,-0.1572044342756271,-0.7877789735794067,1.1102946996688845,-0.1079254224896431,-2.369636297225952,0.6473288477616607,0.157859248314013,-0.0512912500841327,98.0
1652956544.127531,-0.2941060662269592,-0.2158771157264709,-0.0492749065160751,0.5985645651817322,-0.1520953029394149,-0.7865033149719238,1.2108604907989502,-0.065216839313507,-2.4137089252471924,0.6505326231706238,0.1526878973289578,-0.0776001909988978,98.0
1652956544.1375198,-0.30703204870224,-0.1993456482887268,0.0189636498689651,0.6018621921539307,-0.1471679657697677,-0.7849225401878357,1.2384963035583496,-0.0153249111026525,-2.4452574253082275,0.6541535335113986,0.1477044527022198,-0.1045590191710734,98.0
1652956544.147491,-0.3029186725616455,-0.1773338317871093,0.07912078499794,0.605561375617981,-0.1420174986124038,-0.7830238938331604,1.2290911674499512,0.0567876324057579,-2.475399971008301,0.6582862555944096,0.1424992767794541,-0.1317683599505765,98.0
1652956544.1575232,-0.2679970264434814,-0.1619053483009338,0.1465736627578735,0.6096564531326294,-0.1365638822317123,-0.7808132171630859,1.227607250213623,0.1141734272241592,-2.4876909255981445,0.6629214551459413,0.136991966797073,-0.1590530905275693,98.0
1652956544.1675448,-0.2265745997428894,-0.1519359350204467,0.2001325041055679,0.6140103340148926,-0.1310254335403442,-0.7783466577529907,1.2396520376205444,0.1559739261865615,-2.48124098777771,0.667914245512474,0.1314032583825609,-0.1863344342294135,98.0
1652956544.1780229,-0.1883394122123718,-0.1325591206550598,0.2346538603305816,0.6185302734375,-0.1254009306430816,-0.7756898403167725,1.2400411367416382,0.1890202909708023,-2.481638669967652,0.6731497765572645,0.1257319351897505,-0.2136263954374693,98.0
1652956544.18752,-0.1533900499343872,-0.1041492223739624,0.2606551051139831,0.6231012344360352,-0.1195112988352775,-0.7729565501213074,1.1980782747268677,0.2121712118387222,-2.474215507507324,0.6784658410458995,0.1197976353738785,-0.2407065439701175,98.0
1652956544.197476,-0.1163704395294189,-0.0815649032592773,0.2827324867248535,0.6276160478591919,-0.1131462901830673,-0.7702571153640747,1.1389366388320925,0.2191492170095443,-2.45944881439209,0.6837086354594881,0.1133891120299688,-0.2673146358597947,98.0
1652956544.20741,-0.0847869515419006,-0.0567174553871154,0.3083621263504028,0.6319516897201538,-0.1062899976968765,-0.7676844596862793,1.0709402561187744,0.2138478755950927,-2.4275107383728027,0.6887233008021857,0.1064911584412942,-0.2932708675691626,98.0
1652956544.2173991,-0.067495584487915,-0.0203717947006225,0.3389356732368469,0.6360073685646057,-0.0990217179059982,-0.765303373336792,0.9920685291290284,0.2033536881208419,-2.375144720077514,0.6933907903501445,0.0991842591852986,-0.3183983510054292,98.0
1652956544.227398,-0.0636252760887146,0.0109189748764038,0.3760839700698852,0.6397359371185303,-0.091477021574974,-0.7631316184997559,0.9406551122665404,0.1935264617204666,-2.312785625457764,0.6976643618981346,0.0916050886203953,-0.3425948687612216,98.0
1652956544.237496,-0.0520910620689392,0.0416328310966491,0.4073206782341003,0.6432621479034424,-0.0838648676872253,-0.7610390186309814,0.8848613500595093,0.208961084485054,-2.2348015308380127,0.7017253052726254,0.0839634890495666,-0.3658922309594407,98.0
1652956544.247202,-0.0262761712074279,0.0863986611366272,0.4191439151763916,0.6465762853622437,-0.0763247162103653,-0.7590214610099792,0.8288598656654358,0.2068782746791839,-2.1463518142700195,0.7055700741205119,0.0763990168611268,-0.3881622642109915,98.0
1652956544.257165,-0.0121711492538452,0.1291796565055847,0.4203129708766937,0.6495763659477234,-0.0687046945095062,-0.757185697555542,0.7473668456077576,0.1875293403863906,-2.058591604232788,0.7090524981390165,0.0687588643994962,-0.4092171985576199,98.0
1652956544.267123,-0.0213022232055664,0.1614649295806884,0.4255419969558716,0.6522224545478821,-0.0610400699079036,-0.7555659413337708,0.6812983751296997,0.1725811213254928,-1.967943787574768,0.7121212044232621,0.0610780370605746,-0.4290828597006905,98.0
1652956544.2774072,-0.0405982136726379,0.1940779685974121,0.461985170841217,0.6545202136039734,-0.0534616485238075,-0.7541518807411194,0.6368404030799866,0.1464802771806717,-1.8788189888000488,0.7147883641580174,0.0534871481233813,-0.4478803903142881,98.0
1652956544.287048,-0.0644049048423767,0.230373740196228,0.5167694687843323,0.6564305424690247,-0.0461731813848018,-0.7529721260070801,0.597461462020874,0.1252626776695251,-1.779882311820984,0.7170067549435347,0.0461896053252543,-0.4656870035672352,98.0
1652956544.2970328,-0.0884296298027038,0.2633776664733886,0.5781539082527161,0.6579943299293518,-0.0390456542372703,-0.752009928226471,0.5184646248817444,0.0981271862983703,-1.6839706897735596,0.7188191838814161,0.0390555822932747,-0.4823800509589138,98.0
1652956544.306833,-0.1151016354560852,0.3054196238517761,0.6173503398895264,0.6592451333999634,-0.0319011248648166,-0.7512509822845459,0.4233235716819763,0.0800301060080528,-1.5680959224700928,0.7202610288124942,0.0319065393607471,-0.497671740533732,98.0
1652956544.316964,-0.130181074142456,0.3567245602607727,0.6350435018539429,0.6601186394691467,-0.0247835405170917,-0.750752329826355,0.3044896125793457,0.0394232869148254,-1.4276854991912842,0.7212467913555319,0.0247860786846892,-0.5113055356526096,98.0
1652956544.3268518,-0.1392081975936889,0.4047889113426208,0.6443193554878235,0.6604635715484619,-0.0179002992808818,-0.7506446838378906,0.2098984569311142,-0.0227313749492168,-1.2473998069763184,0.7215769367023123,0.0179012548965786,-0.5230013642736173,98.0
1652956544.3368812,-0.1627454161643982,0.4442242980003357,0.6494802236557007,0.6601970791816711,-0.0116323307156562,-0.751002311706543,0.1394770145416259,-0.0901743322610855,-1.0526037216186523,0.721140619806413,0.0116325934909977,-0.5327316522757377,98.0
1652956544.34696,-0.1898711919784546,0.4805129766464233,0.6514957547187805,0.6593992710113525,-0.0060490379109978,-0.7517685294151306,0.0643336698412895,-0.1465659141540527,-0.8844740390777588,0.7200354944243349,0.0060490749266893,-0.5406530466724493,98.0
1652956544.356803,-0.202953815460205,0.5299195051193237,0.6495862603187561,0.6581385731697083,-0.0008893721387721,-0.752896249294281,-0.0380475670099258,-0.1929107755422592,-0.7314128279685974,0.7183440998013212,0.0008893722332498,-0.5468044694169855,98.0
1652956544.366692,-0.1980928778648376,0.587428629398346,0.6391489505767822,0.6563600301742554,0.0041920961812138,-0.7544361352920532,-0.1666886955499649,-0.2736591100692749,-0.5884974598884583,0.715991525057473,-0.0041921083410942,-0.5510958053271902,98.0
1652956544.376714,-0.1819368600845337,0.6176161766052246,0.6156507134437561,0.6538910865783691,0.0092424536123871,-0.7565322518348694,-0.2849991023540497,-0.3684655129909515,-0.437650203704834,0.712752914851146,-0.0092425849731932,-0.5534912097252347,98.0
1652956544.38664,-0.1609591245651245,0.6288871169090271,0.597935140132904,0.6505829691886902,0.0141100846230983,-0.7593040466308594,-0.3811682462692261,-0.4989238977432251,-0.2791387438774109,0.7084371436159833,-0.0141105531953751,-0.554002093581973,98.0
1652956544.396666,-0.1522341966629028,0.6331996917724609,0.5957664847373962,0.6461458206176758,0.0184454955160617,-0.7629910707473755,-0.4194706380367279,-0.6584238409996033,-0.1148571148514747,0.7026677211174611,-0.0184465412875583,-0.5528763695650553,98.0
1652956544.406573,-0.1695733070373535,0.6342241764068604,0.5919914841651917,0.6405051946640015,0.0217016953974962,-0.7676470875740051,-0.3736950755119324,-0.8054384589195251,0.0419225730001926,0.6953524690915887,-0.0217033998503969,-0.5505810078006765,98.0
1652956544.416656,-0.1995700001716613,0.6437593102455139,0.5740264058113098,0.6338350176811218,0.0235993154346942,-0.7731081247329712,-0.3055261373519897,-0.9402311444282532,0.1829542517662048,0.6867297286495379,-0.0236015071420461,-0.5475512258881552,98.0
1652956544.426599,-0.2285378575325012,0.6613337397575378,0.5334230065345764,0.6261054873466492,0.0242704208940267,-0.7793605327606201,-0.2834682464599609,-1.0783461332321167,0.3185167610645294,0.6767851002991383,-0.0242728034282756,-0.5437825999603898,98.0
1652956544.436475,-0.2579579353332519,0.6867839097976685,0.4938845634460449,0.6172107458114624,0.0242580864578485,-0.7864238023757935,-0.3213953971862793,-1.2240455150604248,0.4366165101528168,0.6654235985214921,-0.0242604671061972,-0.5390087593851404,98.0
1652956544.4464011,-0.2743521928787231,0.7165942192077637,0.4702315032482147,0.6071767807006836,0.0241227075457572,-0.7942005395889282,-0.4175621271133423,-1.3587723970413208,0.5591797828674316,0.6527250224624639,-0.024125047723511,-0.532853032338187,98.0
1652956544.456355,-0.257801353931427,0.7425409555435181,0.4574252665042877,0.5958443880081177,0.0241420753300189,-0.8027369379997253,-0.5464159846305847,-1.5363333225250244,0.7136761546134949,0.6385330001289242,-0.0241444207862604,-0.5249328182925846,98.0
1652956544.466387,-0.2081896066665649,0.7733863592147827,0.4606518745422363,0.5827164053916931,0.0243181996047496,-0.812311589717865,-0.6596141457557678,-1.7889667749404907,0.8936840891838074,0.6222794092998828,-0.0243205978022897,-0.514905713414515,98.0
1652956544.476348,-0.150369107723236,0.7867814898490906,0.4734079241752624,0.5671017169952393,0.0240743290632963,-0.8232958316802979,-0.664908766746521,-2.116844892501831,1.1045417785644531,0.6031823922803095,-0.0240766547994841,-0.5029022557881043,98.0
1652956544.486403,-0.0989724397659301,0.7465296387672424,0.4786906838417053,0.5483893752098083,0.0221027489751577,-0.8359309434890747,-0.4734185338020324,-2.4904134273529053,1.3221129179000854,0.5805972341712972,-0.0221045491604337,-0.4896505136104579,98.0
1652956544.496232,-0.0807819962501525,0.6776354908943176,0.4760470390319824,0.5261401534080505,0.0170101970434188,-0.8502277135848999,-0.1145922094583511,-2.871532201766968,1.51564621925354,0.554144856977191,-0.0170110177124205,-0.4760905742313971,98.0
1652956544.506187,-0.1083750128746032,0.6151577234268188,0.4553335309028625,0.500403642654419,0.0082589704543352,-0.8657528162002563,0.2494388818740844,-3.196457624435425,1.6670138835906982,0.5240846508483129,-0.0082590640004447,-0.462802061054928,98.0
1652956544.516125,-0.1646317243576049,0.530051052570343,0.3845434188842773,0.4715316593647003,-0.0034246721770614,-0.8818424940109253,0.4972750246524811,-3.429565191268921,1.7627580165863037,0.4910299745508417,0.0034246789030129,-0.4497039029874514,98.0
1652956544.526102,-0.2210907042026519,0.4890540838241577,0.2924584150314331,0.4405424892902374,-0.0157860852777957,-0.8975929617881775,0.4224963188171386,-3.5125534534454346,1.7754631042480469,0.4562640458652504,0.0157867404363088,-0.4361581470107572,98.0
1652956544.536017,-0.2763781547546386,0.4818565249443054,0.2076638340950012,0.4086107015609741,-0.0254891719669103,-0.9123528003692628,0.0851737037301063,-3.47794246673584,1.6798769235610962,0.4210768651931569,0.0254919336561809,-0.4216345381062856,98.0
1652956544.54596,-0.319929838180542,0.4407157897949219,0.1182622238993644,0.3770281076431274,-0.0304479114711284,-0.9257012009620668,-0.3892697095870971,-3.318028211593628,1.530095458030701,0.3867743351964697,0.0304526182904769,-0.4063564240340938,98.0
1652956544.55628,-0.3246881365776062,0.3788242936134338,0.0405587889254093,0.3465843796730041,-0.0294809248298406,-0.9375553727149964,-0.9534992575645448,-3.1566734313964844,1.3829632997512815,0.3540880128633455,0.0294851977369519,-0.3904288821887816,98.0
1652956544.56586,-0.2695944905281067,0.2976980805397033,0.0138516388833522,0.3169729113578796,-0.0226102005690336,-0.9481650590896606,-1.4200013875961304,-3.085825204849243,1.264051079750061,0.322621572841587,0.0226121270530132,-0.3740675150460827,98.0
1652956544.5759,-0.1845827996730804,0.1835827231407165,0.058843795210123,0.2874116599559784,-0.0115568237379193,-0.9577374458312988,-1.6507014036178589,-3.117194890975952,1.1981910467147827,0.2915434238785358,0.0115570810076238,-0.3577454514048397,98.0
1652956544.585858,-0.1216722428798675,0.0927425622940063,0.1502783149480819,0.256926029920578,0.0011956673115491,-0.9664303064346312,-1.662158727645874,-3.228240966796875,1.1700941324234009,0.2598403064681243,-0.0011956675992686,-0.3418569732766833,98.0
1652956544.597811,-0.121048018336296,0.0272958874702453,0.2046249508857727,0.2254027724266052,0.014018215239048,-0.9741647839546204,-1.5490292310714722,-3.312254905700684,1.1101248264312744,0.2273791641331113,-0.0140186748307849,-0.3269781615251926,98.0
