431.0,0.0075506111921535245,0.0039256585135890015,0.018303228776703224
432.0,0.006785093437027168,0.00378563971855902,0.017320733610057967
433.0,0.006070910239458081,0.003634669202834338,0.01632140718270838
434.0,0.005405203836871085,0.0034751842852764328,0.01531181895915913
435.0,0.004784808485021159,0.003308115160442024,0.014300092013882222
436.0,0.004207129844060767,0.003133962286810047,0.013294181554553391
437.0,0.003670726898686743,0.0029535104817184844,0.012299789754882462
438.0,0.0031746446796717736,0.0027678094410763594,0.011320327551761466
439.0,0.0027174503748019414,0.002578254113246968,0.01035798793045681
440.0,0.002297324428615861,0.002385960861934523,0.009414312851953004
441.0,0.001913006685674175,0.0021910170541372277,0.008490306094975954
442.0,0.0015641189798377365,0.0019921931473612545,0.007586109749548178
443.0,0.0012506053944991524,0.0017872974654071572,0.006700638476928099
444.0,0.0009722326162171608,0.0015746664992636772,0.005832095015281611
445.0,0.0007285058429936367,0.001354786056588065,0.004978616577153433
446.0,0.0005190615013965966,0.00113023305031986,0.004137763630114546
447.0,0.00034418820903696476,0.0009041957194970428,0.0033059732320176575
448.0,0.00020460103240730742,0.0006789403206308347,0.0024793086167747965
449.0,0.00010081231217249511,0.0004546889123154725,0.0016541762054513303
