162.0,0.015708589535251716,-0.021802889803312325,0.005693754442528045
163.0,0.015380080938207173,-0.020451484862592004,0.004661618844419727
164.0,0.015019781995313284,-0.01910590009080261,0.003632676786343457
165.0,0.014632884125098609,-0.017779402638465423,0.0026127832593776127
166.0,0.014222088262867319,-0.016480579360813173,0.0016141284177170368
167.0,0.013785778602695468,-0.015210517509151427,0.0006493307807275057
168.0,0.013322619957326717,-0.013968921934690284,-0.0002721310885206943
169.0,0.012836943936367813,-0.012760094768069314,-0.001143393403747397
170.0,0.012337691671648972,-0.011595366566158024,-0.0019581642360652347
171.0,0.01183230160081086,-0.010485762829253962,-0.0027097718483397515
172.0,0.011322359617186434,-0.00943446388834887,-0.00339265327350895
173.0,0.010804458573248956,-0.008439959427309253,-0.004003633515196794
174.0,0.0102755339334402,-0.007501171817999424,-0.004543035633558196
175.0,0.009737508300711694,-0.006620670124917336,-0.005015729417478275
176.0,0.009196017270385092,-0.005804940671538825,-0.0054276047982781735
177.0,0.008655794099456073,-0.005057815318286979,-0.005779642559956858
178.0,0.0081191065837258,-0.004377958846613021,-0.006069071663207213
179.0,0.007586888772681385,-0.00376247450952389,-0.006294746418839802
180.0,0.007059005325036171,-0.0032075331899002715,-0.0064592191230758815
181.0,0.006535395606475143,-0.0027087959050408643,-0.006567749966283151
182.0,0.0060187879093443015,-0.00226430386154395,-0.006624883096310694
183.0,0.00551504261745226,-0.001874545069458395,-0.006631868427029797
184.0,0.005030052988059341,-0.0015390071449059683,-0.006588439075663247
185.0,0.004566964653313334,-0.0012547123456319359,-0.006496540509504307
186.0,0.004126017973414642,-0.0010168636138288523,-0.0063612750321771295
187.0,0.0037061842288188566,-0.0008194502017957878,-0.006188588662973592
188.0,0.0033067600921682077,-0.0006561596602562951,-0.005984301308188041
189.0,0.0029272289297732922,-0.0005213123564870427,-0.005754501804311584
190.0,0.002567805269181469,-0.0004104752978508732,-0.005504628137896936
191.0,0.00223096513800066,-0.00032128383770438726,-0.005238379699534292
192.0,0.0019196983245843046,-0.0002529777143331253,-0.00495709118325155
193.0,0.0016346352225567044,-0.00020450383734354325,-0.004660772982608638
194.0,0.0013742630094090514,-0.00017341274789813298,-0.004350232463380669
195.0,0.0011361333722031324,-0.0001559431373566529,-0.004027588286077227
196.0,0.0009171764303342034,-0.00014722916266147055,-0.0036964584764780386
197.0,0.0007146252080418046,-0.0001408238885761319,-0.0033625538166937937
198.0,0.0005285352225821957,-0.0001302557005610137,-0.0030316665609340107
199.0,0.00036317352279113135,-0.0001129473742422985,-0.0027051008036920792
200.0,0.00022359867589454314,-9.122189187163019e-05,-0.002378588126715527
201.0,0.00011137666727403705,-6.898726849155269e-05,-0.0020468806420353446
202.0,2.531623700901523e-05,-4.889315929515621e-05,-0.001708283867086602
203.0,-3.5202798249179165e-05,-3.17134732253785e-05,-0.0013645968697241807
204.0,-6.870026294579223e-05,-1.6990543467892754e-05,-0.0010190405478610674
205.0,-7.275160702436851e-05,-4.740481903239112e-06,-0.0006747850967191477
