1652965597.2688541,-0.3913092017173767,0.111930251121521,-0.13470900058746338,0.7719854116439819,0.07420799881219864,-0.6312937140464783,0.5446157455444336,1.8116540908813477,-0.5960111021995544,0.8853235223097989,-0.07427627721052804,0.7709493787776562,71.0
1652965597.278652,-0.3980112075805664,0.11235463619232178,-0.12975791096687317,0.7826699614524841,0.07581817358732224,-0.6178019642829895,0.5128956437110901,1.7848073244094849,-0.6733770370483398,0.9025819651657617,-0.0758909993132783,0.762843233684405,71.0
1652965597.28862,-0.4023088812828064,0.12852883338928223,-0.11486048251390457,0.7929643988609314,0.07825470715761185,-0.6042214632034302,0.5185445547103882,1.78233802318573,-0.7444408535957336,0.9196732174929269,-0.07833479472176491,0.7544253378281981,71.0
1652965597.298602,-0.39882612228393555,0.14412355422973633,-0.11217207461595535,0.8028787970542908,0.08124259859323502,-0.590580403804779,0.5625170469284058,1.757630467414856,-0.8231998085975647,0.9365890324343843,-0.08133223741045469,0.7453878864881975,71.0
1652965597.3085542,-0.3865477442741394,0.1582847237586975,-0.11402643471956253,0.8122526407241821,0.084805928170681,-0.5771079063415527,0.5986520648002625,1.7150615453720093,-0.9045918583869934,0.9530561346112876,-0.08490791541734466,0.7356181534862479,71.0
1652965597.318876,-0.38537025451660156,0.16732478141784668,-0.1168828085064888,0.8211001753807068,0.08895929902791977,-0.5638090968132019,0.6158955097198486,1.6854413747787476,-0.9776386618614197,0.9690858698354213,-0.08907705116775816,0.7251967289856606,71.0
1652965597.32844,-0.38153523206710815,0.1670190691947937,-0.12419674545526505,0.8294111490249634,0.09401492774486542,-0.5506708025932312,0.5595380663871765,1.6494933366775513,-1.0554347038269043,0.9846908699234753,-0.09415397768329418,0.7145752789828208,71.0
1652965597.3385649,-0.38083189725875854,0.18296682834625244,-0.13243165612220764,0.837237536907196,0.1002814844250679,-0.5375657677650452,0.4494091868400574,1.6305127143859863,-1.1145033836364746,1.000015434478332,-0.10045032644093603,0.7044082648277589,71.0
1652965597.34839,-0.374863862991333,0.19831913709640503,-0.14335554838180542,0.8445751070976257,0.10778737813234329,-0.5244757533073425,0.35846078395843506,1.6003140211105347,-1.1878139972686768,1.01508316303085,-0.10799719026084323,0.6948610457783359,71.0
1652965597.358357,-0.36040621995925903,0.1976725459098816,-0.1386585533618927,0.8513729572296143,0.11625871807336807,-0.5115152597427368,0.3264005780220032,1.563146948814392,-1.240116000175476,1.0297798479955669,-0.11652221734309187,0.6855847083754747,71.0
1652965597.368319,-0.3452090620994568,0.20219698548316956,-0.10920973122119904,0.857599139213562,0.12539935111999512,-0.4987972378730774,0.33462369441986084,1.516420602798462,-1.2902710437774658,1.044000780392006,-0.12573035281606665,0.6763201413129354,71.0
1652965597.378241,-0.3359917998313904,0.20542237162590027,-0.07683725655078888,0.8631981611251831,0.13480547070503235,-0.4865350127220154,0.43719372153282166,1.4801325798034668,-1.3503093719482422,1.0575395324979777,-0.1352171320710761,0.6663565114798081,71.0
1652965597.3882031,-0.32694780826568604,0.21136081218719482,-0.04323431849479675,0.8683601021766663,0.14427809417247772,-0.47448334097862244,0.6094564199447632,1.4899747371673584,-1.4249428510665894,1.070711152251918,-0.1447833904582172,0.6550373588875399,71.0
1652965597.398215,-0.321990430355072,0.22149911522865295,-0.02090294659137726,0.8730920553207397,0.15379180014133453,-0.46266424655914307,0.7280102372169495,1.4820865392684937,-1.496275544166565,1.0835044131657954,-0.15440459410256577,0.642079349820607,71.0
1652965597.4082851,-0.32230621576309204,0.23061159253120422,-0.01800762116909027,0.8774056434631348,0.16363756358623505,-0.4509790241718292,0.8164647221565247,1.4795193672180176,-1.5743974447250366,1.0960182969673533,-0.1643768001545486,0.6279911606818318,71.0
1652965597.418112,-0.323538601398468,0.23089364171028137,-0.05259965360164642,0.8812167048454285,0.1739528626203537,-0.43954232335090637,0.8750508427619934,1.4651952981948853,-1.6421160697937012,1.1081169596903395,-0.1748423215100297,0.6130022576644237,71.0
1652965597.428011,-0.3164634108543396,0.2310771942138672,-0.07641053199768066,0.8844565749168396,0.18480908870697021,-0.4284648597240448,0.908783495426178,1.4294652938842773,-1.7145941257476807,1.1196751765776176,-0.18587759649192967,0.5973772139720589,71.0
1652965597.4380012,-0.3120930790901184,0.2415280044078827,-0.06950746476650238,0.8870594501495361,0.19623179733753204,-0.4178737998008728,0.991854727268219,1.4027713537216187,-1.7798725366592407,1.1305532328312828,-0.19751350965911021,0.5810505996501535,71.0
1652965597.4479542,-0.30590128898620605,0.24665462970733643,-0.03865927457809448,0.889031171798706,0.20801666378974915,-0.4078637361526489,1.0494102239608765,1.3762601613998413,-1.8637737035751343,1.1406705446989454,-0.20954682676906064,0.5637615320074373,71.0
1652965597.457926,-0.3091605305671692,0.25954365730285645,-0.02590993046760559,0.8903067708015442,0.22030700743198395,-0.39852070808410645,1.113399863243103,1.3671636581420898,-1.9430583715438843,1.1499218839183447,-0.22212919367693115,0.5455600253901761,71.0
1652965597.467871,-0.3005797863006592,0.2884114384651184,-0.05034691095352173,0.8910643458366394,0.2334676831960678,-0.3892262279987335,1.068904161453247,1.3263486623764038,-2.0148842334747314,1.1589647991628398,-0.23564240802202122,0.5270657290612898,71.0
1652965597.477985,-0.2895461320877075,0.3157232999801636,-0.07265576720237732,0.89112389087677,0.24781149625778198,-0.38011541962623596,0.9234438538551331,1.2818751335144043,-2.0933685302734375,1.1676073581400395,-0.25042062862951175,0.5092692987825171,71.0
1652965597.4878058,-0.2776881456375122,0.3444752097129822,-0.08806297183036804,0.8903284668922424,0.2634933590888977,-0.3713306784629822,0.7745610475540161,1.2027024030685425,-2.1658313274383545,1.175660283681505,-0.26664176170852777,0.49269882328357134,71.0
1652965597.497798,-0.2681610584259033,0.36239778995513916,-0.06689009070396423,0.8885986804962158,0.2804674506187439,-0.36294710636138916,0.6304643750190735,1.1349217891693115,-2.2508583068847656,1.1830277353633412,-0.28428105648285895,0.4772818749062697,71.0
1652965597.507772,-0.2730593681335449,0.36907246708869934,-0.037625521421432495,0.8859134316444397,0.29867300391197205,-0.35489705204963684,0.5070168972015381,1.0692769289016724,-2.334258556365967,1.189772669724296,-0.3033018848125496,0.4628928949091544,71.0
1652965597.517727,-0.27273029088974,0.3818190097808838,-0.02252611517906189,0.8822883367538452,0.31790587306022644,-0.3471358120441437,0.4261622726917267,1.02545166015625,-2.4104034900665283,1.1959497521226414,-0.32351994390723293,0.4492036836442422,71.0
1652965597.527649,-0.25518327951431274,0.3895314037799835,-0.009577512741088867,0.8777114152908325,0.3378094434738159,-0.339864045381546,0.4276772737503052,0.9578855037689209,-2.4720091819763184,1.2013588360846896,-0.3445885376124219,0.4355883081133523,71.0
1652965597.5376248,-0.24058592319488525,0.39326176047325134,0.013572096824645996,0.8721165060997009,0.3582846522331238,-0.33323368430137634,0.3615880012512207,0.893328070640564,-2.538207530975342,1.2058176079623057,-0.36642992790013945,0.42207756935025365,71.0
1652965597.547758,-0.2330438494682312,0.40554744005203247,0.02974879741668701,0.8655205965042114,0.37933942675590515,-0.32707148790359497,0.3321075439453125,0.8234495520591736,-2.5909111499786377,1.2094944482735586,-0.389082246011436,0.40886119759961626,71.0
1652965597.5577369,-0.20704984664916992,0.4150543212890625,0.046919018030166626,0.8578981757164001,0.40075868368148804,-0.3215637505054474,0.291687935590744,0.743395984172821,-2.6351499557495117,1.2121769923136225,-0.41234479236220084,0.395765960885691,71.0
1652965597.567494,-0.1533578634262085,0.41979658603668213,0.08455365896224976,0.849204421043396,0.422526478767395,-0.3167387545108795,0.2032475620508194,0.636051595211029,-2.681433916091919,1.2137952186895027,-0.43623104747724467,0.3829817297390808,71.0
1652965597.577437,-0.10897880792617798,0.4414776861667633,0.11711734533309937,0.8393406867980957,0.4447113275527954,-0.3126324415206909,0.11871854960918427,0.5029571652412415,-2.7156476974487305,1.2142422080310853,-0.4608519506616654,0.3709669227955229,71.0
1652965597.5874119,-0.08762025833129883,0.44247716665267944,0.122155100107193,0.8282665610313416,0.46715468168258667,-0.30942055583000183,0.05841580033302307,0.3675203025341034,-2.754645824432373,1.2132746326538715,-0.48606997429245064,0.35938173776517757,71.0
1652965597.5974588,-0.08811938762664795,0.4406278133392334,0.13649064302444458,0.8160246014595032,0.4896690845489502,-0.3071286976337433,0.018530432134866714,0.24100494384765625,-2.775347948074341,1.2108234810150287,-0.5117101759230291,0.34789347466500115,71.0
1652965597.607369,-0.08309781551361084,0.45975708961486816,0.18449294567108154,0.8026717305183411,0.5120250582695007,-0.3058568835258484,0.06224262714385986,0.1200513169169426,-2.7994542121887207,1.2067333913926366,-0.5375406756952742,0.33618082773010916,71.0
1652965597.617714,-0.07723987102508545,0.46631672978401184,0.23221194744110107,0.7882535457611084,0.5339471101760864,-0.30587053298950195,0.10305637121200562,-0.007934879511594772,-2.8014779090881348,1.2006463286582563,-0.5632619861351573,0.32351893251310504,71.0
1652965597.6272368,-0.06381654739379883,0.47227418422698975,0.2577946186065674,0.7728008031845093,0.5553921461105347,-0.30711308121681213,0.14108331501483917,-0.15110747516155243,-2.798344373703003,1.192531074012283,-0.5888344364079521,0.31001673442512384,71.0
1652965597.637218,-0.04195141792297363,0.4552575945854187,0.25676262378692627,0.7563831210136414,0.576199471950531,-0.3096429407596588,0.13157743215560913,-0.3122204840183258,-2.7775790691375732,1.1822358276383418,-0.6140709795403423,0.2958575856350947,71.0
1652965597.647194,-0.029984891414642334,0.4412451684474945,0.2642422318458557,0.7390455007553101,0.5963840484619141,-0.313269704580307,0.12189164757728577,-0.4700610935688019,-2.744762420654297,1.1698711709389766,-0.6389888099147013,0.2814070158513933,71.0
1652965597.657305,-0.008112549781799316,0.4170397222042084,0.28076934814453125,0.7209725379943848,0.6156692504882812,-0.3180406987667084,0.14478656649589539,-0.6260594725608826,-2.6769168376922607,1.15534536943429,-0.6632350005215041,0.2663948069273659,71.0
1652965597.667136,0.028724849224090576,0.37662720680236816,0.306185245513916,0.7022321224212646,0.6337562203407288,-0.32438117265701294,0.2730652093887329,-0.8258335590362549,-2.5983662605285645,1.13806689119174,-0.686399539122962,0.25026782903302935,71.0
1652965597.677033,0.0562480092048645,0.33190837502479553,0.32866114377975464,0.682994544506073,0.6502054929733276,-0.33279338479042053,0.39285361766815186,-0.9865908026695251,-2.488762140274048,1.1173955462863248,-0.7078549056255812,0.23215873712013646,71.0
1652965597.6871362,0.09056615829467773,0.28525394201278687,0.3652401566505432,0.66347736120224,0.6648043990135193,-0.34326785802841187,0.6271291375160217,-1.157289981842041,-2.375493288040161,1.0933440063199744,-0.7272319490588275,0.2117746933089311,71.0
1652965597.696968,0.17145878076553345,0.22690388560295105,0.36538100242614746,0.6437419056892395,0.6772673726081848,-0.35623738169670105,0.8160085082054138,-1.3574861288070679,-2.2213351726531982,1.0653576762668224,-0.7440420818698642,0.18870888043390172,71.0
1652965597.7073941,0.2848907709121704,0.15193718671798706,0.34676897525787354,0.6239073872566223,0.6872734427452087,-0.37201470136642456,1.0953596830368042,-1.578129529953003,-2.0434937477111816,1.033127017376144,-0.757728798158479,0.16284443924685643,71.0
1652965597.7195,0.41227877140045166,0.06430017948150635,0.36795759201049805,0.6041243076324463,0.6944203972816467,-0.39091455936431885,1.377363681793213,-1.838375210762024,-1.8213948011398315,0.9964791501877449,-0.7676141293387925,0.13437596879428793,71.0
1652965597.726881,0.5103853940963745,-0.020051658153533936,0.38426536321640015,0.5844478607177734,0.6982694864273071,-0.41332849860191345,1.6786266565322876,-2.1408984661102295,-1.5463542938232422,0.9552465296962163,-0.7729771601303081,0.10369636893500066,71.0
1652965597.736871,0.5491487979888916,-0.10885226726531982,0.35494542121887207,0.5652005076408386,0.6984756588935852,-0.43895354866981506,1.9950653314590454,-2.3399455547332764,-1.2449417114257812,0.9104666447361706,-0.7732651855123873,0.07160466512372256,71.0
1652965597.7467952,0.6129202246665955,-0.2333328127861023,0.3653395175933838,0.5465188026428223,0.6945818066596985,-0.4678390622138977,2.3965022563934326,-2.609934091567993,-0.9314503073692322,0.8628091857012131,-0.7678384073977805,0.038507778091495096,71.0
1652965597.756963,0.6551170945167542,-0.37915629148483276,0.41907334327697754,0.5280798673629761,0.686105489730835,-0.5003908276557922,2.770350933074951,-2.8799688816070557,-0.5735909342765808,0.8123141663466906,-0.7561221867335202,0.005090094239050996,71.0
1652965597.766797,0.5703660845756531,-0.48487234115600586,0.44456928968429565,0.5099865198135376,0.6732895970344543,-0.5353454947471619,3.0129711627960205,-3.007085084915161,-0.2731349468231201,0.7611436716106008,-0.738648979364609,-0.026872756352499038,71.0
1652965597.7766008,0.4592805504798889,-0.5437608361244202,0.41841065883636475,0.4925931394100189,0.65666264295578,-0.5710920691490173,3.1887400150299072,-3.018476724624634,0.02119230479001999,0.7117326710557926,-0.7163850890162712,-0.05598668428561981,71.0
1652965597.786582,0.39914727210998535,-0.5503413677215576,0.4109170436859131,0.476142555475235,0.6377584934234619,-0.6054356694221497,2.970243215560913,-2.890474319458008,0.24545922875404358,0.6664216136930868,-0.691584626269134,-0.08035065807488335,71.0
1652965597.79674,0.3380739092826843,-0.4550614356994629,0.3948681354522705,0.460769385099411,0.6193225979804993,-0.6357130408287048,2.605470895767212,-2.631554126739502,0.2900104522705078,0.6271817976307463,-0.667879601935725,-0.09902252728696108,71.0
1652965597.806769,0.2825443148612976,-0.36806100606918335,0.30132490396499634,0.4463832378387451,0.6018276214599609,-0.6622276902198792,2.4007368087768555,-2.375864028930664,0.27679723501205444,0.5931057344707312,-0.6457875980119913,-0.1140333107887582,71.0
1652965597.8179379,0.2028721272945404,-0.2500317692756653,0.2134111523628235,0.43274790048599243,0.585096538066864,-0.6858507394790649,2.2726776599884033,-2.1431593894958496,0.22260881960391998,0.5628773301979698,-0.6249990723071913,-0.1271820458317721,71.0
1652965597.8283172,0.11767897009849548,-0.1279870867729187,0.13745296001434326,0.41970494389533997,0.5682355165481567,-0.7077825665473938,2.302435874938965,-2.0181267261505127,0.25400564074516296,0.5352459823813003,-0.6043599298404192,-0.13927100840401802,71.0
1652965597.836635,0.008040100336074829,0.006729781627655029,0.12340980768203735,0.4071056842803955,0.5506319403648376,-0.72874516248703,2.2770886421203613,-1.9660300016403198,0.30789896845817566,0.509451869272122,-0.5831210651926659,-0.1500289764539681,71.0
1652965597.846542,-0.10341891646385193,0.10304754972457886,0.11826366186141968,0.39428189396858215,0.5328746438026428,-0.7487232089042664,2.2217068672180176,-1.9614332914352417,0.280978262424469,0.484704900067296,-0.5619941157962904,-0.15968948090667864,71.0
1652965597.8564591,-0.15918827056884766,0.13389593362808228,0.03981888294219971,0.3812645971775055,0.5154790282249451,-0.7674103379249573,2.040703296661377,-1.9053246974945068,0.33628490567207336,0.46110016773762835,-0.5415665909527306,-0.167875554484187,71.0
1652965597.910822,-0.2180585265159607,0.11566507816314697,-0.0345577597618103,0.3685406446456909,0.4995694160461426,-0.7839694619178772,1.7116169929504395,-1.835525631904602,0.3813478648662567,0.43943922711070343,-0.5231016411741649,-0.17363199826831044,71.0
1652965597.9161959,-0.17758896946907043,-0.16026818752288818,-0.27054083347320557,0.32115885615348816,0.46312206983566284,-0.826059877872467,-0.22183983027935028,-0.9558963179588318,0.3690042495727539,0.3708001471656723,-0.4815145957979848,-0.16864043471162296,71.0
1652965597.926111,-0.14232558012008667,-0.20947355031967163,-0.2504635453224182,0.3154670000076294,0.4649258852005005,-0.8272390961647034,-0.47296684980392456,-0.8058167695999146,0.2966741621494293,0.36432546142673844,-0.4835508911008499,-0.16370065740010933,71.0
1652965597.93605,-0.10129690170288086,-0.24485361576080322,-0.22678783535957336,0.3104643225669861,0.46883803606033325,-0.8269237279891968,-0.6697713136672974,-0.6974868178367615,0.2168603092432022,0.35916068070119944,-0.487974815812178,-0.15873513197269865,71.0
1652965597.946157,-0.06887274980545044,-0.2634938955307007,-0.19344323873519897,0.3059179484844208,0.4743117690086365,-0.8254953026771545,-0.7847851514816284,-0.6168290972709656,0.1484551578760147,0.3548962513341349,-0.4941821130600458,-0.1539071831528515,71.0
1652965597.955796,-0.0421900749206543,-0.2792985439300537,-0.11397501826286316,0.301726758480072,0.48039960861206055,-0.8235151171684265,-0.7783544063568115,-0.5564916729927063,0.11417413502931595,0.3511998683301945,-0.501110288122644,-0.14944227091614953,71.0
1652965597.965729,-0.029512614011764526,-0.2763848304748535,-0.009796738624572754,0.29791465401649475,0.48603886365890503,-0.821591854095459,-0.661630392074585,-0.49771636724472046,0.0896383672952652,0.3478612282498752,-0.5075514760720475,-0.1455388779798922,71.0
1652965597.975707,-0.025539398193359375,-0.25692445039749146,0.06481367349624634,0.2944449782371521,0.49046894907951355,-0.820208728313446,-0.4861887991428375,-0.45085856318473816,0.07646290957927704,0.3446592904850775,-0.5126278067260651,-0.14243077121364153,71.0
1652965597.985637,-0.02130049467086792,-0.21830034255981445,0.09072324633598328,0.29122841358184814,0.4935968816280365,-0.8194804191589355,-0.34388038516044617,-0.41947853565216064,0.07169771194458008,0.3414612022682721,-0.5162207351769886,-0.14006473504150083,71.0
1652965597.995611,-0.02369821071624756,-0.1646156907081604,0.08155733346939087,0.2882244884967804,0.4957284927368164,-0.8192557096481323,-0.2224346399307251,-0.39936500787734985,0.06336548179388046,0.33828869579493626,-0.5186734463223888,-0.1382281664745497,71.0
1652965598.005759,-0.02146613597869873,-0.1160699725151062,0.055800795555114746,0.28530576825141907,0.49694886803627014,-0.8195379376411438,-0.12617555260658264,-0.39234766364097595,0.06280747056007385,0.3350079661581431,-0.5200792010349514,-0.13688067917853583,71.0
1652965598.015718,-0.019569724798202515,-0.059245169162750244,0.02319827675819397,0.28234124183654785,0.4974316358566284,-0.820271372795105,-0.038593508303165436,-0.40921637415885925,0.06206205487251282,0.33150265064237944,-0.5206356224809963,-0.13590169697467588,71.0
1652965598.0255961,-0.011879980564117432,-0.0007709264755249023,-0.011149823665618896,0.27922916412353516,0.4973711669445038,-0.8213726282119751,0.005348849575966597,-0.4277834892272949,0.04831241816282272,0.3276975577361333,-0.5205659222807634,-0.13520849809129845,71.0
1652965598.03581,-0.009047895669937134,0.04101264476776123,-0.06337422132492065,0.27575621008872986,0.49725791811943054,-0.8226135969161987,-0.01946542039513588,-0.4626629054546356,0.0233205147087574,0.3234472411669214,-0.5204353874289371,-0.13478925944024095,71.0
1652965598.045635,-0.010972142219543457,0.08777475357055664,-0.11773964762687683,0.2718820869922638,0.4976835250854492,-0.8236450552940369,-0.0908908024430275,-0.4997809827327728,0.00022147316485643387,0.318834295646581,-0.5209260018195975,-0.13444461768498064,71.0
1652965598.0556169,-0.005382359027862549,0.12160372734069824,-0.1622278094291687,0.2675130367279053,0.49883678555488586,-0.824377715587616,-0.18452301621437073,-0.5454102754592896,-0.03646170720458031,0.31378230503498145,-0.522256119659243,-0.1341423960053984,71.0
1652965598.065495,0.002583831548690796,0.1507297158241272,-0.1977282166481018,0.26249176263809204,0.5008745789527893,-0.8247561454772949,-0.2724773585796356,-0.6039368510246277,-0.07568292319774628,0.30812912493763517,-0.5246089384605276,-0.13396277599492717,71.0
1652965598.075496,0.009175986051559448,0.16322898864746094,-0.21794158220291138,0.2568304240703583,0.5036472082138062,-0.8248500823974609,-0.3515506088733673,-0.6638020277023315,-0.10437634587287903,0.30185157581353234,-0.5278153366071492,-0.1338835390001086,71.0
1652965598.0855021,0.011024415493011475,0.16753947734832764,-0.19067132472991943,0.25028228759765625,0.5071691274642944,-0.8247049450874329,-0.44127020239830017,-0.7081759572029114,-0.13524866104125977,0.29464730920376275,-0.5318969715759723,-0.13360631404521223,71.0
1652965598.095463,0.000896066427230835,0.172052800655365,-0.1653207540512085,0.2432750165462494,0.511680006980896,-0.8240150213241577,-0.5266742706298828,-0.7605999708175659,-0.21896938979625702,0.28707609454299526,-0.5371390401333469,-0.13402483301943763,71.0
1652965598.105431,0.007073581218719482,0.17012470960617065,-0.14280903339385986,0.23560214042663574,0.5165578722953796,-0.8232008814811707,-0.5280153751373291,-0.8116661906242371,-0.25524333119392395,0.27875096299254465,-0.5428260267653181,-0.1348776449290392,71.0
1652965598.115618,-0.0015394091606140137,0.17002975940704346,-0.13666021823883057,0.22727787494659424,0.5215327143669128,-0.8224040269851685,-0.5227428674697876,-0.8415908217430115,-0.33407261967658997,0.26962823008730075,-0.5486463097610158,-0.13658000056462255,71.0
1652965598.1252499,-0.017055779695510864,0.1595814824104309,-0.12043136358261108,0.2184259593486786,0.5265593528747559,-0.8215992450714111,-0.5213758945465088,-0.8550906777381897,-0.38478896021842957,0.2598441060904878,-0.5545482803379939,-0.13904993912149788,71.0
1652965598.1352382,-0.0379338413476944,0.1399955153465271,-0.10128462314605713,0.20924417674541473,0.5317045450210571,-0.8206747770309448,-0.5210006237030029,-0.8524115681648254,-0.44255557656288147,0.24964707062246852,-0.5606119420735715,-0.14222693244254836,71.0
1652965598.14518,-0.04068861901760101,0.11137694120407104,-0.07421618700027466,0.19985298812389374,0.5366490483283997,-0.819796621799469,-0.45676344633102417,-0.8565542101860046,-0.46048521995544434,0.23911943748751222,-0.5664608494794356,-0.14600813150485034,71.0
1652965598.1551719,-0.030684232711791992,0.06584721803665161,-0.03739207983016968,0.19038265943527222,0.5407947897911072,-0.8193261623382568,-0.3398275077342987,-0.8434115052223206,-0.48090848326683044,0.22831331615171455,-0.5713817287028992,-0.15034619628471657,71.0
1652965598.165113,-0.02768559753894806,0.010001957416534424,0.002540409564971924,0.1809448003768921,0.5438615679740906,-0.8194348812103271,-0.19719067215919495,-0.8204470276832581,-0.49507951736450195,0.21732904574219117,-0.5750319373449231,-0.15529704311884165,71.0
1652965598.175077,-0.018403589725494385,-0.049384891986846924,0.01893472671508789,0.1716628074645996,0.5457625389099121,-0.8201677203178406,-0.06484435498714447,-0.8031021356582642,-0.4799056053161621,0.20632366436167113,-0.5772988940054401,-0.1606691665986334,71.0
1652965598.185032,-0.012163251638412476,-0.1044912338256836,0.04554295539855957,0.1626758873462677,0.5465744137763977,-0.8214578628540039,0.032417286187410355,-0.771354615688324,-0.4511587619781494,0.19550364860934422,-0.5782680517463626,-0.16610054539162894,71.0
1652965598.1950068,-0.011803284287452698,-0.13354802131652832,0.0819704532623291,0.15410669147968292,0.5466763973236084,-0.8230407238006592,0.11460882425308228,-0.7291280627250671,-0.43240663409233093,0.18509741613023942,-0.5783898788498194,-0.17144846263565272,71.0
1652965598.204957,-0.0005043148994445801,-0.1564880609512329,0.09201514720916748,0.1460731029510498,0.5460158586502075,-0.8249419927597046,0.19456437230110168,-0.6934297680854797,-0.3859814703464508,0.175254190682123,-0.5776012253799446,-0.17655852710674924,71.0
1652965598.214787,0.01615580916404724,-0.16815876960754395,0.10107076168060303,0.1384461671113968,0.5446507334709167,-0.8271567225456238,0.2616203725337982,-0.6713186502456665,-0.35332605242729187,0.16583874786584865,-0.5759725893604454,-0.181349404807288,71.0
1652965598.224895,0.01908273994922638,-0.1723860502243042,0.10187739133834839,0.13121627271175385,0.5426080822944641,-0.8296738266944885,0.3292973041534424,-0.6437873840332031,-0.30592045187950134,0.15685486263056353,-0.5735389368218201,-0.18577656523491667,71.0
1652965598.234808,-0.0011273697018623352,-0.17151576280593872,0.11387377977371216,0.12452513724565506,0.5400416851043701,-0.8323752284049988,0.36960557103157043,-0.6020340919494629,-0.263273149728775,0.14850085007460184,-0.570486604708759,-0.18972421086241822,71.0
1652965598.2446,-0.02957441657781601,-0.1650480031967163,0.12075150012969971,0.11841102689504623,0.5373143553733826,-0.8350282311439514,0.34706804156303406,-0.5481979846954346,-0.23217327892780304,0.14086562228319394,-0.5672494806798345,-0.19325787859983243,71.0
1652965598.2546139,-0.05016794055700302,-0.15335649251937866,0.1036076545715332,0.11298830062150955,0.5349574089050293,-0.8372898101806641,0.2757810950279236,-0.48123815655708313,-0.19161812961101532,0.13413497945854155,-0.5644573104572256,-0.1962501910812042,71.0
1652965598.264523,-0.05453793704509735,-0.13836419582366943,0.09334462881088257,0.10827933251857758,0.5331660509109497,-0.8390527367591858,0.19555307924747467,-0.43057548999786377,-0.14611108601093292,0.12834017908750153,-0.5623384892858317,-0.198585167654839,71.0
1652965598.274643,-0.04904043674468994,-0.13034981489181519,0.09977555274963379,0.10423142462968826,0.5319231152534485,-0.84035325050354,0.1355893462896347,-0.38271182775497437,-0.0938263088464737,0.12340262283705486,-0.5608699817729337,-0.200241618539397,71.0
1652965598.28446,-0.043822720646858215,-0.13221555948257446,0.11929988861083984,0.10087527334690094,0.5309839248657227,-0.8413562178611755,0.10817955434322357,-0.3346247375011444,-0.037638138979673386,0.11932643483740416,-0.5597612888238453,-0.20116728900379502,71.0
1652965598.294492,-0.03343507647514343,-0.1360088586807251,0.1283009648323059,0.09823909401893616,0.5301616191864014,-0.8421863317489624,0.08015484362840652,-0.2839035093784332,0.02330430969595909,0.11612291192952279,-0.5587911688845774,-0.20136519038292924,71.0
1652965598.304358,-0.029659323394298553,-0.13937270641326904,0.12154042720794678,0.09626387804746628,0.529613196849823,-0.8427592515945435,0.03665797412395477,-0.24739369750022888,0.07880032062530518,0.11373172548554907,-0.5581445008326333,-0.20086493751903645,71.0
1652965598.314779,-0.0337810143828392,-0.13889646530151367,0.09823232889175415,0.09495344012975693,0.5294074416160583,-0.8430371284484863,-0.01770040951669216,-0.20056116580963135,0.1340145766735077,0.11215987610729147,-0.5579019721423163,-0.19962778305890638,71.0
1652965598.32461,-0.027756579220294952,-0.13172298669815063,0.08469498157501221,0.09426958113908768,0.5296239256858826,-0.8429778814315796,-0.07468912750482559,-0.1625862419605255,0.1756610870361328,0.1113665389273075,-0.5581571374845279,-0.19774217010803544,71.0
1652965598.334478,-0.01965823769569397,-0.13151073455810547,0.06876862049102783,0.0940752848982811,0.5302914977073669,-0.8425798416137695,-0.12648548185825348,-0.12723438441753387,0.21095728874206543,0.11119097300050393,-0.5589443493392146,-0.1953599343261412,71.0
1652965598.344543,-0.023837082087993622,-0.12966763973236084,0.05924487113952637,0.09434788674116135,0.5313618779182434,-0.8418747186660767,-0.17438675463199615,-0.09034000337123871,0.23573210835456848,0.11160312503811383,-0.5602073465508022,-0.19254781701955134,71.0
1652965598.354382,-0.026963748037815094,-0.1305333375930786,0.05496162176132202,0.09506367146968842,0.5327001810073853,-0.8409479856491089,-0.19892139732837677,-0.05134573578834534,0.25055766105651855,0.1125656002372194,-0.561787904407714,-0.1894344630959703,71.0
1652965598.364255,-0.027812771499156952,-0.1289944052696228,0.04536241292953491,0.09609578549861908,0.5341054201126099,-0.8399387001991272,-0.19972912967205048,-0.026891261339187622,0.26022574305534363,0.11391281318988523,-0.5634492147542349,-0.1861766914573679,71.0
1652965598.374268,-0.03288973122835159,-0.12460154294967651,0.0363348126411438,0.09737330675125122,0.5354577898979187,-0.8389298915863037,-0.1918027698993683,-0.0015685925027355552,0.26440662145614624,0.11555142120793048,-0.5650497128551661,-0.18283078454180565,71.0
1652965598.384237,-0.04415683448314667,-0.11852163076400757,0.02593398094177246,0.0988900437951088,0.5366728901863098,-0.8379755020141602,-0.16658861935138702,0.02411775477230549,0.26519277691841125,0.11746737099045897,-0.5664890983666274,-0.1794673423889897,71.0
1652965598.394216,-0.0536394938826561,-0.11648029088973999,0.022709190845489502,0.10056019574403763,0.537700355052948,-0.8371176719665527,-0.1443759948015213,0.04235268756747246,0.26256129145622253,0.11955384535471539,-0.5677072616253972,-0.17615828466187503,71.0
1652965598.404124,-0.06361453980207443,-0.10891294479370117,0.017578125,0.10238706320524216,0.5385437607765198,-0.8363537192344666,-0.12217135727405548,0.06512010842561722,0.25279805064201355,0.12181463850716301,-0.5687078489651476,-0.17294374776134752,71.0
