1652956109.249154,0.012603074312210083,-0.006549179553985596,-0.02867025136947632,0.1626594066619873,0.4546651840209961,-0.8756834268569946,-0.03913933038711548,-0.02452879585325718,-0.05619935691356659,0.1836581879243952,-0.4719962582898935,0.057628209081267354,99.0
1652956109.2590451,0.007296919822692871,-0.00910252332687378,-0.016436010599136353,0.1622740477323532,0.45498892664909363,-0.8755868077278137,-0.026366010308265686,-0.0034789047203958035,-0.058446526527404785,0.18325253940094532,-0.47235977855430944,0.05706814503412175,99.0
1652956109.269003,0.001624375581741333,-0.007465064525604248,-0.01232987642288208,0.16211773455142975,0.45509418845176697,-0.8755610585212708,-0.001365983858704567,0.028717488050460815,-0.05480876564979553,0.18308518863058557,-0.4724779850085971,0.05646494236889037,99.0
1652956109.279355,-0.003785267472267151,-0.010633409023284912,0.0004546046257019043,0.16223257780075073,0.4548371732234955,-0.8756732940673828,0.03427909314632416,0.04756441339850426,-0.05447880178689957,0.18318904760633944,-0.4721893722696498,0.055850642046081464,99.0
1652956109.288975,-0.0069466233253479,-0.017548739910125732,0.019896596670150757,0.16251002252101898,0.4543618857860565,-0.8758686184883118,0.03607206791639328,0.06174372509121895,-0.05890185385942459,0.18345534261505442,-0.4716557461938606,0.055164613416153155,99.0
1652956109.299059,-0.010422959923744202,-0.018778324127197266,0.010567814111709595,0.16290408372879028,0.4540318250656128,-0.8759665489196777,0.0032185148447752,0.066977359354496,-0.06280258297920227,0.18387014392349565,-0.47128527608150683,0.05447911444021235,99.0
1652956109.308869,-0.007690265774726868,-0.0164986252784729,0.005552381277084351,0.16339097917079926,0.45387452840805054,-0.8759573698043823,-0.01930643431842327,0.07294700294733047,-0.0724487453699112,0.18440923285995292,-0.47110873255021213,0.05383890895675611,99.0
1652956109.318898,-0.006965324282646179,-0.012668967247009277,0.019522279500961304,0.16387151181697845,0.45379015803337097,-0.8759113550186157,-0.011948121711611748,0.07130969315767288,-0.0697762593626976,0.1849488169576472,-0.47101406249119715,0.0531563983647087,99.0
1652956109.328836,-0.00703798234462738,-0.008265554904937744,0.02719944715499878,0.16423407196998596,0.4538186490535736,-0.8758286237716675,-0.021125106140971184,0.05395493656396866,-0.059872232377529144,0.18536581454160647,-0.4710460449263445,0.05250698052346646,99.0
1652956109.338773,-0.0013736933469772339,-0.005275249481201172,0.023784935474395752,0.16447493433952332,0.453967809677124,-0.875706136226654,-0.023063888773322105,0.04483281075954437,-0.04443841427564621,0.18565685515111635,-0.47121343075858024,0.052009352530184745,99.0
1652956109.3486419,0.0031855255365371704,-0.0025878548622131348,0.02573058009147644,0.16463066637516022,0.45414313673973083,-0.8755859732627869,-0.01714254915714264,0.034844301640987396,-0.03300493210554123,0.18585354732152853,-0.4714102126066815,0.051625520677375705,99.0
1652956109.358757,-0.003048256039619446,0.0001361370086669922,0.028256326913833618,0.16476094722747803,0.45425713062286377,-0.875502347946167,-0.007802312262356281,0.031819216907024384,-0.021183960139751434,0.1860146154152538,-0.47153817621905264,0.05134284616590402,99.0
1652956109.368778,-0.005418837070465088,0.003584563732147217,0.022263139486312866,0.16484270989894867,0.454345166683197,-0.8754412531852722,0.007507202681154013,0.025805266574025154,-0.01669078692793846,0.18611748842156742,-0.47163699982716795,0.05110519734530872,99.0
1652956109.3786411,-0.00572146475315094,0.0011414885520935059,0.011760205030441284,0.16493169963359833,0.4542279541492462,-0.8754853010177612,0.027566663920879364,0.03467332944273949,-0.008639519102871418,0.18620650659133495,-0.47150541118533706,0.050879018233626644,99.0
1652956109.38864,-0.012440815567970276,0.004432559013366699,0.006995558738708496,0.16513556241989136,0.4539572298526764,-0.8755872845649719,0.03216620907187462,0.048109933733940125,-0.0070213451981544495,0.18641015289776175,-0.47120156536040336,0.05065055257563876,99.0
1652956109.398679,-0.020069211721420288,0.0022299885749816895,-0.002341538667678833,0.16542448103427887,0.4538033902645111,-0.8756124973297119,0.019698355346918106,0.05096004903316498,-0.0034929229877889156,0.1867235201217614,-0.4710289156784834,0.05046302018806419,99.0
1652956109.408513,-0.011581450700759888,-0.0064536333084106445,-0.007996350526809692,0.16563421487808228,0.45396503806114197,-0.8754890561103821,-0.008444068022072315,0.039417535066604614,-0.013582042418420315,0.1869805404183978,-0.4712103071672122,0.05030092333109556,99.0
1652956109.4184089,-0.0026458054780960083,-0.011521875858306885,-0.005897998809814453,0.1657928228378296,0.45432332158088684,-0.8752731084823608,-0.028380490839481354,0.02584926411509514,-0.014590315520763397,0.18720053221635058,-0.4716124829380248,0.050178913581869766,99.0
1652956109.4285312,-4.808604717254639e-05,-0.006383240222930908,-0.004446685314178467,0.16585014760494232,0.45477938652038574,-0.8750253915786743,-0.02896977961063385,0.002257011830806732,-0.011365721933543682,0.18731553538373577,-0.4721244918555073,0.05011784275103704,99.0
1652956109.438592,0.010069012641906738,-0.00031429529190063477,-0.004336833953857422,0.16571228206157684,0.4552188217639923,-0.8748230338096619,-0.014773269183933735,-0.013650048524141312,-0.007452206686139107,0.18720574106535684,-0.4726179707539061,0.050054407277048185,99.0
1652956109.4483418,0.015191152691841125,-0.004867434501647949,0.005881279706954956,0.16545768082141876,0.45549875497817993,-0.8747254610061646,-0.006027248688042164,-0.021910374984145164,0.0007073003798723221,0.1869451431797644,-0.4729323839660519,0.05000589276628358,99.0
1652956109.4582372,0.013294517993927002,-0.0064064860343933105,0.006305903196334839,0.16518756747245789,0.45559290051460266,-0.8747274875640869,0.004160407930612564,-0.02500843070447445,0.008558831177651882,0.18664656444954547,-0.4730381446833498,0.050016102356992304,99.0
1652956109.468289,0.008657217025756836,-0.006547093391418457,0.00015717744827270508,0.16485053300857544,0.45551609992980957,-0.8748310804367065,0.022844547405838966,-0.029035450890660286,0.012858429923653603,0.18625295208159642,-0.47295186905334824,0.05004058648546127,99.0
1652956109.47829,0.009066224098205566,-0.00909489393234253,0.003666490316390991,0.1645178198814392,0.4551958739757538,-0.8750603795051575,0.04611045867204666,-0.01647358573973179,0.014262182638049126,0.18583805629839026,-0.4725921777893209,0.05001438489792623,99.0
1652956109.488152,0.006676957011222839,-0.017672300338745117,0.0002434849739074707,0.16437411308288574,0.4546058177947998,-0.8753940463066101,0.06335029751062393,-0.011526232585310936,0.019957691431045532,0.18561027272428282,-0.47192960127387357,0.05003948102084327,99.0
1652956109.498173,0.0036834776401519775,-0.0194358229637146,-0.006378293037414551,0.1644531488418579,0.4538881182670593,-0.8757515549659729,0.068548783659935,0.008326569572091103,0.01903970167040825,0.1856234216977368,-0.47112400149178113,0.05012523830808484,99.0
1652956109.508302,0.004967421293258667,-0.024390816688537598,-0.004961222410202026,0.16464932262897491,0.4532492458820343,-0.8760455250740051,0.05673407018184662,0.02117871679365635,0.017214030027389526,0.18577883864477657,-0.47040714102971926,0.050193840758370065,99.0
1652956109.5180779,0.00993509590625763,-0.026800572872161865,-0.007614642381668091,0.16505274176597595,0.45280513167381287,-0.8761992454528809,0.04049517959356308,0.027131948620080948,0.01530614122748375,0.18619166813910093,-0.46990896521564895,0.050342536376562254,99.0
1652956109.527972,0.009210467338562012,-0.030888915061950684,-0.005910158157348633,0.16550269722938538,0.4525502324104309,-0.8762460947036743,0.02463672123849392,0.029880596324801445,0.009390954859554768,0.18667781717313447,-0.4696231011732427,0.05050775107797855,99.0
1652956109.537932,0.012076646089553833,-0.03416323661804199,-0.003190338611602783,0.16593243181705475,0.45243966579437256,-0.8762218952178955,0.01067456603050232,0.029277389869093895,0.004550660029053688,0.18715635593819674,-0.46949914301534434,0.05062947330547966,99.0
1652956109.547933,0.013062790036201477,-0.030901789665222168,-0.004512786865234375,0.1662890613079071,0.45243459939956665,-0.8761569261550903,-0.007354767993092537,0.035614755004644394,0.003950612619519234,0.1875628207621474,-0.4694934460599414,0.050715665513158696,99.0
1652956109.558068,0.013349473476409912,-0.02687668800354004,-0.004802972078323364,0.16670428216457367,0.45246535539627075,-0.8760620951652527,-0.002631385810673237,0.04442102834582329,0.00654213409870863,0.18804008799553504,-0.4695279431041942,0.05078070862959768,99.0
1652956109.5678082,0.011653363704681396,-0.02379441261291504,0.0008171796798706055,0.16716443002223969,0.45238417387008667,-0.8760163187980652,0.010918911546468735,0.050346724689006805,0.006900139153003693,0.18855655519968592,-0.4694368859706779,0.050859718556198884,99.0
1652956109.5779428,0.007012039422988892,-0.025577247142791748,0.006104797124862671,0.1676706224679947,0.4521624445915222,-0.8760340809822083,0.022048529237508774,0.06073571741580963,0.010232020169496536,0.18911028873150676,-0.4691883055010993,0.05090649202581921,99.0
1652956109.587771,0.0032559633255004883,-0.024692296981811523,0.004092156887054443,0.1682986468076706,0.45184049010276794,-0.8760797381401062,0.03380831331014633,0.07158942520618439,0.014566467143595219,0.18979209800183838,-0.4688273810714728,0.050965677441293385,99.0
1652956109.597775,0.0027223825454711914,-0.02182137966156006,0.005712926387786865,0.1690458357334137,0.4513794183731079,-0.8761736154556274,0.05364140868186951,0.0820910707116127,0.01677023246884346,0.19059457164216623,-0.46831057989088204,0.051062465545711345,99.0
1652956109.607708,-0.0009792447090148926,-0.02270662784576416,0.00867733359336853,0.16989406943321228,0.45076483488082886,-0.8763259053230286,0.066176638007164,0.09510620683431625,0.016637608408927917,0.1914952799086357,-0.4676219592021927,0.0511087854872647,99.0
1652956109.61764,-0.004949718713760376,-0.01981198787689209,0.006570547819137573,0.17082807421684265,0.4500640034675598,-0.8765045404434204,0.07141108810901642,0.10077447444200516,0.0173816941678524,0.19248401179476296,-0.46683701626596225,0.05113887555345243,99.0
1652956109.627561,-0.0032289624214172363,-0.015235185623168945,0.00028824806213378906,0.17182336747646332,0.449418842792511,-0.876641035079956,0.056842658668756485,0.10343369841575623,0.013572155497968197,0.19354836084106466,-0.46611467477639085,0.05119066929819815,99.0
1652956109.637661,-0.004282310605049133,-0.009097039699554443,-0.007953107357025146,0.17280042171478271,0.44891688227653503,-0.8767061233520508,0.04185518994927406,0.10296072065830231,0.013426215387880802,0.19460734793595824,-0.46555286560236797,0.05121630219873483,99.0
1652956109.647829,-0.0022692978382110596,-0.004355013370513916,-0.010962158441543579,0.17371709644794464,0.44859951734542847,-0.8766874670982361,0.025093387812376022,0.09182215481996536,0.010391466319561005,0.19561771236759515,-0.4651977152607726,0.05129486374318412,99.0
1652956109.6574779,-0.0008941441774368286,0.0006846785545349121,-0.019167423248291016,0.1745239496231079,0.4483971893787384,-0.8766306638717651,0.01689963787794113,0.08671367913484573,0.008903825655579567,0.19651551882025595,-0.46497135289071934,0.05135714735883899,99.0
1652956109.667365,-0.0017964839935302734,0.0046035051345825195,-0.020119309425354004,0.17518213391304016,0.4482352137565613,-0.8765822649002075,0.011388360522687435,0.07499348372220993,-0.002434506081044674,0.19724823076314735,-0.46479014318085715,0.0513325178020502,99.0
1652956109.677849,-0.00035594403743743896,0.010770082473754883,-0.020379722118377686,0.17570999264717102,0.44811415672302246,-0.8765385150909424,0.01237532775849104,0.06594006717205048,-0.006594630423933268,0.19783683278524988,-0.4646547317694251,0.0512097706436154,99.0
1652956109.687316,0.000742495059967041,0.017301559448242188,-0.024516195058822632,0.17612217366695404,0.4481002390384674,-0.8764628767967224,-0.0018950877711176872,0.0628712996840477,-0.013088863343000412,0.19830551849168238,-0.4646391361720062,0.05102442405348139,99.0
1652956109.697202,0.004242435097694397,0.023008406162261963,-0.02213340997695923,0.176391139626503,0.44814354181289673,-0.8763866424560547,-0.0023646028712391853,0.04800553619861603,-0.02331486903131008,0.19861729170683257,-0.4646875934019382,0.05076473728790009,99.0
1652956109.707251,0.006064653396606445,0.02160811424255371,-0.01598849892616272,0.17655259370803833,0.44813272356987,-0.8763596415519714,0.009270614944398403,0.035319194197654724,-0.027915632352232933,0.1988002945716759,-0.46467547985730245,0.05043227270271651,99.0
1652956109.7172189,0.00289250910282135,0.019512951374053955,-0.0113295316696167,0.17667296528816223,0.4479750990867615,-0.876416027545929,0.02178773656487465,0.03446964919567108,-0.021350674331188202,0.19891984573608565,-0.4644991772016717,0.05007601159869024,99.0
1652956109.727171,0.0022909939289093018,0.019805312156677246,-0.006936550140380859,0.17678618431091309,0.44768673181533813,-0.8765405416488647,0.03243785351514816,0.02763880044221878,-0.017698870971798897,0.19901645060271178,-0.4641766610396928,0.04976508222022655,99.0
1652956109.7371302,0.001689136028289795,0.02000659704208374,0.0018054842948913574,0.1768692582845688,0.4471997022628784,-0.8767723441123962,0.04937635734677315,0.014898771420121193,-0.021947145462036133,0.1990562475810265,-0.4636320741392302,0.04944957589259266,99.0
1652956109.7471929,0.0006422102451324463,0.011724352836608887,0.007216602563858032,0.17686332762241364,0.44668665528297424,-0.8770350217819214,0.042852677404880524,0.004744403995573521,-0.020586688071489334,0.19899169371164774,-0.463058555469714,0.04910543646824791,99.0
1652956109.757148,0.0016238391399383545,0.014878511428833008,-0.00437125563621521,0.17681248486042023,0.44626584649086,-0.8772594332695007,0.038818784058094025,-0.0013648874592036009,-0.012432622723281384,0.19888642175453655,-0.46258828037599137,0.048829999039779685,99.0
1652956109.7670221,0.0092335045337677,0.01569288969039917,0.0005615949630737305,0.17669488489627838,0.44594115018844604,-0.8774482607841492,0.022350329905748367,-0.01404851209372282,-0.02090524137020111,0.19871594097045187,-0.46222547309727563,0.04857635466423861,99.0
1652956109.776935,0.021080464124679565,0.010318458080291748,0.012768715620040894,0.17649036645889282,0.4457884728908539,-0.8775669932365417,0.011277971789240837,-0.032039228826761246,-0.021724961698055267,0.19846578709507215,-0.46205490256915743,0.048350835325484884,99.0
1652956109.7869492,0.03517897427082062,0.010437369346618652,0.016007930040359497,0.17614002525806427,0.4457230269908905,-0.8776705861091614,0.007265986874699593,-0.0588364377617836,0.001614677719771862,0.1980592854755719,-0.46198180628361357,0.04826489215577682,99.0
1652956109.797082,0.05016544461250305,0.00854194164276123,0.02925121784210205,0.17566467821598053,0.4455565810203552,-0.8778504133224487,0.028219737112522125,-0.07440287619829178,0.020203541964292526,0.19749918205446465,-0.461795857715984,0.048374322307884354,99.0
1652956109.806869,0.061437785625457764,-0.002470850944519043,0.05692628026008606,0.17522607743740082,0.4452100098133087,-0.878113865852356,0.04041202366352081,-0.08217653632164001,0.05694839358329773,0.19696114589805752,-0.4614087851843325,0.04876532627227544,99.0
1652956109.81693,0.06736540794372559,-0.011542677879333496,0.07591477036476135,0.1748373955488205,0.4448067247867584,-0.8783956170082092,0.02793324925005436,-0.09225740283727646,0.0981307178735733,0.19647398465924024,-0.46095844314512585,0.04955932325446715,99.0
1652956109.826725,0.07853986322879791,-0.016710221767425537,0.09181642532348633,0.17455771565437317,0.44448429346084595,-0.8786144852638245,0.00866587832570076,-0.09734057635068893,0.14257945120334625,0.19612008535567813,-0.4605984624032967,0.050833157655119234,99.0
1652956109.8367891,0.0923020988702774,-0.036636173725128174,0.10786929726600647,0.17448261380195618,0.4441174268722534,-0.8788148760795593,0.012851035222411156,-0.09370829164981842,0.19434304535388947,0.19599429790924647,-0.46018898103480826,0.052650936457753546,99.0
1652956109.8467221,0.1041342169046402,-0.050214946269989014,0.11699947714805603,0.17473545670509338,0.44344061613082886,-0.879106342792511,0.05541946738958359,-0.07984691113233566,0.2505072057247162,0.19620765435552961,-0.45943372616485445,0.055023558213026166,99.0
1652956109.8566918,0.1115816980600357,-0.057380735874176025,0.13537290692329407,0.17534460127353668,0.44234010577201843,-0.8795393705368042,0.0871659517288208,-0.06046921759843826,0.2945311367511749,0.19677969781566476,-0.4582062495641292,0.05788351210574198,99.0
1652956109.8665771,0.1230039894580841,-0.06726676225662231,0.14442169666290283,0.17634297907352448,0.44099703431129456,-0.8800141215324402,0.09520789235830307,-0.04503561556339264,0.34743034839630127,0.19776720655165578,-0.45670927803001315,0.0612433749119774,99.0
1652956109.87659,0.1285366415977478,-0.07023739814758301,0.13648968935012817,0.17769205570220947,0.4394685924053192,-0.8805071711540222,0.11669321358203888,-0.028641728684306145,0.38855409622192383,0.19913195085231614,-0.4550070031538035,0.06505976053465402,99.0
1652956109.886771,0.13575083017349243,-0.07112091779708862,0.14065232872962952,0.17938898503780365,0.43761003017425537,-0.8810885548591614,0.15125378966331482,-0.005347484722733498,0.42622941732406616,0.20085398968876048,-0.4529389657543031,0.0692602794720092,99.0
1652956109.8967261,0.13716325163841248,-0.07435506582260132,0.13892647624015808,0.1814555525779724,0.4354296624660492,-0.8817453980445862,0.16221323609352112,0.0205158032476902,0.4742763042449951,0.2029578920770171,-0.4505154917605993,0.07381372718329243,99.0
1652956109.906417,0.13603012263774872,-0.07166385650634766,0.12578889727592468,0.18385517597198486,0.4332626461982727,-0.8823155760765076,0.13269968330860138,0.03606264293193817,0.5069600939750671,0.20543821132457546,-0.44810970467628614,0.07881477382664058,99.0
1652956109.916391,0.14341655373573303,-0.06918954849243164,0.11936354637145996,0.18650904297828674,0.4313109219074249,-0.8827146887779236,0.08886563777923584,0.04887005314230919,0.5473655462265015,0.20822766063037768,-0.44594531012580646,0.08426359379244064,99.0
1652956109.926384,0.1432047188282013,-0.06743723154067993,0.11815068125724792,0.1894216686487198,0.42973145842552185,-0.8828648328781128,0.03774513304233551,0.05534489080309868,0.5817043781280518,0.2113492575523583,-0.4441953422155144,0.09025393946630399,99.0
1652956109.936302,0.14033982157707214,-0.06744033098220825,0.12076923251152039,0.19254596531391144,0.4284098744392395,-0.8828312754631042,0.005554706323891878,0.06474211812019348,0.6337002515792847,0.21473779294246353,-0.44273223925200655,0.0967580213612851,99.0
1652956109.946275,0.13885805010795593,-0.06964278221130371,0.13055941462516785,0.19599612057209015,0.42704257369041443,-0.882734477519989,0.01987845078110695,0.07715096324682236,0.7017534971237183,0.21848855068118167,-0.44121958167679315,0.10388877422539734,99.0
1652956109.9564018,0.1428469717502594,-0.06605720520019531,0.13767629861831665,0.19981971383094788,0.42523571848869324,-0.8827494978904724,0.066809743642807,0.08354467898607254,0.7773178219795227,0.22260910530024045,-0.4392223088900353,0.11169618457849721,99.0
1652956109.9662051,0.15055640041828156,-0.07127529382705688,0.15307307243347168,0.20396634936332703,0.4226563274860382,-0.8830398321151733,0.15183322131633759,0.08405781537294388,0.8492347002029419,0.2270008934535233,-0.4363743294011392,0.12012767179026837,99.0
1652956109.976119,0.15058523416519165,-0.07827377319335938,0.16322487592697144,0.20845411717891693,0.41900476813316345,-0.8837318420410156,0.26640960574150085,0.09726043790578842,0.9188244342803955,0.23164516122103018,-0.4323489424762864,0.129037560738302,99.0
1652956109.986106,0.14383742213249207,-0.07977545261383057,0.16738462448120117,0.21330983936786652,0.4143262207508087,-0.8847783207893372,0.3391515910625458,0.11377512663602829,0.971136748790741,0.23657389031224255,-0.4272023578857827,0.13833839755839872,99.0
1652956109.9961329,0.13351239264011383,-0.07701855897903442,0.16681399941444397,0.21846213936805725,0.40917477011680603,-0.8859177827835083,0.33787408471107483,0.13703970611095428,1.0046086311340332,0.2417705901582495,-0.42154947756292555,0.147944831814215,99.0
1652956110.006069,0.11459454894065857,-0.06906801462173462,0.14517498016357422,0.2239217311143875,0.40414145588874817,-0.8868645429611206,0.28888240456581116,0.16034145653247833,1.0315418243408203,0.24731795619997662,-0.41604003792576544,0.15789851492712692,99.0
1652956110.015994,0.10181467235088348,-0.06569099426269531,0.12450310587882996,0.2296215444803238,0.39949899911880493,-0.8875102996826172,0.2294609099626541,0.1813894808292389,1.0488214492797852,0.2531738819056748,-0.41097027181260076,0.16817640909910994,99.0
1652956110.02595,0.09942339360713959,-0.053350865840911865,0.12338995933532715,0.2355528473854065,0.3954241871833801,-0.8877807259559631,0.13666751980781555,0.21127505600452423,1.062391757965088,0.25935194111428034,-0.4065296218901416,0.17875520376673734,99.0
1652956110.035974,0.10747796297073364,-0.04530733823776245,0.12755677103996277,0.24167370796203613,0.392157644033432,-0.8875844478607178,0.030673708766698837,0.22472959756851196,1.0868958234786987,0.2658380072078423,-0.4029759364737329,0.18973280423971214,99.0
1652956110.0459251,0.1337130218744278,-0.04143965244293213,0.12409746646881104,0.2480008900165558,0.38952866196632385,-0.8869966268539429,-0.03623335435986519,0.22662337124347687,1.1435658931732178,0.27263423403361553,-0.40011978840841245,0.20137905086272442,99.0
1652956110.05601,0.16841840744018555,-0.04761362075805664,0.1423862874507904,0.25452473759651184,0.38665124773979187,-0.8864073157310486,0.036431796848773956,0.21132564544677734,1.2316014766693115,0.2796190962823602,-0.39699764320095854,0.21372219509117243,99.0
1652956110.065751,0.19436752796173096,-0.07209944725036621,0.1830545961856842,0.2613057494163513,0.3821614980697632,-0.8863813281059265,0.24363285303115845,0.20217236876487732,1.350832223892212,0.2866798874364405,-0.39213422343875637,0.22670032496598563,99.0
1652956110.075711,0.2061677873134613,-0.10480344295501709,0.22472169995307922,0.2684263586997986,0.37500977516174316,-0.8873077034950256,0.5330585241317749,0.20524591207504272,1.475603461265564,0.2937650822444212,-0.38440731356418045,0.2400683642252399,99.0
1652956110.085787,0.18903103470802307,-0.14289891719818115,0.24773994088172913,0.2759653627872467,0.36512935161590576,-0.8891140222549438,0.7546414136886597,0.2311268448829651,1.566465973854065,0.3009545381233967,-0.3737717489802243,0.25363298746547197,99.0
1652956110.095635,0.15517261624336243,-0.1614733338356018,0.24088212847709656,0.28389906883239746,0.35355451703071594,-0.8912914991378784,0.8386148810386658,0.2746058702468872,1.619066834449768,0.30836482492071005,-0.3613683422834393,0.26729004581787713,99.0
1652956110.105713,0.11660301685333252,-0.1603497862815857,0.20638105273246765,0.29224103689193726,0.34156209230422974,-0.8932695984840393,0.797382652759552,0.3323831558227539,1.6273092031478882,0.31618323905769524,-0.3485784477170734,0.28105403854562055,99.0
1652956110.115718,0.07924258708953857,-0.15860337018966675,0.16068747639656067,0.3008538782596588,0.3302030861377716,-0.8946803212165833,0.6771835684776306,0.38372302055358887,1.6091967821121216,0.32439095909246385,-0.336518709267955,0.29485023080996114,99.0
1652956110.126153,0.0596792995929718,-0.15454423427581787,0.1307162642478943,0.3095376789569855,0.3199063241481781,-0.8954587578773499,0.5503323078155518,0.4092894196510315,1.5720174312591553,0.3328165990845645,-0.32563059898975294,0.3086275276968146,99.0
1652956110.138002,0.05156216025352478,-0.14617294073104858,0.12470054626464844,0.3181430995464325,0.31066325306892395,-0.8956971168518066,0.4310741126537323,0.4191755950450897,1.551853895187378,0.34129134714239495,-0.3158907199561073,0.3223926637597354,99.0
1652956110.1455312,0.052522748708724976,-0.13061034679412842,0.13670113682746887,0.3265971839427948,0.3023552894592285,-0.8954973816871643,0.3129493296146393,0.41303083300590515,1.553200125694275,0.34971924488209843,-0.3071626270469485,0.3363261855694543,99.0
1652956110.155542,0.05864119529724121,-0.10654425621032715,0.15629208087921143,0.33485251665115356,0.29480352997779846,-0.8949663043022156,0.23155568540096283,0.398244172334671,1.574509859085083,0.35802611335607615,-0.29924989961298,0.35064284478919927,99.0
1652956110.1653972,0.04548901319503784,-0.0857095718383789,0.16416257619857788,0.34292349219322205,0.287451833486557,-0.8943013548851013,0.23572120070457458,0.37913718819618225,1.6127591133117676,0.3661617783388569,-0.29156532456276635,0.36532682091155916,99.0
1652956110.1753259,0.02047017216682434,-0.07099002599716187,0.18223971128463745,0.35080674290657043,0.27926236391067505,-0.8938384652137756,0.3477390706539154,0.3603200912475586,1.6493922472000122,0.3740000990050251,-0.2830258299785005,0.38005741980894553,99.0
1652956110.185392,-0.007708191871643066,-0.05900663137435913,0.19989192485809326,0.35864514112472534,0.2695600390434265,-0.8937063813209534,0.507196307182312,0.37370550632476807,1.6832656860351562,0.3816273253453536,-0.27293611567498366,0.39446212856970364,99.0
1652956110.195404,-0.028542786836624146,-0.035186767578125,0.18663570284843445,0.3665250241756439,0.25837162137031555,-0.8938140273094177,0.6147148013114929,0.3894626498222351,1.7060394287109375,0.389155915776973,-0.26133620629253407,0.4084955714012707,99.0
1652956110.205395,-0.04549488425254822,-0.017042875289916992,0.14272454380989075,0.3743829131126404,0.24651192128658295,-0.8939067721366882,0.6219903826713562,0.4100029468536377,1.6955666542053223,0.39662152006414514,-0.24907945120818945,0.42225321081676787,99.0
1652956110.215248,-0.0661168098449707,-0.007150232791900635,0.09475216269493103,0.382202684879303,0.23488345742225647,-0.8937286734580994,0.5634357333183289,0.4508957862854004,1.6551835536956787,0.4041127317181519,-0.2370986738761131,0.4357150335774523,99.0
1652956110.225291,-0.10466980934143066,0.006408274173736572,0.040129855275154114,0.39007025957107544,0.22416764497756958,-0.8930812478065491,0.4353223741054535,0.49149712920188904,1.5911983251571655,0.4117967855069434,-0.22608885714786453,0.44893313831838566,99.0
1652956110.290457,-0.12703430652618408,0.02086937427520752,-0.012726902961730957,0.39795419573783875,0.21493639051914215,-0.8918715715408325,0.2691158354282379,0.51052325963974,1.5192909240722656,0.41969038944030157,-0.21662670228681624,0.4620140979380587,99.0
1652956110.2908401,-0.13754069805145264,0.04437553882598877,-0.05238623917102814,0.4057139456272125,0.20721718668937683,-0.890200674533844,0.13771606981754303,0.5317753553390503,1.4522701501846313,0.42762997439822575,-0.20872953784195195,0.4749819075021671,99.0
1652956110.2910109,-0.14943069219589233,0.07242923974990845,-0.06364850699901581,0.4132857322692871,0.2006266713142395,-0.8882251381874084,0.05026878044009209,0.5296930074691772,1.3849468231201172,0.4354993037851225,-0.20199755648801104,0.4876974590980315,99.0
1652956110.291174,-0.14732086658477783,0.09820568561553955,-0.05537670850753784,0.4205295443534851,0.19478102028369904,-0.8861237168312073,0.00604699132964015,0.5031029582023621,1.3267021179199219,0.44309908812699117,-0.19603418467355532,0.500056556172193,99.0
1652956110.2913132,-0.12975752353668213,0.1407914161682129,-0.04094207286834717,0.4332243502140045,0.18376435339450836,-0.8823533058166504,0.04836089164018631,0.3872198760509491,1.246966004371643,0.45641157509047037,-0.1848146582741448,0.523491629280043,99.0
1652956110.295043,-0.13300415873527527,0.15402978658676147,-0.03405950963497162,0.43860721588134766,0.17758366465568542,-0.8809584379196167,0.13610246777534485,0.33129987120628357,1.2276748418807983,0.46194620222354527,-0.17853054819506356,0.5343011088593462,99.0
1652956110.3053532,-0.13995152711868286,0.15175861120224,-0.03439973294734955,0.44338783621788025,0.17055389285087585,-0.8799537420272827,0.25290024280548096,0.28516361117362976,1.203338861465454,0.4667438259295617,-0.17139176663583439,0.5444019163958557,99.0
1652956110.314899,-0.14760372042655945,0.14417964220046997,-0.01826755702495575,0.44778990745544434,0.16253940761089325,-0.8792412281036377,0.3675205707550049,0.27041953802108765,1.1793049573898315,0.4710530008703178,-0.16326373750238798,0.553712280817494,99.0
1652956110.324965,-0.15855199098587036,0.12783104181289673,-0.024617314338684082,0.45190227031707764,0.15393555164337158,-0.878685474395752,0.39530518651008606,0.25171178579330444,1.1465692520141602,0.4750169537445091,-0.15455006883416492,0.5623942756683479,99.0
1652956110.33498,-0.16653114557266235,0.12162178754806519,-0.04635067284107208,0.45573100447654724,0.1455480307340622,-0.8781372308731079,0.3604007363319397,0.2422594428062439,1.0860846042633057,0.47871188892823013,-0.1460668857762734,0.5706614638885983,99.0
1652956110.344842,-0.180180162191391,0.10893338918685913,-0.05875501036643982,0.45929399132728577,0.13778027892112732,-0.8775338530540466,0.3165341019630432,0.2303035408258438,1.0176949501037598,0.4821854213872161,-0.13821996942768783,0.5784845714971547,99.0
1652956110.354762,-0.2040691375732422,0.09301191568374634,-0.07852290570735931,0.4625988304615021,0.13066217303276062,-0.8768863677978516,0.28206801414489746,0.22525712847709656,0.9486221671104431,0.48544161902449207,-0.13103685089571063,0.5858515826874314,99.0
1652956110.36477,-0.22932985424995422,0.08870095014572144,-0.0948457270860672,0.4656427800655365,0.1241425946354866,-0.8762222528457642,0.24984680116176605,0.20308321714401245,0.8780157566070557,0.48846719463910226,-0.1244636984267389,0.5927250745972586,99.0
