1652956376.572366,0.07446900010108948,-0.3593129515647888,0.1021571010351181,0.41849663853645325,-0.02101086638867855,-0.9079752564430237,1.461830735206604,-1.4606438875198364,0.6719881296157837,0.43189114454761973,0.021012413016527457,0.4998067731798405,94.0
1652956376.582145,0.053526610136032104,-0.489976704120636,0.09123384952545166,0.4056865870952606,-0.03909456729888916,-0.9131757616996765,1.8572680950164795,-1.3075883388519287,0.7573208808898926,0.41806949605118227,0.03910453199384146,0.49946302554440614,94.0
1652956376.592138,0.0393444299697876,-0.586957573890686,0.07263343781232834,0.3942797780036926,-0.06030433997511864,-0.917009711265564,2.108290672302246,-1.1083705425262451,0.7771272659301758,0.40606639650861165,0.060340952181814386,0.4985589455889774,94.0
1652956376.602159,0.02063766121864319,-0.6850703954696655,0.04808075726032257,0.38475778698921204,-0.08309968560934067,-0.9192692041397095,2.2231550216674805,-0.8497594594955444,0.7322812676429749,0.3963926093461036,0.083195621933441,0.49706043586251836,94.0
1652956376.612059,-0.004456937313079834,-0.7874778509140015,0.006137475371360779,0.37762585282325745,-0.10597573965787888,-0.919873833656311,2.1888535022735596,-0.5528008341789246,0.6526079177856445,0.38954160808478583,0.1061751125757199,0.4950008757788317,94.0
1652956376.622035,-0.04166629910469055,-0.8725495934486389,-0.06157243251800537,0.37339234352111816,-0.12788067758083344,-0.9188169836997986,2.103623390197754,-0.21550722420215607,0.5493273138999939,0.3859974928810508,0.12823182146760556,0.4924615527555395,94.0
1652956376.631927,-0.08722373843193054,-0.9371944665908813,-0.14939510822296143,0.37236469984054565,-0.14834962785243988,-0.9161533117294312,1.9685368537902832,0.13728539645671844,0.4360034465789795,0.38604886215516004,0.14889923259574986,0.4893510420272065,94.0
1652956376.641984,-0.12647870182991028,-0.981340229511261,-0.20188860595226288,0.3745865225791931,-0.16690105199813843,-0.9120465517044067,1.79759681224823,0.47754016518592834,0.29287612438201904,0.38970479361163235,0.16768578856449012,0.4855429441956281,94.0
1652956376.65182,-0.16198137402534485,-0.9742646217346191,-0.2260444611310959,0.3801362216472626,-0.1830284148454666,-0.9066405296325684,1.5801403522491455,0.8278084397315979,0.14046260714530945,0.39701578925544495,0.184066028564471,0.48102522694909067,94.0
1652956376.661954,-0.19583842158317566,-0.9259663224220276,-0.26174044609069824,0.3888315260410309,-0.19648095965385437,-0.9001139998435974,1.3522433042526245,1.130192518234253,-0.01675150729715824,0.4077681490437518,0.1977676238624231,0.475784252544591,94.0
1652956376.671999,-0.22370555996894836,-0.8517988324165344,-0.2920502722263336,0.400310754776001,-0.2072020322084427,-0.8926469683647156,1.1372069120407104,1.3880497217178345,-0.17783543467521667,0.4215671959986726,0.20871405995087847,0.46978996465957734,94.0
1652956376.6819491,-0.2565018832683563,-0.7575250267982483,-0.29282718896865845,0.41409459710121155,-0.21551935374736786,-0.8843511939048767,0.9766685366630554,1.6084116697311401,-0.31512510776519775,0.43792391242484663,0.21722364406025127,0.46304625347104844,94.0
1652956376.691956,-0.2971087694168091,-0.66303950548172,-0.2659105658531189,0.4298906922340393,-0.2222180813550949,-0.87510746717453,0.945064902305603,1.8017199039459229,-0.4558612108230591,0.4566177457880184,0.22408884424136502,0.45529089832388414,94.0
1652956376.70187,-0.33995160460472107,-0.5551816821098328,-0.2271203100681305,0.4473276138305664,-0.22847658395767212,-0.8646944165229797,1.0418758392333984,1.9492436647415161,-0.58528071641922,0.4774109805033431,0.23051259001445235,0.44600406290161226,94.0
1652956376.712924,-0.3764844238758087,-0.46121037006378174,-0.18559619784355164,0.46606874465942383,-0.23533274233341217,-0.8528765439987183,1.2506818771362305,2.0817415714263916,-0.7024151086807251,0.5001265595797564,0.2375609088311272,0.4346707668151027,94.0
1652956376.721847,-0.4125441908836365,-0.37222111225128174,-0.15528124570846558,0.4858473539352417,-0.24304944276809692,-0.8395708799362183,1.4177398681640625,2.1804099082946777,-0.8082059621810913,0.524599482950975,0.2455083280412083,0.4211794107638407,94.0
1652956376.731625,-0.44053220748901367,-0.27002203464508057,-0.13744917511940002,0.5062822699546814,-0.2508717179298401,-0.8250707387924194,1.485568881034851,2.2355782985687256,-0.9219953417778015,0.5503761371351314,0.2535806517159627,0.40588675979100375,94.0
1652956376.741805,-0.4676729440689087,-0.1623908281326294,-0.1562466025352478,0.5270448327064514,-0.2578464150428772,-0.8097771406173706,1.466576099395752,2.245896577835083,-1.0525178909301758,0.576973719430906,0.26079258867962307,0.3891568880106049,94.0
1652956376.751636,-0.4860433340072632,-0.06429404020309448,-0.18595504760742188,0.5478565692901611,-0.26320263743400574,-0.794089138507843,1.3755385875701904,2.2288777828216553,-1.1892365217208862,0.6039276011432196,0.2663403827064126,0.3713819976096071,94.0
1652956376.7616382,-0.5043388605117798,0.021311044692993164,-0.19539517164230347,0.5684714913368225,-0.26667147874832153,-0.7782843112945557,1.3009799718856812,2.188941478729248,-1.3373181819915771,0.6308492149102664,0.26993779855339556,0.35277647395540984,94.0
1652956376.771631,-0.5262564420700073,0.09010887145996094,-0.19532552361488342,0.5888174176216125,-0.2683280408382416,-0.7624263763427734,1.258680820465088,2.132549285888672,-1.4892245531082153,0.6576173387939267,0.2716569977366753,0.3331780691015228,94.0
1652956376.781657,-0.5484736561775208,0.15336215496063232,-0.186612069606781,0.6087916493415833,-0.2683592438697815,-0.7465628385543823,1.2169301509857178,2.072399139404297,-1.6223034858703613,0.6840965202158988,0.2716893976607827,0.3126132418666104,94.0
1652956376.791525,-0.5640945434570312,0.21934962272644043,-0.18399548530578613,0.6283034682273865,-0.26670336723327637,-0.7308242917060852,1.165767788887024,2.0034492015838623,-1.7604985237121582,0.7101094041403335,0.26997087742880604,0.2912861696188297,94.0
1652956376.801444,-0.5660027265548706,0.2740061283111572,-0.19356465339660645,0.6472099423408508,-0.26329874992370605,-0.7153971195220947,1.113816499710083,1.902929425239563,-1.8953876495361328,0.7353981959329462,0.2664400180951409,0.2693456832410625,94.0
1652956376.811534,-0.5624269843101501,0.3249943256378174,-0.1932225227355957,0.6653169989585876,-0.2581782341003418,-0.7004978656768799,1.0861859321594238,1.78243887424469,-2.043316125869751,0.7596456667316714,0.2611360429594299,0.24674474056967513,94.0
1652956376.8221521,-0.5783941745758057,0.3701799511909485,-0.16171938180923462,0.6825963854789734,-0.2513665556907654,-0.686204731464386,1.0647804737091064,1.667046308517456,-2.189459800720215,0.7827620204106711,0.2540918746181917,0.22341876827247764,94.0
1652956376.831317,-0.6133507490158081,0.4232252240180969,-0.10450872778892517,0.6991356611251831,-0.24294915795326233,-0.6724470257759094,1.0545307397842407,1.5695950984954834,-2.3381245136260986,0.8048539645650636,0.2454049430612392,0.1993088794444425,94.0
1652956376.841356,-0.6458576321601868,0.47986382246017456,-0.06278128921985626,0.7148882746696472,-0.23282721638679504,-0.6593376398086548,0.9951329231262207,1.4636913537979126,-2.4657270908355713,0.8257993612279748,0.23498379173302808,0.17471318604421182,94.0
1652956376.8515282,-0.6660380363464355,0.5339146852493286,-0.038755834102630615,0.7296977043151855,-0.2208114117383957,-0.6471349596977234,0.8651920557022095,1.3395040035247803,-2.56211519241333,0.8452921330857612,0.22264634371591235,0.1503527281375717,94.0
1652956376.861278,-0.6797391772270203,0.5752516984939575,-0.02424389123916626,0.7433377504348755,-0.20669789612293243,-0.63618004322052,0.6713687777519226,1.2038910388946533,-2.627039909362793,0.8629201352150536,0.20819875877079455,0.12703168081941724,94.0
1652956376.871623,-0.6947894096374512,0.628014087677002,-0.006307646632194519,0.7557939887046814,-0.19039341807365417,-0.6265187859535217,0.446247398853302,1.083306908607483,-2.680532932281494,0.8786479140892373,0.19156287412359094,0.1052950554555609,94.0
1652956376.881071,-0.6924963593482971,0.6856815814971924,0.02711065113544464,0.7670201659202576,-0.17208439111709595,-0.6181156635284424,0.25351470708847046,0.9677153825759888,-2.712092638015747,0.8924886538610746,0.17294523454619196,0.08527932699131982,94.0
1652956376.89142,-0.6666894555091858,0.73158860206604,0.07296420633792877,0.776949405670166,-0.15224888920783997,-0.6108763813972473,0.10177019238471985,0.8456951975822449,-2.7255871295928955,0.9044960477372439,0.15284328840939038,0.06680885367888582,94.0
1652956376.90114,-0.6234418749809265,0.7638511061668396,0.1282082051038742,0.7855055332183838,-0.1313820630311966,-0.6047477722167969,0.006041265092790127,0.7041710615158081,-2.7153868675231934,0.9146907356700894,0.13176299901331,0.04959656132075404,94.0
1652956376.911129,-0.5735757946968079,0.7957993745803833,0.17702263593673706,0.7924478054046631,-0.11000604927539825,-0.5999376177787781,-0.035754185169935226,0.5231537818908691,-2.695458173751831,0.9227864192292271,0.11022913637475278,0.03330427337869205,94.0
1652956376.921176,-0.5377517938613892,0.8305020332336426,0.22434887290000916,0.7976241707801819,-0.08857617527246475,-0.5966153144836426,-0.041887711733579636,0.32158732414245605,-2.6615142822265625,0.9285825201728553,0.08869241108450257,0.017497710651080526,94.0
1652956376.9309258,-0.5236487984657288,0.8511883616447449,0.2817752957344055,0.8008551001548767,-0.06738930940628052,-0.5950543880462646,-0.047991011291742325,0.08874039351940155,-2.598775863647461,0.9317750004130727,0.06744042263987171,0.0021583322759564333,94.0
1652956376.941442,-0.5324780344963074,0.8630127906799316,0.35095134377479553,0.8020702600479126,-0.04666058346629143,-0.5954041481018066,-0.08325019478797913,-0.11751450598239899,-2.5309078693389893,0.9322194298193872,0.04667753352873341,-0.012569850872495267,94.0
1652956376.9507709,-0.5451331734657288,0.8826399445533752,0.40590885281562805,0.8018317818641663,-0.026087084785103798,-0.5969802141189575,-0.16251160204410553,-0.2498338222503662,-2.44492506980896,0.930811327835958,0.02609004459593779,-0.0263961846374579,94.0
1652956376.96082,-0.5050586462020874,0.930118978023529,0.45237189531326294,0.8002246022224426,-0.005564062390476465,-0.5996745824813843,-0.3271141052246094,-0.42149052023887634,-2.337307929992676,0.92769029632389,0.005564091080625217,-0.03875396101727144,94.0
1652956376.970776,-0.40299350023269653,0.9750688672065735,0.48528167605400085,0.796822726726532,0.01523708924651146,-0.604020893573761,-0.5815973281860352,-0.6741315126419067,-2.208350658416748,0.9221715300451343,-0.015237679124116338,-0.04877354380378648,94.0
1652956376.9807749,-0.2923066020011902,0.9920833706855774,0.5345544219017029,0.7913451790809631,0.03626159206032753,-0.6102932095527649,-0.7599502801895142,-0.9565078020095825,-2.073427200317383,0.9138585011902777,-0.03626954530630487,-0.05638540222102362,94.0
1652956376.990913,-0.22002488374710083,0.9672971367835999,0.590388298034668,0.7836082577705383,0.05701160430908203,-0.6186338067054749,-0.8838788866996765,-1.271762728691101,-1.9216008186340332,0.9025102606596087,-0.057042532262217276,-0.0621245273411466,94.0
1652956377.000571,-0.18232619762420654,0.9069749116897583,0.6527493000030518,0.7735279202461243,0.07688021659851074,-0.6290818452835083,-0.9310951232910156,-1.5743039846420288,-1.747149109840393,0.8880201781948761,-0.07695614990766805,-0.0664763965580708,94.0
1652956377.010668,-0.18265283107757568,0.8200117945671082,0.6872697472572327,0.7613423466682434,0.09555190801620483,-0.6412703394889832,-0.9574056267738342,-1.8195947408676147,-1.58199942111969,0.8707959270419201,-0.09569790717677984,-0.06980333851293258,94.0
1652956377.020684,-0.19416242837905884,0.7592010498046875,0.6929774284362793,0.7474918365478516,0.11319012194871902,-0.6545562744140625,-1.0093162059783936,-1.9766032695770264,-1.4301308393478394,0.8515868850623497,-0.1134332264582749,-0.0721345326121874,94.0
1652956377.0305371,-0.1636589765548706,0.7493110299110413,0.6992967128753662,0.7324455380439758,0.1301405280828476,-0.6682716012001038,-1.1406004428863525,-2.095620632171631,-1.2696304321289062,0.8311811991317262,-0.13051070799402661,-0.07316662935548736,94.0
1652956377.0406098,-0.06705141067504883,0.7886723875999451,0.7383565902709961,0.7162364721298218,0.14694304764270782,-0.6822118163108826,-1.2956981658935547,-2.239722967147827,-1.1088804006576538,0.8097236521354532,-0.14747705580430578,-0.07236391376873254,94.0
1652956377.050381,0.048872947692871094,0.8000502586364746,0.7883869409561157,0.6986855864524841,0.16359363496303558,-0.6964736580848694,-1.4602867364883423,-2.417438507080078,-0.9311387538909912,0.7869836012262904,-0.16433226990750957,-0.06959353941544456,94.0
1652956377.060734,0.14811939001083374,0.7754554152488708,0.8502265214920044,0.6795783042907715,0.1797875314950943,-0.7112311720848083,-1.510165810585022,-2.63348388671875,-0.7177524566650391,0.7626435009887121,-0.18077045678213172,-0.06496010489439756,94.0
1652956377.070579,0.209283709526062,0.688613772392273,0.8933751583099365,0.6588040590286255,0.1942407786846161,-0.7268065810203552,-1.409321665763855,-2.86102032661438,-0.47744104266166687,0.7363598260612196,-0.1954834313930167,-0.05931013945672659,94.0
1652956377.080443,0.2214760184288025,0.5297535061836243,0.9019815921783447,0.6363882422447205,0.2063557654619217,-0.7432544827461243,-1.2667368650436401,-3.0521481037139893,-0.23528780043125153,0.7080931794195162,-0.2078490971307987,-0.053028135555250135,94.0
1652956377.0904489,0.20444995164871216,0.3398890495300293,0.8797534704208374,0.6128565073013306,0.2162090241909027,-0.7600398063659668,-1.1870251893997192,-3.1540448665618896,-0.005873104557394981,0.6785996444224407,-0.2179299805792731,-0.0460317952401918,94.0
1652956377.100261,0.21224981546401978,0.18418818712234497,0.8161687254905701,0.5887907147407532,0.22495363652706146,-0.776351273059845,-1.253682255744934,-3.1700186729431152,0.1765206754207611,0.648860313187779,-0.22689545761550078,-0.03770568652538944,94.0
1652956377.110333,0.2549443244934082,0.09762907028198242,0.75626140832901,0.5647883415222168,0.2340339720249176,-0.7913547158241272,-1.4465197324752808,-3.1180968284606934,0.31507107615470886,0.6198602647027421,-0.23622483106285955,-0.027477053677723396,94.0
1652956377.120434,0.2806680202484131,0.013132989406585693,0.716845691204071,0.5412465929985046,0.24430540204048157,-0.804591178894043,-1.6319159269332886,-3.0213370323181152,0.4122373163700104,0.5921663122508605,-0.24680332262934554,-0.015383928973703626,94.0
1652956377.130447,0.2723886966705322,-0.030258357524871826,0.7026433944702148,0.5185048580169678,0.25574588775634766,-0.8159330487251282,-1.7901417016983032,-2.8903005123138428,0.49668508768081665,0.5660962702312838,-0.2586191571677104,-0.0018202189715282755,94.0
1652956377.1403131,0.25330615043640137,-0.09825843572616577,0.7223505973815918,0.49677008390426636,0.2677769064903259,-0.825539231300354,-1.7941046953201294,-2.774233341217041,0.5954095125198364,0.5417069334990456,-0.271084931684444,0.012761936311849836,94.0
1652956377.149955,0.21803021430969238,-0.262126624584198,0.6790573596954346,0.47622939944267273,0.27869102358818054,-0.8339885473251343,-1.6126775741577148,-2.6348423957824707,0.7340407967567444,0.5188428172929094,-0.2824308607025324,0.027635667501783267,94.0
1652956377.15992,0.19247034192085266,-0.45602893829345703,0.5987552404403687,0.45703521370887756,0.28745993971824646,-0.8417158722877502,-1.3800528049468994,-2.502469301223755,0.8740919232368469,0.497437922342308,-0.29157378919246985,0.04247495726333498,94.0
1652956377.1698961,0.19653022289276123,-0.5615299940109253,0.5935279726982117,0.4393950402736664,0.29407575726509094,-0.8487941026687622,-1.2069447040557861,-2.338792324066162,1.0156158208847046,0.4776832894544761,-0.2984883611041689,0.057497446677214646,94.0
1652956377.179953,0.17537757754325867,-0.6223471760749817,0.5497255325317383,0.42342302203178406,0.29941076040267944,-0.8550240397453308,-1.1365089416503906,-2.166273355484009,1.098768949508667,0.4598144495844639,-0.30407502750491844,0.07284522845532716,94.0
1652956377.189828,0.13857510685920715,-0.6594989895820618,0.440902441740036,0.40910854935646057,0.3044435977935791,-0.8602001070976257,-1.1405327320098877,-1.9845004081726074,1.1478095054626465,0.4439352829760621,-0.3093542563818592,0.08859909508577288,94.0
1652956377.199919,0.11601662635803223,-0.6870670914649963,0.33336323499679565,0.396342933177948,0.30952003598213196,-0.8643550276756287,-1.1110825538635254,-1.815136194229126,1.1808528900146484,0.4299345656515186,-0.3146882343651897,0.10464036167344051,94.0
1652956377.209721,0.09180784225463867,-0.7461323738098145,0.21749132871627808,0.38516658544540405,0.31415536999702454,-0.8677287101745605,-1.0361000299453735,-1.6361448764801025,1.1985691785812378,0.41775209727919055,-0.3195668524191389,0.120663117912385,94.0
1652956377.2197561,0.06698751449584961,-0.7984487414360046,0.13949811458587646,0.375517338514328,0.31811296939849854,-0.8705118894577026,-0.907992959022522,-1.4572265148162842,1.1830201148986816,0.40725819961910853,-0.3237383804827255,0.13624093924137384,94.0
1652956377.2296572,0.055768340826034546,-0.8519290089607239,0.08041927218437195,0.36740362644195557,0.32096314430236816,-0.8729245066642761,-0.7505702376365662,-1.2779529094696045,1.1779868602752686,0.39838276144317747,-0.32674625528399026,0.15106219362794968,94.0
1652956377.239584,0.042028605937957764,-0.9024173021316528,-0.02219545841217041,0.36074233055114746,0.322854608297348,-0.8750027418136597,-0.6663541793823242,-1.1121901273727417,1.1560624837875366,0.3910438367147781,-0.32874408233012115,0.16520450996463348,94.0
1652956377.249608,0.01704651117324829,-0.919014573097229,-0.10732495784759521,0.3552831709384918,0.3247931897640228,-0.8765177130699158,-0.6725620031356812,-0.9638628959655762,1.1178679466247559,0.3850969032739172,-0.33079306987090096,0.17893594144257335,94.0
1652956377.259531,-0.023439139127731323,-0.919127881526947,-0.16801080107688904,0.35092321038246155,0.32670217752456665,-0.877564013004303,-0.6253620386123657,-0.8475679755210876,1.0622645616531372,0.3804057839218316,-0.3328121675298694,0.19218712645296557,94.0
1652956377.269661,-0.06622231006622314,-0.944492757320404,-0.25413429737091064,0.34738069772720337,0.32807835936546326,-0.8784595727920532,-0.502102792263031,-0.7318766117095947,1.0155757665634155,0.3765717967849615,-0.3342686326398515,0.20459114229776176,94.0
1652956377.2796922,-0.11221632361412048,-0.9715440273284912,-0.3258548080921173,0.3447144627571106,0.3278994560241699,-0.8795759677886963,-0.20671221613883972,-0.6084364056587219,0.9531120657920837,0.3735126773620071,-0.33407925434432584,0.21564032429567537,94.0
1652956377.289428,-0.14842668175697327,-0.997546374797821,-0.3722133934497833,0.342991441488266,0.32510945200920105,-0.8812835812568665,0.12091884762048721,-0.4561936557292938,0.8796640634536743,0.37115742907282984,-0.33112747056300074,0.224783584191087,94.0
1652956377.299436,-0.17910218238830566,-1.0092297792434692,-0.39898544549942017,0.3423711657524109,0.31986862421035767,-0.8834398984909058,0.4169561266899109,-0.2900848388671875,0.7846992015838623,0.3697218943422488,-0.3255908156905177,0.23192175340549176,94.0
1652956377.3093219,-0.20991250872612,-1.0105329751968384,-0.45008543133735657,0.3429233431816101,0.31280210614204407,-0.8857530355453491,0.6114674210548401,-0.11020258069038391,0.675365149974823,0.3693839154316902,-0.31814174800872785,0.2371218390392581,94.0
1652956377.319295,-0.22731268405914307,-1.01715087890625,-0.5102943181991577,0.3446679711341858,0.30466678738594055,-0.8879088759422302,0.736850917339325,0.07676171511411667,0.5590497255325317,0.3702748864323033,-0.3095885658785231,0.2405878739087327,94.0
1652956377.3292742,-0.23945578932762146,-1.0248439311981201,-0.564429759979248,0.3477168679237366,0.29619544744491577,-0.8895848393440247,0.7896565198898315,0.28203076124191284,0.4163917899131775,0.3726157045203674,-0.30070689396588174,0.24245858706302043,94.0
1652956377.3394918,-0.2574959099292755,-1.029642105102539,-0.5952258110046387,0.35210034251213074,0.2879900336265564,-0.8905543684959412,0.7891044616699219,0.4901277720928192,0.24273689091205597,0.37651044086271634,-0.2921272995093567,0.24264735030072265,94.0
1652956377.3491812,-0.28158655762672424,-1.0202981233596802,-0.6037927269935608,0.35783466696739197,0.2807183563709259,-0.8905905485153198,0.7357020974159241,0.7119436264038086,0.03559322655200958,0.3820526750714616,-0.2845424911905604,0.24105336827585183,94.0
1652956377.3591108,-0.29974856972694397,-0.9822233319282532,-0.6155888438224792,0.3649493455886841,0.27492108941078186,-0.8895112872123718,0.6209768056869507,0.9335988163948059,-0.17235305905342102,0.3893375337541004,-0.2785076189166349,0.23772768786119025,94.0
1652956377.369103,-0.3106698989868164,-0.9127761125564575,-0.6342817544937134,0.37333768606185913,0.271061509847641,-0.8872117400169373,0.477215439081192,1.128653883934021,-0.3710361123085022,0.3983068709224772,-0.27449565641960033,0.23295998699955858,94.0
1652956377.379041,-0.31544119119644165,-0.8220672011375427,-0.6225423812866211,0.3827934265136719,0.2689962089061737,-0.8838043808937073,0.40100374817848206,1.2935235500335693,-0.55314040184021,0.4087282677713542,-0.27235067550872244,0.2267917700160298,94.0
1652956377.3890328,-0.32535144686698914,-0.7319179177284241,-0.5668226480484009,0.39306989312171936,0.2678266167640686,-0.8796390891075134,0.44155433773994446,1.4335530996322632,-0.720422089099884,0.4202343037232928,-0.2711365223826753,0.2190164751393183,94.0
1652956377.398973,-0.33595341444015503,-0.653222918510437,-0.4828624129295349,0.40405333042144775,0.2667064070701599,-0.8749906420707703,0.5467198491096497,1.5674428939819336,-0.8724907040596008,0.4326070446855198,-0.26997402530455233,0.2093902211714917,94.0
1652956377.4090362,-0.3491998612880707,-0.5656359195709229,-0.3890584707260132,0.4156823754310608,0.2652486264705658,-0.8699720501899719,0.6558228731155396,1.6744438409805298,-0.9739508628845215,0.44573951804799317,-0.2684617784128919,0.19810728108206624,94.0
1652956377.418913,-0.35106220841407776,-0.4806079864501953,-0.3313102424144745,0.4278596341609955,0.2636221945285797,-0.8645458221435547,0.706382691860199,1.7632980346679688,-1.0690807104110718,0.4595554946282448,-0.26677530881466516,0.1855004880898886,94.0
1652956377.4289532,-0.357126384973526,-0.39420390129089355,-0.2982943654060364,0.4403630197048187,0.262100487947464,-0.858710527420044,0.7539414763450623,1.8237287998199463,-1.1507830619812012,0.4738500980623701,-0.2651981554023742,0.1718789190548126,94.0
1652956377.438809,-0.36653146147727966,-0.32932591438293457,-0.253761351108551,0.4530639946460724,0.26078036427497864,-0.8524826169013977,0.7988508939743042,1.8840144872665405,-1.2317601442337036,0.4885010046773952,-0.26383043353219576,0.1572865014124249,94.0
1652956377.4488258,-0.3797095715999603,-0.26086103916168213,-0.19435638189315796,0.46593695878982544,0.25966396927833557,-0.8458589911460876,0.8415994644165039,1.938982605934143,-1.3190791606903076,0.5034915105738836,-0.2626742142549689,0.14168125507953258,94.0
1652956377.458768,-0.3971349000930786,-0.19475895166397095,-0.14838498830795288,0.47887617349624634,0.2588891088962555,-0.838840901851654,0.8568024039268494,1.978418231010437,-1.3895442485809326,0.5187313110149265,-0.2618719168814586,0.1251966190826493,94.0
1652956377.468909,-0.41387858986854553,-0.12357062101364136,-0.135661780834198,0.49171364307403564,0.2586781084537506,-0.8314465284347534,0.8509063124656677,1.9897316694259644,-1.4577736854553223,0.5340685677699671,-0.26165349150495376,0.10808335189921771,94.0
1652956377.4788032,-0.4288465976715088,-0.04454660415649414,-0.12320107221603394,0.504255473613739,0.25914162397384644,-0.8237548470497131,0.8351739645004272,1.9882354736328125,-1.5241000652313232,0.5493001265548172,-0.2621333475319439,0.0904283601596884,94.0
1652956377.488569,-0.4458567500114441,0.023439228534698486,-0.09660223126411438,0.5163980722427368,0.2602069675922394,-0.8158586621284485,0.8416572213172913,1.9680094718933105,-1.5911445617675781,0.5642960544715951,-0.2632365405200454,0.07224323282869871,94.0
1652956377.498635,-0.4631432890892029,0.07759666442871094,-0.07883396744728088,0.5279625654220581,0.2617868185043335,-0.8079128265380859,0.8517876267433167,1.9284138679504395,-1.6436275243759155,0.5788244111068973,-0.264873129261282,0.053492349957059336,94.0
1652956377.50851,-0.4730742573738098,0.13990086317062378,-0.07233765721321106,0.5388091206550598,0.26375913619995117,-0.800072431564331,0.8795486092567444,1.8764322996139526,-1.708726167678833,0.5926843680320879,-0.2669172879439739,0.034141172672269564,94.0
1652956377.5184689,-0.48531556129455566,0.20863032341003418,-0.06140899658203125,0.5488683581352234,0.26598355174064636,-0.792462170124054,0.9303387999534607,1.8193259239196777,-1.7683104276657104,0.605749961516341,-0.26922408891915367,0.014051621240033894,94.0
1652956377.5284228,-0.4889870285987854,0.27631479501724243,-0.045719802379608154,0.5580483078956604,0.26842179894447327,-0.7851954102516174,0.9713422060012817,1.7314198017120361,-1.8246490955352783,0.6178795010845843,-0.271754335844948,-0.0067992058954098175,94.0
1652956377.538436,-0.4853023290634155,0.3330878019332886,-0.04070201516151428,0.566158652305603,0.2711707353591919,-0.7784155607223511,0.9795777797698975,1.6288065910339355,-1.8797762393951416,0.6288284177072637,-0.27460912275196175,-0.028267374746120132,94.0
1652956377.548514,-0.4848998188972473,0.3761533498764038,-0.05253371596336365,0.573049783706665,0.27450329065322876,-0.7721799612045288,0.9492207765579224,1.4958702325820923,-1.9324475526809692,0.6384384473526724,-0.27807309805776886,-0.050080937483550185,94.0
1652956377.558356,-0.49204879999160767,0.43053919076919556,-0.05354967713356018,0.5785813927650452,0.2787235975265503,-0.7665225267410278,0.8778262138366699,1.3531819581985474,-1.9882333278656006,0.6465745035909378,-0.2824647728828249,-0.07201995335935421,94.0
1652956377.568239,-0.498035728931427,0.4864802956581116,-0.04149678349494934,0.5826151967048645,0.28406572341918945,-0.7614894509315491,0.7829304337501526,1.1902565956115723,-2.056495428085327,0.6530949237299805,-0.28803186080890336,-0.0939541980203482,94.0
1652956377.578356,-0.49670547246932983,0.5307641625404358,-0.042601168155670166,0.5849775671958923,0.2907090485095978,-0.7571588158607483,0.6701977849006653,1.0102975368499756,-2.115743637084961,0.6578061526314757,-0.2949678085171488,-0.11575048571302113,94.0
1652956377.588177,-0.48864293098449707,0.5722451210021973,-0.05424255132675171,0.5855972170829773,0.2986120283603668,-0.7535958886146545,0.5492013692855835,0.829674243927002,-2.166804075241089,0.660602374070987,-0.3032379928318715,-0.1372734733414443,94.0
1652956377.598112,-0.4753255248069763,0.6031864881515503,-0.057785749435424805,0.5844716429710388,0.3075721263885498,-0.7508610486984253,0.47573965787887573,0.6369271874427795,-2.215986967086792,0.6614318937204189,-0.3126404045862339,-0.15861597066068023,94.0
1652956377.6081018,-0.469474732875824,0.6198995113372803,-0.0574205219745636,0.5814894437789917,0.3170487880706787,-0.7492330074310303,0.48621898889541626,0.44440314173698425,-2.2743263244628906,0.6600049969904864,-0.3226161221013166,-0.18026754722322227,94.0
1652956377.618232,-0.4530524015426636,0.6373467445373535,-0.0455591082572937,0.5768163800239563,0.3265801966190338,-0.748751163482666,0.5386320948600769,0.29494044184684753,-2.3530893325805664,0.6564117724354479,-0.33268310037219057,-0.20281983149670513,94.0
1652956377.627936,-0.41430652141571045,0.6627451777458191,-0.019480496644973755,0.570419192314148,0.33608508110046387,-0.7494456768035889,0.5779730081558228,0.1081615537405014,-2.44683575630188,0.6505809222513819,-0.3427570781746317,-0.22650746131098817,94.0
1652956377.638104,-0.355391263961792,0.6893845796585083,-0.00013959407806396484,0.5619952082633972,0.3457816541194916,-0.7513962984085083,0.5787203311920166,-0.08977416157722473,-2.5457983016967773,0.642177855127218,-0.3530716928697015,-0.2513273829523901,94.0
1652956377.648196,-0.3220853805541992,0.7153710722923279,0.01571333408355713,0.5513944029808044,0.355822890996933,-0.7545556426048279,0.5331238508224487,-0.30540892481803894,-2.627204418182373,0.6310693128803979,-0.3637944249382453,-0.27703502986603873,94.0
1652956377.658073,-0.3132818937301636,0.7241736054420471,0.03603428602218628,0.5386083722114563,0.36655354499816895,-0.7586432099342346,0.43690064549446106,-0.5347582101821899,-2.6977784633636475,0.6173811028926574,-0.37530201551490094,-0.30320775537490435,94.0
1652956377.668025,-0.31861209869384766,0.7158979773521423,0.06282040476799011,0.5236138701438904,0.3780669867992401,-0.7634748816490173,0.32325342297554016,-0.7555497288703918,-2.7403550148010254,0.6011523484971358,-0.38770740645461105,-0.32948129445979984,94.0
1652956377.677885,-0.3298506736755371,0.7127536535263062,0.09701219201087952,0.5064864158630371,0.3900483250617981,-0.7689823508262634,0.23864588141441345,-0.9686766862869263,-2.765155076980591,0.5824286030463902,-0.4006840764269004,-0.35581446632221303,94.0
