1652956764.8763928,-0.11513909697532654,-0.28948402404785156,-0.023854687809944153,-0.2575874626636505,0.11998505145311356,-0.9587764739990234,1.0635192394256592,-1.363663911819458,1.1605650186538696,-0.2624649801770315,-0.1202748275302101,-0.03666824903751609,79.0
1652956764.886442,-0.14450407028198242,-0.2730087637901306,-0.19635872542858124,-0.2687651216983795,0.11449532210826874,-0.9563765525817871,0.7006100416183472,-1.2581294775009155,1.1191715002059937,-0.2739583602347749,-0.1147469625046815,-0.023250261601952687,79.0
1652956764.89677,-0.1546800434589386,-0.212019681930542,-0.28140556812286377,-0.27906641364097595,0.11249078065156937,-0.9536601901054382,0.35846975445747375,-1.1643702983856201,1.0544520616531372,-0.2846786365427819,-0.11272938930335429,-0.011328327032461205,79.0
1652956764.90697,-0.14820748567581177,-0.15121042728424072,-0.2868412435054779,-0.2886975407600403,0.11282999813556671,-0.9507487416267395,0.20809456706047058,-1.11626136302948,0.9948607683181763,-0.29480464870891193,-0.11307077672862653,-0.0007429379028334099,79.0
1652956764.916285,-0.1325244903564453,-0.1425844430923462,-0.2627502381801605,-0.2981854975223541,0.11365661025047302,-0.9477170705795288,0.2249308079481125,-1.1250447034835815,0.9314714074134827,-0.30482926043594133,-0.11390274355613957,0.0091086416544202,79.0
1652956764.926328,-0.12703651189804077,-0.15982097387313843,-0.2387559413909912,-0.30768653750419617,0.11381697654724121,-0.9446558952331543,0.3293508291244507,-1.1005773544311523,0.8581641912460327,-0.3148764832551475,-0.11406415574703081,0.018466109173843677,79.0
1652956764.93613,-0.15155354142189026,-0.21224403381347656,-0.2120763063430786,-0.3168914318084717,0.11252798140048981,-0.9417628645896912,0.495984822511673,-1.0621815919876099,0.8228773474693298,-0.32458661416027085,-0.11276682450224199,0.027760904083930667,79.0
1652956764.9461908,-0.17521750926971436,-0.2835847735404968,-0.22301213443279266,-0.3258965313434601,0.10977666825056076,-0.9390104413032532,0.6332411766052246,-1.0525044202804565,0.7761975526809692,-0.33405666138764695,-0.10999835439012662,0.03723107389956646,79.0
1652956764.956178,-0.1841926872730255,-0.3351791501045227,-0.28346487879753113,-0.3349572718143463,0.10620351880788803,-0.93622887134552,0.6527855396270752,-1.0512458086013794,0.7093868255615234,-0.34358254725837856,-0.10640418937408487,0.046374437491009175,79.0
1652956764.9660192,-0.1890968680381775,-0.35319578647613525,-0.3289954364299774,-0.34381648898124695,0.10278389602899551,-0.933394730091095,0.5768095254898071,-1.0046688318252563,0.6721433401107788,-0.35292831826832805,-0.10296574157291943,0.055023229279324924,79.0
1652956764.97607,-0.19838190078735352,-0.36151593923568726,-0.3713235855102539,-0.35214006900787354,0.10020540654659271,-0.930567741394043,0.4517592489719391,-0.9354839324951172,0.6137047410011292,-0.3617606101744957,-0.10037386631536763,0.06286973393900269,79.0
1652956764.98597,-0.19921934604644775,-0.3665875196456909,-0.44440758228302,-0.3600001931190491,0.09891808032989502,-0.9276934266090393,0.26381197571754456,-0.8855469822883606,0.5374523401260376,-0.3701705899732359,-0.09908011177477612,0.06951476973977688,79.0
1652956764.996014,-0.20601654052734375,-0.33083921670913696,-0.480498343706131,-0.3673478960990906,0.09893707185983658,-0.9248064756393433,0.13267764449119568,-0.8056345582008362,0.4585343599319458,-0.37810405146937187,-0.09909919196378153,0.07485535196960012,79.0
1652956765.005713,-0.23178473114967346,-0.3171539306640625,-0.4919157922267914,-0.37365368008613586,0.09955129772424698,-0.922210693359375,0.08282040059566498,-0.6494774222373962,0.400495707988739,-0.38495677247848387,-0.09971647149663151,0.07924211650202355,79.0
1652956765.0156631,-0.26045340299606323,-0.30879145860671997,-0.48741865158081055,-0.3784932792186737,0.10018109530210495,-0.9201666116714478,0.08479300141334534,-0.4910191297531128,0.33929067850112915,-0.39023637824969776,-0.1003494290362015,0.08297380407986317,79.0
1652956765.0257,-0.26524776220321655,-0.2918025255203247,-0.4834338128566742,-0.3820302486419678,0.10028563439846039,-0.918692409992218,0.14895260334014893,-0.3522055745124817,0.2587428689002991,-0.3940876389166188,-0.10045450081865738,0.08619220143554236,79.0
1652956765.035537,-0.24751484394073486,-0.2902528643608093,-0.4822055697441101,-0.3844280540943146,0.0994235947728157,-0.9177854061126709,0.22474803030490875,-0.22497998178005219,0.1777854561805725,-0.396662654122028,-0.0995881269367603,0.08892544456019684,79.0
1652956765.0456328,-0.22437456250190735,-0.29411423206329346,-0.4658046364784241,-0.3860229253768921,0.09745746850967407,-0.9173267483711243,0.3105805218219757,-0.168645441532135,0.09873293340206146,-0.3983187955783277,-0.09761240941634337,0.09124196911887507,79.0
1652956765.055721,-0.21047332882881165,-0.293026328086853,-0.47863924503326416,-0.3873356580734253,0.09460606426000595,-0.9170718789100647,0.34858569502830505,-0.1298072338104248,0.015175454318523407,-0.39963352374709094,-0.09474775800066589,0.09305351848577588,79.0
1652956765.065861,-0.20068535208702087,-0.2806839942932129,-0.503944456577301,-0.3882735073566437,0.09146889299154282,-0.9169935584068298,0.3052319586277008,-0.07377500832080841,-0.06144045293331146,-0.40053172396484654,-0.09159692389372935,0.09412301264658163,79.0
1652956765.075574,-0.19818216562271118,-0.25772178173065186,-0.5368808507919312,-0.38889989256858826,0.08879123628139496,-0.9169912934303284,0.19197385013103485,-0.04535801708698273,-0.1351410448551178,-0.4011116886307462,-0.08890832359486872,0.09421615174800088,79.0
1652956765.08551,-0.19613471627235413,-0.23107028007507324,-0.5851520299911499,-0.3892993927001953,0.08724251389503479,-0.916970431804657,-0.007439189590513706,-0.003960510715842247,-0.19130007922649384,-0.40148906741694207,-0.087353568140239,0.09307489209251268,79.0
1652956765.095506,-0.20001143217086792,-0.2208063006401062,-0.6250439882278442,-0.389313668012619,0.08755316585302353,-0.9169347286224365,-0.25950923562049866,0.04122321307659149,-0.2642728090286255,-0.4015162435585871,-0.08766541313128812,0.09046651344952032,79.0
1652956765.105586,-0.20219221711158752,-0.22981196641921997,-0.676620364189148,-0.3890250027179718,0.08979789167642593,-0.9168401956558228,-0.4981502890586853,0.08354520797729492,-0.3716351091861725,-0.4012865635586009,-0.08991901428725144,0.08605873155399832,79.0
1652956765.115473,-0.19711917638778687,-0.21602141857147217,-0.6921968460083008,-0.3884370028972626,0.09339616447687149,-0.9167299866676331,-0.6370828747749329,0.13766810297966003,-0.5056943893432617,-0.4007861396870817,-0.09353247680177855,0.07977287658883372,79.0
1652956765.125423,-0.1883607804775238,-0.1915763020515442,-0.6402069330215454,-0.38739925622940063,0.0968872457742691,-0.9168068170547485,-0.5924355983734131,0.20707502961158752,-0.6310214400291443,-0.39979598486170487,-0.09703947169251909,0.0721055860342661,79.0
1652956765.135487,-0.1769465208053589,-0.18866801261901855,-0.6065542101860046,-0.38581302762031555,0.09906216710805893,-0.9172431826591492,-0.47361788153648376,0.28949880599975586,-0.7556861639022827,-0.39815693957109244,-0.09922490459416095,0.06361567362610462,79.0
1652956765.145348,-0.17112118005752563,-0.17104566097259521,-0.5750116109848022,-0.3836580216884613,0.09966983646154404,-0.9180808663368225,-0.34735873341560364,0.35425809025764465,-0.8634369373321533,-0.3958341633017011,-0.09983560025695264,0.05457224377567312,79.0
1652956765.155272,-0.17075645923614502,-0.1640130877494812,-0.5769819021224976,-0.3809404671192169,0.09913764148950577,-0.919269323348999,-0.32028743624687195,0.4352884888648987,-0.9651635885238647,-0.39285378816027566,-0.09930075847985066,0.0448574217300874,79.0
1652956765.165232,-0.17701119184494019,-0.13338404893875122,-0.6036274433135986,-0.37760016322135925,0.09856154769659042,-0.9207082986831665,-0.396544873714447,0.5097368955612183,-1.0618879795074463,-0.3891992851334609,-0.09872182420923117,0.03414414175516984,79.0
1652956765.175228,-0.1804269552230835,-0.09727925062179565,-0.6335669755935669,-0.37384870648384094,0.0987158939242363,-0.9222214221954346,-0.5421979427337646,0.5415518283843994,-1.1629469394683838,-0.38513436158533754,-0.0988769315198267,0.022063116892485073,79.0
1652956765.185161,-0.18011239171028137,-0.04532945156097412,-0.6341773271560669,-0.36990609765052795,0.09978403896093369,-0.9236951470375061,-0.6641436219215393,0.5752595067024231,-1.2693650722503662,-0.3809058031720788,-0.09995037340054544,0.008497038377898126,79.0
1652956765.195082,-0.18106144666671753,0.013478219509124756,-0.5886313319206238,-0.3658747375011444,0.10120457410812378,-0.9251450300216675,-0.700328528881073,0.5860591530799866,-1.3966126441955566,-0.37660225475364323,-0.10137813675798579,-0.0064324818476096035,79.0
1652956765.205216,-0.17010918259620667,0.035340964794158936,-0.5168210864067078,-0.3621785640716553,0.10237712413072586,-0.9264694452285767,-0.6957812309265137,0.5306687355041504,-1.527931571006775,-0.37265728881036625,-0.10255680943370907,-0.022611931620925597,79.0
1652956765.215046,-0.1573789417743683,0.05101120471954346,-0.4512065649032593,-0.35931432247161865,0.10293996334075928,-0.9275217652320862,-0.6651412844657898,0.4445399343967438,-1.6607047319412231,-0.369590203721217,-0.10312264213878035,-0.03994506742015625,79.0
1652956765.225065,-0.15166571736335754,0.06554853916168213,-0.4004065990447998,-0.3573065996170044,0.1028144359588623,-0.9283109307289124,-0.6531932950019836,0.3667147159576416,-1.8037067651748657,-0.36742148489156146,-0.10299643949821069,-0.05850936799782241,79.0
1652956765.234947,-0.15111228823661804,0.0854986310005188,-0.35409554839134216,-0.3563036620616913,0.10209664702415466,-0.9287755489349365,-0.6285108327865601,0.26479339599609375,-1.9343822002410889,-0.36631279062078725,-0.10227485619306607,-0.078268410956067,79.0
1652956765.245038,-0.14686575531959534,0.08910268545150757,-0.3136453330516815,-0.3563691973686218,0.10086151212453842,-0.9288853406906128,-0.6418334245681763,0.15021872520446777,-2.056832790374756,-0.3663347903250699,-0.10103331349088078,-0.09919224671774066,79.0
1652956765.2548199,-0.14185485243797302,0.08901709318161011,-0.27034926414489746,-0.35759595036506653,0.09940502047538757,-0.9285708665847778,-0.667258620262146,0.044022779911756516,-2.1459882259368896,-0.36759903550883993,-0.09956945986529052,-0.12121761464511094,79.0
1652956765.26489,-0.13878899812698364,0.11230236291885376,-0.20339319109916687,-0.3594869077205658,0.09798546135425568,-0.9279913902282715,-0.7060788869857788,0.015784751623868942,-2.179271697998047,-0.36958145269566367,-0.09814293534206721,-0.143910282464399,79.0
1652956765.274956,-0.11981537938117981,0.14903193712234497,-0.10187340527772903,-0.36166056990623474,0.09689901769161224,-0.9272606372833252,-0.7593079805374146,-0.03820977360010147,-2.1911497116088867,-0.3718831615026737,-0.09705130051627657,-0.16693801638799902,79.0
1652956765.284751,-0.08293354511260986,0.17815667390823364,-0.062360040843486786,-0.3645153045654297,0.0963108241558075,-0.9262034893035889,-0.835311770439148,-0.12367205321788788,-2.1874051094055176,-0.374941124947729,-0.09646034426523475,-0.19023299669112315,79.0
1652956765.294816,-0.062381625175476074,0.19593745470046997,-0.02908647060394287,-0.36808422207832336,0.09633193910121918,-0.9247887134552002,-0.8915835618972778,-0.19271983206272125,-2.17624568939209,-0.3787981562582529,-0.09648155416736837,-0.21367405594235583,79.0
1652956765.304832,-0.08258187770843506,0.18274694681167603,0.04232856631278992,-0.3719318211078644,0.09669423848390579,-0.9232101440429688,-0.9275385737419128,-0.18393230438232422,-2.173602819442749,-0.3829763491617524,-0.0968455571059482,-0.23726914849550587,79.0
1652956765.3146129,-0.12687596678733826,0.14109665155410767,0.12515929341316223,-0.37587079405784607,0.09697812795639038,-0.9215836524963379,-0.894200325012207,-0.2258419394493103,-2.1781015396118164,-0.3872579378966039,-0.09713078204401573,-0.26089871740184195,79.0
1652956765.324666,-0.16603997349739075,0.07346904277801514,0.19030329585075378,-0.3803163468837738,0.09645510464906693,-0.9198129773139954,-0.7752239108085632,-0.27886226773262024,-2.1760101318359375,-0.3920654322482986,-0.09660529554149748,-0.28423751131953057,79.0
1652956765.334618,-0.17916440963745117,0.0309564471244812,0.269062876701355,-0.38505998253822327,0.09449299424886703,-0.9180413484573364,-0.6220085620880127,-0.29653555154800415,-2.1742947101593018,-0.3971488246096114,-0.09463418484577256,-0.3070162947475452,79.0
1652956765.344667,-0.18113058805465698,0.03421205282211304,0.38715827465057373,-0.38988393545150757,0.09118946641683578,-0.9163378477096558,-0.48258960247039795,-0.33437538146972656,-2.1274023056030273,-0.4022776191180957,-0.09131632236946328,-0.3289846491501628,79.0
1652956765.354429,-0.15965664386749268,0.036799728870391846,0.4881132245063782,-0.39507681131362915,0.08703628927469254,-0.9145157337188721,-0.3956219255924225,-0.3983788788318634,-2.0080673694610596,-0.40779027311773397,-0.0871465511164372,-0.349734829221005,79.0
1652956765.364452,-0.1366909146308899,0.05562645196914673,0.5304514169692993,-0.40040335059165955,0.08279931545257568,-0.912590503692627,-0.34018534421920776,-0.40819108486175537,-1.8284128904342651,-0.41346305509710995,-0.0828942143155989,-0.3688066526775196,79.0
1652956765.374618,-0.12809720635414124,0.1023520827293396,0.527927815914154,-0.4052281379699707,0.07850223034620285,-0.9108389616012573,-0.24377115070819855,-0.34060537815093994,-1.614068627357483,-0.418600912314928,-0.07858308232032117,-0.38574365595797167,79.0
1652956765.384485,-0.12503433227539062,0.14507251977920532,0.5311297178268433,-0.4091454744338989,0.07440002262592316,-0.909430980682373,-0.19164139032363892,-0.27593356370925903,-1.3731075525283813,-0.42276388330443826,-0.07446883477141009,-0.40023718569954275,79.0
1652956765.394283,-0.10912173986434937,0.1444915533065796,0.5711608529090881,-0.4122559726238251,0.07076112926006317,-0.9083159565925598,-0.1414296180009842,-0.2127348631620407,-1.1631929874420166,-0.4260662875089687,-0.07082031609409009,-0.4124412341929537,79.0
1652956765.404207,-0.08647122979164124,0.09010207653045654,0.600602388381958,-0.4146580398082733,0.0673053190112114,-0.9074848294258118,-0.10435501486063004,-0.14999841153621674,-1.0087268352508545,-0.42860286089619615,-0.06735623527072045,-0.4227704330020393,79.0
1652956765.414387,-0.07249405980110168,0.032293617725372314,0.6098182797431946,-0.41641294956207275,0.06433025002479553,-0.9068968892097473,-0.09193775802850723,-0.10281358659267426,-0.8712453842163086,-0.4304472050259365,-0.06437470407595462,-0.4316813412794573,79.0
1652956765.424251,-0.05835023522377014,-0.01214456558227539,0.6024569272994995,-0.4176630973815918,0.0618344210088253,-0.9064955115318298,-0.10759475082159042,-0.06986325979232788,-0.7456051111221313,-0.43175329888110364,-0.06187389193809064,-0.43941807026885643,79.0
1652956765.434169,-0.03496626019477844,-0.0011805295944213867,0.5900148749351501,-0.4186013638973236,0.060040004551410675,-0.9061832427978516,-0.12705020606517792,-0.048995789140462875,-0.6203462481498718,-0.432737896730437,-0.06007613354094447,-0.4461171217891615,79.0
1652956765.44418,-0.00596955418586731,0.03039318323135376,0.5834802985191345,-0.41932356357574463,0.058853622525930405,-0.9059271812438965,-0.12339641153812408,-0.03984346240758896,-0.5042954683303833,-0.433502250951468,-0.05888765171138048,-0.45173194438625136,79.0
1652956765.454015,0.008562922477722168,0.049329519271850586,0.5697344541549683,-0.4198026955127716,0.058012090623378754,-0.9057595729827881,-0.09854406118392944,-0.010961215011775494,-0.3814350962638855,-0.43400831521863475,-0.058044679159045987,-0.45624446487597986,79.0
1652956765.464096,0.013363093137741089,0.0464552640914917,0.5458104610443115,-0.41990312933921814,0.05736943334341049,-0.9057539105415344,-0.05113646760582924,0.026472389698028564,-0.24993933737277985,-0.4341019779009779,-0.05740094972809123,-0.459403604067877,79.0
1652956765.473964,0.030680149793624878,0.030724644660949707,0.512500524520874,-0.4197489023208618,0.056789565831422806,-0.9058619141578674,0.0005040876567363739,0.022273916751146317,-0.1288621723651886,-0.43391631665745173,-0.05682013646973193,-0.461198575491486,79.0
1652956765.483904,0.061832159757614136,0.029229938983917236,0.4685674011707306,-0.4197119474411011,0.05631963536143303,-0.9059084057807922,0.023306138813495636,-0.007245359942317009,-0.03986063227057457,-0.4338631642885837,-0.05634945272250848,-0.4618998945697123,79.0
1652956765.49388,0.08088192343711853,0.04588741064071655,0.42614614963531494,-0.41993236541748047,0.05598575621843338,-0.9058269262313843,0.045017290860414505,-0.04168802499771118,0.027371935546398163,-0.43409778076790995,-0.05601504275225482,-0.46181260708699673,79.0
1652956765.503868,0.07433050870895386,0.05310457944869995,0.39679574966430664,-0.4203236699104309,0.05552048236131668,-0.9056740999221802,0.1023733988404274,-0.05223691090941429,0.07491929084062576,-0.43451772265299476,-0.055549047537554325,-0.46104152280675054,79.0
1652956765.513952,0.05917239189147949,0.045936524868011475,0.3663010597229004,-0.42077532410621643,0.054521042853593826,-0.9055250883102417,0.2047399878501892,-0.060069531202316284,0.10964424908161163,-0.43499083107785086,-0.054548090489299594,-0.45955069160801815,79.0
1652956765.52372,0.049787282943725586,0.03480130434036255,0.338739275932312,-0.4212626516819,0.052953772246837616,-0.9053915143013,0.2530953884124756,-0.059698235243558884,0.15512986481189728,-0.4354897734858439,-0.05297855294017718,-0.45737947132067175,79.0
1652956765.5336199,0.05375760793685913,0.029330193996429443,0.3014437258243561,-0.42170819640159607,0.051354680210351944,-0.9052761793136597,0.26795369386672974,-0.060064420104026794,0.20403562486171722,-0.4359429786949827,-0.051377279352694954,-0.4546258210772817,79.0
1652956765.54369,0.057365745306015015,0.020440340042114258,0.21401987969875336,-0.42215776443481445,0.05023178830742836,-0.905129611492157,0.1802942305803299,-0.0699675977230072,0.23916007578372955,-0.43641296598240154,-0.05025293701499492,-0.4516416020976621,79.0
1652956765.553608,0.06386354565620422,0.03653019666671753,0.14139603078365326,-0.4227809011936188,0.05008646473288536,-0.9048467874526978,0.07301703840494156,-0.09173494577407837,0.24166344106197357,-0.43709813284825333,-0.0501074301651088,-0.448914997347513,79.0
1652956765.5636082,0.0604628324508667,0.047462284564971924,0.11419457197189331,-0.42351534962654114,0.05064607411623001,-0.9044721126556396,0.028428129851818085,-0.09738020598888397,0.22407175600528717,-0.4379231819523195,-0.050667750658575025,-0.44662933193462184,79.0
1652956765.573578,0.04323938488960266,0.034881591796875,0.10173528641462326,-0.4242362380027771,0.05127979815006256,-0.9040984511375427,0.04231544956564903,-0.08722983300685883,0.21043796837329865,-0.43873556407323366,-0.051302299410059794,-0.44454161800679853,79.0
1652956765.583679,0.031769365072250366,0.018997490406036377,0.0815136581659317,-0.4248664379119873,0.05143612623214722,-0.9037935733795166,0.12007509171962738,-0.08187273144721985,0.19972775876522064,-0.43943650794596245,-0.0514588342039399,-0.44233881709217954,79.0
1652956765.593454,0.034582942724227905,0.01607990264892578,0.06286656856536865,-0.42555901408195496,0.050857141613960266,-0.903500497341156,0.20911788940429688,-0.09804078191518784,0.20511320233345032,-0.44018895622015747,-0.050879091255787275,-0.43984386192775854,79.0
1652956765.60343,0.04476591944694519,0.018849730491638184,0.059521906077861786,-0.42647993564605713,0.04948683828115463,-0.9031422734260559,0.2880479693412781,-0.1343824416399002,0.20333237946033478,-0.44117595128645326,-0.049507057425585255,-0.43694157934345307,79.0
1652956765.613429,0.04700323939323425,0.0021730661392211914,0.04132458195090294,-0.4277559220790863,0.04760359227657318,-0.9026399254798889,0.30789119005203247,-0.16774626076221466,0.196234792470932,-0.44254582419153693,-0.04762158827338406,-0.4338782037770354,79.0
1652956765.623627,0.03426015377044678,-0.010960161685943604,0.008226480334997177,-0.4292340576648712,0.04574381187558174,-0.9020341634750366,0.283054381608963,-0.18025362491607666,0.1962493658065796,-0.444142601144438,-0.0457597791492454,-0.43083448665558743,79.0
1652956765.633297,0.016428738832473755,-0.0039116740226745605,-0.027108315378427505,-0.4307660460472107,0.044274404644966125,-0.9013769626617432,0.22938686609268188,-0.18766146898269653,0.19589197635650635,-0.445810004026189,-0.0442888836134085,-0.4279523294299136,79.0
1652956765.6433,0.008021712303161621,-6.520748138427734e-05,-0.049809880554676056,-0.43242982029914856,0.043233294039964676,-0.900630533695221,0.17404618859291077,-0.20311777293682098,0.1764027327299118,-0.4476347285657559,-0.043246773609903026,-0.4253901141761394,79.0
1652956765.653387,0.004675924777984619,-0.005876481533050537,-0.05823001265525818,-0.43422624468803406,0.0426507368683815,-0.8997936248779297,0.12422376126050949,-0.212605819106102,0.15437093377113342,-0.44961821049923484,-0.042663679959473955,-0.42325834264911216,79.0
1652956765.663219,-0.001139611005783081,-0.007075607776641846,-0.05433529615402222,-0.43600955605506897,0.04234183579683304,-0.8989454507827759,0.07390174269676208,-0.1966085135936737,0.12122426927089691,-0.4515947058875177,-0.04235449741739515,-0.4215788576836885,79.0
1652956765.673161,-0.0074134767055511475,0.010393679141998291,-0.06363621354103088,-0.4376092553138733,0.042395930737257004,-0.898165225982666,0.031227778643369675,-0.17245417833328247,0.11199456453323364,-0.45337611896560615,-0.042408640851484436,-0.4203255240495322,79.0
1652956765.6831331,-0.00322568416595459,-0.002700507640838623,-0.06374843418598175,-0.43906575441360474,0.04256919026374817,-0.8974459171295166,0.04072274640202522,-0.1652015894651413,0.09485737979412079,-0.455001978058791,-0.04258205886691344,-0.41925530741425066,79.0
1652956765.693039,0.007023900747299194,-0.030664265155792236,-0.0735630989074707,-0.44055676460266113,0.04248090460896492,-0.8967190980911255,0.06220433861017227,-0.18540433049201965,0.07350203394889832,-0.45666222398589745,-0.04249369323691731,-0.4182771087680714,79.0
1652956765.703069,0.02068406343460083,-0.04703718423843384,-0.06264574080705643,-0.44225403666496277,0.04190899804234505,-0.8959101438522339,0.12322761118412018,-0.20821335911750793,0.04246152192354202,-0.45854393323060394,-0.04192127424032783,-0.4173517448992399,79.0
1652956765.712976,0.02159285545349121,-0.05577957630157471,-0.04307958111166954,-0.44415464997291565,0.04068389907479286,-0.8950259685516357,0.17494113743305206,-0.21960130333900452,0.01595188118517399,-0.46064130876949905,-0.0406951315730879,-0.4164271500083878,79.0
1652956765.722976,0.010428518056869507,-0.05548453330993652,-0.04260057210922241,-0.44612815976142883,0.03907574713230133,-0.8941156268119812,0.1887439638376236,-0.21847376227378845,0.010268732905387878,-0.46281545013594333,-0.039085698457058,-0.4154748080512245,79.0
1652956765.732892,-0.0038106441497802734,-0.05938899517059326,-0.06369543075561523,-0.44798699021339417,0.03763337805867195,-0.893247663974762,0.1420113444328308,-0.20114244520664215,0.019666763022542,-0.46486771223453044,-0.03764226706998582,-0.41461766788321547,79.0
1652956765.742879,-0.011452585458755493,-0.05087786912918091,-0.08192841708660126,-0.44966816902160645,0.03683864697813988,-0.8924357295036316,0.0597299300134182,-0.18343311548233032,0.032704610377550125,-0.466735776867203,-0.03684698569310028,-0.41391855808279027,79.0
1652956765.75278,-0.013845741748809814,-0.049544334411621094,-0.08900506794452667,-0.45119649171829224,0.03685048595070839,-0.8916634917259216,-0.01985810697078705,-0.16057999432086945,0.04463344067335129,-0.4684492715118727,-0.03685883065071585,-0.4135019482833704,79.0
1652956765.7627969,-0.014795154333114624,-0.043701171875,-0.07989978790283203,-0.4523833692073822,0.03744978830218315,-0.8910369277000427,-0.055491868406534195,-0.11370197683572769,0.05914485454559326,-0.46979210374045144,-0.03745854854500223,-0.41324991534956623,79.0
1652956765.772705,-0.013254046440124512,-0.038653016090393066,-0.06523245573043823,-0.4531004726886749,0.03827012702822685,-0.8906376361846924,-0.05353258177638054,-0.05303623154759407,0.08206348866224289,-0.4706128774002515,-0.03827947453358846,-0.41288234673214724,79.0
1652956765.782711,-0.009136617183685303,-0.02725750207901001,-0.054343655705451965,-0.45300647616386414,0.038733866065740585,-0.8906654119491577,-0.04302095249295235,-0.0006889239884912968,0.09857207536697388,-0.4705164661033442,-0.03874355646665526,-0.41228311401156975,79.0
1652956765.792776,-0.0038018226623535156,-0.027796924114227295,-0.051398731768131256,-0.4525887370109558,0.039176397025585175,-0.8908584117889404,-0.002681518904864788,0.01885255239903927,0.1031564399600029,-0.47005623832598203,-0.03918642600809595,-0.41147946241381933,79.0
1652956765.8028889,0.002356886863708496,-0.0526389479637146,-0.05433901771903038,-0.45221665501594543,0.0393243245780468,-0.8910408020019531,0.01993843913078308,0.013373471796512604,0.08826036006212234,-0.46964159588707055,-0.039334467407724186,-0.4105969601072406,79.0
1652956765.8125648,0.0022461116313934326,-0.05480688810348511,-0.06146113574504852,-0.45187699794769287,0.039106957614421844,-0.8912227153778076,0.04094358906149864,0.02833271399140358,0.062077753245830536,-0.46925609666112955,-0.0391169323546234,-0.4097682574308502,79.0
1652956765.822629,-0.008620530366897583,-0.047071099281311035,-0.06749555468559265,-0.45143210887908936,0.03868691623210907,-0.8914664387702942,0.035688839852809906,0.05582905560731888,0.04330509528517723,-0.46874870006144903,-0.03869657429150002,-0.409132105127532,79.0
1652956765.832613,-0.00908440351486206,-0.041628897190093994,-0.067814901471138,-0.45090723037719727,0.03824331983923912,-0.8917511701583862,0.024412482976913452,0.05185641720890999,0.020273277536034584,-0.46815134104011225,-0.03825264857829769,-0.4087049643420315,79.0
1652956765.8424258,-0.0019183456897735596,-0.04353058338165283,-0.07757745683193207,-0.4505964517593384,0.03785878047347069,-0.8919246792793274,-0.002360474318265915,0.014100674539804459,-0.016202136874198914,-0.4677954858387567,-0.037867831570802264,-0.40862353031924126,79.0
1652956765.852374,0.008675485849380493,-0.046109139919281006,-0.06615471839904785,-0.4506159722805023,0.03762073814868927,-0.8919248580932617,-0.014599031768739223,-0.010273640975356102,-0.04075062274932861,-0.4678128091608842,-0.03762961944679118,-0.40892454262723843,79.0
1652956765.8625631,0.006430506706237793,-0.04447758197784424,-0.03585583716630936,-0.45064452290534973,0.03730537369847298,-0.891923725605011,0.010117699392139912,0.01249926257878542,-0.047589659690856934,-0.46783884545116006,-0.03731403347273918,-0.409327937685173,79.0
1652956765.872289,-0.005010366439819336,-0.049456894397735596,-0.029522240161895752,-0.4504188597202301,0.03686166927218437,-0.8920561075210571,0.003889896906912327,0.03648022934794426,-0.05105975642800331,-0.4675775517709076,-0.03687002351345635,-0.40972087058626083,79.0
1652956765.882308,-0.005211979150772095,-0.03822201490402222,-0.025127746164798737,-0.45004940032958984,0.036464981734752655,-0.892258882522583,0.007470118813216686,0.03372630849480629,-0.04751604050397873,-0.4671560797327622,-0.03647306903005259,-0.4101160970711588,79.0
1652956765.892205,0.001974135637283325,-0.05533343553543091,-0.013692162930965424,-0.44974347949028015,0.03590891510248184,-0.8924356698989868,0.021870097145438194,0.033569447696208954,-0.053530253469944,-0.4668030694338584,-0.03591663770813792,-0.4104958855574875,79.0
1652956765.9022431,-0.001711815595626831,-0.07755023241043091,-0.006671328097581863,-0.4492465555667877,0.03529676795005798,-0.8927103281021118,0.027599621564149857,0.08368412405252457,-0.03532066568732262,-0.46623537669986886,-0.03530410149236333,-0.41078495286419076,79.0
1652956765.912516,-0.0127335786819458,-0.07349467277526855,-0.01274389773607254,-0.44817355275154114,0.03473176807165146,-0.8932716250419617,0.026980170980095863,0.14961759746074677,-0.022532697767019272,-0.46502382584799173,-0.034738753248493855,-0.41090971631252987,79.0
1652956765.922141,-0.015386521816253662,-0.07054793834686279,-0.020098555833101273,-0.4466802775859833,0.03428918123245239,-0.8940364122390747,0.012175391428172588,0.1679634302854538,-0.010099883191287518,-0.46334517867159647,-0.0342959054801317,-0.4109578149046449,79.0
1652956765.932126,0.0024660229682922363,-0.0630180835723877,-0.01144685223698616,-0.4451541602611542,0.03404507040977478,-0.8948065638542175,0.0015794727951288223,0.15821652114391327,-0.0037114927545189857,-0.4616347810153155,-0.034051652448361606,-0.41096807932551743,79.0
1652956765.941858,0.01068851351737976,-0.05541032552719116,-0.0029351189732551575,-0.4437636137008667,0.03391041234135628,-0.8955020904541016,0.012345567345619202,0.1446618288755417,-0.0015785666182637215,-0.460079091046479,-0.03391691567106068,-0.41097242642734844,79.0
1652956765.9518209,0.004721879959106445,-0.049616336822509766,0.009654201567173004,-0.4424966871738434,0.033650197088718414,-0.896138608455658,0.036082856357097626,0.13542625308036804,0.006024225614964962,-0.45866047128551546,-0.033656550567210286,-0.41083607885801227,79.0
