1652967588.330014,0.009413428604602814,0.02128314971923828,-0.024741291999816895,0.04243604838848114,0.3239814043045044,-0.9451112151145935,0.00885535217821598,0.009880049154162407,-0.06006341800093651,0.04487044884364568,-0.3299348578692442,-0.2781029709034621,72.0
1652967588.3399649,0.0059185996651649475,0.02579319477081299,-0.0415462851524353,0.04249764606356621,0.3247036337852478,-0.944860577583313,-0.09794912487268448,0.008410782553255558,-0.05066858232021332,0.044947397172021696,-0.33069835729300423,-0.27860529884918367,72.0
1652967588.349807,0.006549224257469177,0.029501914978027344,-0.0398021936416626,0.04247737303376198,0.3262096643447876,-0.9443426132202148,-0.13930156826972961,-0.004361630417406559,-0.02958669885993004,0.044950592826789613,-0.3322911223392221,-0.2789433571921912,72.0
1652967588.359921,0.010301679372787476,0.01563107967376709,-0.004717588424682617,0.04237176477909088,0.3278987407684326,-0.9437621831893921,-0.13669805228710175,-0.02220480889081955,-0.02460632100701332,0.04486652573936635,-0.3340784927613831,-0.2791106928268702,72.0
1652967588.370089,0.014630183577537537,0.010261178016662598,0.02282896637916565,0.04204107075929642,0.32925233244895935,-0.9433056116104126,-0.0915437564253807,-0.039408616721630096,-0.01765798032283783,0.04453834452915294,-0.3355116601785668,-0.2792669876479876,72.0
1652967588.379924,0.012679137289524078,-0.0026440024375915527,0.02512112259864807,0.04173380881547928,0.3299356698989868,-0.943080484867096,-0.02615729346871376,-0.03208998590707779,-0.0047815958969295025,0.04422379773487973,-0.3362354293468173,-0.2792953411879139,72.0
1652967588.38994,0.00478343665599823,-0.012473821640014648,0.02136516571044922,0.041527099907398224,0.33001425862312317,-0.9430620670318604,0.01775776781141758,-0.024135708808898926,-0.024672023952007294,0.044005895509866284,-0.33631868829224065,-0.27939028077419076,72.0
1652967588.399859,0.006089344620704651,-0.026066839694976807,0.010861873626708984,0.0414266400039196,0.3297143280506134,-0.9431713819503784,0.042933158576488495,-0.0073868222534656525,-0.03715132921934128,0.04389449206763989,-0.3360009629473341,-0.27968204743486097,72.0
1652967588.410043,0.01797858253121376,-0.011674702167510986,-0.0019724369049072266,0.0413324348628521,0.32910558581352234,-0.9433881044387817,0.054155390709638596,-0.002254271414130926,-0.05769271031022072,0.04378475793418042,-0.3353562481304183,-0.280157681846153,72.0
1652967588.41974,0.0207693912088871,0.00183945894241333,-0.007710397243499756,0.041150882840156555,0.32826700806617737,-0.943688154220581,0.06851701438426971,0.0026153186336159706,-0.08156368881464005,0.04357883292383796,-0.33446832672617527,-0.28090589598488735,72.0
1652967588.42972,0.020304329693317413,-0.00039017200469970703,-0.0072998106479644775,0.04108188673853874,0.3274902403354645,-0.9439610242843628,0.05161280184984207,0.02490677684545517,-0.10153530538082123,0.04349330035308377,-0.3336461163447358,-0.28187565130045333,72.0
1652967588.439832,0.03462115302681923,0.007854878902435303,-0.019819140434265137,0.04113883897662163,0.32711589336395264,-0.944088339805603,0.03325669839978218,0.027174457907676697,-0.09458552300930023,0.043547650326236684,-0.33324993256665963,-0.2828896370043744,72.0
1652967588.449572,0.05547521263360977,0.021969974040985107,-0.024792850017547607,0.04121984541416168,0.327191561460495,-0.9440585970878601,0.02043890580534935,0.010211452841758728,-0.0782233253121376,0.04363466692605735,-0.3333300204230078,-0.2837133856284634,72.0
1652967588.459559,0.06476200371980667,0.009775519371032715,-0.026470661163330078,0.04117988795042038,0.3271603584289551,-0.9440711140632629,0.05781716853380203,0.0030110646039247513,-0.0680985152721405,0.04359184221663838,-0.33329698892962134,-0.2844849525203025,72.0
1652967588.469533,0.06500943005084991,-0.0053629279136657715,-0.03549456596374512,0.040901925414800644,0.3264949321746826,-0.9443135261535645,0.13507813215255737,-0.023932134732604027,-0.06497101485729218,0.043286867765240336,-0.33259290900070193,-0.2852044745286927,72.0
1652967588.47949,0.06139790266752243,-0.017766177654266357,-0.043314188718795776,0.040424104779958725,0.3247778117656708,-0.9449260830879211,0.24801188707351685,-0.03906954452395439,-0.05870886147022247,0.04275410806239668,-0.3307767961691944,-0.28592379444311267,72.0
1652967588.489461,0.04856940358877182,-0.038746774196624756,-0.046887338161468506,0.04002324119210243,0.3219270408153534,-0.9459181427955627,0.3623479902744293,-0.031380411237478256,-0.04794173687696457,0.04228630573471162,-0.32776417720704837,-0.28658332817340554,72.0
1652967588.499465,0.04575113207101822,-0.05894511938095093,-0.06631800532341003,0.039820265024900436,0.31810328364372253,-0.9472194314002991,0.45200490951538086,-0.013663998804986477,-0.0317116342484951,0.04201437477359769,-0.32372818648664065,-0.28713152649486834,72.0
1652967588.50953,0.05773768573999405,-0.0650867223739624,-0.0995413064956665,0.039827119559049606,0.313637375831604,-0.9487072229385376,0.4991551637649536,0.011141428723931313,-0.009599141776561737,0.04195577629084257,-0.3190212956246681,-0.2875400467726663,72.0
1652967588.519353,0.07893943041563034,-0.0780860185623169,-0.13028261065483093,0.04004871845245361,0.30881044268608093,-0.9502800703048706,0.5180013179779053,0.0275435708463192,-0.008208172395825386,0.04211919626471731,-0.3139421018006678,-0.28782647919416127,72.0
1652967588.529336,0.10737144947052002,-0.08759939670562744,-0.16526499390602112,0.04037950560450554,0.3038147985935211,-0.9518750309944153,0.532698929309845,0.027378562837839127,-0.02120150625705719,0.042395595622273914,-0.30869416882270484,-0.28818865985596726,72.0
1652967588.539305,0.13781563937664032,-0.08639627695083618,-0.19573968648910522,0.040651269257068634,0.2990111708641052,-0.9533833265304565,0.4825145900249481,0.033250562846660614,-0.03605448827147484,0.04261314138455076,-0.30365623819078363,-0.28869134020211057,72.0
1652967588.549179,0.15989482402801514,-0.06862139701843262,-0.21169975399971008,0.04084990546107292,0.2947228252887726,-0.9547092318534851,0.42377278208732605,0.021492071449756622,-0.06467662006616592,0.04276171275997352,-0.29916544118810773,-0.28937945378250846,72.0
1652967588.559184,0.16519148647785187,-0.07036077976226807,-0.2233472764492035,0.04081753268837929,0.2909437119960785,-0.9558690786361694,0.3765208423137665,0.025065764784812927,-0.08744931221008301,0.04267608448555429,-0.29521308560094056,-0.29038437040069065,72.0
1652967588.569103,0.1660868376493454,-0.08042401075363159,-0.23972168564796448,0.04082244262099266,0.2875884771347046,-0.9568836688995361,0.3346713185310364,0.014119962230324745,-0.055005621165037155,0.042636010553453174,-0.2917079984056428,-0.29129493878615476,72.0
1652967588.579298,0.17932040989398956,-0.062410712242126465,-0.24421268701553345,0.04065040126442909,0.28441962599754333,-0.957837700843811,0.34611067175865173,-0.046962566673755646,0.00327872671186924,0.04241430754830962,-0.28840099057518315,-0.291704482595865,72.0
1652967588.5890188,0.18619316816329956,-0.05007404088973999,-0.2550622224807739,0.0399116612970829,0.2807733118534088,-0.9589439034461975,0.4127103090286255,-0.11932070553302765,0.04923567920923233,0.041596426501335,-0.28459972806793377,-0.29162373108096523,72.0
1652967588.599012,0.18678852915763855,-0.05004841089248657,-0.27787572145462036,0.0387517549097538,0.27648720145225525,-0.9602359533309937,0.4816611409187317,-0.16827146708965302,0.10525447875261307,0.040334604847870124,-0.280136890828373,-0.29104746459360975,72.0
1652967588.608973,0.1985716074705124,-0.052754342555999756,-0.3015144169330597,0.037146274000406265,0.2716987431049347,-0.9616652131080627,0.49718761444091797,-0.2508106529712677,0.1623048633337021,0.03860784167368295,-0.27515774574397084,-0.2898509787017053,72.0
1652967588.619326,0.1951753795146942,-0.07192414999008179,-0.3118273913860321,0.034927260130643845,0.2669970691204071,-0.9630641937255859,0.45897340774536133,-0.3090108335018158,0.23399902880191803,0.036250915291556045,-0.27027563085324685,-0.2879945412143556,72.0
1652967588.629345,0.1746833622455597,-0.08397644758224487,-0.34086334705352783,0.032683681696653366,0.2628909647464752,-0.9642717838287354,0.3693508803844452,-0.3141697347164154,0.31894922256469727,0.033881708044599584,-0.2660173333421604,-0.285302919026486,72.0
1652967588.638891,0.16354681551456451,-0.09102922677993774,-0.3545193076133728,0.03054508939385414,0.2598385512828827,-0.965168833732605,0.24720339477062225,-0.3328861594200134,0.43705320358276367,0.031636845234936095,-0.26285500526938427,-0.2815286825752442,72.0
1652967588.6490111,0.15918000042438507,-0.10841774940490723,-0.33660146594047546,0.028533726930618286,0.25765252113342285,-0.9658162593841553,0.1737670749425888,-0.3558380603790283,0.5569337010383606,0.029535048997900205,-0.2605918959925601,-0.27649690920819486,72.0
1652967588.658708,0.1467631608247757,-0.10497379302978516,-0.3019547164440155,0.026561537757515907,0.256102055311203,-0.9662847518920898,0.12534920871257782,-0.37223756313323975,0.6598374247550964,0.02748139302906271,-0.2589876190866435,-0.270270919128529,72.0
1652967588.668715,0.12336613982915878,-0.10684096813201904,-0.2771419286727905,0.02482733502984047,0.2546809911727905,-0.9667063355445862,0.12625828385353088,-0.3605484962463379,0.7740023136138916,0.025676751338559192,-0.25751780938193297,-0.2629351495543677,72.0
1652967588.678783,0.09977530688047409,-0.11115854978561401,-0.25158464908599854,0.023759959265589714,0.2530952990055084,-0.967149555683136,0.16408181190490723,-0.3064360022544861,0.8786837458610535,0.02456205615820526,-0.2558783910085917,-0.2544664632219591,72.0
1652967588.68887,0.10843055695295334,-0.11531317234039307,-0.20989379286766052,0.023222388699650764,0.251229852437973,-0.9676488637924194,0.1863858699798584,-0.30511099100112915,0.9871771931648254,0.02399417095434523,-0.2539506620884138,-0.24492530724182252,72.0
1652967588.698659,0.13193637132644653,-0.13169711828231812,-0.17042824625968933,0.02281838469207287,0.24888895452022552,-0.9682632088661194,0.2424802929162979,-0.3192600905895233,1.0803167819976807,0.023561942690430587,-0.2515329378989351,-0.23433797621227878,72.0
1652967588.7085829,0.14115476608276367,-0.1499946117401123,-0.15898878872394562,0.022404301911592484,0.24594862759113312,-0.9690238833427429,0.3119170367717743,-0.34721267223358154,1.1783456802368164,0.0231163662751183,-0.2484982651475986,-0.22280400997050473,72.0
1652967588.7187018,0.14855611324310303,-0.16561609506607056,-0.15672893822193146,0.021716825664043427,0.24260541796684265,-0.9698819518089294,0.3227584958076477,-0.4091434180736542,1.2687634229660034,0.02238746439579188,-0.24505060735098716,-0.21032015970616239,72.0
1652967588.728687,0.14989832043647766,-0.14734196662902832,-0.1588934361934662,0.020542476326227188,0.23935304582118988,-0.9707152843475342,0.27966663241386414,-0.48302239179611206,1.3359147310256958,0.0211590470356297,-0.24169947635221734,-0.19701830116988767,72.0
1652967588.738554,0.13367053866386414,-0.1173890233039856,-0.18076661229133606,0.01878013089299202,0.23701052367687225,-0.9713255763053894,0.14509440958499908,-0.5428633689880371,1.3889113664627075,0.019332130163654405,-0.23928752933888228,-0.18309224770822538,72.0
1652967588.74845,0.11776003986597061,-0.09679484367370605,-0.2001458704471588,0.01670052669942379,0.23624815046787262,-0.9715492129325867,-0.051667846739292145,-0.5767843723297119,1.4450831413269043,0.01718789084275711,-0.2385028808762861,-0.16856598684386576,72.0
1652967588.758395,0.12487819045782089,-0.08755677938461304,-0.1809239387512207,0.014526219107210636,0.237366184592247,-0.971311628818512,-0.23270900547504425,-0.5911425352096558,1.5003994703292847,0.014954146690961694,-0.23965365177378375,-0.15346671587882613,72.0
1652967588.7683349,0.14667440950870514,-0.0872262716293335,-0.13610313832759857,0.01223073247820139,0.24012230336666107,-0.9706655740737915,-0.3806217610836029,-0.6348727941513062,1.5335720777511597,0.012599690147757204,-0.24249183665794502,-0.13785887035080083,72.0
1652967588.778316,0.16805875301361084,-0.07715332508087158,-0.10180923342704773,0.009629964828491211,0.24426530301570892,-0.9696606397628784,-0.5180877447128296,-0.6803318858146667,1.5547764301300049,0.009930947368457975,-0.24676196858128777,-0.12192545939898365,72.0
1652967588.788436,0.1824655830860138,-0.05164337158203125,-0.0900958776473999,0.006697740871459246,0.2496417760848999,-0.9683151245117188,-0.6129834651947021,-0.7235033512115479,1.5795904397964478,0.00691679214678517,-0.25231029849514036,-0.10578132691195916,72.0
1652967588.798236,0.17453418672084808,-0.01965785026550293,-0.07356825470924377,0.0035970339085906744,0.2554225027561188,-0.9668228626251221,-0.5929809808731079,-0.7538977265357971,1.6078130006790161,0.0037204512898758066,-0.2582846831535271,-0.08932379205558838,72.0
1652967588.808209,0.15806856751441956,0.025511503219604492,-0.01637578010559082,0.0003635491302702576,0.26057741045951843,-0.9654529094696045,-0.4664285480976105,-0.7823817133903503,1.643286943435669,0.00037655810042273825,-0.2636202396651451,-0.07257053636749636,72.0
1652967588.818155,0.14150464534759521,0.05177664756774902,0.061342090368270874,-0.002817403292283416,0.2637464106082916,-0.964587926864624,-0.1770486682653427,-0.7810282707214355,1.6800209283828735,-0.0029208279072553216,-0.26690408203314187,-0.05543413191683897,72.0
1652967588.828102,0.11442302912473679,0.05110514163970947,0.13339996337890625,-0.005673516541719437,0.264091432094574,-0.9644809365272522,0.11880815774202347,-0.7373902797698975,1.7114461660385132,-0.005882387682710588,-0.267261794398594,-0.03793818755209245,72.0
1652967588.838058,0.09496784210205078,0.05963015556335449,0.16567513346672058,-0.00799262709915638,0.2620897591114044,-0.965010404586792,0.3008378744125366,-0.6867018342018127,1.7414746284484863,-0.008282236875731805,-0.26518701698684455,-0.02008598551045966,72.0
1652967588.848192,0.08968484401702881,0.08777236938476562,0.13363468647003174,-0.009804956614971161,0.25912654399871826,-0.9657936096191406,0.32540661096572876,-0.6309419870376587,1.7460806369781494,-0.01015187859246391,-0.262117736087413,-0.0020324582269132052,72.0
1652967588.858356,0.0984559953212738,0.11205130815505981,0.08813220262527466,-0.011236644349992275,0.25671643018722534,-0.9664214253425598,0.19877302646636963,-0.6058515906333923,1.7300559282302856,-0.011626540787957171,-0.25962323094217354,0.01594941256078926,72.0
1652967588.867893,0.1038694903254509,0.12705743312835693,0.06764787435531616,-0.012576033361256123,0.25582319498062134,-0.9666417837142944,0.019363120198249817,-0.5780646800994873,1.6726078987121582,-0.013009290229054157,-0.258699125357661,0.03350559060491197,72.0
1652967588.877867,0.09349148720502853,0.1563873291015625,0.07435411214828491,-0.01397781539708376,0.2567768692970276,-0.96636962890625,-0.1680981069803238,-0.5786029100418091,1.597011685371399,-0.014463245454810479,-0.2596857619664505,0.05032209950732417,72.0
1652967588.8878422,0.06149835139513016,0.19603478908538818,0.11643648147583008,-0.015355659648776054,0.25925013422966003,-0.9656881093978882,-0.2928532361984253,-0.5315796732902527,1.5239492654800415,-0.015899921988140758,-0.26224571726364215,0.06632889380528562,72.0
1652967588.8978581,0.02157963253557682,0.20711255073547363,0.16442829370498657,-0.016162646934390068,0.26258885860443115,-0.9647724628448486,-0.3332773447036743,-0.44424426555633545,1.4613937139511108,-0.016751240080839804,-0.26570424550258065,0.08166592564065017,72.0
1652967588.907716,-0.0014645159244537354,0.22023499011993408,0.20760422945022583,-0.016266077756881714,0.2656470537185669,-0.9639331102371216,-0.24108171463012695,-0.3669506013393402,1.4362714290618896,-0.016873094032955113,-0.2688750414842372,0.09655053408067724,72.0
1652967588.917745,-0.022428780794143677,0.23222458362579346,0.28617048263549805,-0.01545868068933487,0.2668690085411072,-0.9636088013648987,0.05458509176969528,-0.2647065222263336,1.4438281059265137,-0.01604110904577328,-0.27014273847605835,0.11138112744643619,72.0
1652967588.927813,-0.039038315415382385,0.25702112913131714,0.3844887316226959,-0.013772236183285713,0.2650778591632843,-0.9641286134719849,0.3559077978134155,-0.1822303682565689,1.4305174350738525,-0.014283674452634409,-0.2682846839618617,0.12629243345372165,72.0
1652967588.937705,-0.043351657688617706,0.27944642305374146,0.4068807363510132,-0.01156461052596569,0.26055389642715454,-0.9653900265693665,0.5845353603363037,-0.13006357848644257,1.3975919485092163,-0.011978637387208143,-0.2635958816492924,0.14097473773137495,72.0
1652967588.947665,-0.051119908690452576,0.30191850662231445,0.32971319556236267,-0.009091154672205448,0.25506460666656494,-0.966881275177002,0.5621482729911804,-0.07933168858289719,1.3337457180023193,-0.009402278752379246,-0.25791452022282785,0.15510749839533333,72.0
1652967588.9575582,-0.06717187166213989,0.33268052339553833,0.24105766415596008,-0.006238044239580631,0.25100773572921753,-0.9679649472236633,0.2730834186077118,-0.014783325605094433,1.274734616279602,-0.006444404562834889,-0.25372118277976025,0.16861779688887502,72.0
1652967588.967493,-0.0747317522764206,0.368499755859375,0.21324843168258667,-0.003087954130023718,0.25045087933540344,-0.9681243896484375,-0.15889909863471985,0.03177592158317566,1.1668959856033325,-0.003189614651389993,-0.2531459367441081,0.18123904097786123,72.0
1652967588.977483,-0.07641755044460297,0.39022427797317505,0.21824964880943298,0.00020000697986688465,0.25405561923980713,-0.967189610004425,-0.5874618887901306,0.07630157470703125,1.0415841341018677,0.00020679189994462298,-0.25687115786156295,0.19259542866666143,72.0
1652967588.987458,-0.07908958196640015,0.4171993136405945,0.23551833629608154,0.0036502487491816282,0.2616434693336487,-0.965157687664032,-0.9807827472686768,0.12966343760490417,0.8872920274734497,0.003782005073440164,-0.26472460830134614,0.20255762851871295,72.0
1652967588.997563,-0.07704530656337738,0.4377821683883667,0.2665122151374817,0.007480599917471409,0.2720924913883209,-0.9622420072555542,-1.1739529371261597,0.22062450647354126,0.7241324186325073,0.007773979162127445,-0.2755669038582171,0.2109391676200618,72.0
1652967589.007388,-0.08035944402217865,0.4374691843986511,0.31827688217163086,0.012000186368823051,0.28310245275497437,-0.9590145945549011,-1.087458848953247,0.3525550663471222,0.6148536801338196,0.012512385830978457,-0.28702736715405275,0.2179484832160262,72.0
1652967589.017633,-0.07033661007881165,0.4421018362045288,0.4054281711578369,0.01761760376393795,0.2917305827140808,-0.9563382863998413,-0.739230215549469,0.46353939175605774,0.5831024050712585,0.01841985432481224,-0.2960356185974815,0.22428791966437608,72.0
1652967589.02738,-0.04316766560077667,0.49324196577072144,0.49562183022499084,0.024002745747566223,0.2965076267719269,-0.9547287821769714,-0.27242377400398254,0.5215831398963928,0.5901422500610352,0.025135608806287568,-0.30103376231728635,0.23051280255962933,72.0
1652967589.0373359,-0.017001032829284668,0.5186837911605835,0.45319098234176636,0.03082560934126377,0.29703783988952637,-0.954367995262146,0.08757060021162033,0.5443662405014038,0.575497567653656,0.03228827421946533,-0.3015889838435004,0.23660257458250208,72.0
1652967589.0472078,-0.011475805193185806,0.5223365426063538,0.30155307054519653,0.03765999525785446,0.2952943742275238,-0.9546637535095215,0.20551595091819763,0.5514206290245056,0.5626827478408813,0.03942799468166394,-0.2997636329933492,0.24243763990335943,72.0
1652967589.057153,-0.06067349761724472,0.5086054801940918,0.13259607553482056,0.04494179040193558,0.29367342591285706,-0.9548487663269043,0.0596732571721077,0.6531674861907959,0.5641354918479919,0.0470322114661882,-0.29806745498470044,0.24820752335198018,72.0
1652967589.067169,-0.12256412208080292,0.4690355062484741,0.017788439989089966,0.053777601569890976,0.29388752579689026,-0.9543259739875793,-0.1873554289340973,0.8552531003952026,0.60901939868927,0.05629185981931799,-0.29829142545964615,0.25429102713078217,72.0
1652967589.077049,-0.11981318891048431,0.42447978258132935,-0.02589556574821472,0.06430182605981827,0.29622021317481995,-0.9529526829719543,-0.4076806306838989,0.9760887026786804,0.651526927947998,0.06737427776101303,-0.3007328223505377,0.2610114743569068,72.0
1652967589.086988,-0.08074233680963516,0.38591235876083374,-0.020688384771347046,0.07589014619588852,0.30024459958076477,-0.9508385062217712,-0.5426960587501526,1.051038384437561,0.698265552520752,0.07964508694505244,-0.30494908021433537,0.2684066622391979,72.0
1652967589.096971,-0.05540657788515091,0.35277217626571655,-0.010164052248001099,0.08825885504484177,0.3050706386566162,-0.9482311606407166,-0.6140394806861877,1.1133843660354614,0.7365522384643555,0.092809961002979,-0.31001258795544984,0.27640222320727686,72.0
1652967589.107002,-0.03911665081977844,0.3342885375022888,-0.022898077964782715,0.1013268455862999,0.31049567461013794,-0.9451588988304138,-0.6946432590484619,1.1647777557373047,0.7792292237281799,0.10679824824460618,-0.31571443174239394,0.28497451721702194,72.0
1652967589.117124,-0.02082309126853943,0.3152085542678833,-0.05773741006851196,0.11495466530323029,0.3166942596435547,-0.9415360689163208,-0.8173513412475586,1.2177687883377075,0.8114372491836548,0.12149139399312565,-0.32224233187752976,0.29418998918319195,72.0
1652967589.126831,-4.3585896492004395e-05,0.29125648736953735,-0.09137231111526489,0.12916356325149536,0.3239314556121826,-0.9372220635414124,-0.9374675750732422,1.2547225952148438,0.8378719091415405,0.13695263316635423,-0.3298820734500649,0.3039669168931849,72.0
1652967589.1369581,0.02203872799873352,0.28855645656585693,-0.07383120059967041,0.14373284578323364,0.33165889978408813,-0.9323857426643372,-0.9545109868049622,1.2752832174301147,0.8595596551895142,0.15295198141164237,-0.3380614718392541,0.3142730352766107,72.0
1652967589.146893,0.04017552733421326,0.2762948274612427,-0.0021219253540039062,0.1584329754114151,0.33873075246810913,-0.9274483323097229,-0.8364424705505371,1.2764239311218262,0.8621930480003357,0.16919356656161533,-0.34556757931454946,0.3247697321373015,72.0
1652967589.156787,0.05050043761730194,0.24733984470367432,0.0657593309879303,0.17317825555801392,0.3441222012042999,-0.9228159189224243,-0.649215817451477,1.2841085195541382,0.8632756471633911,0.1855052571330635,-0.351303735515406,0.3351557628015802,72.0
1652967589.166677,0.056915730237960815,0.2223997712135315,0.08169299364089966,0.18791164457798004,0.34790289402008057,-0.9185057282447815,-0.5165322422981262,1.291530728340149,0.8531554341316223,0.20179941557692163,-0.3553333343591071,0.3452662083134423,72.0
1652967589.176662,0.04271446168422699,0.17995256185531616,0.053252071142196655,0.20301318168640137,0.3506937623023987,-0.9142206907272339,-0.47098129987716675,1.3793060779571533,0.8483566641807556,0.21851573387629827,-0.3583118208849209,0.3552077105381609,72.0
1652967589.186728,0.036120250821113586,0.13685476779937744,0.01711532473564148,0.21897627413272858,0.35320013761520386,-0.9095597863197327,-0.4785805642604828,1.4778330326080322,0.8495839238166809,0.23625375443146351,-0.3609895225040477,0.3651505708152342,72.0
1652967589.1966128,0.05770169198513031,0.10064071416854858,0.014611482620239258,0.23558759689331055,0.35571926832199097,-0.9044126868247986,-0.5079552531242371,1.5295854806900024,0.8686220645904541,0.2548240244502378,-0.3636835564375519,0.37531496587368607,72.0
1652967589.206706,0.08154386281967163,0.08125865459442139,0.03442943096160889,0.25260844826698303,0.35811811685562134,-0.8988550305366516,-0.5040706396102905,1.5659377574920654,0.8827357292175293,0.2739668708843299,-0.366251534321828,0.3857693448504523,72.0
1652967589.216505,0.09125548601150513,0.0613555908203125,0.02487155795097351,0.26976755261421204,0.3604585826396942,-0.892913818359375,-0.5479568243026733,1.5720356702804565,0.8833197355270386,0.2934010461752328,-0.36875949439106753,0.3963652410225359,72.0
1652967589.2264261,0.09874626994132996,0.034719645977020264,-0.0013668537139892578,0.2869044542312622,0.3632442355155945,-0.8864194750785828,-0.6421360373497009,1.5686399936676025,0.9000917077064514,0.3130255012312993,-0.3717476318284663,0.4073249920125292,72.0
1652967589.236442,0.10613968968391418,0.009937882423400879,-0.017427772283554077,0.3037419617176056,0.3666403591632843,-0.8793836832046509,-0.7300558090209961,1.5107722282409668,0.9009029269218445,0.3325738500093784,-0.37539531622623773,0.41880839205681175,72.0
1652967589.246396,0.10250106453895569,0.018184006214141846,0.015731126070022583,0.3199538290500641,0.37023985385894775,-0.8720963001251221,-0.7241048216819763,1.4525980949401855,0.889824628829956,0.3516319571920383,-0.37926722489498566,0.4305302818707501,72.0
1652967589.256374,0.07449397444725037,0.01855415105819702,0.07545804977416992,0.3357386291027069,0.3733486235141754,-0.8648065328598022,-0.6644633412361145,1.4537936449050903,0.880707323551178,0.37031359350564136,-0.3826160374554354,0.4420300613863838,72.0
1652967589.266292,0.05341416597366333,-0.0389443039894104,0.10746049880981445,0.35172200202941895,0.375632643699646,-0.8574331998825073,-0.5760012865066528,1.502492070198059,0.8933508396148682,0.38927132227458294,-0.3850793235451335,0.4533241224789603,72.0
1652967589.2766461,0.06753143668174744,-0.10524815320968628,0.11534056067466736,0.36800020933151245,0.37696895003318787,-0.8499824404716492,-0.508890688419342,1.5250426530838013,0.918009340763092,0.4085853589756403,-0.38652161860056633,0.4645334401663531,72.0
1652967589.2865028,0.0993073582649231,-0.1553347110748291,0.10513108968734741,0.38424375653266907,0.3775958716869354,-0.8424832820892334,-0.4647485613822937,1.5080660581588745,0.914351761341095,0.42790245041928393,-0.38719858325769996,0.4756583749252826,72.0
1652967589.2962132,0.12345734238624573,-0.17700302600860596,0.07315579056739807,0.40007179975509644,0.37813806533813477,-0.834837794303894,-0.5215258002281189,1.4635181427001953,0.9006231427192688,0.44688664990310123,-0.3877842080098594,0.48668563253741787,72.0
1652967589.306137,0.1299780309200287,-0.17833703756332397,0.035660773515701294,0.4152490794658661,0.37925612926483154,-0.826881468296051,-0.633689284324646,1.385605812072754,0.8982405066490173,0.4653956502038353,-0.38899224277874717,0.49809415210201485,72.0
1652967589.316102,0.11616632342338562,-0.1605435013771057,0.024532079696655273,0.42971691489219666,0.38113802671432495,-0.8185824155807495,-0.7422807216644287,1.3200472593307495,0.8890946507453918,0.48340980453421617,-0.3910269094884099,0.5100556657821799,72.0
1652967589.3260489,0.09545207023620605,-0.15812349319458008,0.06642982363700867,0.44365623593330383,0.38371962308883667,-0.8098940253257751,-0.8450588583946228,1.2876960039138794,0.8851245045661926,0.5011490734811908,-0.3938209069973707,0.5225090583388811,72.0
1652967589.336038,0.08494758605957031,-0.1890789270401001,0.10573065280914307,0.45725828409194946,0.38700607419013977,-0.8007128834724426,-0.9619412422180176,1.2638745307922363,0.8747586607933044,0.5188712176638899,-0.3973824413969614,0.5355449816737786,72.0
1652967589.3461142,0.09263843297958374,-0.2227533459663391,0.10831162333488464,0.47057875990867615,0.3909406065940857,-0.7910252809524536,-1.031306266784668,1.2494276762008667,0.8609795570373535,0.5366590104867018,-0.40165330646235103,0.5490910402483937,72.0
1652967589.355916,0.1058451235294342,-0.2602974772453308,0.13233575224876404,0.4835103750228882,0.3948247730731964,-0.7812368869781494,-0.9789295792579651,1.1932690143585205,0.8418481945991516,0.5542034115805229,-0.4058771266249672,0.562663646609263,72.0
1652967589.365869,0.11314228177070618,-0.2855755686759949,0.21105805039405823,0.4956682324409485,0.3977065086364746,-0.7721026539802551,-0.7922642827033997,1.1100645065307617,0.8059248924255371,0.570710862827927,-0.4090158137882074,0.5754013581870022,72.0
1652967589.375863,0.0946279764175415,-0.33458423614501953,0.291846364736557,0.5071329474449158,0.39865952730178833,-0.7641248106956482,-0.503825306892395,1.0657612085342407,0.7811795473098755,0.5859307804983663,-0.4100547377711613,0.5864447558326845,72.0
1652967589.385779,0.07138437032699585,-0.4173387289047241,0.31342169642448425,0.5181390047073364,0.39785143733024597,-0.7571302056312561,-0.34703364968299866,1.048115611076355,0.7381753921508789,0.6001424583226503,-0.4091737652050375,0.5957810388234591,72.0
1652967589.395781,0.06811255216598511,-0.5000765323638916,0.27812302112579346,0.5285366773605347,0.3967578709125519,-0.7504879832267761,-0.3920559883117676,0.988920271396637,0.67204350233078,0.6135775117499195,-0.40798210258756623,0.6042140612704369,72.0
1652967589.4057078,0.06759834289550781,-0.5841580629348755,0.2146989107131958,0.5380078554153442,0.3972242474555969,-0.7434785962104797,-0.665665864944458,0.8857400417327881,0.5918112993240356,0.6264135068559503,-0.4084902403519356,0.6130554196680452,72.0
1652967589.415843,0.05909210443496704,-0.6835521459579468,0.16604319214820862,0.54636150598526,0.4005765914916992,-0.7355456948280334,-1.0889283418655396,0.7746995091438293,0.543662965297699,0.638875543697854,-0.4121460431599193,0.6235830091343983,72.0
1652967589.425626,0.07484608888626099,-0.6845702528953552,0.20767125487327576,0.5536482334136963,0.40724262595176697,-0.7263794541358948,-1.529872179031372,0.6341241002082825,0.5301124453544617,0.6512650983689051,-0.4194329456415917,0.6369478065097804,72.0
1652967589.43567,0.11973714828491211,-0.6477739810943604,0.3551824390888214,0.5596604347229004,0.4154778718948364,-0.7170482873916626,-1.4896326065063477,0.45496392250061035,0.47459807991981506,0.6627407628352847,-0.42846809449306955,0.6515904142398852,72.0
