1652967133.811703,-0.13519537448883057,-0.34942513704299927,0.44363823533058167,-0.32446029782295227,0.36802247166633606,-0.8713696002960205,1.5750685930252075,0.530639111995697,1.0128792524337769,-0.35645124634637676,-0.3768813346246406,-0.3403570825568352,102.0
1652967133.8214889,-0.18631619215011597,-0.26412099599838257,0.4205504357814789,-0.31543847918510437,0.35796818137168884,-0.8788386583328247,1.527816891670227,0.660878598690033,1.109847903251648,-0.344604921484223,-0.3660909734550288,-0.32400696923491334,102.0
1652967133.831472,-0.20752012729644775,-0.20792078971862793,0.4454445540904999,-0.3048546314239502,0.34822604060173035,-0.8864548802375793,1.510633111000061,0.8107280731201172,1.207821011543274,-0.3312330542437748,-0.3556780357787959,-0.30703190350814186,102.0
1652967133.8414369,-0.2418367564678192,-0.21289920806884766,0.4156229794025421,-0.2929837107658386,0.3389545977115631,-0.8940191864967346,1.4216320514678955,0.9077643156051636,1.3067386150360107,-0.3166857808031546,-0.3458055090519532,-0.28946771666945453,102.0
1652967133.8513808,-0.27198275923728943,-0.2816429138183594,0.3905287981033325,-0.2798512279987335,0.3298080563545227,-0.9016151428222656,1.5101964473724365,1.0214169025421143,1.4108392000198364,-0.3009603329805625,-0.3361002346976229,-0.2710976344468354,102.0
1652967133.861373,-0.2807711958885193,-0.32439088821411133,0.4457888901233673,-0.26524919271469116,0.3197903037071228,-0.909602701663971,1.6713411808013916,1.1642345190048218,1.4779322147369385,-0.2837418527990864,-0.3255081544939869,-0.2517977186600946,102.0
1652967133.871293,-0.26825597882270813,-0.3865024447441101,0.4039337635040283,-0.249581441283226,0.307690292596817,-0.9181697964668274,1.8447633981704712,1.2213748693466187,1.579590916633606,-0.26541199184231096,-0.3127646089053191,-0.23134787169508123,102.0
1652967133.8814468,-0.28147777915000916,-0.37294113636016846,0.3655238151550293,-0.23303325474262238,0.2936863303184509,-0.927061915397644,2.0687689781188965,1.3227195739746094,1.654581069946289,-0.24626532476244517,-0.2980809530874664,-0.20980833859426795,102.0
1652967133.891196,-0.35291096568107605,-0.26622170209884644,0.3314833343029022,-0.2154025435447693,0.2785934805870056,-0.9359419941902161,1.990843653678894,1.4431066513061523,1.7253150939941406,-0.22620627076881689,-0.28232930598032946,-0.18778149502828226,102.0
1652967133.901185,-0.40066325664520264,-0.1497817039489746,0.2250729203224182,-0.1964893788099289,0.2646273374557495,-0.9441208839416504,1.734566569328308,1.572789192199707,1.8289693593978882,-0.20518984240137625,-0.26781745563941683,-0.1656542916015016,102.0
1652967133.91117,-0.40294989943504333,-0.07429057359695435,0.11786442995071411,-0.1762584000825882,0.2538853883743286,-0.9510390162467957,1.2693310976028442,1.678662657737732,1.9352372884750366,-0.1832532017638295,-0.2566951524333893,-0.14358989895374027,102.0
1652967133.921119,-0.3825951814651489,-0.0813475251197815,0.03970901668071747,-0.1550176590681076,0.24727822840213776,-0.9564638137817383,0.8226639032363892,1.757416844367981,2.031507968902588,-0.1606765810616746,-0.2498702419427423,-0.12162455514678111,102.0
1652967133.931024,-0.3574058413505554,-0.1282917857170105,0.003672480583190918,-0.1328742653131485,0.2435503751039505,-0.960743248462677,0.6257914304733276,1.8087037801742554,2.0851471424102783,-0.13743177698658213,-0.24602478240205142,-0.09964253049375872,102.0
1652967133.941043,-0.31746387481689453,-0.1406281590461731,0.037860989570617676,-0.1105603575706482,0.23943692445755005,-0.9645964503288269,0.7660747766494751,1.7914561033248901,2.130006790161133,-0.11412024431273012,-0.24178587203268437,-0.07727696846586787,102.0
1652967133.9510942,-0.31913331151008606,-0.05314403772354126,0.11296503245830536,-0.08826102316379547,0.2332567721605301,-0.9684013724327087,0.9631775617599487,1.8123301267623901,2.1098856925964355,-0.09088984034493201,-0.2354255063890768,-0.054719084711068254,102.0
1652967133.960978,-0.37609192728996277,0.06201827526092529,0.07768470048904419,-0.06566520780324936,0.22466814517974854,-0.9722203016281128,1.1113557815551758,1.8767127990722656,2.0777316093444824,-0.06743906662172623,-0.22660246899983705,-0.03253350789770178,102.0
1652967133.970883,-0.3954331874847412,0.18135958909988403,0.013761907815933228,-0.04276867210865021,0.2151656448841095,-0.975640594959259,1.0576835870742798,1.9027221202850342,2.085076093673706,-0.04380845537617264,-0.2168614461051555,-0.01071784634981904,102.0
1652967133.980784,-0.3821936547756195,0.2641648054122925,-0.04421347379684448,-0.019768571481108665,0.2065058946609497,-0.9782456159591675,0.8502548933029175,1.922370433807373,2.116384506225586,-0.0202054383332442,-0.2080025229380962,0.01099782942797293,102.0
1652967133.9908252,-0.37395769357681274,0.2968682050704956,-0.09780092537403107,0.003245471278205514,0.19977536797523499,-0.9798363447189331,0.5698639750480652,1.9268351793289185,2.112736225128174,0.003312246495643312,-0.2011286558309271,0.03258840509238444,102.0
1652967134.000783,-0.3522011637687683,0.3345676064491272,-0.1328660398721695,0.026181938126683235,0.19506080448627472,-0.9804416298866272,0.33431220054626465,1.915132761001587,2.116142988204956,0.026697885297349764,-0.19631944908205248,0.05398664647567779,102.0
1652967134.010726,-0.30351099371910095,0.3647836446762085,-0.11874790489673615,0.04871977120637894,0.19176115095615387,-0.9802316427230835,0.18786944448947906,1.856711983680725,2.1274943351745605,0.04966143683019201,-0.19295628430266137,0.0754155345759629,102.0
1652967134.020866,-0.260528564453125,0.37356436252593994,-0.08006884157657623,0.07026677578687668,0.18868084251880646,-0.9795213937759399,0.2047288566827774,1.718920111656189,2.123466730117798,0.07161315022603991,-0.18981868394774573,0.09683164555534696,102.0
1652967134.030659,-0.24179308116436005,0.37913984060287476,-0.0336243212223053,0.08987662196159363,0.18439635634422302,-0.9787339568138123,0.3457481563091278,1.500504970550537,2.107854127883911,0.0915726430476017,-0.1854576501772021,0.11799957709343123,102.0
1652967134.040631,-0.26395344734191895,0.41567564010620117,0.005615264177322388,0.10761192440986633,0.17782582342624664,-0.9781603217124939,0.57142573595047,1.4033989906311035,2.04777193069458,0.10957395986744649,-0.1787766129062694,0.1385308266601296,102.0
1652967134.050575,-0.2719584107398987,0.48385679721832275,-0.005919888615608215,0.12490950524806976,0.16877688467502594,-0.9777075052261353,0.8284202814102173,1.4410984516143799,1.9173405170440674,0.1270691805838706,-0.16958861974034195,0.1576272546049771,102.0
1652967134.060569,-0.22958382964134216,0.51955646276474,-0.05336296558380127,0.14154064655303955,0.157137930393219,-0.97738116979599,1.0393303632736206,1.3482452630996704,1.7913968563079834,0.14381643031042696,-0.1577919007691821,0.17485052659831674,102.0
1652967134.070517,-0.19013012945652008,0.541496217250824,-0.09452919661998749,0.15678969025611877,0.14402863383293152,-0.9770735502243042,1.0805113315582275,1.2271449565887451,1.741571068763733,0.15911220270584497,-0.14453130889813998,0.19080412391295853,102.0
1652967134.080436,-0.17821075022220612,0.5296627879142761,-0.11827258765697479,0.170474573969841,0.13139508664608002,-0.9765622019767761,0.931627631187439,1.1079713106155396,1.718256950378418,0.17282454352305146,-0.1317761379051676,0.2062580403541761,102.0
1652967134.090585,-0.16359613835811615,0.4782748222351074,-0.10213068127632141,0.18299007415771484,0.12054798007011414,-0.9756960868835449,0.6466537117958069,1.018704891204834,1.7626314163208008,0.18539454569016073,-0.12084186824558574,0.22199068932704366,102.0
1652967134.100459,-0.13377976417541504,0.483967125415802,-0.06368463486433029,0.19452500343322754,0.11284838616847992,-0.9743845462799072,0.21182024478912354,0.9321732521057129,1.80206298828125,0.19704826468791337,-0.113089284097272,0.23871475349895774,102.0
1652967134.110353,-0.09816785156726837,0.5655013918876648,-0.1133878231048584,0.20496413111686707,0.10871856659650803,-0.9727126955986023,-0.07225015014410019,0.8007097244262695,1.818996548652649,0.2076758920798109,-0.10893388476870836,0.25642883121326177,102.0
1652967134.1202621,-0.05411083996295929,0.6334275603294373,-0.14915892481803894,0.21402297914028168,0.10657159239053726,-0.9709977507591248,-0.25582584738731384,0.6680586934089661,1.8116294145584106,0.21694660621541723,-0.1067743602734243,0.2746157112302677,102.0
1652967134.1302671,-0.036239996552467346,0.6300206780433655,-0.12804177403450012,0.22168007493019104,0.10539767146110535,-0.9694066643714905,-0.26420801877975464,0.5299012064933777,1.732149362564087,0.22481058710294083,-0.1055937913473672,0.2925672417736292,102.0
1652967134.1402469,-0.06902492046356201,0.5852758288383484,-0.14801481366157532,0.228052020072937,0.10290976613759995,-0.9681951403617859,0.012140228413045406,0.4358557164669037,1.627170205116272,0.23132690607261153,-0.10309227878669507,0.30924724733740006,102.0
1652967134.150179,-0.13083305954933167,0.5816327929496765,-0.14836084842681885,0.23372308909893036,0.09837299585342407,-0.9673139452934265,0.1446555256843567,0.43453049659729004,1.5270917415618896,0.23707687208339637,-0.09853235497326761,0.3243742991227079,102.0
1652967134.160322,-0.1793522983789444,0.5357343554496765,-0.19943875074386597,0.2394414246082306,0.09302389621734619,-0.966444194316864,0.21023161709308624,0.45604243874549866,1.4161840677261353,0.24286465692708953,-0.09315858762110572,0.33817926001081977,102.0
1652967134.170106,-0.16940099000930786,0.4884576201438904,-0.293403685092926,0.24509984254837036,0.08902738988399506,-0.9654015898704529,-0.07873575389385223,0.4551530182361603,1.3279380798339844,0.2486306822679876,-0.08914541254171118,0.35133151041805794,102.0
1652967134.180062,-0.1252366006374359,0.4746246933937073,-0.36409541964530945,0.2502060830593109,0.08780445158481598,-0.9642029404640198,-0.2954275608062744,0.35951170325279236,1.2145709991455078,0.2538952253065125,-0.08791767065765123,0.3641151265560923,102.0
1652967134.190022,-0.07304912805557251,0.437275230884552,-0.36320817470550537,0.2535300850868225,0.0877717137336731,-0.963337242603302,-0.28137126564979553,0.11047296971082687,1.111029863357544,0.25734341503333613,-0.0878848067940647,0.37612226931725196,102.0
1652967134.200245,-0.10018736124038696,0.3211349844932556,-0.32442981004714966,0.25448426604270935,0.08724714815616608,-0.9631332755088806,-0.1843901425600052,-0.09007371217012405,1.0437549352645874,0.25832180621693135,-0.0873582180548594,0.38711332898899947,102.0
1652967134.210005,-0.20491981506347656,0.13212543725967407,-0.3058176636695862,0.25415992736816406,0.0861520916223526,-0.9633174538612366,-0.12816168367862701,-0.13336312770843506,0.9663500785827637,0.25795984216994555,-0.08625902068117829,0.39720333491850857,107.0
1652967134.2198849,-0.27520713210105896,-0.05717790126800537,-0.33413949608802795,0.25402793288230896,0.08485660701990128,-0.9634672403335571,-0.08214892446994781,-0.06633748859167099,0.9272069334983826,0.25779338868587476,-0.08495877193617574,0.40661616290695496,107.0
1652967134.2299628,-0.24600324034690857,-0.21940642595291138,-0.40170830488204956,0.2545328736305237,0.08311998844146729,-0.9634853601455688,-0.04615643247961998,0.016892950981855392,0.8834750652313232,0.2582787029783129,-0.08321600070431312,0.4155336407189259,107.0
1652967134.2398329,-0.19688332080841064,-0.31795716285705566,-0.49958860874176025,0.25578224658966064,0.08168082684278488,-0.9632775783538818,-0.11155727505683899,0.10476474463939667,0.8013871312141418,0.25954395134241887,-0.08177192513335264,0.42386905080246606,107.0
1652967134.249783,-0.16608396172523499,-0.27228856086730957,-0.6055792570114136,0.25791135430336,0.0816534087061882,-0.9627120494842529,-0.2837894856929779,0.21919359266757965,0.6649420857429504,0.26175425868960384,-0.08174441282314324,0.4315098739008281,107.0
1652967134.259727,-0.16247063875198364,-0.22938507795333862,-0.640849769115448,0.26101189851760864,0.08298839628696442,-0.9617617726325989,-0.2595491111278534,0.32446250319480896,0.479493647813797,0.2650063249047461,-0.08308394930090154,0.43777847101583844,107.0
1652967134.269702,-0.1878087818622589,-0.2888849377632141,-0.6067720055580139,0.2649419605731964,0.08350229263305664,-0.9606420397758484,-0.06130802631378174,0.43064746260643005,0.357930988073349,0.2691068060883356,-0.08359964057584383,0.4421935113755681,107.0
1652967134.279683,-0.2229737639427185,-0.42835789918899536,-0.5729576945304871,0.2697876989841461,0.08209764212369919,-0.9594136476516724,0.16127552092075348,0.519683837890625,0.29484814405441284,0.2741216797441642,-0.08219014351088691,0.44519044363036964,107.0
1652967134.28959,-0.23201504349708557,-0.5430186986923218,-0.5809426307678223,0.27519744634628296,0.0780128464102745,-0.9582172632217407,0.49779176712036133,0.5623926520347595,0.2071850597858429,0.27967024150962577,-0.07809219766214479,0.44668142797655724,107.0
1652967134.299752,-0.2208160161972046,-0.5009638667106628,-0.5947794914245605,0.2809813916683197,0.07294409722089767,-0.9569370746612549,0.5060999989509583,0.6291400194168091,0.0743148997426033,0.2855986677738682,-0.0730089400201187,0.44672290637343604,107.0
1652967134.309556,-0.19926249980926514,-0.419305682182312,-0.7870925664901733,0.28729045391082764,0.06852557510137558,-0.955389142036438,0.4084699749946594,0.6793795228004456,-0.08884606510400772,0.2921036198442242,-0.06857931728213283,0.44535723250766796,107.0
1652967134.3197699,-0.1600060760974884,-0.3279971480369568,-0.8819184899330139,0.2935204803943634,0.06587839871644974,-0.9536800980567932,0.2624909579753876,0.6585668921470642,-0.30805298686027527,0.29857599246141253,-0.0659261438791962,0.44251520465702815,107.0
1652967134.3778028,-0.1715909242630005,-0.2711583375930786,-0.910897970199585,0.299505352973938,0.06542368978261948,-0.9518488645553589,0.11558999121189117,0.6664946675300598,-0.558388352394104,0.3048482209422087,-0.06547045525860941,0.43787602557298005,107.0
1652967134.37965,-0.20145368576049805,-0.0662429928779602,-0.5628613233566284,0.33377790451049805,0.07482413947582245,-0.9396774172782898,0.4812162518501282,0.853399932384491,-1.4567009210586548,0.3413040514997832,-0.07489413745839738,0.3848309844474813,107.0
1652967134.389196,-0.1879974603652954,-0.06589442491531372,-0.520315408706665,0.3402343988418579,0.07486554235219955,-0.9373556971549988,0.5880899429321289,0.7711201310157776,-1.5517157316207886,0.34818461110113663,-0.07493565236579902,0.36882971511902063,107.0
1652967134.3992229,-0.21000760793685913,-0.04255175590515137,-0.5397819876670837,0.34597867727279663,0.07472454011440277,-0.9352619647979736,0.5830893516540527,0.7261768579483032,-1.6286730766296387,0.35431572255613725,-0.07479425973152179,0.3518473631722032,107.0
1652967134.409114,-0.24857991933822632,0.024147629737854004,-0.5558361411094666,0.35154619812965393,0.07577931880950928,-0.9330984354019165,0.4442552924156189,0.7505330443382263,-1.7534871101379395,0.3603053133865046,-0.07585203729551562,0.3342471011340212,107.0
1652967134.4250832,-0.27151918411254883,0.061596572399139404,-0.5531366467475891,0.35730406641960144,0.07930540293455124,-0.9306150674819946,0.1657208651304245,0.7914953827857971,-1.8803454637527466,0.36658883037349066,-0.07938876627153829,0.3161303351437057,107.0
1652967134.429123,-0.2681652009487152,0.11486375331878662,-0.5689892768859863,0.3631816804409027,0.08644526451826096,-0.9276994466781616,-0.23241038620471954,0.8201485276222229,-1.963792085647583,0.3731455426511974,-0.08655329303843641,0.2982779951176717,107.0
1652967134.4391751,-0.25242820382118225,0.19916653633117676,-0.5505473613739014,0.36894431710243225,0.09748336672782898,-0.9243252277374268,-0.5541288256645203,0.8247603178024292,-2.0276615619659424,0.3797733246385291,-0.09763843146797234,0.2812239121893042,107.0
1652967134.4508018,-0.2500634789466858,0.3038930892944336,-0.44382160902023315,0.3743157684803009,0.11058484762907028,-0.9206838011741638,-0.5902015566825867,0.8108453154563904,-2.0905137062072754,0.38615112648527566,-0.11081148471765989,0.2643115739622391,107.0
1652967134.458688,-0.2524080276489258,0.3986175060272217,-0.29661691188812256,0.3792543411254883,0.12277346104383469,-0.9171111583709717,-0.31029826402664185,0.8052803874015808,-2.141787052154541,0.39211676726832645,-0.12308400784372303,0.2464207986135086,107.0
1652967134.468862,-0.24110686779022217,0.39020848274230957,-0.16464245319366455,0.38351714611053467,0.13185125589370728,-0.9140732288360596,0.16393208503723145,0.7295452952384949,-2.1994667053222656,0.3972619091744364,-0.13223630416367355,0.22659676318611643,107.0
1652967134.4787478,-0.23031318187713623,0.35173505544662476,-0.08215159177780151,0.38673102855682373,0.13657961785793304,-0.9120225310325623,0.6107167601585388,0.632327139377594,-2.21612286567688,0.40105444601409146,-0.13700784997696433,0.20460514255069281,107.0
1652967134.488731,-0.22116273641586304,0.39618736505508423,-0.041731178760528564,0.38902467489242554,0.1383802890777588,-0.9107747673988342,0.8788109421730042,0.5498319864273071,-2.253526449203491,0.403678456762176,-0.1388257851423503,0.1809057015192817,107.0
1652967134.498677,-0.17869800329208374,0.4478883147239685,-0.10015814006328583,0.39027640223503113,0.13934265077114105,-0.910092294216156,0.773097038269043,0.4053349792957306,-2.2420008182525635,0.40511163721707033,-0.13979755537509264,0.156714753053502,107.0
1652967134.5086331,-0.13391485810279846,0.5428904891014099,-0.16830335557460785,0.3900183141231537,0.14280584454536438,-0.9096659421920776,0.3449910283088684,0.23115091025829315,-2.233985662460327,0.4050417498389195,-0.1432957402352674,0.13372440071038674,107.0
1652967134.51875,-0.1102592945098877,0.6263306140899658,-0.16721227765083313,0.3879539966583252,0.15033598244190216,-0.9093353748321533,-0.11399760097265244,0.034063417464494705,-2.2314820289611816,0.403254432252528,-0.15090811219281844,0.11256308323009058,107.0
1652967134.528418,-0.12450915575027466,0.6747215986251831,-0.07802189886569977,0.38410693407058716,0.1622045785188675,-0.9089287519454956,-0.5933302640914917,-0.11200670897960663,-2.2147865295410156,0.3998301235996642,-0.16292441171753183,0.09338523685124671,107.0
1652967134.538537,-0.16494134068489075,0.686957061290741,-0.029851123690605164,0.37888482213020325,0.1771441549062729,-0.908331573009491,-0.8190038204193115,-0.21458980441093445,-2.1824779510498047,0.39517879718896176,-0.1780839528175189,0.0757405810779872,107.0
1652967134.548921,-0.18458521366119385,0.696821391582489,0.07628321647644043,0.37261927127838135,0.1922561526298523,-0.907850444316864,-0.7090768814086914,-0.27012550830841064,-2.1955971717834473,0.3894749404773169,-0.19346067793147037,0.05827470426762721,107.0
1652967134.558667,-0.1568835973739624,0.7205983400344849,0.23541274666786194,0.3654407560825348,0.2054899036884308,-0.9078694581985474,-0.444526731967926,-0.36227938532829285,-2.168069362640381,0.38268177579078216,-0.2069642655469538,0.039959083557425217,107.0
1652967134.569007,-0.09320718050003052,0.749614953994751,0.377104252576828,0.3568180203437805,0.21582171320915222,-0.9089014530181885,-0.1206219419836998,-0.5453991889953613,-2.178319215774536,0.37409493758616863,-0.21753330303769913,0.02046348976430944,107.0
1652967134.5785918,-0.013155043125152588,0.7816675901412964,0.48049628734588623,0.3456288278102875,0.222872793674469,-0.9115198254585266,0.2672506868839264,-0.8835570216178894,-2.2120583057403564,0.362429052004166,-0.22476039815927315,-0.0007290327767262763,107.0
1652967134.588437,0.007944375276565552,0.7906501889228821,0.5350888967514038,0.33109068870544434,0.22629408538341522,-0.9160621762275696,0.6068717241287231,-1.209559440612793,-2.1897480487823486,0.3468193245520695,-0.22827138479922904,-0.02340767881490757,107.0
1652967134.598434,-0.05444347858428955,0.7869053483009338,0.5146900415420532,0.31427013874053955,0.2271922081708908,-0.9217472076416016,0.6483254432678223,-1.385366678237915,-2.1210830211639404,0.3285902334314947,-0.22919352876139637,-0.04643516654734221,107.0
1652967134.60832,-0.11110728979110718,0.7937288880348206,0.4529895782470703,0.2962574362754822,0.22858992218971252,-0.9273501038551331,0.4112297594547272,-1.4856395721435547,-2.0792534351348877,0.3092190662497895,-0.23062900454946106,-0.06858901655009113,107.0
1652967134.618742,-0.0926700234413147,0.7961477041244507,0.44297081232070923,0.2775455415248871,0.2322152853012085,-0.9322255849838257,0.06856295466423035,-1.541574239730835,-1.9918309450149536,0.2893670344970331,-0.23435460216349138,-0.08926118633720843,107.0
1652967134.6282039,-0.0291520357131958,0.7351663708686829,0.4926169514656067,0.2584306299686432,0.23832474648952484,-0.9361703395843506,-0.29377222061157227,-1.6109273433685303,-1.8503401279449463,0.26934291056111,-0.2406405268273538,-0.10793860696700612,107.0
1652967134.638216,0.0256311297416687,0.6572257876396179,0.5383180379867554,0.23857484757900238,0.24761638045310974,-0.9390251040458679,-0.6927214860916138,-1.7511744499206543,-1.6568083763122559,0.24880229842176704,-0.25021924800320894,-0.12392288511159584,107.0
1652967134.648332,0.028214111924171448,0.5626537799835205,0.6237778067588806,0.21746766567230225,0.2585768699645996,-0.9411938190460205,-0.856574296951294,-1.9110935926437378,-1.4788192510604858,0.22707028440229243,-0.2615486918516731,-0.13766578492456386,107.0
1652967134.658174,-0.037885308265686035,0.5381313562393188,0.8207420706748962,0.19535604119300842,0.269498348236084,-0.9429775476455688,-0.841395914554596,-1.988852858543396,-1.3858392238616943,0.20427956884752857,-0.272872064495238,-0.150143978462431,107.0
1652967134.66812,-0.136492520570755,0.5223273634910583,0.9743846654891968,0.1726711541414261,0.27903321385383606,-0.9446296095848083,-0.6394919753074646,-2.040684461593628,-1.3523101806640625,0.18079641859175682,-0.2827871763515361,-0.1625811616291078,107.0
1652967134.6780272,-0.18505625426769257,0.547432005405426,1.0762313604354858,0.14986951649188995,0.2863631844520569,-0.946327269077301,-0.4821423292160034,-2.0003905296325684,-1.2795771360397339,0.15706521186878983,-0.290428889642012,-0.17505783889127546,107.0
1652967134.688019,-0.1607373207807541,0.5376956462860107,1.1101031303405762,0.12774784862995148,0.29169121384620667,-0.947943389415741,-0.2790115773677826,-1.9516547918319702,-1.1262232065200806,0.13395611277627492,-0.29599445839157806,-0.18701208395224003,107.0
1652967134.698359,-0.008655130863189697,0.4001057744026184,1.1233307123184204,0.10612832009792328,0.2943938076496124,-0.9497731924057007,-0.07679590582847595,-2.045210361480713,-0.7914809584617615,0.11127909009091222,-0.2988211451091998,-0.19682683705302612,107.0
1652967134.7079458,0.1259332150220871,0.24327629804611206,1.1645370721817017,0.08421087265014648,0.29531699419021606,-0.9516808390617371,-0.006691116839647293,-2.205503463745117,-0.4132986068725586,0.08825660053414883,-0.2997873093701658,-0.20302608497210597,107.0
1652967134.718065,0.08569252490997314,0.15790778398513794,1.1836774349212646,0.062378816306591034,0.2953568398952484,-0.9533483982086182,0.0308687761425972,-2.228207588195801,-0.10020460188388824,0.06533815380593803,-0.2998289988559,-0.20567089516398804,107.0
1652967134.727809,-0.04021555185317993,0.1495075225830078,1.21669602394104,0.04160415753722191,0.2953431308269501,-0.9544849395751953,-0.06929351389408112,-2.159316062927246,0.18750615417957306,0.04356049566164307,-0.2998146409603018,-0.2052270015768687,107.0
1652967134.7378569,-0.1359211504459381,0.18126600980758667,1.1535470485687256,0.02238055132329464,0.2973043620586395,-0.9545204043388367,-0.3939259350299835,-2.0996789932250977,0.4664453864097595,0.02344261117379983,-0.30186811814498155,-0.20174878462156826,107.0
1652967134.748213,-0.186289981007576,0.24601435661315918,1.0675632953643799,0.004344251472502947,0.3031795024871826,-0.9529235363006592,-0.8595191240310669,-2.0694468021392822,0.7087613344192505,0.004558834923410587,-0.3080274317329993,-0.19548998404833814,107.0
1652967134.7578359,-0.19996623694896698,0.2710866332054138,1.0084428787231445,-0.012786999344825745,0.3124646544456482,-0.9498432874679565,-1.0350373983383179,-2.090088129043579,0.9312785863876343,-0.013461406495888976,-0.31778647945167077,-0.18695838118020147,107.0
1652967134.767921,-0.15984220802783966,0.2296646237373352,1.0550161600112915,-0.029641374945640564,0.32167747616767883,-0.9463852047920227,-0.8363505601882935,-2.1767051219940186,1.1256242990493774,-0.03131038879563288,-0.3275006034708331,-0.17630445798293376,107.0
1652967134.777664,-0.15178212523460388,0.13978981971740723,1.08766508102417,-0.046597328037023544,0.3284724950790405,-0.9433633685112,-0.5139895677566528,-2.2555723190307617,1.3106249570846558,-0.049354774410301595,-0.33468589386937575,-0.1637519089623271,107.0
1652967134.7877889,-0.19975346326828003,0.08354306221008301,0.9959819316864014,-0.0632469654083252,0.33284494280815125,-0.9408581256866455,-0.2712755799293518,-2.2695226669311523,1.468021035194397,-0.06712165319663595,-0.33931895006049784,-0.14934763297929862,107.0
1652967134.797801,-0.23276761174201965,0.05344212055206299,0.87930828332901,-0.07930508255958557,0.3362677991390228,-0.938421368598938,-0.26007404923439026,-2.266819715499878,1.626517653465271,-0.08430871092205254,-0.3429511150887224,-0.13325865215793292,107.0
1652967134.8077378,-0.25049030780792236,0.04153144359588623,0.7410125136375427,-0.09469394385814667,0.3412017822265625,-0.9352082014083862,-0.5103598237037659,-2.25382137298584,1.7694793939590454,-0.1009104713676366,-0.3481951075822366,-0.11573644553465812,107.0
1652967134.817801,-0.27935904264450073,0.04187595844268799,0.6175612807273865,-0.10912968963384628,0.34932708740234375,-0.9306241273880005,-0.8354042172431946,-2.1952621936798096,1.8744133710861206,-0.11673193485228457,-0.3568528428015684,-0.09730179125379407,107.0
1652967134.827403,-0.275650292634964,-0.0080031156539917,0.5230342745780945,-0.12240567058324814,0.36038848757743835,-0.9247361421585083,-1.0586645603179932,-2.1619701385498047,1.9667294025421143,-0.13160314516984536,-0.3686843353394373,-0.0782676964037434,107.0
1652967134.837628,-0.25302398204803467,-0.04101824760437012,0.4657248854637146,-0.13509853184223175,0.37237927317619324,-0.9181950092315674,-0.9404873251914978,-2.2002110481262207,2.0102322101593018,-0.1460867207052917,-0.3815713613955738,-0.05861102828263262,107.0
1652967134.8473392,-0.29230064153671265,-0.027640342712402344,0.479441374540329,-0.14791534841060638,0.38176459074020386,-0.9123468399047852,-0.4812665581703186,-2.2579264640808105,1.9791337251663208,-0.16072772084868397,-0.39170475291002416,-0.03856756872644306,107.0
1652967134.857929,-0.41036587953567505,-0.06402915716171265,0.48454710841178894,-0.1611214429140091,0.3858141005039215,-0.9083982110023499,0.23200494050979614,-2.2820241451263428,1.946247935295105,-0.1755430919578906,-0.3960900868972923,-0.017916083046026935,107.0
1652967134.8675861,-0.562176525592804,-0.11232250928878784,0.43102917075157166,-0.17341910302639008,0.3854685425758362,-0.9062780141830444,0.5457653999328613,-2.074908971786499,1.9292078018188477,-0.18906756799982036,-0.3957155589610609,0.00340340375811959,107.0
1652967134.877225,-0.6084203124046326,-0.19251000881195068,0.21180099248886108,-0.18367862701416016,0.38477179408073425,-0.9045511484146118,0.31425920128822327,-1.8815155029296875,2.025834560394287,-0.2003366194329035,-0.3949605727119195,0.025219406377889424,107.0
1652967134.8873549,-0.5045769810676575,-0.24790263175964355,-0.03317579627037048,-0.19226135313510895,0.3869202136993408,-0.9018471240997314,0.10718858242034912,-1.8160618543624878,2.1078672409057617,-0.21004184257262784,-0.3972893345161189,0.04755731606589452,107.0
1652967134.897139,-0.3604028820991516,-0.384907603263855,-0.077217698097229,-0.2005711793899536,0.39055684208869934,-0.8984634280204773,0.019699744880199432,-1.8672837018966675,2.0908522605895996,-0.21963670433798496,-0.40123639893824664,0.06986464219349904,107.0
1652967134.907175,-0.3378841280937195,-0.5581516623497009,-0.08124205470085144,-0.20940278470516205,0.3944743871688843,-0.8947292566299438,0.034716710448265076,-1.9062836170196533,2.0642921924591064,-0.22990238292396636,-0.4054957952282789,0.09187202916360014,107.0
1652967134.91735,-0.49388033151626587,-0.6116019487380981,-0.1786547303199768,-0.21797263622283936,0.39857956767082214,-0.8908547759056091,0.021525541320443153,-1.7759881019592285,1.9502739906311035,-0.2399635678017276,-0.4099675632702011,0.1131327724402242,107.0
1652967134.927181,-0.6541688442230225,-0.6007235050201416,-0.2757927477359772,-0.22487467527389526,0.4037986397743225,-0.8867796063423157,-0.26022857427597046,-1.490606427192688,1.8608590364456177,-0.2483506325925177,-0.4156652777654841,0.13297957928511306,107.0
1652967134.937255,-0.6781164407730103,-0.656169056892395,-0.4200781285762787,-0.22941526770591736,0.4112584590911865,-0.8821763396263123,-0.4629891514778137,-1.23806631565094,1.7928242683410645,-0.25442052389577247,-0.4238342643728845,0.1512068221191025,107.0
1652967134.946934,-0.545883297920227,-0.8228076696395874,-0.5290184020996094,-0.23251327872276306,0.4182700216770172,-0.8780590295791626,-0.1684274822473526,-1.1468958854675293,1.71510648727417,-0.258862291971056,-0.43153990702581085,0.16891303752232087,107.0
