1652956989.701849,-0.06720292568206787,0.46785038709640503,0.17129504680633545,0.1315339058637619,-0.33181753754615784,-0.93412846326828,0.540444016456604,1.3400914669036865,0.09542209655046463,0.13988953076828756,0.33822961415809505,-0.028554186954742763,87.0
1652956989.711792,-0.061258405447006226,0.4803217053413391,0.17249879240989685,0.14312173426151276,-0.33695805072784424,-0.9305779933929443,0.5359233617782593,1.2269364595413208,0.10519098490476608,0.1526030203031923,0.34368411632899754,-0.02832277586354369,87.0
1652956989.721766,-0.05560708045959473,0.5015912055969238,0.1700565218925476,0.15353792905807495,-0.34205362200737,-0.9270520210266113,0.5265517234802246,1.1169657707214355,0.1311112642288208,0.16412968141693668,0.34910147040508993,-0.02798088681410025,87.0
1652956989.731697,-0.052851006388664246,0.5307751297950745,0.16778242588043213,0.16286681592464447,-0.3470885157585144,-0.923582136631012,0.5159608721733093,1.0243748426437378,0.16620400547981262,0.17454800973578907,0.3544648313149034,-0.027385097385727863,87.0
1652956989.7420301,-0.051685258746147156,0.5662969946861267,0.1771768033504486,0.17126834392547607,-0.3520883619785309,-0.9201635718345642,0.5109336376190186,0.9468117952346802,0.203440859913826,0.1840223678318026,0.35980140449922793,-0.026420841496797846,87.0
1652956989.7516441,-0.04225631058216095,0.5859701633453369,0.1889151930809021,0.17866984009742737,-0.3571586608886719,-0.9167959690093994,0.5120618939399719,0.8437531590461731,0.25054681301116943,0.1924725544408453,0.3652241368359144,-0.02506583170079314,87.0
1652956989.761664,-0.028367042541503906,0.6021862626075745,0.19650042057037354,0.18489164113998413,-0.3624855577945709,-0.9134655594825745,0.5634390711784363,0.7261666059494019,0.2777635157108307,0.1997087141784882,0.3709334541807289,-0.02339081200752414,87.0
1652956989.7715611,-0.013262197375297546,0.5946103930473328,0.1914624571800232,0.18979105353355408,-0.3686322867870331,-0.9099943041801453,0.6711261868476868,0.591299295425415,0.3109816312789917,0.20561540502154307,0.37753726764798984,-0.021622052378413126,87.0
1652956989.78155,0.0019852370023727417,0.5835564732551575,0.2014826536178589,0.19340349733829498,-0.3759821653366089,-0.9062188267707825,0.8261719942092896,0.46133995056152344,0.31290391087532043,0.21026366248963455,0.3854564748248142,-0.020011826734559195,87.0
1652956989.7914739,0.012423112988471985,0.5712065100669861,0.21337580680847168,0.19575247168540955,-0.38473203778266907,-0.9020323157310486,0.9793055653572083,0.3352104127407074,0.3241214454174042,0.21369914895854214,0.39491748291391077,-0.018693166344640258,87.0
1652956989.801441,0.020854920148849487,0.5326694250106812,0.2115575075149536,0.19685742259025574,-0.394693523645401,-0.8974765539169312,1.103660225868225,0.1910971850156784,0.3231792151927948,0.2159259136186106,0.40573426900108733,-0.017669874065732418,87.0
1652956989.8115602,0.023777037858963013,0.49622398614883423,0.18638518452644348,0.1965903490781784,-0.40542516112327576,-0.8927388787269592,1.1555768251419067,0.04081665351986885,0.3163590431213379,0.2167509355556832,0.41744387336251343,-0.016933913779086582,87.0
1652956989.821347,0.016002178192138672,0.49262869358062744,0.15253779292106628,0.19513362646102905,-0.41619443893432617,-0.8880906701087952,1.1276452541351318,-0.06054112687706947,0.3377261161804199,0.21628572922217093,0.4292560262481585,-0.01613441175199049,87.0
1652956989.8313432,0.012301474809646606,0.4902033805847168,0.11133572459220886,0.19268503785133362,-0.42636874318122864,-0.8837885856628418,1.0251452922821045,-0.1668337881565094,0.3522064983844757,0.21466250381364715,0.4404745080162066,-0.014939016855453055,87.0
1652956989.8412929,0.021799236536026,0.48730504512786865,0.08364090323448181,0.18910767138004303,-0.4354780912399292,-0.8801119923591614,0.8944242000579834,-0.29670417308807373,0.35819488763809204,0.21164973940977966,0.4505692907478311,-0.013328619904083579,87.0
1652956989.8512468,0.030074238777160645,0.4713815450668335,0.0741698145866394,0.18435747921466827,-0.4434019923210144,-0.8771584630012512,0.766386866569519,-0.4228019118309021,0.3632579743862152,0.20716054642845497,0.459390638070322,-0.011303296731060055,87.0
1652956989.861181,0.03192463517189026,0.43768447637557983,0.06933790445327759,0.17843298614025116,-0.4503346383571625,-0.8748487830162048,0.6794559955596924,-0.5618570446968079,0.3678343594074249,0.20119904303287572,0.4671400940837843,-0.008943109144235248,87.0
1652956989.8711472,0.02591121196746826,0.38741743564605713,0.0640934407711029,0.17136959731578827,-0.4566258490085602,-0.8729978799819946,0.6293577551841736,-0.6758836507797241,0.3603586256504059,0.19383547277453542,0.47419885550459623,-0.006363904585812678,87.0
1652956989.881264,0.01820904016494751,0.3062353730201721,0.07686686515808105,0.1633705049753189,-0.46276170015335083,-0.8712988495826721,0.6523323655128479,-0.7617671489715576,0.37304913997650146,0.18535013465577627,0.48110802654798956,-0.0036614108635612355,87.0
1652956989.8910708,0.013924956321716309,0.23447787761688232,0.06335359811782837,0.15485244989395142,-0.46905431151390076,-0.8694877028465271,0.6648180484771729,-0.7938995957374573,0.37292689085006714,0.176248265476908,0.4882196924446114,-0.0008385829351558892,87.0
1652956989.901033,0.007404297590255737,0.1668335199356079,0.03165048360824585,0.14599226415157318,-0.4753609001636505,-0.8675934076309204,0.6685267686843872,-0.8268969655036926,0.36863839626312256,0.16671086958784465,0.4953741833730526,0.0020411765059244183,87.0
1652956989.9109921,-0.004302188754081726,0.10987412929534912,-0.000293731689453125,0.13702306151390076,-0.48154836893081665,-0.8656418919563293,0.6562156677246094,-0.8101608157157898,0.3583136796951294,0.1569881797529989,0.5024205471391484,0.004967008269631562,87.0
1652956989.920916,-0.019519180059432983,0.07962775230407715,-0.03455984592437744,0.1284363567829132,-0.48747390508651733,-0.8636395931243896,0.6255067586898804,-0.7448060512542725,0.34390464425086975,0.1476332062149442,0.5091942743227954,0.00790026883210062,87.0
1652956989.930856,-0.02761867642402649,0.04937863349914551,-0.07895433902740479,0.12054461985826492,-0.49300616979599,-0.8616344332695007,0.5742594003677368,-0.6718048453330994,0.31795236468315125,0.13900009254547763,0.5155416510455749,0.01075889543093203,87.0
1652956990.005399,-0.03162702918052673,0.007085680961608887,-0.09656873345375061,0.11345985531806946,-0.49785271286964417,-0.8598079085350037,0.48581212759017944,-0.5910106897354126,0.30699053406715393,0.1312014975603773,0.5211210579590154,0.013536713543831541,87.0
1652956990.0105171,-0.10803265869617462,-0.3036085367202759,-0.21850711107254028,0.07719458639621735,-0.522658109664917,-0.8490403890609741,0.4433874189853668,-0.21669168770313263,0.12042278796434402,0.09067051846622896,0.549965841755912,0.028361102730545436,87.0
1652956990.020711,-0.09967665374279022,-0.3053660988807678,-0.2594330906867981,0.07523200660943985,-0.5263030529022217,-0.8469623923301697,0.39538103342056274,-0.11930733919143677,0.09990952163934708,0.08859316406237146,0.5542468584885744,0.0291998233122872,87.0
1652956990.035955,-0.08415335416793823,-0.31993329524993896,-0.30683642625808716,0.07415878772735596,-0.5294062495231628,-0.8451210260391235,0.3209998309612274,-0.02793167531490326,0.07598991692066193,0.08752512845251742,0.5579005612393516,0.029850850407260963,87.0
1652956990.043567,-0.08539476990699768,-0.33342552185058594,-0.3338428735733032,0.0739048421382904,-0.531681478023529,-0.8437137603759766,0.2132594883441925,0.048810236155986786,0.05502285435795784,0.08737168077360412,0.5605846675690814,0.03033482860497156,87.0
1652956990.0504398,-0.10494691878557205,-0.3544837236404419,-0.34031450748443604,0.07449030876159668,-0.533220648765564,-0.8426902890205383,0.14778821170330048,0.15520140528678894,0.04804152622818947,0.08816666636688304,0.5624030335670174,0.030740036222451004,87.0
1652956990.0602741,-0.11512263119220734,-0.3822783827781677,-0.3609449863433838,0.07601429522037506,-0.5341508984565735,-0.8419647812843323,0.06620973348617554,0.2575536072254181,0.029237478971481323,0.09003793708158396,0.5635030469091118,0.031109230541999027,87.0
1652956990.0701032,-0.11235964298248291,-0.3823325037956238,-0.38592827320098877,0.07839350402355194,-0.5342530012130737,-0.8416817784309387,-0.04344599321484566,0.3229838013648987,-0.013236706145107746,0.09287119603681153,0.5636238319082021,0.031202679146446182,87.0
1652956990.080402,-0.11087654531002045,-0.3653072118759155,-0.4160510301589966,0.08151856809854507,-0.5333814024925232,-0.8419376611709595,-0.16143573820590973,0.3757913410663605,-0.07117989659309387,0.09652169611581413,0.5625930755680086,0.0308440772191078,87.0
1652956990.090469,-0.12154009193181992,-0.34113210439682007,-0.4289243221282959,0.08560556918382645,-0.5315248966217041,-0.8427057862281799,-0.25445088744163513,0.4709707796573639,-0.13362744450569153,0.10123689570990169,0.5603997905638405,0.029886372856217976,87.0
1652956990.100037,-0.12718772888183594,-0.32389503717422485,-0.4178546667098999,0.09081070870161057,-0.5290905833244324,-0.8436922430992126,-0.2834436595439911,0.5544832348823547,-0.20390240848064423,0.10722208069631387,0.5575284720847774,0.028266304239840126,87.0
1652956990.1101022,-0.11792227625846863,-0.315391480922699,-0.4023648500442505,0.09695663303136826,-0.5265750288963318,-0.844581663608551,-0.25714337825775146,0.600621223449707,-0.28451961278915405,0.11429806607993315,0.5545667507820038,0.025778543125596406,87.0
1652956990.119875,-0.11362698674201965,-0.2998734712600708,-0.3940643072128296,0.10381551831960678,-0.5242096781730652,-0.8452376127243042,-0.22797828912734985,0.6212860345840454,-0.37451449036598206,0.12221196400484445,0.5517867715547756,0.022296602691085816,87.0
1652956990.1301389,-0.1213536262512207,-0.2797585725784302,-0.3972131609916687,0.11140483617782593,-0.5219762921333313,-0.8456534147262573,-0.20015211403369904,0.6778295040130615,-0.4514346420764923,0.13098390579129363,0.5491663229472519,0.017829433121165483,87.0
1652956990.1397738,-0.13245028257369995,-0.2673829197883606,-0.3931095004081726,0.11989223212003708,-0.5197933912277222,-0.8458372950553894,-0.18666107952594757,0.7322725057601929,-0.5347654819488525,0.14080585083022942,0.5466090838260864,0.012407573567912207,87.0
1652956990.149771,-0.13458724319934845,-0.25065410137176514,-0.386219322681427,0.12917031347751617,-0.5174825191497803,-0.8458882570266724,-0.19786173105239868,0.7649669647216797,-0.6173058152198792,0.15153315723126518,0.5439062744360562,0.006100100596330761,87.0
1652956990.1600509,-0.13814015686511993,-0.2197090983390808,-0.3784775137901306,0.13911664485931396,-0.5147720575332642,-0.8459647297859192,-0.23544132709503174,0.8117640018463135,-0.6820664405822754,0.1629885576081104,0.5407417607312421,-0.0009367940323973963,87.0
1652956990.16967,-0.14508064091205597,-0.18081188201904297,-0.3855762481689453,0.1498565822839737,-0.5113658905029297,-0.846196174621582,-0.33257660269737244,0.8784404397010803,-0.7412603497505188,0.17527708201500053,0.5367734963943046,-0.00853169964723203,87.0
1652956990.179723,-0.14337605237960815,-0.13476473093032837,-0.3829510807991028,0.16138136386871338,-0.5068346261978149,-0.8468025922775269,-0.45553502440452576,0.9320429563522339,-0.7937254309654236,0.1883190853591253,0.5315088923014488,-0.01645100187676387,87.0
1652956990.189633,-0.13857178390026093,-0.09494149684906006,-0.3682449460029602,0.17357538640499115,-0.5011703372001648,-0.8477616906166077,-0.5692780017852783,0.9910485744476318,-0.8354734778404236,0.2019543376194632,0.5249507011578007,-0.02450593466797861,87.0
1652956990.199603,-0.13539600372314453,-0.05432790517807007,-0.33899593353271484,0.18634502589702606,-0.49437814950942993,-0.8490381240844727,-0.6629698276519775,1.0232722759246826,-0.881851077079773,0.2160521556118947,0.5171192793319257,-0.03266345095306457,87.0
1652956990.209492,-0.14011844992637634,-0.024198949337005615,-0.30164411664009094,0.19956664741039276,-0.48673179745674133,-0.8504500985145569,-0.7335915565490723,1.0610636472702026,-0.9255353212356567,0.23048975744488465,0.5083445386126282,-0.040982761354308846,87.0
1652956990.2195048,-0.15163156390190125,0.0021646618843078613,-0.2639140486717224,0.21330754458904266,-0.47841084003448486,-0.8518350720405579,-0.7727506756782532,1.1116424798965454,-0.9612075686454773,0.24536397205893756,0.4988441122866519,-0.049393200980167355,87.0
1652956990.2296262,-0.15702001750469208,0.03158313035964966,-0.23280027508735657,0.2275003045797348,-0.4695618152618408,-0.8530857563018799,-0.8024849891662598,1.1391468048095703,-1.004928708076477,0.26061416857044833,0.48879440265328045,-0.057903691025737634,87.0
1652956990.23939,-0.15689218044281006,0.06097769737243652,-0.20031768083572388,0.24197514355182648,-0.460281103849411,-0.8541600704193115,-0.8089924454689026,1.1432422399520874,-1.044508934020996,0.27605706074641906,0.4783118129099426,-0.06662279815102809,87.0
1652956990.249411,-0.1602017879486084,0.07646691799163818,-0.1729157567024231,0.2565152049064636,-0.4508635699748993,-0.8549397587776184,-0.7862634658813477,1.1379599571228027,-1.0788487195968628,0.2914924830314554,0.46773259847139403,-0.07552776318166203,87.0
1652956990.259557,-0.16977569460868835,0.09757423400878906,-0.14840519428253174,0.2711092531681061,-0.44134706258773804,-0.8554019927978516,-0.7724469900131226,1.1582603454589844,-1.0965930223464966,0.3069227510038007,0.45709928388596666,-0.08453856608757114,87.0
1652956990.269291,-0.1766112744808197,0.11422461271286011,-0.1307956874370575,0.2857725918292999,-0.4316585659980774,-0.8555728793144226,-0.7878302931785583,1.1601018905639648,-1.1072295904159546,0.32236227156223185,0.4463306497142345,-0.09344736292598695,87.0
1652956990.2793531,-0.169154554605484,0.1569870114326477,-0.1161222755908966,0.30028849840164185,-0.4216127395629883,-0.8556106090545654,-0.8129996061325073,1.1464558839797974,-1.1082969903945923,0.33753334958078685,0.4352231272673677,-0.10212485772761429,87.0
1652956990.289161,-0.16555702686309814,0.18488293886184692,-0.10210204124450684,0.31458956003189087,-0.41117313504219055,-0.8555524945259094,-0.841816782951355,1.1305491924285889,-1.1070371866226196,0.3523583441416293,0.42374066168224783,-0.11047303214317344,87.0
1652956990.299145,-0.1623910367488861,0.19688022136688232,-0.09085282683372498,0.3285744786262512,-0.4004039168357849,-0.8554037809371948,-0.8612823486328125,1.111617088317871,-1.0890270471572876,0.3667389280405953,0.4119576091732561,-0.11841650163457026,87.0
1652956990.30893,-0.155451238155365,0.218938946723938,-0.08402571082115173,0.3422034978866577,-0.38930198550224304,-0.8551846742630005,-0.893827497959137,1.0881338119506836,-1.0862693786621094,0.3806370609843471,0.3998736717782648,-0.12589392775758726,87.0
1652956990.318972,-0.14411741495132446,0.2618035674095154,-0.06599661707878113,0.3554821014404297,-0.37786632776260376,-0.8548973798751831,-0.899658739566803,1.0544778108596802,-1.0868980884552002,0.3940681635422618,0.3874906882415774,-0.13305952326692533,87.0
1652956990.328988,-0.12995344400405884,0.26645684242248535,-0.03471994400024414,0.36831095814704895,-0.36647942662239075,-0.8544237613677979,-0.8453318476676941,1.0081607103347778,-1.0963741540908813,0.4069953135875974,0.37522235260837344,-0.1401847110541829,87.0
1652956990.339056,-0.11869150400161743,0.2365715503692627,-0.014659225940704346,0.38042545318603516,-0.35567161440849304,-0.8536827564239502,-0.7192476987838745,0.9098391532897949,-1.115169644355774,0.4192127428783107,0.36363258140794197,-0.14761724317807184,87.0
1652956990.348834,-0.11766824126243591,0.21869158744812012,-0.01026257872581482,0.3916245102882385,-0.34586235880851746,-0.8526484966278076,-0.5818536281585693,0.8080220222473145,-1.126279354095459,0.4305638093243441,0.35315770210310216,-0.15562025988155026,87.0
1652956990.358928,-0.12369456887245178,0.22066468000411987,0.0009138286113739014,0.402045339345932,-0.3368208408355713,-0.8514171838760376,-0.48693668842315674,0.7436443567276001,-1.1594934463500977,0.4411672145548641,0.34353838589075764,-0.16421497511459,87.0
1652956990.369101,-0.1351252794265747,0.25112617015838623,0.015373468399047852,0.4120722711086273,-0.32816341519355774,-0.8500031232833862,-0.4367544651031494,0.7089681029319763,-1.1953274011611938,0.4514050217249176,0.3343586715815372,-0.1733514858569459,87.0
1652956990.379204,-0.14058512449264526,0.26003068685531616,0.015363246202468872,0.4217740595340729,-0.31953197717666626,-0.8485316634178162,-0.4253031313419342,0.6704275608062744,-1.2142384052276611,0.4612955966161421,0.3252355432254741,-0.18273815121086187,87.0
1652956990.389046,-0.13911724090576172,0.2837565541267395,0.0011676549911499023,0.4311552047729492,-0.3106159269809723,-0.847126305103302,-0.4670153260231018,0.647645115852356,-1.2227593660354614,0.47079156256833155,0.31584094736716656,-0.19207183013761367,87.0
1652956990.399014,-0.13333138823509216,0.3053547143936157,0.009448230266571045,0.4402160942554474,-0.30119627714157104,-0.8458667397499084,-0.508708655834198,0.6171375513076782,-1.2213550806045532,0.4798592480181604,0.3059469522937681,-0.20109620081537538,87.0
1652956990.408994,-0.12335827946662903,0.29249870777130127,0.03541761636734009,0.44878244400024414,-0.2914601266384125,-0.8447753190994263,-0.5229668617248535,0.56341552734375,-1.2093937397003174,0.4883298608432414,0.2957528951277727,-0.2097986176300058,87.0
1652956990.4189858,-0.11718612909317017,0.29785311222076416,0.05699756741523743,0.4567094147205353,-0.2815917134284973,-0.8438735604286194,-0.5387247800827026,0.5090503096580505,-1.1894747018814087,0.49606648419978816,0.2854525476158263,-0.2182014165510322,87.0
1652956990.4289122,-0.1146741509437561,0.3159969449043274,0.08040297031402588,0.4641309380531311,-0.27170243859291077,-0.8430660367012024,-0.5302799940109253,0.4950241446495056,-1.1580402851104736,0.5032480121843941,0.27516157805612323,-0.22618939620989864,87.0
1652956990.438815,-0.09690949320793152,0.31896036863327026,0.10772541165351868,0.4711770713329315,-0.26219016313552856,-0.842168927192688,-0.47048109769821167,0.4558197855949402,-1.1264994144439697,0.5100927235690478,0.26529106438271777,-0.2339851422331453,87.0
1652956990.448879,-0.06538122892379761,0.313743531703949,0.13036301732063293,0.4774600565433502,-0.25336411595344543,-0.841331422328949,-0.37185749411582947,0.35197803378105164,-1.102911114692688,0.5161835948368051,0.25615626528711655,-0.24185326897040954,87.0
1652956990.4586592,-0.04141026735305786,0.27186113595962524,0.13620918989181519,0.482526570558548,-0.24550792574882507,-0.84076988697052,-0.2781333923339844,0.2167331427335739,-1.062552571296692,0.5210150433711542,0.24804361862672167,-0.24988680740457447,87.0
1652956990.468699,-0.04559937119483948,0.24843382835388184,0.12144938111305237,0.486349493265152,-0.23824018239974976,-0.8406579494476318,-0.25757092237472534,0.1024121642112732,-1.0367424488067627,0.5244863665710454,0.24055345649150411,-0.2578777126589777,87.0
1652956990.478878,-0.06684675812721252,0.25590044260025024,0.10795211791992188,0.48939311504364014,-0.23090746998786926,-0.8409376740455627,-0.29976630210876465,0.05917893722653389,-1.0335423946380615,0.527050101354316,0.23301024775545326,-0.2656270164834592,87.0
1652956990.4885879,-0.08186918497085571,0.2580884099006653,0.09860901534557343,0.4920711815357208,-0.2230597287416458,-0.8414929509162903,-0.3640621602535248,0.025741297751665115,-1.0326415300369263,0.5291380532058505,0.22495215586809905,-0.2730726162239042,87.0
1652956990.4986072,-0.08223772048950195,0.25750333070755005,0.07564401626586914,0.49446916580200195,-0.21468213200569153,-0.8422659039497375,-0.4307839274406433,0.01698695495724678,-1.0191289186477661,0.5308579888180768,0.21636636460654957,-0.2800637427272348,87.0
1652956990.508487,-0.07169252634048462,0.2531137466430664,0.05199432373046875,0.4966650903224945,-0.20587925612926483,-0.8431711196899414,-0.47996556758880615,-0.0029239552095532417,-0.9957366585731506,0.5323248401372067,0.20736212896872325,-0.28655342629582164,87.0
1652956990.518499,-0.06152290105819702,0.22952866554260254,0.04263746738433838,0.49850407242774963,-0.19690388441085815,-0.844228982925415,-0.5114002227783203,-0.021807365119457245,-0.9595024585723877,0.5333933790466397,0.19819896971583628,-0.2925577815589576,87.0
1652956990.528683,-0.06527435779571533,0.23231637477874756,0.06320637464523315,0.5001650452613831,-0.18758079409599304,-0.8453688025474548,-0.5700903534889221,-0.015779245644807816,-0.9553243517875671,0.534259470341136,0.1886986466436652,-0.29812220988930255,87.0
1652956990.5384002,-0.07414889335632324,0.2422834038734436,0.09409913420677185,0.5018832087516785,-0.17783941328525543,-0.8464551568031311,-0.6148636937141418,0.010401491075754166,-0.9493157267570496,0.53519999956778,0.17879043224489694,-0.3033828208903219,87.0
1652956990.548738,-0.07192927598953247,0.2578924298286438,0.11129239201545715,0.5036919713020325,-0.16787202656269073,-0.8474157452583313,-0.6412997245788574,0.029034722596406937,-0.9218436479568481,0.5362812454212138,0.16867065950171475,-0.3082817950338064,87.0
1652956990.558341,-0.0573764443397522,0.26896756887435913,0.11302904784679413,0.5052828788757324,-0.15787465870380402,-0.8483895659446716,-0.649919867515564,0.0002725839149206877,-0.8782058954238892,0.5371623149900895,0.15853794085368808,-0.31272980790281096,87.0
1652956990.568332,-0.04064059257507324,0.2882646918296814,0.11486795544624329,0.506323516368866,-0.14802533388137817,-0.8495439887046814,-0.6572359204292297,-0.061780452728271484,-0.8363634347915649,0.5374690617825907,0.1485713180031928,-0.31675436153412523,87.0
1652956990.578782,-0.0398942232131958,0.28600770235061646,0.12923532724380493,0.506630003452301,-0.13851268589496613,-0.850964367389679,-0.6180693507194519,-0.13341203331947327,-0.7946946024894714,0.5370006608519156,0.1389594708653833,-0.3204933475754997,87.0
1652956990.588179,-0.044520437717437744,0.277423620223999,0.14552637934684753,0.5062055587768555,-0.12970305979251862,-0.8526036739349365,-0.5289095044136047,-0.2127573937177658,-0.7708598971366882,0.535787063640407,0.13006950238247642,-0.324295834844731,87.0
1652956990.598455,-0.055336952209472656,0.25931471586227417,0.1551428884267807,0.5049524307250977,-0.12187877297401428,-0.8544990420341492,-0.41471046209335327,-0.30565592646598816,-0.747568666934967,0.5337265732085351,0.12218254549953679,-0.32843220395276107,87.0
1652956990.608162,-0.06924384832382202,0.2344052791595459,0.15465861558914185,0.5029138326644897,-0.11529096961021423,-0.8566129207611084,-0.2869369387626648,-0.35835736989974976,-0.7081672549247742,0.5308771038096675,0.11554791633574168,-0.33292843523768917,87.0
1652956990.618267,-0.06217163801193237,0.2130659818649292,0.15256837010383606,0.5003888607025146,-0.10985905677080154,-0.8588026762008667,-0.20204442739486694,-0.3987862765789032,-0.6688518524169922,0.5275709296018564,0.11008125065839723,-0.33765767672186475,87.0
1652956990.628453,-0.023102879524230957,0.21169817447662354,0.13027127087116241,0.49716296792030334,-0.1050027534365654,-0.8612801432609558,-0.21543386578559875,-0.5007568597793579,-0.6423944234848022,0.5235139947704038,0.10519666929383212,-0.3422960981783872,87.0
1652956990.638033,0.005580514669418335,0.2430165410041809,0.08710896223783493,0.4929240942001343,-0.09985008835792542,-0.8643239140510559,-0.3129947781562805,-0.5949336886405945,-0.6194920539855957,0.5182950812523233,0.10001675694584994,-0.3464413589553568,87.0
1652956990.648453,-0.005900382995605469,0.2655544877052307,0.0665290355682373,0.48818492889404297,-0.09368970990180969,-0.8676968216896057,-0.43824222683906555,-0.6155341267585754,-0.6100512742996216,0.512481790116998,0.09382731515017387,-0.3499010768511018,87.0
1652956990.6579142,-0.03525272011756897,0.2723533511161804,0.07988157868385315,0.48335757851600647,-0.08665651082992554,-0.8711234927177429,-0.515722393989563,-0.6175042986869812,-0.5969833731651306,0.5065721106799052,0.08676533778371169,-0.3528343535155602,87.0
1652956990.667901,-0.05860134959220886,0.27437645196914673,0.09472981095314026,0.478416383266449,-0.07924217730760574,-0.874550461769104,-0.535010576248169,-0.6301085352897644,-0.5857256054878235,0.5005698524043215,0.0793253425617335,-0.35546803852557585,87.0
1652956990.677825,-0.07607641816139221,0.25812339782714844,0.1158059686422348,0.4732474386692047,-0.07201327383518219,-0.8779811859130859,-0.5072375535964966,-0.6460247039794922,-0.5451517701148987,0.4943724414518407,0.07207566470240834,-0.3579633922297106,87.0
1652956990.6877708,-0.08800634741783142,0.24338990449905396,0.1346038281917572,0.4680112302303314,-0.06540524959564209,-0.881298840045929,-0.45255425572395325,-0.6207627654075623,-0.4919600784778595,0.48817572150675037,0.06545197309528503,-0.3602473626838334,87.0
1652956990.697757,-0.07246160507202148,0.21799075603485107,0.1397683471441269,0.4628119170665741,-0.05940032750368118,-0.8844640851020813,-0.42396628856658936,-0.630269467830658,-0.45323556661605835,0.48208839695711875,0.05943531434879988,-0.3623854957634383,87.0
1652956990.707601,-0.032124996185302734,0.22921335697174072,0.14708837866783142,0.45726534724235535,-0.05371987819671631,-0.8877063393592834,-0.4160715639591217,-0.6822777986526489,-0.41323941946029663,0.47566144154642637,0.05374575018519915,-0.3643124903288258,87.0
1652956990.717791,0.0017170906066894531,0.2514519691467285,0.15736746788024902,0.45111796259880066,-0.04820612445473671,-0.8911615014076233,-0.4215235710144043,-0.7532470226287842,-0.38827255368232727,0.46860604149921053,0.04822481495902652,-0.36597427584858394,87.0
1652956990.7276158,0.01420438289642334,0.25827556848526,0.16496078670024872,0.44415438175201416,-0.042676884680986404,-0.89493328332901,-0.4546543061733246,-0.8534622192382812,-0.34422340989112854,0.46068232120996316,0.042689849490725,-0.36726385811235834,87.0
1652956990.737595,0.0051870644092559814,0.26819396018981934,0.15668055415153503,0.43628019094467163,-0.03691435605287552,-0.8990533351898193,-0.5262568593025208,-0.9332385063171387,-0.29053860902786255,0.4517912530026775,0.03692274310096652,-0.36794518583360014,87.0
1652956990.747524,-0.029110699892044067,0.2693324685096741,0.14547741413116455,0.42786863446235657,-0.030685575678944588,-0.9033198952674866,-0.6065027713775635,-0.9530249834060669,-0.2387271225452423,0.4423563539111792,0.030690393873360804,-0.36789713079615066,87.0
1652956990.7574492,-0.05632507801055908,0.24762308597564697,0.14309681951999664,0.4193468987941742,-0.024154581129550934,-0.907504677772522,-0.6491365432739258,-0.94331294298172,-0.16374050080776215,0.4328606099764199,0.024156930383722984,-0.3670482421843476,87.0
1652956990.7674031,-0.05169340968132019,0.20803219079971313,0.13517090678215027,0.4108394980430603,-0.01755618490278721,-0.9115386605262756,-0.6835006475448608,-0.9500526189804077,-0.12143588066101074,0.4234441227013533,0.01755708709870058,-0.36555642024648355,87.0
1652956990.777413,-0.028460055589675903,0.16785293817520142,0.12556788325309753,0.4018578827381134,-0.010623444803059101,-0.9156404733657837,-0.7478678822517395,-1.0278706550598145,-0.10267257690429688,0.41356961540142323,0.010623644406570121,-0.36368041087711456,87.0
1652956990.787626,-0.023275107145309448,0.1654367446899414,0.1227819174528122,0.39223262667655945,-0.002802081173285842,-0.9198617935180664,-0.8850136995315552,-1.0724165439605713,-0.11201251298189163,0.4030591194068787,0.002802084742381258,-0.36142379703574756,87.0
1652956990.797334,-0.039749860763549805,0.19776540994644165,0.1329619437456131,0.3824317157268524,0.006381299812346697,-0.9239617586135864,-1.0075081586837769,-1.0560487508773804,-0.134726881980896,0.39243504719718914,-0.006381343340855461,-0.3589245327782498,87.0
1652956990.807259,-0.04074978828430176,0.22912800312042236,0.16131849586963654,0.37279629707336426,0.016476891934871674,-0.9277669191360474,-1.0642105340957642,-1.033588171005249,-0.13599123060703278,0.38207527459145807,-0.01647763786208106,-0.3563133654699716,87.0
1652956990.817196,-0.016214877367019653,0.24225908517837524,0.19783930480480194,0.36316919326782227,0.02651064842939377,-0.9313459992408752,-0.9909899234771729,-1.0461854934692383,-0.08907299488782883,0.37180412299135035,-0.026513755148320273,-0.3535544421926604,87.0
1652956990.827291,0.026225268840789795,0.2065172791481018,0.2245490550994873,0.3530471920967102,0.0352470763027668,-0.9349413514137268,-0.8402934670448303,-1.1397621631622314,-0.05165296047925949,0.36106064639639207,-0.035254378335104766,-0.3509271924491818,87.0
1652956990.8371902,0.05391228199005127,0.15789860486984253,0.26083433628082275,0.34167179465293884,0.04214414209127426,-0.9388739466667175,-0.5938772559165955,-1.2945866584777832,-0.023388562723994255,0.3490184617249837,-0.042156627228412194,-0.3487445406416384,87.0
1652956990.847101,0.03824138641357422,0.07757586240768433,0.28180593252182007,0.3290834128856659,0.046380095183849335,-0.9431611895561218,-0.3048402965068817,-1.3822630643844604,-0.005816759541630745,0.33570820220419206,-0.04639674021861691,-0.34737109418991,87.0
1652956990.857188,0.006220430135726929,0.053817689418792725,0.2715947926044464,0.3158620595932007,0.048381999135017395,-0.9475707411766052,-0.14003139734268188,-1.4270905256271362,0.0012275679036974907,0.3217554290602893,-0.04840089550404795,-0.34669723329782565,87.0
