1652966977.802454,-0.31745651364326477,-0.32937854528427124,0.6031147837638855,-0.04291028156876564,0.009220431558787823,-0.9990363717079163,-0.716299831867218,-1.2173383235931396,2.4626452922821045,-0.0429252857184428,-0.009220562656320716,-0.04465717578332018,107.0
1652966977.812563,-0.28310099244117737,-0.43045830726623535,0.38325631618499756,-0.05443865805864334,0.017744652926921844,-0.9983594417572021,-0.8009617328643799,-1.1761394739151,2.571967363357544,-0.054474168796955866,-0.017745584014336502,-0.019968669445419755,107.0
1652966977.8232331,-0.2708643078804016,-0.4421371817588806,0.15007038414478302,-0.0652867779135704,0.028716834262013435,-0.9974532723426819,-1.0680793523788452,-1.1173386573791504,2.567492961883545,-0.06536024342408499,-0.028720782211815343,0.00512172458303103,107.0
1652966977.849166,-0.3099704086780548,-0.42901283502578735,0.009455420076847076,-0.0751766562461853,0.04065442085266113,-0.9963411688804626,-0.9393841624259949,-1.063802719116211,2.5057005882263184,-0.07531002534070107,-0.04066562835668823,0.029616759075293687,107.0
1652966977.849755,-0.3097632825374603,-0.46316152811050415,0.01408379152417183,-0.08452378213405609,0.05029302090406418,-0.9951514005661011,-0.5949487686157227,-1.0456372499465942,2.5339457988739014,-0.0847322391694188,-0.05031424613226469,0.054031513222543855,107.0
1652966977.85234,-0.3268778324127197,-0.5665886998176575,-0.04795484244823456,-0.09316610544919968,0.056972768157720566,-0.9940192103385925,-0.3288036584854126,-0.9618211984634399,2.473491907119751,-0.09345364832232621,-0.05700363613539461,0.07856833410767176,107.0
1652966977.862359,-0.3473808169364929,-0.6437399983406067,-0.20740661025047302,-0.10066299885511398,0.06261594593524933,-0.9929482340812683,-0.37525656819343567,-0.8477350473403931,2.373408079147339,-0.10103271528225359,-0.06265693311880925,0.10229403878031222,107.0
1652966977.888818,-0.3004646301269531,-0.5700667500495911,-0.651310920715332,-0.11162945628166199,0.08276841789484024,-0.9902970790863037,-1.1904747486114502,-0.5670682787895203,2.1770777702331543,-0.11224937376647368,-0.08286321052416534,0.14614298094759398,107.0
1652966977.8922439,-0.272661417722702,-0.5280508399009705,-0.7225821018218994,-0.11492706090211868,0.09652922302484512,-0.9886727929115295,-1.031781554222107,-0.5085296034812927,1.9670490026474,-0.1157243950393026,-0.09667976292909235,0.16540072623397664,107.0
1652966977.9021,-0.21316319704055786,-0.5528730154037476,-0.5980027914047241,-0.11807456612586975,0.10583050549030304,-0.9873491525650024,-0.3596276044845581,-0.5251763463020325,1.7991490364074707,-0.11902221426314581,-0.1060290572430053,0.18333244732858486,107.0
1652966977.912294,-0.2837895154953003,-0.660722553730011,-0.5601298213005066,-0.12137708812952042,0.10749305039644241,-0.986768901348114,0.3815538287162781,-0.48305365443229675,1.559634804725647,-0.12238978458615667,-0.10770114453655573,0.2000615977730686,107.0
1652966977.922021,-0.3878411650657654,-0.7465304136276245,-0.6853801012039185,-0.12377076596021652,0.10276897251605988,-0.986974835395813,0.9190399646759033,-0.2980942726135254,1.270223617553711,-0.12475293428077604,-0.10295073662878124,0.21497218030975962,107.0
1652966977.932073,-0.36523494124412537,-0.7644349932670593,-0.8632659316062927,-0.12484682351350784,0.09460440278053284,-0.9876554608345032,0.9603346586227417,-0.14365679025650024,1.0591486692428589,-0.12574036781532696,-0.09474609040858195,0.2276539930250705,107.0
1652966977.942002,-0.28485769033432007,-0.6948363780975342,-1.0750584602355957,-0.12464240193367004,0.08773846179246902,-0.9883148670196533,0.620988667011261,0.011504577472805977,0.9008455276489258,-0.12545376232115094,-0.08785142324109885,0.2384369182195059,107.0
1652966977.95193,-0.26581844687461853,-0.5916948914527893,-1.2405184507369995,-0.12288390845060349,0.08564173430204391,-0.9887188673019409,0.0387105867266655,0.21919038891792297,0.6570520401000977,-0.12365191170990719,-0.0857467715506375,0.246579783477568,107.0
1652966977.96191,-0.2166377604007721,-0.49023163318634033,-1.2614459991455078,-0.11965066939592361,0.08729735761880875,-0.9889706373214722,-0.18338054418563843,0.32377728819847107,0.4264090955257416,-0.12039988708128328,-0.08740861828065594,0.25177031058855426,107.0
1652966977.971842,-0.10562917590141296,-0.5625121593475342,-1.1361267566680908,-0.11643195152282715,0.08818355202674866,-0.989276111125946,0.12513788044452667,0.2523611783981323,0.2875380218029022,-0.11715513324352789,-0.08829824509132359,0.25523300886264155,107.0
1652966977.982332,-0.10333138704299927,-0.639154851436615,-1.0105578899383545,-0.11384692788124084,0.08567684143781662,-0.9897971153259277,0.4122889041900635,0.25184714794158936,0.11196986585855484,-0.11451722403820881,-0.08578200563320894,0.2576027797031197,107.0
1652966977.991801,-0.2275986671447754,-0.5824059844017029,-1.025741457939148,-0.11071917414665222,0.08117661625146866,-0.9905309677124023,0.45154842734336853,0.40376317501068115,-0.1621924489736557,-0.11131553081519525,-0.08126603456025097,0.25785187432777745,107.0
1652966978.0017672,-0.3023596405982971,-0.4692983031272888,-1.1489319801330566,-0.1061181053519249,0.07762759178876877,-0.9913187623023987,0.20145709812641144,0.570726752281189,-0.36037513613700867,-0.1066413056551673,-0.07770576732597678,0.2555555426484481,107.0
1652966978.011586,-0.27221250534057617,-0.36084723472595215,-1.2219386100769043,-0.10025450587272644,0.0769495740532875,-0.9919817447662354,-0.15818390250205994,0.6759341359138489,-0.5464837551116943,-0.10072286488435846,-0.07702571574828086,0.251135827466244,107.0
1652966978.021501,-0.26472845673561096,-0.2796037197113037,-1.1579136848449707,-0.09360892325639725,0.07911724597215652,-0.9924604892730713,-0.37259846925735474,0.7682191133499146,-0.7622127532958984,-0.09404183250497276,-0.07920001952949117,0.24435182454351687,107.0
1652966978.031404,-0.27740898728370667,-0.21429967880249023,-1.0434473752975464,-0.08633000403642654,0.08165539056062698,-0.9929146766662598,-0.24971088767051697,0.834311306476593,-0.9858964681625366,-0.08672794439327088,-0.08174640829102915,0.23535887907937153,107.0
1652966978.0413408,-0.25139397382736206,-0.15373969078063965,-0.886134147644043,-0.07906559854745865,0.08161444962024689,-0.9935228824615479,0.09912519156932831,0.8043218851089478,-1.175409197807312,-0.07941369027921538,-0.08170532532490205,0.2245061876975395,107.0
1652966978.051444,-0.23483480513095856,-0.12508296966552734,-0.7740426063537598,-0.07226355373859406,0.07798238843679428,-0.9943323135375977,0.4148953855037689,0.7735458612442017,-1.3312395811080933,-0.07254791095030352,-0.07806164463196637,0.21222092727980213,107.0
1652966978.0612469,-0.2529142200946808,-0.09469091892242432,-0.7329281568527222,-0.06561298668384552,0.07220732420682907,-0.9952291250228882,0.5407975912094116,0.7805832624435425,-1.4844073057174683,-0.06583224688292615,-0.0722702225423932,0.19850183730319063,107.0
1652966978.07123,-0.24525216221809387,-0.04268008470535278,-0.7346013784408569,-0.05890125408768654,0.06626637279987335,-0.9960619211196899,0.44016900658607483,0.7843644022941589,-1.600469946861267,-0.05906534455032415,-0.06631497011959889,0.18346058615905775,107.0
1652966978.081193,-0.23764429986476898,0.031090140342712402,-0.7167372703552246,-0.05216585472226143,0.06199786439538002,-0.9967120885848999,0.21892476081848145,0.7833730578422546,-1.7273805141448975,-0.0522902268537411,-0.0620376493227567,0.16706342665287915,107.0
1652966978.091136,-0.24683935940265656,0.09413713216781616,-0.6894890069961548,-0.045320648699998856,0.06027758866548538,-0.9971522688865662,-0.05421063303947449,0.8199079036712646,-1.850748062133789,-0.045418820355506484,-0.060314149938098936,0.14927823529081288,107.0
1652966978.101105,-0.24758121371269226,0.1564813256263733,-0.6489002108573914,-0.03809381276369095,0.06128423288464546,-0.9973931312561035,-0.2924271821975708,0.8642569780349731,-1.9992480278015137,-0.03817482236633761,-0.06132265942366146,0.13003137275335305,107.0
1652966978.111638,-0.22564098238945007,0.2256077527999878,-0.5772498250007629,-0.030660873278975487,0.06336432695388794,-0.9975193738937378,-0.2223152220249176,0.8833699822425842,-2.1202142238616943,-0.03072744590441339,-0.06340680357186126,0.10937683664149943,107.0
1652966978.121499,-0.17534293234348297,0.2936188578605652,-0.4354820251464844,-0.023723207414150238,0.06365584582090378,-0.9976899027824402,0.07818049192428589,0.7812129855155945,-2.192096710205078,-0.023773656479150664,-0.06369891626010393,0.08782780287149261,107.0
1652966978.131,-0.16491565108299255,0.29866641759872437,-0.30286553502082825,-0.018067719414830208,0.060204990208148956,-0.9980224967002869,0.5070689916610718,0.6320352554321289,-2.2914249897003174,-0.018101542181815842,-0.060241418617052636,0.06554534926067193,107.0
1652966978.140995,-0.21874620020389557,0.34789252281188965,-0.16863495111465454,-0.013767204247415066,0.05333952605724335,-0.9984815120697021,0.7733840942382812,0.5133932828903198,-2.4116058349609375,-0.013787267334659296,-0.053364850208906286,0.04218372189445418,107.0
1652966978.1509972,-0.2642715573310852,0.41349297761917114,-0.10177476704120636,-0.010386625304818153,0.04513412341475487,-0.9989269375801086,0.772055983543396,0.40844929218292236,-2.4913277626037598,-0.01039740798469032,-0.045149461297651634,0.017762964481949858,107.0
1652966978.160886,-0.2467358559370041,0.47412049770355225,-0.10244724154472351,-0.008024858310818672,0.03823823109269142,-0.9992364048957825,0.5197842121124268,0.2623789310455322,-2.4807159900665283,-0.008030817795223228,-0.0382475552601362,-0.007061225212307091,107.0
1652966978.170857,-0.21490535140037537,0.5402839183807373,-0.10761721432209015,-0.006957405712455511,0.035092175006866455,-0.9993598461151123,0.06138520687818527,0.13467609882354736,-2.4130444526672363,-0.006961749931403998,-0.03509938233390285,-0.03142215385634577,107.0
1652966978.180789,-0.20376594364643097,0.5799686312675476,-0.04850801080465317,-0.007049455773085356,0.03686553239822388,-0.9992953538894653,-0.45235568284988403,0.017432985827326775,-2.359684944152832,-0.007054309574361031,-0.0368738890255888,-0.05524307090248326,107.0
1652966978.191205,-0.20464758574962616,0.5960962176322937,0.04628574103116989,-0.008365078829228878,0.043817389756441116,-0.9990045428276062,-0.9751413464546204,-0.08664973825216293,-2.258176803588867,-0.00837321872986713,-0.04383142479181561,-0.07832617583400876,107.0
1652966978.201361,-0.2019699513912201,0.6085622906684875,0.1013137623667717,-0.010676505975425243,0.05508881434798241,-0.9984243512153625,-1.2946217060089111,-0.16203583776950836,-2.1494171619415283,-0.010692947128003292,-0.05511671495739202,-0.10039516242581006,107.0
1652966978.211505,-0.19774451851844788,0.6009129285812378,0.1867303103208542,-0.014032190665602684,0.06719118356704712,-0.9976414442062378,-1.1646003723144531,-0.2589304447174072,-2.0406692028045654,-0.014064437032879224,-0.06724184054324205,-0.12150291386625356,107.0
1652966978.221544,-0.2008659392595291,0.6020497679710388,0.3572632074356079,-0.018570678308606148,0.07643734663724899,-0.9969014525413513,-0.7384931445121765,-0.34907183051109314,-1.9693959951400757,-0.018626245610611325,-0.07651197690163786,-0.14161348837679394,107.0
1652966978.231416,-0.2533458471298218,0.5817134976387024,0.5385855436325073,-0.023646915331482887,0.08082971721887589,-0.9964473843574524,-0.26561641693115234,-0.3570495843887329,-1.9905657768249512,-0.023726769442542206,-0.08091799608304932,-0.1614680153462981,107.0
1652966978.240965,-0.27617397904396057,0.5584359169006348,0.5656954646110535,-0.028696591034531593,0.08191804587841034,-0.9962258338928223,-0.09371955692768097,-0.3478594422340393,-1.980316400527954,-0.028797344069157592,-0.08200994079361942,-0.1813997539177362,107.0
1652966978.250479,-0.19731658697128296,0.5569067597389221,0.42215076088905334,-0.03412869572639465,0.08320505172014236,-0.9959478378295898,-0.32483428716659546,-0.4337778091430664,-1.8776392936706543,-0.03425414931452094,-0.08330135996041535,-0.20081340351819468,107.0
1652966978.2608008,-0.09462852776050568,0.5650026202201843,0.3841898441314697,-0.04062534496188164,0.08597921580076218,-0.9954683184623718,-0.35206088423728943,-0.577284574508667,-1.7418793439865112,-0.04078765047308467,-0.08608550450196309,-0.21904925728749391,107.0
1652966978.270382,-0.04452894628047943,0.5622975826263428,0.5189012885093689,-0.04858015105128288,0.08823062479496002,-0.994914710521698,-0.24984556436538696,-0.7266761660575867,-1.576176643371582,-0.048789705168373304,-0.08834550510798866,-0.23577904123318055,107.0
1652966978.280446,-0.02225479856133461,0.5495789647102356,0.5756715536117554,-0.057731740176677704,0.08933699131011963,-0.9943268895149231,-0.18836325407028198,-0.8462111949920654,-1.3925089836120605,-0.05799601807334576,-0.08945625706818422,-0.25067107113337017,107.0
1652966978.2906551,-0.033261604607105255,0.5220679640769958,0.5372970700263977,-0.06762946397066116,0.0908614993095398,-0.9935644865036011,-0.309516578912735,-0.9060510993003845,-1.2487550973892212,-0.06796268330333112,-0.09098698558848659,-0.2640040453772277,107.0
1652966978.300338,-0.054527752101421356,0.4948555827140808,0.4819831848144531,-0.07784220576286316,0.09403608739376068,-0.9925209283828735,-0.5124005675315857,-0.9381542801856995,-1.1305378675460815,-0.07826856172054483,-0.09417523037858326,-0.27613963601313246,107.0
1652966978.3102531,-0.06928060203790665,0.507590115070343,0.48635661602020264,-0.08847998082637787,0.09858907014131546,-0.9911869168281555,-0.5723568797111511,-1.0021576881408691,-1.0844119787216187,-0.08903071625713077,-0.09874948404588703,-0.28763817642431455,107.0
1652966978.320241,-0.08424413204193115,0.5137221217155457,0.5425357818603516,-0.09999044984579086,0.10269732773303986,-0.9896742701530457,-0.46586230397224426,-1.1074539422988892,-1.062635898590088,-0.10069200944255936,-0.10287871162156355,-0.2988169870914767,107.0
1652966978.330348,-0.09593522548675537,0.5410167574882507,0.5731710195541382,-0.11239298433065414,0.10601292550563812,-0.9879924654960632,-0.4730299115180969,-1.1832646131515503,-0.9712515473365784,-0.1132720061563824,-0.1062125091336075,-0.3094615090462537,107.0
1652966978.340157,-0.07849602401256561,0.48170381784439087,0.5253583192825317,-0.125513955950737,0.10943781584501266,-0.9860373139381409,-0.5125836133956909,-1.2831957340240479,-0.9387233257293701,-0.1266103887547329,-0.10965745045366518,-0.31957819482069166,107.0
1652966978.350119,-0.06443677842617035,0.4197278618812561,0.5466163754463196,-0.13949689269065857,0.11471480131149292,-0.9835553765296936,-0.8265170454978943,-1.3504552841186523,-0.8021436333656311,-0.14088955606196518,-0.11496790002434651,-0.32913176373536784,107.0
1652966978.3600879,-0.07283908128738403,0.37265831232070923,0.5462914109230042,-0.15398278832435608,0.12228766828775406,-0.9804769158363342,-0.9770679473876953,-1.4236242771148682,-0.6717155575752258,-0.15577646798534062,-0.1225945246505668,-0.3377917936814629,107.0
1652966978.370037,-0.08400766551494598,0.3860650658607483,0.618339478969574,-0.16876938939094543,0.13187412917613983,-0.9767937660217285,-1.1651263236999512,-1.458235263824463,-0.5208770632743835,-0.171089788838802,-0.13225937987436306,-0.34552122089678244,107.0
1652966978.379983,-0.03593699634075165,0.3410683870315552,0.6545976400375366,-0.18392686545848846,0.142307847738266,-0.9725838899612427,-1.1341075897216797,-1.5504028797149658,-0.3511206805706024,-0.1869043286569545,-0.142792610841071,-0.3519758154601217,107.0
1652966978.389974,0.028475701808929443,0.26710259914398193,0.6875302195549011,-0.19975557923316956,0.15190154314041138,-0.9679998159408569,-0.9584760665893555,-1.6440383195877075,-0.18400944769382477,-0.20350254389024014,-0.15249185093319634,-0.35664617887296507,107.0
1652966978.4000669,0.017177864909172058,0.20504659414291382,0.716364860534668,-0.21601510047912598,0.15970325469970703,-0.9632405638694763,-0.7012795209884644,-1.688957691192627,-0.1413828432559967,-0.22060877727995834,-0.1603900375982787,-0.35998477327118583,107.0
1652966978.4098969,-0.01611332595348358,0.15993934869766235,0.6969096660614014,-0.23234547674655914,0.16498303413391113,-0.9585385322570801,-0.5144872665405273,-1.6597976684570312,-0.09978960454463959,-0.23780882606098958,-0.16574080246307513,-0.3625938504143585,107.0
1652966978.419826,-0.013474658131599426,0.16285103559494019,0.6503947973251343,-0.2483203411102295,0.16952095925807953,-0.9537293314933777,-0.49769678711891174,-1.659967303276062,-0.03672682121396065,-0.2547124775582905,-0.17034357371446146,-0.36443455130960367,107.0
1652966978.42979,-0.027623921632766724,0.17818844318389893,0.6477245092391968,-0.2639104723930359,0.17489205300807953,-0.9485589265823364,-0.6375089883804321,-1.62582528591156,0.030189625918865204,-0.27135969997056797,-0.17579613367891728,-0.36597155993193864,107.0
1652966978.439767,-0.0020830929279327393,0.1777365803718567,0.6305271983146667,-0.2791363298892975,0.18162184953689575,-0.9429190754890442,-0.7063850164413452,-1.6493985652923584,0.15739800035953522,-0.28781453322766354,-0.1826354798807907,-0.3670312777574142,107.0
1652966978.449699,0.04904124140739441,0.14783215522766113,0.6768964529037476,-0.2944788336753845,0.18791067600250244,-0.9370014667510986,-0.4524803161621094,-1.714406967163086,0.28415781259536743,-0.30450374424739635,-0.18903449654263424,-0.36664639700375595,107.0
1652966978.4596682,0.05608561635017395,0.10151749849319458,0.7890629172325134,-0.3102054297924042,0.19134478271007538,-0.9312141537666321,-0.07898115366697311,-1.8062692880630493,0.4083424210548401,-0.32155793667531274,-0.1925320586009877,-0.36408223288604924,107.0
1652966978.469763,0.019086837768554688,0.0525517463684082,0.814394474029541,-0.3265971839427948,0.1918310970067978,-0.9254918098449707,0.26112979650497437,-1.9353865385055542,0.5639150142669678,-0.3392474513817401,-0.19302755783014552,-0.3590142368668339,107.0
1652966978.479564,-0.11822530627250671,0.01836085319519043,0.7910543084144592,-0.3432614207267761,0.19126074016094208,-0.9195601940155029,0.2500593662261963,-1.9369866847991943,0.6459949612617493,-0.3572695231234809,-0.19244644009506906,-0.35228467344200787,107.0
1652966978.489744,-0.23699617385864258,-0.0007908940315246582,0.7477250099182129,-0.35940879583358765,0.1931777149438858,-0.9129664301872253,-0.168455570936203,-1.8967796564102173,0.7554565072059631,-0.3750388448523873,-0.19439983407657846,-0.3454843367625646,107.0
1652966978.499681,-0.22264567017555237,-0.03963899612426758,0.6508480310440063,-0.37484267354011536,0.20088228583335876,-0.9050631523132324,-0.8708416819572449,-1.886818528175354,0.9539731740951538,-0.39265498786237363,-0.20225847789663248,-0.3393902351947739,107.0
1652966978.509653,-0.16609439253807068,-0.0897064208984375,0.5739427208900452,-0.38950860500335693,0.21528761088848114,-0.8955078721046448,-1.4156240224838257,-1.846534252166748,1.0903936624526978,-0.41027512657846227,-0.21698634371223244,-0.3344306894766418,107.0
1652966978.519535,-0.13255026936531067,-0.1382378339767456,0.6277686357498169,-0.4031553268432617,0.2323693484067917,-0.8851385712623596,-1.3437631130218506,-1.7976667881011963,1.1566354036331177,-0.4273946310503897,-0.23451301056712762,-0.3298515867824836,107.0
1652966978.5295749,-0.06785541772842407,-0.217859148979187,0.7673869729042053,-0.41612282395362854,0.24457591772079468,-0.875799298286438,-0.2731451690196991,-1.8026612997055054,1.1892831325531006,-0.4435584157824769,-0.24708230111208737,-0.3225976036748084,107.0
1652966978.539528,-0.01699081063270569,-0.34315967559814453,0.9059283137321472,-0.4286573529243469,0.2467968761920929,-0.8691053986549377,0.8932515382766724,-1.7715736627578735,1.2973347902297974,-0.4582063197049961,-0.24937349634772132,-0.3095710674883202,107.0
1652966978.549537,-0.048931002616882324,-0.4035990834236145,0.8698903322219849,-0.4404641091823578,0.24220068752765656,-0.8644826412200928,1.409036636352539,-1.7166396379470825,1.3670954704284668,-0.4712280643283047,-0.2446334283912088,-0.29176536922129115,107.0
1652966978.559463,-0.1778070628643036,-0.3946758508682251,0.6333479881286621,-0.4512975215911865,0.23765422403812408,-0.8601459264755249,1.0577882528305054,-1.5959234237670898,1.5194966793060303,-0.48319260615185905,-0.23995017449731396,-0.2726456922520805,107.0
1652966978.569567,-0.3701144754886627,-0.3795064687728882,0.4599630534648895,-0.4604824185371399,0.23907257616519928,-0.8548685312271118,0.27935874462127686,-1.4233678579330444,1.6017813682556152,-0.49409422953261867,-0.24141062102701816,-0.25527077552502986,107.0
1652966978.579376,-0.4602608382701874,-0.4223175644874573,0.42429810762405396,-0.46787020564079285,0.24750056862831116,-0.8484343886375427,-0.3968484699726105,-1.2743029594421387,1.7113690376281738,-0.5039567468556405,-0.25009970989923513,-0.24075608453107827,107.0
1652966978.589314,-0.40596693754196167,-0.4652208089828491,0.4754292070865631,-0.47396162152290344,0.2592662274837494,-0.8415113687515259,-0.34907829761505127,-1.2286992073059082,1.7489616870880127,-0.5129412890253087,-0.2622623669994245,-0.22729764286126974,107.0
1652966978.5992799,-0.29641690850257874,-0.544338047504425,0.5733554363250732,-0.479507714509964,0.269112765789032,-0.8352548480033875,0.10619448125362396,-1.2470496892929077,1.9291582107543945,-0.5211467534063831,-0.27247170152055217,-0.21155564417278025,107.0
1652966978.609263,-0.26315972208976746,-0.633125364780426,0.5012470483779907,-0.4842004179954529,0.2765544354915619,-0.830100953578949,0.3727819621562958,-1.182523250579834,2.0432491302490234,-0.5280518653933343,-0.2802068525369447,-0.19232569879286396,107.0
1652966978.619209,-0.2940009534358978,-0.6610475182533264,0.3424091637134552,-0.4876457154750824,0.2834300398826599,-0.8257536292076111,0.32335278391838074,-1.029560923576355,2.0807487964630127,-0.5334392287324887,-0.2873689232646148,-0.1719453874147768,107.0
1652966978.629152,-0.31008774042129517,-0.6227017641067505,0.1624145805835724,-0.48903027176856995,0.2926024794578552,-0.8217257857322693,-0.05005436763167381,-0.786969006061554,2.1392972469329834,-0.5368278704883206,-0.2969472967424594,-0.15231041612074997,107.0
1652966978.6392798,-0.29940706491470337,-0.5613149404525757,0.006474912166595459,-0.48816004395484924,0.30527740716934204,-0.8176218271255493,-0.476290762424469,-0.5683436393737793,2.150822162628174,-0.5382465770123361,-0.31022971699449947,-0.13446633417244752,107.0
1652966978.649095,-0.29938581585884094,-0.5001575350761414,-0.021726608276367188,-0.4854346811771393,0.3199901282787323,-0.8136089444160461,-0.526946485042572,-0.3938050866127014,2.08677077293396,-0.5379480276663222,-0.3257190556094194,-0.11826819668042785,107.0
1652966978.6592178,-0.27808016538619995,-0.43961405754089355,0.02861592173576355,-0.48176172375679016,0.33228492736816406,-0.8108590245246887,-0.007894200272858143,-0.37019020318984985,2.048121452331543,-0.5360976812207885,-0.33872512519891423,-0.10114826262730829,107.0
1652966978.670257,-0.2943386435508728,-0.4335556626319885,0.08500593900680542,-0.4780612289905548,0.3396309018135071,-0.8100051283836365,0.5859376788139343,-0.40770670771598816,2.03558087348938,-0.5331789593019514,-0.34652444074651734,-0.08092375482808982,107.0
1652966978.679574,-0.3708535134792328,-0.4440094232559204,-0.01830911636352539,-0.4744833707809448,0.343321293592453,-0.8105529546737671,0.7973914742469788,-0.3895846903324127,1.9749841690063477,-0.5296018869745562,-0.3504508497241824,-0.05872616617797567,110.0
1652966978.689104,-0.40161770582199097,-0.43361377716064453,-0.16914546489715576,-0.47075775265693665,0.3462999761104584,-0.811457633972168,0.7179208397865295,-0.33178532123565674,1.9132393598556519,-0.5256873735170564,-0.3536241592793926,-0.03685110873903529,110.0
1652966978.6988149,-0.38395363092422485,-0.4034240245819092,-0.2811676263809204,-0.46661698818206787,0.350076287984848,-0.8122285008430481,0.43068623542785645,-0.24058471620082855,1.8578269481658936,-0.5214507809548077,-0.3576525519332644,-0.016253173337859233,110.0
1652966978.7092419,-0.37043315172195435,-0.3689141273498535,-0.37033480405807495,-0.46168962121009827,0.35638824105262756,-0.8122993111610413,0.11759115010499954,-0.1338590681552887,1.7982431650161743,-0.5168402413672907,-0.36439945438102367,0.002043597292725698,110.0
1652966978.7188082,-0.33334067463874817,-0.3573834300041199,-0.48882055282592773,-0.45585912466049194,0.36494964361190796,-0.8117907643318176,-0.1781555414199829,-0.010316938161849976,1.7358310222625732,-0.5116656513470793,-0.373578703362871,0.01820729866881319,110.0
1652966978.728778,-0.2602628767490387,-0.3328191637992859,-0.5057392120361328,-0.4494691491127014,0.37365907430648804,-0.8113916516304016,-0.04901806637644768,0.05867837369441986,1.627751111984253,-0.5058695957304726,-0.38295071517268026,0.033257858834294045,110.0
1652966978.7387161,-0.21347153186798096,-0.34888434410095215,-0.4314781129360199,-0.44299203157424927,0.37955242395401,-0.8122179508209229,0.32150012254714966,0.07921790331602097,1.5241448879241943,-0.4993126292255473,-0.3893124841089009,0.04877881035596792,110.0
1652966978.748693,-0.19774183630943298,-0.35937654972076416,-0.4534206688404083,-0.43661177158355713,0.38234519958496094,-0.8143600821495056,0.5596432089805603,0.1154177188873291,1.4260002374649048,-0.4921406363886779,-0.3923330108188014,0.06511787929832537,110.0
1652966978.758669,-0.22887849807739258,-0.3055819869041443,-0.5368767976760864,-0.43025538325309753,0.38351064920425415,-0.8171902894973755,0.5876703858375549,0.17602013051509857,1.2961032390594482,-0.4846266836929377,-0.39359461232436155,0.08103560970806764,110.0
1652966978.7686229,-0.25244060158729553,-0.24718832969665527,-0.6005873680114746,-0.4237831234931946,0.3836836516857147,-0.8204843997955322,0.6859335899353027,0.24712014198303223,1.1802136898040771,-0.4767631151255654,-0.3937819580335336,0.09599229442270862,110.0
1652966978.7786942,-0.23619681596755981,-0.19100117683410645,-0.5830101370811462,-0.4171081781387329,0.38307419419288635,-0.8241813778877258,0.6645954251289368,0.3007377088069916,1.1072231531143188,-0.4685060353496524,-0.39312208946393556,0.11024578012471804,110.0
1652966978.788589,-0.19123855233192444,-0.12926620244979858,-0.6230658292770386,-0.4104001820087433,0.3823278844356537,-0.8278871178627014,0.561992883682251,0.34502342343330383,1.034656286239624,-0.46021772271712885,-0.3923142636163428,0.12359459622514347,110.0
1652966978.7984772,-0.14345625042915344,-0.03307873010635376,-0.6918970346450806,-0.40367811918258667,0.3823418915271759,-0.8311790823936462,0.42424502968788147,0.3597601354122162,0.9430933594703674,-0.4521174236890735,-0.392329424295855,0.13546339137709953,110.0
1652966978.808429,-0.08810663223266602,0.023505806922912598,-0.7280194759368896,-0.3973059058189392,0.3823925852775574,-0.8342205882072449,0.4450456500053406,0.3383925259113312,0.8537712097167969,-0.44447590978117335,-0.39238430410795055,0.14619048644178323,110.0
1652966978.8185248,-0.06858548521995544,0.026908934116363525,-0.6595813035964966,-0.3916195333003998,0.3813524544239044,-0.837379515171051,0.5504536628723145,0.3092377781867981,0.7123821377754211,-0.4374529636682207,-0.391258884402211,0.156146053884068,110.0
1652966978.82838,-0.11057248711585999,0.050994813442230225,-0.6016634106636047,-0.3867114186286926,0.37874773144721985,-0.8408355116844177,0.6246272325515747,0.3126569986343384,0.5080092549324036,-0.4310671609006826,-0.38844285377368254,0.16479415148054044,110.0
1652966978.838321,-0.12697386741638184,0.11229264736175537,-0.5727829337120056,-0.3825933635234833,0.3751663267612457,-0.8443177938461304,0.5961304903030396,0.29444950819015503,0.31394386291503906,-0.4254612921323187,-0.3845762144314737,0.171532623994709,110.0
1652966978.8485389,-0.09582191705703735,0.15439897775650024,-0.5446538925170898,-0.37945881485939026,0.37157344818115234,-0.8473159074783325,0.4732794165611267,0.22210447490215302,0.1959964781999588,-0.4210531411005041,-0.3807032377781206,0.17637684121447914,110.0
1652966978.858234,-0.0547996461391449,0.17172443866729736,-0.5098735690116882,-0.3773597478866577,0.36856189370155334,-0.8495656251907349,0.3627699613571167,0.14560364186763763,0.10365395247936249,-0.41800319354670284,-0.3774615381588201,0.17966486282743027,110.0
1652966978.868221,-0.01707082986831665,0.18381929397583008,-0.4574168920516968,-0.37627023458480835,0.3663371503353119,-0.8510099053382874,0.21810437738895416,0.0587582141160965,0.029804494231939316,-0.41630298765322915,-0.3750694626574276,0.1815770492129955,110.0
1652966978.878152,0.01908177137374878,0.19129252433776855,-0.4134935438632965,-0.3761068880558014,0.3653062582015991,-0.851525068283081,0.017501836642622948,-0.01960918679833412,-0.0355813205242157,-0.4159187078484004,-0.37396176230938194,0.18205181264233813,110.0
1652966978.888283,0.03132513165473938,0.1979600191116333,-0.39879414439201355,-0.3768603801727295,0.36609452962875366,-0.8508531451225281,-0.2614094316959381,-0.09582538902759552,-0.07664860039949417,-0.41695113878804607,-0.3748087018335326,0.1809644697749137,110.0
