1652956844.6762218,-0.03209429979324341,-0.04017382860183716,-0.02270980179309845,-0.47642019391059875,-0.009333635680377483,-0.8791681528091431,-0.042048897594213486,0.11257094889879227,0.008453600108623505,-0.4966022407741687,0.009333771255041975,-0.023218519002672845,79.0
1652956844.6859941,-0.028290122747421265,-0.038400113582611084,-0.0346418172121048,-0.475326269865036,-0.00866260938346386,-0.8797669410705566,-0.09833807498216629,0.14002761244773865,0.027931388467550278,-0.4953551142737652,0.008662717533153824,-0.02339011961269393,79.0
1652956844.6959538,-0.024686604738235474,-0.035538315773010254,-0.031886786222457886,-0.4740012288093567,-0.007465615402907133,-0.8804925084114075,-0.13596880435943604,0.1660379022359848,0.03376104682683945,-0.4938443930749145,0.007465684563549143,-0.02369982978856988,79.0
1652956844.705991,-0.02170318365097046,-0.035322487354278564,-0.015046492218971252,-0.4724833071231842,-0.006071652751415968,-0.8813186883926392,-0.13373121619224548,0.181807279586792,0.03626814857125282,-0.4921161763876831,0.006071690076215381,-0.02404542965169413,79.0
1652956844.7160969,-0.023920804262161255,-0.03693932294845581,0.002495937515050173,-0.470784455537796,-0.004876286722719669,-0.8822348117828369,-0.0871884822845459,0.2014523595571518,0.037846602499485016,-0.4901860638978494,0.004876305893191961,-0.02423660468637184,79.0
1652956844.7259688,-0.02518555521965027,-0.03732103109359741,0.012383215129375458,-0.4689856767654419,-0.0041739679872989655,-0.8831959366798401,-0.024906864389777184,0.20727194845676422,0.044800497591495514,-0.48814660267451776,0.004173980209738678,-0.02414698127306721,79.0
1652956844.735812,-0.027309417724609375,-0.041827261447906494,0.020769640803337097,-0.4671517312526703,-0.00412227725610137,-0.8841676115989685,0.047961220145225525,0.20814545452594757,0.04145556688308716,-0.4860711141757406,0.004122289003528058,-0.02370710924275666,79.0
1652956844.746002,-0.031928420066833496,-0.04741251468658447,0.024599753320217133,-0.46529456973075867,-0.0046717505902051926,-0.8851435780525208,0.11548813432455063,0.22264701128005981,0.0497266985476017,-0.4839731038341266,0.004671767648222931,-0.022900427066695553,79.0
1652956844.7557259,-0.03070300817489624,-0.049066781997680664,0.019497960805892944,-0.4633156359195709,-0.005719255190342665,-0.8861748576164246,0.16604238748550415,0.23182480037212372,0.062332239001989365,-0.48174154253738694,0.0057192864813768165,-0.021759032249087505,79.0
1652956844.765674,-0.01977941393852234,-0.06956571340560913,0.006421715021133423,-0.4614065885543823,-0.007108344696462154,-0.8871603608131409,0.1918661892414093,0.20404084026813507,0.061671845614910126,-0.4795931100397836,0.007108404532221798,-0.020390445929435688,79.0
1652956844.77564,-0.01785382628440857,-0.11095428466796875,-0.0018055588006973267,-0.4597768783569336,-0.00860091857612133,-0.887992799282074,0.19924554228782654,0.1776086986064911,0.06452542543411255,-0.4777630742630313,0.008601024375373566,-0.01895945881664358,79.0
1652956844.785616,-0.03425738215446472,-0.15444695949554443,0.0058726295828819275,-0.45818960666656494,-0.010160324163734913,-0.8887964487075806,0.22048218548297882,0.19116829335689545,0.07106231153011322,-0.4759839489589106,0.01016049895475411,-0.017420840109651874,79.0
1652956844.795558,-0.04508155584335327,-0.1999351978302002,-0.0036664381623268127,-0.456490159034729,-0.01188225019723177,-0.8896491527557373,0.24919664859771729,0.1946125626564026,0.08991829305887222,-0.4740825716881269,0.01188252979045803,-0.015632484096398322,79.0
1652956844.805489,-0.052318960428237915,-0.24125033617019653,-0.01648402214050293,-0.45476120710372925,-0.013621549122035503,-0.8905092477798462,0.2553316354751587,0.2071872055530548,0.1157655268907547,-0.4721514507856987,0.013621970477294998,-0.013556630952589233,79.0
1652956844.8156219,-0.06751176714897156,-0.29215168952941895,-0.010938525199890137,-0.4528130292892456,-0.015398126095533371,-0.8914725184440613,0.2867305874824524,0.2400628626346588,0.13050025701522827,-0.4699780479925898,0.015398734410078791,-0.01125490153662927,79.0
1652956844.82543,-0.08682435750961304,-0.3458377718925476,0.007354065775871277,-0.4504529535770416,-0.017607949674129486,-0.8926265239715576,0.3525809049606323,0.2945712208747864,0.13542920351028442,-0.46735082250619625,0.017608859363421363,-0.008643063366550586,79.0
1652956844.835407,-0.10146674513816833,-0.4060807228088379,0.032578252255916595,-0.44762086868286133,-0.020722154527902603,-0.8939833641052246,0.49068552255630493,0.34681951999664307,0.11877378821372986,-0.46421049268670567,0.02072363806797509,-0.0056299462128810715,79.0
1652956844.845316,-0.10505276918411255,-0.4524373412132263,0.04686463624238968,-0.4442026615142822,-0.02527342550456524,-0.8955698013305664,0.6534404158592224,0.429495245218277,0.11509032547473907,-0.46044251742001907,0.025276117605306767,-0.0020546635344407516,79.0
1652956844.855317,-0.10557657480239868,-0.5073291659355164,0.049208492040634155,-0.4400472640991211,-0.031401459127664566,-0.8974254131317139,0.8179097771644592,0.5080587863922119,0.10650749504566193,-0.4558931004113497,0.03140662344406499,0.0022073338950551915,79.0
1652956844.8652601,-0.12206578254699707,-0.5648185014724731,0.05830302834510803,-0.4351852536201477,-0.03875650092959404,-0.8995063900947571,0.9269465208053589,0.5942237973213196,0.11677566170692444,-0.4506074742654319,0.038766208858982035,0.007025452005251071,79.0
1652956844.875249,-0.15579459071159363,-0.6047168374061584,0.037235699594020844,-0.42939531803131104,-0.04675716161727905,-0.9019054770469666,0.9668499827384949,0.7186943292617798,0.12552733719348907,-0.44434376398762504,0.04677421720743384,0.01222167980918977,79.0
1652956844.885302,-0.19305554032325745,-0.6130078434944153,0.011527054011821747,-0.4222552180290222,-0.054877255111932755,-0.9048143625259399,0.9513987898826599,0.8830559849739075,0.14176131784915924,-0.4366348737289819,0.05490483800275853,0.017524624897848794,79.0
1652956844.895165,-0.21439844369888306,-0.5919341444969177,-0.00026303529739379883,-0.4135160744190216,-0.06240478903055191,-0.908355712890625,0.8523326516151428,1.071675181388855,0.16551564633846283,-0.42719950647392996,0.06244536593148834,0.022679296725227033,79.0
1652956844.9051208,-0.21886998414993286,-0.5627116560935974,-0.014774493873119354,-0.4031393826007843,-0.06893520802259445,-0.9125385284423828,0.749941885471344,1.2437095642089844,0.18845266103744507,-0.415995456445432,0.06898991896215,0.027544308019108853,79.0
1652956844.915106,-0.20800986886024475,-0.5359411835670471,-0.004542723298072815,-0.3912333548069,-0.0746351107954979,-0.9172601103782654,0.6881741285324097,1.3955515623092651,0.22501946985721588,-0.40316069433175394,0.07470457475538102,0.032278819169399856,79.0
1652956844.925043,-0.19179269671440125,-0.5184846520423889,0.031202293932437897,-0.37813839316368103,-0.08006090670824051,-0.9222806692123413,0.6949496865272522,1.5000615119934082,0.23377570509910583,-0.3891003056802918,0.08014668428767319,0.03704308949366391,79.0
1652956844.9350262,-0.18689018487930298,-0.4959815740585327,0.06433458626270294,-0.3641505539417267,-0.08586470782756805,-0.9273735284805298,0.7620056867599487,1.5808202028274536,0.23712782561779022,-0.37417037064573866,0.08597057017872525,0.0419214967144961,79.0
1652956844.9449592,-0.18628719449043274,-0.4677180051803589,0.0922534167766571,-0.3493116497993469,-0.09251280874013901,-0.9324284195899963,0.8577115535736084,1.6641805171966553,0.23349209129810333,-0.35844246071895375,0.09264527983187403,0.04701157629076571,79.0
1652956844.95506,-0.18526935577392578,-0.43224942684173584,0.10903708636760712,-0.333682119846344,-0.10030902922153473,-0.9373336434364319,0.9806963205337524,1.7370169162750244,0.2329738289117813,-0.34200179466704167,0.10047801461728209,0.05236894672978161,79.0
1652956844.9648418,-0.1780056357383728,-0.391462504863739,0.11547137796878815,-0.3173710107803345,-0.10924576967954636,-0.9419878125190735,1.0858923196792603,1.794113278388977,0.21638451516628265,-0.32497171953449394,0.10946424384373493,0.05791328105246078,79.0
1652956844.974691,-0.1685246229171753,-0.3401978015899658,0.10790747404098511,-0.30051538348197937,-0.11906163394451141,-0.9463164806365967,1.1359549760818481,1.8413633108139038,0.21347446739673615,-0.30749101914491345,0.1193447415015997,0.06339910187125504,79.0
1652956844.9846191,-0.16332975029945374,-0.2865362763404846,0.09902836382389069,-0.2831425070762634,-0.1292712688446045,-0.9503258466720581,1.1535550355911255,1.8927381038665771,0.20548099279403687,-0.2895681496056597,0.12963404390395236,0.06877781671380698,79.0
1652956844.9945831,-0.15789610147476196,-0.23756808042526245,0.08346419036388397,-0.2652759552001953,-0.13964702188968658,-0.9540059566497803,1.1432512998580933,1.9302631616592407,0.18360260128974915,-0.2712137462199467,0.14010493485657105,0.07386245971057957,79.0
1652956845.004552,-0.14200598001480103,-0.19132506847381592,0.07067926228046417,-0.24715425074100494,-0.14990286529064178,-0.9573107957839966,1.0989762544631958,1.9285956621170044,0.16040992736816406,-0.2526583925358294,0.15047003393941283,0.07846087703457175,79.0
1652956845.014509,-0.12899376451969147,-0.1374521255493164,0.062453463673591614,-0.2290537804365158,-0.15972822904586792,-0.9602193832397461,1.030994176864624,1.9177435636520386,0.14233531057834625,-0.23416704323905863,0.16041534268320118,0.08253226990139383,79.0
1652956845.024606,-0.12817969918251038,-0.08757150173187256,0.06278973817825317,-0.2109469622373581,-0.1688840687274933,-0.9627977609634399,0.9446945190429688,1.9142870903015137,0.13065895438194275,-0.21568967752304266,0.16969737139146665,0.08609009006565166,79.0
1652956845.034422,-0.12488260865211487,-0.03273969888687134,0.06897220015525818,-0.1927444040775299,-0.17732484638690948,-0.9650934934616089,0.870258092880249,1.9229180812835693,0.1265518218278885,-0.19712225499949645,0.17826755800654015,0.08923378776621493,79.0
1652956845.044378,-0.11149831116199493,0.02087581157684326,0.08256502449512482,-0.17449721693992615,-0.18525664508342743,-0.9670732617378235,0.8305678963661194,1.913124918937683,0.12897050380706787,-0.17851760813283565,0.18633301925408421,0.09209410812967218,79.0
1652956845.054391,-0.08628638088703156,0.06855666637420654,0.10461114346981049,-0.15646575391292572,-0.1930052787065506,-0.9686420559883118,0.8262300491333008,1.8723846673965454,0.1338990181684494,-0.160147720656834,0.19422409106038482,0.09480945129428621,79.0
1652956845.0645351,-0.06421875953674316,0.11016547679901123,0.12382824718952179,-0.1390741616487503,-0.2008088231086731,-0.9697083234786987,0.8286228775978088,1.7819361686706543,0.13365469872951508,-0.14244718796722786,0.20218349149982442,0.09741647877477479,79.0
1652956845.074585,-0.05848406255245209,0.14867627620697021,0.13421998918056488,-0.12259204685688019,-0.2086065709590912,-0.9702857732772827,0.8233500719070435,1.6993814706802368,0.14618833363056183,-0.12568039392328426,0.21014996653587897,0.09998213268680953,79.0
1652956845.084338,-0.07001561671495438,0.18787169456481934,0.13680694997310638,-0.1066354438662529,-0.2163967788219452,-0.9704644680023193,0.8203573822975159,1.6660816669464111,0.1448451429605484,-0.10944178286998055,0.21812228888934565,0.1024157111003088,79.0
1652956845.094331,-0.07258032262325287,0.22832614183425903,0.12422950565814972,-0.0909176617860794,-0.22403723001480103,-0.970330536365509,0.7862519025802612,1.6582146883010864,0.16137884557247162,-0.09342485787288439,0.22595504743583786,0.1047990108607963,79.0
1652956845.1043859,-0.05761273205280304,0.2729530334472656,0.10042691230773926,-0.07541344314813614,-0.23102688789367676,-0.9700202941894531,0.679573655128479,1.625738263130188,0.19613896310329437,-0.07758812655673783,0.23313299146689795,0.1072631139085855,79.0
1652956845.114277,-0.026864726096391678,0.32071441411972046,0.08398261666297913,-0.0605376735329628,-0.23679937422275543,-0.9696707129478455,0.5454475283622742,1.545327067375183,0.21024492383003235,-0.0623502449650093,0.23907019710557634,0.10980064410143597,79.0
1652956845.124228,-0.0010525956749916077,0.35879766941070557,0.0753282904624939,-0.04658539965748787,-0.2413591593503952,-0.9693170785903931,0.4215409457683563,1.445271372795105,0.21004188060760498,-0.048023072842807435,0.24376617221134816,0.1122234149719407,79.0
1652956845.1342149,0.004166930913925171,0.38998275995254517,0.09037211537361145,-0.03361644968390465,-0.24485208094120026,-0.9689775109291077,0.3210545480251312,1.345739483833313,0.2098538726568222,-0.0346787948320648,0.24736713213202166,0.11451249212466497,79.0
1652956845.144137,0.007485542446374893,0.4106230139732361,0.1100262999534607,-0.02161523699760437,-0.2475384920835495,-0.9686369299888611,0.25253480672836304,1.2532289028167725,0.21906493604183197,-0.022311404476895707,0.25013884703223854,0.1167978024447617,79.0
1652956845.1540608,0.020262394100427628,0.42822134494781494,0.12964393198490143,-0.01058837678283453,-0.24983739852905273,-0.9682298898696899,0.23876066505908966,1.1453479528427124,0.224837064743042,-0.010935372246055555,0.2525123290966333,0.11912349631419965,79.0
1652956845.1641831,0.04017721489071846,0.44770491123199463,0.15476328134536743,-0.0007027796236798167,-0.25241953134536743,-0.9676176309585571,0.30654269456863403,1.015006184577942,0.22707998752593994,-0.0007262988005201707,0.2551799338749081,0.12144888107678507,79.0
1652956845.173965,0.0584573969244957,0.4632250666618347,0.17750054597854614,0.007689396385103464,-0.25583913922309875,-0.9666888117790222,0.40608659386634827,0.8402876853942871,0.20908129215240479,0.007954197995691331,0.2587156298146917,0.1236838618842494,79.0
1652956845.18392,0.0591389425098896,0.4829307794570923,0.18643924593925476,0.01433207280933857,-0.2602154612541199,-0.9654442071914673,0.49851280450820923,0.6589815616607666,0.19192101061344147,0.014843964780845147,0.2632453558852304,0.12567577801281635,79.0
1652956845.193941,0.039360616356134415,0.5081526041030884,0.18886971473693848,0.019553519785404205,-0.2653162181377411,-0.9639631509780884,0.5516548752784729,0.5456214547157288,0.18631905317306519,0.020281728350949615,0.26853188298761727,0.12750729930932336,79.0
1652956845.203901,0.020893719047307968,0.5393485426902771,0.19156590104103088,0.024058623239398003,-0.2706827223300934,-0.9623679518699646,0.5547176599502563,0.504831850528717,0.18977458775043488,0.02499419720418069,0.27410216073326976,0.1293130652051059,79.0
1652956845.213894,0.02501663565635681,0.5670278072357178,0.1817779242992401,0.02819071151316166,-0.2760314643383026,-0.9607350826263428,0.5470967888832092,0.46716248989105225,0.208261176943779,0.029334439404078268,0.27966269118910214,0.13119552734391177,79.0
1652956845.22383,0.05674589425325394,0.5948001146316528,0.17031431198120117,0.03157193213701248,-0.28118467330932617,-0.9591342210769653,0.5215456485748291,0.3658960163593292,0.2367575317621231,0.032905234375192195,0.2850283558559294,0.13334594114716175,79.0
1652956845.2339458,0.0958658903837204,0.6056692004203796,0.17300459742546082,0.033635400235652924,-0.2862400710582733,-0.9575673937797546,0.5261699557304382,0.20364557206630707,0.2566523849964142,0.035111447038427036,0.290300401761361,0.1357185105888247,79.0
1652956845.2437801,0.12438531219959259,0.5932088494300842,0.18046611547470093,0.03377198427915573,-0.2912601828575134,-0.9560475945472717,0.5026431679725647,-0.019117146730422974,0.2820156216621399,0.03530990502903536,0.2955438730827615,0.13834808408193555,79.0
1652956845.253924,0.1306302845478058,0.5850798487663269,0.1868351697921753,0.03158584609627724,-0.2960575819015503,-0.9546477198600769,0.483904629945755,-0.2564961314201355,0.30007505416870117,0.033074326101889255,0.3005625508390077,0.14120794351843918,79.0
1652956845.2636518,0.10237566381692886,0.5703230500221252,0.19205066561698914,0.027278216555714607,-0.30058640241622925,-0.9533644318580627,0.4511165916919708,-0.4346623420715332,0.32866334915161133,0.028604776799784612,0.3053074432983028,0.14433084929450687,79.0
1652956845.273615,0.060671187937259674,0.5445532202720642,0.19554859399795532,0.021649925038218498,-0.3049235939979553,-0.9521307349205017,0.44622835516929626,-0.5248127579689026,0.3579320013523102,0.02273447819848633,0.30985818885991423,0.14778838791965773,79.0
1652956845.283543,0.04411458224058151,0.49890005588531494,0.17404547333717346,0.015104726888239384,-0.3093298673629761,-0.9508348107337952,0.4733712375164032,-0.6136418581008911,0.39576297998428345,0.015884416665623045,0.3144882519271084,0.15165625729125692,79.0
1652956845.293545,0.05569515377283096,0.46606820821762085,0.13885560631752014,0.007399886380881071,-0.31396543979644775,-0.9494056105613708,0.49618709087371826,-0.7467969655990601,0.4330594837665558,0.007794073144323187,0.3193667939728301,0.15595084681636612,79.0
1652956845.3035989,0.07272950559854507,0.4488334655761719,0.11786988377571106,-0.0017304120119661093,-0.31878235936164856,-0.9478263854980469,0.5218695402145386,-0.8983852863311768,0.438620924949646,-0.001825661426973113,0.3244445454625631,0.16053682069753397,79.0
1652956845.313425,0.08074679225683212,0.4278082251548767,0.12331882119178772,-0.012341691181063652,-0.32394134998321533,-0.9459966421127319,0.5923042893409729,-1.0522994995117188,0.4426044821739197,-0.013045490657697313,0.3298925221425764,0.16523582936287357,79.0
1652956845.32342,0.07250426709651947,0.34485524892807007,0.12940248847007751,-0.024256030097603798,-0.3299944996833801,-0.9436711668968201,0.7097947001457214,-1.16494882106781,0.4373226463794708,-0.025698241393174445,0.3362977637205966,0.17000349781707236,79.0
1652956845.333395,0.04431726783514023,0.26494699716567993,0.13179782032966614,-0.03679473698139191,-0.33707430958747864,-0.9407587647438049,0.8284111022949219,-1.2005752325057983,0.4083612859249115,-0.03909184163733004,0.3438076141359471,0.17473472296999523,79.0
1652956845.343329,0.013736113905906677,0.20263803005218506,0.13104313611984253,-0.049380697309970856,-0.34512394666671753,-0.9372571706771851,0.9292887449264526,-1.196147084236145,0.37159061431884766,-0.05263772214432255,0.35237082728846225,0.1792901619489043,79.0
1652956845.353267,-0.0035818591713905334,0.1671198010444641,0.10815206170082092,-0.061588484793901443,-0.35371172428131104,-0.9333246350288391,0.9467446804046631,-1.1455729007720947,0.3610871434211731,-0.06589274664366344,0.36153640655846775,0.1837505062854406,79.0
1652956845.3632631,-0.018075570464134216,0.12376624345779419,0.04557359218597412,-0.07323308289051056,-0.36201032996177673,-0.9292929768562317,0.8950061202049255,-1.0712796449661255,0.37990278005599976,-0.07864263504164007,0.37042361013479497,0.18843360564828115,79.0
1652956845.373364,-0.025985591113567352,0.06061774492263794,-0.028104186058044434,-0.08424396067857742,-0.3696771562099457,-0.9253333210945129,0.8370909094810486,-1.0147548913955688,0.3809203803539276,-0.09079145030874919,0.3786615489458509,0.19328972222928217,79.0
1652956845.383133,-0.034888893365859985,-0.022061467170715332,-0.04136019945144653,-0.0949787124991417,-0.37700527906417847,-0.9213284254074097,0.8497679829597473,-1.0143142938613892,0.3652622699737549,-0.10272600186052186,0.38656085388591066,0.1981621080928505,79.0
1652956845.393125,-0.06023314595222473,-0.126409649848938,-0.016233056783676147,-0.10564520955085754,-0.38496631383895874,-0.916864275932312,0.9884105324745178,-1.0235928297042847,0.34283554553985596,-0.11471857135728239,0.39517131066947864,0.20303056542321568,79.0
1652956845.4030871,-0.0945492833852768,-0.2699214220046997,-0.008644700050354004,-0.11646457016468048,-0.3946298360824585,-0.9114292860031128,1.2284564971923828,-1.0726300477981567,0.319549024105072,-0.12709358935144943,0.40566494648931956,0.208039436871752,79.0
1652956845.413031,-0.13714641332626343,-0.3878284692764282,-0.00932726263999939,-0.12753260135650635,-0.4066883325576782,-0.9046214818954468,1.5229616165161133,-1.105421781539917,0.2689708173274994,-0.14005595934085388,0.41882615478621843,0.21323064174073583,79.0
1652956845.423012,-0.18791718780994415,-0.472278356552124,-0.00842827558517456,-0.13834629952907562,-0.42132022976875305,-0.8962976932525635,1.8036530017852783,-1.0702756643295288,0.2052478939294815,-0.15314448492750615,0.43490058125154313,0.21847678440392743,79.0
1652956845.4330192,-0.24303768575191498,-0.5577380657196045,-0.049052804708480835,-0.1482740193605423,-0.4380077123641968,-0.8866589069366455,2.0062854290008545,-0.9825417399406433,0.15097320079803467,-0.16569458889269664,0.45338130343041827,0.22376250075580803,79.0
1652956845.443049,-0.29099953174591064,-0.6118833422660828,-0.1598491668701172,-0.15705960988998413,-0.4554920196533203,-0.8762758374214172,2.0000691413879395,-0.868240475654602,0.12521448731422424,-0.17735220160719722,0.47292482284000165,0.22911943923690356,79.0
1652956845.452889,-0.3486154079437256,-0.622759997844696,-0.29224997758865356,-0.164263054728508,-0.47194066643714905,-0.866192638874054,1.8150147199630737,-0.6486572623252869,0.10976976156234741,-0.18741255382728134,0.4914907235559366,0.23432545800150134,79.0
1652956845.462831,-0.4125063419342041,-0.6386250257492065,-0.40974169969558716,-0.16914348304271698,-0.48610180616378784,-0.8573771715164185,1.518972396850586,-0.3475911617279053,0.13318777084350586,-0.1947789485252444,0.5076235034542057,0.239249914253,79.0
1652956845.4728332,-0.46630874276161194,-0.6475588083267212,-0.4816998243331909,-0.17143242061138153,-0.49727359414100647,-0.8504880666732788,1.1758930683135986,-0.0109095498919487,0.16986002027988434,-0.19890419944000143,0.5204534481907832,0.24396627656326977,79.0
1652956845.4827452,-0.505940318107605,-0.6580638885498047,-0.509436845779419,-0.171000674366951,-0.5055624842643738,-0.8456745147705078,0.8676338791847229,0.3354630172252655,0.20050407946109772,-0.19951604358006828,0.5300337979947407,0.24839933631372607,79.0
1652956845.4926472,-0.5304805636405945,-0.6736615896224976,-0.5015389323234558,-0.167868509888649,-0.5113242268562317,-0.8428331613540649,0.5980697274208069,0.6678795218467712,0.2275274395942688,-0.19659899855973154,0.5367250089890121,0.2525045422894125,79.0
1652956845.502668,-0.5423060655593872,-0.6808883547782898,-0.5015673041343689,-0.16214649379253387,-0.5149579644203186,-0.8417403697967529,0.3630625903606415,0.9795076251029968,0.23744726181030273,-0.19030142921920876,0.5409585948092851,0.25623883591792873,79.0
1652956845.5128078,-0.5301787257194519,-0.637933611869812,-0.5246478915214539,-0.15385758876800537,-0.5166729092597961,-0.8422452211380005,0.13293802738189697,1.2842546701431274,0.22096921503543854,-0.18068328866739464,0.5429604125459074,0.25944734102820244,79.0
1652956845.522544,-0.4994724988937378,-0.5468645095825195,-0.5445972681045532,-0.1429530829191208,-0.5165599584579468,-0.844233512878418,-0.08685318380594254,1.5445361137390137,0.16938745975494385,-0.1677377840918173,0.5428285302725464,0.26176034509597235,79.0
1652956845.532566,-0.45201194286346436,-0.43481266498565674,-0.5355746746063232,-0.12974470853805542,-0.5148861408233643,-0.8473833799362183,-0.2621208727359772,1.7503173351287842,0.09335262328386307,-0.15193223862176872,0.54087483174223,0.26296193719071154,79.0
1652956845.542429,-0.4080612361431122,-0.34526902437210083,-0.5081787109375,-0.11449131369590759,-0.5119933485984802,-0.8513251543045044,-0.4064830243587494,1.9177690744400024,0.021034792065620422,-0.13368388535879974,0.5375037587386827,0.26306341149632095,79.0
1652956845.5524678,-0.37758970260620117,-0.2514342665672302,-0.47246402502059937,-0.0974622443318367,-0.5080352425575256,-0.8558045029640198,-0.5199254155158997,2.0569770336151123,-0.07216785848140717,-0.11339522731871567,0.5329022183467043,0.2621096580322383,79.0
1652956845.562429,-0.34884965419769287,-0.1651860475540161,-0.43993163108825684,-0.07879322022199631,-0.5033819675445557,-0.8604639768600464,-0.5899378061294556,2.157989501953125,-0.17363040149211884,-0.09131595726340326,0.5275083455344326,0.260026172516506,79.0
1652956845.572403,-0.31848880648612976,-0.08319693803787231,-0.4034702777862549,-0.058891620486974716,-0.4982783794403076,-0.8650147318840027,-0.6200112700462341,2.22544527053833,-0.2500160038471222,-0.06797674069229304,0.5216119501459103,0.2570524189871124,79.0
1652956845.58246,-0.29332953691482544,-0.035775184631347656,-0.37857767939567566,-0.038137178868055344,-0.49308064579963684,-0.8691473007202148,-0.6165630221366882,2.237971544265747,-0.3439500033855438,-0.043850716376429746,0.5156272469107936,0.2532930455593946,79.0
1652956845.592298,-0.2750760316848755,-0.007829070091247559,-0.3503715693950653,-0.016931455582380295,-0.4878089725971222,-0.8727862238883972,-0.6245887279510498,2.1926043033599854,-0.45275425910949707,-0.019396883357412256,0.5095780890559326,0.24852015135459612,79.0
1652956845.6022449,-0.27282366156578064,0.02287393808364868,-0.33274921774864197,0.004345224238932133,-0.48236000537872314,-0.8759623169898987,-0.6306383013725281,2.1287028789520264,-0.564181387424469,0.0049604743674888565,0.5033468677466717,0.2426541327554128,79.0
1652956845.612217,-0.2743585407733917,0.07432180643081665,-0.3276735842227936,0.02576230652630329,-0.4765866696834564,-0.8787499666213989,-0.6738912463188171,2.099803924560547,-0.6728929281234741,0.029308598017578884,0.4967679689429036,0.23575734243004628,79.0
1652956845.622169,-0.26846495270729065,0.14389050006866455,-0.3259901702404022,0.04742610082030296,-0.4701676368713379,-0.881301999092102,-0.7227370738983154,2.064366340637207,-0.7766851186752319,0.05376182001858569,0.4894806948175581,0.22790955180631994,79.0
1652956845.632421,-0.2535474896430969,0.19270366430282593,-0.3244444727897644,0.06908395141363144,-0.4630768597126007,-0.8836216330528259,-0.788650631904602,1.9938198328018188,-0.869634747505188,0.07802401564309593,0.48146357894873915,0.2192321441481609,79.0
1652956845.642066,-0.2435608059167862,0.2592945098876953,-0.3161817789077759,0.09059140086174011,-0.4549211263656616,-0.8859119415283203,-0.8920848965644836,1.9379311800003052,-0.9605540633201599,0.10190358774330742,0.47228364793092503,0.2098585103476883,79.0
1652956845.6522288,-0.24287718534469604,0.3174256682395935,-0.3029499650001526,0.11207880824804306,-0.4456462264060974,-0.8881654143333435,-0.9744967222213745,1.9183838367462158,-1.0387932062149048,0.1255278571270856,0.46189599859800107,0.19996488125129244,79.0
1652956845.662006,-0.2453477680683136,0.36728233098983765,-0.26915642619132996,0.13379071652889252,-0.43547919392585754,-0.8902010321617126,-1.0184135437011719,1.9231939315795898,-1.11333429813385,0.1491761988251088,0.4505705295322649,0.18966478314582086,79.0
1652956845.671984,-0.2353469729423523,0.41371405124664307,-0.21555814146995544,0.15574181079864502,-0.42483797669410706,-0.8917719721794128,-0.9959158301353455,1.9116483926773071,-1.1857075691223145,0.17289935134455645,0.438782884315393,0.17894634016249064,79.0
1652956845.681912,-0.21674402058124542,0.44159215688705444,-0.16287881135940552,0.17763569951057434,-0.414223849773407,-0.8926724791526794,-0.9307186603546143,1.8646652698516846,-1.258901834487915,0.1964272334378635,0.42708989995948005,0.16772075565068473,79.0
1652956845.691862,-0.19881796836853027,0.4755091071128845,-0.11966481804847717,0.1992146521806717,-0.4039252698421478,-0.8928369879722595,-0.842197597026825,1.8117485046386719,-1.3310341835021973,0.21952949697416294,0.4158036991238911,0.15592245899428256,79.0
1652956845.701818,-0.1912950575351715,0.5012784600257874,-0.07805603742599487,0.22057664394378662,-0.3939898610115051,-0.8922544121742249,-0.7535303235054016,1.7812341451644897,-1.3830252885818481,0.24235363149664566,0.4049685532992011,0.14355832436583343,79.0
1652956845.7117682,-0.18789394199848175,0.5147300362586975,-0.043936192989349365,0.24171166121959686,-0.38453060388565063,-0.89090496301651,-0.6374364495277405,1.7438337802886963,-1.454491138458252,0.2649326652411966,0.3946992887084427,0.13061546694748016,79.0
1652956845.721849,-0.174380362033844,0.5253247022628784,-0.014634430408477783,0.2625456154346466,-0.3757006525993347,-0.8887737989425659,-0.5060983896255493,1.6729614734649658,-1.522460699081421,0.2872331814692347,0.3851526859630979,0.11683971389335739,79.0
1652956845.73178,-0.1430627405643463,0.5280489921569824,0.018006950616836548,0.2824364900588989,-0.36769261956214905,-0.8860201835632324,-0.35379329323768616,1.5240858793258667,-1.5648870468139648,0.3085866376782454,0.37652661652503344,0.10237224310234536,79.0
1652956845.741644,-0.10997837781906128,0.5401442050933838,0.038414955139160156,0.3008352816104889,-0.36060425639152527,-0.8828718662261963,-0.22427204251289368,1.3495126962661743,-1.6021065711975098,0.3284072821634409,0.36891566984040436,0.08724596440229722,79.0
1652956845.751624,-0.08947652578353882,0.5621320605278015,0.038620442152023315,0.31761065125465393,-0.3540653884410858,-0.8796370029449463,-0.1410679668188095,1.1680535078048706,-1.6219502687454224,0.34650262999995984,0.3619145215558109,0.07167170212699137,79.0
1652956845.76157,-0.08396291732788086,0.5613095760345459,0.007345676422119141,0.33277270197868347,-0.34772348403930664,-0.8765562176704407,-0.11820285767316818,1.0073204040527344,-1.6265653371810913,0.36282931873680874,0.3551419598288097,0.05592136925070813,79.0
1652956845.771569,-0.07742184400558472,0.5770199298858643,-0.017105400562286377,0.34649530053138733,-0.3408352732658386,-0.8739407062530518,-0.20448023080825806,0.8662258386611938,-1.6285510063171387,0.3774635568292874,0.3478052304235592,0.04044409586683001,79.0
