1652967436.127864,-0.09339118003845215,0.26656484603881836,0.32163891196250916,0.5642926692962646,0.20539970695972443,-0.7996153831481934,0.1651819795370102,-0.6419596672058105,0.22085347771644592,0.6145446558400893,-0.20687210762509395,0.14588931961121204,68.0
1652967436.1385589,-0.06136798858642578,0.2572089433670044,0.2444251924753189,0.5598115921020508,0.20313040912151337,-0.8033362627029419,0.08737559616565704,-0.5903606414794922,0.20706762373447418,0.6086143851506869,-0.20455393577893108,0.1469121387382518,68.0
1652967436.1476269,-0.04001551866531372,0.2528889775276184,0.18239794671535492,0.5557320713996887,0.20200152695178986,-0.8064473271369934,-0.08402864634990692,-0.5263209939002991,0.19641618430614471,0.6033807350321065,-0.20340114442297227,0.14854801793690145,68.0
1652967436.1577392,-0.03893059492111206,0.23809170722961426,0.14132873713970184,0.5521752238273621,0.20246708393096924,-0.8087704181671143,-0.29781416058540344,-0.4573618769645691,0.19846495985984802,0.5990439588770315,-0.2038765296136154,0.15129887534443479,68.0
1652967436.167585,-0.03988659381866455,0.2365889549255371,0.13396142423152924,0.549087643623352,0.20435650646686554,-0.8103957176208496,-0.42433324456214905,-0.4080497622489929,0.1934436410665512,0.5955028471658892,-0.20580629367266765,0.15505620919483645,68.0
1652967436.177671,-0.05110955238342285,0.22567850351333618,0.16800273954868317,0.5463640689849854,0.2067989706993103,-0.8116160035133362,-0.42120054364204407,-0.360748827457428,0.183110311627388,0.5924986135917498,-0.20830206443076413,0.15911331763099396,68.0
1652967436.188099,-0.06514543294906616,0.209101140499115,0.19429615139961243,0.5439967513084412,0.20897844433784485,-0.81264728307724,-0.35412365198135376,-0.30586501955986023,0.17004720866680145,0.5899016031714971,-0.21053022187954726,0.16279685694381274,68.0
1652967436.1973681,-0.08459681272506714,0.18871629238128662,0.20800893008708954,0.5421926379203796,0.21057024598121643,-0.8134416341781616,-0.2543336749076843,-0.2246657758951187,0.15385252237319946,0.5879159731336827,-0.21215824595152327,0.16590222511480068,68.0
1652967436.207635,-0.09776276350021362,0.16841280460357666,0.18928052484989166,0.5409085154533386,0.2114305943250656,-0.8140732049942017,-0.15064501762390137,-0.15957693755626678,0.12252873182296753,0.5864643702947713,-0.21303840484880546,0.16819592898901659,68.0
1652967436.217352,-0.08467298746109009,0.16217470169067383,0.1506190299987793,0.5399800539016724,0.21185354888439178,-0.814579427242279,-0.09817089885473251,-0.1199999749660492,0.08825330436229706,0.5853863704174416,-0.21347117086829873,0.16977756244522693,68.0
1652967436.2275538,-0.06585532426834106,0.14558780193328857,0.12513777613639832,0.5391982197761536,0.21220359206199646,-0.8150060772895813,-0.08481873571872711,-0.10510896146297455,0.04953722655773163,0.5844783101114281,-0.21382934979346255,0.17085280289341742,68.0
1652967436.237988,-0.05297529697418213,0.1073991060256958,0.09026803076267242,0.5384641885757446,0.21287839114665985,-0.8153153657913208,-0.13730858266353607,-0.09207864850759506,0.031643714755773544,0.5836771199359121,-0.2145199417414638,0.17180509683757064,68.0
1652967436.2472382,-0.047021329402923584,0.0793197751045227,0.05412490665912628,0.5377592444419861,0.2142009437084198,-0.8154342174530029,-0.23695008456707,-0.09820172935724258,0.03531096130609512,0.5830078366309581,-0.21587371690554774,0.17313048012297405,68.0
1652967436.25754,-0.04467564821243286,0.06490212678909302,0.03405071794986725,0.5370004773139954,0.21637657284736633,-0.8153598308563232,-0.34013134241104126,-0.10446122288703918,0.026724930852651596,0.5824010020060681,-0.21810158993732687,0.17503107592278624,68.0
1652967436.267029,-0.045497775077819824,0.05625903606414795,0.0371236652135849,0.5362051725387573,0.21933087706565857,-0.8150938749313354,-0.4116497337818146,-0.10392731428146362,0.02196003869175911,0.5818701991095097,-0.22112860109775764,0.17737620332457066,68.0
1652967436.2771292,-0.05245596170425415,0.03346526622772217,0.05526103079319,0.5354576110839844,0.22254051268100739,-0.8147152066230774,-0.401645302772522,-0.08706125617027283,0.013946321792900562,0.5814430341878153,-0.22441956127094018,0.17984578424929323,68.0
1652967436.287298,-0.05921494960784912,0.01221764087677002,0.07593593001365662,0.5348924398422241,0.22547098994255066,-0.8142806887626648,-0.33420225977897644,-0.057715240865945816,0.004520369693636894,0.5812032264248501,-0.2274264459781401,0.18197919861703032,68.0
1652967436.297031,-0.05476784706115723,0.008176326751708984,0.09321925044059753,0.534580409526825,0.22773417830467224,-0.8138555884361267,-0.2141464352607727,-0.01669563539326191,-0.006292864214628935,0.581175079783571,-0.22975007418025425,0.18351223667069624,68.0
1652967436.307592,-0.050386786460876465,0.005267322063446045,0.10204251110553741,0.5344870686531067,0.22896645963191986,-0.8135710954666138,-0.07544142007827759,0.0010408579837530851,-0.019656682386994362,0.5812553721419857,-0.23101580935242452,0.18420051162371856,68.0
1652967436.3169541,-0.037232041358947754,-0.00014829635620117188,0.09683872759342194,0.53447026014328,0.22927218675613403,-0.8134961128234863,0.032536447048187256,0.011501488275825977,-0.04407680407166481,0.5812832428649064,-0.23132988900721663,0.1840355598981016,68.0
1652967436.3270931,-0.026112377643585205,-0.00394129753112793,0.08187292516231537,0.5344741940498352,0.2291317880153656,-0.8135330677032471,0.0730486512184143,0.020102273672819138,-0.06936877220869064,0.5812658233417582,-0.23118564629493527,0.1832290184166865,68.0
1652967436.337007,-0.022527575492858887,-0.014389991760253906,0.051219359040260315,0.5344752073287964,0.22900837659835815,-0.8135671019554138,0.04763676971197128,0.023224564269185066,-0.08250907063484192,0.5812474365153693,-0.23105886352790306,0.18221615027943322,68.0
1652967436.347023,-0.019616782665252686,-0.01773935556411743,0.025861471891403198,0.5344635844230652,0.22938762605190277,-0.8134679198265076,-0.016074098646640778,0.024314861744642258,-0.09351968765258789,0.5812934159450712,-0.2314484834673611,0.18136431248283988,68.0
1652967436.356827,-0.0160597562789917,-0.02323096990585327,0.007841825485229492,0.5343702435493469,0.23040896654129028,-0.8132405281066895,-0.09119495004415512,0.013564745895564556,-0.09220701456069946,0.5813416051412885,-0.23249794051299777,0.18084327209241433,68.0
1652967436.3667321,-0.01273268461227417,-0.030299127101898193,-0.0021395981311798096,0.5341255068778992,0.23195229470729828,-0.8129625916481018,-0.13140268623828888,-0.0035424421075731516,-0.08595580607652664,0.5812882249666997,-0.2340842289594327,0.180715899566739,68.0
1652967436.376818,-0.017489910125732422,-0.03417026996612549,-0.00403556227684021,0.5337862968444824,0.23372617363929749,-0.8126772046089172,-0.14764584600925446,-0.007836523465812206,-0.0679459199309349,0.5811578125215227,-0.23590824239333022,0.18081785940557113,68.0
1652967436.386606,-0.02238476276397705,-0.034285783767700195,0.003794938325881958,0.5334168672561646,0.2356002777814865,-0.8123785853385925,-0.13935089111328125,-0.002324631903320551,-0.05251172184944153,0.5810087663351277,-0.23783618515458363,0.18108907654942186,68.0
1652967436.396385,-0.02581232786178589,-0.0408896803855896,0.010793700814247131,0.5331518054008484,0.23713116347789764,-0.8121071457862854,-0.08568926155567169,0.0024978199508041143,-0.027893994003534317,0.5809340537860089,-0.23941171606809333,0.18135782515697824,68.0
1652967436.406349,-0.023973405361175537,-0.04626011848449707,0.01352517306804657,0.533021867275238,0.2380465269088745,-0.8119246363639832,-0.033808089792728424,0.011714806780219078,-0.006441849749535322,0.5809253403921543,-0.24035405619804906,0.18150057536105638,68.0
1652967436.4163198,-0.016969740390777588,-0.04539865255355835,0.010319218039512634,0.5330066680908203,0.23836858570575714,-0.8118401169776917,-0.006665416061878204,0.009436473250389099,0.014789668843150139,0.5809600307862692,-0.2406856685668115,0.18162385465177167,68.0
1652967436.426221,-0.012892484664916992,-0.04157865047454834,0.0005828738212585449,0.533003568649292,0.23846137523651123,-0.8118149042129517,-0.024083491414785385,0.002062340034171939,0.017270710319280624,0.5809716191986181,-0.2407812107575526,0.18181470315559364,68.0
1652967436.436228,-0.010596036911010742,-0.04069441556930542,-0.0059555768966674805,0.5329959392547607,0.23863691091537476,-0.8117683529853821,-0.04734726622700691,0.004260246641933918,0.020454250276088715,0.580991362428396,-0.2409619739701791,0.1821678641650556,68.0
1652967436.446303,-0.006691336631774902,-0.036875009536743164,-0.010279357433319092,0.5329669713973999,0.23910023272037506,-0.8116509914398193,-0.09804625809192657,0.007123091258108616,0.006865205243229866,0.5810327665935043,-0.2414391050080114,0.18265574504749052,68.0
1652967436.4563022,-0.002699732780456543,-0.03635436296463013,-0.007537350058555603,0.532866358757019,0.23998981714248657,-0.8114544749259949,-0.14243130385875702,-0.004678706638514996,0.0027961619198322296,0.5810572446577306,-0.2423553684960714,0.1833293195070549,68.0
1652967436.4662871,-6.0498714447021484e-05,-0.03527188301086426,0.007503315806388855,0.5325769782066345,0.24119974672794342,-0.811285674571991,-0.15209197998046875,-0.013865813612937927,-0.01226416602730751,0.5809034457089263,-0.24360190397702566,0.18406189783985813,68.0
1652967436.4762921,-0.00042617321014404297,-0.03487282991409302,0.01661364734172821,0.5322102308273315,0.24251115322113037,-0.8111354112625122,-0.14658483862876892,-0.013664212077856064,-0.022862214595079422,0.5806724169979094,-0.2449534412028862,0.18469060943479004,68.0
1652967436.486192,0.005440890789031982,-0.029047667980194092,0.014884337782859802,0.5317904949188232,0.24379797279834747,-0.8110249042510986,-0.1436939835548401,-0.03188316524028778,-0.021909184753894806,0.5803731028634965,-0.24628007669889262,0.18523361765973498,68.0
1652967436.4961529,0.011738061904907227,-0.0257418155670166,0.023157954216003418,0.5312154293060303,0.24501533806324005,-0.8110349178314209,-0.11758168041706085,-0.05707826465368271,-0.03427184373140335,0.5798714008266872,-0.24753551333239618,0.18566645443880114,68.0
1652967436.506078,0.0076601505279541016,-0.019289493560791016,0.01938818395137787,0.5305173397064209,0.2459774762392044,-0.8112006187438965,-0.08660905063152313,-0.06737905740737915,-0.029050525277853012,0.5791752573738199,-0.24852801862373294,0.18595183981165456,68.0
1652967436.5161018,-0.001269698143005371,-0.017225563526153564,0.015275657176971436,0.5297579169273376,0.24644316732883453,-0.8115555644035339,-0.020754406228661537,-0.08201232552528381,-0.020709771662950516,0.5783189751630812,-0.24900850370622787,0.18599842404472738,68.0
1652967436.525887,-0.009380698204040527,-0.016038358211517334,0.030659005045890808,0.5289424657821655,0.24639488756656647,-0.8121019005775452,0.020015396177768707,-0.08930353075265884,-0.009343933314085007,0.5773062939957454,-0.24895868902820797,0.18583632533534475,68.0
1652967436.5358539,-0.011322617530822754,-0.015342772006988525,0.02144460380077362,0.5281072854995728,0.24619461596012115,-0.812705934047699,0.004003138747066259,-0.10392720997333527,0.0022381534799933434,0.5762441242088662,-0.24875205891559748,0.18570049744275133,68.0
1652967436.545778,-0.015362381935119629,-0.009450078010559082,-0.006565898656845093,0.5272489786148071,0.24631206691265106,-0.8132274746894836,-0.04688694328069687,-0.09326178580522537,0.004078931175172329,0.5752082763778369,-0.24887322994111352,0.1858204640619379,68.0
1652967436.5557551,-0.020178139209747314,-0.0028702616691589355,-0.014744341373443604,0.5264800190925598,0.24693739414215088,-0.8135359287261963,-0.10047267377376556,-0.08333165943622589,-7.133930921554565e-05,0.5743692745867037,-0.24951849660686418,0.18623577216310144,68.0
1652967436.565706,-0.017021000385284424,0.0013039708137512207,-0.0006202459335327148,0.5258253216743469,0.24795001745224,-0.8136513829231262,-0.13115015625953674,-0.06815510243177414,-0.00712445518001914,0.5737372082342209,-0.2505636159278363,0.1868463123611256,68.0
1652967436.5756779,-0.008278608322143555,0.012739419937133789,0.013217583298683167,0.5252768993377686,0.2491879016160965,-0.8136274218559265,-0.13012216985225677,-0.05650855973362923,-0.017699867486953735,0.573274989032926,-0.25184160769897557,0.1874740455285845,68.0
1652967436.5857759,0.001085817813873291,0.02251332998275757,0.022907495498657227,0.5248236060142517,0.25036221742630005,-0.8135594725608826,-0.10740434378385544,-0.04191550239920616,-0.024060294032096863,0.57291973919822,-0.2530543576859366,0.18794235408989582,68.0
1652967436.596029,0.013616859912872314,0.031142473220825195,0.023380786180496216,0.5242859721183777,0.25146061182022095,-0.8135673999786377,-0.10372278839349747,-0.05436466634273529,-0.043989378958940506,0.5724485116229423,-0.2541890582999582,0.1882161586300302,68.0
1652967436.6057858,0.01627671718597412,0.030658066272735596,0.023170948028564453,0.5236249566078186,0.2527232766151428,-0.8136017322540283,-0.08891694247722626,-0.04754675552248955,-0.03861568868160248,0.5718550184096433,-0.25549385788218937,0.18832432744054323,68.0
1652967436.6157122,0.018770277500152588,0.028213858604431152,0.019166529178619385,0.5229014754295349,0.2537369728088379,-0.8137515783309937,-0.07186339050531387,-0.06743524968624115,-0.05037674307823181,0.5711422230775604,-0.2565417211792975,0.18835442924714257,68.0
1652967436.625657,0.011521756649017334,0.022014081478118896,0.005912125110626221,0.5220932960510254,0.25438758730888367,-0.8140672445297241,-0.06664173305034637,-0.0680476650595665,-0.057425860315561295,0.5702627351504747,-0.2572144111004011,0.18819712431616467,68.0
1652967436.6356158,0.004232525825500488,0.020248234272003174,-0.0025218725204467773,0.5212191343307495,0.25499385595321655,-0.8144376873970032,-0.07663311809301376,-0.07542568445205688,-0.056467387825250626,0.5692949096004685,-0.2578413630884013,0.188050789598379,68.0
1652967436.645596,0.0010249614715576172,0.02000027894973755,-0.007910013198852539,0.5203831195831299,0.2558349072933197,-0.8147085309028625,-0.08673195540904999,-0.07708419859409332,-0.04420828819274902,0.568415503581107,-0.25871124244752003,0.18803940437636876,68.0
1652967436.655544,0.00338137149810791,0.019273459911346436,-0.01930755376815796,0.5196745991706848,0.25696322321891785,-0.8148056268692017,-0.10979892313480377,-0.07370784133672714,-0.04099199175834656,0.5677435732648077,-0.25987859939168717,0.1882441190456089,68.0
1652967436.665687,0.0026224851608276367,0.020356953144073486,-0.023770183324813843,0.5191975235939026,0.2583588659763336,-0.8146684169769287,-0.12172769755125046,-0.06216580793261528,-0.03947767615318298,0.5674035522956947,-0.2613230063771782,0.18860523485998668,68.0
1652967436.675449,0.0015510320663452148,0.02659672498703003,-0.025206178426742554,0.5189872980117798,0.2598864436149597,-0.81431645154953,-0.1334272176027298,-0.04394525662064552,-0.04782828688621521,0.567415899965298,-0.2629046020449024,0.189062634303986,68.0
1652967436.68536,0.003257930278778076,0.030467987060546875,-0.022604942321777344,0.5188367962837219,0.2613440155982971,-0.8139457702636719,-0.11997898668050766,-0.033901147544384,-0.045996639877557755,0.5674907747451319,-0.2644143614098678,0.18946074821082964,68.0
1652967436.695493,-0.013234913349151611,0.026549100875854492,-0.00676611065864563,0.5187738537788391,0.2625035047531128,-0.813612699508667,-0.0766589492559433,-0.0006105682114139199,-0.04777989163994789,0.5676212815347982,-0.2656157756036484,0.18969873429441617,68.0
1652967436.705299,-0.02741074562072754,0.0177953839302063,0.009387195110321045,0.5189573764801025,0.26316535472869873,-0.8132818341255188,-0.03948255628347397,0.035685282200574875,-0.031193573027849197,0.5679660932447119,-0.2663017443137582,0.18972411477065587,68.0
1652967436.7154531,-0.02856159210205078,0.010174930095672607,0.004926830530166626,0.5193758010864258,0.26349061727523804,-0.8129093050956726,-0.027102584019303322,0.05888993665575981,-0.015357883647084236,0.5685394682831935,-0.2666389052584773,0.18973294465768803,68.0
1652967436.725387,-0.025806128978729248,-0.003728628158569336,-0.004659920930862427,0.5199772715568542,0.2636778950691223,-0.8124639391899109,-0.03493526950478554,0.07183897495269775,0.01179178711026907,0.569313488961369,-0.26683306156007175,0.18990341344519174,68.0
1652967436.735779,-0.020846009254455566,-0.014561176300048828,-0.005949437618255615,0.5206781625747681,0.2637009620666504,-0.8120074272155762,-0.031607918441295624,0.0689379945397377,0.02830791100859642,0.5701806234566801,-0.26685697339409375,0.19029615017892643,68.0
1652967436.745188,-0.012206435203552246,-0.018163442611694336,-0.00940975546836853,0.5213617086410522,0.2635754942893982,-0.8116095066070557,-0.03542516380548477,0.049041301012039185,0.050310492515563965,0.5709998028989446,-0.26672689396015836,0.1908346311609297,68.0
1652967436.755146,-0.005247056484222412,-0.01822531223297119,-0.0064095258712768555,0.5218638777732849,0.2633828818798065,-0.8113492727279663,-0.028868990018963814,0.018849575892090797,0.04851765185594559,0.5715835662022596,-0.266527235347137,0.19147609556075804,68.0
1652967436.765082,-0.004795968532562256,-0.032193899154663086,-0.007692068815231323,0.5222367644309998,0.263322651386261,-0.8111288547515869,-0.054328273981809616,0.003511738730594516,0.04137585312128067,0.572032246256284,-0.26646478727420575,0.19214045354625675,68.0
1652967436.7750258,-0.008051812648773193,-0.039900124073028564,-0.014767110347747803,0.5223645567893982,0.2637753188610077,-0.8108994364738464,-0.10959738492965698,0.0017788198310881853,0.04398176074028015,0.5722723804010557,-0.2669340490044667,0.19298623653649213,68.0
1652967436.784978,-0.006056606769561768,-0.037220537662506104,-0.008521884679794312,0.522291898727417,0.2646864652633667,-0.8106493353843689,-0.12975652515888214,-0.004339420236647129,0.0456397645175457,0.5723494886728735,-0.2678787866545738,0.19401383765520588,68.0
1652967436.795111,-0.005899012088775635,-0.044111549854278564,0.011874407529830933,0.5222563743591309,0.26548466086387634,-0.8104110956192017,-0.10025615990161896,0.0097042266279459,0.04042742773890495,0.572452342493449,-0.26870658695464966,0.1949786174937285,68.0
1652967436.804954,0.0026050806045532227,-0.04436081647872925,0.02949705719947815,0.5222667455673218,0.2658521234989166,-0.8102839589118958,-0.04639565199613571,0.011636350303888321,0.033801596611738205,0.5725328475648392,-0.26908776155742237,0.19565015014125767,68.0
1652967436.814889,0.013165771961212158,-0.043055593967437744,0.04857891798019409,0.5222498178482056,0.2657674252986908,-0.810322642326355,0.011913194321095943,0.005459148902446032,0.025063764303922653,0.5724963516788262,-0.26899989482193915,0.19595351792878557,68.0
1652967436.824829,0.021845757961273193,-0.037223219871520996,0.0521911084651947,0.5221757888793945,0.2653900980949402,-0.8104940056800842,0.03679550811648369,-0.0038465752732008696,0.0004790211096405983,0.5723355338402847,-0.2686084978034028,0.19585726259086897,68.0
1652967436.835021,0.028031110763549805,-0.03516298532485962,0.03842365741729736,0.5219414234161377,0.2651042640209198,-0.8107385039329529,0.028572730720043182,-0.022239163517951965,-0.02494164928793907,0.5719938539491692,-0.2683120462711668,0.19550100879222376,68.0
1652967436.844728,0.026743173599243164,-0.026922941207885742,0.03067260980606079,0.5214745998382568,0.26508858799934387,-0.8110439777374268,-0.005684042349457741,-0.04933752119541168,-0.037210337817668915,0.5714152818857853,-0.268295793243523,0.1951330213001,68.0
1652967436.854703,0.02013719081878662,-0.026058554649353027,0.024004101753234863,0.5207257866859436,0.2654094099998474,-0.8114200830459595,-0.04041352868080139,-0.08301985263824463,-0.04572366550564766,0.5705510527162119,-0.26862852727323966,0.1948631015375024,68.0
1652967436.8648272,0.013749301433563232,-0.023281097412109375,0.0030599236488342285,0.5197742581367493,0.26605939865112305,-0.8118171691894531,-0.07350669801235199,-0.10220393538475037,-0.04219824820756912,0.5694978151330273,-0.26930275599060605,0.19476586468218327,68.0
1652967436.8747768,0.007168710231781006,-0.024798452854156494,0.0003701150417327881,0.5187711715698242,0.266872376203537,-0.8121918439865112,-0.0697425827383995,-0.10796115547418594,-0.03286653012037277,0.5684116081654168,-0.27014623313862474,0.19484647605665015,68.0
1652967436.884529,0.008507370948791504,-0.027793049812316895,0.013035207986831665,0.517753005027771,0.2674671709537506,-0.8126457929611206,-0.0333278551697731,-0.112701416015625,-0.02653806284070015,0.567267474602234,-0.27076347401209105,0.1948528614059606,68.0
1652967436.8945708,0.013661861419677734,-0.016949117183685303,0.02382776141166687,0.5167183876037598,0.2678135633468628,-0.8131900429725647,-0.004171300679445267,-0.12065228074789047,-0.025611549615859985,0.5660583330033069,-0.2711229684300887,0.19471394478974258,68.0
1652967436.9045072,0.013811767101287842,-0.012463212013244629,0.008655458688735962,0.5156834721565247,0.2680474817752838,-0.8137696981430054,-0.004995414987206459,-0.1116907000541687,-0.03294619917869568,0.5648289729859008,-0.2713657687442599,0.19445961816082002,68.0
1652967436.9144359,0.009139537811279297,-0.01274174451828003,-0.008473575115203857,0.5147709846496582,0.2683766186237335,-0.8142388463020325,-0.02605915442109108,-0.09771150350570679,-0.03252914547920227,0.5637681349651259,-0.2717074346257452,0.19425022727302543,68.0
1652967436.924418,0.006662607192993164,-0.004953205585479736,-0.0045309364795684814,0.5139366984367371,0.26884374022483826,-0.8146116137504578,-0.03562476485967636,-0.0929439589381218,-0.03502738103270531,0.5628292268473166,-0.2721923800680805,0.194145085537616,68.0
1652967436.934519,0.0031757354736328125,-0.0021129250526428223,0.0016782879829406738,0.5131359100341797,0.2692568302154541,-0.8149799704551697,-0.022891659289598465,-0.08903896808624268,-0.02729196473956108,0.5619218694551587,-0.2726212845769684,0.19404304245514353,68.0
1652967436.944318,0.0022079944610595703,-0.00014638900756835938,0.0004911124706268311,0.5123488903045654,0.26946744322776794,-0.8154053688049316,0.002425016835331917,-0.09173861891031265,-0.0273753609508276,0.5609949209704814,-0.272839988734921,0.19387268835884874,68.0
1652967436.954309,-0.0057222843170166016,-0.004500389099121094,-0.0001722574234008789,0.5115510821342468,0.26942887902259827,-0.8159188628196716,0.0221736878156662,-0.08965522795915604,-0.007488205563277006,0.5600098281088285,-0.27279993636064304,0.1936496295579274,68.0
1652967436.964252,-0.010163486003875732,-0.0007405281066894531,-0.015187621116638184,0.5108653903007507,0.26918545365333557,-0.8164286613464355,0.0395752489566803,-0.0795159786939621,0.01128818467259407,0.559125396890559,-0.27254717882579516,0.19348064789103314,68.0
1652967436.9742131,-0.010165810585021973,0.004129946231842041,-0.025295555591583252,0.510318398475647,0.2688716948032379,-0.8168740272521973,0.03187551721930504,-0.0763566717505455,0.028887150809168816,0.5583986557000997,-0.2722213962165211,0.1934930969663692,68.0
1652967436.984144,-0.0016933679580688477,0.0008248090744018555,-0.029398679733276367,0.5098263025283813,0.26853451132774353,-0.8172920942306519,0.016189364716410637,-0.08055892586708069,0.03308216109871864,0.5577355051831898,-0.27187134140213287,0.1936522214684878,68.0
1652967436.994128,0.006858170032501221,0.0012909173965454102,-0.02815324068069458,0.5092856287956238,0.26828086376190186,-0.8177124261856079,-0.020998749881982803,-0.0867406576871872,0.030091963708400726,0.5570283688117501,-0.2716080305241808,0.19394622572009956,68.0
1652967437.0042691,0.0038608908653259277,0.012279152870178223,-0.03311982750892639,0.5087886452674866,0.26833415031433105,-0.8180042505264282,-0.05082668736577034,-0.07767962664365768,0.041645023971796036,0.5564302689770146,-0.27166333462320597,0.19446955232298238,68.0
1652967437.0140982,-0.0025907158851623535,0.013732194900512695,-0.020859509706497192,0.5083889961242676,0.26866230368614197,-0.8181449770927429,-0.08194678276777267,-0.06392280012369156,0.047845128923654556,0.556000810313989,-0.27200399880040843,0.19523985538258942,68.0
1652967437.024095,-0.0045967698097229,0.002289414405822754,-0.006029993295669556,0.5081520676612854,0.26915261149406433,-0.8181310296058655,-0.09688140451908112,-0.042984284460544586,0.052106987684965134,0.5557994854479201,-0.27251305626522987,0.19620461527991676,68.0
1652967437.0339742,-0.010421216487884521,-0.0020200014114379883,-0.003019481897354126,0.5079798102378845,0.2696821391582489,-0.8180636167526245,-0.10249720513820648,-0.024454008787870407,0.0668470561504364,0.5556845005259865,-0.2730629228236632,0.19725990364681328,68.0
1652967437.043913,-0.014194071292877197,0.0022692084312438965,0.0041093528270721436,0.5080295205116272,0.26990804076194763,-0.8179582953453064,-0.07107362896203995,-0.0062515162862837315,0.08083690702915192,0.555786045396159,-0.2732975294295882,0.19836372279692338,68.0
1652967437.053942,-0.005465149879455566,0.0004298090934753418,0.026769131422042847,0.5081964731216431,0.2695261240005493,-0.8179804682731628,0.0014096200466156006,-0.009516552090644836,0.09945559501647949,0.5559211626458057,-0.2729009065713233,0.1993446654224395,68.0
1652967437.063857,0.005581915378570557,-0.006401181221008301,0.04880023002624512,0.5083341002464294,0.26836901903152466,-0.8182753920555115,0.0754116103053093,-0.039361853152513504,0.09875951707363129,0.555880974911091,-0.27169954067651847,0.19999491754990947,68.0
1652967437.073969,0.010838687419891357,-0.009222209453582764,0.04017138481140137,0.5082805752754211,0.2670186460018158,-0.8187502026557922,0.08903554081916809,-0.05154528468847275,0.07928408682346344,0.5555737856246715,-0.2702980110045204,0.2003275485520052,68.0
1652967437.0837379,0.003992855548858643,-0.0042841434478759766,0.004697680473327637,0.5081532001495361,0.265825480222702,-0.8192174434661865,0.045565828680992126,-0.05378494784235954,0.0744728222489357,0.5552058627821661,-0.269060096822263,0.20062856805482374,68.0
1652967437.093725,-0.003502964973449707,-0.0022066235542297363,0.0004914402961730957,0.5080347657203674,0.2651030719280243,-0.819524884223938,0.015252398326992989,-0.04192802309989929,0.07615913450717926,0.5549334303101636,-0.26831082578886495,0.2011502476650047,68.0
1652967437.1035771,0.0005760788917541504,-0.005919754505157471,0.02190139889717102,0.5078467726707458,0.26458242535591125,-0.81980961561203,0.02375127747654915,-0.05215104669332504,0.06042563542723656,0.5546121897973172,-0.26777088329241966,0.201641987996741,68.0
1652967437.113677,0.006350994110107422,-0.0013495087623596191,0.021123915910720825,0.5074734687805176,0.26413920521736145,-0.8201836943626404,0.026365436613559723,-0.05731331557035446,0.046944182366132736,0.5540789123100283,-0.26731131200208114,0.20194287363880647,68.0
1652967437.123602,-0.00039517879486083984,0.005568802356719971,0.0059198737144470215,0.5070937871932983,0.26390138268470764,-0.8204949498176575,-0.0028158845379948616,-0.04533745348453522,0.0399927981197834,0.5535743657622063,-0.26706473968548516,0.20225849984711422,68.0
1652967437.1335611,-0.005242884159088135,0.00874936580657959,0.0035802721977233887,0.5068297386169434,0.264150470495224,-0.8205779194831848,-0.040655940771102905,-0.03703824430704117,0.03301265463232994,0.5532962770619569,-0.26732300247135743,0.20270313017331965,68.0
1652967437.1436481,0.0027375221252441406,0.00901484489440918,0.008192747831344604,0.5065855979919434,0.26474127173423767,-0.8205382823944092,-0.03131909668445587,-0.03784603253006935,0.027893487364053726,0.5531024873778421,-0.26793561343307243,0.20319121414172236,68.0
1652967437.153532,0.01183384656906128,0.001313626766204834,0.009292155504226685,0.5063393712043762,0.265198290348053,-0.8205427527427673,-0.017805419862270355,-0.03325527533888817,0.01624801754951477,0.5528827493077985,-0.26840955771721225,0.20354168874230189,68.0
1652967437.163476,0.014613866806030273,-0.019724130630493164,0.008530974388122559,0.5062906742095947,0.2650897204875946,-0.8206079006195068,0.04382212460041046,-0.002853801939636469,0.032770685851573944,0.552804264644972,-0.2682969663742887,0.2037253615751138,68.0
1652967437.17341,0.032032310962677,-0.05097872018814087,0.013791471719741821,0.5063435435295105,0.26405587792396545,-0.8209084868431091,0.1834644377231598,-0.011899495497345924,0.034329697489738464,0.5526873082422452,-0.2672249131904869,0.20344460199280293,68.0
1652967437.183356,0.04870271682739258,-0.10314393043518066,0.021202564239501953,0.5062136650085449,0.2619090974330902,-0.8216759562492371,0.3275638818740845,-0.03003157302737236,0.016942113637924194,0.5521552450902193,-0.2649998124294335,0.20225767668210531,68.0
1652967437.193349,0.042222559452056885,-0.14811187982559204,-0.01401183009147644,0.5059341788291931,0.2588391602039337,-0.8228201270103455,0.4010767340660095,-0.04881671443581581,0.017137587070465088,0.5512875838172075,-0.2618202227298782,0.20041867095378307,68.0
1652967437.20331,0.023543834686279297,-0.17390161752700806,-0.0749732255935669,0.505524218082428,0.25550001859664917,-0.8241147398948669,0.38641276955604553,-0.06252682209014893,0.02522781491279602,0.5502249888877775,-0.2583648450860446,0.19849388394019227,68.0
1652967437.213439,0.013229787349700928,-0.20699584484100342,-0.11965435743331909,0.5050349831581116,0.25225332379341125,-0.8254137635231018,0.36284512281417847,-0.08095989376306534,0.04525718092918396,0.5490921053416612,-0.25500818539913966,0.196758589643684,68.0
1652967437.22323,0.024417459964752197,-0.23617541790008545,-0.10237346589565277,0.5043148398399353,0.24919360876083374,-0.8267824053764343,0.31883543729782104,-0.1309291571378708,0.06258926540613174,0.5477202586192241,-0.2518475029009107,0.19539344573871964,68.0
