1652964873.059927,-0.12526434659957886,-0.5281022191047668,-0.16625019907951355,0.014271915890276432,-0.07767681032419205,-0.9968764185905457,-0.4059045612812042,-1.1352156400680542,-0.10213574767112732,0.014315657046273392,0.07775513569949653,0.89859502234731,84.0
1652964873.0698152,-0.07982902228832245,-0.6706706881523132,-0.1364995688199997,0.0036876678932458162,-0.0741937905550003,-0.9972370266914368,-0.2986776828765869,-1.0197618007659912,-0.10618188977241516,0.003697868221506866,0.0742620303653279,0.897581686806183,84.0
1652964873.07965,-0.034224845468997955,-0.8162800073623657,-0.09576486796140671,-0.005844730418175459,-0.07168508321046829,-0.9974101781845093,-0.21156549453735352,-0.8983777761459351,-0.09583794325590134,-0.005859839507753205,0.07174662069006041,0.8965973918984982,84.0
1652964873.089742,-0.06410576403141022,-0.887204647064209,-0.10329877585172653,-0.013942939229309559,-0.06993425637483597,-0.9974541664123535,-0.1536739617586136,-0.7309658527374268,-0.09298144280910492,-0.013977615862087471,0.06999138808725014,0.8956550425067223,84.0
1652964873.099572,-0.0837559625506401,-0.8745372891426086,-0.14810442924499512,-0.020370006561279297,-0.06852460652589798,-0.9974414706230164,-0.1739419400691986,-0.5544089078903198,-0.0811837911605835,-0.020419419178177856,0.06857834992583196,0.8947729240769781,84.0
1652964873.109538,-0.06688760221004486,-0.8270739316940308,-0.20904752612113953,-0.025122884660959244,-0.06611420959234238,-0.997495710849762,-0.3557322323322296,-0.41124850511550903,-0.0644594058394432,-0.025180632723429953,0.06616246873224739,0.8940002550785286,84.0
1652964873.119493,-0.05605904012918472,-0.7509894967079163,-0.2865024507045746,-0.02838309109210968,-0.06133691221475601,-0.9977135062217712,-0.6158443689346313,-0.24775785207748413,-0.06991135329008102,-0.02844046748029473,0.06137543784439069,0.8932126112681827,84.0
1652964873.129653,-0.05795004218816757,-0.701668918132782,-0.34183865785598755,-0.02994058094918728,-0.053867507725954056,-0.998099148273468,-0.8828722834587097,-0.07819465547800064,-0.08648712933063507,-0.02998860910421191,0.053893591705244076,0.892203015021979,84.0
1652964873.139637,-0.04871992766857147,-0.6926192045211792,-0.3488617539405823,-0.02981705591082573,-0.04429620876908302,-0.998573362827301,-1.0218437910079956,0.0883038267493248,-0.1147521361708641,-0.029850785602383387,0.04431070912795092,0.8909181623513551,84.0
1652964873.149432,-0.04369564354419708,-0.6961483955383301,-0.3009239435195923,-0.02818850614130497,-0.03437267243862152,-0.9990114569664001,-0.9661112427711487,0.2254374474287033,-0.1555514931678772,-0.028208914557621916,0.03437944574116116,0.8893100697511739,84.0
1652964873.1593251,-0.05490561202168465,-0.6528545618057251,-0.24606908857822418,-0.025294577702879906,-0.025613658130168915,-0.9993518590927124,-0.7889395356178284,0.351611852645874,-0.21922965347766876,-0.025305579350798794,0.025616460284310305,0.8872203459151934,84.0
1652964873.1693401,-0.06748073548078537,-0.5936223864555359,-0.2404996156692505,-0.021233856678009033,-0.019021879881620407,-0.9995935559272766,-0.5522809028625488,0.4540223777294159,-0.2803795635700226,-0.021239297019563695,0.019023026355037956,0.8845681928739294,84.0
1652964873.1793199,-0.06926703453063965,-0.514015793800354,-0.26411041617393494,-0.016258470714092255,-0.014484560117125511,-0.9997628927230835,-0.38256800174713135,0.5396305322647095,-0.3475387990474701,-0.016260893694719794,0.014485066229347043,0.8813619899589352,84.0
1652964873.1892529,-0.07293663173913956,-0.43488723039627075,-0.3070494532585144,-0.010483164340257645,-0.011279404163360596,-0.9998814463615417,-0.2743171453475952,0.6165847182273865,-0.41915440559387207,-0.010484023111324155,0.011279643588965086,0.877494058863566,84.0
1652964873.199314,-0.0715109258890152,-0.3794891834259033,-0.33468401432037354,-0.004020079504698515,-0.009035483002662659,-0.9999511241912842,-0.19518224895000458,0.6672225594520569,-0.4921361804008484,-0.004020254437711096,0.009035605716584932,0.8729293281565401,84.0
1652964873.209144,-0.07265524566173553,-0.3331146836280823,-0.3416891098022461,0.002831029240041971,-0.0072946567088365555,-0.9999693632125854,-0.15884502232074738,0.7004713416099548,-0.564109742641449,0.002831108283527441,0.0072947214858761,0.867674931099695,84.0
1652964873.219084,-0.08354507386684418,-0.2817433476448059,-0.3558512330055237,0.009982455521821976,-0.005705775693058968,-0.9999338984489441,-0.1560499668121338,0.7283397912979126,-0.6339932084083557,0.009982783614499172,0.005705806822973959,0.8617027046879344,84.0
1652964873.229109,-0.09547879546880722,-0.21617728471755981,-0.36116474866867065,0.01736905798316002,-0.00394756393507123,-0.9998413324356079,-0.18766434490680695,0.7485992908477783,-0.7138675451278687,0.017370067340779713,0.003947574216036851,0.8550311729410701,84.0
1652964873.239044,-0.11577746272087097,-0.13670969009399414,-0.3638220429420471,0.02489611692726612,-0.001702246256172657,-0.9996885657310486,-0.22942498326301575,0.7586978077888489,-0.790823221206665,0.024898726022890727,0.0017022471019371554,0.8475914423571179,84.0
1652964873.249024,-0.12729129195213318,-0.07503557205200195,-0.378711462020874,0.032442666590213776,0.0010259075788781047,-0.9994730949401855,-0.2767224609851837,0.7623274326324463,-0.8734979033470154,0.032448378483018236,-0.0010259077476701575,0.8393738236940307,84.0
1652964873.258919,-0.13075193762779236,-0.013612985610961914,-0.37851470708847046,0.040038447827100754,0.004247117787599564,-0.9991891384124756,-0.2937532961368561,0.7683852910995483,-0.9647080898284912,0.04004951317198334,-0.004247130644681911,0.8303348593317716,84.0
1652964873.2689319,-0.1328931748867035,0.018003344535827637,-0.35140517354011536,0.04761179909110069,0.007426274940371513,-0.9988383054733276,-0.24888037145137787,0.7608924508094788,-1.03410005569458,0.047631120967789216,-0.007426343424400271,0.8205160939499065,84.0
1652964873.278884,-0.13853180408477783,0.04271423816680908,-0.30470842123031616,0.05506623536348343,0.009939111769199371,-0.9984332323074341,-0.13691948354244232,0.7553415298461914,-1.0943968296051025,0.05509682762733723,-0.009939275632582649,0.810019582329399,84.0
1652964873.2888188,-0.13670983910560608,0.041787683963775635,-0.2781332731246948,0.062292736023664474,0.011211266741156578,-0.9979949593544006,-0.0015222392976284027,0.7202165722846985,-1.1471271514892578,0.06233701637472575,-0.011211501201442783,0.7989180893407362,84.0
1652964873.298902,-0.1446963995695114,0.07183289527893066,-0.2658364772796631,0.06916540116071701,0.011594544164836407,-0.9975378513336182,0.07479657232761383,0.6931570768356323,-1.200003743171692,0.06922532423669185,-0.011594803944557527,0.7872252365502024,84.0
1652964873.308732,-0.16555869579315186,0.11577117443084717,-0.2799549698829651,0.07577597349882126,0.01156812347471714,-0.9970577359199524,0.10223191976547241,0.6687803864479065,-1.2589526176452637,0.07585376464826515,-0.011568381590169968,0.7749420827340907,84.0
1652964873.3186622,-0.17097601294517517,0.15814268589019775,-0.29889535903930664,0.08213933557271957,0.011709680780768394,-0.996552050113678,0.06507909297943115,0.6398230791091919,-1.3132435083389282,0.08223763116172818,-0.011709948589995125,0.7621080428406007,84.0
1652964873.328659,-0.16143116354942322,0.19686609506607056,-0.2919025719165802,0.08817372471094131,0.01223947387188673,-0.9960299134254456,0.05822278559207916,0.6043878197669983,-1.3614845275878906,0.08829501042618057,-0.012239779220885613,0.7487886535772749,84.0
1652964873.33877,-0.14808690547943115,0.20443284511566162,-0.2746007740497589,0.09361301362514496,0.01292780414223671,-0.9955247044563293,0.0634813904762268,0.5355184078216553,-1.4124186038970947,0.09375814328349535,-0.012928164108881863,0.7349792682436739,84.0
1652964873.3486009,-0.15120644867420197,0.2078583836555481,-0.24891383945941925,0.09853310137987137,0.013363907113671303,-0.9950440526008606,0.11932042241096497,0.4936521649360657,-1.4618066549301147,0.09870208482096778,-0.013364304747194843,0.7206397635004022,84.0
1652964873.35851,-0.16476970911026,0.20124441385269165,-0.22433364391326904,0.10295634716749191,0.013472427614033222,-0.9945946335792542,0.1600644588470459,0.44059062004089355,-1.5218157768249512,0.10314850624586529,-0.013472835005698392,0.7057230606062314,84.0
1652964873.36865,-0.18272700905799866,0.20883458852767944,-0.21493732929229736,0.10695184767246246,0.013399242423474789,-0.9941738843917847,0.17916731536388397,0.4108761250972748,-1.5799955129623413,0.1071664586897102,-0.013399643610742508,0.6901705239863628,84.0
1652964873.378489,-0.19507020711898804,0.2193240523338318,-0.21163752675056458,0.11065859347581863,0.013364814221858978,-0.9937686324119568,0.16944770514965057,0.38017258048057556,-1.6353576183319092,0.11089563717056075,-0.013365211780031095,0.6740578234465144,84.0
1652964873.388455,-0.19331109523773193,0.2243015170097351,-0.20921365916728973,0.11395012587308884,0.01382486056536436,-0.9933902621269226,0.11621857434511185,0.33464717864990234,-1.683011770248413,0.1142091397434785,-0.013825300631101902,0.6574497617236026,84.0
1652964873.39835,-0.18486982583999634,0.2298656702041626,-0.19558267295360565,0.11678510159254074,0.014643947593867779,-0.9930492639541626,0.11685501039028168,0.2893455922603607,-1.7277138233184814,0.11706482026137124,-0.014644470590055369,0.6404214985749248,84.0
1652964873.408314,-0.16787153482437134,0.22331613302230835,-0.15439055860042572,0.11904340982437134,0.015306680463254452,-0.9927710294723511,0.1668531894683838,0.21849192678928375,-1.7536258697509766,0.11934043696695146,-0.015307278614493424,0.6230324389936883,84.0
1652964873.4182801,-0.17241767048835754,0.20559769868850708,-0.11423871666193008,0.12070562690496445,0.015346493571996689,-0.9925696849822998,0.24797368049621582,0.1718161255121231,-1.7670607566833496,0.12101499649589331,-0.015347095565251198,0.605374999404065,84.0
1652964873.428251,-0.1891479194164276,0.20984405279159546,-0.09743227809667587,0.12185665965080261,0.01483644638210535,-0.9924368262290955,0.2854565978050232,0.12456339597702026,-1.794238805770874,0.12217378381404934,-0.014836990858326928,0.5874484827772757,84.0
1652964873.438381,-0.18736809492111206,0.23836326599121094,-0.10738161951303482,0.12270134687423706,0.013936785981059074,-0.9923457503318787,0.335392028093338,0.09840983152389526,-1.8079636096954346,0.12302335494511747,-0.013937237194652138,0.5692482894891255,84.0
1652964873.44821,-0.1690894365310669,0.23823648691177368,-0.11165609955787659,0.1232215166091919,0.01290121953934431,-0.9922953248023987,0.3193584680557251,0.06287287920713425,-1.815271019935608,0.12354582520529865,-0.012901577570038934,0.5509513496654487,84.0
1652964873.458122,-0.15453703701496124,0.23599588871002197,-0.09846831858158112,0.12343961745500565,0.011752613820135593,-0.992282509803772,0.36815035343170166,0.027269765734672546,-1.8323426246643066,0.1237638595452819,-0.011752884166521212,0.5325124616025774,84.0
1652964873.468102,-0.1347143054008484,0.2283368706703186,-0.05625735595822334,0.1232244223356247,0.009931671433150768,-0.9923291206359863,0.47455430030822754,-0.02783183380961418,-1.8488270044326782,0.12354454558654632,-0.009931834878319536,0.5138188015560992,84.0
1652964873.478076,-0.11734538525342941,0.21500146389007568,0.009185388684272766,0.12247233837842941,0.006287019699811935,-0.9924520254135132,0.7292594909667969,-0.09288982301950455,-1.8395881652832031,0.1227830305183083,-0.006287061285506617,0.494838496579508,84.0
1652964873.4880462,-0.11180181056261063,0.20013558864593506,0.0735270082950592,0.12104863673448563,-0.00031534445588476956,-0.9926465153694153,1.0507293939590454,-0.18656279146671295,-1.7951395511627197,0.12134622332217712,0.00031534446612693534,0.475792923441869,84.0
1652964873.498012,-0.11993619054555893,0.22286921739578247,0.10324173420667648,0.11886807531118393,-0.010147870518267155,-0.9928581714630127,1.3513652086257935,-0.26780933141708374,-1.738037347793579,0.11915596045451547,0.010148044514530096,0.45689500379833997,84.0
1652964873.508081,-0.13577112555503845,0.24946993589401245,0.08596943318843842,0.11620935052633286,-0.022508131340146065,-0.9929696917533875,1.5352662801742554,-0.32433974742889404,-1.6851810216903687,0.11650216460927283,0.02251003302713578,0.43829991348586483,84.0
1652964873.517877,-0.14244046807289124,0.25521522760391235,0.032011210918426514,0.11315884441137314,-0.035795390605926514,-0.9929319024085999,1.5029336214065552,-0.38687288761138916,-1.6563411951065063,0.11347477773280315,0.03580304005166846,0.4200058547230223,84.0
1652964873.5278912,-0.1336258351802826,0.27891290187835693,-0.02076796442270279,0.10960850864648819,-0.04809495434165001,-0.9928106069564819,1.348219871520996,-0.47018003463745117,-1.6658377647399902,0.10995693949234378,0.04811351566048993,0.40195679823767905,84.0
1652964873.53777,-0.15004733204841614,0.2914196848869324,-0.053635433316230774,0.10546115040779114,-0.058806583285331726,-0.9926831126213074,1.1696416139602661,-0.5464466214179993,-1.7164756059646606,0.10584147850638442,0.058840530485854255,0.38385888850540295,84.0
1652964873.547807,-0.17892596125602722,0.27955925464630127,-0.021956391632556915,0.10075519233942032,-0.06796365231275558,-0.9925872087478638,1.0626450777053833,-0.6280282735824585,-1.7967134714126587,0.10116115322286702,0.06801608086113124,0.3652750646902228,84.0
1652964873.5577312,-0.19409988820552826,0.25229519605636597,0.04325393587350845,0.09546707570552826,-0.07636550813913345,-0.992499053478241,0.9958574771881104,-0.7117762565612793,-1.8700597286224365,0.09589356567864864,0.07643992691981778,0.3460417992992987,84.0
1652964873.567698,-0.21462148427963257,0.25325506925582886,0.11131922900676727,0.08957570791244507,-0.08447901159524918,-0.9923908114433289,0.9977430105209351,-0.7892971038818359,-1.9212257862091064,0.09001859361093852,0.084579820930249,0.32625497744802584,84.0
1652964873.577746,-0.22876480221748352,0.2651260495185852,0.147833451628685,0.08321122080087662,-0.092901811003685,-0.9921920895576477,1.030310034751892,-0.8421272039413452,-1.924140453338623,0.08367024300344501,0.09303596721655838,0.30618761356548546,84.0
1652964873.587655,-0.22329488396644592,0.2628827691078186,0.17152254283428192,0.07636801153421402,-0.10133210569620132,-0.9919171929359436,0.9445847272872925,-0.912233829498291,-1.9096922874450684,0.07683872895712356,0.10150633028897832,0.28623503969216113,84.0
1652964873.597601,-0.1909000426530838,0.2792665362358093,0.18446186184883118,0.0689670592546463,-0.10865619778633118,-0.9916841387748718,0.7815971970558167,-0.9902749061584473,-1.896437644958496,0.06943359826067674,0.10887114584040644,0.26659386075184643,84.0
1652964873.6075191,-0.16083304584026337,0.2689986228942871,0.18764513731002808,0.06085745617747307,-0.11405199021100998,-0.9916090369224548,0.5224958658218384,-1.0649744272232056,-1.8771166801452637,0.06129554821328486,0.1143007124304723,0.24732056015440054,84.0
1652964873.617467,-0.15932531654834747,0.26345717906951904,0.19098320603370667,0.052178096026182175,-0.11726798117160797,-0.9917286038398743,0.30114108324050903,-1.1217286586761475,-1.8946266174316406,0.05256481221084101,0.11753843041604531,0.22821780454422239,84.0
1652964873.627501,-0.15795965492725372,0.23973459005355835,0.23218362033367157,0.04295417293906212,-0.11914651840925217,-0.9919471144676208,0.1671428233385086,-1.1819120645523071,-1.8922282457351685,0.04327585024216417,0.11943023076484521,0.20917330075951418,84.0
1652964873.637428,-0.18308013677597046,0.2236594557762146,0.3081128001213074,0.033269356936216354,-0.12001772224903107,-0.9922141432762146,0.08858255296945572,-1.2184303998947144,-1.8806827068328857,0.033517862394126186,0.12030773174684227,0.1901866558464232,84.0
1652964873.6475449,-0.22474674880504608,0.2375761866569519,0.3712763786315918,0.02336125634610653,-0.12033034861087799,-0.9924589991569519,0.049745142459869385,-1.2316056489944458,-1.826058268547058,0.023534415563674648,0.1206226402359908,0.17155514919620685,84.0
1652964873.657339,-0.21851176023483276,0.2408800721168518,0.4013323187828064,0.013250543735921383,-0.1204179972410202,-0.9926348328590393,0.012553832493722439,-1.2423628568649292,-1.7579926252365112,0.013348067333614082,0.12071093503259774,0.15357184968034962,84.0
1652964873.667297,-0.1577410101890564,0.22956055402755737,0.42393210530281067,0.002788019133731723,-0.12046530842781067,-0.9927136301994324,0.027585245668888092,-1.2852513790130615,-1.6426377296447754,0.0028084753201843547,0.12075859054507415,0.13649672501390026,84.0
1652964873.6775131,-0.1112193763256073,0.1999572515487671,0.4795750379562378,-0.008302707225084305,-0.1211002916097641,-0.9926055669784546,0.08604030311107635,-1.334171175956726,-1.5167198181152344,-0.008364363899311267,0.12139825401094034,0.12067714733088959,84.0
1652964873.687532,-0.11408970504999161,0.15387940406799316,0.543289840221405,-0.019974011927843094,-0.12257448583841324,-0.9922583103179932,0.16684193909168243,-1.380587100982666,-1.3702741861343384,-0.020127132106843835,0.12288351622251716,0.10623983780599733,84.0
1652964873.6971931,-0.1324557363986969,0.12977111339569092,0.5612367391586304,-0.03215606510639191,-0.12489642947912216,-0.9916485548019409,0.2207692265510559,-1.4083161354064941,-1.2218689918518066,-0.032415517409149754,0.12522344365132534,0.0933017585503668,84.0
1652964873.707094,-0.16503041982650757,0.15881913900375366,0.5483028888702393,-0.04462532326579094,-0.12737391889095306,-0.9908503890037537,0.17435166239738464,-1.4102325439453125,-1.081015944480896,-0.04500698649074908,0.1277208800865751,0.08182748829602209,84.0
1652964873.717187,-0.19023877382278442,0.2071738839149475,0.5267786383628845,-0.05713669955730438,-0.12901251018047333,-0.989995539188385,0.04816761612892151,-1.3867274522781372,-0.9544355869293213,-0.05765014404911784,0.12937310979745698,0.0716953388660164,84.0
1652964873.727261,-0.17062228918075562,0.23276758193969727,0.5126060843467712,-0.06955104321241379,-0.12990036606788635,-0.9890847206115723,0.02785489149391651,-1.371561050415039,-0.8228594064712524,-0.07020302912151012,0.1302684948145817,0.06280312175776864,84.0
1652964873.737273,-0.08012901991605759,0.15476781129837036,0.5465250015258789,-0.08223973959684372,-0.1311655044555664,-0.9879434108734131,0.15720368921756744,-1.402167558670044,-0.6513655781745911,-0.08305188440160662,0.13154454996864676,0.05545305083950882,84.0
1652964873.746999,-0.02015843242406845,0.018432676792144775,0.6064206957817078,-0.09548792243003845,-0.13442055881023407,-0.9863129258155823,0.39046090841293335,-1.450249433517456,-0.5046983361244202,-0.0965122311005204,0.13482869197621633,0.049916525871030806,84.0
1652964873.756942,-0.05423199385404587,-0.025041401386260986,0.6492603421211243,-0.10929644107818604,-0.13969309628009796,-0.984144389629364,0.5878780484199524,-1.4791839122772217,-0.3677947521209717,-0.11060409047164564,0.14015145932790518,0.046117459099758236,84.0
1652964873.76689,-0.14482632279396057,0.03976082801818848,0.5874154567718506,-0.12319429218769073,-0.1462380588054657,-0.981548547744751,0.6544687747955322,-1.449651837348938,-0.27562379837036133,-0.12485724956912489,0.14676437194912195,0.04366741721576778,84.0
1652964873.776887,-0.1697816401720047,0.13229209184646606,0.4865138530731201,-0.1368436962366104,-0.15246844291687012,-0.9787886142730713,0.5434078574180603,-1.4231594800949097,-0.19064123928546906,-0.13890884312971613,0.15306543362447,0.042136603964270415,84.0
1652964873.786978,-0.1486971527338028,0.179049551486969,0.4065116047859192,-0.1505429446697235,-0.1564963310956955,-0.976138174533844,0.21471571922302246,-1.444753646850586,-0.12112101167440414,-0.15301743338055554,0.1571422717618068,0.041158789774465084,84.0
1652964873.796701,-0.1483985036611557,0.20725595951080322,0.3451599180698395,-0.16443714499473572,-0.15691222250461578,-0.9738269448280334,-0.15036650002002716,-1.4540756940841675,-0.08551256358623505,-0.16727870330575453,0.15756335872254196,0.040190435038773786,84.0
1652964873.806727,-0.13279372453689575,0.1524941325187683,0.34002137184143066,-0.17851606011390686,-0.15455077588558197,-0.9717232584953308,-0.34480923414230347,-1.472028374671936,-0.05445291846990585,-0.18168495303320284,0.15517275624186389,0.03904834592715779,84.0
1652964873.816821,-0.10316559672355652,0.033885836601257324,0.4363745450973511,-0.1930379867553711,-0.15095889568328857,-0.9695090055465698,-0.3964401185512543,-1.545821189880371,-0.006303347647190094,-0.19653870383729613,0.1515382110484001,0.038014600150370746,84.0
1652964873.826689,-0.11253911256790161,-0.019682645797729492,0.5244007110595703,-0.208292156457901,-0.1473407745361328,-0.966904878616333,-0.3236359655857086,-1.594551920890808,0.06199368089437485,-0.21217906164021455,0.14787915833495077,0.03752542973356139,84.0
1652964873.836698,-0.14829117059707642,-0.01653200387954712,0.5157841444015503,-0.2238554060459137,-0.1448429524898529,-0.9637994170188904,-0.16859698295593262,-1.6038644313812256,0.1410924196243286,-0.22821708175991462,0.14535425059068158,0.037983907753601935,84.0
1652964873.846603,-0.13347896933555603,0.009891688823699951,0.4775933027267456,-0.23956789076328278,-0.1428307145833969,-0.9603158831596375,-0.176116943359375,-1.626029372215271,0.23639923334121704,-0.24447770294325583,0.14332086764651467,0.03945917961051426,84.0
1652964873.8565211,-0.08889895677566528,0.037100911140441895,0.4193772077560425,-0.25550711154937744,-0.1403549760580063,-0.9565649628639221,-0.18142056465148926,-1.620242953300476,0.31010422110557556,-0.26101531022429225,0.1408199288052653,0.04169729849028835,84.0
1652964873.866498,-0.04817953705787659,0.01429903507232666,0.3604595959186554,-0.2714157700538635,-0.1372692734003067,-0.9526230096817017,-0.286271870136261,-1.6323859691619873,0.3620441257953644,-0.27755974353047386,0.13770406821613432,0.04435355720907717,84.0
1652964873.876544,-0.019101977348327637,-0.03056401014328003,0.3620870113372803,-0.2874928414821625,-0.13323567807674408,-0.948470413684845,-0.3349321484565735,-1.651435375213623,0.3990226686000824,-0.294309477145806,0.13363304920012742,0.04714452970322786,84.0
1652964873.886592,-0.07683271169662476,-0.06626492738723755,0.39155372977256775,-0.30344679951667786,-0.12896522879600525,-0.9440805315971375,-0.3058176636695862,-1.6171841621398926,0.4082513153553009,-0.3109909264299389,0.12932541746635134,0.05002957979265118,84.0
1652964873.8963299,-0.14105451107025146,-0.05916815996170044,0.4490151107311249,-0.31899791955947876,-0.12536092102527618,-0.9394279718399048,-0.17727935314178467,-1.5939552783966064,0.4236399829387665,-0.3273495458984969,0.12569161753462105,0.05319310048683715,84.0
1652964873.906314,-0.16579210758209229,-0.03965353965759277,0.49286767840385437,-0.3344977796077728,-0.12268945574760437,-0.9343760013580322,-0.06417809426784515,-1.5992053747177124,0.5243822932243347,-0.3437755316564451,0.12299936163862257,0.057246914286250644,84.0
1652964873.916367,-0.1917269229888916,-0.04344332218170166,0.49672380089759827,-0.349990576505661,-0.12039627879858017,-0.9289840459823608,0.005001308862119913,-1.5792993307113647,0.6740305423736572,-0.3603001197664139,0.12068905651186952,0.06279087001137565,84.0
1652964873.9262772,-0.1745941936969757,-0.127788245677948,0.44338178634643555,-0.3652464747428894,-0.11809492111206055,-0.923389732837677,0.050849489867687225,-1.5539846420288086,0.805099606513977,-0.37666397771624016,0.11837116020767627,0.06987311091374025,84.0
1652964873.936211,-0.056647300720214844,-0.20240622758865356,0.40628790855407715,-0.38045594096183777,-0.11489079147577286,-0.9176346659660339,-0.006088294088840485,-1.548256278038025,0.8985147476196289,-0.39303316161106727,0.11514506010452985,0.0778577548481777,84.0
1652964873.9461908,0.03018420934677124,-0.2759234309196472,0.4122263789176941,-0.39567795395851135,-0.1117808148264885,-0.9115613102912903,0.12238924950361252,-1.5623358488082886,0.9768210053443909,-0.40952466020264133,0.1120149171342249,0.0867584256905055,84.0
1652964873.956235,-0.03863525390625,-0.31925249099731445,0.438706636428833,-0.4107665717601776,-0.1094830110669136,-0.9051432609558105,0.2507989704608917,-1.519490122795105,0.9985291957855225,-0.4260210284943795,0.10970291973468069,0.09659032044562241,84.0
1652964873.966083,-0.1480763554573059,-0.2893715500831604,0.4322825074195862,-0.4251352846622467,-0.10788063704967499,-0.8986777663230896,0.31555983424186707,-1.433182716369629,1.0185478925704956,-0.44187045233151007,0.10809099836674782,0.10698481595794136,84.0
1652964873.97605,-0.184234619140625,-0.22741663455963135,0.4160754978656769,-0.4386290907859802,-0.10612371563911438,-0.8923801183700562,0.2810165286064148,-1.3442331552505493,1.0576764345169067,-0.4568464377740823,0.10632393417246866,0.11763425409652138,84.0
1652964873.986017,-0.19311684370040894,-0.18756318092346191,0.38960444927215576,-0.4512770175933838,-0.10333430767059326,-0.8863809108734131,0.21142785251140594,-1.243834376335144,1.1403968334197998,-0.47091945524179835,0.10351909945561484,0.1285338189394852,84.0
1652964873.995992,-0.17138022184371948,-0.26699650287628174,0.37397146224975586,-0.46318697929382324,-0.09958792477846146,-0.8806475400924683,0.159423366189003,-1.1996300220489502,1.2774920463562012,-0.48420071996274733,0.09975328083476848,0.1401535300426723,84.0
1652964874.005892,-0.08072733879089355,-0.39661771059036255,0.3903263509273529,-0.47511982917785645,-0.09389384090900421,-0.8748971819877625,-0.03265738487243652,-1.2350913286209106,1.3968429565429688,-0.4974977604075887,0.09403235574241645,0.15233744769322166,84.0
1652964874.015808,-0.0893850326538086,-0.42566221952438354,0.3807980418205261,-0.48692411184310913,-0.08586090803146362,-0.869213879108429,-0.23314914107322693,-1.1739555597305298,1.4602982997894287,-0.510632230057379,0.08596675348658603,0.16423328100551832,84.0
1652964874.0260139,-0.17996615171432495,-0.385276734828949,0.36080482602119446,-0.4977986812591553,-0.07595375180244446,-0.863960325717926,-0.36293670535087585,-1.069936990737915,1.4904133081436157,-0.5227223808066962,0.07602697420929687,0.17552617168201087,84.0
1652964874.035806,-0.21355056762695312,-0.32986557483673096,0.3423405885696411,-0.5076865553855896,-0.06482897698879242,-0.859099268913269,-0.4451584219932556,-0.9811673760414124,1.545324683189392,-0.5337401082859881,0.06487447644530075,0.18655412213053293,84.0
1652964874.0457969,-0.19949978590011597,-0.3057750463485718,0.3456127643585205,-0.5167477130889893,-0.05262875556945801,-0.8545185327529907,-0.5101919770240784,-0.9273449182510376,1.6159842014312744,-0.5438856499410089,0.05265308153105318,0.1976543420231195,84.0
1652964874.055701,-0.17870968580245972,-0.32670849561691284,0.33591973781585693,-0.5252087116241455,-0.03931938484311104,-0.8500645756721497,-0.585912823677063,-0.8791628479957581,1.6906208992004395,-0.5534380937884927,0.0393295221430705,0.20886308786094368,84.0
1652964874.065671,-0.17532509565353394,-0.33937662839889526,0.3345484733581543,-0.5330488681793213,-0.024566158652305603,-0.8457277417182922,-0.656140923500061,-0.8239253759384155,1.7716494798660278,-0.5623902199455538,0.0245686298837539,0.22018957623151786,84.0
1652964874.075628,-0.17266666889190674,-0.3901131749153137,0.33840230107307434,-0.5401324033737183,-0.00913289189338684,-0.8415305018424988,-0.6378876566886902,-0.7761240005493164,1.8346643447875977,-0.5706211837385347,0.009133019060621696,0.23187599675151818,84.0
1652964874.08562,-0.15127992630004883,-0.4517245292663574,0.3353706896305084,-0.5466265082359314,0.006243064068257809,-0.8373532891273499,-0.5981724858283997,-0.7564160227775574,1.9000122547149658,-0.5783430050566389,-0.006243104412199189,0.2441513725083353,84.0
1652964874.095718,-0.17699742317199707,-0.43946540355682373,0.32124847173690796,-0.5523268580436707,0.021647043526172638,-0.8333465456962585,-0.5548834204673767,-0.6715457439422607,1.9503724575042725,-0.5853082097985283,-0.021648734260003244,0.2569870644937191,84.0
1652964874.1058102,-0.2265223264694214,-0.3774455785751343,0.29236075282096863,-0.5569249391555786,0.03700018301606178,-0.8297382593154907,-0.5030180811882019,-0.579620361328125,2.0274782180786133,-0.5911383253928545,-0.03700863151681569,0.2705670674067256,84.0
1652964874.1182032,-0.23806124925613403,-0.313254177570343,0.2636774778366089,-0.5604463815689087,0.05263721942901611,-0.8265162706375122,-0.4791451096534729,-0.504435658454895,2.1177215576171875,-0.5958644071969803,-0.05266155682328058,0.28493104487097837,84.0
1652964874.125451,-0.23399651050567627,-0.2931111454963684,0.21043488383293152,-0.5629852414131165,0.06873989850282669,-0.8236033320426941,-0.49567297101020813,-0.4325734078884125,2.2073020935058594,-0.5996094297360196,-0.06879414802575075,0.30006630876377655,84.0
1652964874.135412,-0.2273329496383667,-0.31109821796417236,0.1401423066854477,-0.564674437046051,0.08562671393156052,-0.8208597898483276,-0.5749996900558472,-0.4012974500656128,2.2501754760742188,-0.602563029722809,-0.08573169630481364,0.3154711475966192,84.0
1652964874.145248,-0.228651762008667,-0.32150357961654663,0.08549883961677551,-0.565690279006958,0.10348125547170639,-0.8180990815162659,-0.6594043374061584,-0.36398524045944214,2.2718799114227295,-0.6049775756425058,-0.1036668364718407,0.3305609969790123,84.0
