1652956259.024139,0.03783524036407471,-0.05827254056930542,0.022008180618286133,-0.22654063999652863,0.20894886553287506,-0.9513252377510071,-0.03928440436720848,-0.07632695883512497,-0.0320759080350399,-0.23377763563290221,-0.21049998323341915,-0.08146298649162266,99.0
1652956259.0339909,0.040303438901901245,-0.05267447233200073,0.012119829654693604,-0.22714725136756897,0.2091326117515564,-0.9511402249336243,-0.05787147581577301,-0.050825539976358414,-0.03309585899114609,-0.23442492294679151,-0.21068787668808137,-0.08190529566174523,99.0
1652956259.043915,0.04388420283794403,-0.053978025913238525,0.002238541841506958,-0.22753894329071045,0.20956872403621674,-0.950950562953949,-0.08717982470989227,-0.03247103467583656,-0.037775300443172455,-0.234859604365335,-0.21113386847177845,-0.08242548158318946,99.0
1652956259.053934,0.03884194791316986,-0.0562894344329834,0.0029519200325012207,-0.2277609407901764,0.21012181043624878,-0.9507753849029541,-0.08521081507205963,-0.02314235456287861,-0.04784927889704704,-0.23512213380567148,-0.21169955166747692,-0.08301695753855128,99.0
1652956259.063925,0.03712770342826843,-0.054186999797821045,0.007340818643569946,-0.22777096927165985,0.21053946018218994,-0.9506805539131165,-0.071322962641716,-0.005464291200041771,-0.052010469138622284,-0.23515469213652102,-0.21212675044191262,-0.08363434336719848,99.0
1652956259.0742478,0.035811230540275574,-0.048213303089141846,0.007301226258277893,-0.2275836318731308,0.2109147161245346,-0.9506422281265259,-0.07167144119739532,0.0065818787552416325,-0.055973708629608154,-0.23497745251504143,-0.21251063028174375,-0.08426945734572719,99.0
1652956259.083868,0.03657180070877075,-0.04000890254974365,-0.0017507672309875488,-0.22735238075256348,0.21152861416339874,-0.9505611658096313,-0.09867110103368759,0.006872695405036211,-0.05205247178673744,-0.23476667464740228,-0.2131387054344418,-0.08492315123071507,99.0
1652956259.09376,0.04068288207054138,-0.041018903255462646,-9.641051292419434e-05,-0.2271757572889328,0.2124835103750229,-0.9503903985023499,-0.11919720470905304,0.005804821383208036,-0.05012727156281471,-0.23463152922350453,-0.21411580704735153,-0.08563028909003485,99.0
1652956259.103877,0.037283480167388916,-0.04413461685180664,0.007759377360343933,-0.22705700993537903,0.21350833773612976,-0.9501891136169434,-0.11271907389163971,0.0026431167498230934,-0.05306287482380867,-0.23456120967793945,-0.21516471009620394,-0.08638048306291148,99.0
1652956259.113719,0.03234504163265228,-0.0409201979637146,0.011109232902526855,-0.2269403338432312,0.21440042555332184,-0.9500160813331604,-0.09994448721408844,0.007520749699324369,-0.047367360442876816,-0.2344861993405893,-0.21607794454265705,-0.08709959762580019,99.0
1652956259.1236858,0.027848348021507263,-0.03548622131347656,0.011427432298660278,-0.22677713632583618,0.21510455012321472,-0.9498958587646484,-0.0766034796833992,0.010864615440368652,-0.03398497402667999,-0.23435226112056146,-0.2167988896544285,-0.08769004297056111,99.0
1652956259.1336498,0.021661952137947083,-0.03556758165359497,0.015131533145904541,-0.2265721708536148,0.21561188995838165,-0.9498297572135925,-0.04844721034169197,0.016979338601231575,-0.022495795041322708,-0.23416382669846322,-0.21731841279132938,-0.08808726422668332,99.0
1652956259.143758,0.01678384840488434,-0.029876232147216797,0.015946269035339355,-0.22618016600608826,0.21595682203769684,-0.9498448371887207,-0.03568108007311821,0.03933737426996231,-0.006537867244333029,-0.23376971212030281,-0.21767166789047135,-0.08830919783114817,99.0
1652956259.153513,0.013863801956176758,-0.019566714763641357,0.015357404947280884,-0.22562523186206818,0.21622523665428162,-0.9499157071113586,-0.02591114304959774,0.051423653960227966,0.006698728539049625,-0.23319997115075264,-0.21794658627321595,-0.0883484204600088,99.0
1652956259.163491,0.017550110816955566,-0.021061956882476807,0.013489693403244019,-0.22497804462909698,0.21642976999282837,-0.9500226378440857,-0.02198910526931286,0.051114194095134735,0.01909814029932022,-0.23252971258100943,-0.21815607402501688,-0.0882556822734848,99.0
1652956259.17349,0.017689943313598633,-0.020152747631072998,0.003934457898139954,-0.22430913150310516,0.21661607921123505,-0.9501383900642395,-0.01807459071278572,0.050168342888355255,0.02165447175502777,-0.23183566189973806,-0.2183469074711235,-0.08806106160050571,99.0
1652956259.1834621,0.020796969532966614,-0.014787614345550537,0.003123760223388672,-0.22361674904823303,0.21675540506839752,-0.9502697587013245,-0.006921537220478058,0.054371610283851624,0.01532626710832119,-0.23111445230908664,-0.2184896332010011,-0.08788039987272395,99.0
1652956259.193358,0.018398284912109375,-0.007305741310119629,-0.004266887903213501,-0.2228812873363495,0.2168218344449997,-0.9504274129867554,-0.007059356197714806,0.06224876269698143,0.005738049745559692,-0.23034411548966754,-0.21855768154679078,-0.0877567494795483,99.0
1652956259.20345,0.021978259086608887,-0.0024647116661071777,-0.019917532801628113,-0.2221277505159378,0.2169085144996643,-0.9505839943885803,-0.007755773141980171,0.06297820061445236,0.00021358858793973923,-0.22955596876098658,-0.21864647351455796,-0.08771041014772864,99.0
1652956259.213457,0.023214340209960938,-0.004876077175140381,-0.02089044451713562,-0.22139546275138855,0.21705745160579681,-0.9507208466529846,-0.016659986227750778,0.06397363543510437,-0.02065349742770195,-0.22879356754854402,-0.21879904255596327,-0.08781091695379066,99.0
1652956259.223278,0.022300779819488525,-0.006007552146911621,-0.022238165140151978,-0.22069551050662994,0.21724551916122437,-0.9508406519889832,-0.03067673370242119,0.0631435289978981,-0.03471658378839493,-0.22806735815854667,-0.2189917042219875,-0.08809764428587952,99.0
1652956259.233231,0.02434849739074707,-0.006847679615020752,-0.03128843009471893,-0.2200881987810135,0.21759825944900513,-0.9509007334709167,-0.047498926520347595,0.05565184727311134,-0.050710730254650116,-0.22744732733772957,-0.21935309097448438,-0.08859718902825532,99.0
1652956259.243174,0.024771317839622498,-0.003545224666595459,-0.027784600853919983,-0.21953445672988892,0.21806171536445618,-0.9509225487709045,-0.0559384822845459,0.04836490750312805,-0.07029028981924057,-0.22688948945549692,-0.21982794904220646,-0.08926969326347348,99.0
1652956259.253125,0.01908402144908905,0.0019511580467224121,-0.01945701241493225,-0.21906565129756927,0.21838587522506714,-0.9509562849998474,-0.050636064261198044,0.03436930105090141,-0.08121507614850998,-0.22641363794561636,-0.22016010968966584,-0.09009912852885064,99.0
1652956259.263105,0.018540143966674805,0.0015091300010681152,-0.014999181032180786,-0.21865910291671753,0.2186582386493683,-0.9509872794151306,-0.05490404739975929,0.024865811690688133,-0.08540502935647964,-0.2260005062584685,-0.22043922376442288,-0.09098529202322005,99.0
1652956259.273071,0.018024712800979614,0.0003032684326171875,-0.006717130541801453,-0.21843360364437103,0.21895164251327515,-0.9509716033935547,-0.0585312694311142,0.017779245972633362,-0.09505194425582886,-0.22577888130501172,-0.22073991442768423,-0.09195895574732794,99.0
1652956259.2831988,0.00908041000366211,0.00026232004165649414,0.0018215775489807129,-0.21818679571151733,0.2191104292869568,-0.950991690158844,-0.07114746421575546,0.021779846400022507,-0.07856325060129166,-0.22552773375498203,-0.2209026529885353,-0.09289595414527474,99.0
1652956259.292962,0.007726341485977173,-0.0010979771614074707,0.014299601316452026,-0.2178245335817337,0.21928194165229797,-0.95103520154953,-0.059558384120464325,0.02850576676428318,-0.07356274127960205,-0.22515587079125088,-0.2210784351817254,-0.09373719511616616,99.0
1652956259.303059,0.00280742347240448,-0.002636551856994629,0.023281365633010864,-0.2173764705657959,0.21931813657283783,-0.9511293172836304,-0.04089575260877609,0.037265438586473465,-0.0569470152258873,-0.22468667176951668,-0.22111554323064508,-0.09443158528244155,99.0
1652956259.312872,0.0016630738973617554,-0.0055580735206604,0.03235684335231781,-0.21678142249584198,0.21907749772071838,-0.9513205885887146,-0.024930300191044807,0.04291629418730736,-0.0373154878616333,-0.22404846718418905,-0.22086890064207398,-0.09487511346265808,99.0
1652956259.322881,0.0023963749408721924,-0.010799407958984375,0.028485089540481567,-0.21609565615653992,0.21885989606380463,-0.9515267014503479,-0.022164607420563698,0.052273042500019073,-0.03159235417842865,-0.22331629690932706,-0.22064589320947173,-0.09521656796548737,99.0
1652956259.3328261,0.00658966600894928,-0.008424758911132812,0.030168935656547546,-0.2153908908367157,0.21871718764305115,-0.9517192840576172,-0.005233094096183777,0.07029379904270172,-0.03477688506245613,-0.22256826728348436,-0.22049963766719155,-0.09554541681380108,99.0
1652956259.342764,0.006169766187667847,-0.00352400541305542,0.035423874855041504,-0.21462002396583557,0.2184671312570572,-0.9519508481025696,0.017448782920837402,0.08169399201869965,-0.04053463786840439,-0.2217454248964486,-0.220243382443839,-0.09588517421738489,99.0
1652956259.352843,0.005567491054534912,0.0004717707633972168,0.026917576789855957,-0.21375836431980133,0.21812333166599274,-0.9522234797477722,0.02326352894306183,0.08942355215549469,-0.05277985706925392,-0.22082267206459721,-0.21989109159822118,-0.09629037871236432,99.0
1652956259.362709,0.0052215903997421265,0.0059677958488464355,0.007299453020095825,-0.21303099393844604,0.21788977086544037,-0.9524399638175964,0.004001949913799763,0.08059490472078323,-0.06711272150278091,-0.22004691394955656,-0.2196517735477056,-0.09685995016056627,99.0
1652956259.372669,0.004561260342597961,0.01890796422958374,0.005527302622795105,-0.21241642534732819,0.21795295178890228,-0.9525627493858337,-0.024039138108491898,0.07377471029758453,-0.07719776779413223,-0.219404937119109,-0.21971650406272922,-0.09757698476646227,99.0
1652956259.382652,0.00036571919918060303,0.025233209133148193,-0.0036687850952148438,-0.21188300848007202,0.21843625605106354,-0.9525708556175232,-0.053096622228622437,0.07125642895698547,-0.07512636482715607,-0.21886960856816146,-0.22021174013086417,-0.09841534483043758,99.0
1652956259.392554,-0.0001278519630432129,0.021028339862823486,-0.0009096860885620117,-0.211389422416687,0.2192171812057495,-0.952501118183136,-0.05585532262921333,0.06340345740318298,-0.06339216977357864,-0.2183913184170108,-0.22101206341204346,-0.0992204276656645,99.0
1652956259.402631,-0.0037746578454971313,0.012481629848480225,0.01607152819633484,-0.2109622210264206,0.21976833045482635,-0.9524688124656677,-0.018685054033994675,0.05184027552604675,-0.053464438766241074,-0.21797098461966494,-0.22157699359144176,-0.0998898493780198,99.0
1652956259.412509,-0.013534873723983765,0.0017915964126586914,0.0356152206659317,-0.21047936379909515,0.2199389934539795,-0.9525362253189087,0.0275369044393301,0.05809082090854645,-0.05020640417933464,-0.21747276497149132,-0.2217519320632589,-0.1003729867090517,99.0
1652956259.422581,-0.012614920735359192,-0.006258845329284668,0.02985161542892456,-0.20993447303771973,0.21990425884723663,-0.9526644945144653,0.03521319851279259,0.05932972580194473,-0.036447979509830475,-0.21689898284807638,-0.22171632652549508,-0.10073546758222822,99.0
1652956259.432425,-0.008468285202980042,-0.007314920425415039,0.015006080269813538,-0.2094118893146515,0.21988771855831146,-0.9527832865715027,0.011570986360311508,0.05571320652961731,-0.028454046696424484,-0.216349639311515,-0.22169937658124908,-0.10101481577112678,99.0
1652956259.442364,-0.008496612310409546,-0.007733821868896484,0.010343924164772034,-0.20891056954860687,0.21986544132232666,-0.9528985023498535,0.0016552386805415154,0.06039104610681534,-0.019273333251476288,-0.21582237284769037,-0.22167654183186872,-0.10126636242543438,99.0
1652956259.452306,-0.005563423037528992,-0.0052790045738220215,0.015824154019355774,-0.20837999880313873,0.21984785795211792,-0.9530187249183655,0.015817729756236076,0.06453285366296768,-0.015596723183989525,-0.2152647274346102,-0.22165850974276044,-0.1014360914177755,99.0
1652956259.4622989,8.477270603179932e-05,-0.006368160247802734,0.015863165259361267,-0.20789416134357452,0.21967151761054993,-0.9531654715538025,0.01295483112335205,0.06924185156822205,-0.013505076989531517,-0.21474608419760297,-0.22147774676932072,-0.1015586783504293,99.0
1652956259.4722738,0.004554465413093567,-0.0014818310737609863,0.009424135088920593,-0.20742002129554749,0.2196408361196518,-0.9532758593559265,-0.001256329007446766,0.05725368484854698,-0.013268284499645233,-0.21424713309043372,-0.22144629481044723,-0.10169574738098584,99.0
1652956259.485331,0.00949278473854065,-0.0015810132026672363,0.013336613774299622,-0.20707878470420837,0.21986345946788788,-0.9532987475395203,-0.008225821889936924,0.046614620834589005,-0.0188518688082695,-0.2139003466413581,-0.2216745003150402,-0.10189497386598018,99.0
1652956259.4923859,0.012186646461486816,-0.001359403133392334,0.008772879838943481,-0.20688876509666443,0.2203378677368164,-0.9532304406166077,-0.01646670699119568,0.040314704179763794,-0.02254365384578705,-0.2137248286072821,-0.22216083162138328,-0.1021862499869998,99.0
1652956259.502238,0.014148369431495667,0.000580906867980957,-0.00570407509803772,-0.20674476027488708,0.2207919955253601,-0.953156590461731,-0.026245567947626114,0.03510396182537079,-0.020482368767261505,-0.2135966068440915,-0.2226264245273471,-0.10249399131682486,99.0
1652956259.51208,0.01438342034816742,0.004257678985595703,-0.005850464105606079,-0.20655253529548645,0.22110620141029358,-0.9531254172325134,-0.015955045819282532,0.03993040695786476,-0.023342985659837723,-0.21341075578100152,-0.22294860230795513,-0.1027889177006335,99.0
1652956259.5220752,0.011223062872886658,0.0012930035591125488,0.007815733551979065,-0.20630662143230438,0.22115767002105713,-0.9531667828559875,0.005362225696444511,0.04702134057879448,-0.03342384845018387,-0.21315534163012276,-0.22300136983247423,-0.10309597400237461,99.0
1652956259.532017,0.005496680736541748,-0.0036072134971618652,0.005588501691818237,-0.20599710941314697,0.22112658619880676,-0.9532409310340881,0.01061837375164032,0.0440937802195549,-0.03168704733252525,-0.2128290730547182,-0.22296950482597228,-0.10342217036425795,99.0
1652956259.541996,0.007146269083023071,-0.008046150207519531,-0.0038373470306396484,-0.2056630551815033,0.22116829454898834,-0.953303337097168,-0.008328951895236969,0.04340508580207825,-0.03642374649643898,-0.2124807418748548,-0.22301227426972864,-0.10374979765096023,99.0
1652956259.551902,0.007537633180618286,-0.005841970443725586,-0.0035624802112579346,-0.2052762359380722,0.22136645019054413,-0.9533407688140869,-0.02632899023592472,0.04176021367311478,-0.03363233804702759,-0.21208491048540987,-0.2232154590810277,-0.10412662766626377,99.0
1652956259.56247,0.003779992461204529,-0.007406830787658691,0.0015150755643844604,-0.20484501123428345,0.22173629701137543,-0.9533475637435913,-0.032620176672935486,0.04412589967250824,-0.031156394630670547,-0.21165111747473875,-0.22359472844887401,-0.10450167406337584,99.0
1652956259.5719318,0.00229664146900177,-0.009519994258880615,0.007048606872558594,-0.2043839991092682,0.2220621258020401,-0.9533706307411194,-0.0248335599899292,0.041648782789707184,-0.023133698850870132,-0.21118387462783964,-0.22392889076043576,-0.10482971386910533,99.0
1652956259.581876,-0.002389565110206604,-0.014164328575134277,0.007699131965637207,-0.20389394462108612,0.22214403748512268,-0.9534565210342407,-0.014009406790137291,0.046284280717372894,-0.01751842349767685,-0.21067397591443454,-0.22401290178869143,-0.105044410948209,99.0
1652956259.591927,-0.0045726001262664795,-0.014594316482543945,0.00904962420463562,-0.20334360003471375,0.22213630378246307,-0.953575849533081,-0.0020337719470262527,0.0511590912938118,-0.014837722294032574,-0.21009641592942585,-0.22400496742827786,-0.10519597713742611,99.0
1652956259.6020188,-0.001400277018547058,-0.013978898525238037,0.005085289478302002,-0.20279277861118317,0.2222249060869217,-0.953672468662262,-0.005862066522240639,0.0479196235537529,-0.010195566341280937,-0.20952322419350866,-0.22409583770012145,-0.10529818293326476,99.0
1652956259.611827,0.004304647445678711,-0.014175832271575928,-0.003290027379989624,-0.20233316719532013,0.22237573564052582,-0.9537349343299866,-0.021745823323726654,0.04557551071047783,-0.01657147891819477,-0.2090487919178083,-0.22425055233419056,-0.10544112344868618,99.0
1652956259.6226292,0.003931373357772827,-0.013826966285705566,-0.006297469139099121,-0.20191410183906555,0.22243823111057281,-0.9538092017173767,-0.010510214604437351,0.04263750836253166,-0.020875146612524986,-0.20861251407740136,-0.2243146419538279,-0.10563746433486819,99.0
1652956259.6317291,0.0022948235273361206,-0.00968867540359497,-0.005415439605712891,-0.20151352882385254,0.2223954200744629,-0.95390385389328,-0.00274004228413105,0.04553242027759552,-0.028435859829187393,-0.20819043172659157,-0.22427074282040166,-0.1058780967745477,99.0
1652956259.641708,0.002685368061065674,-0.00932401418685913,-0.015222355723381042,-0.2011258602142334,0.22236041724681854,-0.9539938569068909,-0.005766458809375763,0.0475580208003521,-0.03570576012134552,-0.2077823229419289,-0.22423483708003486,-0.10621917525281753,99.0
1652956259.651509,0.005968332290649414,-0.01003199815750122,-0.02080094814300537,-0.20073147118091583,0.22241534292697906,-0.954064130783081,-0.01343416515737772,0.05105677619576454,-0.04033186286687851,-0.20737163165565056,-0.22429117684773517,-0.10662206114109417,99.0
1652956259.6614609,0.008578568696975708,-0.011511385440826416,-0.01892012357711792,-0.20033572614192963,0.2224418669939041,-0.9541410803794861,-0.005161055363714695,0.057923734188079834,-0.052745651453733444,-0.20695815996199424,-0.22431837621417555,-0.10711212944844636,99.0
1652956259.712111,0.006619736552238464,-0.008606672286987305,-0.02187788486480713,-0.1999485194683075,0.22243942320346832,-0.9542228579521179,-0.006732587702572346,0.06125359237194061,-0.05721341073513031,-0.2065522473794292,-0.2243158621799901,-0.1076722922982087,99.0
1652956259.712484,0.008554056286811829,-0.014480948448181152,-0.01999354362487793,-0.19951774179935455,0.22243189811706543,-0.9543147683143616,-0.015189454890787601,0.06198303401470184,-0.05957590043544769,-0.20610044867930935,-0.22430815748966054,-0.10829580935505816,99.0
1652956259.71264,0.007205098867416382,-0.016116023063659668,-0.00010155141353607178,-0.1979246437549591,0.22216272354125977,-0.9547091722488403,-0.0006537213921546936,0.06562783569097519,-0.06712892651557922,-0.2044183350460392,-0.22403206061140724,-0.11030846823061365,99.0
1652956259.7213268,0.005406662821769714,-0.01358330249786377,0.003175586462020874,-0.19745373725891113,0.2218610644340515,-0.9548767805099487,-0.0020425599068403244,0.06423500180244446,-0.06579574942588806,-0.20391054532590522,-0.22372268556613664,-0.11099391308018818,99.0
1652956259.731277,0.008520454168319702,-0.012368857860565186,0.0019105374813079834,-0.19698171317577362,0.2215849757194519,-0.9550383687019348,-0.011797319166362286,0.06043301895260811,-0.06311288475990295,-0.20340295764490354,-0.22343954742381097,-0.1116366664068852,99.0
1652956259.741271,0.010564669966697693,-0.010223925113677979,0.0013822317123413086,-0.19650821387767792,0.22144187986850739,-0.955169141292572,-0.026810623705387115,0.05665053054690361,-0.06284789741039276,-0.2029003289527354,-0.22329280501450585,-0.11228909624497022,100.0
1652956259.7512112,0.012652724981307983,-0.005228698253631592,-0.0009071379899978638,-0.1961090862751007,0.22144241631031036,-0.9552509784698486,-0.04369659721851349,0.05091482773423195,-0.06552425771951675,-0.20248251367542808,-0.22329335660256386,-0.11299026822668375,100.0
1652956259.761244,0.012422770261764526,-0.0050040483474731445,0.00046622753143310547,-0.19571128487586975,0.2215491682291031,-0.9553078413009644,-0.0478346161544323,0.04841971397399902,-0.06634771078824997,-0.20207119568494022,-0.22340283689908766,-0.11371420063049208,100.0
1652956259.771452,0.00854480266571045,-0.00606614351272583,0.002360031008720398,-0.19528180360794067,0.2216390073299408,-0.9553748965263367,-0.037598222494125366,0.061848435550928116,-0.06531771272420883,-0.20162592367888552,-0.22349495407271086,-0.11444808073179068,100.0
1652956259.7808518,0.0044524818658828735,-0.0017746686935424805,0.009012192487716675,-0.1947447955608368,0.2217007279396057,-0.9554702043533325,-0.023743396624922752,0.06925522536039352,-0.061615653336048126,-0.2010667947413302,-0.2235582513136396,-0.1151273774063757,100.0
1652956259.790817,0.005742892622947693,0.00040906667709350586,0.01288442313671112,-0.1940973401069641,0.22173473238945007,-0.955594003200531,-0.01801593415439129,0.07747133821249008,-0.064083032310009,-0.20039081466143596,-0.22359313215586915,-0.11576930193817692,100.0
1652956259.8008819,0.009579882025718689,-0.0025441646575927734,0.020080164074897766,-0.1934482306241989,0.22168011963367462,-0.9557383060455322,-0.002472394146025181,0.07564094662666321,-0.05963528901338577,-0.19970901776211125,-0.22353712101346807,-0.11638557471917607,100.0
1652956259.813405,0.008107692003250122,-0.0057024359703063965,0.015939518809318542,-0.19278475642204285,0.22153303027153015,-0.9559064507484436,-0.0004344107583165169,0.07638045400381088,-0.06023970991373062,-0.19900795542745414,-0.2233862883143937,-0.11696004761914824,100.0
1652956259.820866,0.01061314344406128,-0.004181027412414551,0.009485453367233276,-0.1921316534280777,0.2213953137397766,-0.956069827079773,0.0013275370001792908,0.06868285685777664,-0.055985309183597565,-0.19831831416814494,-0.22324505709419126,-0.11752443932627289,100.0
1652956259.830665,0.012708604335784912,0.000807344913482666,0.011682569980621338,-0.19154156744480133,0.22131913900375366,-0.9562059044837952,-0.010389240458607674,0.06228971853852272,-0.05670824646949768,-0.1976976004035693,-0.223166942749496,-0.11808863480682241,100.0
1652956259.840766,0.00970400869846344,0.006362497806549072,0.009963065385818481,-0.19097837805747986,0.2214059829711914,-0.9562984108924866,-0.024172695353627205,0.05837567523121834,-0.0532756969332695,-0.19711269774331783,-0.22325599930424567,-0.11866066315465004,100.0
1652956259.8505569,0.013676002621650696,0.0072460174560546875,0.005593687295913696,-0.19052532315254211,0.2216707468032837,-0.9563274383544922,-0.047532614320516586,0.05181167274713516,-0.05133528262376785,-0.1966512542164826,-0.22352750660129767,-0.11925346820995993,100.0
1652956259.860503,0.014809250831604004,0.008266031742095947,0.008572489023208618,-0.19017845392227173,0.22210991382598877,-0.956294596195221,-0.04678639769554138,0.04349036142230034,-0.044783636927604675,-0.1963089402221006,-0.22397790296381054,-0.11981835095182423,100.0
1652956259.870603,0.009703114628791809,0.011606752872467041,0.016150519251823425,-0.18984833359718323,0.22252748906612396,-0.9562631249427795,-0.03089684434235096,0.04157368466258049,-0.037984587252140045,-0.19598311979021069,-0.22440619149991245,-0.12032372382923695,100.0
1652956259.880734,0.007387623190879822,0.014274775981903076,0.021307766437530518,-0.18950122594833374,0.22283287346363068,-0.9562608599662781,-0.011991597712039948,0.034497398883104324,-0.03126250207424164,-0.1956343370924627,-0.22471945043017227,-0.12071660461541404,100.0
1652956259.890576,0.010018080472946167,0.011999368667602539,0.01995377242565155,-0.1892172396183014,0.22295092046260834,-0.9562895894050598,0.0005921721458435059,0.024425962939858437,-0.023687520995736122,-0.1953428481661516,-0.22484053806168952,-0.12099767213026896,100.0
1652956259.9007049,0.009900867938995361,0.00989389419555664,0.023828282952308655,-0.18897797167301178,0.22289109230041504,-0.9563508033752441,0.018358387053012848,0.021898623555898666,-0.022457141429185867,-0.19508987318262463,-0.22477917486021806,-0.12119006829149949,100.0
1652956259.910472,0.005971238017082214,0.012203454971313477,0.022563815116882324,-0.18871043622493744,0.22276702523231506,-0.956432580947876,0.01897464133799076,0.024427879601716995,-0.022417422384023666,-0.19480440043461422,-0.22465189569687458,-0.12137246703193151,100.0
1652956259.9204478,0.007711678743362427,0.01299428939819336,0.010893657803535461,-0.18851299583911896,0.22274893522262573,-0.9564756751060486,-0.00046510249376296997,0.01586661860346794,-0.019236009567975998,-0.19459713652717076,-0.22463334196491325,-0.12157294560768316,100.0
1652956259.930416,0.007871925830841064,0.006161928176879883,0.009278342127799988,-0.18835283815860748,0.2228688895702362,-0.9564793109893799,-0.017090551555156708,0.009802279062569141,-0.020437056198716164,-0.19443522224148949,-0.22475639691930482,-0.12176261874885994,100.0
1652956259.9405,0.0043614208698272705,0.002661406993865967,0.012545868754386902,-0.1882297843694687,0.2230651080608368,-0.956457793712616,-0.014129916206002235,0.00489141047000885,-0.027009472250938416,-0.1943156357124075,-0.22495767860000057,-0.12200549147846938,100.0
1652956259.950316,0.004308357834815979,0.002783834934234619,0.01237545907497406,-0.1882224828004837,0.22326602041721344,-0.9564123749732971,-0.004326286725699902,-0.002901904284954071,-0.024606768041849136,-0.1943172799416159,-0.22516379591920183,-0.12224091986346504,100.0
1652956259.9602861,0.0030229389667510986,0.007357895374298096,0.013326495885848999,-0.18827985227108002,0.2234289050102234,-0.9563630223274231,-0.002746766433119774,-0.011058634147047997,-0.022905007004737854,-0.19438480326208202,-0.22533089085829178,-0.12245424761586127,100.0
1652956259.9702082,0.007216587662696838,0.008944690227508545,0.004948288202285767,-0.18835362792015076,0.22362838685512543,-0.9563018679618835,-0.015726612880825996,-0.012361185625195503,-0.020640980452299118,-0.1944711890855051,-0.2255355615257327,-0.12266327668597897,100.0
1652956259.980404,0.0119408518075943,0.012719392776489258,0.0011812448501586914,-0.18846973776817322,0.22396220266819,-0.9562008380889893,-0.018305085599422455,-0.018084052950143814,-0.023381639271974564,-0.19460811458895777,-0.22587805992253998,-0.12290461388071898,100.0
1652956259.9901571,0.0123521089553833,0.01463991403579712,0.0013238340616226196,-0.18865209817886353,0.22433841228485107,-0.9560766816139221,-0.023426610976457596,-0.02152608148753643,-0.02193382941186428,-0.1948163491915718,-0.22626408901178835,-0.12316642449977082,100.0
1652956260.000221,0.011288583278656006,0.013727843761444092,0.0021135956048965454,-0.18888558447360992,0.22464728355407715,-0.9559580683708191,-0.024607721716165543,-0.028599970042705536,-0.026905685663223267,-0.1950749877713672,-0.2265810589326212,-0.12341932079639585,100.0
1652956260.010066,0.00813843309879303,0.01233750581741333,0.0042228102684021,-0.18915338814258575,0.2249489426612854,-0.9558342099189758,-0.02997365966439247,-0.034449443221092224,-0.021275725215673447,-0.19536927337276888,-0.22689064147512322,-0.12368957194072568,100.0
1652956260.020074,0.007818832993507385,0.007353305816650391,0.007009103894233704,-0.1894899159669876,0.2252907156944275,-0.9556870460510254,-0.02893289551138878,-0.038436729460954666,-0.016446348279714584,-0.19573743103293795,-0.22724140506499538,-0.12391605142433405,100.0
1652956260.0299978,0.0066794753074646,0.004834592342376709,0.009195193648338318,-0.18989171087741852,0.22566811740398407,-0.9555181860923767,-0.03101642243564129,-0.05208052694797516,-0.004232368897646666,-0.1961756941876667,-0.22762878455645247,-0.12408123133059099,100.0
1652956260.039987,0.005539610981941223,0.0008211135864257812,0.01075504720211029,-0.19036924839019775,0.2261071354150772,-0.955319344997406,-0.04027969390153885,-0.055425457656383514,0.00018421746790409088,-0.19669632146294536,-0.22807946125466322,-0.12416380078429412,100.0
1652956260.050047,0.002239719033241272,0.0015311241149902344,0.011732280254364014,-0.1908382922410965,0.22657950222492218,-0.9551138877868652,-0.04938177764415741,-0.060709916055202484,0.008047277107834816,-0.19720983501912356,-0.22856440178273316,-0.12419610400433101,100.0
1652956260.059876,0.005042776465415955,0.0007451176643371582,0.012382596731185913,-0.19132202863693237,0.22710412740707397,-0.9548924565315247,-0.051704321056604385,-0.07050742208957672,0.009838519617915154,-0.1977414561594064,-0.22910307514963935,-0.12416415073003197,100.0
1652956260.069792,0.009579300880432129,-0.00010842084884643555,0.007212474942207336,-0.19184547662734985,0.22762028872966766,-0.9546645283699036,-0.048952944576740265,-0.07375220954418182,0.012458308599889278,-0.1983145394109681,-0.22963312458029445,-0.12413403652800689,100.0
1652956260.079955,0.012139886617660522,9.554624557495117e-05,0.008652999997138977,-0.19242241978645325,0.2281329184770584,-0.9544259905815125,-0.052270978689193726,-0.07836773991584778,0.016004040837287903,-0.19894375581068308,-0.2301595949051229,-0.12406252070759975,100.0
1652956260.089716,0.009019479155540466,-0.001517951488494873,0.005925089120864868,-0.19304043054580688,0.22867880761623383,-0.9541705250740051,-0.04542525112628937,-0.08071185648441315,0.015824582427740097,-0.1996179286498623,-0.23072031874293236,-0.12398954593481604,100.0
1652956260.099814,0.010134458541870117,-0.004232823848724365,0.0035881847143173218,-0.19369763135910034,0.22919990122318268,-0.9539122581481934,-0.05162562429904938,-0.08491245657205582,0.010538472793996334,-0.2003323025718625,-0.23125561741133657,-0.12394658155664584,100.0
1652956260.109624,0.012285172939300537,-0.0022635459899902344,0.0018287599086761475,-0.19442929327487946,0.22984546422958374,-0.9536080360412598,-0.06507346034049988,-0.09554124623537064,0.01594054512679577,-0.20113126050866176,-0.23191889189980527,-0.12393062946215304,100.0
