1652965762.6060882,-0.4723682999610901,0.04016852378845215,-0.09768030047416687,-0.0762920081615448,-0.32129552960395813,-0.9439008235931396,2.196291208267212,3.2678866386413574,-1.6634535789489746,-0.08065097634769182,0.3270972467028328,0.9256296740715404,68.0
1652965762.616183,-0.4865840673446655,0.04610717296600342,-0.05939003825187683,-0.03964581340551376,-0.34382346272468567,-0.9381970167160034,2.4033071994781494,3.3151590824127197,-1.824359655380249,-0.04223232292888441,0.35098557862964774,0.908744983959569,68.0
1652965762.6262012,-0.4980381727218628,0.04894620180130005,-0.020144402980804443,-0.0019008048111572862,-0.36742883920669556,-0.9300497174263,2.5822291374206543,3.3469631671905518,-1.9855471849441528,-0.0020437641018021635,0.37624298356844726,0.8890373211408898,68.0
1652965762.636303,-0.5041863322257996,0.055686116218566895,-0.004407942295074463,0.03673330694437027,-0.39183229207992554,-0.9193030595779419,2.7857487201690674,3.3476650714874268,-2.1397476196289062,0.039936533813074854,0.4026223087834484,0.8662513151854662,68.0
1652965762.64614,-0.5128929018974304,0.07023018598556519,6.195902824401855e-05,0.07609481364488602,-0.41658109426498413,-0.9059082269668579,2.910597324371338,3.347149133682251,-2.293429374694824,0.08380163997076882,0.4296813161980913,0.8402104684802084,68.0
1652965762.65606,-0.5278719663619995,0.08909285068511963,0.00819087028503418,0.11612880975008011,-0.4407470226287842,-0.8900877237319946,2.9971253871917725,3.3387300968170166,-2.4455010890960693,0.12973613116262758,0.45643072738329454,0.8107656699551196,68.0
1652965762.66612,-0.5400657653808594,0.10517418384552002,0.01565730571746826,0.15671920776367188,-0.4637316167354584,-0.8720046281814575,3.010200262069702,3.3228421211242676,-2.5989584922790527,0.1778245259913592,0.4822024635611253,0.7777851105975727,68.0
1652965762.675986,-0.5501767992973328,0.13563889265060425,0.020196914672851562,0.19775980710983276,-0.48465922474861145,-0.8520542979240417,2.962949275970459,3.288506507873535,-2.74405574798584,0.22805974753297562,0.505973519971872,0.7413610618689276,68.0
1652965762.685999,-0.5638743042945862,0.17733806371688843,0.008580923080444336,0.2388925850391388,-0.5027520060539246,-0.8307651281356812,2.7990310192108154,3.23451566696167,-2.8629403114318848,0.280002742409951,0.5267794604880721,0.7019675692101276,68.0
1652965762.6958861,-0.5724349021911621,0.22453850507736206,-0.0032456517219543457,0.27987807989120483,-0.5171706080436707,-0.8088280558586121,2.574812889099121,3.1629936695098877,-2.9730896949768066,0.33313295161418427,0.5435417955021585,0.6603529416391448,68.0
1652965762.7060251,-0.5614862442016602,0.26495981216430664,-0.014196395874023438,0.3203057646751404,-0.5273684859275818,-0.7869476675987244,2.245945930480957,3.0616111755371094,-3.048799991607666,0.3865459413101316,0.5555003763199449,0.6174887445312064,68.0
1652965762.715828,-0.550619900226593,0.3039414882659912,-0.033104896545410156,0.3597782254219055,-0.5328741073608398,-0.7659013271331787,1.8706492185592651,2.939682722091675,-3.088886260986328,0.4391519088423264,0.5619934544922611,0.574718829452208,68.0
1652965762.7258182,-0.554793119430542,0.31441545486450195,-0.04731100797653198,0.3979021906852722,-0.5336673855781555,-0.746239185333252,1.4406347274780273,2.8194806575775146,-3.0961568355560303,0.4898613030913509,0.5629312228513651,0.533385552794248,68.0
1652965762.735769,-0.57193523645401,0.30996060371398926,-0.021728694438934326,0.43466717004776,-0.5299528241157532,-0.7281582355499268,1.0916186571121216,2.7221286296844482,-3.0965943336486816,0.5381668523459536,0.5585449146692146,0.49449426640278926,68.0
1652965762.745703,-0.59401535987854,0.2637178301811218,0.017026007175445557,0.4699309170246124,-0.5235261917114258,-0.7106934785842896,0.9697944521903992,2.6255617141723633,-3.066214084625244,0.5842284009660045,0.5509844021242384,0.457536238237385,68.0
1652965762.755661,-0.6129302978515625,0.2512540817260742,0.10961031913757324,0.50390625,-0.5154483318328857,-0.6931027770042419,1.0340628623962402,2.5090792179107666,-3.1109890937805176,0.6286372536555237,0.5415307813495457,0.4213124723239335,68.0
1652965762.765645,-0.6022017598152161,0.21899664402008057,0.20249634981155396,0.5366347432136536,-0.506939709186554,-0.6745630502700806,1.241557240486145,2.4251344203948975,-3.1455039978027344,0.6720090138440381,0.5316307623279145,0.3845624456095829,68.0
1652965762.775741,-0.6205227375030518,0.20713728666305542,0.22173359990119934,0.5684139132499695,-0.49836018681526184,-0.6546317338943481,1.4384770393371582,2.380289077758789,-3.194862127304077,0.7150202337559411,0.5217063120025607,0.3465661088486699,68.0
1652965762.7855449,-0.6362874507904053,0.20439797639846802,0.18119892477989197,0.5993154048919678,-0.48965537548065186,-0.633292019367218,1.6640074253082275,2.3150389194488525,-3.238844871520996,0.7578403086769081,0.5116944623527552,0.30726679635864584,68.0
1652965762.795494,-0.6325201988220215,0.22350573539733887,0.15254762768745422,0.6291022896766663,-0.4803521931171417,-0.6111400127410889,1.7773354053497314,2.2088894844055176,-3.2805001735687256,0.7998800028344617,0.5010562197232105,0.2671074122043055,68.0
1652965762.805484,-0.6321359872817993,0.23609673976898193,0.14316415786743164,0.657480776309967,-0.46994641423225403,-0.5889561772346497,1.7849235534667969,2.078713893890381,-3.3060073852539062,0.8403192767799978,0.4892300690916383,0.2269030434385836,68.0
1652965762.815423,-0.6388025879859924,0.2449887990951538,0.12893187999725342,0.6844416260719299,-0.4578655958175659,-0.5673612356185913,1.7540935277938843,1.9304496049880981,-3.3616697788238525,0.8786562607929286,0.4755928697882667,0.18736190790910587,68.0
1652965762.825375,-0.6394690871238708,0.26025474071502686,0.10142102837562561,0.7099035978317261,-0.4438435435295105,-0.5468453764915466,1.672972559928894,1.756885290145874,-3.4160354137420654,0.9144234737139836,0.4598833020635111,0.14878898284386896,68.0
1652965762.835345,-0.6429435610771179,0.2988576292991638,0.09464636445045471,0.7337943911552429,-0.4277152121067047,-0.5278310179710388,1.5328705310821533,1.5911275148391724,-3.4677793979644775,0.9472230130859777,0.44196361265520934,0.11175595691765072,68.0
1652965762.845839,-0.6459397077560425,0.3474651575088501,0.11600539088249207,0.7561540007591248,-0.40929457545280457,-0.5105968713760376,1.373716115951538,1.4238474369049072,-3.5138373374938965,0.976871382168677,0.4216807738556491,0.07688628650175759,68.0
1652965762.855114,-0.6470342874526978,0.36734721064567566,0.12362036108970642,0.776917040348053,-0.3888333737850189,-0.49518531560897827,1.1851967573165894,1.2709698677062988,-3.5463695526123047,1.003349576012487,0.3993649736203677,0.0441402107945219,68.0
1652965762.865236,-0.6417607665061951,0.38279178738594055,0.13302966952323914,0.7961338758468628,-0.36636707186698914,-0.48160773515701294,1.052613377571106,1.1232432126998901,-3.5746374130249023,1.0267574574966984,0.37510160701795126,0.013758776616226839,68.0
1652965762.8751888,-0.6154219508171082,0.38643842935562134,0.16331595182418823,0.8137251734733582,-0.34246939420700073,-0.46964457631111145,0.9926633834838867,0.9635724425315857,-3.6145212650299072,1.0473449158499408,0.3495439808156561,-0.015077650710322552,68.0
1652965762.885159,-0.5986315011978149,0.38990747928619385,0.2648765444755554,0.8295732736587524,-0.3175651431083679,-0.45930448174476624,0.9969531893730164,0.7788894176483154,-3.6340816020965576,1.0651447447085156,0.3231605910046991,-0.042942428205477154,68.0
1652965762.895127,-0.5891817808151245,0.4032662808895111,0.33346661925315857,0.8438661694526672,-0.2921152710914612,-0.4500649571418762,1.2095005512237549,0.669911801815033,-3.669013261795044,1.080836230650088,0.2964378266604326,-0.07102728661950064,68.0
1652965762.905075,-0.5733120441436768,0.3701707124710083,0.43592116236686707,0.8569575548171997,-0.26682326197624207,-0.4409409463405609,1.5488866567611694,0.5707756280899048,-3.7530250549316406,1.0955826648752773,0.27009526579594323,-0.10157961214377492,68.0
1652965762.9151611,-0.5294085144996643,0.3165929317474365,0.4934401214122772,0.8684892058372498,-0.24211259186267853,-0.43255966901779175,1.9543765783309937,0.334957093000412,-3.759917736053467,1.1087019993518088,0.244542633214609,-0.1352268354838794,68.0
1652965762.924999,-0.49433445930480957,0.2712872624397278,0.3074312210083008,0.8779098987579346,-0.21845725178718567,-0.4260876774787903,2.078087329864502,0.07109719514846802,-3.6797358989715576,1.1189426795578965,0.2202332496472335,-0.17071714374299043,68.0
1652965762.9350328,-0.478654146194458,0.2556082606315613,0.1209828108549118,0.8851025104522705,-0.195140540599823,-0.4225088953971863,1.9916294813156128,-0.2089836150407791,-3.5792369842529297,1.1254275602665016,0.19640073803943084,-0.20537582304770247,68.0
1652965762.945219,-0.4544879198074341,0.24716675281524658,0.11786176264286041,0.8900347948074341,-0.1721525490283966,-0.4221392571926117,1.8442200422286987,-0.4965914189815521,-3.451961040496826,1.1279231845764912,0.17301442279482304,-0.2382487977951274,68.0
1652965762.954865,-0.4212369918823242,0.27259981632232666,0.19024808704853058,0.8927642107009888,-0.14947661757469177,-0.42500466108322144,1.626961350440979,-0.7784826755523682,-3.3148045539855957,1.1264877567226965,0.15003892471277613,-0.2688286269335279,68.0
1652965762.964838,-0.389068603515625,0.321733295917511,0.20186913013458252,0.8933563232421875,-0.12678062915802002,-0.4310930669307709,1.3172568082809448,-1.0412267446517944,-3.198350429534912,1.1212023261989967,0.12712273646106284,-0.29632884272542664,68.0
1652965762.974865,-0.36662667989730835,0.3389366865158081,0.1956028789281845,0.8919258117675781,-0.1041417047381401,-0.44002610445022583,1.066581130027771,-1.2770756483078003,-3.0687143802642822,1.1124877985479884,0.1043308752270194,-0.32090806943362454,68.0
1652965762.984751,-0.3527598977088928,0.36220628023147583,0.28140679001808167,0.8885112404823303,-0.08165399730205536,-0.4515312612056732,0.8681831359863281,-1.517926573753357,-2.952172040939331,1.1006193448002362,0.08174500754491015,-0.3428829837989692,68.0
1652965762.99467,-0.3504870533943176,0.3572195768356323,0.3593093156814575,0.8830950856208801,-0.059870876371860504,-0.4653586149215698,0.7275206446647644,-1.7374871969223022,-2.819488763809204,1.085811562220491,0.05990670407032737,-0.363218230901513,68.0
1652965763.0046248,-0.34351909160614014,0.3386080861091614,0.40914762020111084,0.8757914304733276,-0.03883209452033043,-0.4811251759529114,0.5628864169120789,-1.9293655157089233,-2.679715394973755,1.068444291271051,0.038841860958175885,-0.381885285899009,68.0
1652965763.014781,-0.3048483729362488,0.2995801270008087,0.46500280499458313,0.8666464686393738,-0.01875951886177063,-0.49856993556022644,0.455607146024704,-2.126579999923706,-2.5023417472839355,1.04874682181137,0.01876061954956858,-0.3988884672880047,68.0
1652965763.024602,-0.2774863839149475,0.2636672258377075,0.5164927244186401,0.8556571006774902,-0.0003031906671822071,-0.5175428986549377,0.3988693058490753,-2.2965734004974365,-2.3049721717834473,1.0268193878832892,0.00030319067264516564,-0.41471747343795856,68.0
1652965763.034517,-0.25776225328445435,0.22898805141448975,0.5380575060844421,0.8429978489875793,0.016187481582164764,-0.53767329454422,0.37233904004096985,-2.4577932357788086,-2.079301118850708,1.0030376174338063,-0.01618818886521942,-0.4295502308168774,68.0
1652965763.044653,-0.23068779706954956,0.20537877082824707,0.5749377012252808,0.8286949396133423,0.030592074617743492,-0.5588638186454773,0.3410700559616089,-2.607891321182251,-1.846561312675476,0.9774656647799725,-0.030596847654955406,-0.4432446166634779,68.0
1652965763.054441,-0.20959264039993286,0.17418843507766724,0.6213938593864441,0.8128945827484131,0.043019577860832214,-0.580819845199585,0.2601333558559418,-2.7307777404785156,-1.6139159202575684,0.950399527884947,-0.043032858318158826,-0.45554839654500084,68.0
1652965763.064423,-0.18671643733978271,0.14203935861587524,0.6294912099838257,0.7956947088241577,0.053873684257268906,-0.6032972931861877,0.11163999885320663,-2.853510856628418,-1.384550929069519,0.9220665834309262,-0.053899777379347716,-0.4659720409182621,68.0
1652965763.074357,-0.1650792956352234,0.11953186988830566,0.609882116317749,0.7771245837211609,0.06376287341117859,-0.6261084079742432,-0.06425945460796356,-2.9612224102020264,-1.1827367544174194,0.8926057166862931,-0.06380615865946787,-0.4740237803212701,68.0
1652965763.084477,-0.17114770412445068,0.085269033908844,0.565470814704895,0.7574361562728882,0.073078952729702,-0.648806631565094,-0.23385994136333466,-3.003591537475586,-1.005111575126648,0.8624931131826049,-0.07314415531202063,-0.47982825506021515,68.0
1652965763.0942888,-0.15099656581878662,0.04394972324371338,0.5518152117729187,0.7369034886360168,0.08209593594074249,-0.6709944009780884,-0.4154518246650696,-3.033038377761841,-0.837626576423645,0.8321778596383431,-0.08218843103540688,-0.48348133907065605,68.0
1652965763.10424,-0.10445451736450195,-0.0023469924926757812,0.5526570677757263,0.7156147956848145,0.09091288596391678,-0.6925535202026367,-0.5556983947753906,-3.04133939743042,-0.6886871457099915,0.8017735066225917,-0.0910385907471672,-0.48516523926510047,68.0
1652965763.114156,-0.0859529972076416,-0.04193723201751709,0.5533092021942139,0.6937563419342041,0.09966012835502625,-0.7132812142372131,-0.6894304752349854,-3.032607078552246,-0.5552802681922913,0.7715224463813041,-0.09982584168867928,-0.4851084365036295,68.0
1652965763.124162,-0.0795741081237793,-0.08735799789428711,0.5417161583900452,0.6714930534362793,0.10835403949022293,-0.7330460548400879,-0.7701495289802551,-3.007922649383545,-0.44601231813430786,0.7416018429793806,-0.10856718790532634,-0.4837549368468994,68.0
1652965763.134135,-0.03311038017272949,-0.1255931258201599,0.5438500046730042,0.6488330364227295,0.11682506650686264,-0.7519093155860901,-0.8376210927963257,-3.006324052810669,-0.30059877038002014,0.7119436801741791,-0.11709245342165558,-0.4812193110882374,68.0
1652965763.144246,0.009338438510894775,-0.17874598503112793,0.5197556018829346,0.6257781386375427,0.12479089200496674,-0.7699539661407471,-0.9080491662025452,-3.0011911392211914,-0.14005863666534424,0.6824655964849099,-0.12511707086646418,-0.4773134853592165,68.0
1652965763.154172,0.02886664867401123,-0.24253642559051514,0.45207762718200684,0.6025267243385315,0.13270017504692078,-0.7869892716407776,-1.0238044261932373,-2.9749255180358887,0.004660695791244507,0.6534167703472148,-0.13309275929263215,-0.47186635177047226,68.0
1652965763.163995,0.07180267572402954,-0.30406010150909424,0.39929890632629395,0.5791067481040955,0.14083167910575867,-0.802995502948761,-1.1772855520248413,-2.971442699432373,0.17689186334609985,0.6248017570879028,-0.14130140978181946,-0.46453740459593035,68.0
1652965763.17396,0.09477174282073975,-0.3478034734725952,0.3149305284023285,0.5556341409683228,0.14974536001682281,-0.8178306818008423,-1.377771019935608,-2.9202582836151123,0.2982304096221924,0.5967662409786266,-0.150310721865785,-0.455225387520508,68.0
1652965763.183893,0.13401120901107788,-0.3801731467247009,0.24964720010757446,0.5324774384498596,0.16028016805648804,-0.8311305642127991,-1.6361732482910156,-2.848285675048828,0.378245085477829,0.5697858114950745,-0.16097448880464357,-0.4439752081367499,68.0
1652965763.19386,0.19233065843582153,-0.4274980425834656,0.17889918386936188,0.509802520275116,0.17313630878925323,-0.8426892757415771,-1.9543606042861938,-2.747095823287964,0.4035108685493469,0.5440665627679924,-0.17401317980247177,-0.4310581067487989,68.0
1652965763.203846,0.23763367533683777,-0.456415593624115,0.06879518926143646,0.48783016204833984,0.18910883367061615,-0.8522086143493652,-2.2795302867889404,-2.6331698894500732,0.38937267661094666,0.5199010561628941,-0.19025452889812547,-0.4166612877164797,68.0
1652965763.213808,0.26127374172210693,-0.468696653842926,-0.021093755960464478,0.46667730808258057,0.20772399008274078,-0.8596877455711365,-2.4765608310699463,-2.496382713317871,0.35544323921203613,0.4973334425877218,-0.2092476195423589,-0.40150907508531286,68.0
1652965763.223867,0.25487613677978516,-0.498879075050354,-0.04881402850151062,0.44669249653816223,0.22764703631401062,-0.8652414083480835,-2.491589069366455,-2.318837881088257,0.28614938259124756,0.4765735373332295,-0.22966058515257423,-0.38670750653387304,68.0
1652965763.233717,0.26064229011535645,-0.48997175693511963,-0.010279044508934021,0.42806318402290344,0.24747692048549652,-0.8692048788070679,-2.3398966789245605,-2.1353750228881836,0.23646242916584015,0.45761090873460153,-0.25007530691828733,-0.3731322015637711,68.0
1652965763.243709,0.25972336530685425,-0.4794716238975525,0.017111629247665405,0.41077834367752075,0.2656795084476471,-0.87216717004776,-2.052528142929077,-1.9692771434783936,0.18343782424926758,0.4401680170038776,-0.26890869150317465,-0.3613500863296096,68.0
1652965763.253685,0.2448146939277649,-0.46618229150772095,0.07660135626792908,0.3948337733745575,0.28141558170318604,-0.8745922446250916,-1.7111406326293945,-1.7933050394058228,0.14145012199878693,0.42405823777162355,-0.2852689994271946,-0.3516305913580512,68.0
1652965763.26361,0.2446589469909668,-0.4774360656738281,0.1059158444404602,0.3801732063293457,0.2940322756767273,-0.8769340515136719,-1.2889984846115112,-1.6508240699768066,0.11983057856559753,0.40906951946694214,-0.2984428861182082,-0.34409661325663443,68.0
1652965763.273573,0.2488129734992981,-0.47098755836486816,0.10142707824707031,0.3668028712272644,0.3031444549560547,-0.8795220851898193,-0.8995411396026611,-1.486371397972107,0.11562670022249222,0.3951159542263212,-0.3079906470564623,-0.33848969280461183,68.0
1652965763.283517,0.2637721002101898,-0.47644543647766113,0.06728899478912354,0.3546971380710602,0.3090537488460541,-0.8824260234832764,-0.5584493279457092,-1.3633363246917725,0.12730439007282257,0.38219211908830764,-0.31419792542184666,-0.3344210320591976,68.0
1652965763.29358,0.2920190393924713,-0.4922999143600464,-0.0010642409324645996,0.3436010777950287,0.3124503493309021,-0.8856145143508911,-0.336160808801651,-1.2610149383544922,0.1633865386247635,0.37010191815172677,-0.3177714491442703,-0.3313202798017874,68.0
1652965763.303362,0.3017779588699341,-0.5018099546432495,-0.058171361684799194,0.3333843946456909,0.3141222894191742,-0.8889217972755432,-0.18485304713249207,-1.1815611124038696,0.20946241915225983,0.3588088467980389,-0.3195320129790917,-0.3285468914663749,68.0
1652965763.313417,0.30713650584220886,-0.5102086067199707,-0.08015727996826172,0.32396700978279114,0.31456276774406433,-0.892241895198822,-0.09529433399438858,-1.1147278547286987,0.27260535955429077,0.34829122866468537,-0.3199960102972658,-0.3256699246782252,68.0
1652965763.323378,0.29009297490119934,-0.5223588347434998,-0.08837020397186279,0.31529948115348816,0.3142765760421753,-0.8954420685768127,-0.04992552101612091,-1.0459932088851929,0.333749383687973,0.3385586623062765,-0.31969452499329626,-0.32241957169454216,68.0
1652965763.333292,0.2589472234249115,-0.5255452990531921,-0.07999545335769653,0.3074437379837036,0.31351593136787415,-0.8984353542327881,-0.021532699465751648,-0.9657251834869385,0.38599908351898193,0.3297083824283214,-0.3188933730025364,-0.3187176978318163,68.0
1652965763.3433151,0.2184622883796692,-0.5166800618171692,-0.06517213582992554,0.3005196750164032,0.31260865926742554,-0.9010903239250183,-0.01937340758740902,-0.8586170673370361,0.3914335072040558,0.32190659483938705,-0.3179380920177574,-0.3147386705074825,68.0
1652965763.35324,0.1720300018787384,-0.525063157081604,-0.107757568359375,0.2945532500743866,0.3118743896484375,-0.903312087059021,-0.07518827170133591,-0.7316176295280457,0.37202176451683044,0.3152096533899802,-0.31716519037234514,-0.3108012704563366,68.0
1652965763.3632622,0.13809457421302795,-0.4885439872741699,-0.12759459018707275,0.28960925340652466,0.31189021468162537,-0.9049038290977478,-0.14654287695884705,-0.6053105592727661,0.30657753348350525,0.3097430609184848,-0.3171818310180698,-0.30702447409564393,68.0
1652965763.373136,0.10243773460388184,-0.4258337616920471,-0.1179179847240448,0.28563904762268066,0.3126811385154724,-0.9058923125267029,-0.1835266649723053,-0.46409469842910767,0.2408868372440338,0.30544497811298527,-0.31801441225745214,-0.30373210675478957,68.0
1652965763.383177,0.07525017857551575,-0.361444890499115,-0.11943608522415161,0.28261420130729675,0.3137567639350891,-0.90646892786026,-0.1755233258008957,-0.34719550609588623,0.16900759935379028,0.302224093399953,-0.31914701936580847,-0.30112131496376865,68.0
1652965763.393074,0.051771193742752075,-0.28971338272094727,-0.08534806966781616,0.2804431617259979,0.31473344564437866,-0.9068045616149902,-0.13155905902385712,-0.23306669294834137,0.10978973656892776,0.2999352360220462,-0.3201758128488469,-0.29922857018622556,68.0
1652965763.403074,0.02894642949104309,-0.2185395359992981,-0.05028468370437622,0.2790674865245819,0.3154519200325012,-0.9069792628288269,-0.07758770883083344,-0.13635239005088806,0.06846999377012253,0.2984958633451866,-0.32093285445387004,-0.2980135913754973,68.0
1652965763.413001,0.01857861876487732,-0.15653109550476074,-0.017432451248168945,0.2783421576023102,0.31561967730522156,-0.907143771648407,0.0021247602999210358,-0.06874443590641022,0.05412830784916878,0.29771424943716845,-0.3211096341015919,-0.2973089562008107,68.0
1652965763.4229732,-0.0014661550521850586,-0.10988712310791016,-0.00022798776626586914,0.27818432450294495,0.31506258249282837,-0.9073858261108398,0.08820824325084686,-0.009430776350200176,0.04810450226068497,0.29748045077547025,-0.3205226001711266,-0.29693886037936085,68.0
1652965763.433065,-0.0126265287399292,-0.07651257514953613,0.0008677244186401367,0.2784041166305542,0.31384479999542236,-0.9077403545379639,0.15059591829776764,0.02358000911772251,0.04982513189315796,0.29759233192158596,-0.31923974623483825,-0.2968262575985884,68.0
1652965763.4431372,-0.020057231187820435,-0.05565786361694336,-0.007268428802490234,0.27892258763313293,0.31220006942749023,-0.9081482887268066,0.17194728553295135,0.04780784994363785,0.06319525837898254,0.2979882045876905,-0.3175079879329288,-0.29677973368519334,68.0
1652965763.4528852,-0.028578460216522217,-0.048876285552978516,-0.03232097625732422,0.2796466052532196,0.3106412887573242,-0.9084601402282715,0.12207865715026855,0.06269785016775131,0.06736371666193008,0.29862001252750536,-0.3158676189040039,-0.2965891675825118,68.0
1652965763.462778,-0.03146156668663025,-0.03983110189437866,-0.059377580881118774,0.28045448660850525,0.3096979856491089,-0.9085330963134766,0.04709150642156601,0.06826998293399811,0.07345037162303925,0.29940946484221836,-0.31487538349137384,-0.2961408063073626,68.0
1652965763.47277,-0.04154336452484131,-0.040226876735687256,-0.06848412752151489,0.2813504934310913,0.30937460064888,-0.9083662629127502,-0.02318805269896984,0.07593381404876709,0.07480128109455109,0.30036156546066434,-0.314535312305456,-0.29541075045724224,68.0
1652965763.482765,-0.047425925731658936,-0.03449898958206177,-0.06557121872901917,0.28230446577072144,0.30974236130714417,-0.9079448580741882,-0.09054125845432281,0.08498243987560272,0.06558754295110703,0.30145107802353616,-0.314922066091866,-0.2945030911777827,68.0
1652965763.492743,-0.037151843309402466,-0.02304375171661377,-0.0690995454788208,0.28315407037734985,0.3106766939163208,-0.9073609113693237,-0.14998701214790344,0.05676960200071335,0.056209221482276917,0.30248699254927663,-0.3159048844468203,-0.2935223917787242,68.0
1652965763.5027652,-0.03427097201347351,0.0002880096435546875,-0.06410029530525208,0.283736914396286,0.3120098412036896,-0.9067211151123047,-0.17096686363220215,0.041641514748334885,0.025938933715224266,0.3032732120736779,-0.3173077577078582,-0.2925896096003997,68.0
1652965763.5126,-0.029683798551559448,0.017477750778198242,-0.053268879652023315,0.28407832980155945,0.3134007155895233,-0.9061343669891357,-0.14218361675739288,0.020232470706105232,0.0037356289103627205,0.30380088858241666,-0.3187720519357153,-0.29192852522903023,68.0
1652965763.522609,-0.023462116718292236,0.020647943019866943,-0.0400846004486084,0.28415852785110474,0.3144834339618683,-0.9057340025901794,-0.09205120801925659,-0.0006325978320091963,-0.023177744820713997,0.3040076463917293,-0.31991242250497914,-0.2916489775845903,68.0
1652965763.532498,-0.018980711698532104,0.02585214376449585,-0.026336073875427246,0.2839343249797821,0.31507810950279236,-0.9055976271629333,-0.027727941051125526,-0.030951302498579025,-0.029471784830093384,0.3038252654964214,-0.32053896816652994,-0.29170037236203633,68.0
1652965763.5425,-0.019499003887176514,0.022393643856048584,-0.041374802589416504,0.2833845019340515,0.315163254737854,-0.9057402014732361,-0.0016830265522003174,-0.05004510283470154,-0.04658152908086777,0.30322750849461766,-0.32062867712330084,-0.2920479541665006,68.0
1652965763.552475,-0.0233517587184906,0.02780371904373169,-0.05500805377960205,0.2825680673122406,0.31517037749290466,-0.9059928059577942,-0.016834815964102745,-0.07639649510383606,-0.04420526325702667,0.30232701285086067,-0.32063618159589846,-0.29252531168260515,68.0
1652965763.562362,-0.011712610721588135,0.04108196496963501,-0.059489697217941284,0.28141170740127563,0.3153185546398163,-0.9063010811805725,-0.057655218988657,-0.10277723520994186,-0.0476766936480999,0.3010670272482151,-0.3207923148693452,-0.29296436894532596,68.0
1652965763.572521,-0.008482217788696289,0.04906201362609863,-0.05596733093261719,0.2800429165363312,0.3157482147216797,-0.9065754413604736,-0.10313554853200912,-0.12396901845932007,-0.058036088943481445,0.2996035594038817,-0.3212450905448885,-0.2933433433660785,68.0
1652965763.582313,-0.0024683475494384766,0.057301998138427734,-0.046365588903427124,0.2784998416900635,0.31662923097610474,-0.9067434668540955,-0.1561897099018097,-0.1344834566116333,-0.07036545872688293,0.29799697458588437,-0.32217377687753007,-0.2936396047141794,68.0
1652965763.592252,0.004434794187545776,0.05479156970977783,-0.034737348556518555,0.2768457233905792,0.31792521476745605,-0.9067965745925903,-0.17287355661392212,-0.15057548880577087,-0.077828548848629,0.2963127927369192,-0.32354036110846296,-0.2939255910718182,68.0
1652965763.602386,-0.0018630921840667725,0.044677674770355225,-0.02438601851463318,0.2752090394496918,0.3195520341396332,-0.9067229628562927,-0.1924789547920227,-0.1479370892047882,-0.08532960712909698,0.2946835211258774,-0.3252566904066015,-0.2942078703620827,68.0
1652965763.61217,-0.0033042430877685547,0.03590893745422363,-0.011256754398345947,0.27359843254089355,0.32139164209365845,-0.9065601825714111,-0.19421318173408508,-0.14017510414123535,-0.09959102421998978,0.29310590667536873,-0.32719872294215796,-0.29458441761783516,68.0
1652965763.622165,0.00476035475730896,0.011365711688995361,-0.003954082727432251,0.2720188498497009,0.32287803292274475,-0.9065073132514954,-0.12283169478178024,-0.13977749645709991,-0.09915879368782043,0.2915242377496418,-0.3287688166964316,-0.29512681948090785,68.0
1652965763.6320372,0.002902418375015259,-0.012261569499969482,0.0246371328830719,0.27050456404685974,0.3235684335231781,-0.9067142605781555,-0.03393243998289108,-0.12583152949810028,-0.10401290655136108,0.2899285471203058,-0.32949838666669745,-0.2959284342202742,68.0
1652965763.642106,0.004156589508056641,-0.029540598392486572,0.048265039920806885,0.26928094029426575,0.3234085142612457,-0.9071354269981384,0.04717892408370972,-0.10441464930772781,-0.09672436118125916,0.2885621346269432,-0.3293293846410118,-0.2969592007568937,68.0
1652965763.652051,0.011723339557647705,-0.04276931285858154,0.04420134425163269,0.2682907283306122,0.3225588798522949,-0.9077311754226685,0.10071271657943726,-0.09157246351242065,-0.08082818239927292,0.2873801534938953,-0.3284316332729762,-0.2980445875367196,68.0
1652965763.661995,0.010221630334854126,-0.0529787540435791,0.022663235664367676,0.2675341069698334,0.3215140104293823,-0.9083249568939209,0.10376816987991333,-0.07447630167007446,-0.07814105600118637,0.28643613671791174,-0.32732794352717814,-0.29908786225169437,68.0
1652965763.671904,0.016281843185424805,-0.05717062950134277,0.0010402202606201172,0.2669670283794403,0.320721834897995,-0.9087717533111572,0.07417365163564682,-0.05948115885257721,-0.06482589244842529,0.2857285682331684,-0.3264914933536873,-0.29999410903352436,68.0
1652965763.682788,0.02062809467315674,-0.054603755474090576,-0.005825817584991455,0.26638975739479065,0.32037052512168884,-0.9090650677680969,0.024246573448181152,-0.051333487033843994,-0.0634053647518158,0.28505659489630064,-0.3261205888068625,-0.3007230613300775,68.0
1652965763.69191,0.020838677883148193,-0.054061293601989746,-0.008669137954711914,0.2659045159816742,0.3206198215484619,-0.909119188785553,-0.03374449163675308,-0.03833150491118431,-0.060817912220954895,0.28454890175557673,-0.3263837811162689,-0.3012903513246991,68.0
1652965763.701829,0.027880728244781494,-0.04493910074234009,-0.004733353853225708,0.265469491481781,0.3212464153766632,-0.9090251326560974,-0.06590775400400162,-0.03388242796063423,-0.0582122765481472,0.2841358950828933,-0.327045357752003,-0.3017374099298164,68.0
