1652955469.29803,-0.5791977643966675,-0.287960946559906,-0.761946439743042,0.31767737865448,0.7264696955680847,-0.6093626022338867,-2.7674171924591064,0.2459295392036438,-3.5575857162475586,0.4805635388237565,-0.8131706375656977,1.10531004334369,104.0
1652955469.308022,-0.6021148562431335,-0.2779543399810791,-0.6655631065368652,0.29132387042045593,0.7547812461853027,-0.5877377390861511,-2.945967197418213,0.028131697326898575,-3.777803897857666,0.46017745655080733,-0.855320579295473,1.0761781078621333,104.0
1652955469.317919,-0.8630930185317993,-0.26376307010650635,-0.29961663484573364,0.2620645761489868,0.7819011807441711,-0.5656436681747437,-2.733306646347046,0.13366003334522247,-3.9445855617523193,0.43386174727224514,-0.897709674474644,1.04120221723663,104.0
1652955469.328062,-1.1773993968963623,-0.25408536195755005,0.013622701168060303,0.23210223019123077,0.8052859902381897,-0.5455666780471802,-2.097099542617798,0.545293390750885,-4.083225727081299,0.4022375731253514,-0.9361576673011093,0.9973257372400247,104.0
1652955469.338012,-1.3097894191741943,-0.18134057521820068,0.12563878297805786,0.20323725044727325,0.8231984972953796,-0.530130922794342,-1.2846416234970093,1.2063907384872437,-4.176665782928467,0.366090050324745,-0.9670218202508873,0.9423390617639978,104.0
1652955469.347821,-1.1641002893447876,-0.1383587121963501,0.10799366235733032,0.17514760792255402,0.8366626501083374,-0.5189593434333801,-0.805327296257019,1.4851555824279785,-4.382535457611084,0.32549384613535537,-0.9911613750958028,0.8768758718786148,104.0
1652955469.357763,-0.8545849919319153,-0.09599876403808594,0.01795881986618042,0.14479190111160278,0.8471534848213196,-0.5112399458885193,-0.5377804040908813,1.3693125247955322,-4.625330924987793,0.2759894246343834,-1.0106050207512165,0.8008897019167462,104.0
1652955469.367759,-0.6301746368408203,-0.08043956756591797,-0.022080659866333008,0.11010930687189102,0.8565380573272705,-0.5042009353637695,-0.8672932982444763,0.7638548612594604,-4.85264778137207,0.21500818260017573,-1.0285237227210113,0.7166052372699174,104.0
1652955469.3776798,-0.7033748030662537,-0.09459555149078369,-0.000496208667755127,0.06966203451156616,0.8668596744537354,-0.4936612546443939,-1.4773485660552979,0.22351813316345215,-5.116192817687988,0.1401874020629297,-1.048868539745289,0.6243731055295437,104.0
1652955469.387655,-1.023974895477295,-0.18977993726730347,0.028173506259918213,0.02513454295694828,0.8776643872261047,-0.47861596941947937,-1.9383721351623535,0.10683918744325638,-5.268836975097656,0.052466855369237786,-1.0709670277410654,0.5221905137612377,104.0
1652955469.397574,-1.2994295358657837,-0.19224920868873596,0.08323270082473755,-0.020242128521203995,0.8871957063674927,-0.4609489440917969,-2.0345304012298584,0.2996515929698944,-5.233547210693359,-0.04388583920645664,-1.0912312928273726,0.41094790893533933,104.0
1652955469.407973,-1.422458529472351,-0.19436994194984436,0.19571542739868164,-0.06400691717863083,0.8937620520591736,-0.443950891494751,-1.790867805480957,0.6784233450889587,-5.11341667175293,-0.1431889783786249,-1.1056636472498351,0.29410012590543594,104.0
1652955469.417501,-1.4212777614593506,-0.19880855083465576,0.36428743600845337,-0.10533356666564941,0.8958900570869446,-0.4316082000732422,-1.0905966758728027,1.1093559265136719,-5.0450944900512695,-0.23936995915869322,-1.1104306045124366,0.1767425046445313,104.0
1652955469.427668,-1.3355436325073242,-0.21397662162780762,0.5045627951622009,-0.1448792964220047,0.8922266960144043,-0.4277164340019226,-0.16430477797985077,1.5697331428527832,-5.136321544647217,-0.326597398149076,-1.1022522682305298,0.0642389510799144,104.0
1652955469.437618,-1.169628620147705,-0.29962611198425293,0.5799823999404907,-0.1841922253370285,0.8828928470611572,-0.4319412112236023,0.4444141685962677,1.6157395839691162,-5.3444061279296875,-0.4030803192504656,-1.0819875017837008,-0.040202343732248395,104.0
1652955469.4475799,-1.0070737600326538,-0.2976611256599426,0.5162191390991211,-0.2256685495376587,0.8695992231369019,-0.4391704499721527,0.4482017159461975,1.3210989236831665,-5.618173122406006,-0.47466757255034897,-1.0543900962914108,-0.13853573881227033,104.0
1652955469.457489,-1.0086963176727295,-0.19290125370025635,0.31456130743026733,-0.2694409191608429,0.8544602990150452,-0.44418373703956604,-0.021977320313453674,1.1730947494506836,-5.824098110198975,-0.545256797185538,-1.0245110448755896,-0.23467902620748407,104.0
1652955469.467342,-1.1662578582763672,-0.10960298776626587,0.14558064937591553,-0.3136005401611328,0.838870644569397,-0.44491663575172424,-0.6262807846069336,1.203727126121521,-5.870261192321777,-0.6139751524482012,-0.995205120509604,-0.32967429813506,104.0
1652955469.477652,-1.3489747047424316,-0.05386584997177124,0.15002179145812988,-0.3564392030239105,0.8233211636543274,-0.44169387221336365,-1.167832374572754,1.4203250408172607,-5.86981201171875,-0.6789840299067725,-0.9672378914182233,-0.42348198816350496,104.0
1652955469.487242,-1.440045714378357,-0.01971757411956787,0.28933483362197876,-0.39711251854896545,0.8069480657577515,-0.43719157576560974,-1.3176875114440918,1.6611299514770508,-5.807541847229004,-0.737396161653677,-0.938966369736793,-0.5140274874712522,104.0
1652955469.4972348,-1.4086734056472778,0.0207139253616333,0.4449952244758606,-0.43524450063705444,0.7881286144256592,-0.4352189600467682,-1.0197062492370605,1.915412425994873,-5.737326622009277,-0.7854275362333375,-0.907762671475739,-0.5964781361880566,104.0
1652955469.507199,-1.3145408630371094,0.02509164810180664,0.5624093413352966,-0.4707832336425781,0.7660664319992065,-0.43761298060417175,-0.6724865436553955,2.0276434421539307,-5.690600395202637,-0.8218971364410721,-0.8726988768441369,-0.6688395801950487,104.0
1652955469.517123,-1.1970396041870117,0.026056766510009766,0.5995370149612427,-0.504849374294281,0.7404593229293823,-0.4436745345592499,-0.3343355357646942,1.9712562561035156,-5.74296760559082,-0.8498037524995035,-0.8337534738285286,-0.7323986804977446,104.0
1652955469.527235,-1.1488070487976074,0.03402894735336304,0.5748001933097839,-0.5382810235023499,0.7116224765777588,-0.45149412751197815,-0.2284325510263443,1.7925692796707153,-5.822689056396484,-0.8728579081810492,-0.7918048848465975,-0.7899532220478643,104.0
1652955469.5370178,-1.1393150091171265,0.040059804916381836,0.5165462493896484,-0.5710731744766235,0.6802920699119568,-0.45943233370780945,-0.18739470839500427,1.5990514755249023,-5.844546318054199,-0.893313283773815,-0.7481610784670304,-0.8436038039139103,104.0
1652955469.547142,-1.149184226989746,0.07199960947036743,0.48301875591278076,-0.6028299331665039,0.6471387147903442,-0.46669867634773254,-0.3004775941371918,1.4010225534439087,-5.857167720794678,-0.9119989655257615,-0.7038253192117824,-0.8942035964845895,104.0
1652955469.556912,-1.2094898223876953,0.12026351690292358,0.5243221521377563,-0.6333903670310974,0.6129611730575562,-0.4723295271396637,-0.539066731929779,1.291775107383728,-5.865056037902832,-0.9300424202464086,-0.6598029194988801,-0.9440038842754667,104.0
1652955469.5669441,-1.2280292510986328,0.2302856147289276,0.574342668056488,-0.6616801619529724,0.5786113142967224,-0.47685232758522034,-0.7872781753540039,1.3669782876968384,-5.753011226654053,-0.946332868308997,-0.617025014772563,-0.9933476129838711,104.0
1652955469.576869,-1.2145581245422363,0.31450825929641724,0.5994889736175537,-0.6863513588905334,0.544874370098114,-0.48169878125190735,-1.0019261837005615,1.5496522188186646,-5.555704593658447,-0.9588463285964862,-0.5762392877235655,-1.041543000868859,104.0
1652955469.586844,-1.157641053199768,0.3418809771537781,0.6850119829177856,-0.7073949575424194,0.5122078061103821,-0.4870683252811432,-1.1424254179000854,1.622240424156189,-5.34645414352417,-0.9678044566948175,-0.5377534582720249,-1.0883608887774947,104.0
1652955469.596737,-1.0568976402282715,0.3568287491798401,0.8749302625656128,-0.7254204750061035,0.4806910753250122,-0.4926472008228302,-1.2207064628601074,1.573512077331543,-5.109531402587891,-0.9742219749373607,-0.5014426411892897,-1.133539734742746,104.0
1652955469.60703,-0.9285377264022827,0.326528936624527,1.0955783128738403,-0.7408652901649475,0.4503200352191925,-0.4983275830745697,-1.0970747470855713,1.4457759857177734,-4.749727725982666,-0.9786772102954455,-0.46712373994126055,-1.1755140538347566,104.0
1652955469.61688,-0.8090067505836487,0.32260119915008545,1.3031069040298462,-0.7536764740943909,0.4219602346420288,-0.5039061903953552,-1.038497805595398,1.2882885932922363,-4.274733543395996,-0.9814582135992644,-0.43560638595336365,-1.2130651163220907,104.0
1652955469.626797,-0.7195683717727661,0.31589943170547485,1.4521286487579346,-0.7639521956443787,0.39648890495300293,-0.5090909600257874,-1.0173192024230957,1.1910184621810913,-3.7724924087524414,-0.9829845218087632,-0.4076891168309751,-1.246772619096956,104.0
1652955469.6366239,-0.5924447774887085,0.36070936918258667,1.4494678974151611,-0.7712180018424988,0.37488824129104614,-0.5144721865653992,-0.9952476620674133,1.244235634803772,-3.2095460891723633,-0.982500373300373,-0.384276227777687,-1.2768093771493663,104.0
1652955469.6466088,-0.4716629981994629,0.43940043449401855,1.2640671730041504,-0.7753463387489319,0.3569655120372772,-0.5209739208221436,-0.9644359946250916,1.3608906269073486,-2.757042407989502,-0.9791627480904835,-0.36501737249243493,-1.3030932829954744,104.0
1652955469.6565418,-0.39922553300857544,0.4741465449333191,1.0912108421325684,-0.7771660089492798,0.34145206212997437,-0.528605043888092,-0.8455805778503418,1.436202883720398,-2.5190038681030273,-0.9735033717012523,-0.3484613811803825,-1.3268782071224172,104.0
1652955469.666501,-0.3170645236968994,0.4351581931114197,0.9724701642990112,-0.7777534127235413,0.3263273537158966,-0.5372241735458374,-0.6279765963554382,1.4021767377853394,-2.391019582748413,-0.9663132650860267,-0.3324156071104479,-1.3478544329221338,104.0
1652955469.6764588,-0.22450214624404907,0.47206640243530273,0.9168808460235596,-0.7780765891075134,0.31123799085617065,-0.5456442832946777,-0.6350664496421814,1.271329641342163,-2.366636037826538,-0.9592163308399813,-0.3164954557729961,-1.3674495526741846,104.0
1652955469.686438,-0.16994249820709229,0.4760199785232544,0.8624666929244995,-0.7786353826522827,0.2970486879348755,-0.5527106523513794,-0.8348681926727295,1.1247543096542358,-2.3076260089874268,-0.9534933164493042,-0.30160033125727,-1.3878052861839973,104.0
1652955469.696379,-0.1363256573677063,0.4644007682800293,0.7840097546577454,-0.779278039932251,0.28494468331336975,-0.5581507682800293,-1.0984070301055908,0.9970784187316895,-2.171506881713867,-0.9492534047410571,-0.2889487095444483,-1.4095173713155875,104.0
1652955469.706372,-0.10648423433303833,0.45760154724121094,0.7710444927215576,-0.7798529863357544,0.2755252718925476,-0.5620631575584412,-1.3325281143188477,0.8901274800300598,-2.000800848007202,-0.9462929306271188,-0.27913607297280735,-1.4325074747533748,104.0
1652955469.716288,-0.09487688541412354,0.40618884563446045,0.8320053219795227,-0.7802451848983765,0.2682448625564575,-0.5650328397750854,-1.2911951541900635,0.8130491971969604,-1.7985795736312866,-0.9440301442280227,-0.2715706714851191,-1.4552469148130174,104.0
1652955469.726409,-0.07536637783050537,0.3492549657821655,0.8815209865570068,-0.7802549600601196,0.2616979479789734,-0.5680812001228333,-1.043619155883789,0.7613162398338318,-1.5669282674789429,-0.9414779613650964,-0.26478103737382375,-1.4752029502201267,104.0
1652955469.736166,-0.05685526132583618,0.364826500415802,0.9125213623046875,-0.779784083366394,0.2558440566062927,-0.5713846683502197,-0.927464485168457,0.7411685585975647,-1.3821163177490234,-0.9384286792284788,-0.25872071782698236,-1.4923809141602524,104.0
1652955469.746187,-0.051738440990448,0.3518422842025757,0.8642558455467224,-0.7788737416267395,0.2508411109447479,-0.5748341679573059,-0.8293512463569641,0.7215767502784729,-1.1887823343276978,-0.9349984704494663,-0.2535490626515899,-1.5074440826409958,104.0
1652955469.756278,-0.02922159433364868,0.33712083101272583,0.7806217074394226,-0.777464747428894,0.24675253033638,-0.5784995555877686,-0.7254422903060913,0.7213388085365295,-1.0233687162399292,-0.9310918126266902,-0.24932772158193608,-1.5206372274392717,104.0
1652955469.7661,0.003937244415283203,0.3059180974960327,0.7426191568374634,-0.7756962776184082,0.24328166246414185,-0.5823310017585754,-0.6335070729255676,0.6874165534973145,-0.8816373944282532,-0.9268343184403983,-0.2457477404916962,-1.5320615579766423,104.0
1652955469.7760382,0.026739835739135742,0.2989620566368103,0.740411639213562,-0.7739169001579285,0.2405758649110794,-0.5858120322227478,-0.6127381324768066,0.6054410338401794,-0.7676199674606323,-0.9228656284554702,-0.2429590973077705,-1.5422546640233155,104.0
1652955469.786036,0.028361082077026367,0.28453993797302246,0.7115334272384644,-0.7723033428192139,0.23857025802135468,-0.5887543559074402,-0.5688257813453674,0.5222891569137573,-0.648246705532074,-0.9194470474207121,-0.24089333152018885,-1.5514662892160784,104.0
1652955469.7959719,0.037909626960754395,0.2886803150177002,0.6680780649185181,-0.7708960771560669,0.23733264207839966,-0.5910942554473877,-0.549065351486206,0.42797935009002686,-0.5267896056175232,-0.9166531713027025,-0.2396191228321092,-1.5596644679645812,104.0
1652955469.805963,0.050493597984313965,0.30097854137420654,0.6331338286399841,-0.7698692083358765,0.2368612289428711,-0.5926197171211243,-0.5243917107582092,0.3058987259864807,-0.42909765243530273,-0.9147640510475252,-0.23913386451776159,-1.567081512066544,104.0
1652955469.8160648,0.055441439151763916,0.27319926023483276,0.5865676403045654,-0.7692933678627014,0.2366134226322174,-0.5934659242630005,-0.3906634747982025,0.1979680359363556,-0.3452807068824768,-0.9137123846101228,-0.23887881615829465,-1.5732598004044718,104.0
1652955469.8261309,0.05583846569061279,0.26135003566741943,0.560741662979126,-0.7691105604171753,0.23611801862716675,-0.5939000248908997,-0.26638999581336975,0.12051665037870407,-0.2833845913410187,-0.9132437532417962,-0.23836895132008618,-1.5778944070337924,104.0
1652955469.8358269,0.04026901721954346,0.2815069556236267,0.553582489490509,-0.769074559211731,0.2353120893239975,-0.5942663550376892,-0.10171995311975479,0.09172974526882172,-0.20782026648521423,-0.9129228092408642,-0.23753966272289964,-1.5809311299105258,104.0
1652955469.845783,0.02325570583343506,0.2483728528022766,0.5301239490509033,-0.7689985036849976,0.2341887652873993,-0.5948082804679871,0.04805222898721695,0.061561986804008484,-0.1234220340847969,-0.9124338613080378,-0.23638404084327258,-1.582138954325037,104.0
1652955469.855727,0.0387800931930542,0.21904325485229492,0.5083762407302856,-0.7688978910446167,0.23304826021194458,-0.5953860282897949,0.14347422122955322,0.03279164433479309,-0.02971687912940979,-0.9119006649044987,-0.2352110870247437,-1.5818690519709055,104.0
1652955469.8657131,0.05036747455596924,0.18663638830184937,0.4899454414844513,-0.7687207460403442,0.23202413320541382,-0.5960144400596619,0.24803632497787476,0.009834930300712585,0.08113186806440353,-0.9112783494649953,-0.2341580820291206,-1.580100557981764,104.0
1652955469.8756828,0.049761056900024414,0.17910563945770264,0.4834127426147461,-0.7684652805328369,0.23140044510364532,-0.5965861082077026,0.2717716097831726,-0.01807478442788124,0.1652602106332779,-0.9106530416153792,-0.23351695411679904,-1.5772151124184124,104.0
1652955469.885701,0.03757023811340332,0.17651915550231934,0.4806768298149109,-0.768176257610321,0.23143558204174042,-0.5969445705413818,0.253734827041626,-0.0446467399597168,0.2547493577003479,-0.9101798465720474,-0.23355306517090285,-1.5737781008662186,104.0
1652955469.895718,0.03472083806991577,0.16578203439712524,0.45516663789749146,-0.767844557762146,0.23208917677402496,-0.5971174836158752,0.28232890367507935,-0.07325324416160583,0.32428210973739624,-0.9098302161408138,-0.23422495564981383,-1.5698355356085167,104.0
1652955469.9057999,0.043102264404296875,0.15656441450119019,0.4322923421859741,-0.7675895690917969,0.2330518364906311,-0.5970703959465027,0.30258119106292725,-0.11717995256185532,0.3828519284725189,-0.9097074708504438,-0.23521476265334265,-1.5652092077848354,104.0
1652955469.915477,0.03458142280578613,0.14549851417541504,0.42358893156051636,-0.7675526142120361,0.23415638506412506,-0.5966855883598328,0.3740597069263458,-0.17760340869426727,0.4202856719493866,-0.9099965416548723,-0.2363507404895696,-1.5600423652076678,104.0
1652955469.925597,0.030765771865844727,0.1386479139328003,0.4058191478252411,-0.7677195072174072,0.23492789268493652,-0.5961674451828003,0.5266484618186951,-0.23333750665187836,0.47446927428245544,-0.9105228106654734,-0.23714437627425566,-1.5536068330528627,104.0
1652955469.9354029,0.028980731964111328,0.12739479541778564,0.40552547574043274,-0.768101155757904,0.23505370318889618,-0.5956259369850159,0.7129284739494324,-0.28015464544296265,0.5255509614944458,-0.9112036430438952,-0.2372738136590983,-1.545440519292113,104.0
1652955469.945368,0.01329958438873291,0.12159401178359985,0.42265403270721436,-0.7685791254043579,0.23461824655532837,-0.5951810479164124,0.862920880317688,-0.3178485035896301,0.5825186371803284,-0.9118665996061218,-0.23682583181942882,-1.5355514226583824,104.0
1652955469.955271,0.006195366382598877,0.14528721570968628,0.43585091829299927,-0.7690432071685791,0.23391830921173096,-0.594856858253479,0.9604818224906921,-0.328401654958725,0.6500673890113831,-0.9124225044935029,-0.23610585723822422,-1.5242724101617093,104.0
1652955469.9654279,-0.02070719003677368,0.14886176586151123,0.45427700877189636,-0.7694539427757263,0.23317715525627136,-0.5946167707443237,1.0375808477401733,-0.334679514169693,0.6984764337539673,-0.912876213265184,-0.2353436266552643,-1.5119640383512836,104.0
1652955469.975239,-0.03925448656082153,0.16478073596954346,0.48435527086257935,-0.769751250743866,0.23245680332183838,-0.5945139527320862,1.1090128421783447,-0.3449150621891022,0.7700966596603394,-0.9131467544479623,-0.23460292911810426,-1.4986989171327736,104.0
1652955469.985249,-0.030147194862365723,0.19714748859405518,0.49936872720718384,-0.7699168920516968,0.23193922638893127,-0.5945016145706177,1.1939910650253296,-0.3562929034233093,0.8806104063987732,-0.9132609124858104,-0.23407080771657324,-1.4842114983634787,104.0
1652955469.995157,-0.023836255073547363,0.22131943702697754,0.49621132016181946,-0.7699564695358276,0.23172441124916077,-0.594534158706665,1.3083794116973877,-0.38195234537124634,0.9905130863189697,-0.9132592596761422,-0.2338499698059635,-1.4682472728603366,104.0
1652955470.00699,-0.012308061122894287,0.25406426191329956,0.5087010264396667,-0.7698879837989807,0.23164011538028717,-0.5946555733680725,1.43851637840271,-0.4102337658405304,1.1036428213119507,-0.9131174534754987,-0.23376330918225452,-1.4505752492723218,104.0
1652955470.015154,-0.011084139347076416,0.2965216636657715,0.5500534772872925,-0.7697843313217163,0.23145587742328644,-0.5948614478111267,1.5898571014404297,-0.4384510815143585,1.1818464994430542,-0.912884880783158,-0.23357392444171546,-1.4311134207451655,104.0
1652955470.0252151,-0.03593325614929199,0.33568185567855835,0.5885099172592163,-0.7697002291679382,0.2311311960220337,-0.5950964689254761,1.6679729223251343,-0.48120546340942383,1.2530125379562378,-0.9126408582530633,-0.23324019389295106,-1.410269333879986,104.0
1652955470.035139,-0.0466463565826416,0.3624694347381592,0.5802500247955322,-0.7696988582611084,0.2310749888420105,-0.5951201915740967,1.7050819396972656,-0.534853994846344,1.3442697525024414,-0.9126207193547092,-0.23318242516755075,-1.3884494545009498,104.0
1652955470.0449672,-0.04139679670333862,0.3741169571876526,0.5316845178604126,-0.7699435353279114,0.23162108659744263,-0.5945912003517151,1.7294656038284302,-0.6343798041343689,1.4384762048721313,-0.9132047575043586,-0.2337437628492411,-1.3658599241758178,104.0
1652955470.054914,-0.04283684492111206,0.38548117876052856,0.5159734487533569,-0.7704871296882629,0.2326379269361496,-0.5934889316558838,1.7764081954956055,-0.7107560038566589,1.5406625270843506,-0.9144433732517079,-0.23478915201844452,-1.3423020421122815,104.0
1652955470.0648332,-0.05300796031951904,0.37956440448760986,0.5434486865997314,-0.7711802124977112,0.23429174721240997,-0.5919361710548401,1.8330581188201904,-0.7748372554779053,1.6532758474349976,-0.9161437855001655,-0.2364899720691798,-1.3176930813282033,104.0
1652955470.07498,-0.08515667915344238,0.39740318059921265,0.5401452779769897,-0.7718532085418701,0.23652705550193787,-0.5901674628257751,1.8136125802993774,-0.7894306778907776,1.7249765396118164,-0.9180095698294632,-0.23878991930841667,-1.2922369016139905,104.0
1652955470.0848231,-0.1351037621498108,0.4202035665512085,0.5207918286323547,-0.7722143530845642,0.2396145910024643,-0.588446855545044,1.7638335227966309,-0.7490923404693604,1.794521450996399,-0.9196433467195535,-0.24196886557039046,-1.2667780107648194,104.0
1652955470.094696,-0.1667623519897461,0.4187621474266052,0.48407185077667236,-0.7719735503196716,0.24329933524131775,-0.5872496962547302,1.8263018131256104,-0.684868335723877,1.8920902013778687,-0.9204746082620052,-0.24576595513410773,-1.240685140123323,104.0
1652955470.104751,-0.18028873205184937,0.41756749153137207,0.47247421741485596,-0.7711730599403381,0.24725233018398285,-0.5866501331329346,1.8957525491714478,-0.6573778986930847,1.959115743637085,-0.920466865205551,-0.24984350729491722,-1.2134919067053764,104.0
1652955470.114688,-0.18763643503189087,0.42129766941070557,0.46830835938453674,-0.7701882123947144,0.2513570785522461,-0.5861993432044983,1.9262977838516235,-0.6997207999229431,2.0188148021698,-0.9202215172396419,-0.2540821070728211,-1.1854289966683216,104.0
1652955470.124773,-0.18659090995788574,0.44128501415252686,0.417617529630661,-0.7693264484405518,0.2556002140045166,-0.5854958295822144,2.0132157802581787,-0.7721987366676331,2.0670459270477295,-0.9202606950422286,-0.2584684904212059,-1.1566264840707488,104.0
1652955470.134654,-0.19112789630889893,0.4412311911582947,0.3494751751422882,-0.7686651349067688,0.2593962252140045,-0.5846942663192749,2.186373472213745,-0.8401464223861694,2.1096303462982178,-0.9205064821890782,-0.2623969817496148,-1.1263778911747444,104.0
1652955470.144711,-0.21724843978881836,0.41279661655426025,0.3333442807197571,-0.7682557106018066,0.26232829689979553,-0.583923876285553,2.3717410564422607,-0.9117247462272644,2.119723081588745,-0.9208849715883046,-0.26543421816345364,-1.0943882494250772,104.0
1652955470.154509,-0.2608640789985657,0.4137359857559204,0.33598795533180237,-0.7682954668998718,0.26449117064476013,-0.5828949213027954,2.3897287845611572,-0.9928646683692932,2.0645828247070312,-0.9217594211642395,-0.2676762662504376,-1.0616523334882002,104.0
1652955470.164475,-0.30480092763900757,0.4348497986793518,0.29809024930000305,-0.7688531875610352,0.2659660875797272,-0.581486701965332,2.5148022174835205,-1.0551806688308716,2.0236003398895264,-0.9232728692572105,-0.2692059695520029,-1.0288428590484544,104.0
1652955470.174508,-0.3212512135505676,0.3772362470626831,0.3017483353614807,-0.7696301341056824,0.2664431631565094,-0.5802391767501831,2.7659592628479004,-1.0951364040374756,2.0857200622558594,-0.9247914243258372,-0.26970090861422,-0.9943627201053536,104.0
1652955470.184404,-0.33055615425109863,0.3320045471191406,0.4269091784954071,-0.7703197598457336,0.2664196491241455,-0.5793341994285583,2.931295156478882,-1.119840383529663,2.2240655422210693,-0.925971865231474,-0.2696765210601729,-0.9573714951040065,104.0
1652955470.1943269,-0.3594518303871155,0.4055062532424927,0.5748719573020935,-0.7706446051597595,0.2675657570362091,-0.5783730149269104,2.806427240371704,-1.1155813932418823,2.410543203353882,-0.9269717560053732,-0.27086579451743226,-0.9191508829460084,104.0
1652955470.204321,-0.4025060534477234,0.4554428458213806,0.5833076238632202,-0.7700250744819641,0.2712150812149048,-0.5774977803230286,2.725980520248413,-1.0226199626922607,2.6759791374206543,-0.9273126520551485,-0.2746552177432361,-0.8806620473660706,104.0
1652955470.2144961,-0.4399871826171875,0.453302264213562,0.4807215631008148,-0.7678832411766052,0.2768162786960602,-0.577691912651062,2.870043992996216,-0.9161061644554138,2.954982280731201,-0.9258137505625721,-0.28047933488430615,-0.8400367879714811,104.0
1652955470.2243571,-0.47572630643844604,0.41536545753479004,0.4889734387397766,-0.7644621729850769,0.2828466296195984,-0.5793057680130005,3.122251033782959,-0.8585006594657898,3.131289482116699,-0.922324927026131,-0.28676062663753316,-0.7961839239547982,104.0
1652955470.234212,-0.48986876010894775,0.383514404296875,0.5235475897789001,-0.760421097278595,0.28828102350234985,-0.581939697265625,3.352875232696533,-0.8714783787727356,3.2195839881896973,-0.9175837070666317,-0.29243114923868424,-0.7494117726208367,104.0
1652955470.244151,-0.5144466161727905,0.41440439224243164,0.4082871079444885,-0.7562748193740845,0.292869508266449,-0.5850434303283691,3.431814432144165,-0.9067812561988831,3.2099907398223877,-0.912370417942249,-0.2972265785320604,-0.7008999857264371,104.0
1652955470.254163,-0.5579141974449158,0.4482406973838806,0.25149983167648315,-0.752373218536377,0.29694676399230957,-0.5880110859870911,3.3732471466064453,-0.9755010008811951,3.1878509521484375,-0.9074121954352508,-0.30149359753989347,-0.6523905047174233,104.0
1652955470.26407,-0.563587486743927,0.452686607837677,0.2218908667564392,-0.749004065990448,0.3013940155506134,-0.590046226978302,3.1885905265808105,-1.098702311515808,3.151984214782715,-0.9035546219517058,-0.30615432621090516,-0.6049991461694813,104.0
1652955470.274029,-0.5654704570770264,0.42251044511795044,0.2799363136291504,-0.7462665438652039,0.306397944688797,-0.5909368991851807,3.143655300140381,-1.2160491943359375,3.165687322616577,-0.9010399499675249,-0.3114066456939409,-0.5587829769090713,104.0
1652955470.284127,-0.5784169435501099,0.4002920985221863,0.3511410355567932,-0.7436197996139526,0.3111209571361542,-0.591805100440979,3.3262951374053955,-1.2155267000198364,3.2719054222106934,-0.8985948700214841,-0.31637228777081916,-0.5112701479149551,104.0
1652955470.293939,-0.6005243062973022,0.42355984449386597,0.44360631704330444,-0.740112841129303,0.31596097350120544,-0.593634307384491,3.4834792613983154,-1.156468152999878,3.476698875427246,-0.8947846156536768,-0.32146933926968235,-0.4613526059744885,104.0
1652955470.303921,-0.6236094832420349,0.4779748320579529,0.4383956789970398,-0.7353534698486328,0.3214462101459503,-0.5965965986251831,3.4827921390533447,-1.0450031757354736,3.6422955989837646,-0.8891994818459934,-0.327256362066359,-0.40919655663313664,104.0
1652955470.3138509,-0.6563419699668884,0.5371488928794861,0.34805014729499817,-0.7291865348815918,0.32789891958236694,-0.6006406545639038,3.4084298610687256,-0.9021591544151306,3.7501721382141113,-0.8817623631356389,-0.3340786777565854,-0.3565250246353794,104.0
1652955470.323936,-0.6490241885185242,0.5218430757522583,0.24323171377182007,-0.7219017148017883,0.3349085748195648,-0.6055527329444885,3.3646693229675293,-0.838176965713501,3.7957873344421387,-0.8728229226305891,-0.341508193382951,-0.3035353622351683,104.0
1652955470.33377,-0.6439248919487,0.5178092122077942,0.20710766315460205,-0.7142598628997803,0.34129324555397034,-0.6110251545906067,3.452483892440796,-0.8260690569877625,3.7421038150787354,-0.8631374420446258,-0.34829240378242,-0.25034669935472187,104.0
1652955470.343746,-0.6373375058174133,0.5345340967178345,0.23810836672782898,-0.7064582109451294,0.3461812138557434,-0.6173129081726074,3.6551289558410645,-0.8455508351325989,3.7841529846191406,-0.8526385523233208,-0.3534975495222209,-0.19575498602911606,104.0
1652955470.353833,-0.6257797479629517,0.5486314296722412,0.2646006941795349,-0.6986983418464661,0.3497944176197052,-0.6240708231925964,3.760345697402954,-0.9082789421081543,3.8200318813323975,-0.8417560636820222,-0.35735166328687895,-0.13936915293661023,104.0
1652955470.363686,-0.6304642558097839,0.5397858023643494,0.218095064163208,-0.6909010410308838,0.3535144627094269,-0.6306213140487671,3.578505516052246,-0.914961040019989,3.8935577869415283,-0.8309804345024341,-0.3613254958769786,-0.08285765130356676,104.0
1652955470.373591,-0.6654537320137024,0.5571150183677673,0.03947046399116516,-0.6828128099441528,0.3585093021392822,-0.6365827322006226,3.241619825363159,-0.898857593536377,3.9010324478149414,-0.8204226676974719,-0.3666705515059515,-0.027654295431400668,104.0
1652955470.383572,-0.7540302872657776,0.6437222361564636,-0.10029152035713196,-0.6745128035545349,0.36596235632896423,-0.6411740183830261,2.547531843185425,-0.8229852318763733,3.7309343814849854,-0.8107322168467087,-0.3746666728286079,0.022812412067303525,104.0
1652955470.393546,-0.7868955135345459,0.6424230933189392,-0.2262081503868103,-0.6660616397857666,0.3757138252258301,-0.6443608999252319,2.0943763256073,-0.7667773365974426,3.5881147384643555,-0.8019567579624921,-0.38516691047276186,0.06770727959647502,104.0
